-1.631175875663757324e+00,-5.908361673355102539e-01,-1.240139126777648926e+00,-2.556790351867675781e+00,-7.863332033157348633e-01
-7.869704961776733398e-01,-1.370303153991699219e+00,-1.490369081497192383e+00,-1.055160164833068848e+00,-3.561508655548095703e-01
-7.179299592971801758e-01,-6.765631437301635742e-01,-1.436993002891540527e+00,-1.026808619499206543e+00,-1.126583099365234375e+00
-1.944910883903503418e+00,-9.451030492782592773e-01,-7.891256213188171387e-01,-1.578714251518249512e+00,-1.225787162780761719e+00
-2.374750137329101562e+00,-1.524188637733459473e+00,-1.586063385009765625e+00,-1.525171160697937012e+00,-5.646764039993286133e-01
-2.761091947555541992e+00,-1.283677339553833008e+00,-1.642272353172302246e+00,-1.211472153663635254e+00,-1.087010622024536133e+00
-1.185698747634887695e+00,-1.197885155677795410e+00,-1.144626617431640625e+00,-1.562030315399169922e+00,-1.584347009658813477e+00
-1.357092976570129395e+00,-1.623016715049743652e+00,-1.444973587989807129e+00,-1.758870363235473633e+00,-1.003655314445495605e+00
-1.175642132759094238e+00,-1.547580599784851074e+00,-1.879421830177307129e+00,-6.567717790603637695e-01,-2.106209695339202881e-01
-1.686937928199768066e+00,-9.840536713600158691e-01,-1.747442245483398438e+00,-1.006036162376403809e+00,-1.111730813980102539e+00
-3.898762762546539307e-01,-1.764786481857299805e+00,-4.184393882751464844e-01,-1.146028995513916016e+00,-7.130581140518188477e-01
-1.773261427879333496e+00,-9.930541515350341797e-01,-7.362435460090637207e-01,-1.516920208930969238e+00,-1.064868688583374023e+00
-8.174574971199035645e-01,-2.171753644943237305e+00,-1.820024728775024414e+00,-1.511110544204711914e+00,-1.186875820159912109e+00
-1.413121223449707031e+00,-1.115240931510925293e+00,-1.297765254974365234e+00,-1.127030730247497559e+00,4.971757233142852783e-01
-1.103473067283630371e+00,-1.394235610961914062e+00,-1.026077151298522949e+00,-1.085823297500610352e+00,-1.768450975418090820e+00
-1.752994894981384277e+00,-7.252007722854614258e-01,-1.227066874504089355e+00,-1.860493898391723633e+00,-1.098083615303039551e+00
-1.109834074974060059e+00,-1.336607098579406738e+00,-1.475314974784851074e+00,-2.751924276351928711e+00,-2.509361267089843750e+00
-7.195213437080383301e-01,-1.135998487472534180e+00,-5.535283088684082031e-01,-9.933661818504333496e-01,-3.046401739120483398e-01
-5.172690749168395996e-01,-1.424082159996032715e+00,-1.119792699813842773e+00,-2.320413112640380859e+00,-1.239372611045837402e+00
-1.201294183731079102e+00,-1.233604192733764648e+00,-1.017004370689392090e+00,-4.461308121681213379e-01,-9.320442676544189453e-01
-1.594322681427001953e+00,-1.253325939178466797e+00,-7.184867262840270996e-01,-1.085216522216796875e+00,-2.980341017246246338e-01
-1.361380457878112793e+00,-1.565921545028686523e+00,-2.154857397079467773e+00,-1.176513671875000000e+00,-4.058008790016174316e-01
-9.021992087364196777e-01,-1.489654541015625000e+00,-6.938961744308471680e-01,-1.598676443099975586e+00,-2.243061065673828125e+00
-7.560086250305175781e-01,-2.082801818847656250e+00,-1.061388134956359863e+00,-3.182053565979003906e-01,-8.110571503639221191e-01
1.624710083007812500e+00,-1.848387837409973145e+00,-5.098307132720947266e-01,-1.351955771446228027e+00,-1.157562732696533203e+00
-1.743234157562255859e+00,-1.722933769226074219e+00,-2.135939896106719971e-01,-5.318456292152404785e-01,-1.478190660476684570e+00
-1.601012229919433594e+00,-7.773330211639404297e-01,-1.161506772041320801e+00,-2.154026031494140625e+00,-1.312084794044494629e+00
-1.380011439323425293e+00,-2.825661659240722656e+00,-1.231364250183105469e+00,-8.520151376724243164e-01,-6.750190258026123047e-01
-1.729139804840087891e+00,-5.437709689140319824e-01,-9.821603298187255859e-01,-1.997592926025390625e+00,-1.751518487930297852e+00
2.888422608375549316e-01,-1.691137671470642090e+00,-6.132814288139343262e-01,-1.567764520645141602e+00,-1.253193497657775879e+00
-1.271153211593627930e+00,-1.032141447067260742e+00,-1.154219150543212891e+00,-1.086771249771118164e+00,-1.633203625679016113e+00
-7.893703579902648926e-01,-1.113057732582092285e+00,-1.540071487426757812e+00,-2.236665725708007812e+00,-1.124812602996826172e+00
-1.531772971153259277e+00,-1.374437451362609863e+00,-7.041450142860412598e-01,-1.586479425430297852e+00,-2.765019178390502930e+00
-1.866986036300659180e+00,-6.210482716560363770e-01,-1.207661151885986328e+00,-1.578117609024047852e+00,-2.680634737014770508e+00
-1.524440407752990723e+00,-3.611655533313751221e-01,-1.142476797103881836e+00,-8.511974811553955078e-01,-1.219469666481018066e+00
-1.114068865776062012e+00,-9.369416832923889160e-01,-1.852718591690063477e+00,-1.675587296485900879e+00,-1.537328243255615234e+00
-1.069989204406738281e+00,-1.132104873657226562e+00,-3.708514273166656494e-01,-1.055233120918273926e+00,-1.691186189651489258e+00
-1.559304237365722656e+00,-1.682541489601135254e+00,-1.659376740455627441e+00,-1.402265191078186035e+00,-1.666998267173767090e+00
-1.221625804901123047e+00,-4.681215584278106689e-01,-1.457026600837707520e+00,-1.834359526634216309e+00,-1.500852227210998535e+00
-2.581240534782409668e-01,-1.161819696426391602e+00,-6.968378424644470215e-01,-7.690148949623107910e-01,-6.023216247558593750e-01
-2.124630928039550781e+00,-1.090550899505615234e+00,-1.180574178695678711e+00,-1.613335371017456055e+00,-1.379275441169738770e+00
-2.291849136352539062e+00,-1.875053644180297852e+00,-1.501514554023742676e+00,-1.505725860595703125e+00,-9.206803441047668457e-01
-2.211018323898315430e+00,-1.614207863807678223e+00,-2.642719268798828125e+00,-1.335939764976501465e+00,-1.450548917055130005e-01
-2.157657146453857422e+00,-1.767765045166015625e+00,-5.814164280891418457e-01,-1.002182245254516602e+00,-1.237853288650512695e+00
-7.212597727775573730e-01,-1.468701601028442383e+00,-8.166577219963073730e-01,-1.495923042297363281e+00,-1.859539151191711426e+00
-2.069211244583129883e+00,-8.753296136856079102e-01,-1.119705557823181152e+00,-1.695629596710205078e+00,-8.137521147727966309e-01
-1.937089681625366211e+00,-7.052841186523437500e-01,-1.050704479217529297e+00,-3.907849788665771484e-01,-1.383916020393371582e+00
-4.718487262725830078e-01,-1.475485801696777344e+00,-1.721171140670776367e+00,-1.869292259216308594e+00,-1.783077120780944824e+00
-9.689999818801879883e-01,-1.605614781379699707e+00,-1.175349831581115723e+00,-1.540856242179870605e+00,-2.144315719604492188e+00
-2.136098384857177734e+00,-1.545233249664306641e+00,-1.460514068603515625e+00,-1.444620013236999512e+00,-1.246212005615234375e+00
-1.426733285188674927e-01,-1.197444081306457520e+00,-5.685951113700866699e-01,-1.604151368141174316e+00,-1.583877205848693848e+00
-1.563855648040771484e+00,-1.241841554641723633e+00,-1.559396386146545410e+00,-3.877984881401062012e-01,8.178949952125549316e-01
-1.790681004524230957e+00,-6.451526880264282227e-01,-1.203485608100891113e+00,-1.719043254852294922e+00,-3.628770709037780762e-01
-1.573164224624633789e+00,-4.620105922222137451e-01,-9.840687513351440430e-01,-4.590992033481597900e-01,-1.624342083930969238e+00
-1.015967249870300293e+00,-1.246032118797302246e+00,-7.233673930168151855e-01,-5.728834867477416992e-01,-5.221384167671203613e-01
-8.753881454467773438e-01,-1.009282946586608887e+00,-9.281725883483886719e-01,-1.434425950050354004e+00,-1.640617132186889648e+00
-8.922573328018188477e-01,-3.822979927062988281e-01,-1.622883200645446777e+00,-1.539027094841003418e+00,-1.234570026397705078e+00
-1.621107220649719238e+00,-1.760439276695251465e+00,-1.611160397529602051e+00,-1.420195817947387695e+00,-5.131618976593017578e-01
-6.248643398284912109e-01,-1.130731701850891113e+00,-8.216530084609985352e-02,-8.479859828948974609e-01,-9.372377395629882812e-01
-9.485644698143005371e-01,-1.584786295890808105e+00,-1.151007771492004395e+00,-1.078879237174987793e+00,-5.048304200172424316e-01
-8.737221360206604004e-01,-9.896783828735351562e-01,-1.058839917182922363e+00,-1.393257975578308105e+00,-2.368796586990356445e+00
-9.171026945114135742e-01,-1.482821583747863770e+00,-2.464437484741210938e-01,-1.401508092880249023e+00,-1.250910639762878418e+00
-8.862985968589782715e-01,-9.665440320968627930e-01,-1.052035212516784668e+00,-1.840747952461242676e+00,-1.164985775947570801e+00
-5.885407924652099609e-01,-1.617774248123168945e+00,-1.255971431732177734e+00,-9.348152279853820801e-01,-1.026613354682922363e+00
-7.453439235687255859e-01,-1.514955282211303711e+00,-9.414432048797607422e-01,-1.725245952606201172e+00,-5.793392062187194824e-01
-1.367149710655212402e+00,-2.741902351379394531e+00,1.047033071517944336e-01,-2.375542163848876953e+00,-1.237947702407836914e+00
-6.469799280166625977e-01,-1.553268551826477051e+00,-1.257375001907348633e+00,-6.329785585403442383e-01,-1.496269851922988892e-01
-5.470278263092041016e-01,-1.755510926246643066e+00,-1.297212839126586914e+00,-2.212307691574096680e+00,-1.211681962013244629e+00
-1.734947919845581055e+00,-1.538509845733642578e+00,-7.135935425758361816e-01,-1.455853462219238281e+00,-2.911059260368347168e-01
-2.419717073440551758e+00,-9.647048711776733398e-01,-1.438351035118103027e+00,-7.556994557380676270e-01,-1.343418121337890625e+00
-1.573814988136291504e+00,-9.796979427337646484e-01,-1.426416754722595215e+00,7.347233891487121582e-01,-1.186840653419494629e+00
-1.194680213928222656e+00,-1.665350556373596191e+00,-9.055520892143249512e-01,6.275619268417358398e-01,-1.241742253303527832e+00
-2.196736574172973633e+00,-1.215290307998657227e+00,-3.232683241367340088e-01,-7.320242524147033691e-01,-1.716047644615173340e+00
-8.396781682968139648e-01,-1.820052623748779297e+00,-1.113446950912475586e+00,-1.539285063743591309e+00,-1.239638328552246094e+00
-1.055979490280151367e+00,-1.101035118103027344e+00,-1.223729610443115234e+00,-6.189531683921813965e-01,-8.827559351921081543e-01
-2.648839950561523438e+00,-1.513598322868347168e+00,-1.145691514015197754e+00,-9.817389845848083496e-01,-4.647707939147949219e-01
-1.361951231956481934e+00,-1.667382359504699707e+00,-8.789236545562744141e-01,-3.800154626369476318e-01,-1.265483617782592773e+00
-1.093975543975830078e+00,-9.613786935806274414e-01,-1.720288276672363281e+00,-4.733061790466308594e-01,-1.389150500297546387e+00
-9.173789024353027344e-01,-1.320858240127563477e+00,-1.670973777770996094e+00,-1.094846725463867188e+00,-4.216291308403015137e-01
-6.043660640716552734e-01,-4.881474673748016357e-01,-1.252895832061767578e+00,-1.256551027297973633e+00,-1.248784422874450684e+00
-3.669992089271545410e-01,-1.201412558555603027e+00,-1.573049545288085938e+00,-1.290157675743103027e+00,-1.204856634140014648e+00
-1.473516106605529785e+00,-1.791114926338195801e+00,-1.234503984451293945e+00,-1.228775620460510254e+00,-1.157932519912719727e+00
-1.566370129585266113e+00,2.623664736747741699e-01,-1.346305608749389648e+00,-1.542141318321228027e+00,-2.825064897537231445e+00
-1.763163208961486816e+00,-2.177778005599975586e+00,-1.417290091514587402e+00,-1.773623824119567871e+00,-8.439476490020751953e-01
5.142923817038536072e-02,-8.052907586097717285e-01,-6.181809306144714355e-01,-1.528930425643920898e+00,-1.550874233245849609e+00
-1.234377145767211914e+00,-7.705626487731933594e-01,-5.638679265975952148e-01,-8.507408499717712402e-01,-6.723006963729858398e-01
-2.264412641525268555e+00,-1.213808536529541016e+00,-1.683498501777648926e+00,-1.041210889816284180e+00,-2.119963169097900391e+00
-1.480842113494873047e+00,-1.892652630805969238e+00,-1.197010993957519531e+00,-1.086766481399536133e+00,-1.406746268272399902e+00
-1.217281222343444824e+00,-1.203159689903259277e+00,-2.209726721048355103e-01,-1.062543153762817383e+00,-1.101420640945434570e+00
-2.167734384536743164e+00,-2.406557321548461914e+00,-1.045510888099670410e+00,-1.130114912986755371e+00,-1.623315215110778809e+00
-1.118122100830078125e+00,-1.252110481262207031e+00,-1.200789093971252441e+00,-1.067218422889709473e+00,-6.405648589134216309e-01
-1.115826487541198730e+00,-1.657947540283203125e+00,-1.063957929611206055e+00,-1.561904907226562500e+00,-1.134731769561767578e+00
-1.707997322082519531e+00,-1.636885166168212891e+00,-1.026061177253723145e+00,-1.421524167060852051e+00,-6.482642292976379395e-01
-1.113374590873718262e+00,-2.078617572784423828e+00,-1.215662240982055664e+00,-1.545761942863464355e+00,-1.223890423774719238e+00
-1.026799917221069336e+00,-1.327126622200012207e+00,-1.170555114746093750e+00,-1.623447418212890625e+00,-1.159144163131713867e+00
-1.486081123352050781e+00,-2.824805259704589844e+00,-1.576481342315673828e+00,-9.988573789596557617e-01,-6.850537657737731934e-01
-1.500985145568847656e+00,-9.454962611198425293e-01,-1.077232718467712402e+00,-1.078319668769836426e+00,-7.354223728179931641e-01
-7.377140522003173828e-01,-2.123199224472045898e+00,1.150907874107360840e-01,-9.616177678108215332e-01,-7.347911596298217773e-01
-1.297850728034973145e+00,-4.219232499599456787e-02,-8.519713878631591797e-01,-1.863849639892578125e+00,-1.313764095306396484e+00
-2.340827703475952148e+00,-1.188290119171142578e+00,-1.853143692016601562e+00,-1.028303503990173340e+00,-7.061226963996887207e-01
2.513051271438598633e+00,-8.987887501716613770e-01,-5.033960938453674316e-01,-9.676543474197387695e-01,8.107219636440277100e-02
-9.933196306228637695e-01,-1.512830138206481934e+00,-9.693287014961242676e-01,-1.289846777915954590e+00,-8.585813045501708984e-01
-1.734498381614685059e+00,-4.841076731681823730e-01,-2.288156509399414062e+00,-4.609864056110382080e-01,2.354354143142700195e+00
-4.464120268821716309e-01,-1.233928442001342773e+00,-6.330034136772155762e-01,-1.413470387458801270e+00,-7.354505658149719238e-01
7.075432538986206055e-01,-1.087335586547851562e+00,-1.478092789649963379e+00,-1.568372488021850586e+00,-1.116505622863769531e+00
-1.367646455764770508e+00,-1.533992052078247070e+00,-1.902846336364746094e+00,-1.598664283752441406e+00,-1.277544498443603516e+00
-1.922009348869323730e+00,-1.825633049011230469e+00,-4.627376198768615723e-01,-7.060012817382812500e-01,-2.759912312030792236e-01
-1.607734560966491699e+00,-1.298750281333923340e+00,-7.915673851966857910e-01,-7.290965914726257324e-01,-6.356263160705566406e-01
-2.236280202865600586e+00,-1.189238667488098145e+00,-1.189040303230285645e+00,-6.375070810317993164e-01,-8.264913558959960938e-01
-1.584150791168212891e+00,-1.999807119369506836e+00,-3.169916868209838867e-01,-1.039930701255798340e+00,-1.403657436370849609e+00
-8.815541863441467285e-01,-1.603468656539916992e+00,-1.172599077224731445e+00,-1.097207427024841309e+00,-1.053686380386352539e+00
-3.547948300838470459e-01,-9.323060512542724609e-01,-1.167019486427307129e+00,-5.345918536186218262e-01,-1.389287412166595459e-02
-1.548408150672912598e+00,-1.397801399230957031e+00,-1.106576919555664062e+00,-1.145915985107421875e+00,-1.437039971351623535e+00
-2.091293573379516602e+00,-1.075211048126220703e+00,-9.841957688331604004e-01,3.518809974193572998e-01,-1.870443224906921387e+00
-4.383814930915832520e-01,-1.714012265205383301e+00,-6.002026796340942383e-01,-6.379354596138000488e-01,-1.327458858489990234e+00
-2.390384376049041748e-01,-1.682617783546447754e+00,-5.131385922431945801e-01,-1.769680261611938477e+00,-6.797313094139099121e-01
-1.493192076683044434e+00,-1.347068428993225098e+00,-1.082053422927856445e+00,-9.442202448844909668e-01,-1.236371159553527832e+00
-1.873206615447998047e+00,-2.340790987014770508e+00,-1.580605626106262207e+00,-1.079909086227416992e+00,-9.802591204643249512e-01
-1.350834131240844727e+00,-3.174316585063934326e-01,-1.208947062492370605e+00,7.921310663223266602e-01,-1.536553621292114258e+00
-1.226091861724853516e+00,-1.749436259269714355e+00,-1.461536765098571777e+00,-1.601951718330383301e+00,-7.034304141998291016e-01
1.796508878469467163e-01,-1.448272824287414551e+00,-2.808927536010742188e+00,-1.286731600761413574e+00,-1.155285000801086426e+00
-1.396014451980590820e+00,-1.126410841941833496e+00,-1.334744930267333984e+00,7.853477448225021362e-02,-1.780271530151367188e+00
-5.247632265090942383e-01,-1.073897838592529297e+00,-1.778602838516235352e+00,-1.122594118118286133e+00,-1.243811845779418945e+00
-9.480267167091369629e-01,-1.555646181106567383e+00,-5.994958877563476562e-01,-1.044908046722412109e+00,2.289623394608497620e-02
-1.232795417308807373e-02,-1.626377582550048828e+00,-1.670593738555908203e+00,-1.240224957466125488e+00,-1.685164213180541992e+00
-8.178396821022033691e-01,2.968674004077911377e-01,-1.025155544281005859e+00,-1.074270725250244141e+00,-1.784628033638000488e+00
-1.713417530059814453e+00,-1.258495688438415527e+00,-1.302495121955871582e+00,-7.739380002021789551e-01,-1.579170346260070801e+00
-6.817541718482971191e-01,-1.595188856124877930e+00,-1.791850090026855469e+00,-2.029548645019531250e+00,-1.093362689018249512e+00
-1.216285228729248047e+00,-1.095575451850891113e+00,-1.586612224578857422e+00,-9.280419349670410156e-01,-1.703174114227294922e+00
-1.581304669380187988e+00,1.023241162300109863e+00,-1.400874733924865723e+00,-8.625047802925109863e-01,-1.429612040519714355e+00
-5.486795306205749512e-01,-1.632009744644165039e+00,-8.315700888633728027e-01,-1.114746093750000000e+00,-1.221701860427856445e+00
-1.122771024703979492e+00,-4.855550527572631836e-01,-1.609218478202819824e+00,-1.246940970420837402e+00,-4.751262068748474121e-01
-1.045033097267150879e+00,-4.676810503005981445e-01,-1.004820108413696289e+00,-7.011930942535400391e-01,-9.424827098846435547e-01
-1.524485826492309570e+00,-9.284219741821289062e-01,-1.135684013366699219e+00,-4.192657768726348877e-01,-1.088534474372863770e+00
-1.236570477485656738e+00,-1.275252699851989746e+00,-1.251838207244873047e+00,-2.833243846893310547e+00,-1.253586173057556152e+00
-1.445684909820556641e+00,-9.908393025398254395e-01,-1.676443815231323242e+00,-1.546881198883056641e+00,-1.207508206367492676e+00
-1.681792974472045898e+00,-2.184725761413574219e+00,-1.182871699333190918e+00,-1.575538158416748047e+00,-1.632388710975646973e+00
-9.456694126129150391e-01,-1.432093620300292969e+00,-1.522847771644592285e+00,-2.838030576705932617e+00,-1.225868225097656250e+00
-1.725916147232055664e+00,-9.553838372230529785e-01,-1.716169595718383789e+00,-1.598019719123840332e+00,-2.384747743606567383e+00
-1.818436264991760254e+00,-1.688068747520446777e+00,-5.660261511802673340e-01,-1.094406604766845703e+00,-1.160674214363098145e+00
-4.779406189918518066e-01,-1.128404021263122559e+00,-6.580196619033813477e-01,-1.123644232749938965e+00,-1.109619259834289551e+00
-2.833945989608764648e+00,-1.476211071014404297e+00,-6.856644749641418457e-01,-1.183512568473815918e+00,-5.258003473281860352e-01
-6.630771160125732422e-01,-8.831983804702758789e-01,-7.018656134605407715e-01,-1.695004701614379883e+00,1.194107607007026672e-01
-1.293735265731811523e+00,-4.641670882701873779e-01,-1.288784742355346680e+00,-1.126285672187805176e+00,-1.602380752563476562e+00
-1.537318587303161621e+00,1.124666690826416016e+00,-1.579119205474853516e+00,-1.562842845916748047e+00,-1.177838087081909180e+00
-1.842485554516315460e-02,-1.535502314567565918e+00,-1.818016648292541504e+00,-1.311729311943054199e+00,-1.575156807899475098e+00
-6.193004250526428223e-01,-1.153573155403137207e+00,-1.633849501609802246e+00,-6.414597630500793457e-01,-1.727693915367126465e+00
-1.243358373641967773e+00,-7.046552300453186035e-01,-1.200917959213256836e+00,-2.102856636047363281e+00,-6.487968564033508301e-01
-1.473926901817321777e+00,-2.424508094787597656e+00,-1.207352280616760254e+00,-1.319878458976745605e+00,-1.598153591156005859e+00
-1.925047278404235840e+00,-1.785845041275024414e+00,-1.018332123756408691e+00,-7.869712710380554199e-01,-1.588682889938354492e+00
-1.572544693946838379e+00,-9.283779859542846680e-01,-7.310719490051269531e-01,-1.744021177291870117e+00,-1.760109782218933105e+00
-1.778665304183959961e+00,-2.372491359710693359e+00,-5.899664759635925293e-01,-2.451605796813964844e+00,-7.720262408256530762e-01
-8.612372875213623047e-01,-1.618492841720581055e+00,-1.948965072631835938e+00,-1.675864219665527344e+00,-2.344947814941406250e+00
-6.495211124420166016e-01,-1.021157383918762207e+00,-1.487396121025085449e+00,-1.614996671676635742e+00,-7.480831742286682129e-01
-6.761730909347534180e-01,-1.030976295471191406e+00,-1.105654835700988770e+00,-4.686200916767120361e-01,-9.470794796943664551e-01
-8.094221353530883789e-01,-9.965044856071472168e-01,-1.557770609855651855e+00,-3.512526452541351318e-01,-1.327581524848937988e+00
-1.627173185348510742e+00,-6.967017054557800293e-01,-1.143008232116699219e+00,-1.150892376899719238e+00,-6.042945981025695801e-01
-1.583040952682495117e+00,-3.150617182254791260e-01,-4.188745915889739990e-01,-1.316582798957824707e+00,-1.614092707633972168e+00
-1.404539108276367188e+00,-1.319200992584228516e+00,-1.094562411308288574e+00,-2.121140003204345703e+00,-1.153598785400390625e+00
-8.227578401565551758e-01,-1.733890771865844727e+00,-5.769125819206237793e-01,-1.891762375831604004e+00,-1.508613348007202148e+00
-1.163333177566528320e+00,-1.472394347190856934e+00,4.765922725200653076e-01,-1.494076728820800781e+00,-9.524199366569519043e-01
-7.521679997444152832e-01,-1.179777860641479492e+00,-2.367647171020507812e+00,-1.755297183990478516e+00,-1.683032155036926270e+00
-7.515547275543212891e-01,-1.828183889389038086e+00,-3.220242857933044434e-01,-1.589949131011962891e+00,-5.783393383026123047e-01
-1.087164521217346191e+00,-1.171485900878906250e+00,-5.687912106513977051e-01,-4.134349226951599121e-01,-4.005544781684875488e-01
-1.596722006797790527e+00,-1.673981308937072754e+00,-9.049820303916931152e-01,-7.090248465538024902e-01,-7.689552009105682373e-02
-1.194624781608581543e+00,-9.959150552749633789e-01,-1.251793742179870605e+00,-1.151532530784606934e+00,-8.859477043151855469e-01
-6.446344256401062012e-01,-1.613206505775451660e+00,-1.340766310691833496e+00,-1.626067757606506348e+00,-7.677320241928100586e-01
-1.433093547821044922e+00,-1.370359301567077637e+00,-2.344160795211791992e+00,-1.547248125076293945e+00,-1.849587678909301758e+00
1.247601881623268127e-01,-1.692510008811950684e+00,-1.594922661781311035e+00,2.768217623233795166e-01,-1.224385976791381836e+00
-2.489868640899658203e+00,-2.080319404602050781e+00,-5.950791239738464355e-01,-9.433627128601074219e-01,-1.264488458633422852e+00
-1.168297290802001953e+00,-1.574993491172790527e+00,-9.703691601753234863e-01,-9.709429740905761719e-01,-1.986447215080261230e+00
-1.137107133865356445e+00,-1.648044228553771973e+00,-1.692950487136840820e+00,-1.071192979812622070e+00,-1.773029446601867676e+00
-1.279991745948791504e+00,-1.405012488365173340e+00,-1.586781263351440430e+00,-7.439374327659606934e-01,-9.326614737510681152e-01
-1.757795810699462891e+00,-1.592393636703491211e+00,-7.768393158912658691e-01,-6.029620766639709473e-01,-1.184717535972595215e+00
-1.695534229278564453e+00,-7.915180325508117676e-01,-1.106322050094604492e+00,-1.102286219596862793e+00,-1.937301874160766602e+00
-1.657137393951416016e+00,-1.538584470748901367e+00,-9.090244770050048828e-01,-2.507078409194946289e+00,-1.217996716499328613e+00
-1.079916954040527344e+00,-2.205546855926513672e+00,-1.849300414323806763e-01,-1.137571215629577637e+00,-1.106956362724304199e+00
-1.338729619979858398e+00,3.493324220180511475e-01,-1.302015185356140137e+00,-1.560747981071472168e+00,-1.176036119461059570e+00
-2.133143424987792969e+00,-1.710295438766479492e+00,-1.046331405639648438e+00,-1.663621306419372559e+00,-1.707663297653198242e+00
-1.252258896827697754e+00,-2.471823453903198242e+00,-1.270611524581909180e+00,-1.116744875907897949e+00,-8.347867727279663086e-01
-6.560570597648620605e-01,-9.490444064140319824e-01,-3.478374183177947998e-01,-1.033455848693847656e+00,-1.422150254249572754e+00
-1.237956523895263672e+00,-1.592676162719726562e+00,-1.235695481300354004e+00,-1.130761027336120605e+00,-1.241314411163330078e+00
-6.525543332099914551e-01,-9.408874511718750000e-01,-7.560012936592102051e-01,-1.099468111991882324e+00,-4.587274491786956787e-01
5.407652854919433594e-01,-1.269974946975708008e+00,2.526618540287017822e-01,-1.503533720970153809e+00,-7.740306258201599121e-01
-2.218323469161987305e+00,-2.049108266830444336e+00,-1.806445717811584473e+00,-1.762824177742004395e+00,-1.285978674888610840e+00
1.421109557151794434e+00,-1.029473543167114258e+00,-1.131816148757934570e+00,-1.371209144592285156e+00,-1.196556329727172852e+00
-1.188200473785400391e+00,-1.472242116928100586e+00,-1.558117508888244629e+00,-1.599549412727355957e+00,-1.603770613670349121e+00
1.405426621437072754e+00,-7.837417721748352051e-01,-7.189778089523315430e-01,-1.052715778350830078e+00,-1.004639029502868652e+00
-1.612034320831298828e+00,-1.769812345504760742e+00,-1.118487238883972168e+00,-1.236775398254394531e+00,-1.498678326606750488e+00
-1.059445738792419434e+00,-1.748656392097473145e+00,-7.845447063446044922e-01,-2.913181185722351074e-01,-2.232932299375534058e-01
-1.231652140617370605e+00,-8.930199146270751953e-01,-1.338169217109680176e+00,-1.052449464797973633e+00,-1.364116907119750977e+00
-1.302746057510375977e+00,-1.322949528694152832e+00,-1.545638084411621094e+00,-2.269538402557373047e+00,-2.275570631027221680e+00
-1.900416970252990723e+00,-1.460530400276184082e+00,-1.254856586456298828e+00,-1.216644406318664551e+00,-1.094782710075378418e+00
-5.360096693038940430e-01,-5.187445878982543945e-01,-1.184834361076354980e+00,-3.593812286853790283e-01,-1.740471363067626953e+00
-1.054441094398498535e+00,-1.764457225799560547e+00,-1.808242559432983398e+00,-2.306589603424072266e+00,-5.637394189834594727e-01
-6.747627854347229004e-01,-8.484632372856140137e-01,-7.946003079414367676e-01,-1.453740954399108887e+00,-9.070122838020324707e-01
-2.403595209121704102e+00,3.337213024497032166e-02,-1.592219829559326172e+00,-1.442791521549224854e-01,-1.197424411773681641e+00
-1.594187617301940918e+00,-1.013371586799621582e+00,-7.500021457672119141e-01,-9.712301492691040039e-01,6.871446371078491211e-01
-9.264927506446838379e-01,-1.071757197380065918e+00,-1.490310907363891602e+00,-5.696313977241516113e-01,-1.827560305595397949e+00
-2.271169185638427734e+00,-1.309136629104614258e+00,-1.486867904663085938e+00,-1.775183796882629395e+00,-5.332375876605510712e-03
-1.683698892593383789e+00,-1.527583241462707520e+00,-1.804841160774230957e+00,-1.276302695274353027e+00,-7.681096196174621582e-01
-1.612571120262145996e+00,-1.379816532135009766e+00,-2.935116767883300781e+00,-1.182035565376281738e+00,-2.146395206451416016e+00
-2.162671327590942383e+00,-1.146834492683410645e+00,-1.216398835182189941e+00,-1.483079671859741211e+00,-1.622021675109863281e+00
9.400852024555206299e-02,-6.901151537895202637e-01,-1.588904261589050293e+00,-1.086798787117004395e+00,-7.176173329353332520e-01
-2.006188392639160156e+00,-1.581217527389526367e+00,-1.221690535545349121e+00,-1.277755737304687500e+00,-1.505608558654785156e+00
-2.097913026809692383e+00,-1.376695871353149414e+00,-1.296623468399047852e+00,-1.822499752044677734e+00,-1.383239626884460449e+00
-1.029979944229125977e+00,-5.638865232467651367e-01,-1.171879768371582031e+00,-9.944570064544677734e-01,-8.812489509582519531e-01
-1.643162369728088379e+00,-1.689182043075561523e+00,-2.865969896316528320e+00,-1.212843418121337891e+00,-8.864586949348449707e-01
-6.383417844772338867e-01,-1.351576089859008789e+00,-1.658320784568786621e+00,-1.331318616867065430e+00,-1.427521705627441406e+00
-1.002592444419860840e+00,-2.266476154327392578e+00,-1.228831887245178223e+00,-1.682867646217346191e+00,-1.207935690879821777e+00
-8.360227942466735840e-01,-1.716843008995056152e+00,-1.242092728614807129e+00,-1.509253978729248047e+00,-6.372306942939758301e-01
-1.559149026870727539e+00,-1.657912135124206543e+00,-1.123223423957824707e+00,-1.746361732482910156e+00,-1.616937398910522461e+00
-1.166188359260559082e+00,-1.773084163665771484e+00,-1.649765491485595703e+00,-5.592949390411376953e-01,-8.667834401130676270e-01
-1.883759856224060059e+00,-9.630587100982666016e-01,-1.152010321617126465e+00,-1.364634156227111816e+00,-1.735500454902648926e+00
-1.955211758613586426e+00,-2.619807481765747070e+00,-1.091393828392028809e+00,-1.512618541717529297e+00,-5.976329445838928223e-01
