9.725896716117858887e-01,8.000541329383850098e-01,9.454340934753417969e-01,1.258336305618286133e+00,6.487715244293212891e-01
4.519666731357574463e-01,1.198920845985412598e+00,9.270577430725097656e-01,1.239846467971801758e+00,7.334517240524291992e-01
1.152063846588134766e+00,8.232243657112121582e-01,1.101266860961914062e+00,9.611916542053222656e-01,9.738854765892028809e-01
1.134890913963317871e+00,7.629402279853820801e-01,8.645923733711242676e-01,7.685525417327880859e-01,1.050860166549682617e+00
9.890445470809936523e-01,8.002851009368896484e-01,1.285062313079833984e+00,1.158296227455139160e+00,1.080273032188415527e+00
-9.866562485694885254e-01,-8.622025847434997559e-01,-1.094751358032226562e+00,-9.192883968353271484e-01,-9.263217449188232422e-01
-8.982517719268798828e-01,-1.435708880424499512e+00,-9.574865698814392090e-01,-8.466428518295288086e-01,-1.099839925765991211e+00
-1.071124792098999023e+00,-1.444684147834777832e+00,-1.059480667114257812e+00,-9.913645386695861816e-01,-5.872613191604614258e-01
1.168831825256347656e+00,5.892393589019775391e-01,1.033992528915405273e+00,1.027884602546691895e+00,7.804751396179199219e-01
-9.905329346656799316e-01,-1.042463421821594238e+00,-1.282821059226989746e+00,-1.410521864891052246e+00,-1.016906976699829102e+00
7.330155372619628906e-01,7.759106159210205078e-01,7.177774310111999512e-01,1.034326791763305664e+00,6.758158802986145020e-01
1.025625109672546387e+00,9.980980753898620605e-01,1.141395568847656250e+00,1.054737687110900879e+00,6.724276542663574219e-01
8.726148605346679688e-01,1.187447071075439453e+00,1.117492079734802246e+00,9.374177455902099609e-01,9.054968357086181641e-01
5.519385337829589844e-01,7.390499114990234375e-01,6.729151606559753418e-01,6.376835107803344727e-01,1.106628656387329102e+00
1.148243308067321777e+00,1.552884817123413086e+00,1.047472953796386719e+00,6.134989261627197266e-01,1.200317025184631348e+00
9.098811745643615723e-01,5.982708334922790527e-01,8.706181049346923828e-01,8.483431339263916016e-01,1.282889366149902344e+00
-9.034914970397949219e-01,-1.377367973327636719e+00,-9.280338287353515625e-01,-8.742694258689880371e-01,-8.631365299224853516e-01
-1.097266435623168945e+00,-1.096922278404235840e+00,-8.376204967498779297e-01,-1.431116819381713867e+00,-8.229771256446838379e-01
-7.668636441230773926e-01,-7.056661844253540039e-01,-6.928052306175231934e-01,-1.257081151008605957e+00,-3.262062370777130127e-01
1.077846050262451172e+00,1.071208953857421875e+00,1.208846569061279297e+00,1.053773164749145508e+00,8.995958566665649414e-01
-8.938429951667785645e-01,-1.109104633331298828e+00,-1.178225755691528320e+00,-1.040948271751403809e+00,-1.315751433372497559e+00
-8.605792522430419922e-01,-6.857741475105285645e-01,-8.992683291435241699e-01,-8.829675912857055664e-01,-9.539163708686828613e-01
1.303971171379089355e+00,7.123326063156127930e-01,1.152085065841674805e+00,9.291724562644958496e-01,1.049525976181030273e+00
-1.053128957748413086e+00,-9.234559535980224609e-01,-8.733004331588745117e-01,-1.118177413940429688e+00,-9.681411981582641602e-01
-1.342107892036437988e+00,-1.262961745262145996e+00,-6.801970601081848145e-01,-1.102057337760925293e+00,-7.785753607749938965e-01
-1.032817840576171875e+00,-1.202524185180664062e+00,-1.233835458755493164e+00,-1.319786787033081055e+00,-5.233621597290039062e-01
7.814277410507202148e-01,9.013799428939819336e-01,8.006089925765991211e-01,1.169031977653503418e+00,1.056038737297058105e+00
-9.048398733139038086e-01,-9.575930833816528320e-01,-1.250474691390991211e+00,-1.216045498847961426e+00,-7.700486183166503906e-01
-1.349654555320739746e+00,-1.062644243240356445e+00,-1.266936063766479492e+00,-1.104548335075378418e+00,-5.448772311210632324e-01
1.068430066108703613e+00,7.747185826301574707e-01,1.178366780281066895e+00,9.641470313072204590e-01,8.598875999450683594e-01
-5.389583110809326172e-01,-1.122905850410461426e+00,-1.027421236038208008e+00,-1.343784570693969727e+00,-1.170061707496643066e+00
1.280916571617126465e+00,1.393542766571044922e+00,1.239197015762329102e+00,8.384773731231689453e-01,1.210150480270385742e+00
-1.214687347412109375e+00,-8.369234204292297363e-01,-1.133659720420837402e+00,-1.352663993835449219e+00,-1.045700430870056152e+00
-8.170544505119323730e-01,-8.374462127685546875e-01,-1.387052297592163086e+00,-1.088724613189697266e+00,-9.985105395317077637e-01
1.143640637397766113e+00,8.839890360832214355e-01,1.319262862205505371e+00,1.194994449615478516e+00,1.401024699211120605e+00
5.142091512680053711e-01,8.251584172248840332e-01,1.075834155082702637e+00,1.108134627342224121e+00,9.602708220481872559e-01
1.176619291305541992e+00,1.395509481430053711e+00,1.143928170204162598e+00,5.515062808990478516e-01,7.313539981842041016e-01
-1.304146647453308105e+00,-1.070139646530151367e+00,-1.179583311080932617e+00,-8.780297040939331055e-01,-9.216122031211853027e-01
-9.143953919410705566e-01,-9.813622832298278809e-01,-6.784927845001220703e-01,-8.067471981048583984e-01,-8.913126587867736816e-01
-1.117197036743164062e+00,-7.981636524200439453e-01,-9.829691052436828613e-01,-1.248010516166687012e+00,-7.404477596282958984e-01
-1.183097124099731445e+00,-8.515498042106628418e-01,-6.791703104972839355e-01,-1.084868311882019043e+00,-1.116417527198791504e+00
8.534699082374572754e-01,5.649705529212951660e-01,9.368152618408203125e-01,1.148120999336242676e+00,1.290271162986755371e+00
9.568474888801574707e-01,1.078541398048400879e+00,1.324008584022521973e+00,1.063009977340698242e+00,1.168023705482482910e+00
-8.508363962173461914e-01,-1.168909311294555664e+00,-1.046091556549072266e+00,-9.408068656921386719e-01,-1.376285672187805176e+00
-1.325607538223266602e+00,-1.337791800498962402e+00,-1.174103736877441406e+00,-1.064569830894470215e+00,-1.011508107185363770e+00
9.990822076797485352e-01,8.782634735107421875e-01,1.644389152526855469e+00,1.047013163566589355e+00,1.186787366867065430e+00
9.820278286933898926e-01,1.287333011627197266e+00,1.265113234519958496e+00,1.385076165199279785e+00,1.079172253608703613e+00
1.145520567893981934e+00,1.143873810768127441e+00,9.872128963470458984e-01,8.920988440513610840e-01,1.106323003768920898e+00
7.479054331779479980e-01,1.079189538955688477e+00,7.697965502738952637e-01,1.014878988265991211e+00,1.272807359695434570e+00
6.509003043174743652e-01,9.064030051231384277e-01,8.682990074157714844e-01,1.401888966560363770e+00,1.385371923446655273e+00
-9.531389474868774414e-01,-9.380132555961608887e-01,-8.904149532318115234e-01,-8.350586295127868652e-01,-8.636410832405090332e-01
-7.622230052947998047e-01,-1.088662981986999512e+00,-9.891722202301025391e-01,-8.123685121536254883e-01,-8.696383237838745117e-01
1.054526090621948242e+00,1.488286852836608887e+00,1.329007625579833984e+00,9.075978994369506836e-01,6.028491854667663574e-01
-7.182024717330932617e-01,-9.080231189727783203e-01,-8.094094395637512207e-01,-7.371546626091003418e-01,-1.121004939079284668e+00
-9.944346547126770020e-01,-1.102891921997070312e+00,-1.113500356674194336e+00,-1.027924656867980957e+00,-1.042304039001464844e+00
-6.218642592430114746e-01,-1.175391197204589844e+00,-1.021152377128601074e+00,-1.160942196846008301e+00,-7.406798601150512695e-01
8.030294179916381836e-01,8.712767958641052246e-01,9.645116329193115234e-01,1.026350021362304688e+00,7.743157148361206055e-01
-8.262904882431030273e-01,-7.209677100181579590e-01,-1.008901357650756836e+00,-5.265464782714843750e-01,-1.006029367446899414e+00
8.180621862411499023e-01,1.119945168495178223e+00,9.132352471351623535e-01,1.258127331733703613e+00,1.168672919273376465e+00
-9.398305416107177734e-01,-1.074843883514404297e+00,-9.891391396522521973e-01,-1.169876813888549805e+00,-9.391372799873352051e-01
-9.003314971923828125e-01,-1.190472483634948730e+00,-1.237275123596191406e+00,-1.523746728897094727e+00,-1.180789470672607422e+00
9.671517610549926758e-01,8.925828337669372559e-01,9.746485948562622070e-01,6.497135162353515625e-01,1.213445663452148438e+00
9.061461091041564941e-01,7.261304855346679688e-01,1.072490930557250977e+00,1.118897795677185059e+00,1.053917646408081055e+00
-1.069031357765197754e+00,-9.955970048904418945e-01,-1.118570446968078613e+00,-9.451363682746887207e-01,-1.153780698776245117e+00
1.026983976364135742e+00,1.029799699783325195e+00,8.054261207580566406e-01,1.078823924064636230e+00,6.685742139816284180e-01
4.650558829307556152e-01,9.927188158035278320e-01,1.078455328941345215e+00,1.130826711654663086e+00,1.215193390846252441e+00
1.007121920585632324e+00,7.677509188652038574e-01,1.258471727371215820e+00,8.270120620727539062e-01,1.209099769592285156e+00
7.295659184455871582e-01,9.035392999649047852e-01,8.993673920631408691e-01,1.365582823753356934e+00,9.747510552406311035e-01
7.919435501098632812e-01,6.995054483413696289e-01,1.214112520217895508e+00,9.605394005775451660e-01,9.200841188430786133e-01
-1.176417589187622070e+00,-8.609297275543212891e-01,-1.465288996696472168e+00,-1.165566563606262207e+00,-1.284914016723632812e+00
1.168266892433166504e+00,6.622609496116638184e-01,9.704275131225585938e-01,7.896743416786193848e-01,1.163421630859375000e+00
9.929713010787963867e-01,1.106605172157287598e+00,1.015952587127685547e+00,8.507069349288940430e-01,1.107743024826049805e+00
-9.496687650680541992e-01,-8.413345813751220703e-01,-1.075811266899108887e+00,-1.227513551712036133e+00,-1.282207727432250977e+00
1.270977139472961426e+00,9.459787011146545410e-01,1.405821561813354492e+00,9.805184006690979004e-01,1.302884936332702637e+00
1.375654220581054688e+00,1.036347150802612305e+00,9.289879798889160156e-01,7.906644344329833984e-01,1.156950354576110840e+00
1.279282331466674805e+00,7.717935442924499512e-01,9.971915483474731445e-01,1.121235132217407227e+00,7.646179795265197754e-01
1.206658840179443359e+00,4.643447399139404297e-01,1.069422006607055664e+00,7.331507205963134766e-01,8.775936961174011230e-01
-9.955904483795166016e-01,-1.316939473152160645e+00,-1.039692401885986328e+00,-9.996541738510131836e-01,-1.096372127532958984e+00
-9.895778894424438477e-01,-8.336279988288879395e-01,-1.034582495689392090e+00,-6.751172542572021484e-01,-1.155291795730590820e+00
-8.605941534042358398e-01,-7.802367210388183594e-01,-8.166742920875549316e-01,-9.293983578681945801e-01,-1.298076033592224121e+00
9.652270674705505371e-01,7.918422222137451172e-01,1.176293253898620605e+00,1.177273511886596680e+00,9.584038853645324707e-01
1.018303990364074707e+00,9.952943325042724609e-01,1.095963835716247559e+00,8.646145462989807129e-01,1.270762681961059570e+00
8.706533312797546387e-01,1.138238072395324707e+00,1.202451229095458984e+00,9.373865127563476562e-01,7.232168912887573242e-01
-1.193969845771789551e+00,-7.700138092041015625e-01,-9.133251905441284180e-01,-1.229499101638793945e+00,-8.733914494514465332e-01
1.294948577880859375e+00,8.543009161949157715e-01,9.079237580299377441e-01,8.606385588645935059e-01,9.478245973587036133e-01
8.993628621101379395e-01,5.863562226295471191e-01,8.448180556297302246e-01,7.003252506256103516e-01,6.050924062728881836e-01
-9.320836663246154785e-01,-1.127632856369018555e+00,-1.434370875358581543e+00,-7.588093280792236328e-01,-1.147257328033447266e+00
-1.023168921470642090e+00,-9.659696817398071289e-01,-9.034790992736816406e-01,-1.302930831909179688e+00,-1.249535202980041504e+00
1.031828761100769043e+00,1.036976814270019531e+00,1.015663623809814453e+00,7.942461371421813965e-01,1.100529551506042480e+00
1.226755619049072266e+00,1.070001006126403809e+00,9.043372273445129395e-01,1.239799618721008301e+00,9.101371169090270996e-01
-3.501706123352050781e-01,-1.199257016181945801e+00,-8.518083095550537109e-01,-9.301880598068237305e-01,-8.603606820106506348e-01
-9.441998004913330078e-01,-1.237345933914184570e+00,-1.172721505165100098e+00,-4.519635438919067383e-01,-9.893999695777893066e-01
-5.600884556770324707e-01,-7.006160616874694824e-01,-8.601372838020324707e-01,-3.071340918540954590e-01,-9.503057003021240234e-01
9.833129048347473145e-01,1.010124444961547852e+00,7.956596016883850098e-01,9.975702762603759766e-01,9.515781998634338379e-01
-1.167490243911743164e+00,-1.032815098762512207e+00,-7.593158483505249023e-01,-1.018634080886840820e+00,-1.217645406723022461e+00
8.562008738517761230e-01,9.592968821525573730e-01,9.731638431549072266e-01,1.169123053550720215e+00,1.219640374183654785e+00
1.028357028961181641e+00,3.567978739738464355e-01,1.148385763168334961e+00,1.207902789115905762e+00,1.005005121231079102e+00
1.046622157096862793e+00,8.449015021324157715e-01,1.092966437339782715e+00,1.001533985137939453e+00,6.460617780685424805e-01
1.091394901275634766e+00,1.045058012008666992e+00,1.318686127662658691e+00,8.718022704124450684e-01,1.238328933715820312e+00
-9.447261095046997070e-01,-1.261243700981140137e+00,-7.890506982803344727e-01,-1.142046451568603516e+00,-8.100776076316833496e-01
-1.021790981292724609e+00,-1.244598984718322754e+00,-1.003002047538757324e+00,-1.270123600959777832e+00,-9.628229141235351562e-01
-8.211576342582702637e-01,-1.091385722160339355e+00,-1.028565406799316406e+00,-8.553755283355712891e-01,-1.489889740943908691e+00
1.056169509887695312e+00,1.267517209053039551e+00,9.768992662429809570e-01,9.173858165740966797e-01,6.700677275657653809e-01
1.097844600677490234e+00,1.055294036865234375e+00,8.480250835418701172e-01,1.061829447746276855e+00,1.144886016845703125e+00
-1.153526663780212402e+00,-1.232437729835510254e+00,-1.209205031394958496e+00,-8.927840590476989746e-01,-1.195697188377380371e+00
-2.488983124494552612e-01,-6.782544851303100586e-01,-4.436664879322052002e-01,-2.114894986152648926e-01,-5.518518686294555664e-01
1.226743340492248535e+00,1.075776219367980957e+00,9.808512330055236816e-01,4.348927736282348633e-01,1.440325617790222168e+00
-7.709901928901672363e-01,-1.097316622734069824e+00,-9.436312317848205566e-01,-7.487350702285766602e-01,-1.116113305091857910e+00
8.966876268386840820e-01,1.075944781303405762e+00,1.398879051208496094e+00,1.156326770782470703e+00,1.020890355110168457e+00
-7.467966675758361816e-01,-1.304863810539245605e+00,-8.835967183113098145e-01,-9.650607705116271973e-01,-1.056259632110595703e+00
1.272905826568603516e+00,1.533102631568908691e+00,1.455090641975402832e+00,8.193462491035461426e-01,9.877130985260009766e-01
6.238312721252441406e-01,1.017244935035705566e+00,1.234161138534545898e+00,1.066927194595336914e+00,8.293172717094421387e-01
1.064886450767517090e+00,1.189561486244201660e+00,1.095311045646667480e+00,6.752808690071105957e-01,9.776784181594848633e-01
6.103307604789733887e-01,7.699039578437805176e-01,1.248433828353881836e+00,7.992474436759948730e-01,7.703545093536376953e-01
-1.123356342315673828e+00,-8.543366789817810059e-01,-6.122294068336486816e-01,-1.093330383300781250e+00,-6.139113306999206543e-01
-1.063473820686340332e+00,-9.995022416114807129e-01,-9.237077236175537109e-01,-1.283412218093872070e+00,-1.060433745384216309e+00
-1.136264562606811523e+00,-8.379649519920349121e-01,-1.191717505455017090e+00,-9.800307154655456543e-01,-7.157244086265563965e-01
8.405985832214355469e-01,6.714956164360046387e-01,2.625855207443237305e-01,1.170921087265014648e+00,5.623240470886230469e-01
1.194982290267944336e+00,8.144354224205017090e-01,1.174801707267761230e+00,1.070314407348632812e+00,1.098175525665283203e+00
1.170314550399780273e+00,8.051111698150634766e-01,1.159895420074462891e+00,1.505378842353820801e+00,6.267223358154296875e-01
1.128209829330444336e+00,1.030534863471984863e+00,1.159230709075927734e+00,8.726047277450561523e-01,1.005482435226440430e+00
9.503181576728820801e-01,1.237303018569946289e+00,9.618551135063171387e-01,8.991404175758361816e-01,7.899721264839172363e-01
-8.669322729110717773e-01,-5.705607533454895020e-01,-7.803713083267211914e-01,-8.613695502281188965e-01,-1.307369828224182129e+00
1.198849439620971680e+00,7.896242737770080566e-01,1.122850775718688965e+00,1.100045919418334961e+00,5.578152537345886230e-01
1.041669011116027832e+00,4.701920747756958008e-01,7.581288218498229980e-01,9.043329954147338867e-01,7.673749923706054688e-01
-1.104695439338684082e+00,-1.396321654319763184e+00,-8.030316233634948730e-01,-1.320067763328552246e+00,-8.332228064537048340e-01
-1.621379017829895020e+00,-6.886022686958312988e-01,-8.531877398490905762e-01,-9.762899279594421387e-01,-1.062070369720458984e+00
8.473506569862365723e-01,9.851337671279907227e-01,1.003941893577575684e+00,7.716659307479858398e-01,1.031790018081665039e+00
9.800544977188110352e-01,1.177804231643676758e+00,1.260828733444213867e+00,1.003224968910217285e+00,1.303440332412719727e+00
1.153914809226989746e+00,1.055659770965576172e+00,1.278960704803466797e+00,1.092685818672180176e+00,1.160218238830566406e+00
5.849569439888000488e-01,9.907160401344299316e-01,9.385631084442138672e-01,8.588521480560302734e-01,1.023979663848876953e+00
9.339998960494995117e-01,6.551594734191894531e-01,1.067238688468933105e+00,1.312933206558227539e+00,1.215150117874145508e+00
6.709509491920471191e-01,7.334582209587097168e-01,9.084905385971069336e-01,1.099609613418579102e+00,1.053380250930786133e+00
-8.850614428520202637e-01,-9.713935256004333496e-01,-1.058371782302856445e+00,-9.922097325325012207e-01,-1.042391538619995117e+00
-1.004589676856994629e+00,-9.353819489479064941e-01,-1.060720443725585938e+00,-7.722266912460327148e-01,-1.134914636611938477e+00
7.940870523452758789e-01,1.130022525787353516e+00,9.131362438201904297e-01,1.122758984565734863e+00,1.141453862190246582e+00
-1.053177475929260254e+00,-1.045971512794494629e+00,-8.936775922775268555e-01,-1.274343252182006836e+00,-1.050792336463928223e+00
-5.407221317291259766e-01,-1.118678927421569824e+00,-1.108446121215820312e+00,-1.163633227348327637e+00,-1.112301588058471680e+00
6.157797574996948242e-01,3.999349176883697510e-01,5.588291883468627930e-01,1.312391400337219238e+00,6.568979620933532715e-01
8.857594728469848633e-01,1.182399511337280273e+00,7.961034774780273438e-01,9.557075500488281250e-01,9.776486754417419434e-01
1.026903033256530762e+00,6.588480472564697266e-01,9.983230829238891602e-01,1.476562023162841797e+00,9.101130366325378418e-01
9.430355429649353027e-01,1.517330169677734375e+00,1.075490117073059082e+00,1.184957146644592285e+00,1.036931037902832031e+00
-3.520244956016540527e-01,-9.865286946296691895e-01,-9.933780431747436523e-01,-9.898056387901306152e-01,-1.013171553611755371e+00
8.794633746147155762e-01,8.556190729141235352e-01,1.139013767242431641e+00,8.724718093872070312e-01,1.044430255889892578e+00
-9.654443860054016113e-01,-1.104756712913513184e+00,-1.631583094596862793e+00,-1.145353555679321289e+00,-1.439614057540893555e+00
-7.674608230590820312e-01,-8.085907101631164551e-01,-1.266313910484313965e+00,-1.025309085845947266e+00,-1.097840666770935059e+00
-8.523279428482055664e-01,-8.861008286476135254e-01,-1.263885021209716797e+00,-1.507280349731445312e+00,-1.352134943008422852e+00
-8.166336417198181152e-01,-1.258352398872375488e+00,-8.074647784233093262e-01,-9.019539356231689453e-01,-8.784216046333312988e-01
1.331477403640747070e+00,1.098561167716979980e+00,1.518015503883361816e+00,1.089776515960693359e+00,1.345401883125305176e+00
-1.038917541503906250e+00,-1.197918772697448730e+00,-1.124528169631958008e+00,-1.117802977561950684e+00,-1.336735606193542480e+00
-1.084387660026550293e+00,-1.115900039672851562e+00,-1.343351244926452637e+00,-6.640161275863647461e-01,-9.658058881759643555e-01
-7.523680925369262695e-01,-5.844769477844238281e-01,-9.627984166145324707e-01,-9.525805115699768066e-01,-8.826685547828674316e-01
9.390285611152648926e-01,9.813007116317749023e-01,9.003171324729919434e-01,1.272480487823486328e+00,9.653212428092956543e-01
-9.809920191764831543e-01,-8.102412223815917969e-01,-1.245853781700134277e+00,-8.697934150695800781e-01,-1.240321874618530273e+00
-8.611840605735778809e-01,-9.598017334938049316e-01,-9.411694407463073730e-01,-1.307085275650024414e+00,-8.303792476654052734e-01
-1.348992824554443359e+00,-7.928842306137084961e-01,-8.644480705261230469e-01,-1.088168621063232422e+00,-1.075518727302551270e+00
1.070009827613830566e+00,8.097923994064331055e-01,1.394785404205322266e+00,8.923580050468444824e-01,1.039136171340942383e+00
1.162731409072875977e+00,9.902543425559997559e-01,9.834212064743041992e-01,9.203766584396362305e-01,8.935892581939697266e-01
1.323653340339660645e+00,9.824167490005493164e-01,1.122161030769348145e+00,7.363583445549011230e-01,1.169681787490844727e+00
-1.098228573799133301e+00,-1.139031529426574707e+00,-1.080406785011291504e+00,-1.318116903305053711e+00,-1.016429662704467773e+00
-9.369613528251647949e-01,-7.217167019844055176e-01,-1.118966102600097656e+00,-1.162261605262756348e+00,-1.081736207008361816e+00
-9.642237424850463867e-01,-7.936077117919921875e-01,-5.398162603378295898e-01,-9.597886800765991211e-01,-9.282857179641723633e-01
1.187725663185119629e+00,1.118121862411499023e+00,8.035029172897338867e-01,1.045122146606445312e+00,7.729191184043884277e-01
-1.108580589294433594e+00,-1.246456384658813477e+00,-8.539500236511230469e-01,-1.161050915718078613e+00,-8.691812157630920410e-01
-1.123362779617309570e+00,-7.834358811378479004e-01,-9.204345941543579102e-01,-1.246728301048278809e+00,-1.419393301010131836e+00
1.258110404014587402e+00,5.647581815719604492e-01,6.854177117347717285e-01,9.178969264030456543e-01,1.013535857200622559e+00
-7.643067836761474609e-01,-1.154355406761169434e+00,-1.075337052345275879e+00,-6.924463510513305664e-01,-1.200855612754821777e+00
1.177660822868347168e+00,1.049318313598632812e+00,9.428338408470153809e-01,1.024127364158630371e+00,8.953824043273925781e-01
7.159903645515441895e-01,1.052849888801574707e+00,1.421379685401916504e+00,1.064680337905883789e+00,1.165168285369873047e+00
-1.156858563423156738e+00,-1.081472158432006836e+00,-5.577734112739562988e-01,-1.178120017051696777e+00,-1.255288243293762207e+00
1.281450867652893066e+00,1.177787065505981445e+00,9.099296331405639648e-01,8.156335949897766113e-01,7.425773739814758301e-01
1.019379854202270508e+00,7.880998253822326660e-01,1.092797160148620605e+00,7.940265536308288574e-01,5.257739424705505371e-01
8.047939538955688477e-01,7.045142650604248047e-01,9.160614609718322754e-01,1.119648933410644531e+00,8.005772233009338379e-01
8.730445504188537598e-01,8.996998667716979980e-01,1.015852808952331543e+00,9.753077030181884766e-01,1.103417396545410156e+00
-8.483502268791198730e-01,-9.257830977439880371e-01,-8.437702655792236328e-01,-1.011396288871765137e+00,-9.989283084869384766e-01
-9.080237150192260742e-01,-9.098565578460693359e-01,-1.137729525566101074e+00,-9.197556376457214355e-01,-1.123716831207275391e+00
-1.349285602569580078e+00,-1.035566568374633789e+00,-8.554859757423400879e-01,-8.544085025787353516e-01,-1.079685091972351074e+00
1.150428652763366699e+00,9.127253293991088867e-01,9.990789294242858887e-01,9.501723051071166992e-01,7.942515611648559570e-01
-6.724889278411865234e-01,-1.087676286697387695e+00,-6.413716673851013184e-01,-1.075369119644165039e+00,-1.270286321640014648e+00
6.552697420120239258e-01,8.971716165542602539e-01,4.309686422348022461e-01,1.070633649826049805e+00,9.668987989425659180e-01
-9.631860256195068359e-01,-1.028978586196899414e+00,-1.542624115943908691e+00,-1.227939605712890625e+00,-9.504376053810119629e-01
-1.064848899841308594e+00,-8.050243258476257324e-01,-8.048525452613830566e-01,-6.039177775382995605e-01,-7.341905236244201660e-01
1.142834424972534180e+00,1.115868091583251953e+00,1.153121590614318848e+00,1.280853152275085449e+00,1.107172012329101562e+00
1.309903383255004883e+00,1.176686763763427734e+00,1.252341985702514648e+00,1.061391472816467285e+00,1.267540216445922852e+00
-6.365638375282287598e-01,-1.264947056770324707e+00,-1.156007647514343262e+00,-9.880650043487548828e-01,-9.452281594276428223e-01
1.056428909301757812e+00,8.337095975875854492e-01,1.078229427337646484e+00,9.826391339302062988e-01,1.079844832420349121e+00
-9.992571473121643066e-01,-9.524115920066833496e-01,-9.568130970001220703e-01,-1.075711965560913086e+00,-6.370623111724853516e-01
1.127092957496643066e+00,1.215481281280517578e+00,1.212060451507568359e+00,1.418683290481567383e+00,9.556172490119934082e-01
1.269236087799072266e+00,5.358722805976867676e-01,9.133671522140502930e-01,8.748492598533630371e-01,8.527421951293945312e-01
8.773607015609741211e-01,1.051886081695556641e+00,1.018697977066040039e+00,1.315219283103942871e+00,1.179821491241455078e+00
-6.364122033119201660e-01,-8.039180040359497070e-01,-1.246922731399536133e+00,-1.268872857093811035e+00,-7.921682596206665039e-01
-1.226666450500488281e+00,-8.397884964942932129e-01,-7.903659343719482422e-01,-8.446307182312011719e-01,-5.867730379104614258e-01
-1.089900255203247070e+00,-9.119769334793090820e-01,-1.107850313186645508e+00,-9.396192431449890137e-01,-1.091696500778198242e+00
1.003632903099060059e+00,1.171739816665649414e+00,1.336633801460266113e+00,1.086030244827270508e+00,9.140436053276062012e-01
5.343107581138610840e-01,1.152367472648620605e+00,7.788472771644592285e-01,1.224531292915344238e+00,1.018046140670776367e+00
1.021560311317443848e+00,1.228460550308227539e+00,8.675949573516845703e-01,1.041450738906860352e+00,8.528555631637573242e-01
-1.497716903686523438e+00,-8.295686244964599609e-01,-8.178835511207580566e-01,-1.233779549598693848e+00,-1.126393079757690430e+00
-9.954640269279479980e-01,-1.184930682182312012e+00,-1.213161110877990723e+00,-1.057026505470275879e+00,-1.260395288467407227e+00
-8.318026065826416016e-01,-1.172255635261535645e+00,-1.072067141532897949e+00,-1.135102629661560059e+00,-7.491765618324279785e-01
1.364874005317687988e+00,1.278234958648681641e+00,5.036075711250305176e-01,8.562881350517272949e-01,9.797482490539550781e-01
-6.113713979721069336e-01,-4.970561861991882324e-01,-1.103073120117187500e+00,-6.949749588966369629e-01,-8.232680559158325195e-01
-7.933505177497863770e-01,-7.978336811065673828e-01,-9.095615744590759277e-01,-9.878973364830017090e-01,-1.569102764129638672e+00
-1.112267613410949707e+00,-9.853317141532897949e-01,-8.028872013092041016e-01,-1.302721977233886719e+00,-1.095782876014709473e+00
1.110992789268493652e+00,6.713250875473022461e-01,1.043213009834289551e+00,7.013446688652038574e-01,5.923961400985717773e-01
-1.345560073852539062e+00,-1.374770045280456543e+00,-9.351206421852111816e-01,-1.132534503936767578e+00,-9.081509709358215332e-01
7.590476274490356445e-01,9.912531375885009766e-01,1.102945685386657715e+00,9.540967345237731934e-01,1.307149410247802734e+00
2.976709902286529541e-01,1.201855778694152832e+00,1.169046401977539062e+00,9.934039711952209473e-01,8.583650588989257812e-01
-8.580154180526733398e-01,-8.771600723266601562e-01,-9.108334779739379883e-01,-1.173071265220642090e+00,-1.114996433258056641e+00
-1.065266609191894531e+00,-1.576458692550659180e+00,-1.189238905906677246e+00,-7.368765473365783691e-01,-1.027273297309875488e+00
-8.864521980285644531e-01,-7.941255569458007812e-01,-1.124151229858398438e+00,-1.471081852912902832e+00,-1.053774356842041016e+00
-1.247912764549255371e+00,-1.085762739181518555e+00,-1.172959089279174805e+00,-1.173408508300781250e+00,-1.540024518966674805e+00
8.325896263122558594e-01,7.274541258811950684e-01,8.679359555244445801e-01,8.484466671943664551e-01,1.048379540443420410e+00
9.987888336181640625e-01,9.335294961929321289e-01,9.464769959449768066e-01,9.596366286277770996e-01,7.661042809486389160e-01
-6.551718115806579590e-01,-1.181559562683105469e+00,-7.899448275566101074e-01,-6.472726464271545410e-01,-7.388402223587036133e-01
-9.149357676506042480e-01,-1.082350134849548340e+00,-1.159082293510437012e+00,-1.395580530166625977e+00,-6.190729737281799316e-01
-9.993559718132019043e-01,-7.376464009284973145e-01,-1.055929303169250488e+00,-8.623480200767517090e-01,-1.036011219024658203e+00
1.181087851524353027e+00,1.118161916732788086e+00,1.221503257751464844e+00,1.183344841003417969e+00,7.906013131141662598e-01
-1.045552849769592285e+00,-7.771235704421997070e-01,-1.267181038856506348e+00,-1.225394964218139648e+00,-1.367124080657958984e+00
1.051136136054992676e+00,1.183997631072998047e+00,9.248980879783630371e-01,1.154286861419677734e+00,1.100057601928710938e+00
1.090559005737304688e+00,9.718708395957946777e-01,1.095059156417846680e+00,1.095210433006286621e+00,8.291977643966674805e-01
7.396385669708251953e-01,1.244516134262084961e+00,7.942033410072326660e-01,7.187927961349487305e-01,1.132567644119262695e+00
1.181739330291748047e+00,1.249764919281005859e+00,1.216815471649169922e+00,1.502550840377807617e+00,7.931975722312927246e-01
8.370977640151977539e-01,8.547857999801635742e-01,1.320962548255920410e+00,1.084510564804077148e+00,1.133783817291259766e+00
9.416609406471252441e-01,8.900668621063232422e-01,9.995082020759582520e-01,6.687246561050415039e-01,1.061058402061462402e+00
