1.559157490730285645e+00,1.179406642913818359e+00,3.610527813434600830e-01,9.640743732452392578e-01,6.840339899063110352e-01,1.006868958473205566e+00,3.766212463378906250e-01,1.289966344833374023e+00,8.734601140022277832e-01,9.656220674514770508e-01,1.978659391403198242e+00,1.053767085075378418e+00,1.316013574600219727e+00,9.454823136329650879e-01,9.807735085487365723e-01
9.788931608200073242e-01,1.294763922691345215e+00,1.067344546318054199e+00,1.089523792266845703e+00,8.367605209350585938e-01,9.122615456581115723e-01,3.199681937694549561e-01,9.461712241172790527e-01,1.360185742378234863e+00,1.091216921806335449e+00,1.616361379623413086e+00,1.326975345611572266e+00,1.364963412284851074e+00,9.832170605659484863e-01,8.755118846893310547e-01
1.423000216484069824e+00,1.478469133377075195e+00,9.993418455123901367e-01,1.269058942794799805e+00,9.064516425132751465e-01,1.195233702659606934e+00,1.182361006736755371e+00,6.754854321479797363e-01,9.723674058914184570e-01,1.218346714973449707e+00,1.433321714401245117e+00,7.512879371643066406e-01,1.387088060379028320e+00,1.138669967651367188e+00,7.086943387985229492e-01
4.089819192886352539e-01,8.309648633003234863e-01,7.489249110221862793e-01,1.076951026916503906e+00,2.983011007308959961e-01,5.602172613143920898e-01,7.179446220397949219e-01,6.410904526710510254e-01,1.171409010887145996e+00,5.953629612922668457e-01,5.111421942710876465e-01,4.336192011833190918e-01,7.255659103393554688e-01,7.149012684822082520e-01,8.339083790779113770e-01
9.026840925216674805e-01,1.943621754646301270e+00,1.438740849494934082e+00,1.199564695358276367e+00,8.402288556098937988e-01,9.782866239547729492e-01,9.915278553962707520e-01,1.147270202636718750e+00,1.147373080253601074e+00,8.965848088264465332e-01,1.220377683639526367e+00,8.079596757888793945e-01,1.100477933883666992e+00,1.093960285186767578e+00,1.038999676704406738e+00
1.143643856048583984e+00,1.322178244590759277e+00,9.758592844009399414e-01,1.343467950820922852e+00,8.751109242439270020e-01,1.136962294578552246e+00,1.081637620925903320e+00,9.795964956283569336e-01,1.589859366416931152e+00,9.169917702674865723e-01,1.269327521324157715e+00,1.023533225059509277e+00,1.300405621528625488e+00,8.748456239700317383e-01,1.034992575645446777e+00
8.170924782752990723e-01,1.139204382896423340e+00,1.264172315597534180e+00,1.034266352653503418e+00,1.082089066505432129e+00,1.227236509323120117e+00,7.986606359481811523e-01,1.094229340553283691e+00,1.542375802993774414e+00,7.822268605232238770e-01,1.535820364952087402e+00,4.951432943344116211e-01,1.276617646217346191e+00,8.825094103813171387e-01,8.737698793411254883e-01
1.442687869071960449e+00,1.147402048110961914e+00,1.058754086494445801e+00,1.863492608070373535e+00,7.350519895553588867e-01,4.255685508251190186e-01,9.633593559265136719e-01,5.355824828147888184e-01,1.981579661369323730e+00,1.310266256332397461e+00,1.230196237564086914e+00,7.100747227668762207e-01,1.058189630508422852e+00,1.180198192596435547e+00,1.592027664184570312e+00
1.254913091659545898e+00,1.472403049468994141e+00,1.089372515678405762e+00,1.408936023712158203e+00,9.704306721687316895e-01,9.222514629364013672e-01,1.223232388496398926e+00,7.887297868728637695e-01,1.639410734176635742e+00,1.119668126106262207e+00,1.418120026588439941e+00,1.309043169021606445e+00,1.395269155502319336e+00,1.021581411361694336e+00,1.242291569709777832e+00
1.141443014144897461e+00,1.531152009963989258e+00,8.337950110435485840e-01,1.762471437454223633e+00,6.054154038429260254e-01,8.370137810707092285e-01,1.248616456985473633e+00,9.109479784965515137e-01,1.705590844154357910e+00,9.295266866683959961e-01,1.515866875648498535e+00,8.277128934860229492e-01,9.459997415542602539e-01,9.813941717147827148e-01,1.061051249504089355e+00
9.641820788383483887e-01,1.289863467216491699e+00,1.019103884696960449e+00,1.054068803787231445e+00,1.291043519973754883e+00,1.272382378578186035e+00,1.154492139816284180e+00,1.311846494674682617e+00,1.287784695625305176e+00,7.874360680580139160e-01,1.237215161323547363e+00,7.653855085372924805e-01,1.084125518798828125e+00,1.296162962913513184e+00,1.029958724975585938e+00
1.219059705734252930e+00,1.548522710800170898e+00,8.794490098953247070e-01,9.980913400650024414e-01,9.731791019439697266e-01,7.462778687477111816e-01,7.674645185470581055e-01,7.297070026397705078e-01,7.964007258415222168e-01,1.191375136375427246e+00,1.694278836250305176e+00,9.232246875762939453e-01,1.108925580978393555e+00,1.278470158576965332e+00,1.352788209915161133e+00
1.023302912712097168e+00,1.866629481315612793e+00,1.236872553825378418e+00,2.019597291946411133e+00,9.805135130882263184e-01,9.040555953979492188e-01,6.088581085205078125e-01,1.137481689453125000e+00,9.975928068161010742e-01,1.195870876312255859e+00,1.024179458618164062e+00,6.727873682975769043e-01,1.462027668952941895e+00,1.747533917427062988e+00,1.073391079902648926e+00
1.257367253303527832e+00,9.498978853225708008e-01,1.358119487762451172e+00,6.873415708541870117e-01,1.215265274047851562e+00,1.045486092567443848e+00,1.132878065109252930e+00,5.402329564094543457e-01,1.255182743072509766e+00,8.645753264427185059e-01,9.521352052688598633e-01,1.270281910896301270e+00,8.777222633361816406e-01,1.763409256935119629e+00,1.033573150634765625e+00
1.026999115943908691e+00,1.513498067855834961e+00,9.515215158462524414e-01,1.472286343574523926e+00,6.783072352409362793e-01,1.042478919029235840e+00,1.012646555900573730e+00,1.050999879837036133e+00,9.834063053131103516e-01,7.010438442230224609e-01,1.067727565765380859e+00,1.015944480895996094e+00,7.874419689178466797e-01,1.941153407096862793e+00,1.212513923645019531e+00
6.559706330299377441e-01,1.287310242652893066e+00,9.320519566535949707e-01,9.447189569473266602e-01,9.929236173629760742e-01,6.430398225784301758e-01,1.643071889877319336e+00,1.254908084869384766e+00,1.219641804695129395e+00,3.914386630058288574e-01,1.746198415756225586e+00,9.421643614768981934e-01,7.606309056282043457e-01,9.734306335449218750e-01,9.470666646957397461e-01
1.476606726646423340e+00,1.202002882957458496e+00,1.016194462776184082e+00,1.467338442802429199e+00,1.004443645477294922e+00,9.490960836410522461e-01,6.495092511177062988e-01,1.385775804519653320e+00,1.249571442604064941e+00,9.908072352409362793e-01,1.467155814170837402e+00,1.018751740455627441e+00,9.564361572265625000e-01,1.075347185134887695e+00,9.836699366569519043e-01
1.151303648948669434e+00,1.640239477157592773e+00,1.040011167526245117e+00,1.341758728027343750e+00,5.600297451019287109e-01,1.366354703903198242e+00,1.015208721160888672e+00,4.416566193103790283e-01,1.531946182250976562e+00,1.008523344993591309e+00,1.589299201965332031e+00,1.233074188232421875e+00,1.408202767372131348e+00,7.597446441650390625e-01,1.047625541687011719e+00
7.189463973045349121e-01,1.201565861701965332e+00,1.136868953704833984e+00,1.212862610816955566e+00,7.171016335487365723e-01,4.938152432441711426e-01,8.781480193138122559e-01,7.284462451934814453e-01,1.505479454994201660e+00,6.403639316558837891e-01,1.030466794967651367e+00,1.560175895690917969e+00,1.476190805435180664e+00,1.030635952949523926e+00,8.841636776924133301e-01
1.308526992797851562e+00,1.230679869651794434e+00,8.626492023468017578e-01,1.415767312049865723e+00,8.365378379821777344e-01,1.145134210586547852e+00,9.449681043624877930e-01,7.407091856002807617e-01,1.622674822807312012e+00,7.952550053596496582e-01,1.147076606750488281e+00,1.088625788688659668e+00,9.768011569976806641e-01,1.366407871246337891e+00,3.542720973491668701e-01
1.459494233131408691e+00,1.665054917335510254e+00,9.422150254249572754e-01,1.264841318130493164e+00,5.654211044311523438e-01,7.348279953002929688e-01,7.469164729118347168e-01,1.166823506355285645e+00,1.022354006767272949e+00,1.605286359786987305e+00,2.107745885848999023e+00,1.075683832168579102e+00,9.427188634872436523e-01,1.256495952606201172e+00,8.774910569190979004e-01
1.086290240287780762e+00,1.057960152626037598e+00,1.151665210723876953e+00,1.367437958717346191e+00,7.394102811813354492e-01,1.075108289718627930e+00,8.345636129379272461e-01,7.744815945625305176e-01,1.289340972900390625e+00,7.324483394622802734e-01,1.251549243927001953e+00,1.001535177230834961e+00,1.366372704505920410e+00,1.324786067008972168e+00,1.297829031944274902e+00
1.051651716232299805e+00,1.852179646492004395e+00,1.157631158828735352e+00,1.329401731491088867e+00,1.164911985397338867e+00,1.147535204887390137e+00,1.314269304275512695e+00,9.344934225082397461e-01,7.649664878845214844e-01,1.149192094802856445e+00,1.950056076049804688e+00,4.622495770454406738e-01,6.016811132431030273e-01,1.396492362022399902e+00,1.223035693168640137e+00
9.167908430099487305e-01,1.579213261604309082e+00,5.476220250129699707e-01,1.133036255836486816e+00,1.216323256492614746e+00,1.172907948493957520e+00,5.934358835220336914e-01,7.846282720565795898e-01,1.492992401123046875e+00,1.186931371688842773e+00,1.080284357070922852e+00,8.615567684173583984e-01,1.458716869354248047e+00,1.077252030372619629e+00,1.328252434730529785e+00
1.320568442344665527e+00,1.257397770881652832e+00,1.349050998687744141e+00,1.380313158035278320e+00,1.002202987670898438e+00,1.672619223594665527e+00,6.592070460319519043e-01,1.112394690513610840e+00,1.093991756439208984e+00,7.312061786651611328e-01,1.335282087326049805e+00,7.890573143959045410e-01,8.725332021713256836e-01,1.296042680740356445e+00,1.448958992958068848e+00
1.038688182830810547e+00,1.464884042739868164e+00,1.024048328399658203e+00,1.171362996101379395e+00,9.374660849571228027e-01,9.722654819488525391e-01,8.927956819534301758e-01,6.465576887130737305e-01,1.309494495391845703e+00,9.155955314636230469e-01,9.432208538055419922e-01,1.162566661834716797e+00,1.288316607475280762e+00,1.107820391654968262e+00,1.357138872146606445e+00
1.270581722259521484e+00,1.633522629737854004e+00,1.441861987113952637e+00,1.239984631538391113e+00,1.003254771232604980e+00,7.591412067413330078e-01,9.443075656890869141e-01,1.095680117607116699e+00,1.302910804748535156e+00,8.988274931907653809e-01,8.917461037635803223e-01,7.001904845237731934e-01,9.801713228225708008e-01,8.416316509246826172e-01,8.938118219375610352e-01
1.073608517646789551e+00,1.429095864295959473e+00,1.303287386894226074e+00,1.629758954048156738e+00,4.601053297519683838e-01,6.759648919105529785e-01,7.902718186378479004e-01,8.523206710815429688e-01,1.841857194900512695e+00,1.292345285415649414e+00,1.293526411056518555e+00,1.210902214050292969e+00,1.129496216773986816e+00,1.202593445777893066e+00,1.160619378089904785e+00
1.476424336433410645e+00,1.230597496032714844e+00,1.493615031242370605e+00,1.257003068923950195e+00,1.261212348937988281e+00,1.112440824508666992e+00,1.609011292457580566e+00,8.603176474571228027e-01,1.637349247932434082e+00,1.312150001525878906e+00,1.316414117813110352e+00,1.090028643608093262e+00,1.191574335098266602e+00,1.041734337806701660e+00,9.041463136672973633e-01
1.459405541419982910e+00,6.420154571533203125e-01,7.959703803062438965e-01,1.352332353591918945e+00,8.479040861129760742e-01,1.011657714843750000e+00,8.945164084434509277e-01,8.950114846229553223e-01,1.459097862243652344e+00,1.047496080398559570e+00,1.143394112586975098e+00,7.861759662628173828e-01,8.433847427368164062e-01,8.864160776138305664e-01,1.022841334342956543e+00
1.106362462043762207e+00,9.730891585350036621e-01,8.619914054870605469e-01,1.020993113517761230e+00,6.913161277770996094e-01,9.741970300674438477e-01,1.713758111000061035e+00,9.563121795654296875e-01,4.139858484268188477e-01,7.461311221122741699e-01,6.499454379081726074e-01,7.219741940498352051e-01,7.805560231208801270e-01,1.918808698654174805e+00,7.891792654991149902e-01
1.163327574729919434e+00,1.751697063446044922e+00,1.031313776969909668e+00,1.363608360290527344e+00,1.528509616851806641e+00,1.028565645217895508e+00,5.923790335655212402e-01,9.672982096672058105e-01,1.367388963699340820e+00,1.378570795059204102e+00,1.742642402648925781e+00,8.217097520828247070e-01,7.768583893775939941e-01,1.520154595375061035e+00,9.979507327079772949e-01
8.307213187217712402e-01,1.003731489181518555e+00,8.591164946556091309e-01,8.649824261665344238e-01,1.820646673440933228e-01,1.798186898231506348e-01,4.506707489490509033e-01,5.433317422866821289e-01,1.005204916000366211e+00,3.957595527172088623e-01,1.129457712173461914e+00,4.888664186000823975e-01,9.608627557754516602e-01,6.415669322013854980e-01,1.056135416030883789e+00
1.640517830848693848e+00,8.655660748481750488e-01,8.106585144996643066e-01,1.216920971870422363e+00,1.157950282096862793e+00,1.150180339813232422e+00,8.874957561492919922e-01,1.290396809577941895e+00,1.396752834320068359e+00,8.148233890533447266e-01,1.089991688728332520e+00,5.775935053825378418e-01,1.102929711341857910e+00,9.568406343460083008e-01,6.517707705497741699e-01
1.055507779121398926e+00,1.495666503906250000e+00,7.930570244789123535e-01,1.702762484550476074e+00,1.388150215148925781e+00,4.965394139289855957e-01,9.992005825042724609e-01,6.169787049293518066e-01,1.675605297088623047e+00,7.096647620201110840e-01,1.344680905342102051e+00,6.909437775611877441e-01,7.967647314071655273e-01,9.447618722915649414e-01,1.291786789894104004e+00
9.403991699218750000e-01,1.702789068222045898e+00,8.286858797073364258e-01,1.117091536521911621e+00,9.906086921691894531e-01,8.807525634765625000e-01,9.915921688079833984e-01,1.051493048667907715e+00,1.262104034423828125e+00,1.015019297599792480e+00,1.445932984352111816e+00,1.166269063949584961e+00,1.612921357154846191e+00,1.117777824401855469e+00,1.036398053169250488e+00
1.112439990043640137e+00,1.378929376602172852e+00,5.920356512069702148e-01,9.633103609085083008e-01,1.003602266311645508e+00,3.600872755050659180e-01,1.009284734725952148e+00,7.363831996917724609e-01,1.252884149551391602e+00,6.107529997825622559e-01,1.189136266708374023e+00,8.022071719169616699e-01,1.180979967117309570e+00,9.844186902046203613e-01,1.226294875144958496e+00
1.504807591438293457e+00,1.606978297233581543e+00,1.056062579154968262e+00,1.264038920402526855e+00,7.521516680717468262e-01,4.691566228866577148e-01,9.088348150253295898e-01,1.002213835716247559e+00,1.314702033996582031e+00,1.286535739898681641e+00,1.197597742080688477e+00,7.302829027175903320e-01,7.858827710151672363e-01,1.150056600570678711e+00,9.125661253929138184e-01
9.196214079856872559e-01,1.420020222663879395e+00,1.228279709815979004e+00,1.183717727661132812e+00,3.873540163040161133e-01,7.797805070877075195e-01,1.133941650390625000e+00,7.382344603538513184e-01,1.226598381996154785e+00,9.405232667922973633e-01,1.383501172065734863e+00,9.203739166259765625e-01,5.308600664138793945e-01,1.110633134841918945e+00,1.156001687049865723e+00
1.457665801048278809e+00,1.006734609603881836e+00,1.299398779869079590e+00,8.796151280403137207e-01,8.517577052116394043e-01,1.013945221900939941e+00,1.469871520996093750e+00,1.476045131683349609e+00,7.365924119949340820e-01,1.134214043617248535e+00,1.133009076118469238e+00,1.022012591361999512e+00,1.119808912277221680e+00,1.802939772605895996e+00,1.112370014190673828e+00
1.437046170234680176e+00,1.823783040046691895e+00,1.126647472381591797e+00,1.516908049583435059e+00,9.662452936172485352e-01,8.228398561477661133e-01,8.665329813957214355e-01,9.823336601257324219e-01,1.657453060150146484e+00,1.029967069625854492e+00,1.444074630737304688e+00,9.191361069679260254e-01,7.647573947906494141e-01,1.172236919403076172e+00,1.253348946571350098e+00
1.003319263458251953e+00,1.625522375106811523e+00,9.467728137969970703e-01,1.345440745353698730e+00,1.267352223396301270e+00,9.652269482612609863e-01,1.228052973747253418e+00,9.351943731307983398e-01,1.369192719459533691e+00,1.108265280723571777e+00,1.596083998680114746e+00,5.933992862701416016e-01,1.050775885581970215e+00,1.333179831504821777e+00,1.013981819152832031e+00
9.940924048423767090e-01,6.862143278121948242e-01,1.133420825004577637e+00,9.723067283630371094e-01,7.672142982482910156e-01,4.855914711952209473e-01,1.594092845916748047e+00,1.059435486793518066e+00,1.314107894897460938e+00,1.020604372024536133e+00,7.360108494758605957e-01,7.297896146774291992e-01,1.532000660896301270e+00,7.229719161987304688e-01,5.494185686111450195e-01
1.174071431159973145e+00,9.839035868644714355e-01,1.094787001609802246e+00,1.367445111274719238e+00,5.357508659362792969e-01,6.409301161766052246e-01,7.960200309753417969e-01,8.384891152381896973e-01,1.203724265098571777e+00,8.787788152694702148e-01,1.436262130737304688e+00,8.476917147636413574e-01,1.137768030166625977e+00,1.160692572593688965e+00,1.160902976989746094e+00
1.132473111152648926e+00,2.111782073974609375e+00,1.315715432167053223e+00,1.178964495658874512e+00,6.435285806655883789e-01,6.258730292320251465e-01,8.753619790077209473e-01,1.103012084960937500e+00,9.143810868263244629e-01,9.896757006645202637e-01,8.582810759544372559e-01,1.230017781257629395e+00,8.403648138046264648e-01,1.472311854362487793e+00,1.205078721046447754e+00
8.240486979484558105e-01,1.248375892639160156e+00,6.901546716690063477e-01,1.259410619735717773e+00,7.052630782127380371e-01,8.987882733345031738e-01,1.161772012710571289e+00,7.203629016876220703e-01,1.339041829109191895e+00,9.693587422370910645e-01,1.231668114662170410e+00,1.123332619667053223e+00,1.175014734268188477e+00,1.406124830245971680e+00,8.731571435928344727e-01
7.382804751396179199e-01,1.651230692863464355e+00,9.868429899215698242e-01,1.421396613121032715e+00,1.095154166221618652e+00,8.320198059082031250e-01,1.314342975616455078e+00,8.752296566963195801e-01,1.262548565864562988e+00,9.893164634704589844e-01,1.270085692405700684e+00,7.196138501167297363e-01,9.410908818244934082e-01,9.949806928634643555e-01,6.734705567359924316e-01
1.383857488632202148e+00,1.383034467697143555e+00,1.223690867424011230e+00,1.289905309677124023e+00,1.583694219589233398e+00,8.346486091613769531e-01,5.691372752189636230e-01,-7.052853703498840332e-02,1.276099681854248047e+00,7.821645140647888184e-01,9.314855933189392090e-01,1.226108312606811523e+00,1.375117778778076172e+00,1.118594288825988770e+00,1.404870152473449707e+00
1.306513309478759766e+00,1.183803439140319824e+00,4.945995509624481201e-01,1.316899180412292480e+00,4.035652279853820801e-01,7.457274198532104492e-01,6.395678520202636719e-01,1.077969074249267578e+00,1.344882607460021973e+00,1.491861939430236816e+00,2.025031805038452148e+00,7.011522054672241211e-01,9.321906566619873047e-01,1.150624155998229980e+00,1.261014342308044434e+00
1.326304197311401367e+00,1.486974477767944336e+00,7.791638374328613281e-01,1.557859182357788086e+00,1.063212871551513672e+00,7.355417609214782715e-01,5.913086533546447754e-01,7.651916742324829102e-01,1.422511577606201172e+00,9.953117966651916504e-01,1.319927811622619629e+00,1.304284930229187012e+00,1.100943565368652344e+00,8.584801554679870605e-01,9.739269018173217773e-01
1.168477416038513184e+00,1.522230148315429688e+00,1.124086141586303711e+00,1.323035359382629395e+00,1.005584359169006348e+00,1.125016093254089355e+00,8.795165419578552246e-01,1.110670566558837891e+00,1.267003655433654785e+00,1.669867873191833496e+00,1.580569267272949219e+00,1.380939245223999023e+00,1.380586147308349609e+00,1.197521805763244629e+00,1.169209718704223633e+00
1.596428751945495605e+00,1.283690333366394043e+00,9.481732249259948730e-01,1.834118604660034180e+00,8.549485802650451660e-01,8.789488673210144043e-01,1.281378388404846191e+00,8.305261135101318359e-01,1.797471404075622559e+00,1.077559947967529297e+00,1.131732821464538574e+00,9.440503716468811035e-01,1.194666862487792969e+00,1.236199617385864258e+00,1.054627895355224609e+00
1.182117223739624023e+00,1.075580358505249023e+00,1.798597455024719238e+00,1.204749226570129395e+00,1.008786320686340332e+00,9.327040314674377441e-01,1.747806787490844727e+00,1.276871442794799805e+00,1.743233680725097656e+00,1.010707974433898926e+00,1.301723003387451172e+00,8.147604465484619141e-01,1.358146309852600098e+00,1.258180141448974609e+00,1.487574696540832520e+00
1.018776297569274902e+00,1.762919068336486816e+00,7.840995788574218750e-01,1.471585869789123535e+00,9.065239429473876953e-01,8.816844224929809570e-01,1.075987696647644043e+00,1.138079643249511719e+00,9.430645704269409180e-01,1.495317339897155762e+00,1.744495749473571777e+00,3.163183331489562988e-01,9.060624241828918457e-01,1.342490553855895996e+00,1.026599407196044922e+00
1.001782536506652832e+00,1.693505644798278809e+00,1.341814398765563965e+00,1.012207269668579102e+00,7.000875473022460938e-01,9.940324425697326660e-01,8.620862960815429688e-01,8.678130507469177246e-01,1.427115440368652344e+00,1.173368453979492188e+00,1.448992848396301270e+00,7.139220237731933594e-01,1.008340954780578613e+00,1.082133889198303223e+00,1.176485419273376465e+00
1.377437591552734375e+00,1.049858927726745605e+00,1.413127660751342773e+00,9.588088393211364746e-01,8.724266886711120605e-01,6.323114037513732910e-01,1.179822802543640137e+00,7.925199270248413086e-01,1.217482089996337891e+00,7.636206150054931641e-01,9.768367409706115723e-01,1.171999335289001465e+00,1.253732800483703613e+00,1.247988104820251465e+00,1.429013729095458984e+00
1.060497760772705078e+00,1.020389199256896973e+00,1.404913902282714844e+00,1.014959931373596191e+00,6.813301444053649902e-01,7.241058349609375000e-01,8.518745303153991699e-01,6.584951281547546387e-01,1.299792766571044922e+00,8.571414351463317871e-01,7.830146551132202148e-01,1.535754799842834473e+00,1.242665410041809082e+00,1.294070959091186523e+00,8.700072765350341797e-01
1.333701491355895996e+00,1.728890299797058105e+00,1.140903115272521973e+00,1.383522033691406250e+00,7.589846849441528320e-01,1.278599977493286133e+00,1.098182797431945801e+00,7.609285116195678711e-01,1.637622117996215820e+00,9.819979071617126465e-01,1.437426567077636719e+00,1.090957760810852051e+00,1.061955332756042480e+00,9.974117279052734375e-01,9.940415024757385254e-01
1.279624819755554199e+00,1.159397959709167480e+00,8.618961572647094727e-01,1.743633747100830078e+00,9.326360225677490234e-01,6.886980533599853516e-01,1.390586733818054199e+00,4.284883737564086914e-01,1.718694329261779785e+00,8.085361719131469727e-01,1.202357649803161621e+00,1.178900241851806641e+00,1.267161965370178223e+00,1.435596704483032227e+00,1.108219623565673828e+00
1.324985265731811523e+00,9.160144329071044922e-01,1.045318007469177246e+00,8.759859204292297363e-01,7.060153484344482422e-01,9.668787121772766113e-01,2.116239219903945923e-01,1.069581270217895508e+00,1.285895824432373047e+00,1.423612952232360840e+00,1.722350597381591797e+00,1.239248037338256836e+00,1.393306016921997070e+00,1.091921210289001465e+00,1.067342638969421387e+00
1.569472193717956543e+00,1.153220295906066895e+00,9.841637611389160156e-01,1.786245822906494141e+00,6.832326650619506836e-01,1.513491153717041016e+00,7.396706342697143555e-01,1.172446727752685547e+00,1.811254858970642090e+00,1.297880053520202637e+00,1.588457942008972168e+00,1.667888522148132324e+00,1.658976197242736816e+00,8.879976868629455566e-01,1.298538446426391602e+00
1.627528667449951172e+00,9.572246670722961426e-01,1.203528285026550293e+00,1.076956987380981445e+00,1.251534700393676758e+00,1.479037046432495117e+00,6.542534828186035156e-01,1.327201128005981445e+00,1.997850179672241211e+00,1.642076730728149414e+00,6.498149633407592773e-01,1.236230015754699707e+00,1.109953522682189941e+00,7.350406646728515625e-01,7.972535490989685059e-01
1.160999774932861328e+00,1.513356328010559082e+00,1.487824320793151855e+00,1.282026886940002441e+00,1.209233880043029785e+00,8.825941681861877441e-01,1.076694130897521973e+00,1.171924591064453125e+00,7.877722382545471191e-01,1.033673167228698730e+00,1.254723429679870605e+00,5.644338726997375488e-01,9.678243398666381836e-01,1.567476630210876465e+00,1.051741242408752441e+00
1.133566141128540039e+00,8.349106311798095703e-01,1.178242206573486328e+00,8.883731365203857422e-01,1.048905014991760254e+00,5.733879804611206055e-01,8.843752145767211914e-01,1.119384407997131348e+00,1.102315425872802734e+00,6.489621400833129883e-01,1.895683646202087402e+00,6.018279790878295898e-01,1.284448027610778809e+00,9.588605165481567383e-01,9.736488461494445801e-01
1.030869007110595703e+00,9.794207215309143066e-01,1.442278861999511719e+00,1.224186301231384277e+00,9.533081054687500000e-01,1.144973278045654297e+00,1.267427802085876465e+00,9.567546248435974121e-01,1.204226136207580566e+00,1.089608430862426758e+00,1.387953758239746094e+00,7.514594197273254395e-01,1.035603880882263184e+00,1.199287176132202148e+00,1.273309350013732910e+00
1.178352594375610352e+00,1.725246071815490723e+00,1.144635438919067383e+00,1.406751990318298340e+00,9.743562340736389160e-01,7.355387806892395020e-01,8.589852452278137207e-01,9.729732275009155273e-01,1.725283265113830566e+00,1.154656171798706055e+00,1.047929406166076660e+00,1.405267834663391113e+00,1.326034665107727051e+00,1.087396979331970215e+00,1.038232564926147461e+00
7.885218262672424316e-01,1.124430894851684570e+00,9.715119004249572754e-01,1.184336185455322266e+00,1.375533342361450195e+00,4.356362819671630859e-01,1.438899755477905273e+00,3.017442226409912109e-01,1.528255820274353027e+00,9.297426342964172363e-01,1.288246154785156250e+00,3.808117210865020752e-01,1.702421545982360840e+00,1.099776983261108398e+00,1.495273709297180176e+00
4.584807455539703369e-01,1.294476628303527832e+00,1.072491288185119629e+00,1.049902319908142090e+00,6.486631631851196289e-01,6.361492276191711426e-01,6.203697323799133301e-01,9.031391143798828125e-01,1.246788024902343750e+00,5.661333799362182617e-01,1.354598879814147949e+00,1.174378156661987305e+00,9.153358936309814453e-01,8.883798718452453613e-01,8.754078745841979980e-01
1.331827878952026367e+00,8.858230113983154297e-01,9.931725263595581055e-01,9.770672917366027832e-01,1.086108565330505371e+00,1.173000812530517578e+00,1.037045001983642578e+00,1.633595108985900879e+00,1.131539344787597656e+00,1.193003296852111816e+00,1.018040895462036133e+00,1.046520709991455078e+00,1.408341646194458008e+00,1.332083821296691895e+00,1.136171221733093262e+00
1.392783761024475098e+00,1.697461009025573730e+00,7.597984075546264648e-01,9.674420952796936035e-01,4.012018740177154541e-01,9.509558081626892090e-01,1.152378201484680176e+00,9.536653161048889160e-01,9.976443052291870117e-01,9.253692626953125000e-01,1.446253657341003418e+00,4.366472065448760986e-01,9.298003911972045898e-01,1.215580344200134277e+00,1.028975248336791992e+00
4.967228472232818604e-01,1.596251964569091797e+00,5.900689363479614258e-01,1.688829064369201660e+00,9.621382951736450195e-01,9.772019386291503906e-01,1.374043583869934082e+00,1.253309845924377441e+00,1.188800454139709473e+00,1.136376142501831055e+00,7.334002256393432617e-01,6.038724184036254883e-01,1.272987008094787598e+00,1.352059602737426758e+00,1.199110031127929688e+00
8.063346743583679199e-01,9.918645024299621582e-01,4.892087578773498535e-01,1.151457190513610840e+00,9.785066843032836914e-01,5.777460336685180664e-01,8.498272895812988281e-01,5.845420956611633301e-01,1.229344606399536133e+00,4.976400434970855713e-01,9.067420959472656250e-01,4.597232639789581299e-01,7.026528120040893555e-01,7.077749967575073242e-01,1.153361320495605469e+00
9.056048989295959473e-01,1.748708009719848633e+00,8.710287213325500488e-01,1.300793528556823730e+00,1.015160799026489258e+00,1.179083228111267090e+00,9.753968119621276855e-01,1.060648798942565918e+00,1.313095092773437500e+00,1.404724121093750000e+00,9.935490489006042480e-01,1.109887242317199707e+00,1.213595747947692871e+00,1.495938062667846680e+00,1.162793278694152832e+00
1.255640745162963867e+00,8.317163586616516113e-01,1.295488357543945312e+00,1.421322345733642578e+00,4.011300206184387207e-01,9.698172211647033691e-01,1.236754536628723145e+00,9.542323350906372070e-01,1.313128113746643066e+00,1.050041556358337402e+00,1.074595332145690918e+00,1.162777066230773926e+00,1.282929539680480957e+00,8.965673446655273438e-01,8.980323672294616699e-01
1.053526163101196289e+00,1.324192881584167480e+00,1.191579103469848633e+00,1.687975883483886719e+00,8.036459684371948242e-01,8.634459972381591797e-01,8.956580162048339844e-01,1.209710836410522461e+00,1.044699668884277344e+00,7.784001827239990234e-01,1.862168312072753906e+00,1.138799309730529785e+00,1.189250469207763672e+00,1.449359178543090820e+00,1.368531227111816406e+00
1.086033582687377930e+00,1.233963489532470703e+00,7.296936511993408203e-01,1.314224123954772949e+00,8.877436518669128418e-01,1.204180121421813965e+00,9.460694789886474609e-01,1.069646358489990234e+00,1.419780850410461426e+00,9.418094754219055176e-01,1.520456433296203613e+00,9.019824862480163574e-01,1.093837738037109375e+00,1.378218293190002441e+00,1.021671652793884277e+00
1.255083680152893066e+00,1.501057147979736328e+00,1.269573330879211426e+00,1.413139939308166504e+00,9.318988919258117676e-01,1.088809609413146973e+00,1.186498761177062988e+00,1.187234520912170410e+00,1.072688579559326172e+00,1.109124302864074707e+00,1.973484635353088379e+00,9.337395429611206055e-01,8.867577910423278809e-01,1.079735159873962402e+00,8.876221179962158203e-01
