-1.522658824920654297e+00,-1.108530521392822266e+00,-1.187586188316345215e+00,-9.596074819564819336e-01,-9.828913211822509766e-01,-9.763875603675842285e-01,-1.116672754287719727e+00,-9.402845501899719238e-01,-1.002299785614013672e+00,-4.811120331287384033e-01,-1.562675595283508301e+00,-7.567422986030578613e-01,-9.293510317802429199e-01,-1.247341036796569824e+00,-1.136997342109680176e+00,-7.444528937339782715e-01,-1.200114488601684570e+00,-1.252521514892578125e+00,-9.928331971168518066e-01,-8.852757811546325684e-01
-8.424866795539855957e-01,-1.224484324455261230e+00,-8.474906682968139648e-01,-1.180362343788146973e+00,-1.017688274383544922e+00,-1.105041980743408203e+00,-1.082779526710510254e+00,-9.729266762733459473e-01,-9.310638904571533203e-01,-1.231575727462768555e+00,-1.139401555061340332e+00,-7.346491217613220215e-01,-7.131735682487487793e-01,-1.228904008865356445e+00,-9.232429862022399902e-01,-1.071734905242919922e+00,-8.684522509574890137e-01,-9.857951998710632324e-01,-1.412256121635437012e+00,-7.647397518157958984e-01
-7.708894610404968262e-01,-1.133282065391540527e+00,-9.026618003845214844e-01,-7.957822084426879883e-01,-1.052582502365112305e+00,-1.297003030776977539e+00,-1.129215002059936523e+00,-7.916352152824401855e-01,-1.101337909698486328e+00,-9.066565036773681641e-01,-8.843429088592529297e-01,-1.089193463325500488e+00,-5.411456227302551270e-01,-1.146706223487854004e+00,-9.332979321479797363e-01,-1.126743555068969727e+00,-9.347202777862548828e-01,-1.241551518440246582e+00,-1.314901232719421387e+00,-1.015448212623596191e+00
-9.722152948379516602e-01,-1.012183308601379395e+00,-6.405053138732910156e-01,-7.889198660850524902e-01,-9.572759866714477539e-01,-1.237047195434570312e+00,-1.315354704856872559e+00,-8.569560050964355469e-01,-8.917503356933593750e-01,-1.067412018775939941e+00,-1.173689246177673340e+00,-6.478742957115173340e-01,-1.165094494819641113e+00,-8.136429190635681152e-01,-9.209393262863159180e-01,-7.849354743957519531e-01,-1.070097327232360840e+00,-7.172192335128784180e-01,-7.966126799583435059e-01,-8.635400533676147461e-01
-7.190805673599243164e-01,-1.069502949714660645e+00,-4.986124038696289062e-01,-9.847388267517089844e-01,-1.186898589134216309e+00,-1.438753604888916016e+00,-1.099877595901489258e+00,-1.035308718681335449e+00,-1.322520375251770020e+00,-1.197296857833862305e+00,-8.894779682159423828e-01,-1.292799592018127441e+00,-1.080551505088806152e+00,-8.779853582382202148e-01,-1.358120083808898926e+00,-1.249003529548645020e+00,-1.076711058616638184e+00,-1.411639690399169922e+00,-1.611147642135620117e+00,-1.286803245544433594e+00
-1.040460824966430664e+00,-9.328219294548034668e-01,-1.062679767608642578e+00,-1.159236192703247070e+00,-1.135617971420288086e+00,-1.333167433738708496e+00,-9.659951925277709961e-01,-1.208237409591674805e+00,-7.417623996734619141e-01,-1.189117908477783203e+00,-8.859194517135620117e-01,-1.014232873916625977e+00,-8.107444047927856445e-01,-1.321366190910339355e+00,-7.952156066894531250e-01,-1.466924190521240234e+00,-1.104158520698547363e+00,-1.040161609649658203e+00,-1.124881386756896973e+00,-1.022865653038024902e+00
-7.840597629547119141e-01,-1.073369741439819336e+00,-1.115671277046203613e+00,-1.145578384399414062e+00,-1.379068136215209961e+00,-7.413799166679382324e-01,-8.165004253387451172e-01,-1.153443694114685059e+00,-8.844676613807678223e-01,-8.736494183540344238e-01,-1.051782369613647461e+00,-1.146795034408569336e+00,-1.272392868995666504e+00,-6.673531532287597656e-01,-1.307542085647583008e+00,-9.945598840713500977e-01,-9.244470000267028809e-01,-1.045912861824035645e+00,-1.298061966896057129e+00,-9.083728194236755371e-01
-1.229375600814819336e+00,-9.912378787994384766e-01,-9.177563786506652832e-01,-1.149813652038574219e+00,-6.825341582298278809e-01,-9.380913376808166504e-01,-8.214055895805358887e-01,-8.752714395523071289e-01,-8.937652707099914551e-01,-1.250417590141296387e+00,-1.266040563583374023e+00,-1.256088852882385254e+00,-7.207180857658386230e-01,-8.116277456283569336e-01,-1.069906592369079590e+00,-1.169452548027038574e+00,-1.196245670318603516e+00,-1.084707379341125488e+00,-9.050609469413757324e-01,-9.413083195686340332e-01
-1.378161668777465820e+00,-1.118867993354797363e+00,-8.297510147094726562e-01,-1.201106905937194824e+00,-1.230292916297912598e+00,-1.083840131759643555e+00,-1.504546403884887695e+00,-1.182629227638244629e+00,-9.197196960449218750e-01,-1.302719235420227051e+00,-1.222204566001892090e+00,-7.660039663314819336e-01,-7.860773801803588867e-01,-1.322746992111206055e+00,-8.270593881607055664e-01,-9.093322753906250000e-01,-1.167436480522155762e+00,-8.913353681564331055e-01,-1.066628217697143555e+00,-1.220138669013977051e+00
-1.277709960937500000e+00,-1.047808170318603516e+00,-1.001249909400939941e+00,-8.561551570892333984e-01,-1.191482305526733398e+00,-1.153415918350219727e+00,-1.285965442657470703e+00,-1.071482062339782715e+00,-1.265972018241882324e+00,-7.765681147575378418e-01,-1.334730505943298340e+00,-1.247869729995727539e+00,-9.612396955490112305e-01,-1.342562079429626465e+00,-1.006463885307312012e+00,-8.293405175209045410e-01,-9.062625169754028320e-01,-1.181087255477905273e+00,-1.097157001495361328e+00,-1.460478425025939941e+00
-9.068150520324707031e-01,-1.086299419403076172e+00,-1.058778762817382812e+00,-1.044317603111267090e+00,-8.378838300704956055e-01,-6.089357137680053711e-01,-9.944797754287719727e-01,-7.796890139579772949e-01,-1.117325067520141602e+00,-9.356755018234252930e-01,-9.026204943656921387e-01,-1.236523747444152832e+00,-1.053845167160034180e+00,-1.039516806602478027e+00,-1.168776392936706543e+00,-1.106901168823242188e+00,-1.207676053047180176e+00,-1.224859952926635742e+00,-1.420394420623779297e+00,-8.614510893821716309e-01
-1.019296407699584961e+00,-8.868530988693237305e-01,-6.429353356361389160e-01,-1.201183199882507324e+00,-9.860192537307739258e-01,-8.784270286560058594e-01,-1.319602370262145996e+00,-9.264122247695922852e-01,-8.184469938278198242e-01,-9.177776575088500977e-01,-1.171175718307495117e+00,-9.315215349197387695e-01,-1.178534150123596191e+00,-1.294476509094238281e+00,-1.079888224601745605e+00,-1.248608946800231934e+00,-7.644396424293518066e-01,-1.179701328277587891e+00,-1.225240111351013184e+00,-1.053184986114501953e+00
-1.375113248825073242e+00,-8.011330366134643555e-01,-7.496215105056762695e-01,-9.788710474967956543e-01,-1.102352261543273926e+00,-9.008976221084594727e-01,-1.158229351043701172e+00,-1.044184327125549316e+00,-5.629413723945617676e-01,-1.037327647209167480e+00,-1.017767667770385742e+00,-1.021878004074096680e+00,-6.807078719139099121e-01,-9.564147591590881348e-01,-1.559870839118957520e+00,-8.135720491409301758e-01,-8.846274614334106445e-01,-7.576945424079895020e-01,-7.760965824127197266e-01,-1.256618380546569824e+00
-9.088733792304992676e-01,-1.000797271728515625e+00,-9.444988369941711426e-01,-4.514397680759429932e-01,-1.553386211395263672e+00,-9.846342206001281738e-01,-7.126524448394775391e-01,-4.899632334709167480e-01,-7.792713046073913574e-01,-8.567133545875549316e-01,-1.593037962913513184e+00,-1.244830369949340820e+00,-1.491842269897460938e+00,-5.667260885238647461e-01,-1.117530226707458496e+00,-9.476004242897033691e-01,-9.839335680007934570e-01,-1.080520510673522949e+00,-9.181330800056457520e-01,-1.091690301895141602e+00
-8.700367212295532227e-01,-8.577637076377868652e-01,-1.302618145942687988e+00,-9.509028792381286621e-01,-9.540094137191772461e-01,-1.035635828971862793e+00,-9.570956230163574219e-01,-1.397454261779785156e+00,-7.054784893989562988e-01,-1.087182521820068359e+00,-8.567636013031005859e-01,-1.091110467910766602e+00,-1.109092473983764648e+00,-1.176669239997863770e+00,-9.688939452171325684e-01,-1.244909882545471191e+00,-1.266332983970642090e+00,-1.163493514060974121e+00,-1.331764221191406250e+00,-1.101037859916687012e+00
-1.281795740127563477e+00,-8.037857413291931152e-01,-1.274344682693481445e+00,-1.070623755455017090e+00,-1.045012831687927246e+00,-1.236415028572082520e+00,-1.204923152923583984e+00,-8.370748162269592285e-01,-8.680492043495178223e-01,-1.033926725387573242e+00,-8.442543148994445801e-01,-1.085556149482727051e+00,-6.544454693794250488e-01,-8.488662838935852051e-01,-1.239374279975891113e+00,-1.033104896545410156e+00,-1.095259666442871094e+00,-1.125655174255371094e+00,-1.031173586845397949e+00,-1.078517198562622070e+00
-9.931657314300537109e-01,-7.784213423728942871e-01,-9.796679615974426270e-01,-8.882980942726135254e-01,-7.058264017105102539e-01,-5.265735983848571777e-01,-9.926778078079223633e-01,-1.216172456741333008e+00,-1.117862939834594727e+00,-1.191511392593383789e+00,-8.812793493270874023e-01,-1.026243448257446289e+00,-1.468561172485351562e+00,-1.060986638069152832e+00,-1.189212560653686523e+00,-1.202817678451538086e+00,-1.250274062156677246e+00,-1.245294928550720215e+00,-8.739147782325744629e-01,-7.291665673255920410e-01
-1.182574987411499023e+00,-1.020722150802612305e+00,-9.155349731445312500e-01,-1.011208057403564453e+00,-6.928551793098449707e-01,-1.164268732070922852e+00,-9.185834527015686035e-01,-1.294445395469665527e+00,-1.346701025962829590e+00,-1.120650768280029297e+00,-9.771317839622497559e-01,-9.091426730155944824e-01,-9.853280186653137207e-01,-1.396980285644531250e+00,-1.230982542037963867e+00,-1.041075348854064941e+00,-9.889922738075256348e-01,-7.464889883995056152e-01,-1.048181772232055664e+00,-1.251491785049438477e+00
-8.209962844848632812e-01,-8.340896368026733398e-01,-6.829289197921752930e-01,-1.101210594177246094e+00,-1.063591599464416504e+00,-1.478337168693542480e+00,-9.577446579933166504e-01,-1.362500548362731934e+00,-9.515354633331298828e-01,-1.080240249633789062e+00,-1.247950315475463867e+00,-1.098047852516174316e+00,-1.079787492752075195e+00,-1.236597537994384766e+00,-1.145120143890380859e+00,-1.202250599861145020e+00,-1.056702733039855957e+00,-1.064781069755554199e+00,-1.187769651412963867e+00,-1.089004755020141602e+00
-1.582049012184143066e+00,-1.144674777984619141e+00,-8.807696700096130371e-01,-1.009223461151123047e+00,-1.127659678459167480e+00,-1.152997136116027832e+00,-1.003478407859802246e+00,-6.375638246536254883e-01,-6.957734823226928711e-01,-9.313587546348571777e-01,-1.129824280738830566e+00,-7.943463325500488281e-01,-1.210287332534790039e+00,-9.799295663833618164e-01,-9.878858923912048340e-01,-8.390854001045227051e-01,-9.943277239799499512e-01,-1.161744236946105957e+00,-9.989138841629028320e-01,-9.462265372276306152e-01
-1.025736570358276367e+00,-1.258214473724365234e+00,-5.999656915664672852e-01,-1.108152151107788086e+00,-1.025502443313598633e+00,-7.529518008232116699e-01,-1.222962021827697754e+00,-1.371216893196105957e+00,-1.595434427261352539e+00,-9.839137792587280273e-01,-1.051594495773315430e+00,-1.550857067108154297e+00,-6.270985007286071777e-01,-9.119814038276672363e-01,-8.979026675224304199e-01,-1.010716676712036133e+00,-1.222195506095886230e+00,-1.094621539115905762e+00,-7.749433517456054688e-01,-9.015976190567016602e-01
-1.522535562515258789e+00,-7.856549024581909180e-01,-6.977630853652954102e-01,-1.083852529525756836e+00,-7.124377489089965820e-01,-1.355460643768310547e+00,-1.205453276634216309e+00,-9.578316807746887207e-01,-5.430867671966552734e-01,-7.656708359718322754e-01,-1.014091610908508301e+00,-1.217816829681396484e+00,-7.899283766746520996e-01,-9.333698749542236328e-01,-8.826630711555480957e-01,-1.390194535255432129e+00,-9.591489434242248535e-01,-9.717552065849304199e-01,-1.259594917297363281e+00,-1.094495296478271484e+00
-1.144628643989562988e+00,-1.018812298774719238e+00,-1.915445923805236816e+00,-1.317417860031127930e+00,-7.183549404144287109e-01,-1.065821766853332520e+00,-1.100277066230773926e+00,-8.512446880340576172e-01,-1.085608601570129395e+00,-1.440558791160583496e+00,-1.053027987480163574e+00,-1.280882716178894043e+00,-1.352909922599792480e+00,-1.169158816337585449e+00,-1.233086347579956055e+00,-1.055976748466491699e+00,-8.644400835037231445e-01,-9.575201272964477539e-01,-1.181012153625488281e+00,-8.623876571655273438e-01
-1.118711471557617188e+00,-9.512941241264343262e-01,-1.155264258384704590e+00,-9.805840253829956055e-01,-7.571803331375122070e-01,-9.217808246612548828e-01,-1.110948801040649414e+00,-1.149092197418212891e+00,-1.083734273910522461e+00,-8.979845643043518066e-01,-1.092687964439392090e+00,-1.054025411605834961e+00,-7.667285799980163574e-01,-1.341575741767883301e+00,-1.045956015586853027e+00,-1.187615275382995605e+00,-1.320582389831542969e+00,-6.248168945312500000e-01,-1.004337430000305176e+00,-1.098317146301269531e+00
-9.938221573829650879e-01,-7.168918848037719727e-01,-6.320914030075073242e-01,-1.143586397171020508e+00,-1.103171467781066895e+00,-9.652754664421081543e-01,-1.143296003341674805e+00,-7.999283671379089355e-01,-1.107155442237854004e+00,-8.382915258407592773e-01,-1.174414873123168945e+00,-9.437648653984069824e-01,-8.374106884002685547e-01,-1.026594877243041992e+00,-8.268219232559204102e-01,-7.316557765007019043e-01,-1.501295208930969238e+00,-1.060468912124633789e+00,-1.009865522384643555e+00,-9.276530146598815918e-01
-1.002027034759521484e+00,-1.151966452598571777e+00,-6.158042550086975098e-01,-1.445369482040405273e+00,-6.513344645500183105e-01,-1.024733662605285645e+00,-1.426947593688964844e+00,-1.104292869567871094e+00,-8.521937131881713867e-01,-6.249507665634155273e-01,-9.049595594406127930e-01,-1.060341358184814453e+00,-9.259678721427917480e-01,-8.652837276458740234e-01,-8.933539986610412598e-01,-1.093747019767761230e+00,-1.562823653221130371e+00,-1.179417967796325684e+00,-1.175635814666748047e+00,-1.196398258209228516e+00
-1.021192193031311035e+00,-1.234439253807067871e+00,-7.808110117912292480e-01,-1.353273391723632812e+00,-1.208582043647766113e+00,-1.178705334663391113e+00,-1.373280525207519531e+00,-9.932218790054321289e-01,-1.143048405647277832e+00,-9.064559936523437500e-01,-9.652495384216308594e-01,-4.998435676097869873e-01,-6.357592344284057617e-01,-1.047145724296569824e+00,-1.097140550613403320e+00,-8.484205007553100586e-01,-1.311574220657348633e+00,-1.111736178398132324e+00,-1.113618731498718262e+00,-6.969178915023803711e-01
-1.336542606353759766e+00,-1.177717685699462891e+00,-6.768835186958312988e-01,-1.038635253906250000e+00,-1.151194930076599121e+00,-1.045994520187377930e+00,-9.524360895156860352e-01,-8.306257128715515137e-01,-7.980632781982421875e-01,-8.519027233123779297e-01,-1.463279485702514648e+00,-1.020988941192626953e+00,-8.252527117729187012e-01,-6.549451947212219238e-01,-1.238172650337219238e+00,-7.635622620582580566e-01,-1.066666483879089355e+00,-1.258081436157226562e+00,-1.303863048553466797e+00,-9.985623359680175781e-01
-1.220307826995849609e+00,-7.217977643013000488e-01,-7.901114821434020996e-01,-9.147387146949768066e-01,-1.164490699768066406e+00,-1.248252153396606445e+00,-1.061473369598388672e+00,-9.410831928253173828e-01,-4.195130467414855957e-01,-9.171871542930603027e-01,-1.196833848953247070e+00,-1.228923201560974121e+00,-8.397874236106872559e-01,-1.039803266525268555e+00,-1.147531151771545410e+00,-7.342095971107482910e-01,-1.002864718437194824e+00,-1.082072854042053223e+00,-8.857648968696594238e-01,-8.127705454826354980e-01
-1.282176256179809570e+00,-1.349862456321716309e+00,-1.202919363975524902e+00,-8.129695653915405273e-01,-5.886235237121582031e-01,-1.073866724967956543e+00,-1.187126040458679199e+00,-8.218455910682678223e-01,-7.564700841903686523e-01,-9.357211589813232422e-01,-7.026216983795166016e-01,-1.368588566780090332e+00,-1.065585851669311523e+00,-9.715818166732788086e-01,-8.004885315895080566e-01,-1.196941614151000977e+00,-1.067408204078674316e+00,-1.091188192367553711e+00,-1.405634045600891113e+00,-1.133261680603027344e+00
-1.112752318382263184e+00,-9.837141036987304688e-01,-1.068841457366943359e+00,-1.084348917007446289e+00,-1.201440811157226562e+00,-1.030884385108947754e+00,-1.203411340713500977e+00,-1.422234535217285156e+00,-5.604537129402160645e-01,-1.079666614532470703e+00,-1.101155042648315430e+00,-1.170419573783874512e+00,-7.363187670707702637e-01,-9.273669123649597168e-01,-8.722040653228759766e-01,-9.627643227577209473e-01,-1.161709904670715332e+00,-1.419828295707702637e+00,-1.609764337539672852e+00,-1.047547578811645508e+00
-9.852545261383056641e-01,-6.670262813568115234e-01,-7.797828316688537598e-01,-9.078758955001831055e-01,-9.462304115295410156e-01,-1.186329007148742676e+00,-1.254773736000061035e+00,-5.947748422622680664e-01,-9.131768345832824707e-01,-1.199948549270629883e+00,-1.304239153861999512e+00,-1.250582695007324219e+00,-1.140704154968261719e+00,-6.887802481651306152e-01,-8.827344775199890137e-01,-1.224067330360412598e+00,-9.950908422470092773e-01,-7.956555485725402832e-01,-1.173722624778747559e+00,-8.128468394279479980e-01
-1.066678524017333984e+00,-9.074778556823730469e-01,-8.666380643844604492e-01,-9.093660712242126465e-01,-1.024988055229187012e+00,-1.194042682647705078e+00,-9.179692864418029785e-01,-1.184313654899597168e+00,-9.307709336280822754e-01,-1.100614786148071289e+00,-1.194228529930114746e+00,-9.728155732154846191e-01,-7.341231703758239746e-01,-1.177498221397399902e+00,-6.943649649620056152e-01,-8.860705494880676270e-01,-9.744359850883483887e-01,-1.001277089118957520e+00,-1.120537638664245605e+00,-9.597334861755371094e-01
-1.273008942604064941e+00,-1.077994465827941895e+00,-1.068463921546936035e+00,-1.406663298606872559e+00,-7.175197005271911621e-01,-1.156076669692993164e+00,-1.016673803329467773e+00,-5.120853781700134277e-01,-8.385524153709411621e-01,-1.388150453567504883e+00,-1.239585399627685547e+00,-1.045265913009643555e+00,-1.292653918266296387e+00,-5.922784805297851562e-01,-9.930079579353332520e-01,-8.815593719482421875e-01,-8.538419604301452637e-01,-1.020662069320678711e+00,-1.257851243019104004e+00,-1.206394672393798828e+00
-1.217051863670349121e+00,-1.334780454635620117e+00,-8.262905478477478027e-01,-9.216156005859375000e-01,-6.623474955558776855e-01,-1.192067623138427734e+00,-1.315956830978393555e+00,-1.092612147331237793e+00,-9.007526040077209473e-01,-1.063668370246887207e+00,-6.140546798706054688e-01,-1.177270650863647461e+00,-6.566550135612487793e-01,-1.184622406959533691e+00,-9.330248236656188965e-01,-1.169472098350524902e+00,-1.198652029037475586e+00,-9.879031181335449219e-01,-9.817974567413330078e-01,-8.914714455604553223e-01
-1.276160717010498047e+00,-9.846157431602478027e-01,-1.143498420715332031e+00,-1.238287329673767090e+00,-1.072754502296447754e+00,-1.328731298446655273e+00,-8.932016491889953613e-01,-1.009014368057250977e+00,-9.807723760604858398e-01,-9.739774465560913086e-01,-1.276420712471008301e+00,-1.144796013832092285e+00,-8.694692254066467285e-01,-1.124420523643493652e+00,-8.838444352149963379e-01,-9.798204898834228516e-01,-1.277517914772033691e+00,-1.026977300643920898e+00,-1.092816233634948730e+00,-1.132569789886474609e+00
-1.327267289161682129e+00,-9.990515708923339844e-01,-8.391614556312561035e-01,-1.131531834602355957e+00,-1.095157980918884277e+00,-1.696820020675659180e+00,-8.918273448944091797e-01,-9.047194719314575195e-01,-1.213901042938232422e+00,-1.333364009857177734e+00,-9.296656250953674316e-01,-9.746766686439514160e-01,-1.149322509765625000e+00,-6.766594052314758301e-01,-9.613883495330810547e-01,-1.589705705642700195e+00,-5.671818256378173828e-01,-1.073147058486938477e+00,-1.085691213607788086e+00,-1.181132316589355469e+00
-7.752020955085754395e-01,-1.437928676605224609e+00,-1.127288341522216797e+00,-8.190264105796813965e-01,-9.060719609260559082e-01,-9.583442211151123047e-01,-8.644760251045227051e-01,-1.171912670135498047e+00,-1.044360041618347168e+00,-9.278005361557006836e-01,-1.059074878692626953e+00,-1.215251564979553223e+00,-9.773339629173278809e-01,-1.109369516372680664e+00,-1.178510189056396484e+00,-1.132085442543029785e+00,-1.156990647315979004e+00,-1.022337675094604492e+00,-1.193429827690124512e+00,-9.989605545997619629e-01
-8.291989564895629883e-01,-1.016870379447937012e+00,-1.220997571945190430e+00,-8.161354660987854004e-01,-1.069500684738159180e+00,-1.271037697792053223e+00,-6.234933137893676758e-01,-1.122201681137084961e+00,-1.233486294746398926e+00,-1.187037348747253418e+00,-1.213541150093078613e+00,-1.532135725021362305e+00,-1.127791047096252441e+00,-9.783241152763366699e-01,-1.294868588447570801e+00,-9.648112654685974121e-01,-8.790597319602966309e-01,-8.897010087966918945e-01,-1.014871478080749512e+00,-1.041761517524719238e+00
-1.216602802276611328e+00,-1.185541510581970215e+00,-9.863288998603820801e-01,-7.275744080543518066e-01,-1.139530777931213379e+00,-1.369552612304687500e+00,-1.302677989006042480e+00,-6.536504030227661133e-01,-1.143753290176391602e+00,-1.470326662063598633e+00,-1.405296444892883301e+00,-1.167614579200744629e+00,-5.160543322563171387e-01,-8.715405464172363281e-01,-9.279730319976806641e-01,-9.909601807594299316e-01,-1.055903315544128418e+00,-1.085122704505920410e+00,-1.032176256179809570e+00,-7.084335684776306152e-01
-9.136158227920532227e-01,-1.128808498382568359e+00,-1.145312070846557617e+00,-1.028448939323425293e+00,-8.774427771568298340e-01,-7.955712080001831055e-01,-1.253127098083496094e+00,-9.929346442222595215e-01,-1.025021314620971680e+00,-1.004584312438964844e+00,-1.113259673118591309e+00,-1.076848030090332031e+00,-8.917411565780639648e-01,-1.059160470962524414e+00,-5.313618183135986328e-01,-1.039891958236694336e+00,-1.368075013160705566e+00,-1.255432009696960449e+00,-1.219809889793395996e+00,-1.137291073799133301e+00
-8.228327035903930664e-01,-1.092556357383728027e+00,-8.249630928039550781e-01,-8.962137103080749512e-01,-7.658448815345764160e-01,-1.329129099845886230e+00,-7.991337776184082031e-01,-1.190350055694580078e+00,-8.025504350662231445e-01,-1.221632003784179688e+00,-6.745183467864990234e-01,-1.058496713638305664e+00,-7.125903964042663574e-01,-1.096241950988769531e+00,-8.887895345687866211e-01,-9.966143369674682617e-01,-9.327896833419799805e-01,-6.652912497520446777e-01,-7.100528478622436523e-01,-1.354506969451904297e+00
-1.199746370315551758e+00,-8.769549727439880371e-01,-1.091652750968933105e+00,-1.036189317703247070e+00,-9.041372537612915039e-01,-1.344457864761352539e+00,-1.040126323699951172e+00,-8.479175567626953125e-01,-6.988980174064636230e-01,-1.413067698478698730e+00,-8.266121149063110352e-01,-9.377025365829467773e-01,-8.444834351539611816e-01,-1.256128311157226562e+00,-1.076712965965270996e+00,-1.170558571815490723e+00,-1.191124796867370605e+00,-1.009806036949157715e+00,-9.504393339157104492e-01,-1.102321863174438477e+00
-8.122799396514892578e-01,-1.065661787986755371e+00,-4.893260002136230469e-01,-1.134845018386840820e+00,-7.628348469734191895e-01,-8.360155224800109863e-01,-1.030135869979858398e+00,-1.309432506561279297e+00,-8.530186414718627930e-01,-8.415317535400390625e-01,-1.004942297935485840e+00,-1.140294075012207031e+00,-8.901885747909545898e-01,-8.809301257133483887e-01,-9.272201657295227051e-01,-1.350962758064270020e+00,-8.281076550483703613e-01,-8.838015198707580566e-01,-1.018469214439392090e+00,-1.076661467552185059e+00
-1.439455032348632812e+00,-1.266966581344604492e+00,-1.302863955497741699e+00,-1.088457226753234863e+00,-9.989716410636901855e-01,-1.252364158630371094e+00,-1.120562791824340820e+00,-9.792552590370178223e-01,-6.989076137542724609e-01,-5.050522685050964355e-01,-1.105952620506286621e+00,-1.366208553314208984e+00,-1.057138442993164062e+00,-1.188701033592224121e+00,-1.116278886795043945e+00,-1.091657519340515137e+00,-8.154781460762023926e-01,-1.077957034111022949e+00,-1.387519240379333496e+00,-9.207144975662231445e-01
-9.221693277359008789e-01,-1.078233599662780762e+00,-9.352628588676452637e-01,-8.682515025138854980e-01,-1.002555847167968750e+00,-1.054519772529602051e+00,-1.107626438140869141e+00,-1.101588129997253418e+00,-8.828365802764892578e-01,-8.989458084106445312e-01,-1.387194037437438965e+00,-9.854552149772644043e-01,-8.222318291664123535e-01,-9.822992682456970215e-01,-9.519606232643127441e-01,-8.928179144859313965e-01,-1.223096251487731934e+00,-1.023334383964538574e+00,-1.561886429786682129e+00,-1.275058031082153320e+00
-9.391722679138183594e-01,-5.705023407936096191e-01,-9.836214184761047363e-01,-8.599321842193603516e-01,-1.015036106109619141e+00,-1.151657342910766602e+00,-9.707403779029846191e-01,-1.032331109046936035e+00,-8.295589089393615723e-01,-1.480414867401123047e+00,-1.229182481765747070e+00,-1.047581672668457031e+00,-9.667501449584960938e-01,-1.078619122505187988e+00,-9.672141671180725098e-01,-9.414070248603820801e-01,-1.243813037872314453e+00,-6.532602310180664062e-01,-8.141099214553833008e-01,-6.500318646430969238e-01
-8.875184059143066406e-01,-7.037387490272521973e-01,-8.750948905944824219e-01,-1.041177511215209961e+00,-4.655467569828033447e-01,-8.387485742568969727e-01,-1.037160277366638184e+00,-1.033521294593811035e+00,-5.739396810531616211e-01,-8.133068084716796875e-01,-1.094105958938598633e+00,-9.949774742126464844e-01,-6.590703129768371582e-01,-7.775604724884033203e-01,-7.240635752677917480e-01,-1.303045988082885742e+00,-1.484348177909851074e+00,-1.191174626350402832e+00,-9.064612984657287598e-01,-9.383605122566223145e-01
-8.343979716300964355e-01,-1.175122261047363281e+00,-7.402873039245605469e-01,-1.327935934066772461e+00,-1.270714998245239258e+00,-1.307598590850830078e+00,-1.253504753112792969e+00,-1.277971386909484863e+00,-7.171441912651062012e-01,-1.229529500007629395e+00,-1.383304119110107422e+00,-8.305807709693908691e-01,-1.440228223800659180e+00,-1.144343733787536621e+00,-1.159891605377197266e+00,-1.030305147171020508e+00,-1.038097262382507324e+00,-7.233825325965881348e-01,-1.112048506736755371e+00,-1.344008088111877441e+00
-1.479958653450012207e+00,-9.046764969825744629e-01,-1.303785204887390137e+00,-1.312768340110778809e+00,-1.140965819358825684e+00,-9.392177462577819824e-01,-1.200009942054748535e+00,-1.206943988800048828e+00,-7.604666948318481445e-01,-1.078162074089050293e+00,-1.067510724067687988e+00,-1.052238345146179199e+00,-8.463604450225830078e-01,-9.205732345581054688e-01,-1.273250579833984375e+00,-1.049007177352905273e+00,-1.286849975585937500e+00,-1.165807366371154785e+00,-8.572919368743896484e-01,-7.542909383773803711e-01
-1.265758037567138672e+00,-1.170874118804931641e+00,-1.049824357032775879e+00,-1.043270468711853027e+00,-8.245120644569396973e-01,-1.057101845741271973e+00,-1.163375258445739746e+00,-6.692427396774291992e-01,-1.029948711395263672e+00,-9.217458963394165039e-01,-9.733011722564697266e-01,-9.908639788627624512e-01,-1.062744259834289551e+00,-9.901833534240722656e-01,-9.158440828323364258e-01,-9.412055611610412598e-01,-8.693146705627441406e-01,-9.904159307479858398e-01,-1.035358071327209473e+00,-6.445118784904479980e-01
-1.241729140281677246e+00,-1.015625596046447754e+00,-1.114876985549926758e+00,-1.278205037117004395e+00,-7.276471257209777832e-01,-9.905543327331542969e-01,-1.234991550445556641e+00,-1.119369626045227051e+00,-8.944224119186401367e-01,-7.164123654365539551e-01,-1.311887025833129883e+00,-6.183313131332397461e-01,-1.192231655120849609e+00,-1.113320112228393555e+00,-8.899879455566406250e-01,-1.169531106948852539e+00,-1.507346987724304199e+00,-1.108551740646362305e+00,-1.545567512512207031e+00,-9.100629091262817383e-01
-7.901080846786499023e-01,-9.546524882316589355e-01,-1.029546618461608887e+00,-7.987652420997619629e-01,-9.448130130767822266e-01,-8.324498534202575684e-01,-9.201648831367492676e-01,-5.797136425971984863e-01,-1.050126671791076660e+00,-1.054315567016601562e+00,-1.513711571693420410e+00,-1.048396468162536621e+00,-7.926201224327087402e-01,-8.597659468650817871e-01,-9.219836592674255371e-01,-1.289479613304138184e+00,-1.261153936386108398e+00,-1.110863685607910156e+00,-1.262381792068481445e+00,-1.084717988967895508e+00
