-7.041361927986145020e-01,-1.043734908103942871e+00,-1.265425443649291992e+00,-7.966994047164916992e-01,-1.135550975799560547e+00,-8.243483304977416992e-01,-1.518934965133666992e+00,-1.130306243896484375e+00,-1.053766369819641113e+00,-9.070098996162414551e-01
1.278668165206909180e+00,1.033630013465881348e+00,1.350744724273681641e+00,1.241840004920959473e+00,1.554167866706848145e+00,1.476487636566162109e+00,1.055031538009643555e+00,1.306279897689819336e+00,1.186748027801513672e+00,1.764711022377014160e+00
-1.508361816406250000e+00,-8.569521307945251465e-01,-1.280216336250305176e+00,-1.243244886398315430e+00,-1.183930993080139160e+00,-1.180586338043212891e+00,-1.070191383361816406e+00,-9.737116098403930664e-01,-1.107006669044494629e+00,-7.737730145454406738e-01
1.540754437446594238e+00,1.541315913200378418e+00,1.324737906455993652e+00,1.358757257461547852e+00,1.482254028320312500e+00,1.595897316932678223e+00,1.427396655082702637e+00,1.633845329284667969e+00,1.077803134918212891e+00,1.356892824172973633e+00
-1.315908312797546387e+00,-1.061857104301452637e+00,-9.384941458702087402e-01,-1.215394973754882812e+00,-9.896787405014038086e-01,-1.007535696029663086e+00,-7.598335146903991699e-01,-9.773315787315368652e-01,-8.564307093620300293e-01,-9.455213546752929688e-01
6.712267994880676270e-01,1.324591517448425293e+00,1.414792299270629883e+00,1.129985332489013672e+00,1.053251147270202637e+00,1.231044769287109375e+00,1.013191938400268555e+00,1.226731777191162109e+00,1.008306264877319336e+00,1.003668069839477539e+00
2.125139951705932617e+00,1.994587898254394531e+00,2.135776042938232422e+00,1.755235314369201660e+00,1.861377835273742676e+00,2.081461191177368164e+00,1.936225414276123047e+00,1.934245467185974121e+00,2.093222856521606445e+00,2.082693338394165039e+00
-8.704544901847839355e-01,-8.975178599357604980e-01,-9.469076395034790039e-01,-1.184585928916931152e+00,-7.318460345268249512e-01,-7.646734118461608887e-01,-1.189087271690368652e+00,-1.005528926849365234e+00,-9.931385517120361328e-01,-6.641302108764648438e-01
-8.288761377334594727e-01,-1.236887097358703613e+00,-1.234625577926635742e+00,-1.406571030616760254e+00,-1.088373303413391113e+00,-1.213524341583251953e+00,-8.409357070922851562e-01,-9.149469733238220215e-01,-1.258551836013793945e+00,-1.057029843330383301e+00
-1.023412108421325684e+00,-9.618683457374572754e-01,-9.608801007270812988e-01,-8.947519063949584961e-01,-9.198848605155944824e-01,-9.593715071678161621e-01,-8.748320341110229492e-01,-7.966026067733764648e-01,-9.727935194969177246e-01,-1.073260188102722168e+00
-5.712851881980895996e-01,-4.773491322994232178e-01,-1.052087664604187012e+00,-7.826667428016662598e-01,-1.073860764503479004e+00,-4.649651348590850830e-01,-1.004337668418884277e+00,-5.151984691619873047e-01,-7.026786208152770996e-01,-7.491986155509948730e-01
1.478797674179077148e+00,1.797811508178710938e+00,1.265797019004821777e+00,1.772914052009582520e+00,1.417709827423095703e+00,1.644904494285583496e+00,1.582430839538574219e+00,1.430684447288513184e+00,1.562629103660583496e+00,1.650721788406372070e+00
-1.511550664901733398e+00,-1.506206989288330078e+00,-1.535227060317993164e+00,-1.358772873878479004e+00,-1.543394923210144043e+00,-8.374151587486267090e-01,-1.297583222389221191e+00,-1.071044325828552246e+00,-7.448102831840515137e-01,-1.219204068183898926e+00
-1.230542063713073730e+00,-9.928046464920043945e-01,-9.280101060867309570e-01,-6.699757575988769531e-01,-5.335357785224914551e-01,-9.487774372100830078e-01,-1.367515921592712402e+00,-9.429543614387512207e-01,-7.463557124137878418e-01,-1.181432008743286133e+00
-7.346253395080566406e-01,-1.205781698226928711e+00,-1.159976720809936523e+00,-8.864205479621887207e-01,-1.011308789253234863e+00,-7.904079556465148926e-01,-1.182037711143493652e+00,-8.796166181564331055e-01,-9.733999371528625488e-01,-1.046476721763610840e+00
-1.046074151992797852e+00,-1.403979420661926270e+00,-1.160204887390136719e+00,-1.118209958076477051e+00,-1.496477127075195312e+00,-8.801158070564270020e-01,-4.446319639682769775e-01,-1.077708125114440918e+00,-1.005958080291748047e+00,-1.032798409461975098e+00
-1.448230147361755371e+00,-1.022504329681396484e+00,-7.332437038421630859e-01,-1.382958769798278809e+00,-1.238048076629638672e+00,-1.023250222206115723e+00,-1.472996354103088379e+00,-1.294423818588256836e+00,-1.074717998504638672e+00,-9.976053237915039062e-01
-8.017475605010986328e-01,-7.816390395164489746e-01,-7.143871784210205078e-01,-7.129965424537658691e-01,-9.736500978469848633e-01,-9.628275036811828613e-01,-1.201114773750305176e+00,-6.525746583938598633e-01,-8.380665779113769531e-01,-9.238175153732299805e-01
-8.311769366264343262e-01,-7.578508257865905762e-01,-9.002046585083007812e-01,-1.027198076248168945e+00,-1.047668099403381348e+00,-6.872757077217102051e-01,-1.288127303123474121e+00,-1.281621694564819336e+00,-9.889103174209594727e-01,-9.569857120513916016e-01
-8.877443671226501465e-01,-1.155646324157714844e+00,-1.154818296432495117e+00,-1.245391130447387695e+00,-1.492648124694824219e+00,-1.253534317016601562e+00,-1.303950309753417969e+00,-9.494882822036743164e-01,-8.935996890068054199e-01,-7.817116975784301758e-01
-1.096570491790771484e+00,-1.112048506736755371e+00,-1.068129301071166992e+00,-1.125807523727416992e+00,-1.196834444999694824e+00,-1.421049475669860840e+00,-1.082302093505859375e+00,-1.044204831123352051e+00,-1.293964743614196777e+00,-1.054551005363464355e+00
-8.618292212486267090e-01,-1.204303383827209473e+00,-1.091801643371582031e+00,-1.284787535667419434e+00,-1.400431156158447266e+00,-1.042444467544555664e+00,-1.309612035751342773e+00,-1.432884573936462402e+00,-1.222610354423522949e+00,-1.147969961166381836e+00
-9.684289693832397461e-01,-1.029271245002746582e+00,-8.396776318550109863e-01,-6.606544852256774902e-01,-1.057560205459594727e+00,-4.529728591442108154e-01,-8.808785080909729004e-01,-9.570348858833312988e-01,-1.012565970420837402e+00,-9.221707582473754883e-01
1.283881783485412598e+00,1.583700060844421387e+00,1.271159291267395020e+00,1.550637006759643555e+00,1.131677031517028809e+00,1.639677643775939941e+00,1.289189815521240234e+00,1.325598359107971191e+00,1.445413589477539062e+00,1.465220093727111816e+00
-1.311820626258850098e+00,-5.553433895111083984e-01,-8.483149409294128418e-01,-1.176735639572143555e+00,-1.032952904701232910e+00,-8.862763643264770508e-01,-1.058156847953796387e+00,-1.057901501655578613e+00,-1.199923753738403320e+00,-1.111279845237731934e+00
-1.412498474121093750e+00,-6.360067129135131836e-01,-8.701773285865783691e-01,-1.344926953315734863e+00,-1.337415218353271484e+00,-1.212208032608032227e+00,-9.773386120796203613e-01,-1.183055520057678223e+00,-1.213866114616394043e+00,-8.982663154602050781e-01
1.003949761390686035e+00,1.179136753082275391e+00,1.398936152458190918e+00,1.349156618118286133e+00,1.452887654304504395e+00,1.646735787391662598e+00,1.148727059364318848e+00,1.235762000083923340e+00,1.433072924613952637e+00,1.346040964126586914e+00
-1.093909025192260742e+00,-8.585203289985656738e-01,-1.117882966995239258e+00,-1.100015997886657715e+00,-1.113881587982177734e+00,-7.750117778778076172e-01,-7.544797658920288086e-01,-1.397396326065063477e+00,-1.332273602485656738e+00,-9.518388509750366211e-01
-9.756498336791992188e-01,-1.003146529197692871e+00,-8.359640240669250488e-01,-1.019524097442626953e+00,-7.738159894943237305e-01,-9.380604028701782227e-01,-1.041166663169860840e+00,-1.496644616127014160e+00,-8.673918247222900391e-01,-1.079932212829589844e+00
1.074818372726440430e+00,6.955119371414184570e-01,8.138499855995178223e-01,6.799775362014770508e-01,5.997890233993530273e-01,8.354975581169128418e-01,1.060661077499389648e+00,6.369115114212036133e-01,1.019656777381896973e+00,9.820814728736877441e-01
5.014411807060241699e-01,5.679364204406738281e-01,4.844787120819091797e-01,5.736817121505737305e-01,4.855043590068817139e-01,5.000360608100891113e-01,6.487669944763183594e-01,8.043732047080993652e-01,8.537289500236511230e-01,7.020379304885864258e-01
-1.317500352859497070e+00,-1.589761614799499512e+00,-1.323109030723571777e+00,-1.058175563812255859e+00,-1.385585308074951172e+00,-1.587064743041992188e+00,-1.179512023925781250e+00,-8.399059772491455078e-01,-1.367861866950988770e+00,-1.413929104804992676e+00
1.701161384582519531e+00,1.597077608108520508e+00,1.361509203910827637e+00,1.348916172981262207e+00,1.751581549644470215e+00,1.481243848800659180e+00,1.628653764724731445e+00,1.785280227661132812e+00,1.423028945922851562e+00,2.165576696395874023e+00
-1.250406980514526367e+00,-1.498595356941223145e+00,-1.307083964347839355e+00,-1.106876969337463379e+00,-9.112049341201782227e-01,-1.143041253089904785e+00,-1.324971914291381836e+00,-1.158835649490356445e+00,-1.043781518936157227e+00,-8.381356000900268555e-01
-1.492701292037963867e+00,-1.717837810516357422e+00,-1.727966785430908203e+00,-1.824711918830871582e+00,-1.864152193069458008e+00,-1.353663682937622070e+00,-1.342055201530456543e+00,-1.357935786247253418e+00,-1.286198735237121582e+00,-1.520964026451110840e+00
-9.553159475326538086e-01,-1.257803082466125488e+00,-9.334349632263183594e-01,-6.490310430526733398e-01,-2.317720800638198853e-01,-4.181587696075439453e-01,-9.432097673416137695e-01,-1.069797635078430176e+00,-8.511455059051513672e-01,-7.261394858360290527e-01
2.026120424270629883e+00,1.930926680564880371e+00,1.805565714836120605e+00,2.049306392669677734e+00,1.767959117889404297e+00,1.890735983848571777e+00,2.389576911926269531e+00,2.714424848556518555e+00,1.988996267318725586e+00,2.288327932357788086e+00
1.342251420021057129e+00,1.505741715431213379e+00,1.730331659317016602e+00,1.572548866271972656e+00,1.099715948104858398e+00,1.759441852569580078e+00,1.679853558540344238e+00,1.362666845321655273e+00,1.330451011657714844e+00,1.700598716735839844e+00
-6.023885607719421387e-01,-4.561213254928588867e-01,-6.828140616416931152e-01,-6.939997673034667969e-01,-8.144957423210144043e-01,-7.496739029884338379e-01,-8.458991050720214844e-01,-9.293894767761230469e-01,-8.188486099243164062e-01,-1.034778475761413574e+00
-1.667263954877853394e-01,-6.715735197067260742e-01,-6.773565411567687988e-01,-3.205984234809875488e-01,-3.368771970272064209e-01,-3.582533299922943115e-01,-3.385402262210845947e-01,-2.635816037654876709e-01,-3.364276587963104248e-01,-3.048767745494842529e-01
9.611608386039733887e-01,7.838889360427856445e-01,1.140087127685546875e+00,1.396086812019348145e+00,1.423500895500183105e+00,1.089276313781738281e+00,1.082171559333801270e+00,7.070652246475219727e-01,8.991686105728149414e-01,1.231688380241394043e+00
-8.681545853614807129e-01,-9.607026576995849609e-01,-7.566807866096496582e-01,-9.090743660926818848e-01,-9.083719849586486816e-01,-1.061839580535888672e+00,-1.148336887359619141e+00,-1.325448751449584961e+00,-1.119773864746093750e+00,-1.143317580223083496e+00
-9.520709514617919922e-01,-1.365057110786437988e+00,-1.044558286666870117e+00,-8.254093527793884277e-01,-1.065808057785034180e+00,-9.862216114997863770e-01,-1.028467178344726562e+00,-1.137696743011474609e+00,-7.776637673377990723e-01,-9.092440605163574219e-01
-5.174175500869750977e-01,-6.521787047386169434e-01,-1.001933932304382324e+00,-8.635442256927490234e-01,-7.621079683303833008e-01,-6.158245801925659180e-01,-1.058102488517761230e+00,-6.889837980270385742e-01,-1.012718319892883301e+00,-7.560523152351379395e-01
1.641775608062744141e+00,9.963799715042114258e-01,1.100392103195190430e+00,1.674709081649780273e+00,1.463255882263183594e+00,1.333787202835083008e+00,1.447978377342224121e+00,1.144128918647766113e+00,1.411700844764709473e+00,1.676331043243408203e+00
3.719979152083396912e-02,2.539230287075042725e-01,3.230178654193878174e-01,6.270304322242736816e-01,2.395147234201431274e-01,3.215748369693756104e-01,-3.994859755039215088e-01,5.083991214632987976e-03,3.267953097820281982e-01,1.967868953943252563e-01
1.693516135215759277e+00,1.588613986968994141e+00,1.571483254432678223e+00,1.861569285392761230e+00,1.507457017898559570e+00,2.058075904846191406e+00,2.193413972854614258e+00,1.393191456794738770e+00,1.940644979476928711e+00,1.776005625724792480e+00
-9.772859811782836914e-01,-8.613865971565246582e-01,-1.050922870635986328e+00,-1.095693111419677734e+00,-9.468566179275512695e-01,-1.051773190498352051e+00,-1.433361530303955078e+00,-8.708287477493286133e-01,-6.416897773742675781e-01,-1.098883986473083496e+00
-1.443274378776550293e+00,-1.230287075042724609e+00,-1.175454258918762207e+00,-8.635644912719726562e-01,-1.272711634635925293e+00,-9.982920289039611816e-01,-1.471980929374694824e+00,-1.267592430114746094e+00,-7.833980321884155273e-01,-1.250065684318542480e+00
-1.077475190162658691e+00,-1.320799946784973145e+00,-1.084651112556457520e+00,-9.554912447929382324e-01,-7.083421945571899414e-01,-1.116898894309997559e+00,-9.126011133193969727e-01,-1.035315752029418945e+00,-9.285037517547607422e-01,-8.052015900611877441e-01
-5.019587874412536621e-01,-6.493741869926452637e-01,-7.701787352561950684e-01,-8.387202620506286621e-01,-9.918302297592163086e-01,-7.649360299110412598e-01,-1.087128758430480957e+00,-8.131870031356811523e-01,-4.015863239765167236e-01,-7.411075234413146973e-01
-1.048529624938964844e+00,-1.205162048339843750e+00,-1.020452499389648438e+00,-1.301022171974182129e+00,-7.855162620544433594e-01,-8.945914506912231445e-01,-1.205638885498046875e+00,-1.336994051933288574e+00,-1.214479684829711914e+00,-5.642184019088745117e-01
-9.980504512786865234e-01,-9.467644095420837402e-01,-1.515988945960998535e+00,-1.294539451599121094e+00,-6.514440178871154785e-01,-7.768788337707519531e-01,-8.607981204986572266e-01,-1.071112751960754395e+00,-8.088268041610717773e-01,-1.179992198944091797e+00
-9.847623705863952637e-01,-8.845608830451965332e-01,-1.214601635932922363e+00,-8.145174980163574219e-01,-8.887601494789123535e-01,-9.242277741432189941e-01,-1.200910925865173340e+00,-8.735179305076599121e-01,-1.238548040390014648e+00,-8.247514963150024414e-01
-9.093646407127380371e-01,-1.254013299942016602e+00,-5.893411636352539062e-01,-7.556266784667968750e-01,-7.705546617507934570e-01,-7.648182511329650879e-01,-9.237288832664489746e-01,-7.662576436996459961e-01,-8.059014081954956055e-01,-9.416581988334655762e-01
-1.084463119506835938e+00,-9.416755437850952148e-01,-1.097461938858032227e+00,-6.933143734931945801e-01,-1.306431174278259277e+00,-8.087285757064819336e-01,-4.876423180103302002e-01,-1.182315230369567871e+00,-1.012618660926818848e+00,-9.974276423454284668e-01
-9.350237846374511719e-01,-1.001311182975769043e+00,-1.658346772193908691e+00,-1.152250528335571289e+00,-8.443565964698791504e-01,-1.045164585113525391e+00,-9.444396495819091797e-01,-1.091990113258361816e+00,-1.233032584190368652e+00,-8.812884688377380371e-01
-8.809407353401184082e-01,-9.543870687484741211e-01,-1.131013870239257812e+00,-9.246510863304138184e-01,-1.236453652381896973e+00,-9.322778582572937012e-01,-1.347230315208435059e+00,-1.144582271575927734e+00,-8.997223377227783203e-01,-9.410835504531860352e-01
-9.550670981407165527e-01,-1.074185132980346680e+00,-9.944182634353637695e-01,-9.220840334892272949e-01,-1.210797190666198730e+00,-9.760324358940124512e-01,-9.042193889617919922e-01,-1.107111573219299316e+00,-7.228276133537292480e-01,-7.140854597091674805e-01
-8.680117726325988770e-01,-1.353084087371826172e+00,-1.184020161628723145e+00,-1.043210268020629883e+00,-9.618505239486694336e-01,-1.061778545379638672e+00,-1.450713276863098145e+00,-1.206507444381713867e+00,-1.241506457328796387e+00,-1.174729466438293457e+00
-9.922295212745666504e-01,-1.015648126602172852e+00,-1.118827223777770996e+00,-1.113898158073425293e+00,-1.452500939369201660e+00,-1.267130613327026367e+00,-1.524817228317260742e+00,-1.082225680351257324e+00,-1.202335953712463379e+00,-1.273255228996276855e+00
1.971026182174682617e+00,1.694375276565551758e+00,1.816149950027465820e+00,2.117674112319946289e+00,2.289297103881835938e+00,1.803817033767700195e+00,2.016734361648559570e+00,2.229446649551391602e+00,1.499670863151550293e+00,1.858065962791442871e+00
1.318114876747131348e+00,1.647323966026306152e+00,1.401835560798645020e+00,1.314416646957397461e+00,1.545512676239013672e+00,1.702557682991027832e+00,1.184993028640747070e+00,1.430810689926147461e+00,1.268773794174194336e+00,1.148340821266174316e+00
-1.071025252342224121e+00,-1.038417339324951172e+00,-1.151163339614868164e+00,-1.095625638961791992e+00,-1.074058413505554199e+00,-8.415794372558593750e-01,-1.100725173950195312e+00,-1.088335275650024414e+00,-1.115132331848144531e+00,-1.209800362586975098e+00
-1.119385004043579102e+00,-1.336914300918579102e+00,-1.262692451477050781e+00,-1.078874707221984863e+00,-6.094301342964172363e-01,-8.341554403305053711e-01,-7.034140825271606445e-01,-6.266651749610900879e-01,-9.681128263473510742e-01,-6.062088012695312500e-01
-1.586025238037109375e+00,-1.418529033660888672e+00,-1.204327702522277832e+00,-1.008650541305541992e+00,-7.218162417411804199e-01,-1.386611104011535645e+00,-1.332921624183654785e+00,-1.108063340187072754e+00,-1.255805850028991699e+00,-6.796020865440368652e-01
