-1.078014731407165527e+00,-1.117301702499389648e+00,-7.660735845565795898e-01,-9.570094347000122070e-01,-9.573278427124023438e-01
-9.327495694160461426e-01,-7.285468578338623047e-01,-8.412680029869079590e-01,-1.351785898208618164e+00,-9.431731700897216797e-01
-1.161348104476928711e+00,-1.043135404586791992e+00,-8.051351308822631836e-01,-9.047434329986572266e-01,-8.877363204956054688e-01
-8.284286260604858398e-01,-9.428651332855224609e-01,-1.004528880119323730e+00,-8.766261339187622070e-01,-1.013516306877136230e+00
-8.289481997489929199e-01,-9.378711581230163574e-01,-1.008340239524841309e+00,-1.224876642227172852e+00,-1.233916997909545898e+00
-1.134742975234985352e+00,-9.910417199134826660e-01,-1.029794573783874512e+00,-8.812326192855834961e-01,-1.007392764091491699e+00
-1.105829238891601562e+00,-9.492398500442504883e-01,-9.883975386619567871e-01,-1.102779626846313477e+00,-1.088251233100891113e+00
-1.173989415168762207e+00,-8.192392587661743164e-01,-8.553776144981384277e-01,-1.352280259132385254e+00,-1.145405173301696777e+00
-1.210502982139587402e+00,-9.504256248474121094e-01,-1.061735630035400391e+00,-1.276009559631347656e+00,-6.271460056304931641e-01
-7.689217329025268555e-01,-1.214369535446166992e+00,-1.331844925880432129e+00,-1.201269626617431641e+00,-1.287289738655090332e+00
-1.165907502174377441e+00,-1.430648803710937500e+00,-8.126091957092285156e-01,-9.183640480041503906e-01,-4.914507269859313965e-01
-9.613832831382751465e-01,-1.219594001770019531e+00,-1.042698860168457031e+00,-7.841138839721679688e-01,-1.094443559646606445e+00
-9.103212952613830566e-01,-8.358966112136840820e-01,-7.321709394454956055e-01,-1.069039940834045410e+00,-1.285041093826293945e+00
-1.090460062026977539e+00,-2.443438023328781128e-01,-1.079227328300476074e+00,-1.031775355339050293e+00,-9.751787781715393066e-01
-1.081592798233032227e+00,-1.434898376464843750e+00,-7.214326262474060059e-01,-8.636373281478881836e-01,-1.071597576141357422e+00
-1.215027332305908203e+00,-9.485294818878173828e-01,-9.512659907341003418e-01,-8.928132057189941406e-01,-9.020973443984985352e-01
-8.749686479568481445e-01,-1.273584127426147461e+00,-1.116003751754760742e+00,-8.500781655311584473e-01,-1.102320790290832520e+00
-8.983746170997619629e-01,-5.898748636245727539e-01,-8.652554750442504883e-01,-1.111071586608886719e+00,-7.720006108283996582e-01
-1.306892037391662598e+00,-1.239174365997314453e+00,-1.105495452880859375e+00,-5.377386212348937988e-01,-8.908427953720092773e-01
-1.088246107101440430e+00,-9.253229498863220215e-01,-9.603513479232788086e-01,-9.836297631263732910e-01,-1.133950471878051758e+00
-9.801431894302368164e-01,-5.911893844604492188e-01,-9.653527736663818359e-01,-1.011462807655334473e+00,-1.373370289802551270e+00
-1.152610301971435547e+00,-9.076842665672302246e-01,-6.530146598815917969e-01,-1.236244440078735352e+00,-9.429101347923278809e-01
-9.395514726638793945e-01,-1.033397555351257324e+00,-1.142813324928283691e+00,-7.575066089630126953e-01,-9.125014543533325195e-01
-7.370377779006958008e-01,-9.216822385787963867e-01,-6.598500609397888184e-01,-8.991366028785705566e-01,-1.066201329231262207e+00
-1.176237106323242188e+00,-8.038295507431030273e-01,-8.117449879646301270e-01,-1.203484058380126953e+00,-7.017468214035034180e-01
-9.570361971855163574e-01,-8.098204135894775391e-01,-1.404808759689331055e+00,-1.116065025329589844e+00,-9.314469099044799805e-01
-1.277587532997131348e+00,-1.020002603530883789e+00,-1.197979450225830078e+00,-8.542120456695556641e-01,-1.197608828544616699e+00
-1.126673579216003418e+00,-9.570373892784118652e-01,-8.950316905975341797e-01,-1.207674264907836914e+00,-7.010324597358703613e-01
-1.193706274032592773e+00,-1.128192663192749023e+00,-1.005729079246520996e+00,-1.296144723892211914e+00,-1.296590447425842285e+00
-1.003248691558837891e+00,-7.698881626129150391e-01,-9.481252431869506836e-01,-1.187497019767761230e+00,-1.147579550743103027e+00
-1.063097119331359863e+00,-7.425635457038879395e-01,-1.367714166641235352e+00,-9.635682106018066406e-01,-6.200837492942810059e-01
-9.419711232185363770e-01,-1.051328897476196289e+00,-1.133131623268127441e+00,-1.170754432678222656e+00,-1.314380168914794922e+00
-8.905599713325500488e-01,-8.129216432571411133e-01,-1.447070240974426270e+00,-1.099569797515869141e+00,-1.052906513214111328e+00
-4.414245784282684326e-01,-1.108203649520874023e+00,-7.276390790939331055e-01,-9.605477452278137207e-01,-8.854817748069763184e-01
-8.289643526077270508e-01,-1.326382994651794434e+00,-1.077733635902404785e+00,-1.298702836036682129e+00,-1.007094740867614746e+00
-9.353169798851013184e-01,-1.304698944091796875e+00,-8.532508015632629395e-01,-1.132037997245788574e+00,-1.029445409774780273e+00
-8.213518261909484863e-01,-1.121571660041809082e+00,-8.280293941497802734e-01,-1.282865524291992188e+00,-6.722897887229919434e-01
-1.003194093704223633e+00,-6.713688969612121582e-01,-8.360226154327392578e-01,-1.154786109924316406e+00,-9.607751965522766113e-01
-1.098619341850280762e+00,-1.168935179710388184e+00,-1.220828294754028320e+00,-1.339236140251159668e+00,-4.299972951412200928e-01
-9.957134723663330078e-01,-8.787858486175537109e-01,-1.030878663063049316e+00,-1.123554229736328125e+00,-1.104816913604736328e+00
-1.307761549949645996e+00,-4.434182047843933105e-01,-9.736018776893615723e-01,-1.029955148696899414e+00,-1.246887445449829102e+00
-1.101757168769836426e+00,-1.127789974212646484e+00,-1.073221206665039062e+00,-1.107242703437805176e+00,-1.210655331611633301e+00
-1.033395409584045410e+00,-1.121794104576110840e+00,-7.603211402893066406e-01,-9.906921982765197754e-01,-1.031002283096313477e+00
-1.265515446662902832e+00,-7.949869632720947266e-01,-1.033686995506286621e+00,-9.048492908477783203e-01,-1.123266577720642090e+00
-1.130408167839050293e+00,-8.541585803031921387e-01,-9.879020452499389648e-01,-1.184090495109558105e+00,-9.590201377868652344e-01
-1.270491242408752441e+00,-1.107494592666625977e+00,-6.891757249832153320e-01,-1.280074119567871094e+00,-7.071904540061950684e-01
-9.280484318733215332e-01,-9.664647579193115234e-01,-1.532396435737609863e+00,-9.751977920532226562e-01,-1.033862829208374023e+00
-7.931043505668640137e-01,-1.067655086517333984e+00,-7.836788296699523926e-01,-8.549834489822387695e-01,-6.916974186897277832e-01
-8.555086255073547363e-01,-1.475555062294006348e+00,-8.771561384201049805e-01,-8.510236740112304688e-01,-1.004439115524291992e+00
-9.232282638549804688e-01,-1.018519639968872070e+00,-6.953583955764770508e-01,-8.114220499992370605e-01,-8.869144320487976074e-01
-8.967928290367126465e-01,-1.269715547561645508e+00,-1.177139282226562500e+00,-7.397044301033020020e-01,-8.072506189346313477e-01
-1.092205524444580078e+00,-1.388854980468750000e+00,-9.052766561508178711e-01,-8.199372291564941406e-01,-1.280214309692382812e+00
-1.148718595504760742e+00,-1.080402970314025879e+00,-1.361395359039306641e+00,-9.915268421173095703e-01,-8.321945667266845703e-01
-1.094637751579284668e+00,-1.227996826171875000e+00,-9.435463547706604004e-01,-9.719757437705993652e-01,-1.290799498558044434e+00
-1.147403240203857422e+00,-6.333975791931152344e-01,-1.156452178955078125e+00,-1.261898159980773926e+00,-1.243257761001586914e+00
-1.013960003852844238e+00,-5.238158702850341797e-01,-9.450657963752746582e-01,-8.052563071250915527e-01,-1.212209224700927734e+00
-1.128671169281005859e+00,-1.141680598258972168e+00,-1.120062708854675293e+00,-7.193191051483154297e-01,-1.318115234375000000e+00
-8.900612592697143555e-01,-1.184546828269958496e+00,-9.126729369163513184e-01,-1.230566620826721191e+00,-9.051653742790222168e-01
-8.250533342361450195e-01,-8.229774236679077148e-01,-7.707685828208923340e-01,-1.041897296905517578e+00,-1.010809183120727539e+00
-1.317873716354370117e+00,-1.063327550888061523e+00,-1.110760211944580078e+00,-1.028319358825683594e+00,-1.064013600349426270e+00
-9.008998870849609375e-01,-1.505054712295532227e+00,-9.827114343643188477e-01,-1.081919670104980469e+00,-1.311068177223205566e+00
-8.649647831916809082e-01,-8.633165359497070312e-01,-8.461198806762695312e-01,-7.653428912162780762e-01,-8.761000633239746094e-01
-8.234758973121643066e-01,-1.190753340721130371e+00,-1.074463248252868652e+00,-8.998746275901794434e-01,-5.426061153411865234e-01
-8.275963068008422852e-01,-1.204971551895141602e+00,-6.851762533187866211e-01,-9.516133666038513184e-01,-1.292505979537963867e+00
-9.671943187713623047e-01,-8.657506704330444336e-01,-9.674313664436340332e-01,-1.169135808944702148e+00,-1.139057993888854980e+00
-1.387534022331237793e+00,-1.051495075225830078e+00,-9.685898423194885254e-01,-8.976668119430541992e-01,-1.064600944519042969e+00
-7.149230837821960449e-01,-1.174942612648010254e+00,-8.568289875984191895e-01,-1.077579617500305176e+00,-9.853022098541259766e-01
-1.107141613960266113e+00,-1.389827489852905273e+00,-7.972972989082336426e-01,-6.167889833450317383e-01,-1.199648022651672363e+00
-8.012418746948242188e-01,-1.031453371047973633e+00,-4.838213324546813965e-01,-1.125958204269409180e+00,-9.049573540687561035e-01
-8.748361468315124512e-01,-6.597502231597900391e-01,-1.141865730285644531e+00,-1.087772846221923828e+00,-8.157778382301330566e-01
-8.828179240226745605e-01,-1.190347313880920410e+00,-7.621855139732360840e-01,-9.975424408912658691e-01,-7.415300607681274414e-01
-1.342132925987243652e+00,-1.209965229034423828e+00,-1.083433151245117188e+00,-7.639924287796020508e-01,-1.297404766082763672e+00
-1.077855348587036133e+00,-6.610288619995117188e-01,-9.540404677391052246e-01,-1.309596538543701172e+00,-9.501678347587585449e-01
-7.141833305358886719e-01,-1.123092889785766602e+00,-8.817174434661865234e-01,-1.022937297821044922e+00,-7.928804159164428711e-01
-8.497712612152099609e-01,-1.137243628501892090e+00,-1.199327707290649414e+00,-9.414703249931335449e-01,-8.003633618354797363e-01
-1.104425311088562012e+00,-8.929868936538696289e-01,-1.045299053192138672e+00,-1.189624547958374023e+00,-8.795661330223083496e-01
-8.999162912368774414e-01,-3.921324908733367920e-01,-8.578605651855468750e-01,-6.786243915557861328e-01,-6.960613131523132324e-01
-1.146738648414611816e+00,-1.323349356651306152e+00,-9.263844490051269531e-01,-1.012117028236389160e+00,-9.709557890892028809e-01
-1.228954792022705078e+00,-1.091418862342834473e+00,-8.841859102249145508e-01,-1.145634293556213379e+00,-7.903556227684020996e-01
-8.831096887588500977e-01,-9.023668169975280762e-01,-9.708949327468872070e-01,-9.620299339294433594e-01,-9.061765670776367188e-01
-1.056252121925354004e+00,-8.863026499748229980e-01,-9.373317360877990723e-01,-9.859906435012817383e-01,-1.339905261993408203e+00
-6.324111819267272949e-01,-1.102611541748046875e+00,-8.076470494270324707e-01,-9.729964733123779297e-01,-9.532248973846435547e-01
-1.184829354286193848e+00,-1.142666935920715332e+00,-1.502087473869323730e+00,-1.101037144660949707e+00,-7.736275196075439453e-01
-9.583615064620971680e-01,-1.070684313774108887e+00,-1.053256511688232422e+00,-6.500328183174133301e-01,-9.361274242401123047e-01
-7.555695772171020508e-01,-8.219397664070129395e-01,-6.555340290069580078e-01,-9.534509778022766113e-01,-9.702245593070983887e-01
-1.054451465606689453e+00,-7.377930879592895508e-01,-8.077571988105773926e-01,-9.369214177131652832e-01,-1.412596583366394043e+00
-8.379960060119628906e-01,-8.593199253082275391e-01,-8.816105127334594727e-01,-1.261085987091064453e+00,-1.239227652549743652e+00
-8.196105957031250000e-01,-1.208108186721801758e+00,-1.161792278289794922e+00,-1.065979599952697754e+00,-1.330371499061584473e+00
-7.236134409904479980e-01,-7.710825800895690918e-01,-9.806891679763793945e-01,-1.009378433227539062e+00,-9.861937761306762695e-01
-1.010430574417114258e+00,-1.073229789733886719e+00,-1.322341680526733398e+00,-8.002880811691284180e-01,-1.111482262611389160e+00
-1.039295673370361328e+00,-9.242081642150878906e-01,-9.939215183258056641e-01,-8.634381890296936035e-01,-8.273494243621826172e-01
-7.066353559494018555e-01,-1.170032024383544922e+00,-1.131571054458618164e+00,-1.268842220306396484e+00,-1.106348037719726562e+00
-8.442596793174743652e-01,-8.115935325622558594e-01,-1.141812562942504883e+00,-6.297296881675720215e-01,-1.059815406799316406e+00
-1.059294819831848145e+00,-8.431393504142761230e-01,-1.034202456474304199e+00,-9.260548353195190430e-01,-8.286868333816528320e-01
-1.094449162483215332e+00,-9.864436388015747070e-01,-1.724040955305099487e-01,-7.420628070831298828e-01,-7.570351958274841309e-01
-7.547279596328735352e-01,-9.968147873878479004e-01,-1.061745762825012207e+00,-3.867689967155456543e-01,-1.116108179092407227e+00
-7.336725592613220215e-01,-9.310558438301086426e-01,-1.527559399604797363e+00,-1.306855678558349609e+00,-1.101257801055908203e+00
-8.069677352905273438e-01,-7.193815708160400391e-01,-1.012274503707885742e+00,-1.193733692169189453e+00,-9.924031496047973633e-01
-1.070226192474365234e+00,-1.176008224487304688e+00,-5.958216190338134766e-01,-9.555640816688537598e-01,-1.312647581100463867e+00
-1.029242992401123047e+00,-9.490534067153930664e-01,-8.130910396575927734e-01,-1.129109263420104980e+00,-8.231404423713684082e-01
-1.200693488121032715e+00,-9.792844653129577637e-01,-1.081426262855529785e+00,-8.755383491516113281e-01,-6.474784016609191895e-01
-9.496662616729736328e-01,-1.239933609962463379e+00,-1.087437510490417480e+00,-1.110774636268615723e+00,-7.736009359359741211e-01
-8.844392895698547363e-01,-1.149122118949890137e+00,-8.572850227355957031e-01,-8.747447133064270020e-01,-1.088170647621154785e+00
-9.441131353378295898e-01,-5.660358667373657227e-01,-1.127781271934509277e+00,-1.092830657958984375e+00,-9.365813136100769043e-01
-1.091222763061523438e+00,-8.134234547615051270e-01,-9.737163782119750977e-01,-9.161928892135620117e-01,-1.084944486618041992e+00
-1.110619187355041504e+00,-5.731403231620788574e-01,-7.366455793380737305e-01,-1.308269858360290527e+00,-8.637876510620117188e-01
-9.234523773193359375e-01,-9.994973540306091309e-01,-6.768820881843566895e-01,-1.020039916038513184e+00,-8.969210386276245117e-01
-1.068746447563171387e+00,-1.184000968933105469e+00,-1.291074514389038086e+00,-1.089243412017822266e+00,-1.033494234085083008e+00
-9.840666055679321289e-01,-7.419672608375549316e-01,-1.036826968193054199e+00,-9.376670122146606445e-01,-1.239389777183532715e+00
-1.003655791282653809e+00,-1.051908135414123535e+00,-1.088743448257446289e+00,-1.005712985992431641e+00,-9.199486374855041504e-01
-9.727580547332763672e-01,-5.771833062171936035e-01,-6.529082655906677246e-01,-7.364463806152343750e-01,-9.811635017395019531e-01
-9.117909669876098633e-01,-1.259868860244750977e+00,-9.143013954162597656e-01,-9.578944444656372070e-01,-1.293605089187622070e+00
-9.780524969100952148e-01,-8.580071926116943359e-01,-1.024962544441223145e+00,-8.937110304832458496e-01,-7.375180125236511230e-01
-1.331383824348449707e+00,-8.529908061027526855e-01,-9.146157503128051758e-01,-9.096088409423828125e-01,-8.514366745948791504e-01
-7.370988130569458008e-01,-7.138487100601196289e-01,-8.553251624107360840e-01,-1.367089629173278809e+00,-1.030538439750671387e+00
-1.309507608413696289e+00,-1.122344136238098145e+00,-1.095503926277160645e+00,-1.234589338302612305e+00,-9.405376315116882324e-01
-7.855504751205444336e-01,-8.392279148101806641e-01,-9.732613563537597656e-01,-1.182103514671325684e+00,-1.175012707710266113e+00
-1.019804477691650391e+00,-1.183286309242248535e+00,-8.378561139106750488e-01,-1.340323805809020996e+00,-1.796615481376647949e+00
-9.450561404228210449e-01,-1.173835515975952148e+00,-8.735010623931884766e-01,-7.513477802276611328e-01,-8.630486130714416504e-01
-8.085043430328369141e-01,-1.296343684196472168e+00,-1.013937354087829590e+00,-7.207722067832946777e-01,-8.033213615417480469e-01
-1.143046140670776367e+00,-9.954881668090820312e-01,-5.032994151115417480e-01,-1.092441558837890625e+00,-1.334085106849670410e+00
-8.295521140098571777e-01,-8.721644282341003418e-01,-1.242016553878784180e+00,-9.451068043708801270e-01,-1.230517864227294922e+00
-1.340412378311157227e+00,-1.006264805793762207e+00,-8.476020693778991699e-01,-1.131619215011596680e+00,-1.021391391754150391e+00
-1.195161581039428711e+00,-8.861311674118041992e-01,-1.217148542404174805e+00,-9.477772116661071777e-01,-1.188412189483642578e+00
-1.094496965408325195e+00,-9.085887670516967773e-01,-1.285411119461059570e+00,-8.519131541252136230e-01,-1.005671143531799316e+00
-6.765421032905578613e-01,-1.262326240539550781e+00,-4.784497916698455811e-01,-1.260665774345397949e+00,-5.537497401237487793e-01
-1.164953708648681641e+00,-9.352341294288635254e-01,-1.136369585990905762e+00,-8.906981945037841797e-01,-5.207605361938476562e-01
-1.178342461585998535e+00,-1.044710993766784668e+00,-9.527081251144409180e-01,-8.794500827789306641e-01,-6.251634359359741211e-01
-1.056242823600769043e+00,-7.412045001983642578e-01,-7.198584079742431641e-01,-1.158372044563293457e+00,-1.211979150772094727e+00
-9.477459192276000977e-01,-6.027150154113769531e-01,-1.106293797492980957e+00,-8.457668423652648926e-01,-1.323486208915710449e+00
-1.007464408874511719e+00,-8.577865958213806152e-01,-7.640841007232666016e-01,-1.007502675056457520e+00,-1.185478925704956055e+00
-1.275599718093872070e+00,-1.201226949691772461e+00,-1.123848676681518555e+00,-4.487938284873962402e-01,-9.727841019630432129e-01
-7.181366682052612305e-01,-1.094239830970764160e+00,-1.247637152671813965e+00,-7.807160615921020508e-01,-9.786930084228515625e-01
-8.228025436401367188e-01,-6.979635953903198242e-01,-1.223252058029174805e+00,-9.831337928771972656e-01,-1.065795063972473145e+00
-1.011936306953430176e+00,-7.796390056610107422e-01,-9.400267601013183594e-01,-1.085903882980346680e+00,-1.092577815055847168e+00
-8.536580801010131836e-01,-8.192124366760253906e-01,-1.575148463249206543e+00,-5.962626934051513672e-01,-1.044294238090515137e+00
-1.246660947799682617e+00,-7.901587486267089844e-01,-8.275325894355773926e-01,-6.630102992057800293e-01,-8.266845941543579102e-01
-8.418329954147338867e-01,-8.425863385200500488e-01,-8.013126254081726074e-01,-7.866869568824768066e-01,-7.484329342842102051e-01
-1.098198652267456055e+00,-1.090055823326110840e+00,-9.838369488716125488e-01,-9.572205543518066406e-01,-1.164166688919067383e+00
-1.233781456947326660e+00,-7.463990449905395508e-01,-9.970385432243347168e-01,-8.694084882736206055e-01,-1.498964190483093262e+00
-8.719648122787475586e-01,-1.360317945480346680e+00,-1.025085449218750000e+00,-1.023005247116088867e+00,-1.387942910194396973e+00
-8.437966704368591309e-01,-9.847102761268615723e-01,-8.733240365982055664e-01,-9.091610312461853027e-01,-1.026613116264343262e+00
-7.195351719856262207e-01,-1.054872155189514160e+00,-8.490439653396606445e-01,-8.343036174774169922e-01,-1.053586840629577637e+00
-1.578169703483581543e+00,-8.237457275390625000e-01,-9.341934919357299805e-01,-1.087532877922058105e+00,-1.039866328239440918e+00
-1.144574880599975586e+00,-8.064578175544738770e-01,-9.520761966705322266e-01,-8.331830501556396484e-01,-8.170336484909057617e-01
-1.068219780921936035e+00,-9.558343887329101562e-01,-1.098023533821105957e+00,-1.239243388175964355e+00,-1.026230454444885254e+00
-8.778715729713439941e-01,-7.908834218978881836e-01,-1.425075650215148926e+00,-1.295909643173217773e+00,-1.068817973136901855e+00
-1.203621745109558105e+00,-8.075731992721557617e-01,-9.476548433303833008e-01,-9.412672519683837891e-01,-8.210172653198242188e-01
-9.511271119117736816e-01,-5.855731964111328125e-01,-9.047492146492004395e-01,-1.366801857948303223e+00,-9.434034824371337891e-01
-1.229864478111267090e+00,-1.469036579132080078e+00,-1.088628292083740234e+00,-1.020518064498901367e+00,-1.092377901077270508e+00
-1.365934133529663086e+00,-1.135553359985351562e+00,-1.589636445045471191e+00,-8.716764450073242188e-01,-1.419108271598815918e+00
-1.218867897987365723e+00,-5.128387212753295898e-01,-1.090127110481262207e+00,-1.356275796890258789e+00,-9.449332356452941895e-01
-8.267871141433715820e-01,-9.283900260925292969e-01,-1.042532920837402344e+00,-8.746843338012695312e-01,-6.227507591247558594e-01
-7.875533103942871094e-01,-8.891014456748962402e-01,-1.228187918663024902e+00,-8.442358970642089844e-01,-1.174518465995788574e+00
-1.220631837844848633e+00,-1.079366803169250488e+00,-1.074043154716491699e+00,-1.085835099220275879e+00,-1.334218025207519531e+00
-8.299023509025573730e-01,-9.759770631790161133e-01,-8.766499161720275879e-01,-1.525291085243225098e+00,-9.462219476699829102e-01
-7.931348085403442383e-01,-8.151956796646118164e-01,-8.248952627182006836e-01,-1.161195397377014160e+00,-1.015973806381225586e+00
-1.077342271804809570e+00,-8.240061998367309570e-01,-1.270893454551696777e+00,-1.197467565536499023e+00,-1.024544239044189453e+00
-8.796839714050292969e-01,-9.574247002601623535e-01,-1.505046367645263672e+00,-1.101786613464355469e+00,-1.226582884788513184e+00
-5.129395723342895508e-01,-1.147483229637145996e+00,-9.780259132385253906e-01,-1.238568425178527832e+00,-1.158816337585449219e+00
-9.812431335449218750e-01,-1.351650953292846680e+00,-1.332764267921447754e+00,-9.816257357597351074e-01,-1.202298760414123535e+00
-1.073100447654724121e+00,-8.952346444129943848e-01,-1.305258750915527344e+00,-8.131170868873596191e-01,-1.246803522109985352e+00
-1.021108388900756836e+00,-9.563202261924743652e-01,-7.036258578300476074e-01,-1.303698539733886719e+00,-1.172399640083312988e+00
-8.449816107749938965e-01,-1.285864591598510742e+00,-1.261086821556091309e+00,-5.136563181877136230e-01,-1.006929993629455566e+00
-1.028244376182556152e+00,-8.215769529342651367e-01,-1.084893584251403809e+00,-1.089834332466125488e+00,-1.021491289138793945e+00
-9.919107556343078613e-01,-1.119433045387268066e+00,-9.084807634353637695e-01,-7.338812351226806641e-01,-1.007467389106750488e+00
-9.043771028518676758e-01,-1.233800172805786133e+00,-7.523853778839111328e-01,-1.078343987464904785e+00,-9.334194660186767578e-01
-1.182710409164428711e+00,-9.675363302230834961e-01,-1.033139228820800781e+00,-1.132977604866027832e+00,-9.511736035346984863e-01
-7.671927809715270996e-01,-1.126227736473083496e+00,-1.295373320579528809e+00,-1.373682141304016113e+00,-1.071461200714111328e+00
-7.775032520294189453e-01,-9.471126198768615723e-01,-1.147450447082519531e+00,-9.361743330955505371e-01,-1.074535846710205078e+00
-1.394845962524414062e+00,-1.186612248420715332e+00,-9.064395427703857422e-01,-1.248717188835144043e+00,-8.547405004501342773e-01
-1.347555994987487793e+00,-1.008050918579101562e+00,-9.048606157302856445e-01,-9.851441979408264160e-01,-1.083108663558959961e+00
-1.336181521415710449e+00,-1.215075254440307617e+00,-1.253932356834411621e+00,-7.562779188156127930e-01,-1.131840467453002930e+00
-8.197516798973083496e-01,-1.383801102638244629e+00,-1.168742537498474121e+00,-1.362457871437072754e+00,-1.189603328704833984e+00
-1.029524564743041992e+00,-1.244258999824523926e+00,-9.522909522056579590e-01,-1.185949206352233887e+00,-7.007079124450683594e-01
-1.134220480918884277e+00,-1.490290641784667969e+00,-1.220556616783142090e+00,-9.371106028556823730e-01,-1.288828372955322266e+00
-8.386477231979370117e-01,-9.848906993865966797e-01,-1.238331437110900879e+00,-9.567031264305114746e-01,-1.091896653175354004e+00
-1.023775100708007812e+00,-1.427051067352294922e+00,-1.152738213539123535e+00,-1.162119626998901367e+00,-6.378965973854064941e-01
-9.909942150115966797e-01,-1.317909002304077148e+00,-8.604035973548889160e-01,-5.847526192665100098e-01,-1.045265436172485352e+00
-1.125481963157653809e+00,-1.015547871589660645e+00,-1.383190870285034180e+00,-1.287392854690551758e+00,-9.494727253913879395e-01
-1.376049637794494629e+00,-1.211138606071472168e+00,-6.637472510337829590e-01,-7.065873742103576660e-01,-7.048438191413879395e-01
-1.232382774353027344e+00,-8.078539371490478516e-01,-7.212575674057006836e-01,-9.650236368179321289e-01,-1.237403273582458496e+00
-6.535571813583374023e-01,-9.756463766098022461e-01,-9.826265573501586914e-01,-8.911163210868835449e-01,-7.730471491813659668e-01
-8.731471300125122070e-01,-7.291600108146667480e-01,-8.411534428596496582e-01,-1.238908767700195312e+00,-9.123302102088928223e-01
-8.922711014747619629e-01,-1.008358716964721680e+00,-1.077565431594848633e+00,-1.055157780647277832e+00,-1.078222513198852539e+00
-9.669294953346252441e-01,-9.415351152420043945e-01,-8.424853086471557617e-01,-1.108906030654907227e+00,-9.162026643753051758e-01
-1.186299324035644531e+00,-8.613532781600952148e-01,-1.046576261520385742e+00,-8.336879611015319824e-01,-1.052814364433288574e+00
-9.294074773788452148e-01,-6.792493462562561035e-01,-7.415099143981933594e-01,-1.147902369499206543e+00,-1.116006016731262207e+00
-1.126028418540954590e+00,-8.119049072265625000e-01,-1.144966006278991699e+00,-7.232328653335571289e-01,-9.654437899589538574e-01
-1.132709383964538574e+00,-1.259482860565185547e+00,-8.935500979423522949e-01,-9.948127269744873047e-01,-9.979647397994995117e-01
-1.149468779563903809e+00,-1.206008553504943848e+00,-4.798610508441925049e-01,-1.227961063385009766e+00,-1.353001832962036133e+00
-8.987569212913513184e-01,-1.199453234672546387e+00,-1.084735631942749023e+00,-1.147568702697753906e+00,-1.241363286972045898e+00
-1.083309292793273926e+00,-1.323933839797973633e+00,-1.034770727157592773e+00,-7.944865226745605469e-01,-1.231279492378234863e+00
-1.078133344650268555e+00,-1.322454690933227539e+00,-9.417352080345153809e-01,-9.050795435905456543e-01,-1.238197326660156250e+00
-8.879416584968566895e-01,-1.037450194358825684e+00,-9.530361294746398926e-01,-9.384896159172058105e-01,-8.337055444717407227e-01
-5.072708725929260254e-01,-7.437865734100341797e-01,-8.839665651321411133e-01,-1.098052144050598145e+00,-8.460850119590759277e-01
-1.174148321151733398e+00,-8.322217464447021484e-01,-9.919686913490295410e-01,-1.104697346687316895e+00,-1.178494930267333984e+00
-1.036505341529846191e+00,-8.156480193138122559e-01,-1.163861155509948730e+00,-1.089830636978149414e+00,-1.112171053886413574e+00
-1.049264550209045410e+00,-8.994823098182678223e-01,-7.891575098037719727e-01,-6.431722640991210938e-01,-7.260716557502746582e-01
-1.088946938514709473e+00,-8.742806315422058105e-01,-9.765171408653259277e-01,-9.652746319770812988e-01,-9.460251927375793457e-01
-1.184855103492736816e+00,-1.182586908340454102e+00,-8.084884881973266602e-01,-1.145441532135009766e+00,-9.834983348846435547e-01
-6.145048737525939941e-01,-1.186375617980957031e+00,-9.243940114974975586e-01,-9.898785948753356934e-01,-9.497234821319580078e-01
-8.824700713157653809e-01,-1.248276948928833008e+00,-7.669146656990051270e-01,-1.068775057792663574e+00,-1.190958976745605469e+00
-6.810403466224670410e-01,-1.054894924163818359e+00,-1.031939148902893066e+00,-8.017625212669372559e-01,-7.909805774688720703e-01
-1.087955474853515625e+00,-8.019857406616210938e-01,-1.101281285285949707e+00,-8.268083333969116211e-01,-9.981662034988403320e-01
-6.858719587326049805e-01,-9.065550565719604492e-01,-8.702552914619445801e-01,-7.978070974349975586e-01,-9.533966779708862305e-01
-1.178505420684814453e+00,-5.144200325012207031e-01,-8.243843913078308105e-01,-1.005022287368774414e+00,-4.565995931625366211e-01
-1.068630814552307129e+00,-1.064220190048217773e+00,-7.611776590347290039e-01,-1.328922629356384277e+00,-9.994845986366271973e-01
-9.917719364166259766e-01,-1.063784241676330566e+00,-1.167618513107299805e+00,-7.049729824066162109e-01,-9.698878526687622070e-01
-9.241670370101928711e-01,-8.499231934547424316e-01,-6.732527017593383789e-01,-9.951037764549255371e-01,-8.108146786689758301e-01
-1.150049448013305664e+00,-1.234833955764770508e+00,-1.412331342697143555e+00,-1.283684730529785156e+00,-9.216362237930297852e-01
-1.102842926979064941e+00,-8.243371248245239258e-01,-1.211895942687988281e+00,-1.103041172027587891e+00,-1.314322590827941895e+00
-8.074451088905334473e-01,-1.015610337257385254e+00,-7.258450388908386230e-01,-1.159447789192199707e+00,-8.698670864105224609e-01
-6.013746857643127441e-01,-1.044439911842346191e+00,-8.388793468475341797e-01,-7.567106485366821289e-01,-8.319588899612426758e-01
-7.880660295486450195e-01,-1.219804525375366211e+00,-7.484337687492370605e-01,-8.670263290405273438e-01,-6.023071408271789551e-01
