-8.985751271247863770e-01,-8.927778601646423340e-01,-1.359015703201293945e+00,-1.135174751281738281e+00,-1.312036275863647461e+00,-8.920742869377136230e-01,-1.311674475669860840e+00,-4.589585959911346436e-01,-1.055044889450073242e+00,-1.114035844802856445e+00,-1.107858777046203613e+00,-8.381343483924865723e-01,-1.164506196975708008e+00,-9.124776721000671387e-01,-1.142173767089843750e+00,-6.371338367462158203e-01,-1.246856212615966797e+00,-1.233260512351989746e+00,-6.140428185462951660e-01,-7.001010775566101074e-01
-1.473103284835815430e+00,-3.907357752323150635e-01,-1.168833017349243164e+00,-1.153884053230285645e+00,-6.767729520797729492e-01,-1.835516095161437988e+00,-1.165995717048645020e+00,-8.989536762237548828e-01,-1.374756217002868652e+00,-1.736206293106079102e+00,-1.171326160430908203e+00,-1.030347824096679688e+00,-9.880187511444091797e-01,-1.037297844886779785e+00,-1.669280648231506348e+00,-1.331200242042541504e+00,-9.278267025947570801e-01,-1.019345521926879883e+00,-1.087605118751525879e+00,-8.727024197578430176e-01
-6.592778563499450684e-01,-7.632135748863220215e-01,-7.994513511657714844e-01,-3.294905424118041992e-01,-1.448984503746032715e+00,-9.713975191116333008e-01,-1.320324420928955078e+00,-4.621161818504333496e-01,-1.365572810173034668e+00,-6.251144409179687500e-01,-1.372935891151428223e+00,-1.044987797737121582e+00,-8.568507432937622070e-01,-1.109243869781494141e+00,-6.592888832092285156e-01,-1.288253188133239746e+00,-1.307317614555358887e+00,-5.374230742454528809e-01,-1.256425976753234863e+00,-4.017719030380249023e-01
-2.566547095775604248e-01,-5.569244623184204102e-01,-7.848334312438964844e-01,-9.102600216865539551e-01,-1.204687237739562988e+00,-6.393254399299621582e-01,-8.455844521522521973e-01,-9.555788636207580566e-01,-8.382534384727478027e-01,-1.108927845954895020e+00,-1.600122451782226562e+00,-1.201096534729003906e+00,-1.322989463806152344e+00,-9.245332479476928711e-01,-1.207394242286682129e+00,-1.125777006149291992e+00,-6.099331378936767578e-01,-1.195037603378295898e+00,-7.833186984062194824e-01,-1.243300080299377441e+00
-5.645273923873901367e-01,-9.090551733970642090e-01,-6.747168302536010742e-01,-3.355094790458679199e-01,-1.217955827713012695e+00,-7.617378830909729004e-01,-7.789533734321594238e-01,-8.485307693481445312e-01,-1.482452869415283203e+00,-6.670863032341003418e-01,-1.190896034240722656e+00,-1.154199004173278809e+00,-7.255269289016723633e-01,-1.463347077369689941e+00,-1.489389181137084961e+00,-6.968299746513366699e-01,-1.443250775337219238e+00,-9.619535803794860840e-01,-1.691469073295593262e+00,-1.000375747680664062e+00
-1.899903655052185059e+00,-8.052386045455932617e-01,-1.224324226379394531e+00,-1.498035430908203125e+00,-1.107168436050415039e+00,-1.034359216690063477e+00,-7.614597678184509277e-01,-8.312417268753051758e-01,-1.081265449523925781e+00,-1.116690278053283691e+00,-1.424150228500366211e+00,-1.008678555488586426e+00,-7.647038102149963379e-01,-1.147779226303100586e+00,-1.514010429382324219e+00,-1.205771923065185547e+00,-1.239433407783508301e+00,-1.444561600685119629e+00,-1.766557216644287109e+00,-1.002797245979309082e+00
-7.263524532318115234e-01,-5.681183338165283203e-01,-9.710850119590759277e-01,-4.159994721412658691e-01,-1.046697616577148438e+00,-5.587984323501586914e-01,-1.041003465652465820e+00,-6.583995223045349121e-01,-1.202613234519958496e+00,-1.044284701347351074e+00,-1.023808598518371582e+00,-9.768155813217163086e-01,-1.186609983444213867e+00,-6.205192208290100098e-01,-1.063374042510986328e+00,-1.286109924316406250e+00,-1.225141644477844238e+00,-7.392989397048950195e-01,-1.404897093772888184e+00,-1.056180596351623535e+00
-1.437044739723205566e+00,-1.000169038772583008e+00,-1.252456545829772949e+00,-6.162189245223999023e-01,-1.242792963981628418e+00,-1.181179881095886230e+00,-6.049989461898803711e-01,-7.515555620193481445e-01,-1.619848132133483887e+00,-8.113788366317749023e-01,-1.398243308067321777e+00,-9.029269218444824219e-01,-9.398642778396606445e-01,-8.099834322929382324e-01,-5.614022612571716309e-01,-1.192524194717407227e+00,-5.711042881011962891e-01,-1.074993371963500977e+00,-9.158772230148315430e-01,-7.177010774612426758e-01
-1.307289004325866699e+00,-7.533690929412841797e-01,-1.055481791496276855e+00,-1.472781538963317871e+00,-1.200697660446166992e+00,-6.184257268905639648e-01,-9.199817180633544922e-01,-8.521959781646728516e-01,-1.231009364128112793e+00,-5.532351136207580566e-01,-9.701266884803771973e-01,-1.105603218078613281e+00,-9.505912065505981445e-01,-9.603564739227294922e-01,-1.437261462211608887e+00,-1.664434432983398438e+00,-9.285185337066650391e-01,-1.543379068374633789e+00,-9.799339771270751953e-01,-9.239692091941833496e-01
-1.175268054008483887e+00,-1.099250197410583496e+00,-5.529370307922363281e-01,-1.262759566307067871e+00,-9.459081888198852539e-01,-1.444532394409179688e+00,-7.908123731613159180e-01,-1.174439907073974609e+00,-8.862589001655578613e-01,-1.031881570816040039e+00,-1.370666384696960449e+00,-9.075626730918884277e-01,-4.818328619003295898e-01,-6.194136142730712891e-01,-1.371434211730957031e+00,-8.585832118988037109e-01,-1.251196503639221191e+00,-1.340345859527587891e+00,-1.762859106063842773e+00,-1.773594856262207031e+00
-6.833899021148681641e-01,-9.839583635330200195e-01,-4.872362911701202393e-01,-1.131245732307434082e+00,-2.756222486495971680e-01,-1.245891571044921875e+00,-1.023881793022155762e+00,-3.765805959701538086e-01,-1.287528514862060547e+00,-9.724299311637878418e-01,-9.081395864486694336e-01,-1.305338382720947266e+00,-1.290628194808959961e+00,-1.143858671188354492e+00,-2.360817641019821167e-01,-7.621467709541320801e-01,-8.356279730796813965e-01,-1.108646154403686523e+00,-8.690825104713439941e-01,-1.449989438056945801e+00
-1.307098150253295898e+00,-8.391601443290710449e-01,-9.650385975837707520e-01,-1.087728738784790039e+00,-1.573537468910217285e+00,-1.081111431121826172e+00,-7.470850348472595215e-01,-8.173762559890747070e-01,-7.325443029403686523e-01,-7.276402711868286133e-01,-1.411641001701354980e+00,-1.033219218254089355e+00,-1.348981380462646484e+00,-9.687242507934570312e-01,-1.435489773750305176e+00,-1.044063925743103027e+00,-2.957958579063415527e-01,-9.428651928901672363e-01,-6.244637370109558105e-01,-1.080625176429748535e+00
-9.540908932685852051e-01,-1.411634445190429688e+00,-8.415371775627136230e-01,-7.511030435562133789e-01,-6.694021224975585938e-01,-1.264531016349792480e+00,-1.303208470344543457e+00,-6.691330671310424805e-01,-1.226179957389831543e+00,-1.686591625213623047e+00,-8.238546252250671387e-01,-1.028177380561828613e+00,-8.330343961715698242e-01,-1.019814133644104004e+00,-5.028895139694213867e-01,-6.440592408180236816e-01,-1.072644233703613281e+00,-1.391414642333984375e+00,-1.633810162544250488e+00,-1.265939354896545410e+00
-9.471115469932556152e-01,-7.355293631553649902e-01,-1.383059740066528320e+00,-5.853996872901916504e-01,-1.262790560722351074e+00,-1.155367851257324219e+00,-1.153194189071655273e+00,-1.401964187622070312e+00,-1.008511185646057129e+00,-9.239470958709716797e-01,-1.736847400665283203e+00,-1.250850081443786621e+00,-1.347158551216125488e+00,-4.455954730510711670e-01,-1.364824175834655762e+00,-6.358383297920227051e-01,-7.971019148826599121e-01,-7.917737364768981934e-01,-5.239627361297607422e-01,-1.361238002777099609e+00
-5.033550858497619629e-01,-1.419503211975097656e+00,-1.101673126220703125e+00,-1.166190981864929199e+00,-8.786056041717529297e-01,-1.020555973052978516e+00,-8.755757212638854980e-01,-1.357911825180053711e+00,-8.778119683265686035e-01,-5.592424869537353516e-01,-9.590331315994262695e-01,-1.036269307136535645e+00,-7.458766698837280273e-01,-5.510030984878540039e-01,-1.170747041702270508e+00,-1.145708203315734863e+00,-1.226813316345214844e+00,-7.274159193038940430e-01,-5.555665493011474609e-01,-9.410038590431213379e-01
-9.130076766014099121e-01,-1.036055922508239746e+00,-1.443803071975708008e+00,-1.080908536911010742e+00,-9.115832448005676270e-01,-9.152330160140991211e-01,-1.127474546432495117e+00,-1.142718553543090820e+00,-6.328590512275695801e-01,-5.816079974174499512e-01,-1.209523677825927734e+00,-7.793759703636169434e-01,-1.255371451377868652e+00,-1.050588130950927734e+00,-5.314979553222656250e-01,-1.801583766937255859e+00,-1.105726718902587891e+00,-1.255156040191650391e+00,-1.884880423545837402e+00,-1.493108153343200684e+00
-1.004130601882934570e+00,-8.114867806434631348e-01,-9.399571418762207031e-01,-8.041716217994689941e-01,-9.638549089431762695e-01,-1.073776960372924805e+00,-7.886815071105957031e-01,-6.504684686660766602e-01,-9.527202844619750977e-01,-1.509201407432556152e+00,-1.656332254409790039e+00,-8.572003245353698730e-01,-6.190265417098999023e-01,-1.464410781860351562e+00,-1.296753287315368652e+00,-1.486203908920288086e+00,-5.261553525924682617e-01,-7.356363534927368164e-01,-1.268361091613769531e+00,-5.358883142471313477e-01
-1.078731060028076172e+00,-9.681575298309326172e-01,-1.025171637535095215e+00,-1.142047286033630371e+00,-1.177704334259033203e+00,-1.019597530364990234e+00,-3.822562098503112793e-01,-1.161197185516357422e+00,-9.893507957458496094e-01,-1.144889473915100098e+00,-1.015310287475585938e+00,-9.641241431236267090e-01,-1.080343365669250488e+00,-6.327186226844787598e-01,-1.417842984199523926e+00,-6.817043423652648926e-01,-9.668500423431396484e-01,-1.525566220283508301e+00,-1.063446283340454102e+00,-1.641087770462036133e+00
-1.126224040985107422e+00,-1.439035058021545410e+00,-1.378533482551574707e+00,-9.922302365303039551e-01,-7.075188755989074707e-01,-1.607821106910705566e+00,-8.011910319328308105e-01,-1.576428055763244629e+00,-9.161691665649414062e-01,-1.278663396835327148e+00,-1.126183867454528809e+00,-1.096125960350036621e+00,-1.543618321418762207e+00,-7.741425633430480957e-01,-9.627143144607543945e-01,-1.301673054695129395e+00,-4.306825399398803711e-01,-8.495630025863647461e-01,-1.226610422134399414e+00,-8.509380221366882324e-01
-1.055914044380187988e+00,-1.546984910964965820e+00,-1.424673080444335938e+00,-4.281425774097442627e-01,-9.267398715019226074e-01,-7.030504941940307617e-01,-1.084340572357177734e+00,-1.030148267745971680e+00,-9.649053812026977539e-01,-3.940742015838623047e-01,-1.459004521369934082e+00,-9.659206867218017578e-01,-9.127144813537597656e-01,-8.757901191711425781e-01,-1.154192328453063965e+00,-1.234402894973754883e+00,-1.117500424385070801e+00,-1.485587954521179199e+00,-1.130918383598327637e+00,-1.317635893821716309e+00
-2.159869194030761719e+00,-9.416263103485107422e-01,-1.503008127212524414e+00,-1.389171242713928223e+00,-9.547650218009948730e-01,-1.621681094169616699e+00,-1.428209543228149414e+00,-8.920686244964599609e-01,-9.692847728729248047e-01,-1.052017450332641602e+00,-1.180192351341247559e+00,-9.009477496147155762e-01,-1.069675445556640625e+00,-1.437835812568664551e+00,-1.570102095603942871e+00,-1.755627155303955078e+00,-4.820505976676940918e-01,-9.044672846794128418e-01,-1.085476398468017578e+00,-5.605292916297912598e-01
-8.762441873550415039e-01,-9.880017638206481934e-01,-8.146778345108032227e-01,-4.544679820537567139e-01,-1.362513422966003418e+00,-9.605889320373535156e-01,-1.090597629547119141e+00,-1.699691057205200195e+00,-1.435982584953308105e+00,-6.730728149414062500e-01,-1.251045942306518555e+00,-6.268960237503051758e-01,-1.305982708930969238e+00,-1.526875376701354980e+00,-9.844651818275451660e-01,-6.058003008365631104e-02,-1.263518810272216797e+00,-4.272311627864837646e-01,-1.110572814941406250e+00,-1.004035949707031250e+00
-1.076189160346984863e+00,-1.814696907997131348e+00,-8.770010471343994141e-01,-9.883557558059692383e-01,-1.104364871978759766e+00,-8.901764750480651855e-01,-1.477447509765625000e+00,-8.294162750244140625e-01,-6.856702566146850586e-01,-9.000708460807800293e-01,-1.529357552528381348e+00,-1.119439721107482910e+00,-1.129516959190368652e+00,-1.216443538665771484e+00,-8.330960869789123535e-01,-1.077534675598144531e+00,-5.296252965927124023e-01,-8.879837393760681152e-01,-9.463342428207397461e-01,-1.199117183685302734e+00
-9.277358055114746094e-01,-1.359857678413391113e+00,-9.405012726783752441e-01,-8.882158994674682617e-01,-1.283360719680786133e+00,-1.863992929458618164e+00,-1.292622923851013184e+00,-9.548338055610656738e-01,-9.502577781677246094e-01,-5.146927833557128906e-01,-1.378492474555969238e+00,-1.414157152175903320e+00,-1.003536105155944824e+00,-1.539947152137756348e+00,-9.185386896133422852e-01,-6.332864165306091309e-01,-7.844644188880920410e-01,-6.252276301383972168e-01,-9.999454021453857422e-01,-3.948499262332916260e-01
-1.655815243721008301e+00,-9.897238016128540039e-01,-8.931633830070495605e-01,-6.326587796211242676e-01,-7.727181315422058105e-01,-1.713031649589538574e+00,-5.458542704582214355e-01,-9.096274971961975098e-01,-1.216811180114746094e+00,-1.050915718078613281e+00,-9.575325250625610352e-01,-4.647195339202880859e-01,-1.058093905448913574e+00,-8.270446062088012695e-01,-1.099969744682312012e+00,-8.207069039344787598e-01,-1.308457851409912109e+00,-1.478609561920166016e+00,-1.460518598556518555e+00,-1.240627884864807129e+00
-1.354288220405578613e+00,-1.247079133987426758e+00,-1.495789170265197754e+00,-1.086692214012145996e+00,-1.481115698814392090e+00,-1.054450631141662598e+00,-1.237413406372070312e+00,-1.626884937286376953e+00,-1.326125502586364746e+00,-8.751503825187683105e-01,-9.553732275962829590e-01,-1.289449810981750488e+00,-1.131210446357727051e+00,-1.087389588356018066e+00,-5.633714199066162109e-01,-8.613862395286560059e-01,-1.262922763824462891e+00,-1.308465719223022461e+00,-5.926508307456970215e-01,-1.476409912109375000e+00
-1.172494053840637207e+00,-8.352102637290954590e-01,-1.130815386772155762e+00,-1.265880107879638672e+00,-7.306193113327026367e-01,-3.261532485485076904e-01,-1.056707501411437988e+00,-1.120111703872680664e+00,-1.092750310897827148e+00,-7.912114858627319336e-01,-6.858463287353515625e-01,-7.579317092895507812e-01,-1.041134953498840332e+00,-1.079416036605834961e+00,-1.064483761787414551e+00,-4.928916394710540771e-01,-1.270404458045959473e+00,-1.015824675559997559e+00,-1.415802001953125000e+00,-4.974532425403594971e-01
-1.346420168876647949e+00,-1.038307666778564453e+00,-1.090996265411376953e+00,-6.854514479637145996e-01,-1.293409585952758789e+00,-1.013250112533569336e+00,-1.363576292991638184e+00,-9.212293028831481934e-01,-9.155920743942260742e-01,1.002168059349060059e-01,-1.069491386413574219e+00,-9.517679214477539062e-01,-1.072315931320190430e+00,-1.228676319122314453e+00,-1.328332543373107910e+00,-1.189512014389038086e+00,-6.911652088165283203e-01,-1.170536518096923828e+00,-1.172645568847656250e+00,-1.175352811813354492e+00
-4.145181775093078613e-01,-4.282513856887817383e-01,-1.098776221275329590e+00,-8.699052929878234863e-01,-9.944232702255249023e-01,-1.300457119941711426e+00,-1.038560032844543457e+00,-1.169191718101501465e+00,-1.371744275093078613e+00,-6.210274100303649902e-01,-1.000482559204101562e+00,-5.901569724082946777e-01,-2.799967527389526367e+00,-5.950011610984802246e-01,-1.331244111061096191e+00,-9.313788414001464844e-01,-5.851259827613830566e-01,-3.991256952285766602e-01,-1.167258620262145996e+00,-1.076719403266906738e+00
-1.317065358161926270e+00,-1.496381044387817383e+00,-1.223312854766845703e+00,-1.263097643852233887e+00,-1.081246495246887207e+00,-7.612807750701904297e-01,-1.453678250312805176e+00,-1.284679055213928223e+00,-1.208557844161987305e+00,-1.430053949356079102e+00,-1.109728574752807617e+00,-7.569643259048461914e-01,-6.290012001991271973e-01,-1.261669278144836426e+00,-9.120393395423889160e-01,-8.775205612182617188e-01,-1.293059587478637695e+00,-1.212333321571350098e+00,-1.328366398811340332e+00,-9.068414568901062012e-01
-9.449560642242431641e-01,-1.195777058601379395e+00,-4.488300085067749023e-01,-1.182244658470153809e+00,-6.192114353179931641e-01,-9.731420278549194336e-01,-7.081239819526672363e-01,-1.196684598922729492e+00,-9.947435855865478516e-01,-1.321928739547729492e+00,-1.008535623550415039e+00,-1.049090981483459473e+00,-1.039936304092407227e+00,-1.169341444969177246e+00,-1.518712043762207031e+00,-1.263898611068725586e+00,-7.207580208778381348e-01,-1.448398947715759277e+00,2.888888120651245117e+00,-9.561269879341125488e-01
-7.932623028755187988e-01,-9.167985916137695312e-01,-1.025273919105529785e+00,-1.108841180801391602e+00,-1.607089042663574219e+00,-4.581923484802246094e-01,-1.308690786361694336e+00,-7.588060498237609863e-01,-8.330076932907104492e-01,-9.568837881088256836e-01,-1.126376748085021973e+00,-9.447784423828125000e-01,-1.083956360816955566e+00,-8.031827211380004883e-01,-6.279202103614807129e-01,-1.186463594436645508e+00,-6.779627799987792969e-01,-1.022176742553710938e+00,-1.446870446205139160e+00,-8.718354701995849609e-01
-1.353589534759521484e+00,-1.388371825218200684e+00,-1.380607247352600098e+00,-6.657175421714782715e-01,-1.246259331703186035e+00,-1.289855360984802246e+00,-7.206366062164306641e-01,-9.213846921920776367e-01,-1.249154329299926758e+00,-1.082715868949890137e+00,-4.714442491531372070e-01,-1.487198710441589355e+00,-1.408761262893676758e+00,-1.031727433204650879e+00,-8.959932923316955566e-01,-8.408986926078796387e-01,-7.939175963401794434e-01,-7.501957416534423828e-01,-4.157449305057525635e-01,-9.330308437347412109e-01
-1.536949753761291504e+00,-9.864639639854431152e-01,-9.888949990272521973e-01,-6.541405916213989258e-01,-9.961451888084411621e-01,-1.176534771919250488e+00,-1.427006006240844727e+00,-8.044369816780090332e-01,-8.344829678535461426e-01,-9.996330738067626953e-01,-6.009570956230163574e-01,-1.022320151329040527e+00,-6.381316781044006348e-01,-1.547142863273620605e+00,-9.111784696578979492e-01,-1.127772688865661621e+00,-1.317535161972045898e+00,-1.032135605812072754e+00,-9.011541604995727539e-01,-1.149748682975769043e+00
-1.472125649452209473e+00,-1.410433053970336914e+00,-1.144997715950012207e+00,-1.047359466552734375e+00,-9.954488873481750488e-01,-1.018292784690856934e+00,-1.053812861442565918e+00,-1.204789400100708008e+00,-8.592509627342224121e-01,-1.733712077140808105e+00,-1.041403055191040039e+00,-9.457708597183227539e-01,-1.050778508186340332e+00,-1.101033449172973633e+00,-1.177507162094116211e+00,-1.275831341743469238e+00,-6.222350597381591797e-01,-7.223528027534484863e-01,-1.103255391120910645e+00,-1.226981639862060547e+00
-2.850642204284667969e-01,-6.131024360656738281e-01,-8.496342897415161133e-01,-1.061486959457397461e+00,-6.478886008262634277e-01,-1.688256502151489258e+00,-1.122102260589599609e+00,-6.042711734771728516e-01,-6.588883996009826660e-01,-1.135725259780883789e+00,-1.479479908943176270e+00,-9.903357625007629395e-01,-8.269935846328735352e-01,-1.359086275100708008e+00,-7.783209681510925293e-01,-6.780771613121032715e-01,-7.171576023101806641e-01,-1.407873511314392090e+00,-5.107507109642028809e-01,-9.521529078483581543e-01
-1.234085440635681152e+00,-1.013985753059387207e+00,-6.613050103187561035e-01,-1.313448548316955566e+00,-9.547550082206726074e-01,-1.246166586875915527e+00,-8.896466493606567383e-01,-1.147655963897705078e+00,-1.330607652664184570e+00,-1.178933620452880859e+00,-1.056475639343261719e+00,-1.212170720100402832e+00,-7.322475314140319824e-01,-1.240660190582275391e+00,-1.148150801658630371e+00,-7.095696926116943359e-01,-3.647917807102203369e-01,-4.117266237735748291e-01,-1.014517188072204590e+00,-6.984357237815856934e-01
-7.079129219055175781e-01,-8.669483065605163574e-01,-7.671918869018554688e-01,-1.487609863281250000e+00,-8.772464990615844727e-01,-1.290876507759094238e+00,-8.091916441917419434e-01,-9.094833731651306152e-01,-9.377111196517944336e-01,-7.466649413108825684e-01,-1.116605639457702637e+00,-8.752110004425048828e-01,-1.150747418403625488e+00,-1.256278395652770996e+00,-1.108432054519653320e+00,-1.196849703788757324e+00,-1.556203126907348633e+00,-1.176634430885314941e+00,-8.562741875648498535e-01,-1.425782680511474609e+00
-1.645941972732543945e+00,-1.600635766983032227e+00,-1.253326892852783203e+00,-7.543646693229675293e-01,-4.687755405902862549e-01,-8.475897908210754395e-01,-1.184993743896484375e+00,-6.397332549095153809e-01,-1.328632831573486328e+00,-6.217865943908691406e-01,-1.219200491905212402e+00,-1.123036623001098633e+00,-1.200087547302246094e+00,-9.391739964485168457e-02,-9.682882428169250488e-01,-1.362615346908569336e+00,-1.062346816062927246e+00,-6.980214118957519531e-01,-8.778761029243469238e-01,-3.468269705772399902e-01
-1.112965583801269531e+00,-3.265993595123291016e-01,-1.070712566375732422e+00,-1.107818484306335449e+00,-1.607635021209716797e+00,-1.049627304077148438e+00,-1.093901395797729492e+00,-3.568265140056610107e-01,-9.135921597480773926e-01,-5.714954137802124023e-01,-1.233734846115112305e+00,-1.058562874794006348e+00,-1.324655413627624512e+00,-7.268142104148864746e-01,-5.875088572502136230e-01,-9.895859360694885254e-01,-4.675367474555969238e-01,-6.502519249916076660e-01,-7.411850690841674805e-01,-1.293466210365295410e+00
-8.426107764244079590e-01,-1.589702963829040527e+00,-7.539087533950805664e-01,-1.084939837455749512e+00,-8.374240398406982422e-01,-1.264073014259338379e+00,-1.342292428016662598e+00,-1.384469270706176758e+00,-1.574784636497497559e+00,-7.068337202072143555e-01,-8.229548931121826172e-01,-1.173956751823425293e+00,-1.023962974548339844e+00,-6.694245934486389160e-01,-1.122649073600769043e+00,-1.216645002365112305e+00,-1.148514032363891602e+00,-1.296346187591552734e+00,-2.015974283218383789e+00,-9.058051705360412598e-01
-8.845524191856384277e-01,-1.062624692916870117e+00,-1.307594180107116699e+00,-1.533119797706604004e+00,-1.093660116195678711e+00,-1.229054331779479980e+00,-1.680822730064392090e+00,-2.446303606033325195e+00,-1.289817929267883301e+00,-8.861287236213684082e-01,-1.283548593521118164e+00,-1.685460448265075684e+00,-1.085571169853210449e+00,-1.412780165672302246e+00,-9.927462339401245117e-01,-8.653263449668884277e-01,-1.101084232330322266e+00,-1.177047967910766602e+00,-7.588738203048706055e-01,-6.677765250205993652e-01
-1.446654200553894043e+00,-7.523577809333801270e-01,-8.306564688682556152e-01,-8.028092980384826660e-01,-1.335987806320190430e+00,-7.886444926261901855e-01,-1.143860578536987305e+00,-6.398087739944458008e-01,-6.368193030357360840e-01,-1.046392560005187988e+00,-8.921733498573303223e-01,-8.690265417098999023e-01,-1.624842405319213867e+00,-5.448281764984130859e-01,-8.509871363639831543e-01,-8.904730677604675293e-01,-1.386628150939941406e+00,-8.399034142494201660e-01,-1.515540480613708496e+00,-7.716528773307800293e-01
-1.040721178054809570e+00,-9.060415029525756836e-01,-1.289094090461730957e+00,-1.376331925392150879e+00,-7.355034947395324707e-01,-5.759364366531372070e-01,-8.817010521888732910e-01,-6.349083185195922852e-01,-1.544410109519958496e+00,-1.178315281867980957e+00,-9.583726525306701660e-01,-9.328546524047851562e-01,-1.563929438591003418e+00,-1.335482478141784668e+00,-9.896373748779296875e-01,-1.157635331153869629e+00,-1.938627481460571289e+00,-8.443530201911926270e-01,-8.045486211776733398e-01,-1.250344276428222656e+00
-9.575999379158020020e-01,-1.264375925064086914e+00,-6.073016524314880371e-01,-1.007994413375854492e+00,-1.041589856147766113e+00,-9.219643473625183105e-01,-1.203150749206542969e+00,-1.144212126731872559e+00,-8.571975827217102051e-01,-1.062818527221679688e+00,-3.705766499042510986e-01,-7.199744582176208496e-01,-8.619300127029418945e-01,-1.337427139282226562e+00,-1.574264168739318848e+00,-7.035852074623107910e-01,-1.130454063415527344e+00,-1.276238441467285156e+00,-6.178664565086364746e-01,-1.198293089866638184e+00
-7.562922239303588867e-01,-1.135898590087890625e+00,-8.564378619194030762e-01,-1.280734181404113770e+00,-1.392602443695068359e+00,-1.558135867118835449e+00,-1.146461486816406250e+00,-1.120583295822143555e+00,-1.139140129089355469e+00,-6.124208569526672363e-01,-9.125604033470153809e-01,-4.187741577625274658e-01,-1.153345584869384766e+00,-8.808847665786743164e-01,-1.493192315101623535e+00,-7.130908966064453125e-01,-1.179258108139038086e+00,-9.420459270477294922e-01,-9.142004847526550293e-01,-1.244049191474914551e+00
-5.560189485549926758e-01,-1.574848175048828125e+00,-1.308620333671569824e+00,-5.045557022094726562e-01,-1.713524460792541504e+00,-1.020883679389953613e+00,-8.198239803314208984e-01,-1.075168132781982422e+00,-9.712628722190856934e-01,-5.193117856979370117e-01,-1.051437258720397949e+00,-1.080287337303161621e+00,-1.262965083122253418e+00,-7.635059356689453125e-01,-1.099056601524353027e+00,-9.886507391929626465e-01,-1.681580066680908203e+00,-8.506786227226257324e-01,-1.215648293495178223e+00,-9.297146201133728027e-01
-1.120656490325927734e+00,-8.660776615142822266e-01,-1.717283248901367188e+00,-7.168447971343994141e-01,-1.232503294944763184e+00,-9.156603813171386719e-01,-8.724272847175598145e-01,-1.052432656288146973e+00,-6.378698945045471191e-01,-8.708874583244323730e-01,-1.157609105110168457e+00,-5.919319391250610352e-01,-9.835257530212402344e-01,-8.767615556716918945e-01,-1.266136646270751953e+00,-1.084414005279541016e+00,-5.970113873481750488e-01,-9.020217061042785645e-01,-1.385218620300292969e+00,-6.226572394371032715e-01
-1.171777844429016113e+00,-8.779688477516174316e-01,-1.111725807189941406e+00,-1.289658427238464355e+00,-1.026414275169372559e+00,-1.071470499038696289e+00,-1.103034019470214844e+00,-5.148793458938598633e-01,-1.229648947715759277e+00,-5.918173193931579590e-01,-1.404808044433593750e+00,-6.345773339271545410e-01,-9.621259570121765137e-01,-1.140766024589538574e+00,-6.277461647987365723e-01,-1.267212390899658203e+00,-9.828595519065856934e-01,-1.032600045204162598e+00,-8.974135518074035645e-01,-1.287511110305786133e+00
-1.182685732841491699e+00,-1.408502578735351562e+00,-6.640774011611938477e-01,-1.085614562034606934e+00,-1.368000745773315430e+00,-1.221531867980957031e+00,5.380634665489196777e-01,-8.245881199836730957e-01,-1.331251263618469238e+00,-9.194576144218444824e-01,-1.022696495056152344e+00,-8.952787518501281738e-01,-1.265064001083374023e+00,-6.764267683029174805e-01,-1.492258429527282715e+00,5.394445061683654785e-01,-5.356726050376892090e-01,-1.240396261215209961e+00,-1.012899398803710938e+00,-7.874156832695007324e-01
-7.954451441764831543e-01,-8.213034272193908691e-01,-8.861433863639831543e-01,-5.463353395462036133e-01,-1.555375576019287109e+00,-1.178910493850708008e+00,-1.447953343391418457e+00,-1.170152425765991211e+00,-1.408414363861083984e+00,-9.745212197303771973e-01,-1.286328196525573730e+00,-1.186773777008056641e+00,-1.041129708290100098e+00,-8.601604104042053223e-01,-9.559339880943298340e-01,-1.251283526420593262e+00,-6.308591961860656738e-01,-4.510031640529632568e-01,-6.627913117408752441e-01,-9.624719023704528809e-01
-1.301685214042663574e+00,-8.961942195892333984e-01,-4.164752066135406494e-01,-2.204846143722534180e+00,-7.561076879501342773e-01,-1.204206585884094238e+00,-8.255857229232788086e-01,-8.973053693771362305e-01,-9.203338623046875000e-01,-1.161711335182189941e+00,-1.277869582176208496e+00,-9.512166976928710938e-01,-8.936611413955688477e-01,-1.284829974174499512e+00,-1.308196663856506348e+00,-8.353990912437438965e-01,-1.196544051170349121e+00,-1.037293553352355957e+00,-1.318603873252868652e+00,-1.176894187927246094e+00
-1.544385075569152832e+00,-1.443215131759643555e+00,-1.210514664649963379e+00,-6.752423048019409180e-01,-7.378008365631103516e-01,-1.477104067802429199e+00,-1.135740280151367188e+00,-8.030492663383483887e-01,-1.258528709411621094e+00,-9.481080770492553711e-01,-6.855301856994628906e-01,-5.490184426307678223e-01,-6.308692097663879395e-01,-1.058993220329284668e+00,-1.166013956069946289e+00,-1.202994823455810547e+00,-9.598197937011718750e-01,-7.320616841316223145e-01,-1.393454551696777344e+00,-1.014517664909362793e+00
