-9.651743173599243164e-01,-1.072176814079284668e+00,-1.630839705467224121e+00,-8.881732225418090820e-01,-7.132295370101928711e-01,-1.069900035858154297e+00,-5.136050581932067871e-01,-1.392675042152404785e+00,-8.990719318389892578e-01,-1.012081384658813477e+00,-9.534260034561157227e-01,-6.880792379379272461e-01,-7.235828042030334473e-01,-1.330928206443786621e+00,-6.185665130615234375e-01
-7.294244766235351562e-01,-8.651626110076904297e-01,-1.030582189559936523e+00,-1.043384552001953125e+00,-1.181768655776977539e+00,-9.285942912101745605e-01,-1.063094019889831543e+00,-8.489131927490234375e-01,-8.080776333808898926e-01,-9.405003786087036133e-01,-1.079910278320312500e+00,-1.182799696922302246e+00,-7.796393036842346191e-01,-8.393090367317199707e-01,-1.231468200683593750e+00
-1.769951820373535156e+00,-1.317253828048706055e+00,1.087533775717020035e-02,-7.699405550956726074e-01,-1.151645421981811523e+00,-7.278243303298950195e-01,-1.322775244712829590e+00,-9.673921465873718262e-01,-8.859835863113403320e-01,-6.409211158752441406e-01,-1.088420987129211426e+00,-1.556751728057861328e+00,-9.170287251472473145e-01,-9.444314241409301758e-01,-7.679802179336547852e-01
-2.148289918899536133e+00,-8.222249150276184082e-01,1.481165170669555664e+00,-7.418532967567443848e-01,-1.439460873603820801e+00,-7.824295163154602051e-01,-1.141703128814697266e+00,-7.352508306503295898e-01,-1.295670390129089355e+00,-5.834189802408218384e-02,-9.865985512733459473e-01,-1.075240135192871094e+00,-4.510261416435241699e-01,-4.658978581428527832e-01,-1.568210840225219727e+00
-1.327923297882080078e+00,-1.332119464874267578e+00,5.287166237831115723e-01,-1.240885496139526367e+00,-8.105910420417785645e-01,-9.176952242851257324e-01,-1.245421409606933594e+00,-9.022896289825439453e-01,-1.118259072303771973e+00,-6.936003565788269043e-01,-6.668127179145812988e-01,-8.372473716735839844e-01,-7.349554300308227539e-01,-6.631376743316650391e-01,-1.077426314353942871e+00
-6.110129356384277344e-01,-1.211277842521667480e+00,-1.363031029701232910e+00,-7.541671395301818848e-01,-9.029555320739746094e-01,-1.112871408462524414e+00,-9.414319992065429688e-01,-9.734183549880981445e-01,-8.040349483489990234e-01,-1.528797388076782227e+00,-1.063746809959411621e+00,-1.018271803855895996e+00,-1.555897474288940430e+00,-8.684004545211791992e-01,-1.129532575607299805e+00
-1.203947663307189941e+00,-9.215601682662963867e-01,-4.248956739902496338e-01,-8.986125588417053223e-01,-1.080927371978759766e+00,-7.509789466857910156e-01,-1.158874392509460449e+00,-1.172836542129516602e+00,-1.074267864227294922e+00,-1.022020578384399414e+00,-1.272589683532714844e+00,-1.017486691474914551e+00,-6.893306374549865723e-01,-1.120063900947570801e+00,-9.332313537597656250e-01
-1.132990956306457520e+00,-1.123174786567687988e+00,-3.985078334808349609e-01,-7.121576070785522461e-01,-1.042704463005065918e+00,-7.474691271781921387e-01,-8.607228994369506836e-01,-8.683449029922485352e-01,-1.010453701019287109e+00,-1.239468455314636230e+00,-8.649255037307739258e-01,-6.569957137107849121e-01,-9.953653812408447266e-01,-1.032632350921630859e+00,-1.041756510734558105e+00
-1.355158567428588867e+00,-1.278172731399536133e+00,-3.413703143596649170e-01,-9.340735673904418945e-01,-1.377173423767089844e+00,-8.625179529190063477e-01,-1.169343352317810059e+00,-1.137563347816467285e+00,-6.456567049026489258e-01,-8.506925106048583984e-01,-1.090521454811096191e+00,-8.925352096557617188e-01,-4.226405322551727295e-01,-1.151149749755859375e+00,-9.560092091560363770e-01
-1.112298011779785156e+00,-9.494219422340393066e-01,-5.937508940696716309e-01,-9.384232759475708008e-01,-1.327706217765808105e+00,-9.108486175537109375e-01,-1.167783975601196289e+00,-6.432750821113586426e-01,-7.559252977371215820e-01,-7.319047451019287109e-01,-1.292086243629455566e+00,-9.406987428665161133e-01,-8.021813035011291504e-01,-1.082873582839965820e+00,-1.143157005310058594e+00
-3.917319476604461670e-01,-1.176831603050231934e+00,-2.048395156860351562e+00,-1.113651275634765625e+00,-6.727622151374816895e-01,-1.174533009529113770e+00,-8.453075289726257324e-01,-9.455407261848449707e-01,-1.670578360557556152e+00,-1.531797289848327637e+00,-1.317467093467712402e+00,-9.444749951362609863e-01,-1.199612736701965332e+00,-1.280314564704895020e+00,-6.205615401268005371e-01
-1.081447526812553406e-01,-1.206044316291809082e+00,-2.540882349014282227e+00,-1.315646529197692871e+00,-6.203244924545288086e-01,-1.264783501625061035e+00,-3.646502494812011719e-01,-1.134711384773254395e+00,-1.101523399353027344e+00,-1.952598452568054199e+00,-1.250541925430297852e+00,-7.878122925758361816e-01,-9.883785843849182129e-01,-1.111867189407348633e+00,-4.337512254714965820e-01
-1.624883890151977539e+00,-7.430722713470458984e-01,-1.306807845830917358e-01,-1.119862079620361328e+00,-1.245938062667846680e+00,-6.821269392967224121e-01,-1.129218339920043945e+00,-1.054054021835327148e+00,-1.195325732231140137e+00,-5.601740479469299316e-01,-1.150325059890747070e+00,-7.520479559898376465e-01,-5.800660848617553711e-01,-9.800351262092590332e-01,-1.510465383529663086e+00
-1.715503811836242676e+00,-6.172145009040832520e-01,1.058740377426147461e+00,-1.081984043121337891e+00,-1.306709051132202148e+00,-1.167690277099609375e+00,-1.760181188583374023e+00,-5.242862105369567871e-01,-1.036531567573547363e+00,-6.223126649856567383e-01,-8.262422680854797363e-01,-1.282982826232910156e+00,-6.127327680587768555e-01,-1.236582040786743164e+00,-1.334134578704833984e+00
-1.020632863044738770e+00,-9.536666274070739746e-01,-6.558192968368530273e-01,-8.632671833038330078e-01,-1.366022348403930664e+00,-1.037482500076293945e+00,-8.363230824470520020e-01,-8.944926261901855469e-01,-7.957894206047058105e-01,-7.644160985946655273e-01,-1.081288456916809082e+00,-6.266054511070251465e-01,-1.236129283905029297e+00,-8.801690340042114258e-01,-1.002619385719299316e+00
-1.706426024436950684e+00,-8.404147624969482422e-01,7.484990954399108887e-01,-9.504657387733459473e-01,-7.065416574478149414e-01,-1.161179423332214355e+00,-1.219722390174865723e+00,-3.409619927406311035e-01,-8.817136287689208984e-01,-6.277685165405273438e-01,-8.674795031547546387e-01,-7.703951597213745117e-01,-7.206672430038452148e-01,-9.087944030761718750e-01,-1.487352967262268066e+00
-8.186355233192443848e-01,-1.237080812454223633e+00,-1.257456302642822266e+00,-1.063379049301147461e+00,-7.098885774612426758e-01,-1.408227324485778809e+00,-7.885241508483886719e-01,-9.461480975151062012e-01,-9.540053606033325195e-01,-1.858573198318481445e+00,-1.283712148666381836e+00,-1.169533252716064453e+00,-1.330183625221252441e+00,-5.597890019416809082e-01,-8.618500828742980957e-01
-9.043924808502197266e-01,-1.344448804855346680e+00,-7.674652338027954102e-01,-1.070477247238159180e+00,-6.621673107147216797e-01,-1.203095316886901855e+00,-7.366354465484619141e-01,-1.338384628295898438e+00,-1.116720318794250488e+00,-1.266297340393066406e+00,-1.124221444129943848e+00,-1.096255183219909668e+00,-1.129043459892272949e+00,-1.101675510406494141e+00,-9.911913871765136719e-01
-2.276870965957641602e+00,-6.644911170005798340e-01,1.113540291786193848e+00,-1.248148679733276367e+00,-1.411285638809204102e+00,-5.937812924385070801e-01,-1.086744785308837891e+00,-7.546456456184387207e-01,-9.553859829902648926e-01,-4.646789133548736572e-01,-8.088089227676391602e-01,-8.000175356864929199e-01,-7.776636481285095215e-01,-5.523213744163513184e-01,-1.498204827308654785e+00
-8.517659306526184082e-01,-1.449821352958679199e+00,-1.228127837181091309e+00,-1.056520462036132812e+00,-8.928480744361877441e-01,-9.821945428848266602e-01,-9.938834309577941895e-01,-1.054120421409606934e+00,-6.235280036926269531e-01,-9.366935491561889648e-01,-1.128319859504699707e+00,-1.234524726867675781e+00,-1.333111643791198730e+00,-1.271820902824401855e+00,-8.912175297737121582e-01
-1.453745603561401367e+00,-1.248621106147766113e+00,7.980828881263732910e-01,-1.334310412406921387e+00,-1.216283559799194336e+00,-9.186437129974365234e-01,-1.295225381851196289e+00,-6.557025909423828125e-01,-9.470874667167663574e-01,-7.143189907073974609e-01,-7.329886555671691895e-01,-1.074050188064575195e+00,-6.728557348251342773e-01,-1.051069259643554688e+00,-1.611082434654235840e+00
-1.327152848243713379e+00,-1.211842656135559082e+00,-7.312424778938293457e-01,-6.772994399070739746e-01,-1.076870322227478027e+00,-1.171284794807434082e+00,-9.676411747932434082e-01,-9.569199681282043457e-01,-1.253707528114318848e+00,-1.049108028411865234e+00,-9.387441277503967285e-01,-7.228185534477233887e-01,-6.805433034896850586e-01,-8.375921249389648438e-01,-1.067347288131713867e+00
-2.163233280181884766e+00,-7.974395155906677246e-01,1.203380346298217773e+00,-1.123652696609497070e+00,-1.127629041671752930e+00,-1.148108839988708496e+00,-1.304376721382141113e+00,-9.379786849021911621e-01,-8.920369148254394531e-01,-3.393011093139648438e-01,-8.091477155685424805e-01,-9.202800989151000977e-01,-8.254943490028381348e-01,-7.087106704711914062e-01,-1.588404893875122070e+00
-1.374431133270263672e+00,-1.249464988708496094e+00,1.413139998912811279e-01,-1.230731725692749023e+00,-1.037712216377258301e+00,-1.091091990470886230e+00,-1.312626242637634277e+00,-7.811159491539001465e-01,-1.186167597770690918e+00,-8.518561720848083496e-01,-9.916590452194213867e-01,-1.119753360748291016e+00,-1.022491097450256348e+00,-7.638412117958068848e-01,-1.178078770637512207e+00
-1.117710709571838379e+00,-1.130401134490966797e+00,-1.329296112060546875e+00,-8.167299628257751465e-01,-1.176193356513977051e+00,-8.991199731826782227e-01,-7.888848185539245605e-01,-7.582607865333557129e-01,-1.077863812446594238e+00,-1.092932581901550293e+00,-1.563330769538879395e+00,-7.832862734794616699e-01,-7.886328101158142090e-01,-1.072740554809570312e+00,-1.119090914726257324e+00
-1.813317179679870605e+00,-8.726483583450317383e-01,2.649623155593872070e-01,-1.273351192474365234e+00,-1.380681753158569336e+00,-1.183848142623901367e+00,-1.093760013580322266e+00,-8.080547451972961426e-01,-1.280017495155334473e+00,-4.680764973163604736e-01,-7.384501695632934570e-01,-1.148508191108703613e+00,-4.137355387210845947e-01,-1.034727334976196289e+00,-1.515760540962219238e+00
-1.385996699333190918e+00,-1.456194043159484863e+00,1.770610106177628040e-05,-1.066699624061584473e+00,-1.098564743995666504e+00,-1.268899440765380859e+00,-1.002371430397033691e+00,-9.498416185379028320e-01,-1.176591753959655762e+00,-1.295033693313598633e+00,-1.129044771194458008e+00,-8.987191319465637207e-01,-7.947461009025573730e-01,-1.187208175659179688e+00,-1.380877494812011719e+00
-8.839583992958068848e-01,-8.985643982887268066e-01,-1.094068765640258789e+00,-6.659151315689086914e-01,-1.321815848350524902e+00,-1.214117527008056641e+00,-8.337913751602172852e-01,-1.081036806106567383e+00,-1.045507550239562988e+00,-6.114142537117004395e-01,-1.355956077575683594e+00,-9.112154841423034668e-01,-6.350952982902526855e-01,-7.374332547187805176e-01,-9.176686406135559082e-01
-2.703948736190795898e+00,-9.777631759643554688e-01,1.491060614585876465e+00,-1.240371823310852051e+00,-1.369106531143188477e+00,-6.201947927474975586e-01,-1.629545688629150391e+00,-9.863358736038208008e-02,-8.135640621185302734e-01,-4.297451674938201904e-01,-7.666038870811462402e-01,-1.081049680709838867e+00,-4.416312873363494873e-01,-9.413656592369079590e-01,-1.223252415657043457e+00
-8.306187391281127930e-01,-1.056822896003723145e+00,-1.278377056121826172e+00,-1.012244105339050293e+00,-8.165523409843444824e-01,-8.415885567665100098e-01,-7.489396333694458008e-01,-8.142182230949401855e-01,-9.899755716323852539e-01,-1.252993702888488770e+00,-9.927349686622619629e-01,-1.279033541679382324e+00,-9.304941892623901367e-01,-7.770419716835021973e-01,-7.832304835319519043e-01
-9.773856997489929199e-01,-1.657463312149047852e+00,-1.423078298568725586e+00,-1.125370144844055176e+00,-1.184864282608032227e+00,-8.096647262573242188e-01,-7.464628219604492188e-01,-7.184713482856750488e-01,-9.550373554229736328e-01,-9.819809198379516602e-01,-1.233511209487915039e+00,-1.241253733634948730e+00,-1.397863745689392090e+00,-1.061123847961425781e+00,-6.334410905838012695e-01
-1.227557659149169922e+00,-1.433539032936096191e+00,-1.910923004150390625e+00,-8.912426829338073730e-01,-5.437594652175903320e-01,-9.067563414573669434e-01,-1.236883282661437988e+00,-1.014310598373413086e+00,-6.130569577217102051e-01,-1.320460319519042969e+00,-1.065222620964050293e+00,-1.001466155052185059e+00,-1.138832688331604004e+00,-9.774699807167053223e-01,-7.702962160110473633e-01
-8.935146331787109375e-01,-1.445026159286499023e+00,-1.033277392387390137e+00,-9.103941321372985840e-01,-7.326308488845825195e-01,-1.183801174163818359e+00,-1.025685071945190430e+00,-1.172140836715698242e+00,-9.632534384727478027e-01,-8.243315219879150391e-01,-1.303341507911682129e+00,-1.059935212135314941e+00,-1.025094628334045410e+00,-1.346649169921875000e+00,-8.867629170417785645e-01
-1.799252510070800781e+00,-1.135935306549072266e+00,-6.307254731655120850e-02,-7.397974133491516113e-01,-1.083361864089965820e+00,-8.928439021110534668e-01,-1.330117940902709961e+00,-7.757923603057861328e-01,-9.036663770675659180e-01,-8.563158512115478516e-01,-9.465758800506591797e-01,-9.214649796485900879e-01,-5.855019092559814453e-01,-9.507251977920532227e-01,-1.117909431457519531e+00
-6.710615158081054688e-01,-8.056932687759399414e-01,-2.329678297042846680e+00,-1.001135706901550293e+00,-9.963605403900146484e-01,-9.685329794883728027e-01,-6.774030923843383789e-01,-1.073813080787658691e+00,-1.391156911849975586e+00,-1.456479787826538086e+00,-1.110983848571777344e+00,-1.082230567932128906e+00,-1.157269358634948730e+00,-8.875786066055297852e-01,-5.105374455451965332e-01
-1.400135755538940430e+00,-1.265982508659362793e+00,-3.736512362957000732e-02,-1.071730613708496094e+00,-1.118733048439025879e+00,-1.086582422256469727e+00,-1.107155680656433105e+00,-8.536586761474609375e-01,-1.296944141387939453e+00,-8.232420086860656738e-01,-1.158777713775634766e+00,-1.179051995277404785e+00,-7.328358292579650879e-01,-6.982200145721435547e-01,-1.525697588920593262e+00
-1.582911133766174316e+00,-1.301108002662658691e+00,-1.249213293194770813e-01,-1.355040788650512695e+00,-1.258781194686889648e+00,-8.555147647857666016e-01,-7.948921918869018555e-01,-7.075662612915039062e-01,-1.212050914764404297e+00,-7.612200379371643066e-01,-1.067292094230651855e+00,-1.255765080451965332e+00,-6.933544874191284180e-01,-1.028933405876159668e+00,-1.177617430686950684e+00
-2.904743671417236328e+00,-8.916201591491699219e-01,2.969893217086791992e+00,-8.556872010231018066e-01,-1.687269568443298340e+00,-5.929207801818847656e-01,-1.960690021514892578e+00,-4.152128994464874268e-01,-1.333809018135070801e+00,5.917237401008605957e-01,-3.369227945804595947e-01,-8.347857594490051270e-01,-7.237958312034606934e-01,-5.006098747253417969e-01,-1.891639590263366699e+00
-2.477834701538085938e+00,-5.932234525680541992e-01,2.747893571853637695e+00,-1.035433650016784668e+00,-1.069866538047790527e+00,-5.504741072654724121e-01,-1.303541302680969238e+00,-3.116820454597473145e-01,-9.341647028923034668e-01,-2.971990108489990234e-01,-8.078444600105285645e-01,-1.102118968963623047e+00,-5.132437348365783691e-01,-9.584118723869323730e-01,-1.665387153625488281e+00
-1.592651724815368652e+00,-1.024336814880371094e+00,5.699294209480285645e-01,-1.095546007156372070e+00,-1.109443664550781250e+00,-1.143879771232604980e+00,-1.179911732673645020e+00,-7.200614809989929199e-01,-1.086590051651000977e+00,-6.472237706184387207e-01,-8.013033270835876465e-01,-1.004855632781982422e+00,-1.202330112457275391e+00,-8.898698091506958008e-01,-1.275180697441101074e+00
-1.966904759407043457e+00,-1.289004325866699219e+00,1.287784934043884277e+00,-1.478242158889770508e+00,-1.394056081771850586e+00,-9.549902677536010742e-01,-1.306238532066345215e+00,-7.977375388145446777e-01,-1.407148361206054688e+00,-7.530024647712707520e-01,-8.622117042541503906e-01,-4.937762916088104248e-01,-8.675650358200073242e-01,-5.171726942062377930e-01,-1.124380707740783691e+00
-1.488200783729553223e+00,-1.094001531600952148e+00,-1.344335377216339111e-01,-6.429740786552429199e-01,-8.801459670066833496e-01,-1.352289915084838867e+00,-1.268373012542724609e+00,-7.614039182662963867e-01,-9.798383116722106934e-01,-6.998535394668579102e-01,-9.374781847000122070e-01,-8.334761857986450195e-01,-7.628875374794006348e-01,-1.225994229316711426e+00,-1.377439975738525391e+00
-2.203828334808349609e+00,-9.948275089263916016e-01,2.565240383148193359e+00,-1.062478542327880859e+00,-1.711754918098449707e+00,-6.556462049484252930e-01,-1.605090856552124023e+00,-5.118343234062194824e-01,-8.067018389701843262e-01,4.461257457733154297e-01,-8.034575581550598145e-01,-1.193125724792480469e+00,-5.784299969673156738e-01,-5.562472939491271973e-01,-1.604389548301696777e+00
-2.204821348190307617e+00,-6.780620813369750977e-01,2.238375663757324219e+00,-1.057755351066589355e+00,-1.157138228416442871e+00,-5.060014724731445312e-01,-1.436821937561035156e+00,-9.524206519126892090e-01,-8.613073229789733887e-01,7.013630121946334839e-02,-8.991826772689819336e-01,-9.713810682296752930e-01,-6.829975843429565430e-01,-4.869317412376403809e-01,-1.932542324066162109e+00
-2.009285211563110352e+00,-1.199704051017761230e+00,6.092361807823181152e-01,-7.375977039337158203e-01,-9.363064169883728027e-01,-1.344441294670104980e+00,-9.996327757835388184e-01,-6.442812085151672363e-01,-9.331223964691162109e-01,-1.113187372684478760e-01,-6.751499772071838379e-01,-9.212915301322937012e-01,-5.546536445617675781e-01,-1.224489688873291016e+00,-1.519026398658752441e+00
-1.956076860427856445e+00,-1.073276519775390625e+00,7.508310079574584961e-01,-6.807237863540649414e-01,-1.006453871726989746e+00,-5.867484211921691895e-01,-1.090271472930908203e+00,-7.624303698539733887e-01,-1.274691581726074219e+00,-1.535813808441162109e-01,-9.438486695289611816e-01,-9.759516716003417969e-01,-7.700217962265014648e-01,-7.682991027832031250e-01,-1.505036950111389160e+00
-1.314782857894897461e+00,-1.181317448616027832e+00,1.366968303918838501e-01,-1.068087935447692871e+00,-1.229177594184875488e+00,-7.692213058471679688e-01,-7.966571450233459473e-01,-1.239790201187133789e+00,-1.173256516456604004e+00,-6.421298980712890625e-01,-9.748553633689880371e-01,-1.034857153892517090e+00,-9.557252526283264160e-01,-5.969445705413818359e-01,-1.342234849929809570e+00
-9.886118173599243164e-01,-1.177559375762939453e+00,-2.021076202392578125e+00,-1.032701134681701660e+00,-5.935196280479431152e-01,-9.295709729194641113e-01,-1.236897587776184082e+00,-8.746678829193115234e-01,-9.933521747589111328e-01,-1.282304883003234863e+00,-1.247780680656433105e+00,-8.970301151275634766e-01,-1.099361300468444824e+00,-9.833018779754638672e-01,-7.076674103736877441e-01
-1.533486604690551758e+00,-8.666320443153381348e-01,4.462794065475463867e-01,-1.236463904380798340e+00,-1.129064917564392090e+00,-9.101853966712951660e-01,-1.304425120353698730e+00,-7.134957313537597656e-01,-8.139204382896423340e-01,-4.647185504436492920e-01,-7.834548950195312500e-01,-7.972813248634338379e-01,-8.924961686134338379e-01,-9.729059338569641113e-01,-1.191609144210815430e+00
-1.503159761428833008e+00,-7.933096885681152344e-01,6.643413901329040527e-01,-1.218532443046569824e+00,-9.542350769042968750e-01,-7.963105440139770508e-01,-1.079170227050781250e+00,-8.567286729812622070e-01,-9.163557291030883789e-01,-6.143102049827575684e-01,-1.257608056068420410e+00,-1.065008759498596191e+00,-6.733193993568420410e-01,-1.173729896545410156e+00,-1.121096491813659668e+00
-8.539788722991943359e-01,-1.530235528945922852e+00,-1.704403042793273926e+00,-7.056680321693420410e-01,-6.137853860855102539e-01,-1.149801492691040039e+00,-6.435809731483459473e-01,-9.151092767715454102e-01,-9.268525838851928711e-01,-1.738721966743469238e+00,-1.104284048080444336e+00,-9.696286916732788086e-01,-1.395439624786376953e+00,-1.396055102348327637e+00,-4.240228533744812012e-01
-1.238505125045776367e+00,-1.110389351844787598e+00,-5.733370184898376465e-01,-8.125134110450744629e-01,-1.032299280166625977e+00,-9.798276424407958984e-01,-8.844316601753234863e-01,-9.755597114562988281e-01,-1.102186083793640137e+00,-7.394841313362121582e-01,-9.437543153762817383e-01,-1.070355653762817383e+00,-9.313989281654357910e-01,-8.056307435035705566e-01,-8.693134188652038574e-01
-1.428741693496704102e+00,-1.090918660163879395e+00,-8.513821363449096680e-01,-9.966946840286254883e-01,-1.524040699005126953e+00,-1.398900151252746582e+00,-1.104079246520996094e+00,-8.572139143943786621e-01,-6.596076488494873047e-01,-9.115979671478271484e-01,-1.316857933998107910e+00,-1.057441711425781250e+00,-1.145507216453552246e+00,-8.271674513816833496e-01,-9.546725153923034668e-01
-1.925027966499328613e+00,-9.801217317581176758e-01,1.107724308967590332e+00,-1.165017247200012207e+00,-1.389613866806030273e+00,-7.594812512397766113e-01,-1.543511033058166504e+00,-6.158618927001953125e-01,-8.156965970993041992e-01,6.701453775167465210e-02,-1.014587402343750000e+00,-8.709458708763122559e-01,-7.559695839881896973e-01,-7.156885266304016113e-01,-1.344916582107543945e+00
-1.597697496414184570e+00,-9.256152510643005371e-01,8.407156467437744141e-01,-8.020781278610229492e-01,-1.139251589775085449e+00,-9.854561090469360352e-01,-8.797368407249450684e-01,-5.443999171257019043e-01,-1.005194067955017090e+00,-6.329839229583740234e-01,-7.335563302040100098e-01,-1.112598180770874023e+00,-7.952851057052612305e-01,-7.034078240394592285e-01,-1.513235092163085938e+00
-1.150954723358154297e+00,-1.428328394889831543e+00,-6.507968902587890625e-01,-1.162445545196533203e+00,-8.369392752647399902e-01,-7.461966276168823242e-01,-1.149943351745605469e+00,-1.023350000381469727e+00,-7.202122211456298828e-01,-6.902554035186767578e-01,-1.094075798988342285e+00,-1.286279439926147461e+00,-9.982948303222656250e-01,-1.091696500778198242e+00,-8.493418693542480469e-01
-7.809851169586181641e-01,-1.202984452247619629e+00,-1.602763652801513672e+00,-8.615084290504455566e-01,-1.026178956031799316e+00,-8.543357849121093750e-01,-6.418477296829223633e-01,-8.305474519729614258e-01,-7.999196648597717285e-01,-1.584356784820556641e+00,-7.782235741615295410e-01,-1.669248104095458984e+00,-1.006160259246826172e+00,-9.315646290779113770e-01,-6.438232064247131348e-01
-2.190118074417114258e+00,-1.277008533477783203e+00,1.628735661506652832e+00,-1.129344344139099121e+00,-1.621459603309631348e+00,-9.872470498085021973e-01,-1.375070214271545410e+00,-5.320262312889099121e-01,-7.683892846107482910e-01,-2.101827263832092285e-01,-1.089643120765686035e+00,-8.861705660820007324e-01,-5.321949720382690430e-01,-9.044477343559265137e-01,-1.473139882087707520e+00
-1.160745620727539062e+00,-1.048002123832702637e+00,-9.520951509475708008e-01,-1.134781241416931152e+00,-1.200410723686218262e+00,-1.102254867553710938e+00,-1.177591919898986816e+00,-1.147856593132019043e+00,-6.469229459762573242e-01,-1.200478196144104004e+00,-1.066904425621032715e+00,-1.068166613578796387e+00,-1.393191695213317871e+00,-8.978679776191711426e-01,-1.207201004028320312e+00
-2.244126319885253906e+00,-1.045516014099121094e+00,1.334420084953308105e+00,-8.167286515235900879e-01,-1.303174018859863281e+00,-6.812646985054016113e-01,-1.181154847145080566e+00,-4.571633040904998779e-01,-7.835080623626708984e-01,-3.378789126873016357e-01,-8.117260932922363281e-01,-1.105947136878967285e+00,-4.160705208778381348e-01,-8.817876577377319336e-01,-1.466586470603942871e+00
-1.408164262771606445e+00,-1.064967632293701172e+00,-4.833445847034454346e-01,-3.744142353534698486e-01,-8.787801265716552734e-01,-7.866221666336059570e-01,-1.162001132965087891e+00,-9.145187735557556152e-01,-1.278522968292236328e+00,-9.107044935226440430e-01,-1.356411218643188477e+00,-1.047178745269775391e+00,-7.390367984771728516e-01,-7.657536864280700684e-01,-8.279102444648742676e-01
-1.239874482154846191e+00,-1.258580923080444336e+00,-8.262217640876770020e-01,-1.125770330429077148e+00,-6.625795364379882812e-01,-1.181143283843994141e+00,-8.728896975517272949e-01,-6.815058588981628418e-01,-9.276813864707946777e-01,-7.404654026031494141e-01,-1.030819296836853027e+00,-8.581592440605163574e-01,-7.675392627716064453e-01,-6.942911744117736816e-01,-1.267949819564819336e+00
-2.482970952987670898e+00,-1.096053957939147949e+00,1.363817572593688965e+00,-1.012432098388671875e+00,-1.631225943565368652e+00,-9.920925498008728027e-01,-1.696070790290832520e+00,-5.644903779029846191e-01,-9.215905666351318359e-01,-4.759427011013031006e-01,-4.651037454605102539e-01,-7.303656935691833496e-01,-4.221976101398468018e-01,-7.346642613410949707e-01,-1.519547700881958008e+00
-2.921383857727050781e+00,-1.058250069618225098e+00,2.933781385421752930e+00,-1.032200098037719727e+00,-1.496225833892822266e+00,-7.389488816261291504e-01,-1.542454481124877930e+00,-3.767001628875732422e-01,-1.304756522178649902e+00,6.704292297363281250e-01,-1.013321638107299805e+00,-9.354328513145446777e-01,-2.620311975479125977e-01,-8.466916680335998535e-01,-2.301926612854003906e+00
-1.747636556625366211e+00,-1.185649633407592773e+00,4.564844667911529541e-01,-8.496502041816711426e-01,-1.579503417015075684e+00,-1.338822722434997559e+00,-1.182871341705322266e+00,-7.098146677017211914e-01,-1.094707131385803223e+00,-5.081627964973449707e-01,-1.135894417762756348e+00,-6.894290447235107422e-01,-6.656797528266906738e-01,-1.268091917037963867e+00,-1.476074099540710449e+00
-1.115111231803894043e+00,-9.144198894500732422e-01,-1.564757823944091797e+00,-1.197717905044555664e+00,-1.244446873664855957e+00,-1.111037015914916992e+00,-9.498049616813659668e-01,-9.539219737052917480e-01,-9.618288874626159668e-01,-1.261653780937194824e+00,-1.170146226882934570e+00,-9.231504201889038086e-01,-1.195991992950439453e+00,-1.103963017463684082e+00,-7.588558793067932129e-01
-8.260084390640258789e-01,-1.319869279861450195e+00,-1.525683999061584473e+00,-1.052975058555603027e+00,-9.312359094619750977e-01,-1.094949364662170410e+00,-8.826987743377685547e-01,-1.150847554206848145e+00,-8.372694253921508789e-01,-1.128375768661499023e+00,-7.511499524116516113e-01,-7.494899034500122070e-01,-1.280080676078796387e+00,-7.733940482139587402e-01,-6.104210019111633301e-01
-2.096572160720825195e+00,-8.733224868774414062e-01,1.563249588012695312e+00,-1.003893613815307617e+00,-9.784769415855407715e-01,-9.114108085632324219e-01,-1.659351348876953125e+00,-6.131889224052429199e-01,-7.626828551292419434e-01,-3.866808712482452393e-01,-9.766464829444885254e-01,-1.240371227264404297e+00,-5.943272113800048828e-01,-1.152215242385864258e+00,-1.505306363105773926e+00
-1.289424300193786621e+00,-1.224742293357849121e+00,-8.557259440422058105e-01,-1.087219953536987305e+00,-8.528891205787658691e-01,-9.682065844535827637e-01,-8.414611816406250000e-01,-1.385919332504272461e+00,-1.153786420822143555e+00,-1.021016955375671387e+00,-9.967049360275268555e-01,-9.308770895004272461e-01,-9.843481779098510742e-01,-9.709913730621337891e-01,-8.586337566375732422e-01
-1.593098282814025879e+00,-1.110652565956115723e+00,-1.957587003707885742e-01,-1.327701330184936523e+00,-7.161562442779541016e-01,-5.965525507926940918e-01,-7.041972875595092773e-01,-1.362655043601989746e+00,-1.120771527290344238e+00,-9.074487686157226562e-01,-1.130729198455810547e+00,-1.141346693038940430e+00,-8.457416892051696777e-01,-1.020682215690612793e+00,-9.181764125823974609e-01
-7.814148664474487305e-01,-1.250801444053649902e+00,-1.769212782382965088e-01,-1.046646356582641602e+00,-1.270818352699279785e+00,-1.060885310173034668e+00,-1.014998793601989746e+00,-9.175710678100585938e-01,-1.107808232307434082e+00,-1.282946586608886719e+00,-1.355155587196350098e+00,-1.580863356590270996e+00,-1.072882771492004395e+00,-1.063292026519775391e+00,-1.040599942207336426e+00
