-2.208639621734619141e+00,-7.523273229598999023e-01,-7.394914031028747559e-01,-4.757092893123626709e-01,-9.099667072296142578e-01
-1.133750200271606445e+00,-7.725911736488342285e-01,-4.835873842239379883e-01,-1.428052544593811035e+00,1.609878182411193848e+00
-5.000052452087402344e-01,-1.200527399778366089e-01,-1.671695590019226074e+00,-8.317106962203979492e-01,-1.152028918266296387e+00
-1.465985536575317383e+00,-1.169081449508666992e+00,4.918074011802673340e-01,-1.120408415794372559e+00,-2.303475141525268555e+00
-8.366206288337707520e-01,-8.789038062095642090e-01,-4.275826513767242432e-01,-1.558895587921142578e+00,-1.261114120483398438e+00
-1.341625928878784180e+00,-1.788959622383117676e+00,-1.544323444366455078e+00,-1.748151302337646484e+00,-5.349701046943664551e-01
-1.735677719116210938e-01,-1.401431798934936523e+00,-9.436493515968322754e-01,-1.509323358535766602e+00,-1.164781808853149414e+00
-1.315632104873657227e+00,-1.148033976554870605e+00,-1.273730874061584473e+00,-9.852207303047180176e-01,-9.080240130424499512e-01
-9.832454919815063477e-01,-1.187631130218505859e+00,-6.408350467681884766e-01,-1.244171500205993652e+00,-1.694770932197570801e+00
-8.296889662742614746e-01,-1.049432992935180664e+00,-6.379104852676391602e-01,-1.366811871528625488e+00,-1.031928062438964844e+00
-9.080916047096252441e-01,-9.039063453674316406e-01,-1.234976291656494141e+00,-1.355633378028869629e+00,-2.356883049011230469e+00
-1.161440253257751465e+00,-1.497499346733093262e+00,-1.193486452102661133e+00,-1.530056953430175781e+00,-1.108262658119201660e+00
-9.747896790504455566e-01,-1.469662785530090332e+00,-1.577353358268737793e+00,-1.313864469528198242e+00,-9.707116484642028809e-01
-1.251579642295837402e+00,-8.229162096977233887e-01,-8.393412828445434570e-01,-1.628039240837097168e+00,-9.266768693923950195e-01
-1.159709811210632324e+00,-6.162181496620178223e-01,-9.144222736358642578e-01,-8.411523699760437012e-01,-8.642395734786987305e-01
-1.018900275230407715e+00,-2.221992731094360352e+00,-1.133412122726440430e+00,-1.211619496345520020e+00,-6.669740676879882812e-01
-1.546263337135314941e+00,-5.449425578117370605e-01,-8.041054606437683105e-01,-1.612883806228637695e+00,-1.645827770233154297e+00
-1.297869205474853516e+00,-1.284170627593994141e+00,-1.234773755073547363e+00,-1.629597902297973633e+00,-1.447672247886657715e+00
-1.420879483222961426e+00,-3.489769250154495239e-02,-1.508212566375732422e+00,-5.148231983184814453e-01,-6.861445307731628418e-01
-1.058372259140014648e+00,-1.646967172622680664e+00,-1.144444584846496582e+00,-9.745651483535766602e-01,-1.363029599189758301e+00
-1.590387225151062012e+00,-1.071731805801391602e+00,-1.036932587623596191e+00,-1.293641328811645508e+00,-6.962155103683471680e-01
-1.307785034179687500e+00,-8.171047568321228027e-01,-1.716015458106994629e+00,-1.771637320518493652e+00,-8.556486964225769043e-01
-3.508699536323547363e-01,-7.419240474700927734e-01,-1.277680993080139160e+00,-1.341775298118591309e+00,-4.924176335334777832e-01
-1.639859437942504883e+00,-9.752485156059265137e-02,-1.335075616836547852e+00,-1.067769408226013184e+00,-1.481538057327270508e+00
-1.830671310424804688e+00,-7.817575335502624512e-01,-1.142526268959045410e+00,-5.390892624855041504e-01,-1.596050500869750977e+00
-4.993194639682769775e-01,-1.537791788578033447e-01,-9.623330831527709961e-01,-6.018696427345275879e-01,-1.099123358726501465e+00
-3.477509319782257080e-01,-1.762341380119323730e+00,-1.101979732513427734e+00,-1.247191786766052246e+00,-6.119381785392761230e-01
-1.605417609214782715e+00,-1.621826052665710449e+00,-1.198876619338989258e+00,-1.201380133628845215e+00,-1.620987415313720703e+00
-9.380294680595397949e-01,-1.080862998962402344e+00,-3.165452480316162109e-01,5.644459724426269531e-01,-1.065370798110961914e+00
-2.243946552276611328e+00,-1.172109603881835938e+00,-1.008978724479675293e+00,-8.884033560752868652e-01,-5.107407569885253906e-01
-1.169517278671264648e+00,-1.387067079544067383e+00,-9.339189529418945312e-01,-9.076694250106811523e-01,-1.400438666343688965e+00
-1.063681483268737793e+00,-9.549431204795837402e-01,-6.296874880790710449e-01,-1.168118000030517578e+00,-2.794341444969177246e-01
-1.690730214118957520e+00,-1.243199229240417480e+00,-8.139666914939880371e-01,-7.512459158897399902e-01,-6.732866764068603516e-01
-8.425613641738891602e-01,-1.584800243377685547e+00,-8.219387531280517578e-01,-6.083624362945556641e-01,-7.628304362297058105e-01
-1.506085753440856934e+00,-1.325575947761535645e+00,-9.386050701141357422e-01,-9.689767956733703613e-01,-1.196020007133483887e+00
-1.173722624778747559e+00,-6.200872659683227539e-01,-1.884467124938964844e+00,-2.592802941799163818e-01,-1.073476552963256836e+00
1.146726250648498535e+00,-1.632159352302551270e+00,-5.956661701202392578e-01,-1.159471750259399414e+00,-1.427480340003967285e+00
-1.132668137550354004e+00,-5.490521788597106934e-01,-1.197885274887084961e+00,-2.541801452636718750e+00,-1.054151296615600586e+00
-1.455339312553405762e+00,-1.523491859436035156e+00,3.377747833728790283e-01,-4.547733366489410400e-01,-1.147304177284240723e+00
-1.156734585762023926e+00,-8.240987658500671387e-01,-1.311001300811767578e+00,-9.423574805259704590e-01,-5.338286757469177246e-01
-4.819893836975097656e-01,-6.996815204620361328e-01,-4.316309094429016113e-01,-7.130401134490966797e-01,-7.587112784385681152e-01
-1.154445290565490723e+00,-9.476315975189208984e-01,-1.654926300048828125e+00,-5.735415220260620117e-01,-1.125670790672302246e+00
4.438614845275878906e-01,-1.048120856285095215e+00,-1.236364364624023438e+00,-1.172060489654541016e+00,-6.725668311119079590e-01
-1.156419396400451660e+00,-1.425885081291198730e+00,-8.718955516815185547e-01,-1.227514743804931641e+00,-1.964969158172607422e+00
-7.501986026763916016e-01,-7.871186733245849609e-01,-1.568816304206848145e+00,-1.152529954910278320e+00,3.484254777431488037e-01
-9.575145840644836426e-01,-9.485593438148498535e-01,-1.328482866287231445e+00,-1.281105279922485352e+00,-1.098014831542968750e+00
-1.018165946006774902e+00,2.698578119277954102e+00,-1.452574133872985840e+00,-1.053120493888854980e+00,-9.551295042037963867e-01
-9.754221439361572266e-01,-1.680271148681640625e+00,-2.645508944988250732e-01,-1.257886409759521484e+00,-1.608234047889709473e+00
-1.507029175758361816e+00,-1.709908962249755859e+00,-3.249935209751129150e-01,-1.226179003715515137e+00,-1.099923014640808105e+00
-4.444139301776885986e-01,-1.095242619514465332e+00,-8.462167978286743164e-01,-1.285705208778381348e+00,-8.404330015182495117e-01
-1.547162771224975586e+00,-1.273540377616882324e+00,-1.504231095314025879e+00,-1.106501221656799316e+00,-4.086981117725372314e-01
-1.335172414779663086e+00,-1.197254419326782227e+00,-1.169542312622070312e+00,-9.854891896247863770e-01,-6.151469945907592773e-01
-1.166589975357055664e+00,-1.115200877189636230e+00,-1.123162865638732910e+00,-6.205075979232788086e-01,1.360933780670166016e+00
-1.689404368400573730e+00,-2.134115219116210938e+00,-1.278145670890808105e+00,-1.835199475288391113e+00,-1.054743528366088867e+00
-1.193197846412658691e+00,-9.586115479469299316e-01,-1.772682547569274902e+00,-1.186040997505187988e+00,-1.004655480384826660e+00
-5.731259584426879883e-01,-1.812702178955078125e+00,-6.518353223800659180e-01,-1.234465718269348145e+00,-1.384216904640197754e+00
-2.096001863479614258e+00,-1.240683794021606445e+00,-1.170723915100097656e+00,-1.724823594093322754e+00,-1.533377766609191895e+00
-3.195863664150238037e-01,-8.049546480178833008e-01,-1.805991530418395996e+00,-1.029118776321411133e+00,-7.394429296255111694e-02
-5.009720921516418457e-01,-9.833855628967285156e-01,-8.583675026893615723e-01,5.809969902038574219e-01,-5.901335477828979492e-01
-1.184244990348815918e+00,-8.177724480628967285e-01,-1.608385205268859863e+00,-1.108976006507873535e+00,-1.415026307106018066e+00
-8.586626052856445312e-01,-7.729622721672058105e-01,-6.753830909729003906e-01,-1.148716926574707031e+00,3.384915739297866821e-02
-1.458030462265014648e+00,-9.383276104927062988e-01,-1.111763238906860352e+00,-9.610145688056945801e-01,-1.145285606384277344e+00
-1.003734230995178223e+00,-1.220974683761596680e+00,-1.673550128936767578e+00,-1.407474637031555176e+00,-3.206700682640075684e-01
-1.090769052505493164e+00,-9.039022326469421387e-01,-1.363646388053894043e+00,-1.434674263000488281e+00,-1.953469812870025635e-01
-1.861188054084777832e+00,-1.683651208877563477e+00,-1.031675100326538086e+00,-9.060963392257690430e-01,-6.146861314773559570e-01
-2.139138728380203247e-01,-1.337090730667114258e+00,-1.293008327484130859e+00,-8.868839740753173828e-01,-1.389257550239562988e+00
-8.670631647109985352e-01,-1.503670573234558105e+00,-5.845529437065124512e-01,-1.663340210914611816e+00,-1.229432821273803711e+00
-1.101871371269226074e+00,-1.460906028747558594e+00,-1.268427014350891113e+00,-1.145503282546997070e+00,-4.994149208068847656e-01
-8.407012224197387695e-01,-1.962853431701660156e+00,-2.294001281261444092e-01,-1.610954523086547852e+00,-6.865329742431640625e-01
-1.037430524826049805e+00,-1.631563343107700348e-02,-6.183665394783020020e-01,-2.856005132198333740e-01,-1.676244854927062988e+00
-1.123832583427429199e+00,-1.372384071350097656e+00,-1.778976202011108398e+00,-8.894481062889099121e-01,-1.561190366744995117e+00
-8.688901066780090332e-01,-1.213336229324340820e+00,-1.354923129081726074e+00,-1.116532325744628906e+00,-8.695846199989318848e-01
-1.018739581108093262e+00,-1.737280011177062988e+00,-1.235343933105468750e+00,-5.455179810523986816e-01,-1.127681374549865723e+00
-2.036703109741210938e+00,-1.297909379005432129e+00,2.804850041866302490e-01,-1.440170645713806152e+00,-1.287793993949890137e+00
-7.825962305068969727e-01,1.089572787284851074e+00,-1.432429194450378418e+00,-1.045394778251647949e+00,-7.252472043037414551e-01
-1.118911623954772949e+00,-8.810079097747802734e-01,-9.079588949680328369e-02,-1.125684738159179688e+00,-6.870666146278381348e-01
-2.525323867797851562e+00,-7.679599523544311523e-01,-1.151102304458618164e+00,-1.527165174484252930e+00,-9.282930493354797363e-01
-4.730709791183471680e-01,-1.776783823966979980e+00,-2.360024690628051758e+00,-9.239549636840820312e-01,-1.180717110633850098e+00
-1.139644980430603027e+00,-1.713583946228027344e+00,-1.408516407012939453e+00,-2.976237535476684570e+00,-3.511140048503875732e-01
-5.633222460746765137e-01,-1.237135171890258789e+00,-7.566733360290527344e-01,-1.363334417343139648e+00,-9.254447221755981445e-01
-7.926414608955383301e-01,-1.105150222778320312e+00,-4.581780731678009033e-01,-1.612900137901306152e+00,-1.692654728889465332e+00
-1.539356112480163574e+00,-9.392039775848388672e-01,-1.092544794082641602e+00,-1.112017989158630371e+00,-3.997385203838348389e-01
-8.112363815307617188e-01,-4.816667735576629639e-01,-8.556904792785644531e-01,-9.000819921493530273e-01,-1.258499860763549805e+00
-1.297388672828674316e+00,-2.159934759140014648e+00,-1.419949650764465332e+00,-7.590008974075317383e-01,-5.405959486961364746e-01
-8.351884484291076660e-01,-1.212814450263977051e+00,-1.811483025550842285e+00,-7.026531696319580078e-01,-1.545527100563049316e+00
-2.266090959310531616e-01,-9.331861138343811035e-01,-1.523708581924438477e+00,-1.588576555252075195e+00,-6.634492874145507812e-01
-7.570142745971679688e-01,-1.664725184440612793e+00,-1.260076999664306641e+00,-1.643025517463684082e+00,-1.279765248298645020e+00
-8.506987094879150391e-01,-1.633850336074829102e+00,-5.702905654907226562e-01,-8.731796145439147949e-01,-1.153805851936340332e+00
-1.256705164909362793e+00,-1.817300558090209961e+00,-1.517370939254760742e+00,-1.640641689300537109e+00,-1.731835603713989258e+00
-1.600916743278503418e+00,-1.050197839736938477e+00,-1.504613041877746582e+00,-3.829282224178314209e-01,-1.121130943298339844e+00
-1.865764379501342773e+00,-8.223087191581726074e-01,-8.398406952619552612e-02,-7.171306610107421875e-01,-9.990389943122863770e-01
-1.509340167045593262e+00,-8.129492402076721191e-01,-1.364896297454833984e+00,-9.183664917945861816e-01,-6.534410119056701660e-01
-1.222408771514892578e+00,-8.448501229286193848e-01,-4.935954809188842773e-01,-1.278928399085998535e+00,-1.701789736747741699e+00
-7.731292247772216797e-01,-5.094285607337951660e-01,-9.312896132469177246e-01,-1.512065649032592773e+00,1.867842078208923340e+00
-1.328320622444152832e+00,-5.077825188636779785e-01,-1.800709247589111328e+00,-1.474274158477783203e+00,-9.887258410453796387e-01
-4.184837937355041504e-01,-4.051147401332855225e-01,-1.260692000389099121e+00,-2.410193979740142822e-01,-1.260855197906494141e+00
-1.023340582847595215e+00,-1.205539941787719727e+00,-1.246176123619079590e+00,-1.339987993240356445e+00,-1.560772299766540527e+00
-5.339367985725402832e-01,-1.007700204849243164e+00,-1.252697467803955078e+00,-1.335309982299804688e+00,-8.090866208076477051e-01
-5.745021104812622070e-01,-6.123985648155212402e-01,-1.051030874252319336e+00,-4.057756066322326660e-01,-5.361940860748291016e-01
-1.856311082839965820e+00,-6.416826248168945312e-01,2.123452186584472656e+00,-8.039060831069946289e-01,-1.184277772903442383e+00
-8.728133440017700195e-01,-4.269937574863433838e-01,-1.740768313407897949e+00,-1.400539159774780273e+00,-1.150815486907958984e+00
-1.020025610923767090e+00,-6.694268584251403809e-01,-1.029116749763488770e+00,-1.298612117767333984e+00,-1.291451692581176758e+00
-4.082006514072418213e-01,-2.152115821838378906e+00,-1.001006364822387695e+00,-1.487005829811096191e+00,-1.613379597663879395e+00
-3.864580094814300537e-01,-4.706806540489196777e-01,-1.295710921287536621e+00,-9.688838720321655273e-01,-1.050603151321411133e+00
-1.153808116912841797e+00,-6.959244608879089355e-01,-2.319870233535766602e+00,-1.223209857940673828e+00,-7.287576794624328613e-01
-1.618685126304626465e+00,-1.527644276618957520e+00,-1.256091237068176270e+00,-1.114579439163208008e+00,-6.523412466049194336e-01
-3.594477474689483643e-01,-9.588537216186523438e-01,-5.933749079704284668e-01,-3.788766562938690186e-01,-9.809356331825256348e-01
-8.411718606948852539e-01,-1.084541320800781250e+00,-1.677523374557495117e+00,-1.541415214538574219e+00,9.202298521995544434e-02
-6.771821975708007812e-01,-1.265132308006286621e+00,-1.834928631782531738e+00,-1.267841577529907227e+00,-1.274544477462768555e+00
-1.116617441177368164e+00,-1.290059685707092285e+00,-1.548898577690124512e+00,-6.655355691909790039e-01,-1.523089528083801270e+00
-1.210791707038879395e+00,-1.685009002685546875e+00,-1.700681209564208984e+00,-7.859794497489929199e-01,-5.446991324424743652e-01
-1.538177967071533203e+00,-1.848883032798767090e+00,-1.175876498222351074e+00,-1.864081621170043945e+00,-1.434946894645690918e+00
-1.195595741271972656e+00,-1.308047175407409668e+00,-1.082792758941650391e+00,-1.479435443878173828e+00,-4.731076955795288086e-01
-1.395084857940673828e+00,-7.706125974655151367e-01,-1.164976954460144043e+00,-5.331918597221374512e-01,-4.246663451194763184e-01
-1.325367212295532227e+00,-1.435801863670349121e+00,-1.090955376625061035e+00,-2.278062850236892700e-01,-6.594351530075073242e-01
-1.636501431465148926e+00,-1.574176430702209473e+00,-6.358665227890014648e-01,-5.086177587509155273e-01,-9.465678334236145020e-01
-1.326561093330383301e+00,-9.272375702857971191e-01,2.484164237976074219e-01,-9.596697092056274414e-01,-1.825714588165283203e+00
-1.584383726119995117e+00,-5.819924473762512207e-01,-7.411381602287292480e-01,-6.825684010982513428e-02,-7.059059143066406250e-01
-1.207742333412170410e+00,-1.574547410011291504e+00,-1.268060803413391113e+00,-1.153541684150695801e+00,-2.251011282205581665e-01
-9.976777434349060059e-01,-1.020078301429748535e+00,-1.378264427185058594e+00,-1.962069869041442871e+00,-9.373122453689575195e-01
-9.647912383079528809e-01,-1.272629380226135254e+00,-2.469848632812500000e+00,-8.520794510841369629e-01,-1.406445145606994629e+00
-1.201046228408813477e+00,-1.234765172004699707e+00,-1.196113586425781250e+00,-1.203727126121520996e+00,-6.556118726730346680e-01
-2.264953613281250000e+00,-9.612079262733459473e-01,-1.515697002410888672e+00,-1.139395356178283691e+00,-9.332957267761230469e-01
-9.124685525894165039e-01,-1.435042977333068848e+00,-2.837318897247314453e+00,-3.420369029045104980e-01,-1.102326154708862305e+00
7.177872061729431152e-01,-1.334871649742126465e+00,-6.794474720954895020e-01,-1.978150725364685059e+00,-1.062722921371459961e+00
-1.274469375610351562e+00,-1.248665094375610352e+00,-1.828516721725463867e+00,-1.283150196075439453e+00,-1.055089235305786133e+00
-1.128308415412902832e+00,-1.203691244125366211e+00,-1.099979043006896973e+00,-1.292529940605163574e+00,-1.598808765411376953e+00
-1.020532727241516113e+00,-1.002090573310852051e+00,-3.674506545066833496e-01,-6.545251607894897461e-01,-6.114411950111389160e-01
-1.015843152999877930e+00,-7.118275761604309082e-01,-1.061273336410522461e+00,-8.398718833923339844e-01,-1.544029951095581055e+00
-1.200595736503601074e+00,-2.271842509508132935e-01,-2.169908583164215088e-01,-1.275377869606018066e+00,-8.377299308776855469e-01
-1.007624268531799316e+00,5.388575196266174316e-01,-8.224012255668640137e-01,-1.502261281013488770e+00,-9.639569520950317383e-01
-1.192817926406860352e+00,-4.104618430137634277e-01,-9.564967155456542969e-01,-4.740188121795654297e-01,-9.864532351493835449e-01
-2.520973980426788330e-01,-1.270331621170043945e+00,-4.673177301883697510e-01,-4.285489916801452637e-01,-7.676990032196044922e-01
-6.922796368598937988e-01,-9.261735081672668457e-01,-1.011902213096618652e+00,-1.379381656646728516e+00,-1.313884973526000977e+00
-6.183133125305175781e-01,-1.216783523559570312e+00,-9.123854041099548340e-01,-1.079479932785034180e+00,-3.482640683650970459e-01
-7.399429082870483398e-01,-1.812115669250488281e+00,-7.077078223228454590e-01,-1.472301363945007324e+00,-1.266346096992492676e+00
-1.219906806945800781e+00,-7.992937564849853516e-01,-1.358903288841247559e+00,-1.626445531845092773e+00,-6.917718648910522461e-01
-2.376674890518188477e+00,-1.525026798248291016e+00,-8.225941658020019531e-01,-1.543492794036865234e+00,-6.339289546012878418e-01
-3.437472879886627197e-01,-1.387679457664489746e+00,-5.489495992660522461e-01,-9.024062156677246094e-01,-1.447978615760803223e+00
-1.621043920516967773e+00,-1.216846942901611328e+00,3.868609368801116943e-01,-8.726480603218078613e-01,-1.848241686820983887e-01
-1.518268346786499023e+00,-2.308473348617553711e+00,-7.100816369056701660e-01,-5.272178649902343750e-01,-3.572247326374053955e-01
-5.295147895812988281e-01,-1.509605526924133301e+00,-4.333792924880981445e-01,-2.013749599456787109e+00,-7.958043813705444336e-01
-1.930945038795471191e+00,-8.074891567230224609e-01,-1.160380959510803223e+00,-9.781068563461303711e-01,3.337544202804565430e-02
-1.260938644409179688e+00,-8.428739309310913086e-01,-1.210131525993347168e+00,-8.835256099700927734e-01,-9.837987422943115234e-01
-6.526348590850830078e-01,-1.966400861740112305e+00,-5.512332916259765625e-01,-1.982748031616210938e+00,-9.963603019714355469e-01
-2.161709547042846680e+00,-1.756491780281066895e+00,-6.158805489540100098e-01,1.019478559494018555e+00,-1.224307894706726074e+00
-1.843904972076416016e+00,-6.886174082756042480e-01,-1.327272295951843262e+00,-1.008909344673156738e+00,-6.589394807815551758e-01
-1.400443792343139648e+00,-1.175351023674011230e+00,-2.253731250762939453e+00,-1.099864363670349121e+00,-1.663675546646118164e+00
-1.807184934616088867e+00,-8.545359373092651367e-01,-1.151113867759704590e+00,-1.827288627624511719e+00,-9.839500784873962402e-01
-1.051268935203552246e+00,-8.433021903038024902e-01,-1.336083769798278809e+00,-1.626570582389831543e+00,-1.635968327522277832e+00
-7.868285775184631348e-01,-1.786832809448242188e-01,-7.714440226554870605e-01,-1.569587826728820801e+00,-1.850607275962829590e+00
-1.386296272277832031e+00,-4.950913786888122559e-01,-1.113323211669921875e+00,-3.656733036041259766e-01,-7.371340394020080566e-01
-1.471297740936279297e+00,-8.398108482360839844e-01,-1.034068584442138672e+00,-1.002293229103088379e+00,-1.247646450996398926e+00
-1.209527850151062012e+00,-1.054267406463623047e+00,-1.725839853286743164e+00,-1.217896342277526855e+00,-5.319575071334838867e-01
-1.396469831466674805e+00,-1.357571005821228027e+00,-1.842663645744323730e+00,-6.208956837654113770e-01,-1.534581661224365234e+00
-7.395392656326293945e-01,-1.780321717262268066e+00,-1.318324089050292969e+00,-4.636150598526000977e-01,-7.535995244979858398e-01
-2.127446413040161133e+00,-1.136438727378845215e+00,-2.798834085464477539e+00,-1.580002427101135254e+00,-8.944715857505798340e-01
-1.341595798730850220e-01,-1.278063654899597168e+00,2.631818689405918121e-02,-9.499112963676452637e-01,-1.182194352149963379e+00
-8.760941028594970703e-01,-1.293848276138305664e+00,-1.370142817497253418e+00,-4.913275241851806641e-01,-1.873082041740417480e+00
-1.125879645347595215e+00,-1.087451219558715820e+00,-8.129056096076965332e-01,-1.029173254966735840e+00,-2.563178777694702148e+00
-1.711825370788574219e+00,-9.565851688385009766e-01,-1.439706563949584961e+00,-1.144999384880065918e+00,-1.472237825393676758e+00
-1.126942276954650879e+00,-7.251734137535095215e-01,-9.304553270339965820e-01,-2.100387513637542725e-01,-1.534269213676452637e+00
-1.458147168159484863e+00,-8.986807465553283691e-01,-5.530413985252380371e-01,-1.684094905853271484e+00,-3.097947537899017334e-01
-1.838492631912231445e+00,-9.121532440185546875e-01,-3.353122770786285400e-01,-1.161153435707092285e+00,-1.345133781433105469e+00
-1.542914271354675293e+00,-9.499080777168273926e-01,-7.548438310623168945e-01,-2.381024807691574097e-01,-9.822328686714172363e-01
-1.153877377510070801e+00,-1.726877808570861816e+00,-1.149781346321105957e+00,-1.250862479209899902e+00,-2.778226733207702637e-01
-9.234179854393005371e-01,-1.771052956581115723e+00,-7.920560836791992188e-01,-2.366945981979370117e+00,-1.124422311782836914e+00
-1.159422159194946289e+00,-1.638439416885375977e+00,-8.051818609237670898e-01,-7.308245897293090820e-01,-1.082539916038513184e+00
-1.431527733802795410e+00,-1.024570584297180176e+00,-1.487266302108764648e+00,-2.751907348632812500e+00,-8.667465448379516602e-01
-1.284273266792297363e+00,-4.033542275428771973e-01,-6.618390679359436035e-01,-1.357709646224975586e+00,-6.348735094070434570e-01
-1.023088932037353516e+00,-1.784500360488891602e+00,-1.293287277221679688e+00,-6.404510140419006348e-01,-8.309343457221984863e-01
-1.048715829849243164e+00,-1.112727165222167969e+00,-1.336444854736328125e+00,-1.000201582908630371e+00,-5.495251417160034180e-01
-4.560782313346862793e-01,-1.141084194183349609e+00,-1.246605038642883301e+00,-1.795959234237670898e+00,-7.061379551887512207e-01
-1.121725916862487793e+00,-6.828997284173965454e-02,-1.226213693618774414e+00,-1.226351976394653320e+00,-1.381451934576034546e-01
-1.457998633384704590e+00,-1.617498755455017090e+00,-8.140255212783813477e-01,-8.645713329315185547e-01,-1.194426894187927246e+00
7.052079439163208008e-01,3.037537634372711182e-02,-1.210369110107421875e+00,-1.099848985671997070e+00,-1.237616658210754395e+00
-6.248057484626770020e-01,-9.901733398437500000e-01,-1.703878521919250488e+00,-1.671409249305725098e+00,-8.918288946151733398e-01
-2.982273101806640625e-01,-1.202745795249938965e+00,-6.610504388809204102e-01,-1.378022313117980957e+00,-1.313571572303771973e+00
-1.537148952484130859e+00,-1.389135241508483887e+00,-1.301592946052551270e+00,-1.196367621421813965e+00,-6.072193384170532227e-01
-1.052367568016052246e+00,-6.394910216331481934e-01,-1.313973188400268555e+00,-7.378755211830139160e-01,-4.716891646385192871e-01
-1.788565278053283691e+00,-5.287507772445678711e-01,-1.974554300308227539e+00,-1.090045094490051270e+00,-1.643404364585876465e+00
-7.735741734504699707e-01,-8.359655737876892090e-01,-1.296780467033386230e+00,-4.033229351043701172e-01,-1.628386497497558594e+00
-1.176307082176208496e+00,-1.007900714874267578e+00,-1.453481674194335938e+00,-1.384945273399353027e+00,-1.197577834129333496e+00
-9.595935940742492676e-01,-9.508467912673950195e-01,-1.729520559310913086e+00,-1.170781612396240234e+00,-3.306760787963867188e-01
-1.717936038970947266e+00,-3.932145535945892334e-01,-1.212375879287719727e+00,-5.863839983940124512e-01,-4.585535824298858643e-01
-1.176383733749389648e+00,-1.137762069702148438e+00,-1.176930904388427734e+00,-1.092261910438537598e+00,-1.177682638168334961e+00
-9.288261532783508301e-01,-9.392264485359191895e-01,-1.140234231948852539e+00,-4.473910331726074219e-01,-1.559610724449157715e+00
-4.440685212612152100e-01,-1.193802475929260254e+00,-6.399858593940734863e-01,-9.182956814765930176e-01,-4.590723216533660889e-01
-9.028104543685913086e-01,-1.356565952301025391e+00,-1.399360418319702148e+00,-9.840395301580429077e-02,-8.949447870254516602e-01
-1.666249513626098633e+00,1.139119565486907959e-01,-1.312381029129028320e+00,-1.558828473091125488e+00,-1.185230135917663574e+00
-1.268105030059814453e+00,-1.417778372764587402e+00,-1.701520919799804688e+00,-5.562519431114196777e-01,-1.763474106788635254e+00
-1.412979245185852051e+00,-4.395646154880523682e-01,-1.574895381927490234e+00,-1.154200136661529541e-01,-6.140542626380920410e-01
-1.735670447349548340e+00,-9.192841649055480957e-01,2.426035404205322266e-01,-1.367489695549011230e+00,-1.079244136810302734e+00
-1.151076316833496094e+00,-1.349696993827819824e+00,-1.131192207336425781e+00,-9.249426126480102539e-01,-1.442435741424560547e+00
-9.630749821662902832e-01,-9.648191928863525391e-01,-1.226600408554077148e+00,-6.742604374885559082e-01,-1.476810097694396973e+00
-1.257853388786315918e+00,-7.551178336143493652e-01,-1.257233262062072754e+00,-5.026244521141052246e-01,-7.796513438224792480e-01
-1.612123727798461914e+00,-1.758075356483459473e+00,-9.983062744140625000e-01,-9.538196325302124023e-01,-5.707190036773681641e-01
-1.475167751312255859e+00,-1.234154701232910156e+00,-1.479911327362060547e+00,-7.267271280288696289e-01,-5.670701861381530762e-01
-1.059242963790893555e+00,-1.633439779281616211e+00,-1.804373025894165039e+00,-7.605211734771728516e-01,-9.077325463294982910e-01
-2.073183059692382812e+00,-1.167559027671813965e+00,-9.200505614280700684e-01,-5.748400092124938965e-01,-5.169299840927124023e-01
-8.544591665267944336e-01,-1.075712442398071289e+00,-1.486872076988220215e+00,-7.711671590805053711e-01,-1.172165274620056152e+00
-9.614841938018798828e-01,-6.292716860771179199e-01,-1.776252031326293945e+00,-9.372456073760986328e-01,-1.815039992332458496e+00
-1.156545639038085938e+00,-1.773856520652770996e+00,-1.523330926895141602e+00,-1.380364775657653809e+00,-5.048180222511291504e-01
-9.029093980789184570e-01,-1.175739765167236328e+00,-9.730193614959716797e-01,-4.740684926509857178e-01,-8.609955906867980957e-01
-1.487630128860473633e+00,-5.465072989463806152e-01,-1.854067206382751465e+00,-8.069446682929992676e-01,-5.129481554031372070e-01
-4.310610592365264893e-01,-8.313568830490112305e-01,-1.462950110435485840e+00,-1.150808453559875488e+00,-1.607243418693542480e+00
-3.602181375026702881e-01,-1.578896641731262207e+00,-1.293079733848571777e+00,-1.664286375045776367e+00,-1.510094523429870605e+00
-1.656509518623352051e+00,-1.925895094871520996e+00,-1.079169392585754395e+00,-1.460946559906005859e+00,-1.303049325942993164e+00
-5.116522908210754395e-01,-8.988785147666931152e-01,-1.358521223068237305e+00,-1.136366367340087891e+00,-1.080329656600952148e+00
-9.085057377815246582e-01,-5.054617524147033691e-01,-1.221681356430053711e+00,-4.707866609096527100e-01,-1.022982835769653320e+00
-1.122440695762634277e+00,-1.508069992065429688e+00,-1.083334803581237793e+00,-7.551053762435913086e-01,-1.375491380691528320e+00
-9.006009101867675781e-01,-1.350277185440063477e+00,-1.187538623809814453e+00,-5.384007096290588379e-01,-8.215594887733459473e-01
-8.850252032279968262e-01,-1.368731141090393066e+00,-1.655433535575866699e+00,-6.537764668464660645e-01,-1.373102903366088867e+00
-1.648866176605224609e+00,-1.028949379920959473e+00,-1.367624402046203613e+00,-1.051545739173889160e+00,-1.144221782684326172e+00
-1.583789348602294922e+00,-8.350812196731567383e-01,-8.588855266571044922e-01,-9.780282974243164062e-01,-9.637566804885864258e-01
