-5.025009512901306152e-01,-1.238006591796875000e+00,-8.878602981567382812e-01,2.061512768268585205e-01,6.252220869064331055e-01,-1.306131362915039062e+00,-4.334633648395538330e-01,-1.187773108482360840e+00,-1.142751812934875488e+00,-9.108624458312988281e-01,-1.825463175773620605e-01,-8.105591535568237305e-01,3.280474543571472168e-01,-9.933165311813354492e-01,-1.434350728988647461e+00
-9.737238883972167969e-01,-9.704477787017822266e-01,-1.002542614936828613e+00,-1.573790431022644043e+00,-3.672404587268829346e-01,-4.009542167186737061e-01,-9.426305890083312988e-01,1.600142717361450195e+00,-1.134042739868164062e+00,-7.201819419860839844e-01,-1.054954409599304199e+00,-1.160993576049804688e+00,3.151906430721282959e-01,-1.069945812225341797e+00,-5.389438271522521973e-01
-1.727761149406433105e+00,-5.020909905433654785e-01,-1.599076032638549805e+00,-9.001653194427490234e-01,-1.056164264678955078e+00,-1.181900143623352051e+00,-1.486130237579345703e+00,-1.582351684570312500e+00,-1.534640192985534668e+00,-1.137799024581909180e+00,-1.153390258550643921e-01,-4.886997342109680176e-01,7.534248232841491699e-01,-1.112555861473083496e+00,-1.403546214103698730e+00
-6.670931577682495117e-01,-1.173989653587341309e+00,-7.873455882072448730e-01,-9.409625530242919922e-01,-2.781098604202270508e+00,5.169508233666419983e-02,-1.563609719276428223e+00,-5.060969591140747070e-01,-4.191616177558898926e-01,-9.178203344345092773e-01,-6.470592617988586426e-01,-6.444116830825805664e-01,-1.468913912773132324e+00,-3.570358157157897949e-01,-8.794317841529846191e-01
1.416451334953308105e-01,2.099641084671020508e+00,-2.103641748428344727e+00,-5.223028063774108887e-01,-2.785663604736328125e-01,-1.228618383407592773e+00,-3.581530153751373291e-01,-9.447947740554809570e-01,-1.104533672332763672e+00,-1.104174137115478516e+00,-1.318540871143341064e-01,-1.370755791664123535e+00,5.785738229751586914e-01,-9.721514582633972168e-01,-6.680734157562255859e-01
-9.439541101455688477e-01,-1.698135972023010254e+00,-9.876735210418701172e-01,-9.026265144348144531e-01,7.397899031639099121e-01,-1.112102866172790527e+00,-1.549158811569213867e+00,-1.328280925750732422e+00,-1.446101427078247070e+00,-7.519866824150085449e-01,1.947186887264251709e-01,-6.008290648460388184e-01,7.441003918647766113e-01,-1.046203851699829102e+00,-1.409383416175842285e+00
-2.201946258544921875e+00,-1.716900825500488281e+00,-6.093379259109497070e-01,1.489145457744598389e-01,-1.070460200309753418e+00,-5.830500721931457520e-01,-1.015432715415954590e+00,-5.722126364707946777e-01,-1.241314053535461426e+00,-7.384461760520935059e-01,-7.405901551246643066e-01,-7.613741755485534668e-01,1.012826800346374512e+00,-9.823610782623291016e-01,-6.568806767463684082e-01
-3.085364699363708496e-01,-1.641243338584899902e+00,-3.834171891212463379e-01,-7.943502664566040039e-01,2.247766964137554169e-02,-2.781745195388793945e-01,-4.800702929496765137e-01,-2.902622699737548828e+00,-7.730106115341186523e-01,-1.066667079925537109e+00,-8.585382699966430664e-01,-1.518578767776489258e+00,-1.776672005653381348e+00,-1.003777503967285156e+00,-7.155846357345581055e-01
-1.906237959861755371e+00,-6.422907114028930664e-01,-2.027146100997924805e+00,-9.505470395088195801e-01,-1.859956502914428711e+00,-1.160277485847473145e+00,-3.716933131217956543e-01,1.891272515058517456e-01,-7.352728247642517090e-01,-1.558582663536071777e+00,-2.288341522216796875e+00,-3.139463365077972412e-01,2.421941161155700684e-01,-1.097012758255004883e+00,-5.853843688964843750e-01
-5.250338912010192871e-01,-1.675207376480102539e+00,-9.337282776832580566e-01,-6.042746901512145996e-01,-1.534220933914184570e+00,-3.339215815067291260e-01,-9.452833533287048340e-01,-1.025662541389465332e+00,-1.670587420463562012e+00,-6.869759559631347656e-01,-6.629212498664855957e-01,-1.169981360435485840e+00,-2.088260948657989502e-01,-7.629238963127136230e-01,-1.343845963478088379e+00
-1.005743145942687988e+00,-2.181041717529296875e+00,-1.057161927223205566e+00,-1.576604485511779785e+00,6.302199363708496094e-01,-1.740031123161315918e+00,-1.018915176391601562e+00,-1.184863924980163574e+00,-1.538482546806335449e+00,-9.456483125686645508e-01,-5.535055994987487793e-01,-5.015658736228942871e-01,-1.725916028022766113e+00,-1.462132930755615234e+00,-2.329742431640625000e+00
-9.535150527954101562e-01,-1.156797885894775391e+00,-1.523825049400329590e+00,-2.043255805969238281e+00,-4.404124617576599121e-01,-5.366410017013549805e-01,-3.742254078388214111e-01,-1.094604849815368652e+00,-8.081801533699035645e-01,-5.454787611961364746e-01,-2.201363086700439453e+00,-4.761383235454559326e-01,-1.532000660896301270e+00,2.188140898942947388e-02,-8.135818243026733398e-01
-1.038905262947082520e+00,-1.278542637825012207e+00,-1.000347614288330078e+00,-9.164732098579406738e-01,-8.773202300071716309e-01,-7.230212688446044922e-01,-1.000574707984924316e+00,-5.052300691604614258e-01,-5.050013065338134766e-01,1.735132932662963867e-01,-5.000895857810974121e-01,-9.673233032226562500e-01,-7.052009105682373047e-01,-9.581469893455505371e-01,-2.874090909957885742e+00
-1.563838720321655273e+00,-1.106333613395690918e+00,-5.703884363174438477e-01,-9.982579350471496582e-01,-1.516132354736328125e+00,-2.057308852672576904e-01,6.731734275817871094e-01,-9.204040169715881348e-01,-2.352876901626586914e+00,-1.925447225570678711e+00,7.898782491683959961e-01,-1.307598948478698730e+00,7.334589958190917969e-01,-1.205943584442138672e+00,-3.080343306064605713e-01
-8.337578177452087402e-01,-1.630841732025146484e+00,-1.967828422784805298e-01,7.408397197723388672e-01,-8.394513130187988281e-01,-6.626574993133544922e-01,-1.982925653457641602e+00,-1.101914763450622559e+00,-2.366302013397216797e+00,-9.429941773414611816e-01,-1.346901893615722656e+00,-1.304574370384216309e+00,7.710357308387756348e-01,-7.296057939529418945e-01,-8.386262059211730957e-01
-1.676721096038818359e+00,-1.670949101448059082e+00,-1.637298107147216797e+00,-7.813311219215393066e-01,1.614350676536560059e+00,-1.170762419700622559e+00,-2.195036649703979492e+00,-9.502096772193908691e-01,-1.125873565673828125e+00,-3.811310529708862305e-01,5.079785734415054321e-02,-7.331925034523010254e-01,6.134484410285949707e-01,-1.014156937599182129e+00,-9.858690500259399414e-01
-8.392873406410217285e-01,-1.558362126350402832e+00,-1.622540593147277832e+00,-4.432686865329742432e-01,9.362226724624633789e-01,-7.188000082969665527e-01,-2.188410520553588867e+00,-1.501664996147155762e+00,-1.206768393516540527e+00,-8.344637751579284668e-01,-6.198453903198242188e-01,5.310435295104980469e-01,-4.937294125556945801e-01,-1.036460280418395996e+00,-2.361265867948532104e-01
-1.952210068702697754e+00,-1.197314262390136719e+00,-2.647570610046386719e+00,-2.123562812805175781e+00,1.985358148813247681e-01,-7.563783526420593262e-01,-3.549265265464782715e-01,-1.461428284645080566e+00,-1.562538266181945801e+00,-1.632842421531677246e+00,-5.343391299247741699e-01,-1.518472194671630859e+00,8.272552490234375000e-01,-3.869638442993164062e-01,-2.075121879577636719e+00
-9.476329684257507324e-01,-5.093034505844116211e-01,-1.872582554817199707e+00,5.728175640106201172e-01,-2.356421709060668945e+00,-5.450237393379211426e-01,-2.979294776916503906e+00,-9.168218970298767090e-01,-1.141470909118652344e+00,-8.955272436141967773e-01,-7.726619243621826172e-01,-3.813328146934509277e-01,4.730193614959716797e-01,-9.061217308044433594e-01,-8.276790976524353027e-01
-1.822099804878234863e+00,-1.147586226463317871e+00,2.974294126033782959e-01,-1.460252165794372559e+00,-1.663173794746398926e+00,-5.698789954185485840e-01,-9.387319087982177734e-01,-1.502014756202697754e+00,-1.139885902404785156e+00,-1.184503078460693359e+00,2.023367583751678467e-01,-4.133231043815612793e-01,6.604433655738830566e-01,-9.107168316841125488e-01,-7.667688727378845215e-01
-1.661587119102478027e+00,8.993653655052185059e-01,7.229548692703247070e-01,-8.678240180015563965e-01,-7.288780808448791504e-01,-3.611489832401275635e-01,-2.043134927749633789e+00,-4.562709927558898926e-01,-1.259506821632385254e+00,-9.795331358909606934e-01,-5.669092014431953430e-02,-7.230283021926879883e-01,1.328480720520019531e+00,-8.691109418869018555e-01,-1.388252615928649902e+00
-3.200927674770355225e-01,-1.193870306015014648e+00,-1.008788108825683594e+00,-3.498353660106658936e-01,-1.127182364463806152e+00,-1.122945785522460938e+00,-3.375563919544219971e-01,-5.973105430603027344e-01,-5.229685902595520020e-01,1.839841902256011963e-01,-1.512248039245605469e+00,-1.821908950805664062e+00,7.779086232185363770e-01,-9.777414202690124512e-01,-1.488676428794860840e+00
-2.211548089981079102e-01,1.119328379631042480e+00,-8.300318121910095215e-01,-1.358146667480468750e+00,-8.071914911270141602e-01,-1.180358052253723145e+00,-7.895044684410095215e-01,-1.548307776451110840e+00,-4.432839751243591309e-01,2.625489830970764160e-01,-2.858035087585449219e+00,-2.423875331878662109e-01,-1.116011619567871094e+00,-2.996106147766113281e-01,-1.047351956367492676e+00
-1.693599581718444824e+00,-5.628709122538566589e-02,-9.762914180755615234e-01,-4.503132104873657227e-01,-8.386583328247070312e-01,-4.981233477592468262e-01,-3.545906543731689453e-01,-8.654173016548156738e-01,-7.090301513671875000e-01,-7.864384055137634277e-01,2.600122392177581787e-01,-5.387130379676818848e-01,5.946964621543884277e-01,-7.730572223663330078e-01,-1.400045394897460938e+00
-1.321524262428283691e+00,-1.544556021690368652e+00,-4.173258543014526367e-01,-4.131687283515930176e-01,-1.693549513816833496e+00,-6.218541860580444336e-01,-1.894839525222778320e+00,-4.648109078407287598e-01,-6.895806193351745605e-01,-4.352395832538604736e-01,-1.028342485427856445e+00,-1.524280190467834473e+00,-1.276466548442840576e-01,-1.015786886215209961e+00,9.335145354270935059e-02
-9.608970880508422852e-01,-1.027525663375854492e+00,1.112217158079147339e-01,-6.279154419898986816e-01,6.886993050575256348e-01,-1.381253480911254883e+00,-1.372881174087524414e+00,-5.517962574958801270e-01,-1.132371068000793457e+00,-2.081594318151473999e-01,-1.310190320014953613e+00,-3.354679048061370850e-01,3.255602717399597168e-01,-4.348004460334777832e-01,-2.052835464477539062e+00
-4.139530062675476074e-01,4.301304370164871216e-02,-9.237066507339477539e-01,-8.125584125518798828e-01,-5.267980098724365234e-01,-5.535545349121093750e-01,-1.015124559402465820e+00,-4.236715137958526611e-01,-1.650797128677368164e+00,-5.672169327735900879e-01,-7.203109264373779297e-01,-4.299256801605224609e-01,9.394226074218750000e-01,-2.958438396453857422e-01,-3.717992901802062988e-01
-1.703726291656494141e+00,-1.311120390892028809e+00,-1.640456080436706543e+00,-9.011194705963134766e-01,-9.961204528808593750e-01,-1.527637094259262085e-01,-2.263548374176025391e+00,-1.475340366363525391e+00,-1.613240599632263184e+00,-1.507669806480407715e+00,-1.632545351982116699e+00,-3.844727277755737305e-01,-1.642888903617858887e+00,-5.170499682426452637e-01,-9.076088070869445801e-01
-1.077192544937133789e+00,-2.273826360702514648e+00,-8.863826990127563477e-01,-9.870423078536987305e-01,-1.006391882896423340e+00,-8.703407049179077148e-01,-9.189929366111755371e-01,-4.876680970191955566e-01,-5.646924972534179688e-01,-1.428294777870178223e+00,3.665940761566162109e-01,-6.819095611572265625e-01,-6.497609019279479980e-01,-3.383867740631103516e-01,-4.685929715633392334e-01
-1.657970190048217773e+00,-1.071979641914367676e+00,-5.389698743820190430e-01,-8.977988362312316895e-01,-1.620212435722351074e+00,-1.197987794876098633e+00,-4.025891721248626709e-01,-1.083710551261901855e+00,-5.770901441574096680e-01,-8.356034755706787109e-01,-4.296690225601196289e-01,-1.349821448326110840e+00,1.496524930000305176e+00,-3.034128546714782715e-01,-8.187183141708374023e-01
-9.146329164505004883e-01,-5.435011386871337891e-01,-2.404333353042602539e+00,-7.505469918251037598e-01,-4.301317036151885986e-01,-9.323753416538238525e-02,-6.816201210021972656e-01,-1.579543352127075195e+00,-2.402740240097045898e+00,-1.014186382293701172e+00,-8.304552435874938965e-01,-1.591372847557067871e+00,1.653210997581481934e+00,-9.386471509933471680e-01,-1.340745329856872559e+00
-9.557306766510009766e-01,-9.991816878318786621e-01,-1.095000267028808594e+00,-8.557453155517578125e-01,6.356222629547119141e-01,-5.469883605837821960e-02,-2.661271572113037109e+00,-8.449108600616455078e-01,-1.615865111351013184e+00,-1.087842822074890137e+00,-7.581107616424560547e-01,-1.430024147033691406e+00,4.351576790213584900e-03,-1.042018175125122070e+00,-7.886112928390502930e-01
-9.809777736663818359e-01,-1.214023947715759277e+00,-1.766302704811096191e+00,-1.653115272521972656e+00,-1.243396401405334473e+00,-1.083359479904174805e+00,-3.376996219158172607e-01,-1.588921621441841125e-02,-2.814835906028747559e-01,-5.721493363380432129e-01,1.040356516838073730e+00,-8.502888083457946777e-01,4.054701328277587891e-02,-1.016039133071899414e+00,-1.908892154693603516e+00
-1.075182557106018066e+00,-1.515145897865295410e+00,-1.483912825584411621e+00,-6.886049509048461914e-01,-2.313760042190551758e+00,-5.801083445549011230e-01,-2.077853441238403320e+00,-3.712464570999145508e-01,-4.399852082133293152e-02,-8.479374647140502930e-01,5.666412711143493652e-01,-1.410585045814514160e+00,-1.820734739303588867e+00,-1.513011693954467773e+00,-4.422731399536132812e-01
-1.602112889289855957e+00,-1.686922907829284668e+00,-4.110708832740783691e-01,-9.340062737464904785e-01,-5.446453094482421875e-01,-8.532195687294006348e-01,-2.139406502246856689e-01,-1.117704272270202637e+00,-1.228119969367980957e+00,-1.557071447372436523e+00,-8.605749607086181641e-01,-6.725734472274780273e-01,-1.689355267444625497e-04,-8.697137236595153809e-01,-1.426822185516357422e+00
-9.661924839019775391e-01,-7.047143578529357910e-01,-1.591825962066650391e+00,-7.107487320899963379e-01,4.321841895580291748e-01,-7.102378010749816895e-01,-1.025670647621154785e+00,-4.454787373542785645e-01,-1.633643150329589844e+00,-9.603960514068603516e-01,-4.176880419254302979e-02,-8.728645443916320801e-01,-1.067098379135131836e+00,-1.444090962409973145e+00,-2.118879705667495728e-01
-9.712045192718505859e-01,-1.123692154884338379e+00,-1.085777640342712402e+00,-4.103885889053344727e-01,-1.763442754745483398e+00,-6.664662361145019531e-01,-1.433701992034912109e+00,-2.162115812301635742e+00,-5.353909134864807129e-01,-1.955439448356628418e+00,2.461053580045700073e-01,-1.254088878631591797e+00,-1.925736784934997559e+00,-1.081124663352966309e+00,-1.402784109115600586e+00
-2.521312475204467773e+00,-5.640959143638610840e-01,-1.568188786506652832e+00,-1.537114977836608887e+00,-5.156653523445129395e-01,-1.155813574790954590e+00,-2.048592090606689453e+00,-8.146420121192932129e-01,-1.616213202476501465e+00,-8.467469811439514160e-01,4.791048765182495117e-01,-3.559741750359535217e-02,1.544401884078979492e+00,-5.199110507965087891e-01,-1.069033265113830566e+00
-1.939890146255493164e+00,-1.670378208160400391e+00,-1.104622483253479004e+00,-3.147761821746826172e-01,4.150343239307403564e-01,-1.214720979332923889e-01,-2.927951574325561523e+00,-1.555306077003479004e+00,-9.614077806472778320e-01,-9.997653961181640625e-01,-1.327919602394104004e+00,-2.161337375640869141e+00,5.514333248138427734e-01,-1.634914278984069824e+00,-1.527506232261657715e+00
-1.480202198028564453e+00,-1.086689591407775879e+00,-9.804643392562866211e-01,-1.657526373863220215e+00,-4.088113307952880859e-01,-6.310560703277587891e-01,-9.556250572204589844e-01,-8.296937346458435059e-01,-2.258986473083496094e+00,-8.936327695846557617e-01,-8.419269919395446777e-01,-9.481364488601684570e-01,1.445073843002319336e+00,-9.130085706710815430e-01,-9.749997854232788086e-01
-1.053193926811218262e+00,-1.126888513565063477e+00,-1.059966444969177246e+00,-7.362341284751892090e-01,-9.359148740768432617e-01,-8.186377882957458496e-01,-2.539847373962402344e+00,-1.208503723144531250e+00,-1.584843516349792480e+00,-5.409163236618041992e-01,1.148095965385437012e+00,-6.276615858078002930e-01,6.950438618659973145e-01,-1.882491111755371094e+00,-2.757701635360717773e+00
-1.629276156425476074e+00,-1.123891592025756836e+00,-9.927427172660827637e-01,-3.959971666336059570e-01,2.983524501323699951e-01,-7.274858951568603516e-01,-1.175260186195373535e+00,-9.068629741668701172e-01,-1.482719898223876953e+00,-1.460942387580871582e+00,-5.505717992782592773e-01,-1.603415250778198242e+00,1.409813016653060913e-01,-9.880646467208862305e-01,-5.145056843757629395e-01
-8.588902950286865234e-01,-1.615763545036315918e+00,-9.443425536155700684e-01,-1.561629414558410645e+00,-8.767093420028686523e-01,2.803870104253292084e-02,-2.167323112487792969e+00,-6.392347216606140137e-01,-9.154129028320312500e-01,-9.475232362747192383e-01,2.088587582111358643e-01,-8.496713638305664062e-01,8.057094216346740723e-01,-2.981610298156738281e-01,-1.349750518798828125e+00
-2.028574705123901367e+00,8.497999049723148346e-03,-9.749981164932250977e-01,-8.559018373489379883e-01,-7.920066714286804199e-01,-4.196810424327850342e-01,-2.030824422836303711e+00,-1.726458817720413208e-01,-1.612739682197570801e+00,-1.314241886138916016e+00,-1.602700591087341309e+00,-9.674525856971740723e-01,8.546963930130004883e-01,-7.901455163955688477e-01,-7.978562712669372559e-01
-4.670559465885162354e-01,-1.649641990661621094e+00,-8.300821781158447266e-01,-9.400836229324340820e-01,-1.710338592529296875e+00,-1.054974436759948730e+00,-2.197337627410888672e+00,-4.126541018486022949e-01,-1.135354161262512207e+00,-9.514837265014648438e-01,-8.380979299545288086e-01,-4.339128136634826660e-01,-1.759015083312988281e+00,2.816987335681915283e-01,-1.438788771629333496e+00
-2.856085300445556641e-01,-1.654253005981445312e+00,-1.419654488563537598e+00,-4.642818570137023926e-01,-4.253363013267517090e-01,-1.020407155156135559e-01,-9.951806068420410156e-01,-1.213450074195861816e+00,-1.280597090721130371e+00,-5.516701340675354004e-01,-4.062166213989257812e-01,-9.683972001075744629e-01,-1.524854335002601147e-03,-9.467545747756958008e-01,-1.363708972930908203e+00
-1.007425546646118164e+00,-1.040212631225585938e+00,6.458033621311187744e-02,-3.810135424137115479e-01,5.189491510391235352e-01,-8.521043062210083008e-01,-1.636720895767211914e+00,-6.534016132354736328e-01,-1.196895122528076172e+00,-1.222560703754425049e-01,-1.671697735786437988e+00,-1.485103845596313477e+00,-3.146524131298065186e-01,-6.467282176017761230e-01,-8.080958724021911621e-01
-7.204282283782958984e-01,-1.257094621658325195e+00,-1.662958860397338867e+00,-1.187510013580322266e+00,-1.649555563926696777e+00,-6.964876055717468262e-01,8.010443449020385742e-01,-8.508883714675903320e-01,1.703093945980072021e-01,-8.877608180046081543e-01,-8.545421957969665527e-01,-2.702502608299255371e-01,2.217696607112884521e-01,-3.034416735172271729e-01,-7.176563143730163574e-01
-7.093704938888549805e-01,-9.707899093627929688e-01,-1.499163269996643066e+00,-1.773623228073120117e+00,-9.433984756469726562e-01,-1.283446326851844788e-02,-1.081764221191406250e+00,-1.210390090942382812e+00,-1.544146299362182617e+00,-9.847134947776794434e-01,-7.202290296554565430e-01,-1.473669886589050293e+00,7.639217376708984375e-01,-8.558651804924011230e-01,-1.505387187004089355e+00
-2.051589637994766235e-01,-1.468778252601623535e+00,1.844952106475830078e-01,-9.199007153511047363e-01,-1.446337819099426270e+00,-1.312624692916870117e+00,-2.174486637115478516e+00,-1.267603754997253418e+00,-1.542214870452880859e+00,-7.450694441795349121e-01,-1.611322164535522461e+00,-1.889364361763000488e+00,-1.660125255584716797e+00,-1.517465114593505859e-01,-8.146651387214660645e-01
-1.047592520713806152e+00,-1.115343570709228516e+00,1.026440560817718506e-01,-8.289975523948669434e-01,-5.273853540420532227e-01,3.049576282501220703e-01,1.539129316806793213e-01,-5.198225975036621094e-01,-5.095549821853637695e-01,-1.029339194297790527e+00,-8.082173466682434082e-01,-4.852977991104125977e-01,3.113467097282409668e-01,-1.506150841712951660e+00,-1.369359016418457031e+00
-1.566759586334228516e+00,-1.501684308052062988e+00,-1.647013306617736816e+00,-1.529431819915771484e+00,-9.654395580291748047e-01,-7.640362977981567383e-01,-1.423878788948059082e+00,-6.443762183189392090e-01,-7.214438915252685547e-01,-8.324273228645324707e-01,-9.876714348793029785e-01,-5.053612589836120605e-01,-2.081455945968627930e+00,-1.008517384529113770e+00,-3.097183406352996826e-01
-9.933962821960449219e-01,-8.206996321678161621e-02,-6.478919982910156250e-01,-9.666064381599426270e-01,-4.086102247238159180e-01,-1.235483527183532715e+00,-2.068529367446899414e+00,-1.364698529243469238e+00,-4.314124882221221924e-01,-4.070536196231842041e-01,-5.113092809915542603e-02,-4.214484691619873047e-01,-1.973682641983032227e-01,-3.302171528339385986e-01,-7.755961418151855469e-01
-4.360203146934509277e-01,-5.467391610145568848e-01,-9.942673444747924805e-01,-4.744031727313995361e-01,-3.609169423580169678e-01,-1.085168361663818359e+00,-1.031362771987915039e+00,-1.522079825401306152e+00,-7.610092163085937500e-01,-1.779878586530685425e-01,-3.753474354743957520e-01,-5.092230439186096191e-01,1.962955296039581299e-01,-1.497803211212158203e+00,1.112385988235473633e-01
-2.453762292861938477e+00,-6.558666825294494629e-01,-1.704553008079528809e+00,-1.545775294303894043e+00,1.072907969355583191e-01,-4.486975073814392090e-01,-1.070449471473693848e+00,-7.116547226905822754e-01,-1.759877204895019531e+00,-8.626062273979187012e-01,-2.741807222366333008e+00,-1.458864092826843262e+00,5.646064877510070801e-01,-9.000843763351440430e-01,-8.921433687210083008e-01
-1.600448131561279297e+00,4.708499312400817871e-01,-2.129414796829223633e+00,-9.078763127326965332e-01,3.485822081565856934e-01,-1.114783406257629395e+00,-1.030946016311645508e+00,-1.381487965583801270e+00,-1.223063826560974121e+00,1.455741524696350098e-01,-5.874421000480651855e-01,-6.593464612960815430e-01,1.137460768222808838e-01,-9.513807892799377441e-01,-8.786596655845642090e-01
-2.850862443447113037e-01,2.575967460870742798e-02,-9.306707382202148438e-01,-8.530253171920776367e-01,-5.112025141716003418e-01,-1.109993934631347656e+00,-1.588418006896972656e+00,-5.039354562759399414e-01,-1.047286033630371094e+00,-1.130025625228881836e+00,-4.814997613430023193e-01,-5.850247740745544434e-01,6.392661333084106445e-01,-3.138977587223052979e-01,-6.301609277725219727e-01
-9.038208723068237305e-01,1.873749375343322754e+00,-5.872457027435302734e-01,-8.896175026893615723e-01,-1.744642615318298340e+00,-5.592885613441467285e-01,-7.473846077919006348e-01,-9.288218021392822266e-01,-6.882649660110473633e-01,-1.040691375732421875e+00,-4.712354838848114014e-01,-9.980364441871643066e-01,2.648945152759552002e-01,-1.227527782320976257e-01,-1.207566738128662109e+00
-5.580232292413711548e-02,-1.059424042701721191e+00,-3.409188389778137207e-01,-9.255752563476562500e-01,-1.627353549003601074e+00,7.454066872596740723e-01,-1.100114703178405762e+00,-8.525719642639160156e-01,-3.777311742305755615e-01,-1.627009034156799316e+00,-4.444456100463867188e-01,-8.129134774208068848e-01,7.506538033485412598e-01,-1.615700244903564453e+00,-2.966889441013336182e-01
-1.143039703369140625e+00,-1.669133186340332031e+00,-1.875475645065307617e+00,-1.058640956878662109e+00,-1.546216368675231934e+00,-5.255671143531799316e-01,-1.172626972198486328e+00,-8.622380495071411133e-01,-1.634431362152099609e+00,-6.884261369705200195e-01,-2.775902032852172852e+00,-3.391618728637695312e-01,1.216571703553199768e-01,-9.167107939720153809e-01,-9.018449187278747559e-01
-9.459386467933654785e-01,-1.031394958496093750e+00,-1.010503053665161133e+00,-2.255536556243896484e+00,3.824523091316223145e-01,-1.302944779396057129e+00,-9.080080389976501465e-01,-1.269844055175781250e+00,-6.288099884986877441e-01,-9.666108489036560059e-01,-1.477392792701721191e+00,-9.176625609397888184e-01,-1.632336616516113281e+00,-9.183810949325561523e-01,-1.493166565895080566e+00
-2.886975407600402832e-01,-1.462831020355224609e+00,-3.017186224460601807e-01,-9.142346382141113281e-01,-1.727300643920898438e+00,-8.261816501617431641e-01,-2.689365148544311523e+00,-6.808429360389709473e-01,-5.425174832344055176e-01,-2.000483989715576172e+00,2.119198143482208252e-01,-4.491478800773620605e-01,-1.566630840301513672e+00,-1.190641641616821289e+00,-1.422189593315124512e+00
-1.770491242408752441e+00,-1.659442186355590820e+00,-1.531638860702514648e+00,-1.422496914863586426e+00,-8.998479247093200684e-01,-1.184143900871276855e+00,-2.652918100357055664e+00,4.053507745265960693e-01,-6.619294881820678711e-01,-9.364159107208251953e-01,-6.653367280960083008e-01,-1.248671412467956543e+00,1.787174046039581299e-01,-9.925753474235534668e-01,-2.993268966674804688e-01
-1.008733391761779785e+00,-1.496239900588989258e+00,1.157655596733093262e+00,-8.450679183006286621e-01,-1.807586789131164551e+00,-1.708585500717163086e+00,-2.059459924697875977e+00,-4.526866972446441650e-01,-8.094264268875122070e-01,-1.624946355819702148e+00,1.346465349197387695e+00,-9.959194660186767578e-01,7.143197655677795410e-01,-9.174881577491760254e-01,-7.727786898612976074e-01
-3.417473733425140381e-01,-1.224060893058776855e+00,-1.528699874877929688e+00,-1.721946239471435547e+00,-1.679997086524963379e+00,-1.177757859230041504e+00,7.642714381217956543e-01,-9.840332269668579102e-01,-1.627754330635070801e+00,-3.421731293201446533e-01,2.044434249401092529e-01,-8.171271681785583496e-01,9.454251527786254883e-01,-1.645672202110290527e+00,-1.419373512268066406e+00
-2.417450666427612305e+00,-1.176632285118103027e+00,-8.493782281875610352e-01,-1.557033181190490723e+00,1.598757863044738770e+00,-6.393476128578186035e-01,-5.608230829238891602e-01,-1.312907814979553223e+00,-1.626709222793579102e+00,-8.956498503684997559e-01,-6.632494330406188965e-01,-1.363966464996337891e+00,2.185797214508056641e+00,-9.641655087471008301e-01,-1.384801745414733887e+00
-1.927461981773376465e+00,-1.193016052246093750e+00,-9.372330307960510254e-01,-8.618252277374267578e-01,-2.159976005554199219e+00,-6.036146283149719238e-01,-6.109052300453186035e-01,-1.515388965606689453e+00,-4.908165037631988525e-01,-1.662155747413635254e+00,-1.667979001998901367e+00,-2.042382001876831055e+00,1.426419734954833984e+00,-1.028794884681701660e+00,-1.307310938835144043e+00
-9.467918276786804199e-01,-1.109506726264953613e+00,-3.379584550857543945e-01,-7.460903525352478027e-01,-7.763196825981140137e-01,-5.084616541862487793e-01,-3.771451115608215332e-01,-5.794268846511840820e-01,-1.649783015251159668e+00,-1.003219127655029297e+00,-6.303963661193847656e-01,-1.083506464958190918e+00,-2.217029809951782227e+00,-9.681700468063354492e-01,-2.224854081869125366e-01
-1.537648916244506836e+00,-5.166369080543518066e-01,-9.506119489669799805e-01,-1.521202445030212402e+00,9.754919409751892090e-01,-1.190645813941955566e+00,-1.081424474716186523e+00,-5.258247256278991699e-01,-1.127513527870178223e+00,-8.315446972846984863e-01,-1.578586220741271973e+00,-5.183873176574707031e-01,8.410283327102661133e-01,-9.625965952873229980e-01,-1.497255086898803711e+00
-1.121317505836486816e+00,-5.244254469871520996e-01,2.137808054685592651e-01,2.974129617214202881e-01,-4.346020817756652832e-01,-9.315805435180664062e-01,4.011046588420867920e-01,1.563564419746398926e+00,-1.245674252510070801e+00,-6.193141937255859375e-01,-6.563950181007385254e-01,7.836188673973083496e-01,-1.914725005626678467e-01,-1.347201466560363770e+00,-9.644510149955749512e-01
-2.325539827346801758e+00,-2.112058639526367188e+00,-1.487254500389099121e+00,-8.226721882820129395e-01,-2.510695219039916992e+00,3.729784116148948669e-02,-1.072796702384948730e+00,-1.936407089233398438e+00,-2.278282403945922852e+00,-9.423320889472961426e-01,1.402459621429443359e+00,-1.396314382553100586e+00,1.970757097005844116e-01,-8.182780146598815918e-01,-1.163495182991027832e+00
-4.815435409545898438e-01,-4.008382260799407959e-01,9.796210527420043945e-01,-4.568003118038177490e-01,2.261105477809906006e-01,-1.195789694786071777e+00,-2.663756132125854492e+00,-4.137071371078491211e-01,-1.422501325607299805e+00,-9.559174776077270508e-01,-3.913387656211853027e-01,-4.976128339767456055e-01,-7.702672481536865234e-01,-9.400507211685180664e-01,-1.069777965545654297e+00
