-2.137941598892211914e+00,-9.384118318557739258e-01,-1.037926316261291504e+00,-7.987051606178283691e-01,-1.242417454719543457e+00,-7.756243944168090820e-01,-5.002740025520324707e-01,-4.378382563591003418e-01,-4.930714368820190430e-01,-9.932919740676879883e-01,-1.395732402801513672e+00,3.528682291507720947e-01,-6.191204190254211426e-01,-1.341912508010864258e+00,-1.026187539100646973e+00
-2.514861583709716797e+00,4.715287387371063232e-01,-1.047554612159729004e+00,-1.997087001800537109e-01,-9.328120946884155273e-01,-6.415933370590209961e-01,-1.032172918319702148e+00,-5.503256916999816895e-01,-4.133171737194061279e-01,-4.028777778148651123e-01,-1.405550479888916016e+00,-9.535166621208190918e-01,-4.151189625263214111e-01,-7.316540479660034180e-01,-1.000492334365844727e+00
-9.696247577667236328e-01,-1.030856966972351074e+00,6.691960096359252930e-01,-9.184471368789672852e-01,-6.797234416007995605e-01,-1.025456547737121582e+00,-2.108143270015716553e-01,-1.642140626907348633e+00,-5.264721512794494629e-01,-1.693529605865478516e+00,-9.871976971626281738e-01,-1.213707089424133301e+00,-8.302568197250366211e-01,-1.496043682098388672e+00,-8.840087652206420898e-01
-9.870065450668334961e-01,-9.634352922439575195e-01,-4.771313071250915527e-01,-8.112947940826416016e-01,-1.208530426025390625e+00,-1.059901237487792969e+00,-1.032373070716857910e+00,-1.637519598007202148e+00,-9.344372749328613281e-01,-1.108173727989196777e+00,-1.288838982582092285e+00,-1.028078556060791016e+00,-3.396620154380798340e-01,-1.185257434844970703e+00,-2.067961931228637695e+00
-6.048644185066223145e-01,-1.390092849731445312e+00,-8.602607250213623047e-01,-1.423006772994995117e+00,-6.336995959281921387e-01,-1.086536288261413574e+00,-1.063609600067138672e+00,-9.846059083938598633e-01,-5.693826675415039062e-01,-1.764485001564025879e+00,-7.726924419403076172e-01,-6.136537194252014160e-01,-1.224514007568359375e+00,-9.046921730041503906e-01,-8.547116518020629883e-01
-7.785587906837463379e-01,-1.465822100639343262e+00,-9.420090317726135254e-01,-6.010221838951110840e-01,-5.093576908111572266e-01,-8.567489981651306152e-01,-1.010000824928283691e+00,-8.414407372474670410e-01,-6.949229240417480469e-01,-7.908829450607299805e-01,-3.918574154376983643e-01,-1.175478935241699219e+00,-5.585255026817321777e-01,-1.414715409278869629e+00,-1.583363413810729980e+00
-9.981589317321777344e-01,-8.523885011672973633e-01,-4.060183763504028320e-01,-8.717474341392517090e-01,-1.000494956970214844e+00,-1.430962800979614258e+00,-9.142062664031982422e-01,-6.668545603752136230e-01,-9.011275768280029297e-01,-7.665351629257202148e-01,-1.522926211357116699e+00,-8.922367095947265625e-01,-4.910187125205993652e-01,-8.824181556701660156e-01,-1.022130012512207031e+00
-1.493705272674560547e+00,-9.587484598159790039e-01,-9.907708168029785156e-01,-9.410267472267150879e-01,-7.490902543067932129e-01,-1.064196467399597168e+00,-9.952573180198669434e-01,-1.103602886199951172e+00,-4.339670538902282715e-01,-1.027253627777099609e+00,-5.436475276947021484e-01,-4.635791182518005371e-01,-9.719604849815368652e-01,-1.004581093788146973e+00,-1.211316227912902832e+00
-7.296581864356994629e-01,-1.030868768692016602e+00,-3.900745213031768799e-01,-8.925286531448364258e-01,-1.520863413810729980e+00,-9.839506745338439941e-01,-1.736559033393859863e+00,-7.720474004745483398e-01,7.612517476081848145e-01,-9.510037899017333984e-01,-1.816387772560119629e+00,-1.069826245307922363e+00,-1.729600667953491211e+00,-1.054915189743041992e+00,-1.026395201683044434e+00
-1.929264783859252930e+00,-1.076601386070251465e+00,-1.068767428398132324e+00,-1.160501718521118164e+00,-1.269807815551757812e+00,-6.433695554733276367e-01,-1.072530269622802734e+00,-9.922299385070800781e-01,-4.672004580497741699e-01,-1.398042678833007812e+00,-7.723577022552490234e-01,-1.353975772857666016e+00,-1.086416959762573242e+00,-1.602636456489562988e+00,-1.144515514373779297e+00
-1.020105600357055664e+00,-8.724379539489746094e-01,-1.311096549034118652e+00,-1.238085985183715820e+00,-1.309752345085144043e+00,-1.079313278198242188e+00,-1.002189159393310547e+00,-1.761632680892944336e+00,-2.249665260314941406e+00,-1.041541934013366699e+00,-1.117645144462585449e+00,-1.391804337501525879e+00,-5.198617577552795410e-01,-1.606881737709045410e+00,-9.406406283378601074e-01
-1.182371377944946289e+00,-2.771690130233764648e+00,-9.904535412788391113e-01,-7.634094953536987305e-01,-6.517764925956726074e-01,-1.150880455970764160e+00,-5.947209000587463379e-01,-8.948972821235656738e-01,-5.680868625640869141e-01,-4.706230163574218750e-01,-1.414955377578735352e+00,-1.099339008331298828e+00,-1.305152416229248047e+00,-1.553337931632995605e+00,-1.153616786003112793e+00
4.808152019977569580e-01,-1.016058802604675293e+00,-8.431008458137512207e-01,-1.561064600944519043e+00,-5.676192045211791992e-01,-1.049880623817443848e+00,-9.033209681510925293e-01,-1.422781944274902344e+00,-6.467874646186828613e-01,-1.172006726264953613e+00,-1.058468103408813477e+00,-1.247035980224609375e+00,-1.874829649925231934e+00,-1.097339391708374023e+00,-1.032584667205810547e+00
-5.248174071311950684e-01,-9.779098033905029297e-01,-2.131966501474380493e-01,-1.643380284309387207e+00,-1.629462003707885742e+00,-6.247198581695556641e-01,-8.358974456787109375e-01,-2.873396575450897217e-01,-8.590565323829650879e-01,-1.084717154502868652e+00,-5.756955742835998535e-01,-9.630691409111022949e-01,-1.046707272529602051e+00,-3.569193780422210693e-01,-1.027368664741516113e+00
-7.357842326164245605e-01,-9.562034606933593750e-01,8.437717556953430176e-01,-6.942257881164550781e-01,-2.159908771514892578e+00,-9.426152110099792480e-01,-1.329391747713088989e-01,-9.710887670516967773e-01,-4.674786329269409180e-01,-1.154573678970336914e+00,-1.839563250541687012e+00,-1.262354373931884766e+00,-8.994469642639160156e-01,-1.002476572990417480e+00,-5.191843509674072266e-01
-9.992241263389587402e-01,-1.203428506851196289e+00,-1.646296739578247070e+00,-1.239208936691284180e+00,-1.441027045249938965e+00,-1.177242994308471680e+00,-1.436974406242370605e+00,-1.303173184394836426e+00,-2.608507633209228516e+00,-1.219418168067932129e+00,-1.486052989959716797e+00,-1.246612668037414551e+00,-1.007565975189208984e+00,-1.151949048042297363e+00,-1.612020850181579590e+00
-9.598329663276672363e-01,-2.345080137252807617e+00,-8.999835252761840820e-01,-1.609075188636779785e+00,-9.592083692550659180e-01,-1.057622194290161133e+00,-8.341894149780273438e-01,-1.245444297790527344e+00,-9.626159667968750000e-01,-8.413490056991577148e-01,-1.429911613464355469e+00,-1.046658396720886230e+00,-9.954634904861450195e-01,-7.925302982330322266e-01,-9.851045608520507812e-01
-7.892529964447021484e-01,-1.383903622627258301e+00,-4.256646931171417236e-01,-6.847314238548278809e-01,-1.527636170387268066e+00,-8.077661991119384766e-01,-5.368555188179016113e-01,-8.263293504714965820e-01,-1.051608920097351074e+00,-1.078186511993408203e+00,-6.396849751472473145e-01,-1.187573194503784180e+00,-6.540195345878601074e-01,-1.081015467643737793e+00,-9.487518072128295898e-01
-1.090234160423278809e+00,-7.368332147598266602e-01,-4.027663469314575195e-01,-5.457519292831420898e-01,-1.553950190544128418e+00,-4.418027997016906738e-01,-1.442128539085388184e+00,-1.072626113891601562e+00,-9.880812764167785645e-01,-1.043034195899963379e+00,-6.863970756530761719e-01,-1.034281015396118164e+00,-1.710956573486328125e+00,-6.910510063171386719e-01,-1.990675926208496094e+00
-6.496520638465881348e-01,-8.395631909370422363e-01,-1.002449750900268555e+00,-3.068521320819854736e-01,-1.143668532371520996e+00,-1.179360151290893555e+00,9.498276710510253906e-01,6.660033762454986572e-02,-1.108633995056152344e+00,-1.283312082290649414e+00,-1.146747827529907227e+00,-1.572923779487609863e+00,-9.686530232429504395e-01,-1.089697003364562988e+00,-1.976561397314071655e-01
-7.093159109354019165e-02,-1.389080524444580078e+00,-9.284898042678833008e-01,-8.332030773162841797e-01,-1.717690110206604004e+00,-1.518384456634521484e+00,-9.010426402091979980e-01,-9.906070828437805176e-01,-5.430816411972045898e-01,-1.309766054153442383e+00,1.542062640190124512e+00,-1.157176017761230469e+00,-1.004448652267456055e+00,-1.496261239051818848e+00,-5.848197340965270996e-01
-9.236089587211608887e-01,-9.589998126029968262e-01,-1.027208685874938965e+00,-7.458354830741882324e-01,-2.108638048171997070e+00,-1.111201763153076172e+00,-1.708253979682922363e+00,-1.421887278556823730e+00,-5.823891758918762207e-01,-7.696674466133117676e-01,-6.878101229667663574e-01,-9.302262663841247559e-01,-1.646763801574707031e+00,-1.227725625038146973e+00,-1.516144752502441406e+00
-9.503998756408691406e-01,-1.111425518989562988e+00,-1.296218037605285645e-01,-6.702774167060852051e-01,-1.432748734951019287e-01,-7.689443826675415039e-01,-1.050097942352294922e+00,-1.039742350578308105e+00,-9.765753746032714844e-01,-1.201181292533874512e+00,-9.107964634895324707e-01,-1.388162612915039062e+00,-9.731043577194213867e-01,-1.709735274314880371e+00,-1.267009139060974121e+00
-8.525679707527160645e-01,-1.178647637367248535e+00,-3.841267824172973633e-01,-9.117119908332824707e-01,-2.042341470718383789e+00,-1.066524028778076172e+00,-1.411882162094116211e+00,-1.099694252014160156e+00,-8.979278802871704102e-01,-9.798761010169982910e-01,-5.080096125602722168e-01,-5.308101177215576172e-01,-9.849784970283508301e-01,-1.519906997680664062e+00,-2.069920539855957031e+00
-3.706704825162887573e-03,-9.681249856948852539e-01,-1.053237676620483398e+00,-8.664391040802001953e-01,-1.044938802719116211e+00,-8.414877653121948242e-01,-6.851876974105834961e-01,-9.740792512893676758e-01,-1.751819491386413574e+00,-1.552873730659484863e+00,-5.525891184806823730e-01,-9.312822222709655762e-01,-3.636077046394348145e-01,-1.629097223281860352e+00,-7.946495413780212402e-01
-1.241543650627136230e+00,-1.075675964355468750e+00,-3.167267441749572754e-01,6.158987283706665039e-01,-6.252412199974060059e-01,-1.017298340797424316e+00,-8.346471786499023438e-01,-1.424618005752563477e+00,-1.097247958183288574e+00,-1.174557566642761230e+00,-1.146486639976501465e+00,-1.740844011306762695e+00,-1.106668829917907715e+00,-1.998826503753662109e+00,-3.886008262634277344e-01
-1.298011660575866699e+00,-4.931764900684356689e-01,-9.795566201210021973e-01,-8.258561491966247559e-01,-5.935592055320739746e-01,-9.210704565048217773e-01,-2.362473726272583008e+00,-9.802905917167663574e-01,-8.443198204040527344e-01,-1.084941029548645020e+00,-5.889866352081298828e-01,-6.607912778854370117e-01,-4.850863516330718994e-01,-1.030000329017639160e+00,-2.097807645797729492e+00
1.151839256286621094e+00,-1.433008193969726562e+00,1.476401537656784058e-01,-9.657246470451354980e-01,-5.099695920944213867e-01,-8.633792400360107422e-01,-1.616120576858520508e+00,-1.502432942390441895e+00,-9.538746476173400879e-01,-7.898274660110473633e-01,-7.662354707717895508e-01,-1.553647041320800781e+00,-9.342831373214721680e-01,-1.077458024024963379e+00,-9.102832078933715820e-01
4.945614635944366455e-01,-1.362080216407775879e+00,-9.293884038925170898e-01,-1.421700835227966309e+00,-1.091168403625488281e+00,-8.962136507034301758e-01,-1.069328665733337402e+00,-1.082812070846557617e+00,-1.115776658058166504e+00,-1.259428381919860840e+00,-4.985325634479522705e-01,-1.081498146057128906e+00,-1.613003134727478027e+00,-1.086453080177307129e+00,-8.551185131072998047e-01
-3.855280578136444092e-01,-1.338339328765869141e+00,-1.052184343338012695e+00,-9.377523064613342285e-01,-1.293393492698669434e+00,-1.083696842193603516e+00,-1.524041414260864258e+00,-9.451116919517517090e-01,-1.120646357536315918e+00,-6.831920742988586426e-01,-1.586439967155456543e+00,-9.265930652618408203e-01,-1.667768955230712891e+00,-1.342246055603027344e+00,-1.304857850074768066e+00
-9.565480947494506836e-01,-9.757856130599975586e-01,-1.548562288284301758e+00,-2.094558477401733398e+00,-1.551677942276000977e+00,-2.251644134521484375e+00,-3.771661221981048584e-01,-7.529590129852294922e-01,-8.987439274787902832e-01,-1.065146923065185547e+00,-5.439867973327636719e-01,-9.979465007781982422e-01,-1.007719159126281738e+00,-6.784693598747253418e-01,-8.714281320571899414e-01
-1.053701400756835938e+00,-8.596035242080688477e-01,-8.730432987213134766e-01,-3.664947450160980225e-01,-7.068883627653121948e-02,-1.376955509185791016e+00,-8.776453733444213867e-01,-9.769113063812255859e-01,-3.516266047954559326e-01,-1.317082881927490234e+00,4.008229076862335205e-01,-1.137491345405578613e+00,-8.096308112144470215e-01,-1.118061065673828125e+00,-7.129250764846801758e-01
-6.543665528297424316e-01,-9.749074578285217285e-01,-2.116819173097610474e-01,-1.502310037612915039e+00,-1.186129093170166016e+00,-9.258739948272705078e-01,-1.381537675857543945e+00,-1.127010703086853027e+00,-1.459451436996459961e+00,-1.098239421844482422e+00,-5.847557187080383301e-01,-1.431944370269775391e+00,-1.043614864349365234e+00,-8.851679563522338867e-01,-1.051893234252929688e+00
-9.439607262611389160e-01,2.800638973712921143e-01,-9.181371331214904785e-01,-5.313713550567626953e-01,-2.392925500869750977e+00,-1.776569247245788574e+00,-9.992774724960327148e-01,-1.089496135711669922e+00,-5.177370309829711914e-01,6.961221694946289062e-01,-1.035538315773010254e+00,-1.349705219268798828e+00,-9.658564329147338867e-01,-1.014873743057250977e+00,-9.192011356353759766e-01
-1.358307600021362305e+00,-1.795256018638610840e+00,-7.217562198638916016e-01,-5.554317831993103027e-01,-1.870668888092041016e+00,-1.052002549171447754e+00,1.336945176124572754e+00,-7.892657518386840820e-01,-1.039033293724060059e+00,-1.343416929244995117e+00,-1.354327201843261719e+00,-1.497701287269592285e+00,-1.048544526100158691e+00,-1.139492034912109375e+00,-9.142440557479858398e-01
-1.554296255111694336e+00,-1.225068211555480957e+00,-3.838858902454376221e-01,-5.296819210052490234e-01,-1.139993786811828613e+00,-3.734675645828247070e-01,-6.706110835075378418e-01,-1.175283908843994141e+00,-2.031578302383422852e+00,-1.220398783683776855e+00,-1.537219762802124023e+00,-8.733971714973449707e-01,-1.811138510704040527e+00,-8.766205906867980957e-01,-1.201591134071350098e+00
-1.112226366996765137e+00,-1.200815558433532715e+00,-7.318037748336791992e-01,-1.355418324470520020e+00,-1.114895343780517578e+00,-9.230917096138000488e-01,-1.542976975440979004e+00,-5.930475592613220215e-01,-3.895234763622283936e-01,-1.241893649101257324e+00,-1.319812178611755371e+00,-1.371867060661315918e+00,-5.346742868423461914e-01,-1.206748843193054199e+00,-1.552533507347106934e+00
-1.745606184005737305e+00,-1.093265175819396973e+00,-1.185143828392028809e+00,-9.743895530700683594e-01,-1.778012037277221680e+00,-9.130815267562866211e-01,-1.871008515357971191e+00,-1.012632369995117188e+00,-1.100633978843688965e+00,-7.837275862693786621e-01,-1.310805559158325195e+00,-9.924105405807495117e-01,-3.714229464530944824e-01,-1.218300580978393555e+00,-2.089037656784057617e+00
-5.909733176231384277e-01,-9.763537645339965820e-01,-1.551741242408752441e+00,-8.267852067947387695e-01,-1.731225609779357910e+00,-5.845720767974853516e-01,-1.147287607192993164e+00,3.093960881233215332e-01,-9.520787596702575684e-01,-1.529666781425476074e+00,-1.880184412002563477e+00,-1.095401644706726074e+00,-8.919971585273742676e-01,9.684548527002334595e-02,-1.648434638977050781e+00
-1.403377056121826172e+00,-1.356290459632873535e+00,-1.034147262573242188e+00,-8.867501020431518555e-01,-1.279489874839782715e+00,-1.809480667114257812e+00,-5.571658015251159668e-01,-8.389476537704467773e-01,-1.643628478050231934e+00,-1.026736497879028320e+00,-8.258183002471923828e-01,-9.080313444137573242e-01,-6.197225451469421387e-01,-1.639370560646057129e+00,-8.495365381240844727e-01
-1.067574620246887207e+00,-1.382036566734313965e+00,-8.452113866806030273e-01,-1.432336211204528809e+00,-1.557936549186706543e+00,-9.474740624427795410e-01,-5.381501317024230957e-01,-3.894122838973999023e-01,-1.969491481781005859e+00,-5.875943303108215332e-01,-1.169939994812011719e+00,-1.484375357627868652e+00,-1.670866966247558594e+00,-1.543311357498168945e+00,-5.646542906761169434e-01
-3.790995776653289795e-01,-9.476743936538696289e-01,-9.817433357238769531e-01,-1.407295823097229004e+00,-1.775034189224243164e+00,-1.049571514129638672e+00,-9.920554757118225098e-01,-1.020686984062194824e+00,-6.654899120330810547e-01,-1.430585503578186035e+00,-1.143406987190246582e+00,-9.531735181808471680e-01,-9.663069844245910645e-01,-1.381699204444885254e+00,-1.012883305549621582e+00
-1.173983573913574219e+00,-1.427139282226562500e+00,-4.057019352912902832e-01,-8.852177262306213379e-01,-1.709382653236389160e+00,-9.770610332489013672e-01,-1.291871190071105957e+00,2.534394860267639160e-01,-8.741129636764526367e-01,-1.054761290550231934e+00,-1.505145788192749023e+00,-9.111154675483703613e-01,-1.812744498252868652e+00,-9.685084819793701172e-01,-9.272214770317077637e-01
-9.801233410835266113e-01,-8.608868122100830078e-01,-1.524790644645690918e+00,-8.102731108665466309e-01,-1.264028906822204590e+00,-8.110521435737609863e-01,-1.582332491874694824e+00,-1.248556017875671387e+00,-2.463178157806396484e+00,-1.027119994163513184e+00,-1.411967515945434570e+00,-1.280360698699951172e+00,-1.729082107543945312e+00,-8.520228862762451172e-01,-1.498886585235595703e+00
-2.308963060379028320e+00,-9.413970708847045898e-01,-9.277346134185791016e-01,-4.927411973476409912e-01,-1.228093266487121582e+00,-1.002767682075500488e+00,-1.027458310127258301e+00,-7.446682453155517578e-02,-1.052569866180419922e+00,-1.111630439758300781e+00,-1.340962529182434082e+00,-1.383914470672607422e+00,-8.604165911674499512e-01,-9.217932820320129395e-01,-1.175059318542480469e+00
-1.427325129508972168e+00,-1.186782002449035645e+00,-1.300234794616699219e+00,-1.043122768402099609e+00,-1.610868930816650391e+00,-1.653841853141784668e+00,-3.899220526218414307e-01,-8.656716942787170410e-01,-1.235025048255920410e+00,-1.096389412879943848e+00,-1.026530385017395020e+00,-5.576321482658386230e-01,-4.333266913890838623e-01,-4.979163110256195068e-01,-1.255794882774353027e+00
-6.968824267387390137e-01,-1.010362148284912109e+00,-9.285062551498413086e-01,-1.787882804870605469e+00,-1.097407460212707520e+00,-2.161426782608032227e+00,-6.113103032112121582e-01,-9.206992983818054199e-01,-2.157645940780639648e+00,-1.898867130279541016e+00,-1.165672779083251953e+00,-8.635495305061340332e-01,-1.125142574310302734e+00,-1.343943834304809570e+00,-1.054427742958068848e+00
-5.799703001976013184e-01,-1.094811201095581055e+00,-1.112085580825805664e+00,-6.249847412109375000e-01,-2.347626686096191406e+00,-1.092667341232299805e+00,-1.333108305931091309e+00,-1.555205225944519043e+00,-1.030653119087219238e+00,-1.005624175071716309e+00,-5.708038210868835449e-01,-5.334649682044982910e-01,-6.287296414375305176e-01,-9.406507015228271484e-01,-9.791980385780334473e-01
-1.374930262565612793e+00,-1.253596782684326172e+00,-3.590602874755859375e-01,-9.358140826225280762e-01,-2.280216455459594727e+00,-1.058871865272521973e+00,-8.365311622619628906e-01,-9.669707417488098145e-01,-1.649394154548645020e+00,-1.505530118942260742e+00,-1.688214302062988281e+00,-8.476639389991760254e-01,-3.883667290210723877e-01,-1.155439376831054688e+00,-8.274002075195312500e-01
-4.527518451213836670e-01,-1.098258733749389648e+00,-3.597656190395355225e-01,-5.286712646484375000e-01,-6.924457550048828125e-01,-1.098755002021789551e+00,-1.314706683158874512e+00,-5.124121904373168945e-01,-2.155943363904953003e-01,-1.557708382606506348e+00,-1.254875063896179199e+00,-1.311305046081542969e+00,-1.896454691886901855e+00,-1.155522704124450684e+00,-6.690727919340133667e-02
-2.824083864688873291e-01,-9.994946718215942383e-01,-3.512762188911437988e-01,-9.821581840515136719e-01,-2.641852386295795441e-02,-9.562894105911254883e-01,-1.049144744873046875e+00,-1.026170134544372559e+00,-2.160075426101684570e+00,-1.551653027534484863e+00,-3.957755267620086670e-01,-1.007055282592773438e+00,-8.532127737998962402e-01,-1.871771454811096191e+00,-1.359328508377075195e+00
-1.412642836570739746e+00,-1.720251560211181641e+00,-1.500272393226623535e+00,-8.879643082618713379e-01,-1.031114220619201660e+00,-1.569422006607055664e+00,-4.397315979003906250e-01,-1.136920094490051270e+00,-1.708928585052490234e+00,-1.148785114288330078e+00,-8.981117010116577148e-01,-9.626604914665222168e-01,-1.108279705047607422e+00,-1.507904648780822754e+00,-1.661590456962585449e+00
-1.809609413146972656e+00,-9.304143786430358887e-01,-1.062352299690246582e+00,-9.522440433502197266e-01,-1.747502207756042480e+00,-6.038228869438171387e-01,-9.503361582756042480e-01,-2.032747983932495117e+00,-2.550495624542236328e+00,-1.012970447540283203e+00,-2.174738168716430664e+00,-9.583976268768310547e-01,-8.556100726127624512e-01,-8.718413710594177246e-01,-2.028055667877197266e+00
-9.482454061508178711e-01,-1.159482836723327637e+00,-9.902328848838806152e-01,-1.612754702568054199e+00,-2.108996152877807617e+00,-6.084794402122497559e-01,-1.015442132949829102e+00,-2.127839803695678711e+00,-9.333121776580810547e-01,-1.032351970672607422e+00,-1.239488363265991211e+00,-1.045826196670532227e+00,-1.158425927162170410e+00,-8.283222913742065430e-01,-1.516305208206176758e+00
-1.391341686248779297e+00,-7.678478956222534180e-01,-9.450168609619140625e-01,-2.654868364334106445e-01,-1.905136823654174805e+00,-1.883202791213989258e+00,-4.876448214054107666e-01,-4.574065804481506348e-01,-5.859262347221374512e-01,-8.038883209228515625e-01,-8.708600997924804688e-01,-9.945365190505981445e-01,-3.647319376468658447e-01,-1.880804657936096191e+00,-1.001166939735412598e+00
-1.357797503471374512e+00,-8.242799043655395508e-01,-1.565594553947448730e+00,-6.024670004844665527e-01,-1.665579319000244141e+00,-1.551500916481018066e+00,-1.191839694976806641e+00,-1.376327395439147949e+00,-1.122240066528320312e+00,-1.063727498054504395e+00,-1.391831755638122559e+00,-9.390128850936889648e-01,-1.729394197463989258e+00,-7.665395140647888184e-01,-1.693373322486877441e+00
-4.184218645095825195e-01,-1.187584280967712402e+00,-1.157051086425781250e+00,-1.001431107521057129e+00,-4.155793190002441406e-01,-7.955809235572814941e-01,-1.552869796752929688e+00,-1.636715769767761230e+00,-8.831502199172973633e-01,-1.113886237144470215e+00,-1.584421396255493164e+00,-1.257154226303100586e+00,-1.072990417480468750e+00,-5.684610009193420410e-01,-3.890915811061859131e-01
-1.385302782058715820e+00,-7.973765730857849121e-01,-9.367942214012145996e-01,-5.728568434715270996e-01,-1.636514902114868164e+00,-1.091812849044799805e+00,-1.145639777183532715e+00,-8.336333036422729492e-01,-9.486187696456909180e-01,-5.982401967048645020e-01,-1.428738117218017578e+00,-1.316890716552734375e+00,-6.401262283325195312e-01,-8.393162488937377930e-01,-9.144389629364013672e-01
-6.733018159866333008e-01,-1.074693441390991211e+00,-1.719824671745300293e+00,-1.038088440895080566e+00,-1.041230440139770508e+00,-8.522894382476806641e-01,-6.034709811210632324e-01,-1.341868281364440918e+00,-1.093339562416076660e+00,-1.615868091583251953e+00,-1.376022338867187500e+00,-1.222727894783020020e+00,5.727727413177490234e-01,-9.387112259864807129e-01,-8.880897164344787598e-01
-7.212781906127929688e-01,-8.020901083946228027e-01,1.896697759628295898e+00,-1.746809482574462891e+00,-9.473058581352233887e-01,-1.745786070823669434e+00,-6.071553826332092285e-01,-1.511883139610290527e+00,-1.135181665420532227e+00,-9.141704440116882324e-01,-1.127488732337951660e+00,-9.520381689071655273e-01,-1.034357309341430664e+00,-9.710472226142883301e-01,-1.197588443756103516e+00
-1.289030075073242188e+00,-1.666968584060668945e+00,-3.195998370647430420e-01,-5.738462209701538086e-01,-4.225763380527496338e-01,-4.735552072525024414e-01,-2.635006904602050781e-01,-7.017391324043273926e-01,-1.066526770591735840e+00,-1.630559921264648438e+00,-1.160337090492248535e+00,-1.856693744659423828e+00,-5.063956379890441895e-01,-1.106128334999084473e+00,-9.136061072349548340e-01
-8.986904621124267578e-01,1.190034896135330200e-01,-1.092907905578613281e+00,-1.201323747634887695e+00,-6.205910444259643555e-01,-1.725693464279174805e+00,-5.998521447181701660e-01,-9.385326504707336426e-01,-1.189231634140014648e+00,-1.134364485740661621e+00,-9.757620692253112793e-01,-1.432082056999206543e+00,-9.109168052673339844e-01,-8.774962425231933594e-01,-8.298957943916320801e-01
-1.236557483673095703e+00,-1.335028529167175293e+00,-8.406519889831542969e-01,-2.197490215301513672e+00,-4.516204595565795898e-01,-1.480024576187133789e+00,-9.558355212211608887e-01,-1.487675428390502930e+00,-1.032730579376220703e+00,-1.277621150016784668e+00,8.578689098358154297e-01,-1.167963862419128418e+00,-8.823981881141662598e-01,-1.724433064460754395e+00,-8.147939443588256836e-01
-1.316138625144958496e+00,-2.368871450424194336e+00,-8.716382384300231934e-01,-1.036079764366149902e+00,-7.424627542495727539e-01,-6.355122327804565430e-01,-4.370476603507995605e-01,-1.377462029457092285e+00,2.484641596674919128e-02,-3.721195459365844727e-01,-1.427965164184570312e+00,-1.023238897323608398e+00,-8.312247991561889648e-01,-1.144695043563842773e+00,-6.170771718025207520e-01
-2.235733032226562500e+00,-8.472687602043151855e-01,-2.349376916885375977e+00,-7.083011269569396973e-01,-1.220311760902404785e+00,-1.225282073020935059e+00,-1.604620456695556641e+00,-4.109180569648742676e-01,-9.696888923645019531e-01,-7.793090939521789551e-01,-2.104371786117553711e+00,-9.090978503227233887e-01,-7.758047580718994141e-01,-7.933834791183471680e-01,-1.762943744659423828e+00
-1.009498596191406250e+00,-1.357541084289550781e+00,-4.526550471782684326e-01,-1.543419837951660156e+00,-1.799570679664611816e+00,-1.352348685264587402e+00,-7.447908520698547363e-01,-1.016024351119995117e+00,-1.433394908905029297e+00,-7.125519514083862305e-01,-1.665951251983642578e+00,-7.898212075233459473e-01,-5.565033555030822754e-01,-8.498007059097290039e-01,-1.281692028045654297e+00
-1.645086884498596191e+00,-8.457452058792114258e-01,-1.135829567909240723e+00,-4.436743855476379395e-01,-1.718173980712890625e+00,-9.295989274978637695e-01,-7.499893307685852051e-01,-1.175266623497009277e+00,-1.015902519226074219e+00,-1.205027341842651367e+00,-1.122845292091369629e+00,-1.167982101440429688e+00,-6.566060781478881836e-01,-7.890225052833557129e-01,-7.976987957954406738e-01
-8.751647472381591797e-01,-1.599448084831237793e+00,-5.008730292320251465e-01,-1.279214262962341309e+00,-1.174967408180236816e+00,-2.175269126892089844e+00,-1.608460783958435059e+00,-1.022650361061096191e+00,-1.162403702735900879e+00,-1.005607008934020996e+00,-1.493228316307067871e+00,-1.828068017959594727e+00,-1.036055564880371094e+00,-1.234510660171508789e+00,-9.537231922149658203e-01
-1.189663410186767578e+00,-5.294825434684753418e-01,-1.065706849098205566e+00,-1.769710928201675415e-01,-1.680088877677917480e+00,-1.748351216316223145e+00,2.670425176620483398e-01,-8.839747905731201172e-01,-1.005193233489990234e+00,8.021733164787292480e-01,-8.514697551727294922e-01,-1.947335243225097656e+00,-7.334377169609069824e-01,-1.543975114822387695e+00,-1.369647979736328125e+00
-1.429499864578247070e+00,-7.136130928993225098e-01,-1.200168490409851074e+00,-9.861544966697692871e-01,-1.984433650970458984e+00,-1.664891600608825684e+00,-8.288187980651855469e-01,-8.616854548454284668e-01,-4.581250548362731934e-01,-1.655686736106872559e+00,-1.133854985237121582e+00,-1.039391383528709412e-01,-1.091766595840454102e+00,-8.784972429275512695e-01,-1.065472245216369629e+00
-1.113588690757751465e+00,-1.460752248764038086e+00,-9.326354861259460449e-01,-4.547631442546844482e-01,-1.622948169708251953e+00,-1.070222735404968262e+00,-2.709457635879516602e+00,-1.274664044380187988e+00,-1.081028699874877930e+00,-1.011893153190612793e+00,-1.278790712356567383e+00,-1.114383220672607422e+00,-2.403253078460693359e+00,-9.591282010078430176e-01,-1.207599520683288574e+00
