-9.897028803825378418e-01,-1.103253602981567383e+00,-6.310621500015258789e-01,-7.054733633995056152e-01,-1.274546742439270020e+00,-8.920771479606628418e-01,-1.237589716911315918e+00,-9.373570084571838379e-01,-1.019292950630187988e+00,-1.093448042869567871e+00
1.122694015502929688e+00,1.413167476654052734e+00,1.018266439437866211e+00,7.306500077247619629e-01,7.357345223426818848e-01,6.962361931800842285e-01,8.198807835578918457e-01,1.050412535667419434e+00,9.319402575492858887e-01,5.516728758811950684e-01
9.979873895645141602e-01,1.180212259292602539e+00,1.038211107254028320e+00,8.217931985855102539e-01,1.042340874671936035e+00,8.355274796485900879e-01,5.881696939468383789e-01,1.303313374519348145e+00,9.319304227828979492e-01,7.621147036552429199e-01
-2.079105675220489502e-01,1.303856670856475830e-01,4.190480411052703857e-01,-1.489570289850234985e-01,-2.786061167716979980e-02,-2.422081679105758667e-02,2.397436201572418213e-01,2.825497686862945557e-01,2.682707011699676514e-01,1.229648590087890625e-01
-9.781994223594665527e-01,-8.970525860786437988e-01,-9.739935398101806641e-01,-1.358276963233947754e+00,-1.147183060646057129e+00,-9.117158651351928711e-01,-9.315967559814453125e-01,-1.196792364120483398e+00,-9.310545921325683594e-01,-9.770438671112060547e-01
7.099005579948425293e-01,1.258395314216613770e+00,9.872963428497314453e-01,7.784935235977172852e-01,6.493809819221496582e-01,8.050062060356140137e-01,1.180826544761657715e+00,9.780070185661315918e-01,1.378276109695434570e+00,7.644941806793212891e-01
-1.258268713951110840e+00,-8.324796557426452637e-01,-1.276885628700256348e+00,-7.704020142555236816e-01,-9.141367077827453613e-01,-1.218229413032531738e+00,-1.064165830612182617e+00,-1.228537201881408691e+00,-1.115222930908203125e+00,-1.000382900238037109e+00
-7.096868753433227539e-01,-1.180180072784423828e+00,-1.234000205993652344e+00,-1.150798678398132324e+00,-8.389045596122741699e-01,-1.194606423377990723e+00,-9.120889306068420410e-01,-1.116491556167602539e+00,-1.087904810905456543e+00,-1.155430316925048828e+00
5.563596487045288086e-01,8.209501504898071289e-01,3.815057575702667236e-01,7.429642677307128906e-01,1.008094787597656250e+00,5.226261615753173828e-01,4.731307029724121094e-01,3.714928925037384033e-01,7.512117624282836914e-01,3.187822997570037842e-01
-7.457519173622131348e-01,-6.841851472854614258e-01,-7.104541659355163574e-01,-1.168032288551330566e+00,-1.129824638366699219e+00,-8.578250408172607422e-01,-9.252786636352539062e-01,-1.047310590744018555e+00,-8.320520520210266113e-01,-8.079660534858703613e-01
8.459132313728332520e-01,2.589618206024169922e+00,1.147523403167724609e+00,9.284911155700683594e-01,9.583210945129394531e-01,7.955203652381896973e-01,8.416922092437744141e-01,1.092929363250732422e+00,5.808008909225463867e-01,7.923203706741333008e-01
-9.580274224281311035e-01,-1.102801084518432617e+00,-7.494927644729614258e-01,-1.246376276016235352e+00,-7.503982782363891602e-01,-9.285563230514526367e-01,-1.095268487930297852e+00,-1.033672690391540527e+00,-7.985517382621765137e-01,-1.086367845535278320e+00
-1.083870768547058105e+00,-8.431643843650817871e-01,-9.724636077880859375e-01,-1.276581406593322754e+00,-1.152483463287353516e+00,-1.578067183494567871e+00,-7.887829542160034180e-01,-6.960506439208984375e-01,-8.279621601104736328e-01,-7.770145535469055176e-01
-9.242702126502990723e-01,-1.177818775177001953e+00,-1.035770297050476074e+00,-1.093205928802490234e+00,-8.324547410011291504e-01,-1.074115037918090820e+00,-4.041878283023834229e-01,-9.265494346618652344e-01,-1.477558851242065430e+00,-1.352836489677429199e+00
1.000604629516601562e+00,9.229716658592224121e-01,1.146113514900207520e+00,9.404341578483581543e-01,1.220248460769653320e+00,9.107125401496887207e-01,8.323703408241271973e-01,8.577753901481628418e-01,1.027729988098144531e+00,9.059920310974121094e-01
1.334159135818481445e+00,1.403863668441772461e+00,9.638754129409790039e-01,9.769765138626098633e-01,6.744315624237060547e-01,1.175961852073669434e+00,1.059811592102050781e+00,1.067088246345520020e+00,8.294360637664794922e-01,9.240849614143371582e-01
-4.631117582321166992e-01,-1.356192469596862793e+00,-1.062480449676513672e+00,-8.232798576354980469e-01,-1.326759576797485352e+00,-1.285847187042236328e+00,-9.223362207412719727e-01,-6.767448782920837402e-01,-6.816998124122619629e-01,-1.429372668266296387e+00
1.135082602500915527e+00,6.497763991355895996e-01,7.483472228050231934e-01,5.045892000198364258e-01,6.949899792671203613e-01,1.023459792137145996e+00,7.720176577568054199e-01,8.950663805007934570e-01,1.114764451980590820e+00,1.141100049018859863e+00
-1.021357893943786621e+00,-5.125493407249450684e-01,-5.006172657012939453e-01,-1.157312393188476562e+00,-7.787460088729858398e-01,-1.468797326087951660e+00,-8.949792981147766113e-01,-1.036698698997497559e+00,-1.233641386032104492e+00,-1.361755967140197754e+00
1.064635038375854492e+00,1.004603743553161621e+00,1.373536825180053711e+00,1.010427594184875488e+00,1.018024325370788574e+00,8.240845799446105957e-01,1.263232231140136719e+00,1.253796100616455078e+00,7.481197118759155273e-01,9.260380864143371582e-01
-8.832254409790039062e-01,-7.472144365310668945e-01,-1.142381072044372559e+00,-1.309282422065734863e+00,-6.988544464111328125e-01,-1.216028690338134766e+00,-1.287131428718566895e+00,-9.272310137748718262e-01,-9.086622595787048340e-01,-1.504192471504211426e+00
9.253360033035278320e-01,4.570136666297912598e-01,1.097281694412231445e+00,1.493077516555786133e+00,7.621524333953857422e-01,3.192059397697448730e-01,8.268528580665588379e-01,6.452230811119079590e-01,5.966814160346984863e-01,7.993726134300231934e-01
-7.806825041770935059e-01,-1.453065991401672363e+00,-8.560066819190979004e-01,-8.223435878753662109e-01,-1.046482086181640625e+00,-1.239359498023986816e+00,-1.159625530242919922e+00,-1.100526809692382812e+00,-9.189710617065429688e-01,-6.005889177322387695e-01
-4.946815073490142822e-01,-7.582432031631469727e-01,-6.858024001121520996e-01,-5.044317841529846191e-01,-6.203383207321166992e-01,-9.451022744178771973e-01,-8.052098155021667480e-01,-6.556994915008544922e-01,-5.575350522994995117e-01,-7.927139401435852051e-01
-1.168891429901123047e+00,-9.990961551666259766e-01,-1.236497163772583008e+00,-1.505205631256103516e+00,-7.851268053054809570e-01,-1.055311799049377441e+00,-1.067878961563110352e+00,-7.974339723587036133e-01,-6.162639260292053223e-01,-9.441088438034057617e-01
-6.029920578002929688e-01,-1.032728314399719238e+00,-9.942645430564880371e-01,-1.316841959953308105e+00,-1.549662232398986816e+00,-8.522230386734008789e-01,-1.106168746948242188e+00,-7.854467034339904785e-01,-1.126402020454406738e+00,-7.313494086265563965e-01
-1.084633111953735352e+00,-7.830679416656494141e-01,-1.062533259391784668e+00,-1.100751161575317383e+00,-1.288399219512939453e+00,-1.037809848785400391e+00,-1.027027726173400879e+00,-1.074520349502563477e+00,-1.316715002059936523e+00,-1.402248501777648926e+00
6.080060005187988281e-01,8.301532864570617676e-01,1.280268788337707520e+00,1.329879641532897949e+00,9.311051964759826660e-01,1.334016084671020508e+00,9.895378947257995605e-01,1.103613853454589844e+00,1.056087493896484375e+00,1.017513871192932129e+00
1.198410391807556152e+00,8.923811316490173340e-01,8.907150626182556152e-01,6.226367950439453125e-01,7.182274460792541504e-01,9.688883423805236816e-01,9.517609477043151855e-01,1.654278159141540527e+00,1.046735763549804688e+00,1.235465288162231445e+00
7.310039401054382324e-01,1.044869780540466309e+00,8.698669075965881348e-01,6.835344433784484863e-01,9.365666508674621582e-01,1.200572967529296875e+00,1.187064766883850098e+00,6.795138716697692871e-01,1.031273365020751953e+00,8.524836897850036621e-01
1.518398523330688477e+00,7.932657003402709961e-01,9.948950409889221191e-01,9.244558811187744141e-01,1.151046514511108398e+00,1.044549703598022461e+00,1.126390218734741211e+00,8.720657229423522949e-01,8.065165877342224121e-01,8.484750986099243164e-01
-1.082398176193237305e+00,-8.460212349891662598e-01,-1.369534611701965332e+00,-1.089968323707580566e+00,-9.081449508666992188e-01,-1.269610404968261719e+00,-1.075838088989257812e+00,-1.100280404090881348e+00,-8.480441570281982422e-01,-9.707356095314025879e-01
-9.113827943801879883e-01,-1.438762784004211426e+00,-9.872499704360961914e-01,-7.988826632499694824e-01,-1.153896450996398926e+00,-1.329576134681701660e+00,-1.227664709091186523e+00,-8.184624910354614258e-01,-6.945863962173461914e-01,-1.327930808067321777e+00
-6.289858818054199219e-01,-1.266099929809570312e+00,-7.462227940559387207e-01,-1.556868791580200195e+00,-4.686747491359710693e-01,-8.991865515708923340e-01,-7.853893637657165527e-01,-5.850918292999267578e-01,-9.469801783561706543e-01,-4.289247095584869385e-01
-8.497973680496215820e-01,-9.150450825691223145e-01,-1.342826843261718750e+00,-8.664169907569885254e-01,-9.610620141029357910e-01,-9.520391225814819336e-01,-1.051600575447082520e+00,-5.439473390579223633e-01,-1.157905101776123047e+00,-8.652247786521911621e-01
-7.376654744148254395e-01,-8.255797028541564941e-01,-1.018109560012817383e+00,-8.271725773811340332e-01,-2.921617031097412109e-01,-5.789680480957031250e-01,-5.860493183135986328e-01,-5.032628178596496582e-01,-5.527383685111999512e-01,-1.118496656417846680e+00
9.072569012641906738e-01,1.046046495437622070e+00,1.013343453407287598e+00,1.053502678871154785e+00,1.021507859230041504e+00,6.172028779983520508e-01,1.010031104087829590e+00,7.951409220695495605e-01,8.000676631927490234e-01,8.514345288276672363e-01
-3.402662873268127441e-01,-5.969045758247375488e-01,-8.705604076385498047e-01,-1.292801618576049805e+00,-8.336287736892700195e-01,-8.780888319015502930e-01,-1.108055949211120605e+00,-1.381292581558227539e+00,-1.040448307991027832e+00,-7.720172405242919922e-01
6.662303805351257324e-01,2.136504650115966797e+00,1.201385140419006348e+00,1.036602616310119629e+00,1.062303900718688965e+00,8.350824713706970215e-01,6.363055706024169922e-01,8.194664120674133301e-01,1.017534971237182617e+00,1.071287155151367188e+00
-1.099875792860984802e-01,-5.163120031356811523e-01,-8.865816146135330200e-02,-5.790808200836181641e-01,-3.132816553115844727e-01,-1.292795292101800442e-03,-3.965586423873901367e-01,-3.060362040996551514e-01,-3.639537394046783447e-01,-3.039461970329284668e-01
-9.016790390014648438e-01,-7.575427293777465820e-01,-1.148854613304138184e+00,-1.024332404136657715e+00,-7.123208642005920410e-01,-1.178297281265258789e+00,-1.140601754188537598e+00,-1.146412134170532227e+00,-1.098824739456176758e+00,-1.148649692535400391e+00
-7.454610466957092285e-01,-1.488782048225402832e+00,-7.700658440589904785e-01,-8.607465028762817383e-01,-9.670810103416442871e-01,-2.191271543502807617e+00,-9.495655298233032227e-01,-1.780955940485000610e-01,-9.107996821403503418e-01,-1.134530305862426758e+00
-1.058282375335693359e+00,-1.178607821464538574e+00,-8.834843635559082031e-01,-1.498909711837768555e+00,-9.053242802619934082e-01,-7.532355785369873047e-01,-6.960868835449218750e-01,-1.124994277954101562e+00,-8.760310411453247070e-01,-8.418784141540527344e-01
1.192843079566955566e+00,3.302126824855804443e-01,6.573184728622436523e-01,6.153030991554260254e-01,7.422232031822204590e-01,9.838262200355529785e-02,1.142951026558876038e-01,3.191946446895599365e-01,2.052312642335891724e-01,8.286673426628112793e-01
-8.411999344825744629e-01,-9.155030250549316406e-01,-7.259966731071472168e-01,-9.446022510528564453e-01,-6.561266183853149414e-01,-9.439580440521240234e-01,-4.353006184101104736e-01,-9.670626521110534668e-01,-8.899829387664794922e-01,-5.864899754524230957e-01
8.897075653076171875e-01,6.975945234298706055e-01,9.313659071922302246e-01,5.875209569931030273e-01,1.027677655220031738e+00,5.043425559997558594e-01,6.891868710517883301e-01,8.201023936271667480e-01,3.630091547966003418e-01,4.655722975730895996e-01
-1.236716628074645996e+00,-1.048905134201049805e+00,-1.075913429260253906e+00,-1.314786314964294434e+00,-1.233759045600891113e+00,-7.936303615570068359e-01,-6.630018353462219238e-01,-9.731019735336303711e-01,-1.361059665679931641e+00,-1.313320875167846680e+00
-9.036121964454650879e-01,-3.981914818286895752e-01,-8.438289165496826172e-01,-9.695000648498535156e-01,-6.772617101669311523e-01,-1.123300552368164062e+00,-8.615095019340515137e-01,-6.841174364089965820e-01,-8.920480608940124512e-01,-8.099418282508850098e-01
-1.053848743438720703e+00,-1.228319048881530762e+00,-6.376570463180541992e-01,-1.069171428680419922e+00,-7.208555340766906738e-01,-9.741910696029663086e-01,-8.655892014503479004e-01,-9.348126649856567383e-01,-1.103225588798522949e+00,-7.452710866928100586e-01
-7.370214462280273438e-01,-8.531726598739624023e-01,-8.661397099494934082e-01,-1.419455647468566895e+00,-8.372017741203308105e-01,-9.488872289657592773e-01,-1.117160797119140625e+00,-1.105990171432495117e+00,-7.296978831291198730e-01,-1.130758881568908691e+00
8.578971624374389648e-01,1.056088805198669434e+00,1.149728655815124512e+00,9.322650432586669922e-01,8.824114203453063965e-01,7.880725264549255371e-01,8.881676793098449707e-01,1.109861969947814941e+00,7.867001891136169434e-01,9.480884075164794922e-01
-1.156346917152404785e+00,-7.115785479545593262e-01,-1.983166575431823730e+00,-1.109428763389587402e+00,-7.112193107604980469e-01,-9.232740402221679688e-01,-1.203850030899047852e+00,-1.067821145057678223e+00,-1.003762245178222656e+00,-1.033010125160217285e+00
1.142932772636413574e+00,2.599899768829345703e-01,1.071570038795471191e+00,1.187260389328002930e+00,8.995401859283447266e-01,6.949045062065124512e-01,7.420761585235595703e-01,9.896695017814636230e-01,8.032914400100708008e-01,9.114298224449157715e-01
-1.236902594566345215e+00,-1.139796733856201172e+00,-7.698943018913269043e-01,-1.074526786804199219e+00,-1.115359067916870117e+00,-1.092233538627624512e+00,-1.094113826751708984e+00,-9.715089201927185059e-01,-6.456072926521301270e-01,-1.308920741081237793e+00
1.014330148696899414e+00,8.594717979431152344e-01,1.067468404769897461e+00,1.002360343933105469e+00,7.190386652946472168e-01,7.551243305206298828e-01,7.191741466522216797e-01,1.522615313529968262e+00,1.516306042671203613e+00,1.186675548553466797e+00
8.720427155494689941e-01,1.140142202377319336e+00,1.348474144935607910e+00,5.223330259323120117e-01,1.213119387626647949e+00,1.182954311370849609e+00,8.234983682632446289e-01,9.688932299613952637e-01,8.124054670333862305e-01,1.051789999008178711e+00
1.099066853523254395e+00,6.769312024116516113e-01,9.513523578643798828e-01,8.142365217208862305e-01,1.180105447769165039e+00,9.476319551467895508e-01,9.941462278366088867e-01,1.002170085906982422e+00,7.999340295791625977e-01,1.342223048210144043e+00
-8.513244390487670898e-01,-1.003906250000000000e+00,-1.258641123771667480e+00,-1.103551030158996582e+00,-7.956599593162536621e-01,-6.639192700386047363e-01,-6.605015397071838379e-01,-1.288930296897888184e+00,-1.054611206054687500e+00,-1.055681228637695312e+00
8.459604978561401367e-01,5.507179498672485352e-01,9.873528480529785156e-01,8.560022115707397461e-01,9.169813394546508789e-01,9.249888062477111816e-01,6.111245751380920410e-01,5.242744684219360352e-01,9.879171252250671387e-01,1.021003603935241699e+00
-8.482744693756103516e-01,-7.161783576011657715e-01,-6.918225884437561035e-01,-8.809909820556640625e-01,-8.187713623046875000e-01,-8.966935873031616211e-01,-9.110628962516784668e-01,-8.656427860260009766e-01,-1.258529424667358398e+00,-1.084280490875244141e+00
1.181625723838806152e+00,9.305218458175659180e-01,1.177349448204040527e+00,4.805576801300048828e-01,1.375358462333679199e+00,1.282981514930725098e+00,9.581235051155090332e-01,1.083285212516784668e+00,4.975506663322448730e-01,1.104823470115661621e+00
9.720531105995178223e-01,8.494995236396789551e-01,1.402127504348754883e+00,9.437123537063598633e-01,1.563684701919555664e+00,8.524518609046936035e-01,1.307533740997314453e+00,1.258271932601928711e+00,1.153157114982604980e+00,1.031063199043273926e+00
-9.525034427642822266e-01,-1.267057657241821289e+00,-1.001048207283020020e+00,-1.088364839553833008e+00,-1.288831830024719238e+00,-6.127906441688537598e-01,-9.339839220046997070e-01,-9.571272730827331543e-01,-1.351326465606689453e+00,-1.126614212989807129e+00
-1.098064661026000977e+00,-8.590983152389526367e-01,-1.224358201026916504e+00,-1.312009453773498535e+00,-1.180480599403381348e+00,-1.161924242973327637e+00,-9.522874355316162109e-01,-7.411625981330871582e-01,-1.213181495666503906e+00,-6.481795907020568848e-01
-1.013203382492065430e+00,-1.133282780647277832e+00,-1.131290912628173828e+00,-8.991338014602661133e-01,-9.280098676681518555e-01,-1.326414465904235840e+00,-1.175860762596130371e+00,-6.416317820549011230e-01,-7.743076086044311523e-01,-1.560065269470214844e+00
-6.436511278152465820e-01,-7.213709950447082520e-01,-1.050320744514465332e+00,-1.479143500328063965e+00,-1.132694721221923828e+00,-1.139384031295776367e+00,-1.107992649078369141e+00,-1.105733513832092285e+00,-9.570693969726562500e-01,-7.954304814338684082e-01
