-1.057622909545898438e+00,-9.802649021148681641e-01,-9.866821765899658203e-01,-1.043463110923767090e+00,-9.367896318435668945e-01
-1.089555621147155762e+00,-9.203526377677917480e-01,-9.319297075271606445e-01,-9.675854444503784180e-01,-8.756766319274902344e-01
-1.050246834754943848e+00,-6.348263025283813477e-01,-1.319079518318176270e+00,-1.346757411956787109e+00,-1.110041975975036621e+00
-1.105601787567138672e+00,-7.579310536384582520e-01,-9.849186539649963379e-01,-7.296272516250610352e-01,-1.104268431663513184e+00
-1.181425929069519043e+00,-1.285886645317077637e+00,-7.045340538024902344e-01,-8.101518154144287109e-01,-1.062080860137939453e+00
-8.900612592697143555e-01,-1.184546828269958496e+00,-9.126729369163513184e-01,-1.230566620826721191e+00,-9.051653742790222168e-01
-1.253408193588256836e+00,-9.215516448020935059e-01,-8.360782861709594727e-01,-1.161469340324401855e+00,-9.829735755920410156e-01
-1.059187412261962891e+00,-6.764651536941528320e-01,-1.453805088996887207e+00,-7.002529501914978027e-01,-1.138182044029235840e+00
-1.283628463745117188e+00,-7.722923755645751953e-01,-1.554859519004821777e+00,-7.626392245292663574e-01,-6.717885136604309082e-01
-1.191706061363220215e+00,-1.286080121994018555e+00,-1.030269026756286621e+00,-9.100870490074157715e-01,-1.138049006462097168e+00
-1.069259285926818848e+00,-6.313056945800781250e-01,-1.242534279823303223e+00,-7.778414487838745117e-01,-1.486160635948181152e+00
-1.226239323616027832e+00,-8.464964032173156738e-01,-1.242700695991516113e+00,-8.139991760253906250e-01,-1.275042414665222168e+00
-1.006387114524841309e+00,-8.882982730865478516e-01,-8.920126557350158691e-01,-7.368301153182983398e-01,-1.218792676925659180e+00
-8.041160106658935547e-01,-7.469089031219482422e-01,-8.866659402847290039e-01,-8.383401632308959961e-01,-1.274802923202514648e+00
-1.371846079826354980e+00,-9.838590025901794434e-01,-1.035486221313476562e+00,-1.158731460571289062e+00,-8.021705150604248047e-01
-1.086193561553955078e+00,-1.227814078330993652e+00,-9.146665334701538086e-01,-1.288179993629455566e+00,-9.923802614212036133e-01
-1.219490408897399902e+00,-6.443260908126831055e-01,-9.935533404350280762e-01,-8.112493157386779785e-01,-7.601661086082458496e-01
-1.123814821243286133e+00,-1.018804550170898438e+00,-8.995661139488220215e-01,-9.995392560958862305e-01,-1.259555459022521973e+00
-1.473094820976257324e+00,-1.181889533996582031e+00,-9.728491306304931641e-01,-1.047529220581054688e+00,-6.568531990051269531e-01
-9.926199316978454590e-01,-1.391647815704345703e+00,-1.021348953247070312e+00,-1.066045761108398438e+00,-9.811984300613403320e-01
-9.571298360824584961e-01,-1.385325074195861816e+00,-6.553269624710083008e-01,-5.771517753601074219e-01,-9.894232749938964844e-01
-1.098103642463684082e+00,-1.071541786193847656e+00,-9.840531349182128906e-01,-7.069762349128723145e-01,-9.172989130020141602e-01
-8.324168324470520020e-01,-9.279738664627075195e-01,-8.132918477058410645e-01,-6.800942420959472656e-01,-1.398009538650512695e+00
-9.564021229743957520e-01,-9.726701378822326660e-01,-6.545112133026123047e-01,-1.020268917083740234e+00,-1.032891035079956055e+00
-1.148718595504760742e+00,-1.080402970314025879e+00,-1.361395359039306641e+00,-9.915268421173095703e-01,-8.321945667266845703e-01
-7.676120996475219727e-01,-9.731051921844482422e-01,-8.349046111106872559e-01,-1.145352005958557129e+00,-7.863826751708984375e-01
-8.089039325714111328e-01,-9.051743745803833008e-01,-9.810035228729248047e-01,-1.193563461303710938e+00,-1.073160052299499512e+00
-9.450561404228210449e-01,-1.173835515975952148e+00,-8.735010623931884766e-01,-7.513477802276611328e-01,-8.630486130714416504e-01
-1.043820977210998535e+00,-1.215887427330017090e+00,-8.451389670372009277e-01,-9.718593358993530273e-01,-1.381374001502990723e+00
-8.566421866416931152e-01,-1.261893033981323242e+00,-7.254407405853271484e-01,-1.473719596862792969e+00,-1.162406563758850098e+00
-1.215518355369567871e+00,-6.645637750625610352e-01,-1.076117396354675293e+00,-9.807080626487731934e-01,-1.117869615554809570e+00
-9.245895743370056152e-01,-1.280696034431457520e+00,-9.291594624519348145e-01,-1.353282213211059570e+00,-1.650173068046569824e+00
-6.252982020378112793e-01,-1.011847019195556641e+00,-1.082339763641357422e+00,-1.257394671440124512e+00,-1.139821290969848633e+00
-9.275317192077636719e-01,-1.024085640907287598e+00,-1.359461426734924316e+00,-8.507580757141113281e-01,-8.533900380134582520e-01
-9.558146595954895020e-01,-9.277915358543395996e-01,-1.043624401092529297e+00,-1.096611976623535156e+00,-1.019484877586364746e+00
-8.009055852890014648e-01,-9.582868218421936035e-01,-8.251390457153320312e-01,-9.622160792350769043e-01,-6.279531717300415039e-01
-9.721279740333557129e-01,-7.375390529632568359e-01,-9.386490583419799805e-01,-1.060132861137390137e+00,-7.665139436721801758e-01
-1.006301522254943848e+00,-8.545646071434020996e-01,-1.161640524864196777e+00,-9.145407080650329590e-01,-1.054373383522033691e+00
-1.036387920379638672e+00,-1.015578508377075195e+00,-1.107865095138549805e+00,-1.072438001632690430e+00,-7.282639145851135254e-01
-8.292837738990783691e-01,-6.515628099441528320e-01,-1.133582592010498047e+00,-3.787559270858764648e-01,-7.115960717201232910e-01
-8.001706600189208984e-01,-1.001594185829162598e+00,-1.048741698265075684e+00,-9.578370451927185059e-01,-8.872089385986328125e-01
-1.459886312484741211e+00,-1.049575328826904297e+00,-1.184636712074279785e+00,-1.131902456283569336e+00,-9.824072718620300293e-01
-9.559838771820068359e-01,-1.343965649604797363e+00,-9.202987551689147949e-01,-1.025724172592163086e+00,-1.150114297866821289e+00
-8.379960060119628906e-01,-8.593199253082275391e-01,-8.816105127334594727e-01,-1.261085987091064453e+00,-1.239227652549743652e+00
-9.496662616729736328e-01,-1.239933609962463379e+00,-1.087437510490417480e+00,-1.110774636268615723e+00,-7.736009359359741211e-01
-8.619789481163024902e-01,-8.938429951667785645e-01,-9.488136768341064453e-01,-9.246758222579956055e-01,-1.082955241203308105e+00
-6.223341226577758789e-01,-1.312803626060485840e+00,-1.121080994606018066e+00,-1.201708316802978516e+00,-9.571358561515808105e-01
-8.580443263053894043e-01,-8.130241036415100098e-01,-1.071110367774963379e+00,-9.655774235725402832e-01,-9.816474914550781250e-01
-1.114050388336181641e+00,-1.193390846252441406e+00,-9.530074000358581543e-01,-9.819234013557434082e-01,-1.207445025444030762e+00
-1.210262656211853027e+00,-1.069814682006835938e+00,-1.387807846069335938e+00,-1.134002923965454102e+00,-1.151981353759765625e+00
-1.140207290649414062e+00,-9.173871874809265137e-01,-7.851951122283935547e-01,-1.198825478553771973e+00,-9.930093288421630859e-01
-8.764889836311340332e-01,-6.376894116401672363e-01,-5.443508028984069824e-01,-1.135440111160278320e+00,-9.097496271133422852e-01
-1.077030897140502930e+00,-1.098937392234802246e+00,-1.194954037666320801e+00,-1.269855618476867676e+00,-9.164417982101440430e-01
-5.239744782447814941e-01,-7.081630825996398926e-01,-8.258820772171020508e-01,-7.103224396705627441e-01,-6.468849778175354004e-01
-1.075356364250183105e+00,-7.050082683563232422e-01,-9.835444688796997070e-01,-8.382023572921752930e-01,-8.940398097038269043e-01
-8.537927269935607910e-01,-1.112643480300903320e+00,-1.012253165245056152e+00,-9.244051575660705566e-01,-1.150547266006469727e+00
-6.223714351654052734e-01,-9.200816750526428223e-01,-6.951927542686462402e-01,-1.142010807991027832e+00,-9.348930716514587402e-01
-9.869788885116577148e-01,-8.851388692855834961e-01,-1.271509170532226562e+00,-9.424069523811340332e-01,-8.949142098426818848e-01
-6.892328858375549316e-01,-1.232008218765258789e+00,-1.017598748207092285e+00,-1.134459018707275391e+00,-1.020292639732360840e+00
-8.054518103599548340e-01,-1.205597758293151855e+00,-1.271416902542114258e+00,-1.068505287170410156e+00,-1.099996447563171387e+00
-1.257503032684326172e+00,-8.096512556076049805e-01,-7.949652671813964844e-01,-8.721086978912353516e-01,-9.676728248596191406e-01
-1.170479059219360352e+00,-9.784763455390930176e-01,-8.969498872756958008e-01,-1.126495957374572754e+00,-9.174175262451171875e-01
-8.613439798355102539e-01,-6.506265997886657715e-01,-8.217276930809020996e-01,-1.206856131553649902e+00,-8.082661628723144531e-01
-1.474054098129272461e+00,-1.222451448440551758e+00,-8.927868604660034180e-01,-1.065110802650451660e+00,-1.262876987457275391e+00
-1.214390754699707031e+00,-5.874403715133666992e-01,-1.048908948898315430e+00,-9.194530844688415527e-01,-1.295612931251525879e+00
-8.987352848052978516e-01,-8.375418186187744141e-01,-1.141317009925842285e+00,-1.140333056449890137e+00,-9.304775595664978027e-01
-8.555086255073547363e-01,-1.475555062294006348e+00,-8.771561384201049805e-01,-8.510236740112304688e-01,-1.004439115524291992e+00
-1.271784663200378418e+00,-1.296883106231689453e+00,-1.618616580963134766e+00,-8.505556583404541016e-01,-9.624267220497131348e-01
-1.024098515510559082e+00,-1.487668633460998535e+00,-6.483780145645141602e-01,-7.325366139411926270e-01,-1.289059758186340332e+00
-1.360380768775939941e+00,-1.250739574432373047e+00,-1.026518106460571289e+00,-1.366071462631225586e+00,-9.890385270118713379e-01
-1.246019601821899414e+00,-1.222371339797973633e+00,-1.541991472244262695e+00,-1.100645065307617188e+00,-9.599046707153320312e-01
-1.111181139945983887e+00,-8.263767361640930176e-01,-1.151778459548950195e+00,-9.043621420860290527e-01,-1.019917488098144531e+00
-1.022204756736755371e+00,-1.268323302268981934e+00,-1.316146016120910645e+00,-9.238146543502807617e-01,-1.069130420684814453e+00
-1.116248369216918945e+00,-8.848961591720581055e-01,-8.790490031242370605e-01,-9.747650027275085449e-01,-1.406002163887023926e+00
-8.972755670547485352e-01,-1.181627631187438965e+00,-8.827474117279052734e-01,-1.117797851562500000e+00,-8.165556192398071289e-01
-1.065195441246032715e+00,-1.200878381729125977e+00,-9.034537672996520996e-01,-1.370800018310546875e+00,-1.039140105247497559e+00
-9.245673418045043945e-01,-1.298371315002441406e+00,-7.911154627799987793e-01,-1.011019825935363770e+00,-4.818699359893798828e-01
-1.318208694458007812e+00,-9.531003832817077637e-01,-1.090272068977355957e+00,-8.618865609169006348e-01,-9.555271863937377930e-01
-1.190192937850952148e+00,-1.307518959045410156e+00,-1.099335789680480957e+00,-1.058626294136047363e+00,-1.141703844070434570e+00
-9.766783118247985840e-01,-9.527668952941894531e-01,-1.230830430984497070e+00,-8.867294788360595703e-01,-1.249513149261474609e+00
-1.392886877059936523e+00,-1.012905478477478027e+00,-8.062260746955871582e-01,-1.161105990409851074e+00,-1.145649790763854980e+00
-1.234189152717590332e+00,-1.009713292121887207e+00,-8.207563161849975586e-01,-1.257155895233154297e+00,-1.224040508270263672e+00
-1.211709737777709961e+00,-9.951302409172058105e-01,-7.966729402542114258e-01,-7.631891369819641113e-01,-1.066287040710449219e+00
-1.181097269058227539e+00,-8.610933423042297363e-01,-9.458623528480529785e-01,-1.096257567405700684e+00,-4.257135391235351562e-01
-7.284902334213256836e-01,-1.194556474685668945e+00,-7.764836549758911133e-01,-7.794989347457885742e-01,-1.076334595680236816e+00
-1.036505341529846191e+00,-8.156480193138122559e-01,-1.163861155509948730e+00,-1.089830636978149414e+00,-1.112171053886413574e+00
-7.850689291954040527e-01,-1.339930176734924316e+00,-7.280938625335693359e-01,-8.099606633186340332e-01,-1.376263856887817383e+00
-7.827197909355163574e-01,-1.184717178344726562e+00,-6.926078796386718750e-01,-1.362448811531066895e+00,-1.007852554321289062e+00
-1.509721279144287109e+00,-6.977211833000183105e-01,-1.171489000320434570e+00,-1.146181344985961914e+00,-1.519464254379272461e+00
-1.119907140731811523e+00,-5.693567991256713867e-01,-7.353821992874145508e-01,-9.553685188293457031e-01,-9.341856241226196289e-01
-7.415945529937744141e-01,-1.440288186073303223e+00,-9.294624328613281250e-01,-1.167810559272766113e+00,-1.289956808090209961e+00
-1.225209236145019531e+00,-1.154148936271667480e+00,-7.964355945587158203e-01,-1.461267828941345215e+00,-6.834509968757629395e-01
-1.064358949661254883e+00,-9.947433471679687500e-01,-9.716626405715942383e-01,-6.702222824096679688e-01,-1.195648312568664551e+00
-1.054967522621154785e+00,-1.206800103187561035e+00,-1.041403889656066895e+00,-1.379083037376403809e+00,-1.130855679512023926e+00
-1.093470811843872070e+00,-1.263994336128234863e+00,-9.784948825836181641e-01,-1.047316074371337891e+00,-4.219161868095397949e-01
-1.138282179832458496e+00,-6.954739093780517578e-01,-1.240264415740966797e+00,-6.568308472633361816e-01,-1.344238400459289551e+00
-1.085115671157836914e+00,-1.095015048980712891e+00,-1.176040291786193848e+00,-1.270421624183654785e+00,-8.434055447578430176e-01
-1.114517331123352051e+00,-8.063514232635498047e-01,-1.539310932159423828e+00,-1.553692936897277832e+00,-9.744806289672851562e-01
-9.437897205352783203e-01,-1.297754287719726562e+00,-9.659983515739440918e-01,-9.799098372459411621e-01,-1.272251844406127930e+00
-1.001645326614379883e+00,-6.313070654869079590e-01,-1.012100696563720703e+00,-8.441191911697387695e-01,-9.467170238494873047e-01
-1.167727828025817871e+00,-9.542987942695617676e-01,-5.899076461791992188e-01,-9.620167613029479980e-01,-1.237945914268493652e+00
-1.167628765106201172e+00,-7.080969810485839844e-01,-7.799773812294006348e-01,-1.236202120780944824e+00,-1.200420379638671875e+00
-1.083778023719787598e+00,-9.475766420364379883e-01,-8.897556066513061523e-01,-1.094774723052978516e+00,-8.035844564437866211e-01
-1.149468779563903809e+00,-1.206008553504943848e+00,-4.798610508441925049e-01,-1.227961063385009766e+00,-1.353001832962036133e+00
-1.200693488121032715e+00,-9.792844653129577637e-01,-1.081426262855529785e+00,-8.755383491516113281e-01,-6.474784016609191895e-01
-1.113906264305114746e+00,-1.372722744941711426e+00,-4.307943880558013916e-01,-1.149915218353271484e+00,-1.152910947799682617e+00
-1.031032323837280273e+00,-1.332351088523864746e+00,-8.511911630630493164e-01,-8.329645991325378418e-01,-8.206243515014648438e-01
-9.261512756347656250e-01,-1.156129837036132812e+00,-7.069991827011108398e-01,-1.397483348846435547e+00,-7.008989453315734863e-01
-1.078283429145812988e+00,-1.270575642585754395e+00,-6.537481546401977539e-01,-6.466563940048217773e-01,-9.113212823867797852e-01
-1.359130024909973145e+00,-5.457314252853393555e-01,-7.945824265480041504e-01,-9.552080631256103516e-01,-1.109536647796630859e+00
-5.461148619651794434e-01,-1.144881844520568848e+00,-8.991070985794067383e-01,-9.497781395912170410e-01,-9.354652762413024902e-01
-7.440124750137329102e-01,-8.501407504081726074e-01,-8.076970577239990234e-01,-9.798936843872070312e-01,-8.923444747924804688e-01
-8.781850337982177734e-01,-9.644593596458435059e-01,-6.137224435806274414e-01,-1.091644763946533203e+00,-9.488603472709655762e-01
-6.484225988388061523e-01,-9.177877902984619141e-01,-9.527162909507751465e-01,-1.186902880668640137e+00,-1.010953783988952637e+00
-8.118527531623840332e-01,-8.154381513595581055e-01,-1.213183999061584473e+00,-1.125271558761596680e+00,-9.139735698699951172e-01
-1.214944124221801758e+00,-9.150227308273315430e-01,-7.578758001327514648e-01,-1.005103468894958496e+00,-1.155633091926574707e+00
-9.305432438850402832e-01,-9.835083484649658203e-01,-9.866815805435180664e-01,-8.629667162895202637e-01,-8.110620975494384766e-01
-1.022264361381530762e+00,-1.402887940406799316e+00,-1.043135166168212891e+00,-1.027453064918518066e+00,-1.040856838226318359e+00
-8.208360671997070312e-01,-1.140567064285278320e+00,-9.331495165824890137e-01,-9.238497614860534668e-01,-8.066227436065673828e-01
-1.118119359016418457e+00,-1.011417150497436523e+00,-1.126866221427917480e+00,-6.499989032745361328e-01,-9.296531677246093750e-01
-6.810403466224670410e-01,-1.054894924163818359e+00,-1.031939148902893066e+00,-8.017625212669372559e-01,-7.909805774688720703e-01
-1.192793130874633789e+00,-1.207557082176208496e+00,-9.278656840324401855e-01,-1.059598088264465332e+00,-7.539112567901611328e-01
-6.941909193992614746e-01,-1.492515325546264648e+00,-1.373338103294372559e+00,-6.397143006324768066e-01,-1.044463038444519043e+00
-1.061803340911865234e+00,-8.740392923355102539e-01,-1.348197817802429199e+00,-7.562609314918518066e-01,-9.748554825782775879e-01
-9.904335737228393555e-01,-7.412450909614562988e-01,-1.338996529579162598e+00,-1.014212846755981445e+00,-1.168702006340026855e+00
-9.163099527359008789e-01,-1.181450128555297852e+00,-1.146109461784362793e+00,-1.009096741676330566e+00,-1.010884284973144531e+00
-8.711661696434020996e-01,-8.912369608879089355e-01,-1.077959179878234863e+00,-9.610312581062316895e-01,-1.042664527893066406e+00
-9.727580547332763672e-01,-5.771833062171936035e-01,-6.529082655906677246e-01,-7.364463806152343750e-01,-9.811635017395019531e-01
-8.829641342163085938e-01,-1.079725980758666992e+00,-1.116959810256958008e+00,-9.115352034568786621e-01,-1.149001240730285645e+00
-1.069885969161987305e+00,-1.105516791343688965e+00,-1.102173447608947754e+00,-9.948708415031433105e-01,-8.063999414443969727e-01
-1.436841726303100586e+00,-9.440110921859741211e-01,-1.052542805671691895e+00,-1.211574554443359375e+00,-8.926422595977783203e-01
-1.020956993103027344e+00,-1.344918727874755859e+00,-1.267352581024169922e+00,-6.514297723770141602e-01,-1.651277542114257812e+00
-1.166014552116394043e+00,-7.771901488304138184e-01,-1.045263051986694336e+00,-1.013980507850646973e+00,-1.104580640792846680e+00
-1.023325562477111816e+00,-1.138755202293395996e+00,-8.521012067794799805e-01,-9.750526547431945801e-01,-1.019984960556030273e+00
-8.690917491912841797e-01,-8.643226027488708496e-01,-9.464398622512817383e-01,-9.979864954948425293e-01,-1.204510569572448730e+00
-8.227066993713378906e-01,-1.048899769783020020e+00,-7.537592053413391113e-01,-1.143543243408203125e+00,-9.429312944412231445e-01
-1.110062956809997559e+00,-1.401722669601440430e+00,-8.383811116218566895e-01,-6.827221512794494629e-01,-1.014021277427673340e+00
-1.020004510879516602e+00,-9.824132323265075684e-01,-9.866798520088195801e-01,-9.607008695602416992e-01,-8.259978294372558594e-01
-8.481305837631225586e-01,-9.095374345779418945e-01,-8.335246443748474121e-01,-9.890623688697814941e-01,-1.119137644767761230e+00
-7.856435179710388184e-01,-6.951990127563476562e-01,-1.013018012046813965e+00,-9.221466183662414551e-01,-1.193481564521789551e+00
-8.150545954704284668e-01,-1.031929731369018555e+00,-9.792267084121704102e-01,-8.668308258056640625e-01,-7.082869410514831543e-01
-9.967541098594665527e-01,-1.315161943435668945e+00,-1.002149939537048340e+00,-1.032099962234497070e+00,-9.060330390930175781e-01
-8.035690784454345703e-01,-1.025887370109558105e+00,-1.322476029396057129e+00,-8.450822234153747559e-01,-1.450761914253234863e+00
-1.038676977157592773e+00,-1.072888731956481934e+00,-1.177449822425842285e+00,-1.247251033782958984e+00,-1.100669741630554199e+00
-1.221309065818786621e+00,-9.284341931343078613e-01,-8.994677662849426270e-01,-1.310680508613586426e+00,-6.067904829978942871e-01
-1.021083354949951172e+00,-7.351012229919433594e-01,-1.141030430793762207e+00,-1.223132848739624023e+00,-8.519634604454040527e-01
-6.145048737525939941e-01,-1.186375617980957031e+00,-9.243940114974975586e-01,-9.898785948753356934e-01,-9.497234821319580078e-01
-9.306380748748779297e-01,-1.300443530082702637e+00,-8.515508174896240234e-01,-7.988700270652770996e-01,-1.078482985496520996e+00
-1.053873658180236816e+00,-8.281517028808593750e-01,-1.303334951400756836e+00,-1.075226187705993652e+00,-9.501955509185791016e-01
-5.104314088821411133e-01,-8.291963338851928711e-01,-9.340913295745849609e-01,-1.006847858428955078e+00,-8.569104671478271484e-01
-8.092347979545593262e-01,-9.642834067344665527e-01,-6.507433056831359863e-01,-9.039006829261779785e-01,-9.716281294822692871e-01
-9.555379152297973633e-01,-1.075587630271911621e+00,-4.576183259487152100e-01,-1.103675603866577148e+00,-1.089430332183837891e+00
-9.751274585723876953e-01,-1.078263759613037109e+00,-1.255148410797119141e+00,-1.181149959564208984e+00,-1.106597423553466797e+00
-1.050499200820922852e+00,-1.172511577606201172e+00,-9.881423115730285645e-01,-6.469313502311706543e-01,-9.348228573799133301e-01
-1.143756508827209473e+00,-9.646446704864501953e-01,-1.276438593864440918e+00,-5.491297245025634766e-01,-1.036671757698059082e+00
-7.276757955551147461e-01,-8.125060200691223145e-01,-7.291745543479919434e-01,-1.323580026626586914e+00,-9.651654958724975586e-01
-1.041966795921325684e+00,-7.219232320785522461e-01,-8.119640350341796875e-01,-9.828662872314453125e-01,-8.660234808921813965e-01
-1.347555994987487793e+00,-1.008050918579101562e+00,-9.048606157302856445e-01,-9.851441979408264160e-01,-1.083108663558959961e+00
-9.420242309570312500e-01,-5.575727820396423340e-01,-1.001286983489990234e+00,-1.121150374412536621e+00,-1.185084581375122070e+00
-1.231563210487365723e+00,-9.832226634025573730e-01,-1.139245629310607910e+00,-1.092374920845031738e+00,-9.361363649368286133e-01
-1.019804477691650391e+00,-1.183286309242248535e+00,-8.378561139106750488e-01,-1.340323805809020996e+00,-1.796615481376647949e+00
-1.141312956809997559e+00,-1.151328682899475098e+00,-1.069317221641540527e+00,-1.042529106140136719e+00,-1.040396928787231445e+00
-9.521260857582092285e-01,-7.262622117996215820e-01,-1.126083731651306152e+00,-1.349234580993652344e+00,-8.477501273155212402e-01
-5.899943113327026367e-01,-1.193835377693176270e+00,-7.035043239593505859e-01,-8.501629233360290527e-01,-7.004083395004272461e-01
-9.044647216796875000e-01,-9.536440968513488770e-01,-1.354349136352539062e+00,-8.801106810569763184e-01,-1.072003483772277832e+00
-8.530206084251403809e-01,-1.060396790504455566e+00,-1.458988428115844727e+00,-1.250217795372009277e+00,-1.201633930206298828e+00
-6.797811985015869141e-01,-7.649332284927368164e-01,-1.029648303985595703e+00,-7.677322626113891602e-01,-1.180886745452880859e+00
-8.935751318931579590e-01,-1.073125720024108887e+00,-1.000531077384948730e+00,-9.195479154586791992e-01,-1.316367387771606445e+00
-1.293999671936035156e+00,-1.039607524871826172e+00,-9.916031956672668457e-01,-9.792159795761108398e-01,-1.041755318641662598e+00
-9.859287738800048828e-01,-1.006159901618957520e+00,-8.901262879371643066e-01,-1.383986830711364746e+00,-1.107063889503479004e+00
-1.116895318031311035e+00,-1.033074259757995605e+00,-1.054477810859680176e+00,-5.603542923927307129e-01,-1.009362578392028809e+00
-7.236134409904479980e-01,-7.710825800895690918e-01,-9.806891679763793945e-01,-1.009378433227539062e+00,-9.861937761306762695e-01
-8.289481997489929199e-01,-9.378711581230163574e-01,-1.008340239524841309e+00,-1.224876642227172852e+00,-1.233916997909545898e+00
-8.379293084144592285e-01,-7.014759778976440430e-01,-1.076454639434814453e+00,-9.283833503723144531e-01,-9.166381359100341797e-01
-8.887259364128112793e-01,-1.344598293304443359e+00,-1.235327839851379395e+00,-9.632700085639953613e-01,-8.067565560340881348e-01
-9.917719364166259766e-01,-1.063784241676330566e+00,-1.167618513107299805e+00,-7.049729824066162109e-01,-9.698878526687622070e-01
-1.043780326843261719e+00,-1.102608442306518555e+00,-8.303313851356506348e-01,-8.838447928428649902e-01,-7.086751461029052734e-01
-1.060607790946960449e+00,-1.078536510467529297e+00,-1.324989080429077148e+00,-1.247558474540710449e+00,-9.222559928894042969e-01
-1.069576859474182129e+00,-7.728801965713500977e-01,-1.014405131340026855e+00,-1.049175262451171875e+00,-1.080169200897216797e+00
-1.362394094467163086e+00,-8.017359972000122070e-01,-6.398819684982299805e-01,-8.972651958465576172e-01,-5.817898511886596680e-01
-1.109052419662475586e+00,-9.959008693695068359e-01,-1.330930590629577637e+00,-9.593330621719360352e-01,-1.104036211967468262e+00
-1.349660515785217285e+00,-1.114847540855407715e+00,-7.512717843055725098e-01,-1.109118700027465820e+00,-9.487330317497253418e-01
-1.538528323173522949e+00,-8.543733954429626465e-01,-4.606285393238067627e-01,-1.537523627281188965e+00,-9.883841276168823242e-01
-6.807127594947814941e-01,-1.281679630279541016e+00,-7.319307327270507812e-01,-1.381039261817932129e+00,-8.922178745269775391e-01
-9.398291110992431641e-01,-7.962130308151245117e-01,-1.015143275260925293e+00,-1.136252880096435547e+00,-9.709111452102661133e-01
-5.973123311996459961e-01,-1.176313757896423340e+00,-8.837035894393920898e-01,-1.063476800918579102e+00,-1.001542925834655762e+00
-1.212458252906799316e+00,-6.936749815940856934e-01,-1.067586421966552734e+00,-9.690330028533935547e-01,-1.291712045669555664e+00
-9.739688038825988770e-01,-1.324806690216064453e+00,-1.058449625968933105e+00,-9.434052109718322754e-01,-1.009386777877807617e+00
-1.300280809402465820e+00,-1.420928597450256348e+00,-1.046501874923706055e+00,-8.636640906333923340e-01,-8.690625429153442383e-01
-1.054451465606689453e+00,-7.377930879592895508e-01,-8.077571988105773926e-01,-9.369214177131652832e-01,-1.412596583366394043e+00
-1.037954092025756836e+00,-1.327411293983459473e+00,-1.028465390205383301e+00,-7.778087854385375977e-01,-9.486963748931884766e-01
-7.542033791542053223e-01,-1.186277031898498535e+00,-5.777820944786071777e-01,-1.014676451683044434e+00,-1.225379228591918945e+00
-9.907655119895935059e-01,-1.002540230751037598e+00,-9.360516667366027832e-01,-1.010231852531433105e+00,-9.864221811294555664e-01
-9.671943187713623047e-01,-8.657506704330444336e-01,-9.674313664436340332e-01,-1.169135808944702148e+00,-1.139057993888854980e+00
-7.459232807159423828e-01,-1.170582175254821777e+00,-9.459267854690551758e-01,-1.118559479713439941e+00,-9.142068624496459961e-01
-8.905599713325500488e-01,-8.129216432571411133e-01,-1.447070240974426270e+00,-1.099569797515869141e+00,-1.052906513214111328e+00
-1.005537629127502441e+00,-1.036158680915832520e+00,-7.969074249267578125e-01,-7.584795951843261719e-01,-1.222905397415161133e+00
-9.569845795631408691e-01,-8.253576159477233887e-01,-1.043873906135559082e+00,-1.045248031616210938e+00,-1.333801507949829102e+00
-8.521279096603393555e-01,-7.419821023941040039e-01,-1.074928760528564453e+00,-1.066638708114624023e+00,-1.312621235847473145e+00
-1.336184144020080566e+00,-8.158559203147888184e-01,-2.840752899646759033e-01,-1.251022219657897949e+00,-9.442560076713562012e-01
-1.148990035057067871e+00,-4.148916006088256836e-01,-1.079771280288696289e+00,-1.154382228851318359e+00,-1.254667520523071289e+00
-7.066353559494018555e-01,-1.170032024383544922e+00,-1.131571054458618164e+00,-1.268842220306396484e+00,-1.106348037719726562e+00
-9.433345198631286621e-01,-8.094282150268554688e-01,-7.550225257873535156e-01,-1.056728839874267578e+00,-1.067826151847839355e+00
-9.158840179443359375e-01,-9.245902895927429199e-01,-8.967525959014892578e-01,-5.687275528907775879e-01,-5.602743625640869141e-01
-7.813969850540161133e-01,-6.361296176910400391e-01,-1.114537596702575684e+00,-9.850682020187377930e-01,-6.239742040634155273e-01
-8.884788751602172852e-01,-1.229039788246154785e+00,-8.939152956008911133e-01,-1.210489511489868164e+00,-9.075734615325927734e-01
-9.250567555427551270e-01,-1.501776099205017090e+00,-9.428664445877075195e-01,-9.325081110000610352e-01,-9.656870365142822266e-01
-8.540249466896057129e-01,-8.931733369827270508e-01,-1.203967571258544922e+00,-9.514672756195068359e-01,-1.081108927726745605e+00
-1.179107069969177246e+00,-1.171496272087097168e+00,-1.116417050361633301e+00,-1.180264830589294434e+00,-1.187840342521667480e+00
-1.029242992401123047e+00,-9.490534067153930664e-01,-8.130910396575927734e-01,-1.129109263420104980e+00,-8.231404423713684082e-01
-9.277469515800476074e-01,-1.240923166275024414e+00,-1.192089438438415527e+00,-7.722110152244567871e-01,-5.773029923439025879e-01
-1.507553339004516602e+00,-1.202686786651611328e+00,-1.031407952308654785e+00,-1.209400296211242676e+00,-8.079822063446044922e-01
-8.150198459625244141e-01,-7.982680797576904297e-01,-8.135270476341247559e-01,-6.586244702339172363e-01,-1.036124944686889648e+00
-1.070582866668701172e+00,-5.576239824295043945e-01,-8.045060038566589355e-01,-1.076722621917724609e+00,-1.043185710906982422e+00
-1.034342765808105469e+00,-1.057064056396484375e+00,-6.830015182495117188e-01,-1.023860335350036621e+00,-8.298074603080749512e-01
