-8.370108008384704590e-01,-1.058341026306152344e+00,-9.764367341995239258e-01,-7.885957360267639160e-01,-1.002103328704833984e+00,-1.275706529617309570e+00,-5.926387906074523926e-01,-4.416087567806243896e-01,-8.215575814247131348e-01,-9.840096235275268555e-01
7.462536692619323730e-01,1.208903789520263672e+00,9.886896610260009766e-01,8.416606783866882324e-01,1.220367550849914551e+00,1.078329682350158691e+00,1.192885398864746094e+00,9.914645552635192871e-01,7.892351150512695312e-01,7.161206007003784180e-01
9.521209448575973511e-02,3.971158564090728760e-01,3.990108072757720947e-01,7.087687849998474121e-01,4.436388909816741943e-01,2.533735036849975586e-01,3.381416797637939453e-01,4.548604190349578857e-01,7.552024722099304199e-01,2.534808814525604248e-01
-1.219596862792968750e+00,-9.092925190925598145e-01,-6.429287791252136230e-01,-1.177404880523681641e+00,-1.023740530014038086e+00,-1.122501254081726074e+00,-8.975412845611572266e-01,-9.716554284095764160e-01,-1.193734765052795410e+00,-1.084487080574035645e+00
1.018306374549865723e+00,1.247816324234008789e+00,8.336611986160278320e-01,9.815425872802734375e-01,7.944914698600769043e-01,9.685381054878234863e-01,8.760040402412414551e-01,9.131780862808227539e-01,7.758800983428955078e-01,9.667512178421020508e-01
9.733450412750244141e-01,6.281006336212158203e-01,7.662683129310607910e-01,1.054011702537536621e+00,6.339858174324035645e-01,7.515819668769836426e-01,5.341720581054687500e-01,1.016212821006774902e+00,8.805384039878845215e-01,7.325049042701721191e-01
9.825561046600341797e-01,6.163694858551025391e-01,4.230549931526184082e-01,8.196760416030883789e-01,1.185405731201171875e+00,1.118747115135192871e+00,1.176803469657897949e+00,1.095265746116638184e+00,7.706516981124877930e-01,9.612519145011901855e-01
-7.653858661651611328e-01,-8.179250955581665039e-01,-9.723338484764099121e-01,-1.220981359481811523e+00,-1.334179878234863281e+00,-1.251458972692489624e-01,-1.270121812820434570e+00,-1.026318073272705078e+00,-1.058651685714721680e+00,-1.099201679229736328e+00
-1.152325391769409180e+00,-7.995544075965881348e-01,-5.027741193771362305e-01,-6.300573945045471191e-01,-8.158512711524963379e-01,-7.512738108634948730e-01,-1.216168522834777832e+00,-8.449301719665527344e-01,-7.379971742630004883e-01,-1.521998405456542969e+00
8.600539565086364746e-01,9.721770882606506348e-01,1.140316843986511230e+00,1.130605578422546387e+00,1.048730373382568359e+00,9.611006975173950195e-01,5.684006810188293457e-01,7.892330288887023926e-01,6.782570481300354004e-01,9.616720676422119141e-01
-5.856330394744873047e-01,-3.253747224807739258e-01,-9.400739669799804688e-01,-1.456860542297363281e+00,-8.732579350471496582e-01,-1.170774221420288086e+00,-8.496019840240478516e-01,-1.073759436607360840e+00,-1.096996665000915527e+00,-6.197753548622131348e-01
-9.846549630165100098e-01,-7.850905060768127441e-01,-7.852008342742919922e-01,-1.080499410629272461e+00,-8.913337588310241699e-01,-1.149900794029235840e+00,-1.412778854370117188e+00,-1.250175356864929199e+00,-7.904102802276611328e-01,-1.078743934631347656e+00
1.817301064729690552e-01,1.024081781506538391e-01,9.270826578140258789e-01,6.972808241844177246e-01,7.404344677925109863e-01,5.513686537742614746e-01,4.437548518180847168e-01,5.675324201583862305e-01,3.203764557838439941e-01,3.846306800842285156e-01
6.182562708854675293e-01,1.140417218208312988e+00,6.559489369392395020e-01,1.098236918449401855e+00,9.293559789657592773e-01,9.373653531074523926e-01,5.687105059623718262e-01,9.919313788414001465e-01,1.247173666954040527e+00,9.363720417022705078e-01
-9.999193549156188965e-01,-6.953386068344116211e-01,-1.213009953498840332e+00,-1.246820449829101562e+00,-1.014626860618591309e+00,-7.192240953445434570e-01,-9.573397040367126465e-01,-1.329380512237548828e+00,-1.036369323730468750e+00,-1.228228330612182617e+00
1.019408106803894043e+00,8.216272592544555664e-01,8.484941124916076660e-01,1.013288855552673340e+00,1.038784146308898926e+00,1.149686574935913086e+00,3.959084153175354004e-01,8.985805511474609375e-01,9.524660706520080566e-01,7.831851840019226074e-01
7.522611021995544434e-01,5.567343831062316895e-01,1.127144217491149902e+00,1.115983366966247559e+00,9.590768814086914062e-01,9.647579789161682129e-01,8.810570240020751953e-01,1.239187121391296387e+00,9.003822207450866699e-01,9.366242289543151855e-01
3.823667168617248535e-01,3.428187966346740723e-01,6.596364974975585938e-01,7.408787012100219727e-01,5.089515447616577148e-01,4.286552667617797852e-01,4.347190856933593750e-01,1.849604696035385132e-01,3.400454521179199219e-01,7.254853844642639160e-01
8.645095825195312500e-01,1.121444821357727051e+00,1.213739871978759766e+00,8.914288282394409180e-01,1.075051546096801758e+00,7.702184915542602539e-01,1.055828690528869629e+00,1.355060219764709473e+00,3.645617961883544922e-01,7.893513441085815430e-01
-9.925005435943603516e-01,-1.028518438339233398e+00,-7.621808052062988281e-01,-1.140297293663024902e+00,-7.116711735725402832e-01,-9.013214111328125000e-01,-8.540738821029663086e-01,-1.245548725128173828e+00,-1.106902956962585449e+00,-8.910773396492004395e-01
4.253536462783813477e-01,5.382251143455505371e-01,9.296785593032836914e-01,1.017939686775207520e+00,1.042592167854309082e+00,6.884388327598571777e-01,1.005727171897888184e+00,1.093386530876159668e+00,5.633824467658996582e-01,1.184439539909362793e+00
8.162035942077636719e-01,7.797477841377258301e-01,7.114925384521484375e-01,1.056204438209533691e+00,8.021271228790283203e-01,1.053343057632446289e+00,1.036677241325378418e+00,8.253189921379089355e-01,7.067978978157043457e-01,7.169595956802368164e-01
1.310295462608337402e+00,1.286149024963378906e+00,5.849053859710693359e-01,9.711782336235046387e-01,1.196664810180664062e+00,1.166554093360900879e+00,1.445978879928588867e+00,1.159445881843566895e+00,1.126826524734497070e+00,7.737463712692260742e-01
-2.344249188899993896e-02,7.730884850025177002e-02,-5.892703309655189514e-02,3.618424832820892334e-01,-8.834139257669448853e-02,-4.379057884216308594e-01,1.061498895287513733e-01,-1.118337139487266541e-01,-1.581174880266189575e-01,6.764028966426849365e-02
1.157249808311462402e+00,7.325729131698608398e-01,1.230293273925781250e+00,9.224771857261657715e-01,6.295143961906433105e-01,1.176409482955932617e+00,9.968177080154418945e-01,9.064666628837585449e-01,1.060661315917968750e+00,1.199677348136901855e+00
-3.056420385837554932e-02,-1.122790947556495667e-01,-9.995324909687042236e-02,-2.696897387504577637e-01,1.052657291293144226e-01,-2.151688188314437866e-01,1.450480222702026367e-01,5.640238523483276367e-01,-1.041217893362045288e-01,-1.791895329952239990e-01
-6.625751256942749023e-01,-7.679332494735717773e-01,-1.012259483337402344e+00,-4.841862022876739502e-01,-5.103860497474670410e-01,-7.724863290786743164e-01,-1.150335073471069336e+00,-9.013796448707580566e-01,-7.005693316459655762e-01,-8.286103606224060059e-01
9.963150620460510254e-01,8.719863295555114746e-01,8.312547802925109863e-01,5.418033599853515625e-01,8.387861847877502441e-01,1.169048905372619629e+00,7.227625846862792969e-01,1.151510596275329590e+00,8.631733059883117676e-01,8.786615729331970215e-01
1.221548914909362793e+00,1.232058644294738770e+00,8.615868091583251953e-01,8.228497505187988281e-01,7.520133256912231445e-01,8.937023878097534180e-01,1.007917523384094238e+00,1.207581520080566406e+00,9.123792052268981934e-01,1.138713598251342773e+00
-7.651002407073974609e-01,-4.025829732418060303e-01,-5.757449269294738770e-01,-9.806575179100036621e-01,-9.145114421844482422e-01,-9.051998257637023926e-01,-1.160138726234436035e+00,-9.890347123146057129e-01,-8.571896553039550781e-01,-9.469082951545715332e-01
1.175995230674743652e+00,1.071939110755920410e+00,1.111655235290527344e+00,1.051709413528442383e+00,5.134723186492919922e-01,7.635874748229980469e-01,9.581950902938842773e-01,1.039205193519592285e+00,8.170319199562072754e-01,9.577335119247436523e-01
7.771455049514770508e-01,8.260337710380554199e-01,9.997438192367553711e-01,8.548433184623718262e-01,8.451812863349914551e-01,1.146319150924682617e+00,4.995585083961486816e-01,7.884454727172851562e-01,1.057527542114257812e+00,1.142502903938293457e+00
5.210462212562561035e-01,8.871924877166748047e-01,3.849111497402191162e-01,7.373106479644775391e-01,4.916580021381378174e-01,5.100668072700500488e-01,6.845250129699707031e-01,3.219689428806304932e-01,1.084809899330139160e+00,9.768865108489990234e-01
9.731992483139038086e-01,7.292091250419616699e-01,1.245739102363586426e+00,9.605492353439331055e-01,8.814585208892822266e-01,7.578875422477722168e-01,5.643382072448730469e-01,1.252137064933776855e+00,8.559835553169250488e-01,1.117174506187438965e+00
8.389818072319030762e-01,1.149807929992675781e+00,6.647685170173645020e-01,9.125607013702392578e-01,6.397026777267456055e-01,9.413484334945678711e-01,6.092036962509155273e-01,6.006950139999389648e-01,1.207962512969970703e+00,1.144813060760498047e+00
8.507561087608337402e-01,1.090203404426574707e+00,5.512475371360778809e-01,9.105056524276733398e-01,9.290221929550170898e-01,1.115767955780029297e+00,1.020112872123718262e+00,1.012993574142456055e+00,1.128442525863647461e+00,9.944910407066345215e-01
8.330655694007873535e-01,7.026938199996948242e-01,9.702726006507873535e-01,9.455469250679016113e-01,8.859995007514953613e-01,1.302830696105957031e+00,1.055519104003906250e+00,1.000795960426330566e+00,8.046569228172302246e-01,9.819536805152893066e-01
9.969391822814941406e-01,4.574811160564422607e-01,1.023565292358398438e+00,1.240238308906555176e+00,1.070920586585998535e+00,1.172538876533508301e+00,8.713502287864685059e-01,8.221796751022338867e-01,9.859715104103088379e-01,1.147811770439147949e+00
1.081999540328979492e+00,1.091457486152648926e+00,1.101372957229614258e+00,1.154086589813232422e+00,6.446041464805603027e-01,4.315705597400665283e-01,7.956752777099609375e-01,1.038229227066040039e+00,8.206536769866943359e-01,9.696944355964660645e-01
9.748527407646179199e-01,8.567829728126525879e-01,8.628324270248413086e-01,1.321647167205810547e+00,7.904350757598876953e-01,8.902559280395507812e-01,7.751623392105102539e-01,8.161676526069641113e-01,4.634387493133544922e-01,6.441191434860229492e-01
-5.973370671272277832e-01,-9.670886993408203125e-01,-8.863841295242309570e-01,-5.174253582954406738e-01,-1.033108592033386230e+00,-6.298696994781494141e-01,-8.931491374969482422e-01,-1.231556177139282227e+00,-9.493651390075683594e-01,-3.623584210872650146e-01
-2.720701694488525391e-01,-5.792195200920104980e-01,-9.644383192062377930e-02,-3.867960572242736816e-01,-2.930484414100646973e-01,-4.127107262611389160e-01,-3.787428438663482666e-01,1.777140349149703979e-01,-3.146395683288574219e-01,-1.186713874340057373e-01
1.097034096717834473e+00,1.345057010650634766e+00,8.398672342300415039e-01,1.411284208297729492e+00,1.256499648094177246e+00,1.142469525337219238e+00,1.164776921272277832e+00,6.035851836204528809e-01,1.117484688758850098e+00,9.910836219787597656e-01
8.823552727699279785e-01,5.734573006629943848e-01,8.253992795944213867e-01,9.035373330116271973e-01,1.015843152999877930e+00,1.335404753684997559e+00,9.215352535247802734e-01,1.174709439277648926e+00,6.708252429962158203e-01,1.050458431243896484e+00
7.875516414642333984e-01,1.039160490036010742e+00,7.894536852836608887e-01,9.581665992736816406e-01,6.932415366172790527e-01,9.186444282531738281e-01,8.673886656761169434e-01,6.462158560752868652e-01,6.419352889060974121e-01,7.503321766853332520e-01
-5.467467904090881348e-01,-7.140766382217407227e-01,-1.033219218254089355e+00,-8.660323619842529297e-01,-1.008446335792541504e+00,-1.344876170158386230e+00,-8.662852048873901367e-01,-1.015090465545654297e+00,-1.079544901847839355e+00,-1.040390372276306152e+00
9.480675458908081055e-01,1.081105947494506836e+00,5.006083846092224121e-01,6.723272204399108887e-01,1.166500210762023926e+00,5.074076056480407715e-01,1.149781823158264160e+00,9.525204300880432129e-01,7.918943762779235840e-01,7.619422078132629395e-01
6.972464323043823242e-01,9.187070727348327637e-01,9.287477135658264160e-01,1.292611122131347656e+00,1.084667086601257324e+00,4.922473132610321045e-01,1.205558538436889648e+00,8.672578930854797363e-01,7.647470831871032715e-01,1.169672727584838867e+00
6.778555512428283691e-01,4.346511363983154297e-01,9.039563685655593872e-02,2.476467788219451904e-01,3.632529973983764648e-01,-4.525060579180717468e-02,-2.858267128467559814e-01,-6.602142006158828735e-02,-3.905864059925079346e-01,-2.720811963081359863e-01
5.794780850410461426e-01,8.771308660507202148e-01,9.437026381492614746e-01,4.928700923919677734e-01,1.042904138565063477e+00,1.114532351493835449e+00,8.230734467506408691e-01,8.869264721870422363e-01,6.873349547386169434e-01,7.982928752899169922e-01
9.399164319038391113e-01,9.723864793777465820e-01,8.785602450370788574e-01,1.001873731613159180e+00,1.035314083099365234e+00,6.485753059387207031e-01,3.282312154769897461e-01,1.001493096351623535e+00,1.105389595031738281e+00,8.983583450317382812e-01
6.876635551452636719e-01,9.704113006591796875e-01,5.996610522270202637e-01,1.036011099815368652e+00,6.655514836311340332e-01,1.050396203994750977e+00,7.737355232238769531e-01,6.140173077583312988e-01,1.111659646034240723e+00,9.467738866806030273e-01
-1.033162355422973633e+00,-9.406626224517822266e-01,-7.589694857597351074e-01,-9.066100120544433594e-01,-7.095179557800292969e-01,-4.983147978782653809e-01,-1.005754947662353516e+00,-9.146126508712768555e-01,-7.794934511184692383e-01,-9.841212034225463867e-01
-1.069111585617065430e+00,-1.472243309020996094e+00,-1.077054023742675781e+00,-8.978514671325683594e-01,-1.229640364646911621e+00,-8.420498371124267578e-01,-7.634814977645874023e-01,-8.331290483474731445e-01,-7.625811696052551270e-01,-7.934258580207824707e-01
7.941194772720336914e-01,1.083692908287048340e+00,1.085442543029785156e+00,1.039870977401733398e+00,8.544992804527282715e-01,1.084764003753662109e+00,8.808995485305786133e-01,8.318998217582702637e-01,9.994654655456542969e-01,1.001649141311645508e+00
1.140849813818931580e-01,9.312629699707031250e-01,8.497918248176574707e-01,5.350902080535888672e-01,9.299311041831970215e-01,8.748176097869873047e-01,8.587414026260375977e-01,7.555775642395019531e-01,8.156235814094543457e-01,7.357360720634460449e-01
-5.603266358375549316e-01,-9.659736156463623047e-01,-5.387330651283264160e-01,-4.012984633445739746e-01,-9.910472035408020020e-01,-7.653092145919799805e-01,-8.489416241645812988e-01,-6.197290420532226562e-01,-8.190950155258178711e-01,-6.779668927192687988e-01
-1.033469289541244507e-01,5.147965624928474426e-02,2.558540701866149902e-01,1.815142668783664703e-02,1.328932344913482666e-01,3.182625472545623779e-01,-5.758265778422355652e-02,-2.042757123708724976e-01,1.131990551948547363e-01,2.747739553451538086e-01
-4.334809184074401855e-01,-9.534585475921630859e-01,-9.426322579383850098e-01,-1.023464322090148926e+00,-7.719250321388244629e-01,-9.753485918045043945e-01,-7.725719213485717773e-01,-5.357410907745361328e-01,-1.117554783821105957e+00,-7.720118165016174316e-01
-9.315169453620910645e-01,-1.023314952850341797e+00,-6.537056565284729004e-01,-1.124024510383605957e+00,-8.397004604339599609e-01,-1.000392317771911621e+00,-9.472435712814331055e-01,-1.003901600837707520e+00,-1.128188133239746094e+00,-9.089636206626892090e-01
1.063956767320632935e-01,2.686342298984527588e-01,7.938401103019714355e-01,8.647101521492004395e-01,4.099328219890594482e-01,2.110517919063568115e-01,3.716786801815032959e-01,7.468131780624389648e-01,5.426735877990722656e-01,2.734376303851604462e-02
1.205465197563171387e+00,1.137554407119750977e+00,1.005499005317687988e+00,3.520111441612243652e-01,8.070848584175109863e-01,1.391967654228210449e+00,8.093604445457458496e-01,1.138185262680053711e+00,4.762332439422607422e-01,8.463736176490783691e-01
-7.851300835609436035e-01,-5.554279088973999023e-01,-4.799439609050750732e-01,-4.140921533107757568e-01,-1.097303986549377441e+00,-5.675734877586364746e-01,-5.231325121712870896e-05,-9.285611510276794434e-01,-9.732149839401245117e-01,-4.095402956008911133e-01
8.542507886886596680e-01,8.647723197937011719e-01,8.181048631668090820e-01,1.357076048851013184e+00,2.667491197586059570e+00,8.810341358184814453e-01,5.545521974563598633e-01,4.759017825126647949e-01,1.061396002769470215e+00,9.976871013641357422e-01
1.131331324577331543e+00,9.254213571548461914e-01,1.467105627059936523e+00,1.145116806030273438e+00,1.018671512603759766e+00,1.181849479675292969e+00,9.012274146080017090e-01,8.863793611526489258e-01,7.324936985969543457e-01,7.244253754615783691e-01
-8.976020216941833496e-01,-8.030046224594116211e-01,-7.170668840408325195e-01,-5.732371211051940918e-01,-8.950067162513732910e-01,-1.172445058822631836e+00,-9.528295993804931641e-01,-1.094791769981384277e+00,-1.033065557479858398e+00,-1.479593396186828613e+00
