1.243551015853881836e+00,6.572818756103515625e-01,7.108303308486938477e-01,6.830383539199829102e-01,8.813197612762451172e-01,9.525966048240661621e-01,1.411172986030578613e+00,9.679821729660034180e-01,7.131034731864929199e-01,1.454254984855651855e+00,1.062792062759399414e+00,1.086541414260864258e+00,1.222183585166931152e+00,9.534460902214050293e-01,1.136042833328247070e+00,8.812192678451538086e-01,8.534563183784484863e-01,8.432949781417846680e-01,6.301293373107910156e-01,7.422174215316772461e-01
9.588580131530761719e-01,8.294689655303955078e-01,6.706569790840148926e-01,1.246603012084960938e+00,1.344304203987121582e+00,4.855198860168457031e-01,1.297245383262634277e+00,9.365706443786621094e-01,7.292777895927429199e-01,5.794585347175598145e-01,1.168866157531738281e+00,5.971927046775817871e-01,1.032413959503173828e+00,1.031962037086486816e+00,8.573300838470458984e-01,8.121993541717529297e-01,9.983111023902893066e-01,9.954856634140014648e-01,1.381936669349670410e+00,1.070653080940246582e+00
9.180426597595214844e-01,7.577351331710815430e-01,7.146537899971008301e-01,9.961768984794616699e-01,1.037617087364196777e+00,1.043599605560302734e+00,1.273005843162536621e+00,1.179092764854431152e+00,9.570763707160949707e-01,1.168562293052673340e+00,1.448035001754760742e+00,1.027962565422058105e+00,7.865914106369018555e-01,9.673158526420593262e-01,7.422155737876892090e-01,1.497950196266174316e+00,8.932120800018310547e-01,6.134831905364990234e-01,9.328937530517578125e-01,1.002197980880737305e+00
7.397548556327819824e-01,6.898981928825378418e-01,7.784751057624816895e-01,1.026080965995788574e+00,1.406601190567016602e+00,1.143715381622314453e+00,9.407587647438049316e-01,1.121357917785644531e+00,1.261834025382995605e+00,6.897047758102416992e-01,9.223832488059997559e-01,1.009536743164062500e+00,5.709879994392395020e-01,9.717082381248474121e-01,1.385797619819641113e+00,8.740759491920471191e-01,1.031148076057434082e+00,8.651096820831298828e-01,6.970665454864501953e-01,8.627308011054992676e-01
6.405538916587829590e-01,8.064764738082885742e-01,1.037052869796752930e+00,1.179193377494812012e+00,9.605432748794555664e-01,1.276708483695983887e+00,1.142408609390258789e+00,9.015686511993408203e-01,7.472324371337890625e-01,7.579225897789001465e-01,1.084999203681945801e+00,5.711923241615295410e-01,1.055478930473327637e+00,1.178782463073730469e+00,8.976159691810607910e-01,6.219888329505920410e-01,3.908030390739440918e-01,8.012951016426086426e-01,9.271876811981201172e-01,7.665382027626037598e-01
8.778388500213623047e-01,1.053574800491333008e+00,8.866491317749023438e-01,5.547376275062561035e-01,1.051408767700195312e+00,8.489363789558410645e-01,1.356987595558166504e+00,8.550305962562561035e-01,5.218045115470886230e-01,7.259558439254760742e-01,6.935661435127258301e-01,8.784185051918029785e-01,9.557712078094482422e-01,8.130171895027160645e-01,1.138942599296569824e+00,9.252024292945861816e-01,7.996007800102233887e-01,4.843449890613555908e-01,9.828904867172241211e-01,9.583247303962707520e-01
-8.265927433967590332e-01,-9.203912019729614258e-01,-1.079895377159118652e+00,-6.993028521537780762e-01,-1.250347256660461426e+00,-1.120954394340515137e+00,-1.201473712921142578e+00,-5.972434878349304199e-01,-8.257167935371398926e-01,-9.040848612785339355e-01,-1.186839699745178223e+00,-6.620372533798217773e-01,-9.936923384666442871e-01,-8.707331418991088867e-01,-1.071057438850402832e+00,-1.253773331642150879e+00,-1.078940272331237793e+00,-1.115483760833740234e+00,-1.202456831932067871e+00,-1.089089274406433105e+00
1.130965113639831543e+00,9.927827715873718262e-01,1.128111720085144043e+00,1.027531504631042480e+00,1.022001743316650391e+00,9.839935302734375000e-01,1.174939870834350586e+00,1.012384891510009766e+00,1.083746910095214844e+00,9.841289520263671875e-01,8.356339335441589355e-01,8.948406577110290527e-01,5.922788381576538086e-01,1.186287045478820801e+00,1.054295539855957031e+00,8.830726742744445801e-01,8.509787917137145996e-01,1.338938951492309570e+00,3.342526257038116455e-01,1.156561017036437988e+00
1.109246134757995605e+00,9.980923533439636230e-01,7.071820497512817383e-01,8.455464839935302734e-01,1.029906630516052246e+00,1.326630234718322754e+00,8.347263336181640625e-01,6.939900517463684082e-01,1.018926382064819336e+00,6.812738776206970215e-01,8.016269803047180176e-01,1.028656601905822754e+00,8.967397212982177734e-01,1.089314579963684082e+00,1.127322554588317871e+00,6.206876635551452637e-01,9.136064648628234863e-01,9.163770079612731934e-01,9.211919307708740234e-01,1.091609120368957520e+00
1.105899572372436523e+00,9.775877594947814941e-01,9.047452211380004883e-01,9.086821675300598145e-01,7.957717180252075195e-01,1.021323323249816895e+00,1.093060016632080078e+00,1.183540582656860352e+00,1.062183380126953125e+00,9.549570083618164062e-01,1.361646771430969238e+00,8.096322417259216309e-01,1.194601416587829590e+00,1.117251753807067871e+00,9.397568106651306152e-01,1.074686646461486816e+00,8.436891436576843262e-01,1.241438984870910645e+00,1.011880397796630859e+00,7.004672288894653320e-01
1.127525210380554199e+00,7.797775268554687500e-01,6.851347684860229492e-01,9.864339828491210938e-01,6.445684432983398438e-01,9.803192615509033203e-01,1.293215632438659668e+00,1.257230639457702637e+00,1.167953610420227051e+00,8.962123394012451172e-01,1.480778574943542480e+00,1.129547953605651855e+00,1.082137465476989746e+00,9.436642527580261230e-01,4.263171553611755371e-01,9.516057968139648438e-01,1.116724133491516113e+00,1.117805242538452148e+00,8.733956217765808105e-01,9.141079187393188477e-01
8.974784612655639648e-01,1.104000926017761230e+00,1.115846514701843262e+00,1.252893924713134766e+00,1.098835349082946777e+00,1.290494322776794434e+00,1.114730954170227051e+00,1.242936015129089355e+00,7.891053557395935059e-01,9.334655404090881348e-01,8.238722681999206543e-01,1.138755321502685547e+00,1.052900791168212891e+00,9.334386587142944336e-01,1.180187821388244629e+00,1.082360267639160156e+00,1.041567325592041016e+00,1.634666442871093750e+00,1.374296069145202637e+00,9.657459855079650879e-01
1.001747727394104004e+00,7.804024815559387207e-01,1.750629901885986328e+00,1.096625328063964844e+00,3.799115419387817383e-01,1.330313444137573242e+00,7.743974924087524414e-01,9.958865642547607422e-01,1.042752504348754883e+00,1.038024067878723145e+00,8.863743543624877930e-01,8.336958289146423340e-01,9.527491331100463867e-01,1.065770983695983887e+00,7.712373733520507812e-01,1.219157099723815918e+00,7.118450403213500977e-01,8.820177316665649414e-01,7.678763866424560547e-01,1.523095011711120605e+00
1.255262613296508789e+00,1.344110846519470215e+00,1.228043437004089355e+00,1.478586792945861816e+00,8.296135067939758301e-01,1.289112448692321777e+00,1.179464697837829590e+00,1.071802854537963867e+00,1.379728198051452637e+00,8.072074055671691895e-01,8.848183751106262207e-01,9.511938691139221191e-01,8.368090987205505371e-01,9.703431129455566406e-01,1.083128213882446289e+00,1.150154709815979004e+00,8.543422818183898926e-01,9.562315940856933594e-01,7.692906856536865234e-01,8.373670578002929688e-01
5.787733197212219238e-01,5.704351663589477539e-01,7.443066835403442383e-01,9.260582923889160156e-01,9.458487629890441895e-01,1.587332725524902344e+00,1.068005084991455078e+00,1.068888068199157715e+00,1.246581554412841797e+00,6.042848825454711914e-01,1.096200585365295410e+00,1.408546209335327148e+00,9.400364160537719727e-01,1.003664135932922363e+00,1.365991473197937012e+00,1.292526006698608398e+00,9.820429682731628418e-01,8.089079260826110840e-01,1.450613737106323242e+00,1.004310369491577148e+00
4.720590412616729736e-01,7.596806287765502930e-01,6.648757457733154297e-01,6.529836654663085938e-01,7.502099275588989258e-01,8.793855309486389160e-01,8.700172305107116699e-01,4.162313044071197510e-02,6.063923835754394531e-01,1.035412907600402832e+00,4.829939305782318115e-01,7.010054588317871094e-01,1.225037813186645508e+00,9.544142484664916992e-01,6.425182223320007324e-01,5.962142944335937500e-01,1.126509904861450195e+00,1.126141905784606934e+00,9.777028560638427734e-01,6.257835626602172852e-01
8.424370884895324707e-01,1.165900111198425293e+00,1.118113636970520020e+00,1.026889562606811523e+00,7.976982593536376953e-01,1.278615951538085938e+00,7.827237248420715332e-01,1.231000542640686035e+00,6.053377985954284668e-01,1.020300388336181641e+00,1.441481471061706543e+00,8.562404513359069824e-01,1.202958583831787109e+00,8.344669938087463379e-01,8.205186724662780762e-01,9.639704227447509766e-01,1.046831369400024414e+00,1.062276363372802734e+00,9.982059001922607422e-01,9.947018027305603027e-01
9.334405660629272461e-01,8.393549919128417969e-01,9.551599025726318359e-01,9.361093044281005859e-01,7.473211288452148438e-01,9.635155200958251953e-01,1.155169844627380371e+00,7.941614985466003418e-01,7.813481092453002930e-01,8.331038355827331543e-01,1.078484177589416504e+00,1.252350568771362305e+00,9.288237690925598145e-01,7.634052634239196777e-01,1.098876118659973145e+00,9.874937534332275391e-01,9.675797224044799805e-01,1.430759191513061523e+00,1.243574619293212891e+00,1.036740422248840332e+00
6.946130394935607910e-01,9.666066169738769531e-01,8.162439465522766113e-01,8.248447179794311523e-01,1.077579617500305176e+00,9.578897356986999512e-01,8.071563243865966797e-01,9.523234367370605469e-01,1.305092096328735352e+00,1.096148729324340820e+00,9.455449581146240234e-01,1.023105740547180176e+00,1.111566066741943359e+00,1.094050884246826172e+00,6.711070537567138672e-01,1.363875627517700195e+00,8.868501186370849609e-01,9.628287553787231445e-01,1.050785422325134277e+00,9.860135316848754883e-01
-1.187216162681579590e+00,-1.025507926940917969e+00,-8.887450098991394043e-01,-1.446141719818115234e+00,-1.068990349769592285e+00,-1.336397290229797363e+00,-1.256388306617736816e+00,-1.171719074249267578e+00,-5.986124277114868164e-01,-1.308544278144836426e+00,-9.797337055206298828e-01,-1.395677447319030762e+00,-1.365830302238464355e+00,-1.178412079811096191e+00,-1.453067183494567871e+00,-5.773277878761291504e-01,-1.144585609436035156e+00,-9.614691138267517090e-01,-8.170664906501770020e-01,-1.579129099845886230e+00
1.331161975860595703e+00,7.917640209197998047e-01,9.125028848648071289e-01,8.076260089874267578e-01,1.045651912689208984e+00,1.130746006965637207e+00,1.330136895179748535e+00,1.120275616645812988e+00,1.061857104301452637e+00,9.665712714195251465e-01,1.242597222328186035e+00,1.200630068778991699e+00,7.381942868232727051e-01,8.342045545578002930e-01,1.054740309715270996e+00,1.408136606216430664e+00,7.071655988693237305e-01,5.772360563278198242e-01,1.085504293441772461e+00,6.132531166076660156e-01
9.626420140266418457e-01,8.005548715591430664e-01,6.749987602233886719e-01,7.016242146492004395e-01,8.448957204818725586e-01,6.746765971183776855e-01,6.981574296951293945e-01,8.250231146812438965e-01,9.043757319450378418e-01,8.001641631126403809e-01,6.543594002723693848e-01,7.106645107269287109e-01,9.029119014739990234e-01,3.079005181789398193e-01,6.320765614509582520e-01,3.176802694797515869e-01,4.313911497592926025e-01,8.946821093559265137e-01,1.151312351226806641e+00,5.919099450111389160e-01
1.189897060394287109e+00,1.227933049201965332e+00,9.090719223022460938e-01,9.013403058052062988e-01,1.084988236427307129e+00,1.372711181640625000e+00,1.031871318817138672e+00,1.046071171760559082e+00,8.831003904342651367e-01,6.907270550727844238e-01,1.217998743057250977e+00,9.279762506484985352e-01,1.125656485557556152e+00,1.019077658653259277e+00,1.077992558479309082e+00,8.634102344512939453e-01,4.719137549400329590e-01,1.114728808403015137e+00,9.560999870300292969e-01,1.191274881362915039e+00
9.144844412803649902e-01,7.675710320472717285e-01,9.453784823417663574e-01,1.044752359390258789e+00,8.852362632751464844e-01,9.518418908119201660e-01,1.017447710037231445e+00,1.213709592819213867e+00,9.192516207695007324e-01,6.415613293647766113e-01,8.037248849868774414e-01,7.683634757995605469e-01,9.115316867828369141e-01,7.268311977386474609e-01,9.098424911499023438e-01,5.098038911819458008e-01,9.027153849601745605e-01,6.080355644226074219e-01,9.657379388809204102e-01,7.654545307159423828e-01
1.039288640022277832e+00,8.383342623710632324e-01,1.176300764083862305e+00,6.569375991821289062e-01,9.957913160324096680e-01,1.076184988021850586e+00,1.233569502830505371e+00,1.124423861503601074e+00,7.414635419845581055e-01,1.139501094818115234e+00,9.866628050804138184e-01,1.244920372962951660e+00,1.004005074501037598e+00,1.022977471351623535e+00,8.471911549568176270e-01,1.080245375633239746e+00,8.479614853858947754e-01,1.392037510871887207e+00,1.331551909446716309e+00,1.058618903160095215e+00
-6.114378571510314941e-01,-6.967964172363281250e-01,-9.315926432609558105e-01,-6.403609514236450195e-01,-4.957773983478546143e-01,-6.056469082832336426e-01,4.731967300176620483e-02,-6.121845841407775879e-01,-3.099050819873809814e-01,-6.633579730987548828e-01,-8.012987375259399414e-01,-5.872336030006408691e-01,-7.260608077049255371e-01,-5.432178974151611328e-01,-1.189721584320068359e+00,-5.520825386047363281e-01,-7.629731297492980957e-01,-1.027945160865783691e+00,-6.278373599052429199e-01,-2.007931470870971680e-01
7.060712575912475586e-01,1.048012137413024902e+00,1.272370815277099609e+00,7.169578671455383301e-01,1.003306746482849121e+00,9.211104512214660645e-01,1.149616837501525879e+00,1.297947883605957031e+00,1.023336648941040039e+00,1.036058783531188965e+00,8.312626481056213379e-01,8.876798748970031738e-01,1.227918982505798340e+00,6.470171809196472168e-01,7.205786108970642090e-01,9.267997145652770996e-01,1.319596290588378906e+00,7.661520838737487793e-01,8.895820379257202148e-01,8.964990377426147461e-01
9.333752989768981934e-01,9.325394034385681152e-01,8.735408186912536621e-01,1.006736040115356445e+00,7.514525651931762695e-01,1.100419282913208008e+00,8.215710520744323730e-01,1.426465511322021484e+00,1.035087466239929199e+00,1.033710122108459473e+00,7.454553842544555664e-01,7.826827764511108398e-01,1.354800701141357422e+00,7.935025691986083984e-01,1.014254331588745117e+00,1.055201292037963867e+00,1.121465921401977539e+00,7.940215468406677246e-01,1.143210411071777344e+00,5.962907671928405762e-01
9.735718369483947754e-01,1.164144277572631836e+00,9.331815838813781738e-01,8.191501498222351074e-01,1.459009528160095215e+00,1.250581383705139160e+00,7.322890758514404297e-01,1.018157958984375000e+00,9.773281216621398926e-01,8.195366859436035156e-01,8.358711004257202148e-01,7.370480895042419434e-01,8.470109701156616211e-01,9.455370306968688965e-01,6.065663695335388184e-01,1.144690990447998047e+00,8.187604546546936035e-01,7.326388955116271973e-01,9.135984182357788086e-01,8.698145747184753418e-01
-7.919803857803344727e-01,-7.745234966278076172e-01,-1.098508119583129883e+00,-1.108097195625305176e+00,-9.167513847351074219e-01,-1.001803755760192871e+00,-1.214338302612304688e+00,-7.636498808860778809e-01,-1.415358662605285645e+00,-1.007292389869689941e+00,-1.179321408271789551e+00,-1.082578063011169434e+00,-1.073144078254699707e+00,-7.731951475143432617e-01,-9.015669226646423340e-01,-1.098552227020263672e+00,-1.055597662925720215e+00,-1.184861183166503906e+00,-6.647474765777587891e-01,-6.594819426536560059e-01
9.913777709007263184e-01,1.163631796836853027e+00,1.145217895507812500e+00,1.131328344345092773e+00,1.300544381141662598e+00,8.713569045066833496e-01,8.143505454063415527e-01,8.084812164306640625e-01,1.106304526329040527e+00,1.014464020729064941e+00,7.220118641853332520e-01,8.902959227561950684e-01,9.616333246231079102e-01,9.800623655319213867e-01,6.505053043365478516e-01,8.386592268943786621e-01,1.059836030006408691e+00,1.128787994384765625e+00,1.034189820289611816e+00,1.118718743324279785e+00
1.139167070388793945e+00,4.806601107120513916e-01,7.761111855506896973e-01,1.011435866355895996e+00,1.065559864044189453e+00,1.045228838920593262e+00,1.372525572776794434e+00,1.127129435539245605e+00,9.661713838577270508e-01,6.902661919593811035e-01,1.057076454162597656e+00,9.206028580665588379e-01,8.676851987838745117e-01,8.787533044815063477e-01,8.856950998306274414e-01,8.663889765739440918e-01,1.383397817611694336e+00,1.584387540817260742e+00,8.884427547454833984e-01,8.992869257926940918e-01
9.979916214942932129e-01,7.347905635833740234e-01,7.014592289924621582e-01,8.810271620750427246e-01,8.750584125518798828e-01,1.123860239982604980e+00,1.088347434997558594e+00,1.079002141952514648e+00,1.350846409797668457e+00,9.542912244796752930e-01,1.171203255653381348e+00,1.108429193496704102e+00,8.820118308067321777e-01,8.994637131690979004e-01,8.373144268989562988e-01,7.416678071022033691e-01,1.160789012908935547e+00,1.493127226829528809e+00,1.111260533332824707e+00,9.931236505508422852e-01
-1.128324389457702637e+00,-8.080701828002929688e-01,-1.231993198394775391e+00,-1.233482241630554199e+00,-1.497239708900451660e+00,-7.857936620712280273e-01,-1.027423501014709473e+00,-1.128909945487976074e+00,-8.547673225402832031e-01,-1.125229954719543457e+00,-1.005466818809509277e+00,-9.690629243850708008e-01,-1.239626526832580566e+00,-1.090189099311828613e+00,-1.113597393035888672e+00,-1.230683207511901855e+00,-7.235267162322998047e-01,-1.292883992195129395e+00,-7.854453921318054199e-01,-1.093550562858581543e+00
1.305567979812622070e+00,1.010231733322143555e+00,7.308601140975952148e-01,1.052922606468200684e+00,7.306009531021118164e-01,7.639865279197692871e-01,8.249570131301879883e-01,1.091054916381835938e+00,8.034258484840393066e-01,1.023923397064208984e+00,1.042587518692016602e+00,1.207216978073120117e+00,7.960960268974304199e-01,8.257713317871093750e-01,1.253658652305603027e+00,9.909325838088989258e-01,9.904203414916992188e-01,9.087688922882080078e-01,1.088888287544250488e+00,9.320110678672790527e-01
1.346450924873352051e+00,1.170990943908691406e+00,7.474857568740844727e-01,5.953747034072875977e-01,7.638998627662658691e-01,5.778546929359436035e-01,1.038153886795043945e+00,1.063279986381530762e+00,8.954300284385681152e-01,7.247811555862426758e-01,9.841377139091491699e-01,8.327535986900329590e-01,8.660268187522888184e-01,1.033135533332824707e+00,8.960638046264648438e-01,8.543104529380798340e-01,8.987282514572143555e-01,9.778778553009033203e-01,1.045820116996765137e+00,8.473899364471435547e-01
-1.252596735954284668e+00,-1.117904543876647949e+00,-1.191747069358825684e+00,-1.031177163124084473e+00,-1.473214030265808105e+00,-6.993131637573242188e-01,-9.239103198051452637e-01,-1.006832599639892578e+00,-1.325631499290466309e+00,-1.164325356483459473e+00,-1.136473059654235840e+00,-1.258686304092407227e+00,-9.795621037483215332e-01,-1.145464062690734863e+00,-1.163335442543029785e+00,-1.138137578964233398e+00,-1.010327458381652832e+00,-1.530308127403259277e+00,-9.280694127082824707e-01,-1.030336380004882812e+00
1.072889685630798340e+00,1.139518618583679199e+00,8.420253992080688477e-01,1.331868767738342285e+00,1.036810159683227539e+00,8.754436373710632324e-01,1.013958930969238281e+00,9.935143589973449707e-01,1.080303430557250977e+00,1.102593660354614258e+00,1.193166136741638184e+00,8.746300935745239258e-01,1.012665867805480957e+00,1.321600914001464844e+00,8.388677835464477539e-01,9.820229411125183105e-01,7.824558019638061523e-01,6.022520661354064941e-01,6.710380315780639648e-01,1.277693629264831543e+00
6.725907325744628906e-01,8.460810780525207520e-01,9.079366326332092285e-01,6.583107709884643555e-01,8.017696738243103027e-01,1.044088244438171387e+00,1.075262069702148438e+00,1.069758653640747070e+00,1.211455583572387695e+00,7.482270598411560059e-01,1.018689990043640137e+00,8.104524612426757812e-01,7.703973054885864258e-01,5.617985725402832031e-01,7.996207475662231445e-01,1.288905143737792969e+00,6.667965650558471680e-01,8.565024137496948242e-01,8.590271472930908203e-01,9.904149770736694336e-01
1.596895694732666016e+00,1.186585307121276855e+00,7.957995533943176270e-01,1.185864806175231934e+00,9.315031170845031738e-01,1.233775615692138672e+00,6.264656782150268555e-01,1.177368283271789551e+00,7.586060762405395508e-01,8.318459391593933105e-01,7.070214152336120605e-01,1.104755878448486328e+00,1.003247380256652832e+00,6.005082130432128906e-01,1.429397225379943848e+00,7.055442333221435547e-01,9.519921541213989258e-01,1.004673361778259277e+00,9.168382883071899414e-01,1.024464130401611328e+00
6.624680161476135254e-01,1.463327884674072266e+00,1.159310340881347656e+00,8.676187396049499512e-01,1.022366166114807129e+00,1.036233782768249512e+00,9.909759163856506348e-01,1.075421452522277832e+00,1.301508069038391113e+00,6.656503677368164062e-01,5.251939296722412109e-01,9.871017932891845703e-01,1.035191535949707031e+00,7.927244305610656738e-01,1.123374700546264648e+00,1.299233675003051758e+00,1.204615473747253418e+00,1.075669407844543457e+00,8.407163619995117188e-01,6.132403612136840820e-01
1.123086333274841309e+00,1.176990032196044922e+00,9.760607481002807617e-01,8.976876735687255859e-01,1.122241616249084473e+00,1.258140921592712402e+00,1.404861211776733398e+00,1.332046508789062500e+00,9.994273781776428223e-01,1.164551973342895508e+00,7.660835981369018555e-01,1.017344355583190918e+00,1.107205033302307129e+00,8.205722570419311523e-01,7.382943034172058105e-01,1.202833890914916992e+00,8.747289776802062988e-01,8.946711421012878418e-01,1.003217577934265137e+00,6.672583222389221191e-01
1.161534309387207031e+00,1.082129836082458496e+00,1.049248933792114258e+00,9.222326874732971191e-01,1.428718209266662598e+00,1.043697237968444824e+00,1.281357169151306152e+00,1.232300996780395508e+00,1.155806541442871094e+00,7.788642048835754395e-01,6.520152688026428223e-01,9.045450091361999512e-01,8.948085904121398926e-01,1.002836823463439941e+00,4.327754676342010498e-01,1.093263149261474609e+00,6.812874078750610352e-01,1.269689559936523438e+00,9.509801268577575684e-01,9.388525485992431641e-01
6.596777439117431641e-01,1.652640342712402344e+00,6.693513989448547363e-01,1.337376356124877930e+00,9.569950699806213379e-01,1.040586829185485840e+00,9.375045299530029297e-01,7.125820517539978027e-01,9.168571829795837402e-01,1.008143544197082520e+00,6.553933024406433105e-01,1.097572445869445801e+00,1.213260650634765625e+00,1.138490676879882812e+00,8.645287156105041504e-01,6.365330815315246582e-01,1.024671435356140137e+00,8.028360009193420410e-01,1.046868443489074707e+00,8.117380738258361816e-01
1.060043096542358398e+00,1.019922733306884766e+00,8.274922966957092285e-01,6.684013009071350098e-01,8.426110148429870605e-01,8.949328064918518066e-01,9.412224292755126953e-01,9.847919344902038574e-01,1.238802790641784668e+00,9.188920855522155762e-01,1.272943258285522461e+00,1.296574592590332031e+00,1.346936106681823730e+00,1.548921227455139160e+00,1.024368166923522949e+00,9.540804028511047363e-01,1.146509051322937012e+00,1.057558417320251465e+00,8.517334461212158203e-01,6.978963613510131836e-01
1.145985126495361328e+00,1.025432229042053223e+00,8.762502670288085938e-01,6.650497317314147949e-01,9.138121008872985840e-01,1.031933546066284180e+00,1.051938652992248535e+00,9.228705763816833496e-01,1.233277201652526855e+00,9.058147072792053223e-01,4.141279757022857666e-01,9.853560924530029297e-01,8.980807065963745117e-01,1.036395907402038574e+00,1.261280298233032227e+00,6.468999981880187988e-01,6.377030611038208008e-01,1.280281782150268555e+00,7.287851572036743164e-01,1.010024666786193848e+00
1.038734197616577148e+00,1.211727023124694824e+00,9.232929944992065430e-01,1.056323409080505371e+00,1.646828651428222656e+00,1.039557099342346191e+00,1.442221283912658691e+00,7.775273919105529785e-01,8.016242980957031250e-01,1.067499637603759766e+00,9.760954380035400391e-01,1.110206127166748047e+00,7.798604369163513184e-01,8.489546775817871094e-01,7.449118494987487793e-01,1.746806025505065918e+00,9.423498511314392090e-01,5.357125401496887207e-01,1.165119051933288574e+00,1.281377196311950684e+00
1.075061917304992676e+00,1.150955080986022949e+00,1.222372889518737793e+00,9.227889180183410645e-01,1.092600703239440918e+00,1.171243667602539062e+00,1.330003857612609863e+00,7.261377573013305664e-01,8.329280614852905273e-01,1.106272697448730469e+00,1.049259305000305176e+00,1.103985667228698730e+00,7.447425723075866699e-01,9.165916442871093750e-01,7.093991637229919434e-01,5.967635512351989746e-01,8.791324496269226074e-01,9.277913570404052734e-01,7.841719985008239746e-01,8.927270770072937012e-01
8.966448903083801270e-01,7.381821274757385254e-01,7.791011333465576172e-01,1.071857690811157227e+00,7.463899254798889160e-01,1.056046724319458008e+00,1.250689387321472168e+00,8.844433426856994629e-01,9.818549156188964844e-01,6.297972798347473145e-01,6.914824843406677246e-01,1.473520517349243164e+00,1.289196610450744629e+00,1.159081220626831055e+00,1.200488448143005371e+00,8.040518164634704590e-01,1.067011833190917969e+00,6.596359610557556152e-01,1.061876893043518066e+00,9.657466411590576172e-01
8.582021594047546387e-01,1.284937381744384766e+00,8.325849771499633789e-01,1.136477351188659668e+00,1.111214995384216309e+00,1.079937338829040527e+00,1.047859311103820801e+00,6.369293332099914551e-01,4.880457520484924316e-01,1.507504582405090332e+00,7.641242146492004395e-01,1.101938009262084961e+00,7.422121763229370117e-01,1.088004231452941895e+00,1.118407368659973145e+00,9.450905919075012207e-01,1.005673885345458984e+00,7.470415830612182617e-01,1.581399559974670410e+00,1.090829610824584961e+00
8.308353424072265625e-01,9.247460365295410156e-01,1.138501286506652832e+00,1.046711921691894531e+00,1.198247194290161133e+00,9.114022850990295410e-01,8.872846364974975586e-01,9.157221317291259766e-01,1.259878516197204590e+00,1.360082030296325684e+00,9.830551743507385254e-01,1.005152463912963867e+00,1.283944725990295410e+00,8.670797944068908691e-01,7.499955296516418457e-01,1.101756453514099121e+00,1.017590403556823730e+00,7.575073838233947754e-01,1.108398318290710449e+00,8.007144927978515625e-01
4.638024047017097473e-02,-1.769565492868423462e-01,-2.409748136997222900e-01,-8.793807029724121094e-02,-2.009511291980743408e-01,-2.028214186429977417e-01,-4.937689378857612610e-02,-4.171438142657279968e-02,-2.149912267923355103e-01,-8.013407140970230103e-02,3.012892603874206543e-02,3.445749729871749878e-02,9.286627918481826782e-02,1.667421907186508179e-01,-1.103234663605690002e-01,-1.475841999053955078e-01,1.417848616838455200e-01,1.355934590101242065e-01,-1.199109405279159546e-01,-1.495136821176856756e-04
9.290263056755065918e-01,6.329978704452514648e-01,9.238874316215515137e-01,6.057164072990417480e-01,1.066257953643798828e+00,1.472273945808410645e+00,8.060223460197448730e-01,1.033859848976135254e+00,1.165103554725646973e+00,9.036861062049865723e-01,5.713383555412292480e-01,6.661674976348876953e-01,9.263356924057006836e-01,1.225561499595642090e+00,7.201171517372131348e-01,8.709893822669982910e-01,9.210410118103027344e-01,6.890893578529357910e-01,1.114276647567749023e+00,1.012636542320251465e+00
1.248619675636291504e+00,8.887230753898620605e-01,9.826667308807373047e-01,9.926765561103820801e-01,9.101245999336242676e-01,8.934807181358337402e-01,1.151643991470336914e+00,1.001418948173522949e+00,4.855865240097045898e-01,7.065487504005432129e-01,7.505064606666564941e-01,1.643187761306762695e+00,5.172851085662841797e-01,8.454766869544982910e-01,1.514045834541320801e+00,9.722985625267028809e-01,1.144372582435607910e+00,1.220166087150573730e+00,8.044584393501281738e-01,1.137060165405273438e+00
1.421850919723510742e+00,1.270982861518859863e+00,1.549044609069824219e+00,1.054620504379272461e+00,1.280812740325927734e+00,1.375132799148559570e+00,8.535107970237731934e-01,9.389432668685913086e-01,1.140862941741943359e+00,8.794638514518737793e-01,3.739184439182281494e-01,1.348921775817871094e+00,1.375782132148742676e+00,8.018549084663391113e-01,1.690909266471862793e+00,5.493351817131042480e-01,9.426611661911010742e-01,6.880218982696533203e-01,1.248115062713623047e+00,8.476220369338989258e-01
9.290162324905395508e-01,4.568484425544738770e-01,7.727373242378234863e-01,8.796497583389282227e-01,1.289893746376037598e+00,8.832926154136657715e-01,8.449404835700988770e-01,9.437683224678039551e-01,4.811229109764099121e-01,7.125650644302368164e-01,1.305498361587524414e+00,1.039433240890502930e+00,7.908571362495422363e-01,8.228973746299743652e-01,9.138624668121337891e-01,8.011381626129150391e-01,1.111525535583496094e+00,1.023470282554626465e+00,8.476655483245849609e-01,7.068145871162414551e-01
9.402862191200256348e-01,1.027082562446594238e+00,1.067127943038940430e+00,1.191172480583190918e+00,8.201927542686462402e-01,1.052582383155822754e+00,1.460299611091613770e+00,9.724468588829040527e-01,7.142916917800903320e-01,9.118075966835021973e-01,1.224071502685546875e+00,1.221652746200561523e+00,6.300914883613586426e-01,8.584348559379577637e-01,1.169615507125854492e+00,9.919619560241699219e-01,8.392159938812255859e-01,9.172467589378356934e-01,9.947528243064880371e-01,1.002772808074951172e+00
