-1.112647652626037598e+00,-9.170113205909729004e-01,-9.555769562721252441e-01,-8.249126672744750977e-01,-1.242240548133850098e+00,-9.776114225387573242e-01,-9.452294111251831055e-01,-1.369912266731262207e+00,-1.065903306007385254e+00,-1.438489556312561035e+00
9.922288060188293457e-01,9.006950259208679199e-01,5.868069529533386230e-01,1.554086565971374512e+00,1.240714550018310547e+00,1.040643334388732910e+00,1.134661555290222168e+00,1.058653712272644043e+00,9.844101071357727051e-01,8.044828772544860840e-01
-9.794688820838928223e-01,-8.785874247550964355e-01,-9.829262495040893555e-01,-1.195440649986267090e+00,-1.036295533180236816e+00,-6.966859698295593262e-01,-9.144120216369628906e-01,-8.550431132316589355e-01,-7.283258438110351562e-01,-1.068601489067077637e+00
7.591920495033264160e-01,9.294862747192382812e-01,9.965289235115051270e-01,8.841167688369750977e-01,7.231813073158264160e-01,7.363507151603698730e-01,9.035943746566772461e-01,5.828385353088378906e-01,1.135216474533081055e+00,1.197709560394287109e+00
9.497967362403869629e-01,1.013301968574523926e+00,9.818808436393737793e-01,1.134879946708679199e+00,1.196359872817993164e+00,7.072403430938720703e-01,1.079254746437072754e+00,7.587089538574218750e-01,7.217763662338256836e-01,1.036883592605590820e+00
7.880505323410034180e-01,1.482032656669616699e+00,9.283384680747985840e-01,1.185284852981567383e+00,6.455177664756774902e-01,9.265463948249816895e-01,1.014538168907165527e+00,6.942056417465209961e-01,9.500316977500915527e-01,8.159053325653076172e-01
5.598954558372497559e-01,1.048265576362609863e+00,1.071425676345825195e+00,9.360923767089843750e-01,1.165026426315307617e+00,1.087964415550231934e+00,9.544907212257385254e-01,9.549381732940673828e-01,9.459204077720642090e-01,8.232686519622802734e-01
1.089092969894409180e+00,8.354464173316955566e-01,3.657236099243164062e-01,1.136175870895385742e+00,7.025654911994934082e-01,1.100907564163208008e+00,1.361027598381042480e+00,9.512572884559631348e-01,8.865475058555603027e-01,9.717246890068054199e-01
-1.192102432250976562e+00,-9.521764516830444336e-01,-1.062572717666625977e+00,-1.326058983802795410e+00,-1.063560128211975098e+00,-1.125268936157226562e+00,-9.918928146362304688e-01,-1.046168923377990723e+00,-7.959961891174316406e-01,-7.810992002487182617e-01
-1.410307526588439941e+00,-9.585441350936889648e-01,-1.085685849189758301e+00,-1.560943484306335449e+00,-9.739702939987182617e-01,-9.681333303451538086e-01,-5.456498265266418457e-01,-1.197277069091796875e+00,-1.273920893669128418e+00,-1.306539177894592285e+00
9.800073504447937012e-01,1.229432702064514160e+00,4.709784984588623047e-01,8.645486831665039062e-01,8.558533787727355957e-01,9.932015538215637207e-01,6.701600551605224609e-01,9.431723356246948242e-01,5.507269501686096191e-01,9.133955240249633789e-01
9.075884222984313965e-01,1.109246134757995605e+00,9.104197621345520020e-01,8.665961623191833496e-01,8.792100548744201660e-01,1.343416810035705566e+00,3.830893039703369141e-01,8.454915881156921387e-01,1.162847518920898438e+00,1.199531197547912598e+00
-1.273595690727233887e+00,-1.162117958068847656e+00,-1.071106076240539551e+00,-1.096298456192016602e+00,-7.532211542129516602e-01,-8.655685186386108398e-01,-9.855481982231140137e-01,-1.361516714096069336e+00,-1.031905055046081543e+00,-9.796399474143981934e-01
-7.640545964241027832e-01,-6.312799453735351562e-01,-9.423061013221740723e-01,-1.042583584785461426e+00,-5.826937556266784668e-01,-1.081693649291992188e+00,-1.143114805221557617e+00,-9.500031471252441406e-01,-5.527154207229614258e-01,-8.721756935119628906e-01
-9.672340750694274902e-01,-1.155285239219665527e+00,-9.954314231872558594e-01,-5.555239319801330566e-01,-6.352174282073974609e-01,-7.884492278099060059e-01,-2.266687393188476562e+00,-1.176152706146240234e+00,-1.218896865844726562e+00,-8.178011178970336914e-01
1.116888403892517090e+00,8.663823008537292480e-01,1.128838658332824707e+00,9.726019501686096191e-01,9.025195837020874023e-01,1.081130862236022949e+00,4.583450257778167725e-01,9.401195049285888672e-01,7.090914845466613770e-01,1.184686183929443359e+00
6.242482066154479980e-01,8.827238678932189941e-01,1.027217388153076172e+00,1.195344924926757812e+00,9.302117824554443359e-01,8.094953894615173340e-01,1.021185040473937988e+00,6.303117275238037109e-01,1.000428199768066406e+00,9.676777124404907227e-01
1.242806911468505859e+00,1.088509678840637207e+00,8.833473324775695801e-01,1.077136397361755371e+00,1.047313451766967773e+00,9.833427667617797852e-01,5.200002193450927734e-01,9.935124516487121582e-01,1.512047648429870605e+00,8.461340069770812988e-01
1.068734288215637207e+00,8.321921825408935547e-01,8.418497443199157715e-01,9.112688302993774414e-01,1.162091374397277832e+00,1.101370215415954590e+00,1.000174760818481445e+00,9.133254885673522949e-01,1.609586358070373535e+00,9.019644856452941895e-01
-3.426027894020080566e-01,-3.758575916290283203e-01,-1.045229192823171616e-02,-3.673176169395446777e-01,-5.642223637551069260e-03,-1.676146090030670166e-01,-6.855065822601318359e-01,-3.217113018035888672e-01,-7.993621230125427246e-01,-3.378748893737792969e-01
-9.125630259513854980e-01,-1.563591480255126953e+00,-8.658536076545715332e-01,-1.023661375045776367e+00,-1.012243509292602539e+00,-1.028453230857849121e+00,-9.029110670089721680e-01,-9.063145518302917480e-01,-1.131145954132080078e+00,-8.599694371223449707e-01
1.204202175140380859e+00,1.274769306182861328e+00,1.006611108779907227e+00,1.094192504882812500e+00,1.198369741439819336e+00,9.897440671920776367e-01,5.899384617805480957e-01,5.617018342018127441e-01,8.809580206871032715e-01,1.270532250404357910e+00
9.945598244667053223e-01,1.330435752868652344e+00,9.283143281936645508e-01,9.254348874092102051e-01,1.073208570480346680e+00,1.069259643554687500e+00,1.498945951461791992e+00,1.321877479553222656e+00,7.633722424507141113e-01,8.690645694732666016e-01
-1.142189502716064453e+00,-1.352616071701049805e+00,-9.295884370803833008e-01,-9.375057220458984375e-01,-1.087348103523254395e+00,-1.125403881072998047e+00,-1.557248383760452271e-01,-1.090950369834899902e+00,-1.244484186172485352e+00,-1.107815265655517578e+00
9.703693389892578125e-01,9.221606850624084473e-01,9.135646224021911621e-01,8.896468281745910645e-01,7.795029282569885254e-01,7.156577706336975098e-01,9.126664996147155762e-01,8.501950502395629883e-01,1.461035609245300293e+00,1.210237145423889160e+00
1.359369397163391113e+00,9.252126812934875488e-01,1.317381620407104492e+00,9.205144643783569336e-01,7.976554036140441895e-01,1.206696629524230957e+00,1.414585113525390625e+00,9.714719653129577637e-01,8.475414514541625977e-01,1.131202459335327148e+00
-1.314436674118041992e+00,-6.411968469619750977e-01,-8.783414959907531738e-01,-1.507053017616271973e+00,-8.065392971038818359e-01,-1.218122482299804688e+00,-1.062177062034606934e+00,-1.177498579025268555e+00,-1.152926683425903320e+00,-1.251349568367004395e+00
1.070943713188171387e+00,1.163891792297363281e+00,1.059846758842468262e+00,1.302001595497131348e+00,1.165905475616455078e+00,1.102198362350463867e+00,1.234712123870849609e+00,1.143568277359008789e+00,1.199601173400878906e+00,6.110286116600036621e-01
-1.018742322921752930e+00,-9.784512519836425781e-01,-1.365149140357971191e+00,-9.885318279266357422e-01,-9.923390746116638184e-01,-1.051612019538879395e+00,-8.672469258308410645e-01,-9.642007350921630859e-01,-1.325040340423583984e+00,-6.877397298812866211e-01
-6.019251346588134766e-01,-5.639891028404235840e-01,-8.988270759582519531e-01,-9.814969301223754883e-01,-9.332550764083862305e-01,-1.040564298629760742e+00,-8.928085565567016602e-01,-5.658572316169738770e-01,-3.739506602287292480e-01,-1.375841617584228516e+00
1.083662748336791992e+00,7.874485254287719727e-01,9.721710085868835449e-01,1.046996712684631348e+00,9.616501927375793457e-01,1.178127646446228027e+00,1.014038085937500000e+00,8.756341338157653809e-01,6.627596616744995117e-01,1.031860709190368652e+00
9.273003935813903809e-01,1.203149437904357910e+00,1.556153655052185059e+00,9.742823243141174316e-01,8.980590105056762695e-01,1.171251535415649414e+00,9.129788279533386230e-01,1.071781039237976074e+00,6.644654870033264160e-01,9.176946282386779785e-01
1.448178768157958984e+00,8.473968505859375000e-01,7.085068225860595703e-01,1.087150692939758301e+00,1.277383923530578613e+00,8.122874498367309570e-01,1.089943051338195801e+00,7.996778488159179688e-01,1.142239928245544434e+00,1.304476499557495117e+00
-9.344809651374816895e-01,-5.283001065254211426e-01,-1.143136978149414062e+00,-1.233903408050537109e+00,-9.673818349838256836e-01,-1.082910537719726562e+00,-7.406389713287353516e-01,-9.452586770057678223e-01,-1.004901528358459473e+00,-9.452106356620788574e-01
8.195108175277709961e-01,9.923315644264221191e-01,1.020135998725891113e+00,8.896661996841430664e-01,9.086413979530334473e-01,1.095475435256958008e+00,1.102721929550170898e+00,1.020232200622558594e+00,1.015216827392578125e+00,1.078976631164550781e+00
-1.250691890716552734e+00,-7.854642271995544434e-01,-5.262913703918457031e-01,-1.302713036537170410e+00,-1.093482255935668945e+00,-1.340272068977355957e+00,-1.166536569595336914e+00,-7.899970412254333496e-01,-8.458387255668640137e-01,-1.470454812049865723e+00
-8.781248331069946289e-01,-5.880086421966552734e-01,-7.748292684555053711e-01,-1.433523535728454590e+00,-1.078289747238159180e+00,-1.106083035469055176e+00,-1.312728762626647949e+00,-1.063780903816223145e+00,-1.105781316757202148e+00,-1.138762354850769043e+00
-1.050603866577148438e+00,-1.228591084480285645e+00,-9.982366561889648438e-01,-1.290478825569152832e+00,-1.054531335830688477e+00,-1.145491957664489746e+00,-5.825546979904174805e-01,-1.257248163223266602e+00,-1.153305649757385254e+00,-1.217304348945617676e+00
6.338872313499450684e-01,1.161844611167907715e+00,9.295093417167663574e-01,9.323424100875854492e-01,9.668263196945190430e-01,8.969218730926513672e-01,6.185140609741210938e-01,1.096214532852172852e+00,7.083069682121276855e-01,9.512823224067687988e-01
-4.517575204372406006e-01,-9.243013858795166016e-01,-1.195272326469421387e+00,-1.079910159111022949e+00,-1.003768801689147949e+00,-1.101385712623596191e+00,-8.021991848945617676e-01,-1.100005984306335449e+00,-9.755938053131103516e-01,-1.086697697639465332e+00
-4.895272850990295410e-01,-7.241162061691284180e-01,-3.429577648639678955e-01,-3.047293424606323242e-01,-6.479207277297973633e-01,-6.634438037872314453e-01,-6.115526556968688965e-01,-7.355682253837585449e-01,-4.012102484703063965e-01,-2.875414490699768066e-01
1.277980327606201172e+00,1.329656600952148438e+00,6.626129746437072754e-01,9.746810793876647949e-01,7.992665767669677734e-01,9.035595059394836426e-01,5.689175128936767578e-01,1.058676004409790039e+00,6.817412972450256348e-01,1.211819887161254883e+00
-1.216072440147399902e+00,-8.238924741744995117e-01,-1.029911637306213379e+00,-1.187074661254882812e+00,-7.945681810379028320e-01,-1.224321842193603516e+00,-1.122393369674682617e+00,-9.746419787406921387e-01,-8.658241033554077148e-01,-1.029956579208374023e+00
8.758372068405151367e-01,8.213085532188415527e-01,1.048609733581542969e+00,1.142109632492065430e+00,9.704136848449707031e-01,1.680677771568298340e+00,7.202171087265014648e-01,6.745666861534118652e-01,1.319836616516113281e+00,1.129728078842163086e+00
-6.991036534309387207e-01,-1.045802950859069824e+00,-1.002585411071777344e+00,-7.615629434585571289e-01,-1.256771922111511230e+00,-1.066020846366882324e+00,-1.631162047386169434e+00,-8.789886832237243652e-01,-9.355788826942443848e-01,-8.748984336853027344e-01
-6.218980550765991211e-01,-8.909259438514709473e-01,-9.593345522880554199e-01,-9.660787582397460938e-01,-5.792006254196166992e-01,-7.026027441024780273e-01,-7.826289534568786621e-01,-9.970126748085021973e-01,-6.080820560455322266e-01,-3.534839153289794922e-01
-4.419689178466796875e-01,-7.507616281509399414e-01,-2.166681438684463501e-01,2.797838449478149414e-01,-3.718997538089752197e-02,-4.580057263374328613e-01,-6.332520842552185059e-01,-5.168888568878173828e-01,-2.778883874416351318e-01,1.328298896551132202e-01
-8.968123793601989746e-01,-1.086806654930114746e+00,-9.986706376075744629e-01,-1.065851211547851562e+00,-8.710573911666870117e-01,-1.124466776847839355e+00,-1.033683538436889648e+00,-1.359519839286804199e+00,-7.505208849906921387e-01,-8.748331069946289062e-01
2.896197140216827393e-01,7.354627251625061035e-01,5.377583503723144531e-01,5.118532776832580566e-01,6.184835433959960938e-01,3.794831633567810059e-01,6.181632280349731445e-01,3.277690708637237549e-01,6.809061765670776367e-02,5.763193368911743164e-01
-3.629668056964874268e-01,-3.499282300472259521e-01,-3.859305381774902344e-02,-5.744984745979309082e-01,-6.047948002815246582e-01,-6.756997704505920410e-01,-9.100962281227111816e-01,-8.495825529098510742e-01,-9.927108883857727051e-01,-6.923205256462097168e-01
1.162396907806396484e+00,8.409680724143981934e-01,8.927826285362243652e-01,9.993715286254882812e-01,1.029897928237915039e+00,9.763532280921936035e-01,6.828889846801757812e-01,4.398473203182220459e-01,1.057562589645385742e+00,9.765888452529907227e-01
1.180484175682067871e+00,9.154380559921264648e-01,1.067016243934631348e+00,8.963438272476196289e-01,8.867386579513549805e-01,9.253177046775817871e-01,5.969790741801261902e-02,1.032555103302001953e+00,8.661687374114990234e-01,1.055661797523498535e+00
-7.668563127517700195e-01,-1.002393007278442383e+00,-9.273603558540344238e-01,-1.190821290016174316e+00,-8.163050413131713867e-01,-7.597532272338867188e-01,-1.113503217697143555e+00,-1.120581150054931641e+00,-9.906117916107177734e-01,-8.331049084663391113e-01
-8.246809244155883789e-01,-1.080695986747741699e+00,-1.133121490478515625e+00,-1.265078067779541016e+00,-1.045990824699401855e+00,-8.136358857154846191e-01,-1.022266626358032227e+00,-5.692015886306762695e-01,-5.600812435150146484e-01,-1.638355374336242676e+00
1.200356960296630859e+00,1.036499977111816406e+00,5.907431244850158691e-01,1.081420779228210449e+00,8.362795114517211914e-01,9.908385872840881348e-01,9.163257479667663574e-01,8.252125978469848633e-01,1.361921787261962891e+00,9.353287816047668457e-01
1.077286839485168457e+00,1.117202639579772949e+00,1.485054343938827515e-01,1.133910417556762695e+00,1.295290231704711914e+00,1.058559775352478027e+00,6.693767905235290527e-01,4.889661967754364014e-01,1.126954913139343262e+00,6.334258913993835449e-01
-9.955971837043762207e-01,-1.089659333229064941e+00,-1.267564177513122559e+00,-9.144518971443176270e-01,-6.062111258506774902e-01,-1.234983205795288086e+00,-9.776031374931335449e-01,-1.119487166404724121e+00,-1.393901348114013672e+00,-9.790310263633728027e-01
-9.626263976097106934e-01,-1.132486820220947266e+00,-1.214074969291687012e+00,-1.125772237777709961e+00,-9.478014111518859863e-01,-9.791285395622253418e-01,-8.969137668609619141e-01,-7.550979256629943848e-01,-1.119151473045349121e+00,-1.146251797676086426e+00
-8.972865343093872070e-01,-6.499361991882324219e-01,-4.369544684886932373e-01,-9.461965560913085938e-01,-7.877838611602783203e-01,-8.940311074256896973e-01,-9.607175588607788086e-01,-9.055572748184204102e-01,-6.084428429603576660e-01,-9.795183539390563965e-01
9.179608821868896484e-01,1.131308555603027344e+00,9.087070822715759277e-01,1.257251858711242676e+00,6.995299458503723145e-01,6.579001545906066895e-01,6.713302135467529297e-01,4.833531081676483154e-01,4.300453066825866699e-01,1.097201108932495117e+00
-9.655993580818176270e-01,-1.260094523429870605e+00,-1.136100888252258301e+00,-1.212082505226135254e+00,-1.081859827041625977e+00,-1.001340627670288086e+00,-9.775663614273071289e-01,-6.889616847038269043e-01,-8.060525059700012207e-01,-1.320027947425842285e+00
-2.162719070911407471e-01,9.578428417444229126e-02,-2.214760184288024902e-01,1.121097281575202942e-01,-2.331954389810562134e-01,-2.001639753580093384e-01,-2.090074867010116577e-01,-1.834283769130706787e-01,2.108236998319625854e-01,-4.449866414070129395e-01
1.133121728897094727e+00,1.164883613586425781e+00,1.206791520118713379e+00,1.021360278129577637e+00,7.781676054000854492e-01,9.452983736991882324e-01,1.017802238464355469e+00,1.447380304336547852e+00,7.437598705291748047e-01,9.581955671310424805e-01
8.398247957229614258e-01,1.102424621582031250e+00,5.498964786529541016e-01,2.348285317420959473e-01,5.125970244407653809e-01,1.059917926788330078e+00,4.263935983180999756e-01,8.742273449897766113e-01,8.421176075935363770e-01,1.012495398521423340e+00
-9.394231438636779785e-01,-7.130150794982910156e-01,-7.479139566421508789e-01,-8.191308975219726562e-01,-7.682010531425476074e-01,-1.079804301261901855e+00,-9.654979109764099121e-01,-1.242777109146118164e+00,-1.014662861824035645e+00,-1.365536689758300781e+00
