1.019819140434265137e+00,9.923909306526184082e-01,9.291157126426696777e-01,1.210973739624023438e+00,6.241872310638427734e-01
9.874635338783264160e-01,9.320471882820129395e-01,1.025553345680236816e+00,1.133479356765747070e+00,1.075977325439453125e+00
-1.147152781486511230e+00,-1.001464366912841797e+00,-1.120144009590148926e+00,-1.162065744400024414e+00,-1.076889395713806152e+00
9.453147053718566895e-01,8.323515653610229492e-01,5.204398036003112793e-01,1.070166707038879395e+00,5.340197086334228516e-01
-1.293091058731079102e+00,-7.428132891654968262e-01,-1.174955129623413086e+00,-1.727322697639465332e+00,-1.347523450851440430e+00
1.061649084091186523e+00,1.051019310951232910e+00,8.860048055648803711e-01,1.134200930595397949e+00,7.926667332649230957e-01
7.306813597679138184e-01,8.793117403984069824e-01,5.331509113311767578e-01,7.202056646347045898e-01,9.403198957443237305e-01
1.145667433738708496e+00,1.185199618339538574e+00,7.961865067481994629e-01,8.407028317451477051e-01,1.094787597656250000e+00
-1.159783482551574707e+00,-9.311203956604003906e-01,-9.855603575706481934e-01,-1.217810392379760742e+00,-1.105111360549926758e+00
1.219219565391540527e+00,1.024377346038818359e+00,8.525354266166687012e-01,1.016820788383483887e+00,6.436294913291931152e-01
1.083899259567260742e+00,9.116371273994445801e-01,1.455876469612121582e+00,9.354237914085388184e-01,1.209033727645874023e+00
-9.982829689979553223e-01,-7.815731167793273926e-01,-1.109474420547485352e+00,-9.640256762504577637e-01,-1.531020998954772949e+00
-7.448944449424743652e-01,-1.065304875373840332e+00,-1.147029876708984375e+00,-1.244396209716796875e+00,-1.045811414718627930e+00
-9.728571772575378418e-01,-1.125656247138977051e+00,-1.006853222846984863e+00,-1.339920520782470703e+00,-1.333871006965637207e+00
-1.176423430442810059e+00,-9.427436590194702148e-01,-1.378000617027282715e+00,-1.207683086395263672e+00,-9.097653627395629883e-01
-1.078250169754028320e+00,-1.189754962921142578e+00,-4.867521524429321289e-01,-9.272142648696899414e-01,-8.218141794204711914e-01
-8.554463386535644531e-01,-8.636391758918762207e-01,-9.397909641265869141e-01,-1.090838551521301270e+00,-1.099343657493591309e+00
8.474888801574707031e-01,9.248810410499572754e-01,8.907459378242492676e-01,9.991878867149353027e-01,1.163746595382690430e+00
5.493218898773193359e-01,6.439157128334045410e-01,4.239602386951446533e-01,7.732809782028198242e-01,8.776442408561706543e-01
1.160535216331481934e+00,1.035648465156555176e+00,9.192861914634704590e-01,8.911736607551574707e-01,7.148070335388183594e-01
1.171116709709167480e+00,1.148959994316101074e+00,6.515879631042480469e-01,1.199570894241333008e+00,1.340225219726562500e+00
-1.071397066116333008e+00,-9.198074340820312500e-01,-1.247925519943237305e+00,-9.569487571716308594e-01,-9.259175658226013184e-01
9.400739669799804688e-01,1.070678591728210449e+00,1.287579059600830078e+00,1.476234436035156250e+00,9.466992020606994629e-01
-1.009198069572448730e+00,-1.179770231246948242e+00,-1.333005070686340332e+00,-1.085616946220397949e+00,-7.302076220512390137e-01
-1.178826332092285156e+00,-1.044651031494140625e+00,-1.099138140678405762e+00,-1.092548370361328125e+00,-1.367361783981323242e+00
1.223161458969116211e+00,5.127145648002624512e-01,1.225898623466491699e+00,7.001511454582214355e-01,8.274893760681152344e-01
-1.043245077133178711e+00,-1.209160923957824707e+00,-1.165575265884399414e+00,-9.183574318885803223e-01,-1.138950943946838379e+00
1.375042676925659180e+00,9.095932841300964355e-01,1.229670405387878418e+00,1.144916534423828125e+00,1.195238351821899414e+00
9.122869372367858887e-01,9.538448452949523926e-01,1.146301031112670898e+00,9.130850434303283691e-01,1.179570913314819336e+00
9.922239780426025391e-01,1.137173056602478027e+00,1.219931244850158691e+00,1.232903599739074707e+00,8.778529167175292969e-01
1.314472436904907227e+00,8.455566167831420898e-01,6.561168432235717773e-01,1.333696007728576660e+00,1.016170382499694824e+00
1.108788967132568359e+00,1.122207880020141602e+00,1.217770934104919434e+00,1.186835289001464844e+00,9.560743570327758789e-01
8.913934230804443359e-01,1.073598146438598633e+00,9.839853644371032715e-01,1.168041586875915527e+00,1.251741886138916016e+00
-6.157275438308715820e-01,-1.018771052360534668e+00,-1.213347434997558594e+00,-9.557794332504272461e-01,-1.326885461807250977e+00
1.436608195304870605e+00,9.381310343742370605e-01,1.180191755294799805e+00,1.014836192131042480e+00,1.027103424072265625e+00
-2.154701709747314453e+00,-1.188120961189270020e+00,-8.490659594535827637e-01,-8.504529595375061035e-01,-7.997996211051940918e-01
9.919400215148925781e-01,1.009998202323913574e+00,1.431727170944213867e+00,9.472728371620178223e-01,1.163560390472412109e+00
-6.824198365211486816e-01,-9.094405174255371094e-01,-8.062275052070617676e-01,-7.878200411796569824e-01,-1.117427945137023926e+00
-9.886364936828613281e-01,-9.594292640686035156e-01,-8.660889267921447754e-01,-6.956068277359008789e-01,-8.005328774452209473e-01
5.060352087020874023e-01,6.461448073387145996e-01,4.165151119232177734e-01,6.244121789932250977e-01,1.259080916643142700e-01
-6.441134214401245117e-01,-8.858058452606201172e-01,-8.161095380783081055e-01,-7.118938565254211426e-01,-7.343102693557739258e-01
1.376943111419677734e+00,1.229099869728088379e+00,1.109294056892395020e+00,8.960072398185729980e-01,1.183716177940368652e+00
1.343520045280456543e+00,1.034836053848266602e+00,5.904660224914550781e-01,1.261903405189514160e+00,1.006387829780578613e+00
-9.391149282455444336e-01,-9.473262429237365723e-01,-1.108164310455322266e+00,-1.350683450698852539e+00,-5.762023925781250000e-01
-8.062217235565185547e-01,-8.684571385383605957e-01,-1.075031757354736328e+00,-1.249069809913635254e+00,-5.624193549156188965e-01
1.062346935272216797e+00,9.687291383743286133e-01,1.038470983505249023e+00,1.044916152954101562e+00,7.825519442558288574e-01
-7.787840962409973145e-01,-6.798951029777526855e-01,-1.099551677703857422e+00,-1.311665177345275879e+00,-1.212494015693664551e+00
7.885809540748596191e-01,9.320860505104064941e-01,9.695197939872741699e-01,1.026908040046691895e+00,1.000957727432250977e+00
1.108058929443359375e+00,9.911830425262451172e-01,8.808895945549011230e-01,9.633725881576538086e-01,9.437248110771179199e-01
8.744283318519592285e-01,8.646685481071472168e-01,1.271141886711120605e+00,1.059431910514831543e+00,9.119552969932556152e-01
-1.022121906280517578e+00,-1.300575017929077148e+00,-1.005221843719482422e+00,-8.046551942825317383e-01,-9.885566830635070801e-01
-4.668499827384948730e-01,-1.232449889183044434e+00,-1.509784102439880371e+00,-1.210827827453613281e+00,-7.934370040893554688e-01
1.097925662994384766e+00,8.181319832801818848e-01,1.407179236412048340e+00,9.296114444732666016e-01,1.204979658126831055e+00
1.048009395599365234e+00,8.663904666900634766e-01,5.394796133041381836e-01,1.068920850753784180e+00,1.068863987922668457e+00
1.352385163307189941e+00,8.022649288177490234e-01,7.620736360549926758e-01,1.109796047210693359e+00,9.653150439262390137e-01
-1.325779199600219727e+00,-1.049561023712158203e+00,-8.152077794075012207e-01,-1.419297099113464355e+00,-6.661924123764038086e-01
-8.513682484626770020e-01,-1.145161747932434082e+00,-1.138220071792602539e+00,-1.020460724830627441e+00,-8.658084273338317871e-01
1.027455210685729980e+00,1.023499727249145508e+00,1.186983823776245117e+00,8.412252068519592285e-01,1.172824978828430176e+00
1.025742411613464355e+00,9.041751623153686523e-01,8.388186693191528320e-01,1.151609659194946289e+00,6.762241125106811523e-01
8.617937564849853516e-01,1.029360651969909668e+00,8.944162726402282715e-01,1.160311102867126465e+00,1.196661114692687988e+00
6.364760994911193848e-01,6.856889724731445312e-01,1.125470995903015137e+00,8.455783128738403320e-01,9.146922826766967773e-01
1.196743965148925781e+00,1.091937780380249023e+00,1.071632266044616699e+00,9.182232022285461426e-01,1.033293128013610840e+00
-9.528555274009704590e-01,-8.822833895683288574e-01,-6.840040087699890137e-01,-9.213531613349914551e-01,-1.011884212493896484e+00
9.888612627983093262e-01,6.519923806190490723e-01,8.527663946151733398e-01,1.067504644393920898e+00,1.244730591773986816e+00
-1.125225543975830078e+00,-1.003024458885192871e+00,-1.168133378028869629e+00,-9.422197341918945312e-01,-1.023519992828369141e+00
7.774974703788757324e-01,8.246221542358398438e-01,6.566141247749328613e-01,1.035742163658142090e+00,1.185141921043395996e+00
-1.147561907768249512e+00,-1.054126739501953125e+00,-7.795849442481994629e-01,-1.165459752082824707e+00,-1.006521582603454590e+00
-9.326198697090148926e-01,-1.167457580566406250e+00,-1.062132239341735840e+00,-8.712465763092041016e-01,-1.261899471282958984e+00
1.176525473594665527e+00,1.098736286163330078e+00,4.228737056255340576e-01,1.080302953720092773e+00,1.132615208625793457e+00
-1.197498083114624023e+00,-1.138411760330200195e+00,-1.016177773475646973e+00,-9.274184703826904297e-01,-1.356693863868713379e+00
-4.298805594444274902e-01,-4.929411411285400391e-01,-7.131246924400329590e-01,-5.782235264778137207e-01,-7.106427550315856934e-01
1.084736347198486328e+00,1.055571436882019043e+00,1.018121242523193359e+00,1.141302108764648438e+00,1.363671898841857910e+00
-1.051801323890686035e+00,-8.099444508552551270e-01,-6.598297357559204102e-01,-1.217084169387817383e+00,-1.333261847496032715e+00
1.072631478309631348e+00,1.458782434463500977e+00,1.067420005798339844e+00,1.169532656669616699e+00,9.264831542968750000e-01
9.591070413589477539e-01,9.864441156387329102e-01,1.052011251449584961e+00,1.309821605682373047e+00,1.231094598770141602e+00
1.312810897827148438e+00,1.079651474952697754e+00,1.179268717765808105e+00,1.207878112792968750e+00,1.027479887008666992e+00
-1.379245638847351074e+00,-7.915048599243164062e-01,-1.003692030906677246e+00,-9.824074506759643555e-01,-9.051773548126220703e-01
1.534123897552490234e+00,8.964247703552246094e-01,1.417783737182617188e+00,1.104698777198791504e+00,2.530710399150848389e-01
1.453755378723144531e+00,6.657119989395141602e-01,3.149150609970092773e-01,1.198616147041320801e+00,4.351433217525482178e-01
9.342517256736755371e-01,4.777268767356872559e-01,1.165069699287414551e+00,1.264584898948669434e+00,1.169414520263671875e+00
-1.208492875099182129e+00,-7.806876301765441895e-01,-1.286146998405456543e+00,-1.454414606094360352e+00,-1.282282114028930664e+00
6.377784609794616699e-01,1.055134415626525879e+00,1.098086833953857422e+00,9.681650996208190918e-01,1.040950417518615723e+00
1.353832602500915527e+00,1.085502386093139648e+00,5.499570369720458984e-01,1.062459826469421387e+00,1.085885405540466309e+00
1.389890789985656738e+00,7.454537749290466309e-01,9.315481185913085938e-01,1.131525158882141113e+00,1.098844528198242188e+00
1.102169632911682129e+00,1.031525015830993652e+00,9.418195486068725586e-01,7.381743192672729492e-01,8.635252118110656738e-01
4.735422432422637939e-01,7.707994580268859863e-01,8.852131962776184082e-01,8.763277530670166016e-01,9.124830365180969238e-01
9.001141786575317383e-01,9.044491052627563477e-01,1.408016562461853027e+00,9.624174237251281738e-01,1.413683891296386719e+00
1.419933319091796875e+00,7.266304492950439453e-01,1.133853435516357422e+00,1.104001879692077637e+00,7.361149787902832031e-01
1.363664627075195312e+00,6.616641879081726074e-01,1.017034888267517090e+00,1.543487787246704102e+00,1.150119900703430176e+00
1.043568849563598633e+00,1.224411725997924805e+00,1.387481689453125000e+00,9.201532602310180664e-01,9.415398240089416504e-01
-1.185562729835510254e+00,-1.111393809318542480e+00,-8.829825520515441895e-01,-7.405295968055725098e-01,-1.231700062751770020e+00
-1.274152159690856934e+00,-1.145115613937377930e+00,-7.349642515182495117e-01,-1.229846954345703125e+00,-9.884917140007019043e-01
6.259325146675109863e-01,2.531063556671142578e-01,1.444476723670959473e+00,1.277384638786315918e+00,1.384359359741210938e+00
-1.076908707618713379e+00,-1.062927961349487305e+00,-1.100216269493103027e+00,-1.072343468666076660e+00,-1.237815499305725098e+00
1.153919696807861328e+00,1.121242284774780273e+00,1.153274059295654297e+00,1.270700097084045410e+00,1.044964909553527832e+00
-9.882759451866149902e-01,-9.735593199729919434e-01,-7.187636494636535645e-01,-9.481230378150939941e-01,-6.772248744964599609e-01
-5.200216770172119141e-01,-1.266165256500244141e+00,-1.003546118736267090e+00,-1.212480545043945312e+00,-1.302678823471069336e+00
-8.291990756988525391e-01,-8.199928402900695801e-01,-8.185710310935974121e-01,-8.112747073173522949e-01,-9.591134786605834961e-01
1.035547375679016113e+00,7.142378687858581543e-01,1.150511980056762695e+00,1.099796652793884277e+00,1.317349076271057129e+00
-9.368257522583007812e-01,-1.259847760200500488e+00,-9.290989637374877930e-01,-9.706840515136718750e-01,-1.016031146049499512e+00
-8.951851725578308105e-01,-6.290242075920104980e-01,-9.214363694190979004e-01,-9.420842528343200684e-01,-4.842068552970886230e-01
8.585697412490844727e-01,1.140476942062377930e+00,8.939530253410339355e-01,9.623692035675048828e-01,1.287062525749206543e+00
1.211486458778381348e+00,1.446171045303344727e+00,1.011336088180541992e+00,8.990564942359924316e-01,1.200737237930297852e+00
1.271895647048950195e+00,1.006901741027832031e+00,9.977260828018188477e-01,8.162810802459716797e-01,1.034328103065490723e+00
-1.231189012527465820e+00,-1.176350116729736328e+00,-8.788621425628662109e-01,-1.141013503074645996e+00,-1.081279754638671875e+00
1.178488612174987793e+00,1.244177460670471191e+00,8.732745647430419922e-01,1.197199821472167969e+00,1.134439706802368164e+00
1.134972691535949707e+00,9.086332321166992188e-01,1.098608493804931641e+00,1.159020662307739258e+00,1.014224648475646973e+00
9.319725632667541504e-01,8.586298823356628418e-01,7.372290492057800293e-01,6.976472735404968262e-01,9.179884791374206543e-01
-1.239667892456054688e+00,-1.171732068061828613e+00,-9.644039869308471680e-01,-8.727172017097473145e-01,-1.084830641746520996e+00
9.483761191368103027e-01,1.415231466293334961e+00,1.017141699790954590e+00,9.780321717262268066e-01,1.065855383872985840e+00
1.212277173995971680e+00,1.155099987983703613e+00,1.103053927421569824e+00,1.418072819709777832e+00,5.393601655960083008e-01
1.195539116859436035e+00,1.130427002906799316e+00,9.466662406921386719e-01,1.120661735534667969e+00,6.501321196556091309e-01
-1.195171117782592773e+00,-1.368969321250915527e+00,-5.750941634178161621e-01,-9.842233657836914062e-01,-9.295732975006103516e-01
1.121167182922363281e+00,9.143587946891784668e-01,1.204954385757446289e+00,1.106909155845642090e+00,1.359772801399230957e+00
-1.178789258003234863e+00,-9.129072427749633789e-01,-1.250280737876892090e+00,-1.395346403121948242e+00,-8.836464881896972656e-01
-8.596828579902648926e-01,-4.633037745952606201e-01,-1.398437142372131348e+00,-1.000820755958557129e+00,-9.627308845520019531e-01
-8.910040259361267090e-01,-5.790247917175292969e-01,-8.996022343635559082e-01,-8.719828724861145020e-01,-4.664499461650848389e-01
1.216311573982238770e+00,8.887721896171569824e-01,1.004382967948913574e+00,1.219331383705139160e+00,1.034631133079528809e+00
-1.011752009391784668e+00,-1.334192991256713867e+00,-2.532611787319183350e-01,-8.730417490005493164e-01,-7.901756167411804199e-01
1.023705363273620605e+00,9.936789274215698242e-01,1.133658289909362793e+00,1.109729647636413574e+00,1.188866734504699707e+00
-1.009836316108703613e+00,-2.946135699748992920e-01,-1.077010750770568848e+00,-1.012939453125000000e+00,-7.279703021049499512e-01
7.469022274017333984e-01,9.105139970779418945e-01,1.322494745254516602e+00,1.089890480041503906e+00,1.150264382362365723e+00
-1.017171740531921387e+00,-7.948269248008728027e-01,-8.464171886444091797e-01,-1.064433217048645020e+00,-8.422111272811889648e-01
1.229262709617614746e+00,1.151711821556091309e+00,1.163040280342102051e+00,1.131902813911437988e+00,7.820143699645996094e-01
-9.007495641708374023e-01,-1.024810433387756348e+00,-9.005962014198303223e-01,-1.020134449005126953e+00,-9.936170578002929688e-01
7.403923273086547852e-01,1.223724842071533203e+00,6.820018291473388672e-01,7.687922120094299316e-01,8.739389181137084961e-01
7.448828220367431641e-01,1.069269061088562012e+00,8.124293088912963867e-01,9.620976448059082031e-01,1.198547005653381348e+00
-1.574322581291198730e-02,2.244132757186889648e-01,1.601795256137847900e-01,2.966988384723663330e-01,4.955022633075714111e-01
1.096581220626831055e+00,7.319756746292114258e-01,1.273583412170410156e+00,1.092358589172363281e+00,1.103066682815551758e+00
1.131238102912902832e+00,1.074182510375976562e+00,9.969759583473205566e-01,3.531171679496765137e-01,1.227473497390747070e+00
-6.107586622238159180e-01,-4.158891737461090088e-01,7.976854592561721802e-02,-2.405794262886047363e-01,-3.052077889442443848e-01
5.911896824836730957e-01,1.184700727462768555e+00,1.124146342277526855e+00,1.006282687187194824e+00,1.036814808845520020e+00
9.460603594779968262e-01,9.611100554466247559e-01,1.116102695465087891e+00,1.175721883773803711e+00,1.231900572776794434e+00
1.000416755676269531e+00,1.005351662635803223e+00,8.014981150627136230e-01,1.170644640922546387e+00,9.991626143455505371e-01
-7.783080339431762695e-01,-1.029136896133422852e+00,-1.169353961944580078e+00,-1.043937206268310547e+00,-1.130398869514465332e+00
1.371862411499023438e+00,1.168459653854370117e+00,1.057803750038146973e+00,1.136844515800476074e+00,1.038370251655578613e+00
1.024335145950317383e+00,8.778381943702697754e-01,9.606984257698059082e-01,1.131600856781005859e+00,9.188268780708312988e-01
1.156021952629089355e+00,9.170295596122741699e-01,1.001289010047912598e+00,1.015379786491394043e+00,9.417153000831604004e-01
6.641381382942199707e-01,6.660419702529907227e-01,1.015329480171203613e+00,1.244462847709655762e+00,1.123984336853027344e+00
9.728463888168334961e-01,8.724188804626464844e-01,7.836272120475769043e-01,1.122578859329223633e+00,9.185562133789062500e-01
1.020389318466186523e+00,8.876667022705078125e-01,7.914016842842102051e-01,7.692071199417114258e-01,6.464961171150207520e-01
-7.712296247482299805e-01,-1.159792184829711914e+00,-9.673717021942138672e-01,-1.070883274078369141e+00,-6.717184185981750488e-01
1.063460350036621094e+00,8.232916593551635742e-01,1.046954870223999023e+00,9.728697538375854492e-01,1.050438642501831055e+00
9.086611866950988770e-01,9.300257563591003418e-01,1.237551927566528320e+00,1.208441019058227539e+00,1.290689110755920410e+00
1.575494050979614258e+00,1.238773226737976074e+00,6.491654515266418457e-01,9.634791612625122070e-01,1.337558150291442871e+00
9.164528250694274902e-01,1.023154020309448242e+00,1.142243981361389160e+00,9.335113763809204102e-01,1.071045994758605957e+00
1.456767082214355469e+00,1.157954216003417969e+00,1.008038878440856934e+00,1.197411179542541504e+00,9.161204099655151367e-01
6.102928519248962402e-01,1.062667965888977051e+00,9.216502308845520020e-01,1.049358487129211426e+00,1.253348946571350098e+00
1.258812189102172852e+00,1.024474263191223145e+00,1.499764204025268555e+00,1.193370461463928223e+00,1.169822335243225098e+00
1.383057475090026855e+00,9.146101474761962891e-01,8.656249642372131348e-01,1.035451412200927734e+00,7.591215968132019043e-01
1.084236383438110352e+00,1.149961590766906738e+00,9.196246266365051270e-01,1.154389619827270508e+00,1.171642065048217773e+00
1.071711301803588867e+00,8.948777318000793457e-01,8.777753710746765137e-01,7.288886308670043945e-01,9.686855077743530273e-01
7.902563810348510742e-01,1.104865312576293945e+00,1.046584486961364746e+00,1.127360224723815918e+00,8.371222019195556641e-01
-1.118820667266845703e+00,-1.097526311874389648e+00,-7.868854403495788574e-01,-9.428376555442810059e-01,-1.596942305564880371e+00
9.377040266990661621e-01,9.921154379844665527e-01,1.035715699195861816e+00,1.139141201972961426e+00,1.204082489013671875e+00
-1.474118351936340332e+00,-6.470332741737365723e-01,-9.691440463066101074e-01,-1.158763408660888672e+00,-1.092989802360534668e+00
6.003716588020324707e-01,9.438060522079467773e-01,1.241552352905273438e+00,1.114240646362304688e+00,6.096714138984680176e-01
9.997180700302124023e-01,9.944599866867065430e-01,1.164330005645751953e+00,1.043166875839233398e+00,1.028822422027587891e+00
-9.167281985282897949e-01,-1.313219428062438965e+00,-9.518795609474182129e-01,-6.108077764511108398e-01,-1.079636216163635254e+00
-1.174446225166320801e+00,-1.057512640953063965e+00,-6.117824316024780273e-01,-1.266345739364624023e+00,-8.771066665649414062e-01
-1.143284678459167480e+00,-1.025174736976623535e+00,-9.752379655838012695e-01,-1.343006014823913574e+00,-7.574095129966735840e-01
9.805582761764526367e-01,1.162920355796813965e+00,1.628162264823913574e+00,1.029045581817626953e+00,1.192315459251403809e+00
1.353620290756225586e+00,9.362258315086364746e-01,6.265364289283752441e-01,1.244908213615417480e+00,7.945580482482910156e-01
7.911531329154968262e-01,1.095492362976074219e+00,1.190429925918579102e+00,1.062183618545532227e+00,9.005687832832336426e-01
1.111369490623474121e+00,1.570182800292968750e+00,9.929304718971252441e-01,1.051278233528137207e+00,1.148708105087280273e+00
1.114221930503845215e+00,9.239496588706970215e-01,9.501254558563232422e-01,1.059914112091064453e+00,1.156741976737976074e+00
1.162872195243835449e+00,1.188331365585327148e+00,8.201790452003479004e-01,8.528022766113281250e-01,9.593191146850585938e-01
1.065192341804504395e+00,1.058550834655761719e+00,1.038430213928222656e+00,1.326675415039062500e+00,8.349648714065551758e-01
-6.527144908905029297e-01,-1.088565468788146973e+00,-9.326621890068054199e-01,-8.620665669441223145e-01,-1.147953510284423828e+00
-1.013780713081359863e+00,-1.013776659965515137e+00,-6.542399525642395020e-01,-1.045754551887512207e+00,-8.967902064323425293e-01
1.184846639633178711e+00,1.059943437576293945e+00,1.230586171150207520e+00,1.167884588241577148e+00,7.729200124740600586e-01
9.369612336158752441e-01,1.345162630081176758e+00,7.780834436416625977e-01,9.945713877677917480e-01,1.139817833900451660e+00
-7.570351958274841309e-01,-1.294823288917541504e+00,-4.703607261180877686e-01,-8.380650281906127930e-01,-1.308766484260559082e+00
1.319349884986877441e+00,8.338918089866638184e-01,1.274616241455078125e+00,1.389311313629150391e+00,1.044996023178100586e+00
6.156360507011413574e-01,5.161743164062500000e-01,6.374971866607666016e-01,8.784133195877075195e-01,6.022374629974365234e-01
1.019416093826293945e+00,1.137700200080871582e+00,9.058224558830261230e-01,7.259804606437683105e-01,6.288734078407287598e-01
9.626097083091735840e-01,7.012782096862792969e-01,1.422182559967041016e+00,1.239011764526367188e+00,1.096983790397644043e+00
1.035746693611145020e+00,1.004816770553588867e+00,9.870446920394897461e-01,1.209884285926818848e+00,1.211428284645080566e+00
6.548513174057006836e-01,8.126499056816101074e-01,8.752925992012023926e-01,6.928037405014038086e-01,8.631158471107482910e-01
-9.657230377197265625e-01,-9.902635812759399414e-01,-1.201528549194335938e+00,-9.010540843009948730e-01,-8.286957144737243652e-01
-3.761579468846321106e-02,-2.602401562035083771e-02,-4.150057435035705566e-01,-2.621662318706512451e-01,-3.500690758228302002e-01
-4.647239446640014648e-01,-8.325375318527221680e-01,-1.294033288955688477e+00,-1.157255530357360840e+00,-1.132203102111816406e+00
-1.213853716850280762e+00,-1.180575013160705566e+00,-9.171088337898254395e-01,-1.151560425758361816e+00,-1.075095295906066895e+00
8.867695927619934082e-01,1.108285307884216309e+00,6.895707249641418457e-01,9.613525867462158203e-01,1.018845200538635254e+00
1.615009069442749023e+00,7.685185670852661133e-01,5.625258684158325195e-01,1.102527618408203125e+00,1.098622083663940430e+00
8.489037156105041504e-01,1.217190861701965332e+00,4.995387494564056396e-01,9.368887543678283691e-01,8.233858346939086914e-01
1.064850211143493652e+00,1.348746657371520996e+00,1.197152614593505859e+00,9.742178320884704590e-01,9.412044286727905273e-01
-1.134922385215759277e+00,-8.991179466247558594e-01,-7.084291577339172363e-01,-1.110697507858276367e+00,-1.129539132118225098e+00
1.331808447837829590e+00,9.912739992141723633e-01,8.449816703796386719e-01,9.910352826118469238e-01,1.134114146232604980e+00
8.074182868003845215e-01,1.248945236206054688e+00,1.014602184295654297e+00,8.854340314865112305e-01,8.867338895797729492e-01
-1.138296484947204590e+00,-1.173637628555297852e+00,-1.095446586608886719e+00,-1.214894771575927734e+00,-1.195980072021484375e+00
-7.043933868408203125e-01,-1.479522824287414551e+00,-8.922241330146789551e-01,-1.023060083389282227e+00,-1.165840148925781250e+00
-1.270463466644287109e+00,-1.240880966186523438e+00,-8.450908660888671875e-01,-1.846750736236572266e+00,-9.865666031837463379e-01
6.179758310317993164e-01,1.371690392494201660e+00,1.183310627937316895e+00,1.139345526695251465e+00,8.420159220695495605e-01
8.798819184303283691e-01,7.002841830253601074e-01,1.093902230262756348e+00,1.075130820274353027e+00,6.793333292007446289e-01
1.513776898384094238e+00,1.029677510261535645e+00,8.954293727874755859e-01,1.450739979743957520e+00,1.086886286735534668e+00
1.031524538993835449e+00,1.057191967964172363e+00,1.130959630012512207e+00,8.111954927444458008e-01,1.007333517074584961e+00
-2.247096747159957886e-01,5.919911712408065796e-02,-9.814762510359287262e-03,1.743095517158508301e-01,4.075526297092437744e-01
-1.298824548721313477e+00,-9.873901605606079102e-01,-8.813692927360534668e-01,-9.220339655876159668e-01,-1.070645809173583984e+00
1.255849957466125488e+00,4.794751703739166260e-01,1.173955559730529785e+00,1.077723383903503418e+00,8.267421722412109375e-01
4.912904202938079834e-01,8.050293922424316406e-01,9.173027873039245605e-01,1.098633646965026855e+00,1.099930644035339355e+00
-8.626078963279724121e-01,-1.107612013816833496e+00,-1.300525307655334473e+00,-1.214462399482727051e+00,-6.724474430084228516e-01
6.178347468376159668e-01,8.986840248107910156e-01,9.860751628875732422e-01,1.011617302894592285e+00,8.865480422973632812e-01
6.170062422752380371e-01,1.083004474639892578e+00,1.105981707572937012e+00,1.264862179756164551e+00,1.217674732208251953e+00
9.033957123756408691e-01,9.046008586883544922e-01,9.295124411582946777e-01,1.291254758834838867e+00,9.357092976570129395e-01
8.942860364913940430e-01,9.701428413391113281e-01,1.315138697624206543e+00,9.399943351745605469e-01,1.030262589454650879e+00
-1.277361631393432617e+00,-1.927074491977691650e-01,-6.659187078475952148e-01,-9.639776945114135742e-01,-1.139116644859313965e+00
-4.350953698158264160e-01,-7.085978984832763672e-01,-1.082192420959472656e+00,-9.026552438735961914e-01,-1.331966876983642578e+00
-1.096520066261291504e+00,-7.165638804435729980e-01,-8.732099533081054688e-01,-1.043243885040283203e+00,-9.758618474006652832e-01
4.084259867668151855e-01,8.041030168533325195e-01,7.658621072769165039e-01,8.261943459510803223e-01,1.236951589584350586e+00
-6.587055921554565430e-01,-1.047745585441589355e+00,-1.011999845504760742e+00,-8.957108855247497559e-01,-8.013004064559936523e-01
-1.005473732948303223e+00,-9.378616809844970703e-01,-9.039580225944519043e-01,-1.111573815345764160e+00,-7.672541737556457520e-01
9.131717085838317871e-01,8.780311942100524902e-01,1.275449037551879883e+00,1.006401300430297852e+00,9.036200642585754395e-01
-7.378685474395751953e-01,-1.038039684295654297e+00,-1.120007395744323730e+00,-1.051053881645202637e+00,-8.650721907615661621e-01
-1.021868824958801270e+00,-1.060628294944763184e+00,-7.508811354637145996e-01,-1.119380712509155273e+00,-8.717128634452819824e-01
8.197448849678039551e-01,9.110153913497924805e-01,1.077691435813903809e+00,1.105824470520019531e+00,1.438788056373596191e+00
-2.813411235809326172e+00,-1.384745001792907715e+00,-1.287710785865783691e+00,-6.523021459579467773e-01,-1.067476749420166016e+00
5.019142031669616699e-01,1.393025636672973633e+00,1.162501692771911621e+00,1.061992645263671875e+00,9.578824639320373535e-01
-5.472521781921386719e-01,-1.247291564941406250e+00,-1.100549221038818359e+00,-8.277169466018676758e-01,-1.012824058532714844e+00
-9.824629426002502441e-01,-1.152936458587646484e+00,-7.890487909317016602e-01,-7.796229124069213867e-01,-6.626109480857849121e-01
6.403551697731018066e-01,1.002751588821411133e+00,6.740497946739196777e-01,9.550381302833557129e-01,1.060963630676269531e+00
-1.798087209463119507e-01,2.992805242538452148e-01,2.827441692352294922e-01,1.759198904037475586e-01,3.905923664569854736e-01
-1.089106798171997070e+00,-1.132243871688842773e+00,-1.158987998962402344e+00,-1.215176343917846680e+00,-8.859550356864929199e-01
1.054903626441955566e+00,1.307204008102416992e+00,1.011286377906799316e+00,1.080291152000427246e+00,9.557400345802307129e-01
-1.029060125350952148e+00,-6.622220873832702637e-01,-1.034066438674926758e+00,-1.148006200790405273e+00,-8.338914513587951660e-01
1.119210958480834961e+00,1.022261619567871094e+00,1.047946333885192871e+00,1.362320661544799805e+00,7.686609029769897461e-01
