9.312176704406738281e-01,9.828530550003051758e-01,1.254706621170043945e+00,9.520350694656372070e-01,9.234393239021301270e-01,7.973396182060241699e-01,7.842115759849548340e-01,9.274393916130065918e-01,1.227527737617492676e+00,1.080447912216186523e+00
8.316654562950134277e-01,9.524620771408081055e-01,7.213070988655090332e-01,1.237135410308837891e+00,8.522832989692687988e-01,1.117966532707214355e+00,1.383320689201354980e+00,1.048372626304626465e+00,8.628297448158264160e-01,1.012913584709167480e+00
8.963100314140319824e-01,1.020454168319702148e+00,1.509037494659423828e+00,1.269301176071166992e+00,1.382235050201416016e+00,1.072598695755004883e+00,1.434257030487060547e+00,1.286935806274414062e+00,9.434570670127868652e-01,1.367742300033569336e+00
3.129684031009674072e-01,1.264741867780685425e-01,6.275162100791931152e-01,7.329881656914949417e-03,3.598815500736236572e-01,-1.251430064439773560e-01,2.133176922798156738e-01,3.820258080959320068e-01,3.126038908958435059e-01,4.378520250320434570e-01
-5.909748077392578125e-01,1.339515298604965210e-01,7.237609010189771652e-03,3.389559313654899597e-02,-5.006444454193115234e-01,1.896399855613708496e-01,3.165164589881896973e-01,1.535786241292953491e-01,2.015349715948104858e-01,-3.028012514114379883e-01
-3.447137400507926941e-02,2.208263874053955078e-01,3.071214258670806885e-01,4.185261428356170654e-01,3.940208852291107178e-01,8.345952630043029785e-02,3.534814417362213135e-01,-9.298957139253616333e-02,4.704862534999847412e-01,2.363138645887374878e-01
9.679182171821594238e-01,9.713732004165649414e-01,6.867043972015380859e-01,5.733818411827087402e-01,1.035237669944763184e+00,4.398822486400604248e-01,7.205018997192382812e-01,8.574185967445373535e-01,4.572139978408813477e-01,1.168518066406250000e+00
-9.464678913354873657e-02,2.626694142818450928e-01,3.330121934413909912e-01,3.715418875217437744e-01,3.390534520149230957e-01,4.847159087657928467e-01,5.259358286857604980e-01,3.674364089965820312e-01,3.421586453914642334e-01,4.707140624523162842e-01
7.709544301033020020e-01,1.001963138580322266e+00,7.802201509475708008e-01,8.979424238204956055e-01,7.455070018768310547e-01,1.010880231857299805e+00,9.290190339088439941e-01,3.994537293910980225e-01,1.097266077995300293e+00,9.101681709289550781e-01
1.933104097843170166e-01,4.992307126522064209e-01,1.862634569406509399e-01,9.746163487434387207e-01,5.263864994049072266e-01,8.893812298774719238e-01,3.950702846050262451e-01,9.046115726232528687e-02,6.436238288879394531e-01,4.407470524311065674e-01
-1.035185337066650391e+00,-1.266675472259521484e+00,-9.387624263763427734e-01,-6.684796214103698730e-01,-9.577478766441345215e-01,-9.764573574066162109e-01,-8.869639635086059570e-01,-5.644688010215759277e-01,-1.198817968368530273e+00,-8.156262040138244629e-01
2.610810697078704834e-01,1.507024616003036499e-01,1.040974855422973633e-01,4.220068156719207764e-01,5.176634192466735840e-01,4.944284856319427490e-01,5.510946512222290039e-01,1.846462041139602661e-01,2.913877367973327637e-01,3.960153460502624512e-01
5.655885338783264160e-01,5.679990053176879883e-01,3.176639378070831299e-01,6.257886886596679688e-01,6.325134038925170898e-01,8.657463788986206055e-01,7.077950835227966309e-01,4.814199507236480713e-01,7.432754635810852051e-01,8.393834829330444336e-01
-1.298741996288299561e-01,-3.751091063022613525e-01,-5.684465169906616211e-02,-2.741307914257049561e-01,-3.673451244831085205e-01,-5.201343819499015808e-02,-4.011207520961761475e-01,-2.320587188005447388e-01,-1.658712774515151978e-01,-1.866780370473861694e-01
-2.681795656681060791e-01,-3.405327796936035156e-01,-7.902055233716964722e-02,-2.880086302757263184e-01,-4.441925585269927979e-01,-2.657702565193176270e-01,-6.936709582805633545e-02,-2.764261662960052490e-01,-2.590776048600673676e-02,-2.498316615819931030e-01
1.658028811216354370e-01,7.192698717117309570e-01,4.376907646656036377e-01,7.534945011138916016e-01,3.871955871582031250e-01,1.823899000883102417e-01,6.291475296020507812e-01,4.286028742790222168e-01,3.132041692733764648e-01,2.702017724514007568e-01
1.445562362670898438e+00,1.465524435043334961e+00,1.108543038368225098e+00,1.192560434341430664e+00,1.044568181037902832e+00,1.048214793205261230e+00,1.332741260528564453e+00,9.188406467437744141e-01,1.238652110099792480e+00,1.472671151161193848e+00
-7.549266517162322998e-02,1.250200569629669189e-01,2.278732061386108398e-01,5.783659219741821289e-01,2.406502068042755127e-01,1.789128407835960388e-02,3.068789243698120117e-01,2.014608830213546753e-01,2.751708030700683594e-01,8.988206088542938232e-02
4.746056199073791504e-01,7.834404110908508301e-01,6.534186601638793945e-01,6.600313782691955566e-01,5.615888833999633789e-01,1.833254247903823853e-01,1.203115880489349365e-01,3.097291588783264160e-01,6.592919826507568359e-01,3.082363903522491455e-01
3.050520420074462891e-01,2.974075973033905029e-01,-9.300568699836730957e-02,1.069449931383132935e-01,3.440043628215789795e-01,-1.085735410451889038e-01,-9.384049475193023682e-02,1.703299731016159058e-01,-3.228425979614257812e-01,3.012667000293731689e-01
-9.111765027046203613e-01,-1.172645926475524902e+00,-1.214785456657409668e+00,-1.217643499374389648e+00,-1.017597198486328125e+00,-1.166372060775756836e+00,-1.040538430213928223e+00,-1.453750252723693848e+00,-1.223485827445983887e+00,-1.237548947334289551e+00
-9.148375988006591797e-01,-7.864723801612854004e-01,-1.031325936317443848e+00,-1.046296834945678711e+00,-1.080966711044311523e+00,-1.004762530326843262e+00,-9.367803335189819336e-01,-7.889658808708190918e-01,-9.863591790199279785e-01,-7.935043573379516602e-01
1.254051566123962402e+00,1.035712122917175293e+00,1.152239203453063965e+00,1.207643270492553711e+00,1.342979788780212402e+00,7.534883618354797363e-01,1.073973894119262695e+00,1.250523805618286133e+00,1.179361462593078613e+00,1.402497410774230957e+00
-2.474241256713867188e-01,9.808687120676040649e-02,-3.175729513168334961e-01,-1.653427034616470337e-01,-6.455960124731063843e-02,-2.556055188179016113e-01,-3.103065788745880127e-01,1.317340433597564697e-01,-1.638534814119338989e-01,-2.512769401073455811e-01
1.613170057535171509e-01,4.076080322265625000e-01,8.368042111396789551e-01,1.661431938409805298e-01,4.225316345691680908e-01,9.140139818191528320e-02,-6.187480315566062927e-02,1.132723987102508545e-01,4.092795774340629578e-02,8.515420556068420410e-02
-8.066088557243347168e-01,-5.622688531875610352e-01,-5.838016867637634277e-01,-6.041960120201110840e-01,-4.368929266929626465e-01,-4.317180812358856201e-01,-5.896677374839782715e-01,-7.423563599586486816e-01,-5.886030197143554688e-01,-1.137088686227798462e-01
4.675342738628387451e-01,6.284646987915039062e-01,5.560152530670166016e-01,5.888589024543762207e-01,2.077693194150924683e-01,4.204207658767700195e-01,4.309985637664794922e-01,3.034353554248809814e-01,7.611018419265747070e-01,2.181902676820755005e-01
9.520469903945922852e-01,7.163221240043640137e-01,7.320397496223449707e-01,5.936030149459838867e-01,6.221665143966674805e-01,6.926774382591247559e-01,4.854593873023986816e-01,7.749915719032287598e-01,5.909425020217895508e-01,4.654428958892822266e-01
-6.750209331512451172e-01,-5.196216106414794922e-01,-7.796715497970581055e-01,-9.004966020584106445e-01,-8.170721530914306641e-01,-6.349519491195678711e-01,-6.218336820602416992e-01,-1.488085865974426270e+00,-8.898038864135742188e-01,-8.013452887535095215e-01
-1.918885856866836548e-01,-8.292823284864425659e-02,-2.612318396568298340e-01,3.670995309948921204e-02,2.398341894149780273e-02,2.071204632520675659e-01,-3.002106249332427979e-01,9.847851097583770752e-02,-9.279669029638171196e-04,-2.124934792518615723e-01
3.869907855987548828e-01,6.829839944839477539e-01,8.224149346351623535e-01,7.515349984169006348e-01,4.616114795207977295e-01,8.083115220069885254e-01,5.889674425125122070e-01,4.618529677391052246e-01,5.036576986312866211e-01,7.208306193351745605e-01
-7.167644333094358444e-03,-2.196804881095886230e-01,-1.992419175803661346e-02,-3.211172223091125488e-01,-2.951844334602355957e-01,-2.741051614284515381e-01,3.758496418595314026e-02,-1.732667386531829834e-01,8.156459778547286987e-02,-3.278953731060028076e-01
2.911062836647033691e-01,6.654054522514343262e-01,5.575810074806213379e-01,3.827039003372192383e-01,2.332535833120346069e-01,8.076071739196777344e-02,-1.102762371301651001e-01,3.416847288608551025e-01,5.469167232513427734e-01,1.415888965129852295e-01
1.196005344390869141e+00,1.032732129096984863e+00,8.442841768264770508e-01,1.568754553794860840e+00,1.026267409324645996e+00,1.074245810508728027e+00,1.279137492179870605e+00,1.437355995178222656e+00,1.465658068656921387e+00,1.666913866996765137e+00
6.725559234619140625e-01,3.759435713291168213e-01,4.394058585166931152e-01,4.136145710945129395e-01,6.647118330001831055e-01,3.671100437641143799e-01,4.672098159790039062e-01,7.609546184539794922e-01,7.547219991683959961e-01,5.157706737518310547e-01
-1.024563550949096680e+00,-7.767180204391479492e-01,-1.323539614677429199e+00,-6.641057729721069336e-01,-7.262068986892700195e-01,-8.530473113059997559e-01,-6.365842819213867188e-01,-1.134517550468444824e+00,-3.551166057586669922e-01,-9.345645308494567871e-01
-8.418664336204528809e-01,-2.998732626438140869e-01,-2.364600449800491333e-01,-2.941676080226898193e-01,-5.417537689208984375e-01,-1.556139588356018066e-01,-3.628186881542205811e-01,-1.966024786233901978e-01,-4.471175074577331543e-01,-3.630108237266540527e-01
-5.279204249382019043e-01,-6.294556856155395508e-01,-8.009674549102783203e-01,-7.159571051597595215e-01,-1.352937966585159302e-01,-4.161700606346130371e-01,-6.842581629753112793e-01,-7.312087416648864746e-01,-7.661234140396118164e-01,-4.417897164821624756e-01
4.048047959804534912e-01,4.504002034664154053e-01,3.291001021862030029e-01,7.605599761009216309e-01,6.142175197601318359e-01,3.884376883506774902e-01,5.657429695129394531e-01,4.151986241340637207e-01,5.617411136627197266e-01,1.676947027444839478e-01
5.294799059629440308e-02,4.429534375667572021e-01,4.308647289872169495e-02,-1.456069350242614746e-01,-1.797468364238739014e-01,1.982685923576354980e-01,-7.282745838165283203e-02,-1.233015209436416626e-01,-8.248931914567947388e-02,-2.247134782373905182e-02
2.929359674453735352e-01,3.065373599529266357e-01,3.091911077499389648e-01,3.817911744117736816e-01,9.219409525394439697e-02,2.792833000421524048e-02,4.784557595849037170e-02,3.956322073936462402e-01,6.840271949768066406e-01,4.804675281047821045e-01
8.990322947502136230e-01,8.901289701461791992e-01,9.401346445083618164e-01,1.017584204673767090e+00,1.012074351310729980e+00,1.246143817901611328e+00,7.869399189949035645e-01,9.317402243614196777e-01,1.109532356262207031e+00,1.536637663841247559e+00
3.797613084316253662e-02,4.007976055145263672e-01,1.315135508775711060e-02,3.707667589187622070e-01,4.357306957244873047e-01,-1.014542505145072937e-01,2.091419398784637451e-01,-4.071455448865890503e-02,2.806194312870502472e-02,1.791855096817016602e-01
-1.083317041397094727e+00,-8.597676157951354980e-01,-1.003793239593505859e+00,-1.165556550025939941e+00,-1.087763309478759766e+00,-1.291904926300048828e+00,-7.933248281478881836e-01,-9.367282986640930176e-01,-5.433358550071716309e-01,-1.045574188232421875e+00
-7.600692510604858398e-01,-7.666947245597839355e-01,-5.147250294685363770e-01,-8.341333866119384766e-01,-6.190629601478576660e-01,-8.507533073425292969e-01,-4.929372072219848633e-01,-9.830330014228820801e-01,-8.205284476280212402e-01,-9.545866847038269043e-01
4.190077185630798340e-01,3.047471046447753906e-01,4.706504940986633301e-01,3.892620801925659180e-01,5.497360825538635254e-01,2.645798921585083008e-01,8.125092834234237671e-02,2.874522805213928223e-01,1.038016676902770996e+00,4.190844595432281494e-01
-4.372025281190872192e-02,-1.626120358705520630e-01,-2.470312565565109253e-01,-2.592658102512359619e-01,-1.344975978136062622e-01,6.228034943342208862e-02,-1.673428267240524292e-01,3.861342743039131165e-02,-4.358696639537811279e-01,-4.532548133283853531e-03
4.542780518531799316e-01,1.410131305456161499e-01,9.952455013990402222e-02,5.897197723388671875e-01,9.765829443931579590e-01,3.914044201374053955e-01,4.780346453189849854e-01,4.075880944728851318e-01,6.338768601417541504e-01,2.977682650089263916e-01
1.496008872985839844e+00,1.170964121818542480e+00,1.211901068687438965e+00,1.364428043365478516e+00,1.210934758186340332e+00,1.908400177955627441e+00,1.459861755371093750e+00,1.490405678749084473e+00,1.787463784217834473e+00,1.242163538932800293e+00
-1.225539803504943848e+00,-1.328062176704406738e+00,-1.348465800285339355e+00,-1.332313537597656250e+00,-1.232437849044799805e+00,-1.535345435142517090e+00,-1.331719398498535156e+00,-1.138739466667175293e+00,-1.484807968139648438e+00,-1.402374982833862305e+00
3.165101706981658936e-01,1.736833304166793823e-01,-3.655121922492980957e-01,-2.949973940849304199e-01,1.618347406387329102e+00,-3.942241668701171875e-01,-4.552830457687377930e-01,1.670412123203277588e-01,-1.695212721824645996e-01,-2.343243360519409180e-01
4.731970727443695068e-01,3.181581199169158936e-01,2.844226658344268799e-01,3.154916763305664062e-01,4.735548794269561768e-01,3.259190022945404053e-01,5.359731912612915039e-01,5.675789117813110352e-01,3.454287350177764893e-01,5.973217487335205078e-01
1.026137828826904297e+00,1.086336016654968262e+00,8.398801088333129883e-01,1.114151239395141602e+00,8.814405798912048340e-01,1.452793955802917480e+00,1.424299120903015137e+00,1.328386187553405762e+00,1.693187475204467773e+00,9.263311028480529785e-01
-9.308319091796875000e-01,-9.512390494346618652e-01,-8.824113607406616211e-01,-9.032202959060668945e-01,-9.578706026077270508e-01,-9.920513629913330078e-01,-9.307118654251098633e-01,-8.182753324508666992e-01,-8.843762874603271484e-01,-8.953317999839782715e-01
7.864200472831726074e-01,1.079421639442443848e+00,8.396116495132446289e-01,5.241166949272155762e-01,9.541562199592590332e-01,3.611992299556732178e-01,8.227932453155517578e-01,1.079205274581909180e+00,9.192889332771301270e-01,5.800090432167053223e-01
1.389889001846313477e+00,1.584504365921020508e+00,1.481904029846191406e+00,1.277852058410644531e+00,1.417575836181640625e+00,1.542746305465698242e+00,1.377463459968566895e+00,1.298147201538085938e+00,1.341635823249816895e+00,1.514143109321594238e+00
7.126708626747131348e-01,8.647471070289611816e-01,1.090653300285339355e+00,1.292529582977294922e+00,1.344939827919006348e+00,8.349676728248596191e-01,8.831116557121276855e-01,9.889210462570190430e-01,4.698516726493835449e-01,1.251271486282348633e+00
-1.105813980102539062e+00,-8.494144082069396973e-01,-1.051590681076049805e+00,-1.630768537521362305e+00,-9.363829493522644043e-01,-1.079275131225585938e+00,-1.172270059585571289e+00,-1.085853099822998047e+00,-1.422596693038940430e+00,-1.244642853736877441e+00
6.245478987693786621e-01,8.883966803550720215e-01,4.662940204143524170e-01,7.257979512214660645e-01,7.577954530715942383e-01,9.639301300048828125e-01,5.960517525672912598e-01,4.804058074951171875e-01,6.927961111068725586e-01,3.256295323371887207e-01
2.861142158508300781e-01,1.518947035074234009e-01,2.323373258113861084e-01,8.712295442819595337e-02,-3.532371670007705688e-02,1.541481167078018188e-01,1.259060800075531006e-01,1.691318005323410034e-01,4.610939025878906250e-01,3.675389289855957031e-01
-9.183481931686401367e-01,-8.516905307769775391e-01,-9.806362390518188477e-01,-7.801985144615173340e-01,-5.167579054832458496e-01,-6.416980624198913574e-01,-4.333185851573944092e-01,-4.223056137561798096e-01,-8.399342298507690430e-01,-7.544020414352416992e-01
4.762763679027557373e-01,1.876791417598724365e-01,6.076835989952087402e-01,5.623884797096252441e-01,5.131313204765319824e-01,6.467503905296325684e-01,5.961056947708129883e-01,7.309007644653320312e-01,4.337238669395446777e-01,5.048831701278686523e-01
9.604201465845108032e-02,2.538298368453979492e-01,-2.126768417656421661e-02,-1.519073396921157837e-01,1.716389656066894531e-01,-4.261049926280975342e-01,-9.925402700901031494e-02,-7.418411970138549805e-02,-1.829048544168472290e-01,-4.276653528213500977e-01
-5.480676889419555664e-01,1.861571520566940308e-01,5.364223942160606384e-02,1.108982320874929428e-02,1.756888777017593384e-01,-2.540464103221893311e-01,-1.506773680448532104e-01,-1.192039921879768372e-01,4.094658792018890381e-02,-1.896987408399581909e-01
9.713321924209594727e-01,6.969244480133056641e-01,8.697981238365173340e-01,6.865234375000000000e-01,8.055235147476196289e-01,7.535429000854492188e-01,8.815358877182006836e-01,8.101438283920288086e-01,9.006038904190063477e-01,1.033873915672302246e+00
-3.585829585790634155e-02,-4.552377760410308838e-01,-1.426138430833816528e-01,-3.943730890750885010e-01,-4.539780020713806152e-01,-1.613314449787139893e-01,-8.277267217636108398e-02,-4.167656898498535156e-01,-5.899608507752418518e-02,-1.477066874504089355e-01
