9.413926601409912109e-01,1.151642799377441406e+00,1.304775714874267578e+00,7.920497059822082520e-01,6.422185897827148438e-01
1.188012719154357910e+00,8.470727205276489258e-01,9.333282709121704102e-01,1.072046995162963867e+00,1.084495067596435547e+00
-1.114624500274658203e+00,-9.818969964981079102e-01,-9.165899157524108887e-01,-8.540456295013427734e-01,-1.271179199218750000e+00
1.203791379928588867e+00,1.028497695922851562e+00,9.354555010795593262e-01,1.096352696418762207e+00,8.161467313766479492e-01
1.066298246383666992e+00,8.117731213569641113e-01,8.697118163108825684e-01,8.076757192611694336e-01,1.203034996986389160e+00
8.388581275939941406e-01,9.254756569862365723e-01,1.134209752082824707e+00,7.981253862380981445e-01,1.250335574150085449e+00
-1.161489367485046387e+00,-7.864292263984680176e-01,-1.012649178504943848e+00,-1.376554846763610840e+00,-8.919592499732971191e-01
1.245530009269714355e+00,1.062560558319091797e+00,8.665446639060974121e-01,8.644135594367980957e-01,1.167957186698913574e+00
1.268545508384704590e+00,1.079018235206604004e+00,8.399611711502075195e-01,6.573881506919860840e-01,1.100120067596435547e+00
1.155347824096679688e+00,1.222624063491821289e+00,1.036361813545227051e+00,1.186313867568969727e+00,1.038484334945678711e+00
1.124362826347351074e+00,9.256836175918579102e-01,1.221706628799438477e+00,9.378767609596252441e-01,8.107345104217529297e-01
-1.103782415390014648e+00,-1.134291529655456543e+00,-1.031348824501037598e+00,-1.163230419158935547e+00,-1.145523309707641602e+00
1.003202438354492188e+00,9.383561611175537109e-01,9.447241425514221191e-01,9.415587186813354492e-01,1.082372307777404785e+00
1.452026247978210449e+00,1.027152895927429199e+00,1.264676928520202637e+00,1.369185447692871094e+00,1.007245779037475586e+00
9.283713698387145996e-01,1.033015847206115723e+00,1.227434635162353516e+00,1.304685592651367188e+00,5.431351661682128906e-01
1.207039117813110352e+00,1.023341178894042969e+00,9.748097062110900879e-01,1.011396646499633789e+00,8.155356049537658691e-01
-6.840926408767700195e-01,-5.939435362815856934e-01,-8.556001782417297363e-01,-1.240709304809570312e+00,-8.609935641288757324e-01
-4.429048001766204834e-01,-1.091431975364685059e+00,-1.021231412887573242e+00,-5.960382223129272461e-01,-7.364639639854431152e-01
1.023504018783569336e+00,9.333462715148925781e-01,1.143069744110107422e+00,9.372005462646484375e-01,8.060452342033386230e-01
1.111185908317565918e+00,9.878121018409729004e-01,1.106660842895507812e+00,1.285512328147888184e+00,9.435389637947082520e-01
-1.135824084281921387e+00,-1.044561028480529785e+00,-1.052789211273193359e+00,-9.482973217964172363e-01,-9.847110509872436523e-01
-1.070405960083007812e+00,-7.901784777641296387e-01,-1.087885141372680664e+00,-8.235718011856079102e-01,-5.567035079002380371e-01
-8.356578350067138672e-01,-8.389070630073547363e-01,-8.807207345962524414e-01,-1.305394649505615234e+00,-8.477845191955566406e-01
9.351698160171508789e-01,1.001606822013854980e+00,1.139254927635192871e+00,8.631176352500915527e-01,1.251424789428710938e+00
6.285289525985717773e-01,7.669531106948852539e-01,1.169103026390075684e+00,9.396380186080932617e-01,1.238391637802124023e+00
9.893687963485717773e-01,1.075124382972717285e+00,9.461489915847778320e-01,6.477538943290710449e-01,6.884018182754516602e-01
9.736214280128479004e-01,7.638273835182189941e-01,1.161429166793823242e+00,1.102699637413024902e+00,1.044780015945434570e+00
-1.014866232872009277e+00,-6.612063646316528320e-01,-7.129822969436645508e-01,-8.939493894577026367e-01,-1.160618543624877930e+00
1.070563912391662598e+00,9.008809328079223633e-01,1.072537422180175781e+00,1.204239010810852051e+00,9.090368151664733887e-01
1.170865416526794434e+00,8.341903686523437500e-01,8.480543494224548340e-01,1.063810229301452637e+00,1.035898327827453613e+00
-1.137892365455627441e+00,-8.452997207641601562e-01,-9.939395785331726074e-01,-1.085823059082031250e+00,-8.727419376373291016e-01
9.586731195449829102e-01,1.263381004333496094e+00,1.375760912895202637e+00,1.300151228904724121e+00,9.678788781166076660e-01
-1.100698113441467285e+00,-1.046071648597717285e+00,-1.174430489540100098e+00,-1.184064388275146484e+00,-1.139696598052978516e+00
-6.573060750961303711e-01,-1.004555583000183105e+00,-1.338891386985778809e+00,-1.099520087242126465e+00,-9.700574874877929688e-01
1.070637822151184082e+00,8.285552263259887695e-01,8.584411144256591797e-01,8.288151621818542480e-01,1.139567613601684570e+00
7.565898895263671875e-01,9.720182418823242188e-01,9.554280042648315430e-01,9.028452634811401367e-01,5.328329205513000488e-01
-1.188346028327941895e+00,-1.176653742790222168e+00,-1.256948113441467285e+00,-1.157971024513244629e+00,-1.114627361297607422e+00
8.796964287757873535e-01,7.437983155250549316e-01,1.343674659729003906e+00,7.069783210754394531e-01,1.247450947761535645e+00
-1.116088032722473145e+00,-7.897441387176513672e-01,-9.655793905258178711e-01,-1.065433144569396973e+00,-9.699226021766662598e-01
8.861120939254760742e-01,1.051088094711303711e+00,1.077742934226989746e+00,1.210148692131042480e+00,1.003413081169128418e+00
9.947754144668579102e-01,6.256212592124938965e-01,8.843346834182739258e-01,9.020308256149291992e-01,1.139801859855651855e+00
1.249556303024291992e+00,1.463179230690002441e+00,1.154227733612060547e+00,1.170567154884338379e+00,7.473504543304443359e-01
1.057125449180603027e+00,1.032334923744201660e+00,1.195671916007995605e+00,8.829188346862792969e-01,1.097167968750000000e+00
1.153070330619812012e+00,1.118376255035400391e+00,1.108217716217041016e+00,8.960164189338684082e-01,9.175322651863098145e-01
9.220871329307556152e-01,7.235826253890991211e-01,8.740232586860656738e-01,1.006745457649230957e+00,1.049198269844055176e+00
8.676095008850097656e-01,9.559740424156188965e-01,9.925599694252014160e-01,1.051859259605407715e+00,9.417929053306579590e-01
1.203839659690856934e+00,5.810317397117614746e-01,8.725102543830871582e-01,1.288561940193176270e+00,1.071832776069641113e+00
-7.816884517669677734e-01,-1.062049746513366699e+00,-1.229288220405578613e+00,-8.777845501899719238e-01,-1.117655754089355469e+00
8.453670144081115723e-01,1.347341895103454590e+00,9.175700545310974121e-01,1.128940701484680176e+00,9.659875631332397461e-01
1.131356358528137207e+00,5.772821903228759766e-01,9.286277890205383301e-01,5.847076773643493652e-01,7.287616133689880371e-01
-6.296799182891845703e-01,-8.785691261291503906e-01,-9.132494330406188965e-01,-9.398701190948486328e-01,-1.086362838745117188e+00
-1.009103536605834961e+00,-8.010638952255249023e-01,-1.071884632110595703e+00,-7.389141917228698730e-01,-7.499315738677978516e-01
1.131793975830078125e+00,1.083039760589599609e+00,8.616352081298828125e-01,1.171605348587036133e+00,1.254451394081115723e+00
9.876492619514465332e-01,1.212420344352722168e+00,1.273580908775329590e+00,1.053001523017883301e+00,9.297314882278442383e-01
1.021505832672119141e+00,7.432162165641784668e-01,1.410109996795654297e+00,9.310172796249389648e-01,1.273345232009887695e+00
1.301415562629699707e+00,7.421224117279052734e-01,5.088508725166320801e-01,9.365531206130981445e-01,9.202678203582763672e-01
9.300212264060974121e-01,1.200406670570373535e+00,7.601972818374633789e-01,1.102295041084289551e+00,1.020235657691955566e+00
-9.121513366699218750e-01,-8.295260071754455566e-01,-1.024802446365356445e+00,-8.617619276046752930e-01,-1.273871064186096191e+00
1.108981132507324219e+00,1.113270998001098633e+00,1.078629016876220703e+00,1.099298954010009766e+00,9.822176098823547363e-01
-1.012021183967590332e+00,-8.341311812400817871e-01,-1.217303395271301270e+00,-9.394261837005615234e-01,-1.083322167396545410e+00
5.726788640022277832e-01,8.590602874755859375e-01,9.691005945205688477e-01,1.250916242599487305e+00,9.388030171394348145e-01
-1.176546454429626465e+00,-6.989090442657470703e-01,-9.384189248085021973e-01,-9.396981000900268555e-01,-8.566884398460388184e-01
-7.605487108230590820e-01,-1.077164769172668457e+00,-9.668288230895996094e-01,-8.311340808868408203e-01,-9.806305766105651855e-01
6.085749268531799316e-01,7.528778314590454102e-01,1.057655215263366699e+00,1.029798746109008789e+00,1.221595883369445801e+00
1.246398329734802246e+00,8.478859066963195801e-01,1.116587162017822266e+00,8.071057200431823730e-01,1.181641697883605957e+00
-1.064417600631713867e+00,-1.335290908813476562e+00,-1.073260784149169922e+00,-1.288737654685974121e+00,-8.235603570938110352e-01
-8.002686500549316406e-01,-6.298036575317382812e-01,-7.390930056571960449e-01,-1.501747131347656250e+00,-1.063033580780029297e+00
-8.912132382392883301e-01,-8.955654501914978027e-01,-8.009666204452514648e-01,-9.551352858543395996e-01,-8.062098026275634766e-01
5.949136018753051758e-01,1.148728013038635254e+00,1.104750275611877441e+00,8.212046027183532715e-01,1.143961191177368164e+00
1.075144767761230469e+00,1.034868597984313965e+00,9.710398316383361816e-01,1.069321751594543457e+00,1.137607216835021973e+00
-8.653861284255981445e-01,-5.143154859542846680e-01,-1.058454513549804688e+00,-7.519424557685852051e-01,-6.624230146408081055e-01
1.299690842628479004e+00,5.943704247474670410e-01,1.002606034278869629e+00,7.408440113067626953e-01,1.034143567085266113e+00
6.691932678222656250e-01,7.202193737030029297e-01,1.029830813407897949e+00,1.058469891548156738e+00,1.170092821121215820e+00
-1.045290231704711914e+00,-1.085271477699279785e+00,-1.144358754158020020e+00,-9.094115495681762695e-01,-1.024443984031677246e+00
9.984626173973083496e-01,1.134598970413208008e+00,1.091874003410339355e+00,1.065652489662170410e+00,1.112628698348999023e+00
9.181363582611083984e-01,9.930908083915710449e-01,1.299091935157775879e+00,1.309437513351440430e+00,7.673625946044921875e-01
-6.795362234115600586e-01,-6.829355359077453613e-01,-1.306095480918884277e+00,-1.166885733604431152e+00,-9.112833738327026367e-01
1.196853399276733398e+00,1.090176582336425781e+00,1.038670778274536133e+00,9.394993185997009277e-01,1.066362619400024414e+00
1.082487106323242188e+00,6.972532868385314941e-01,8.828494548797607422e-01,8.361173272132873535e-01,8.873348236083984375e-01
9.905657172203063965e-01,9.229690432548522949e-01,1.376720070838928223e+00,6.481544375419616699e-01,9.047176241874694824e-01
1.047567367553710938e+00,1.147930741310119629e+00,6.244955062866210938e-01,7.232129573822021484e-01,9.551778435707092285e-01
1.095309853553771973e+00,9.866046309471130371e-01,1.245792508125305176e+00,1.215987920761108398e+00,1.181977272033691406e+00
-8.102279901504516602e-01,-1.060559868812561035e+00,-1.045291304588317871e+00,-9.169837236404418945e-01,-9.548900723457336426e-01
-8.626224398612976074e-01,-9.746949076652526855e-01,-1.090153932571411133e+00,-8.739709258079528809e-01,-6.986613273620605469e-01
9.612996578216552734e-01,6.504582166671752930e-01,1.142940163612365723e+00,1.116616964340209961e+00,7.497303485870361328e-01
-9.256661534309387207e-01,-1.195005178451538086e+00,-9.568769335746765137e-01,-1.002724051475524902e+00,-1.039493799209594727e+00
-8.345023989677429199e-01,-1.082594633102416992e+00,-1.198356270790100098e+00,-1.110978126525878906e+00,-8.508653640747070312e-01
-9.646955132484436035e-01,-1.037168383598327637e+00,-1.260325193405151367e+00,-8.542675971984863281e-01,-1.119143605232238770e+00
9.049118161201477051e-01,1.178979992866516113e+00,1.205273389816284180e+00,7.279845476150512695e-01,9.395503997802734375e-01
1.021253585815429688e+00,8.386141061782836914e-01,6.286821365356445312e-01,1.022462606430053711e+00,9.083251357078552246e-01
-8.128469586372375488e-01,-1.064064264297485352e+00,-9.851641058921813965e-01,-8.001056313514709473e-01,-1.158058285713195801e+00
9.211400151252746582e-01,1.030702114105224609e+00,1.139352798461914062e+00,1.467591881752014160e+00,6.918957233428955078e-01
9.743974208831787109e-01,7.673259973526000977e-01,1.038818597793579102e+00,1.135074138641357422e+00,1.051395654678344727e+00
8.536011576652526855e-01,8.386292457580566406e-01,1.156543254852294922e+00,8.929858207702636719e-01,8.778945803642272949e-01
-9.461368918418884277e-01,-7.966485619544982910e-01,-1.292512178421020508e+00,-1.203866839408874512e+00,-7.107502818107604980e-01
-1.265251517295837402e+00,-1.095411896705627441e+00,-9.470973014831542969e-01,-9.460219740867614746e-01,-1.221039533615112305e+00
8.453494310379028320e-01,5.648613572120666504e-01,1.140963792800903320e+00,8.647487163543701172e-01,6.736750006675720215e-01
-7.546059489250183105e-01,-8.646133542060852051e-01,-1.083893537521362305e+00,-9.746849536895751953e-01,-9.591630697250366211e-01
1.111450552940368652e+00,5.132815241813659668e-01,9.198435544967651367e-01,9.096797108650207520e-01,9.043377637863159180e-01
-1.000427126884460449e+00,-1.224322676658630371e+00,-1.146971106529235840e+00,-5.087477564811706543e-01,-1.030629277229309082e+00
-9.865595102310180664e-01,-1.178084731101989746e+00,-1.223710417747497559e+00,-1.223300457000732422e+00,-1.061045527458190918e+00
9.250250458717346191e-01,1.060296893119812012e+00,6.929759383201599121e-01,9.949880242347717285e-01,9.846127629280090332e-01
7.389112114906311035e-01,9.569408297538757324e-01,1.297470331192016602e+00,1.002372622489929199e+00,1.139464735984802246e+00
7.377789616584777832e-01,9.250206351280212402e-01,1.122440099716186523e+00,7.221552729606628418e-01,1.157780766487121582e+00
9.439055323600769043e-01,8.609707355499267578e-01,9.447523951530456543e-01,1.136662721633911133e+00,1.181570768356323242e+00
1.032356619834899902e+00,1.057026386260986328e+00,9.654603600502014160e-01,8.799535632133483887e-01,7.053552865982055664e-01
8.443928956985473633e-01,8.801572918891906738e-01,1.090035200119018555e+00,8.693585395812988281e-01,8.443402647972106934e-01
8.620075583457946777e-01,8.749511241912841797e-01,1.188472628593444824e+00,1.362409949302673340e+00,8.967409729957580566e-01
1.040505290031433105e+00,7.379293441772460938e-01,1.269520521163940430e+00,6.555845141410827637e-01,9.563457369804382324e-01
-8.111698031425476074e-01,-1.173186779022216797e+00,-1.401523709297180176e+00,-1.142229199409484863e+00,-1.449320554733276367e+00
1.316295266151428223e+00,4.213361442089080811e-01,9.906451106071472168e-01,1.145975947380065918e+00,7.773243784904479980e-01
-1.204844832420349121e+00,-1.118802785873413086e+00,-9.923732876777648926e-01,-6.857461929321289062e-01,-1.044544458389282227e+00
-9.758411049842834473e-01,-7.410877346992492676e-01,-1.209085106849670410e+00,-9.931167960166931152e-01,-8.291990756988525391e-01
9.177093505859375000e-01,1.074481010437011719e+00,1.489967584609985352e+00,1.115935921669006348e+00,8.497849106788635254e-01
-1.292837858200073242e+00,-9.494719505310058594e-01,-6.951745748519897461e-01,-8.886017203330993652e-01,-9.259012341499328613e-01
8.438150882720947266e-01,9.582340717315673828e-01,1.395879507064819336e+00,1.161974549293518066e+00,8.105084896087646484e-01
-6.943269968032836914e-01,-1.039077877998352051e+00,-1.009920597076416016e+00,-7.831204533576965332e-01,-6.551341414451599121e-01
-1.191136360168457031e+00,-7.933105230331420898e-01,-7.966315746307373047e-01,-7.296163439750671387e-01,-8.677418231964111328e-01
1.415328502655029297e+00,1.167723774909973145e+00,8.532333970069885254e-01,6.483280658721923828e-01,7.614801526069641113e-01
-8.411695361137390137e-01,-1.028114914894104004e+00,-8.993269801139831543e-01,-1.017320990562438965e+00,-1.014236569404602051e+00
1.393709182739257812e+00,1.193303108215332031e+00,9.735602736473083496e-01,8.737629652023315430e-01,9.647849798202514648e-01
9.723636507987976074e-01,1.378488302230834961e+00,8.532180190086364746e-01,1.012221217155456543e+00,9.470417499542236328e-01
6.975675821304321289e-01,1.067887306213378906e+00,1.059882521629333496e+00,9.058226346969604492e-01,8.326920866966247559e-01
9.726437926292419434e-01,1.002602696418762207e+00,1.047296881675720215e+00,7.986758947372436523e-01,9.760215878486633301e-01
1.197902321815490723e+00,9.787402749061584473e-01,9.989986419677734375e-01,1.296494960784912109e+00,7.606254816055297852e-01
-9.513913393020629883e-01,-9.137315154075622559e-01,-9.573752284049987793e-01,-9.436096549034118652e-01,-9.522469639778137207e-01
1.208349823951721191e+00,7.181499004364013672e-01,1.032517194747924805e+00,1.345516085624694824e+00,9.566598534584045410e-01
7.559700608253479004e-01,7.495083212852478027e-01,1.216081380844116211e+00,1.276557445526123047e+00,9.597517848014831543e-01
-9.230521321296691895e-01,-1.096791148185729980e+00,-8.697000741958618164e-01,-1.368207931518554688e+00,-8.943517208099365234e-01
5.926418304443359375e-01,9.481503367424011230e-01,1.013637185096740723e+00,1.229096412658691406e+00,1.374312400817871094e+00
1.178588628768920898e+00,1.148548841476440430e+00,1.200038909912109375e+00,1.018882751464843750e+00,8.309686779975891113e-01
8.752890229225158691e-01,1.208419322967529297e+00,9.392929077148437500e-01,8.097899556159973145e-01,1.268746733665466309e+00
8.189536333084106445e-01,8.089669942855834961e-01,1.117663979530334473e+00,1.083796858787536621e+00,8.759695291519165039e-01
9.956649541854858398e-01,1.141988158226013184e+00,8.688497543334960938e-01,1.220631599426269531e+00,1.167063713073730469e+00
-1.007632851600646973e+00,-9.384855628013610840e-01,-8.911257386207580566e-01,-8.184444904327392578e-01,-1.202039718627929688e+00
-6.914600133895874023e-01,-9.218764901161193848e-01,-9.991701841354370117e-01,-7.338652610778808594e-01,-6.634831428527832031e-01
-7.286450862884521484e-01,-8.948178887367248535e-01,-6.383675336837768555e-01,-1.370653986930847168e+00,-1.143522024154663086e+00
6.983156800270080566e-01,9.307114481925964355e-01,1.133495926856994629e+00,1.267945408821105957e+00,1.015988469123840332e+00
8.483209013938903809e-01,1.210597276687622070e+00,1.227558851242065430e+00,9.029413461685180664e-01,9.249563217163085938e-01
-1.191777825355529785e+00,-1.009441137313842773e+00,-8.227580189704895020e-01,-1.402017712593078613e+00,-7.810052633285522461e-01
-6.441610455513000488e-01,-6.272199153900146484e-01,-1.123839735984802246e+00,-9.020873904228210449e-01,-9.091878533363342285e-01
-1.169401526451110840e+00,-8.659814000129699707e-01,-1.006685376167297363e+00,-1.083593726158142090e+00,-1.283824443817138672e+00
-6.798902153968811035e-01,-1.089436173439025879e+00,-9.653351902961730957e-01,-5.410915017127990723e-01,-1.089124083518981934e+00
9.425154924392700195e-01,5.525286793708801270e-01,9.078167676925659180e-01,7.141439914703369141e-01,7.582656741142272949e-01
-1.178194761276245117e+00,-1.242330551147460938e+00,-8.658327460289001465e-01,-1.074637174606323242e+00,-6.170216798782348633e-01
-1.199822664260864258e+00,-1.016148090362548828e+00,-9.469920992851257324e-01,-8.570461869239807129e-01,-1.029615402221679688e+00
-1.044685125350952148e+00,-1.085211634635925293e+00,-7.100768685340881348e-01,-1.110906124114990234e+00,-9.582254886627197266e-01
-1.151798605918884277e+00,-5.755357742309570312e-01,-8.175824880599975586e-01,-1.129370570182800293e+00,-1.135582566261291504e+00
9.742686152458190918e-01,9.594126343727111816e-01,1.140284895896911621e+00,1.044194579124450684e+00,1.296608567237854004e+00
-1.163143277168273926e+00,-1.190558195114135742e+00,-1.086527585983276367e+00,-7.548230290412902832e-01,-1.058274388313293457e+00
1.158658027648925781e+00,1.109869599342346191e+00,9.116010665893554688e-01,7.677091956138610840e-01,1.014520168304443359e+00
-3.690471351146697998e-01,-8.619713187217712402e-01,-8.368064761161804199e-01,-8.910843729972839355e-01,-7.170332670211791992e-01
-8.731775879859924316e-01,-8.702954053878784180e-01,-8.017103075981140137e-01,-1.362020969390869141e+00,-7.494925260543823242e-01
1.133715152740478516e+00,1.025273442268371582e+00,7.708373069763183594e-01,1.351699829101562500e+00,8.580004572868347168e-01
-1.122917413711547852e+00,-9.873505830764770508e-01,-9.808734655380249023e-01,-1.007687807083129883e+00,-1.116463541984558105e+00
-1.133581995964050293e+00,-9.988793134689331055e-01,-9.620618224143981934e-01,-9.431462287902832031e-01,-4.511988162994384766e-01
-1.036262035369873047e+00,-8.554013967514038086e-01,-8.531054258346557617e-01,-9.867088794708251953e-01,-9.195882081985473633e-01
-1.033145308494567871e+00,-8.715707063674926758e-01,-1.184219241142272949e+00,-6.345832347869873047e-01,-8.128495216369628906e-01
8.455342054367065430e-01,1.123495221138000488e+00,6.168217658996582031e-01,1.225813627243041992e+00,1.310320734977722168e+00
7.926322221755981445e-01,1.193150639533996582e+00,9.771262407302856445e-01,1.122861862182617188e+00,1.146880388259887695e+00
1.161470890045166016e+00,9.044949412345886230e-01,8.356320261955261230e-01,1.003382086753845215e+00,6.572254896163940430e-01
9.637719988822937012e-01,7.842709422111511230e-01,7.961778640747070312e-01,9.908240437507629395e-01,9.082078933715820312e-01
9.238038063049316406e-01,4.888711273670196533e-01,1.371415972709655762e+00,9.063836932182312012e-01,1.081289529800415039e+00
7.481563687324523926e-01,1.049668431282043457e+00,1.305959582328796387e+00,9.365659952163696289e-01,8.686367869377136230e-01
9.952793121337890625e-01,1.001173019409179688e+00,9.709131717681884766e-01,1.160001516342163086e+00,9.273675680160522461e-01
9.860455393791198730e-01,7.600249052047729492e-01,1.261433362960815430e+00,8.488548994064331055e-01,6.349606513977050781e-01
-1.030789494514465332e+00,-1.020950794219970703e+00,-9.125567078590393066e-01,-1.302413821220397949e+00,-1.065326809883117676e+00
1.255110263824462891e+00,9.297786951065063477e-01,1.341518163681030273e+00,8.624969720840454102e-01,7.862796783447265625e-01
9.955784678459167480e-01,1.095041155815124512e+00,1.349482178688049316e+00,1.047269344329833984e+00,9.300521612167358398e-01
1.009865999221801758e+00,1.008093953132629395e+00,8.338664770126342773e-01,7.598114013671875000e-01,1.015157818794250488e+00
1.204274415969848633e+00,9.572428464889526367e-01,9.953076243400573730e-01,8.293104171752929688e-01,1.157739162445068359e+00
-1.192180871963500977e+00,-8.271346092224121094e-01,-6.817214488983154297e-01,-6.952652335166931152e-01,-7.798651456832885742e-01
1.091133475303649902e+00,7.617128491401672363e-01,1.239691972732543945e+00,8.593687415122985840e-01,9.416547417640686035e-01
-1.225722551345825195e+00,-1.434413790702819824e+00,-1.144451498985290527e+00,-1.436738491058349609e+00,-1.025205850601196289e+00
-8.007689118385314941e-01,-1.241189360618591309e+00,-1.236683964729309082e+00,-7.583573460578918457e-01,-1.269764900207519531e+00
-7.658511400222778320e-01,-1.034336924552917480e+00,-8.808619379997253418e-01,-1.197456598281860352e+00,-1.123848199844360352e+00
1.223010063171386719e+00,9.357582330703735352e-01,8.899462819099426270e-01,8.339485526084899902e-01,6.667351126670837402e-01
-1.195140719413757324e+00,-6.552221179008483887e-01,-7.824877500534057617e-01,-7.013322114944458008e-01,-8.253619670867919922e-01
1.025893807411193848e+00,9.102119803428649902e-01,1.076957345008850098e+00,9.655901193618774414e-01,9.155187010765075684e-01
-8.676429986953735352e-01,-1.023189306259155273e+00,-1.095953226089477539e+00,-8.122683763504028320e-01,-1.222590088844299316e+00
7.995753288269042969e-01,1.179193615913391113e+00,1.119919300079345703e+00,9.216570854187011719e-01,8.596169948577880859e-01
1.421622753143310547e+00,8.112209439277648926e-01,7.635136246681213379e-01,1.341352105140686035e+00,7.930852174758911133e-01
-8.037632703781127930e-01,-9.471183419227600098e-01,-1.035241127014160156e+00,-1.109719753265380859e+00,-1.118199944496154785e+00
1.169455289840698242e+00,1.179054737091064453e+00,1.175123214721679688e+00,7.498481273651123047e-01,1.165065765380859375e+00
1.295440554618835449e+00,8.950963020324707031e-01,7.408908009529113770e-01,1.142726540565490723e+00,9.131544828414916992e-01
-1.187375187873840332e+00,-9.096156954765319824e-01,-1.247426629066467285e+00,-1.056813001632690430e+00,-1.094561576843261719e+00
1.270199656486511230e+00,8.275482654571533203e-01,6.728188395500183105e-01,8.953445553779602051e-01,9.021310806274414062e-01
-1.200333952903747559e+00,-1.022516131401062012e+00,-6.668012142181396484e-01,-1.625270843505859375e+00,-1.262516498565673828e+00
-1.001683473587036133e+00,-8.435646891593933105e-01,-5.154826045036315918e-01,-6.701207160949707031e-01,-9.488944411277770996e-01
8.429001569747924805e-01,8.238887786865234375e-01,1.121627926826477051e+00,9.705300331115722656e-01,1.235139012336730957e+00
2.149344049394130707e-02,3.085548877716064453e-01,2.350357025861740112e-01,3.700383305549621582e-01,3.256284296512603760e-01
1.071508884429931641e+00,9.830070734024047852e-01,8.311404585838317871e-01,1.046435117721557617e+00,1.421406865119934082e+00
1.014917612075805664e+00,8.576247096061706543e-01,1.000827908515930176e+00,7.781338691711425781e-01,1.179717302322387695e+00
1.209979057312011719e+00,8.921703696250915527e-01,9.276357293128967285e-01,1.189520478248596191e+00,1.170049905776977539e+00
-9.864708781242370605e-01,-8.930566310882568359e-01,-9.849655628204345703e-01,-1.098896861076354980e+00,-1.046771168708801270e+00
-6.408992409706115723e-01,-8.363485932350158691e-01,-1.027144193649291992e+00,-6.664555072784423828e-01,-4.880027770996093750e-01
1.143137693405151367e+00,1.174790978431701660e+00,1.320290207862854004e+00,1.022325158119201660e+00,9.085479974746704102e-01
1.041909575462341309e+00,9.700523614883422852e-01,1.131262302398681641e+00,1.233270406723022461e+00,6.817369461059570312e-01
7.581458091735839844e-01,1.372122645378112793e+00,1.014563560485839844e+00,1.381897330284118652e+00,9.732186794281005859e-01
9.051708579063415527e-01,9.470672607421875000e-01,1.039784193038940430e+00,1.220739364624023438e+00,1.120373010635375977e+00
1.204046487808227539e+00,7.707716822624206543e-01,1.054984927177429199e+00,1.036366343498229980e+00,6.882717013359069824e-01
9.840902686119079590e-01,1.331262826919555664e+00,1.229799389839172363e+00,1.166942358016967773e+00,1.066644310951232910e+00
-7.919884324073791504e-01,-8.001200556755065918e-01,-8.981339931488037109e-01,-9.534780979156494141e-01,-9.260131716728210449e-01
1.343332886695861816e+00,8.464537858963012695e-01,1.153686165809631348e+00,4.433453977108001709e-01,1.063362956047058105e+00
-8.812057971954345703e-01,-9.439146518707275391e-01,-1.125772714614868164e+00,-9.299180507659912109e-01,-5.485652089118957520e-01
9.014583826065063477e-01,1.042712926864624023e+00,8.643026947975158691e-01,9.114738702774047852e-01,8.252861499786376953e-01
8.620783686637878418e-01,1.086907505989074707e+00,9.205612540245056152e-01,9.747896790504455566e-01,9.467635750770568848e-01
7.817667722702026367e-01,8.917304277420043945e-01,1.180133819580078125e+00,9.883937239646911621e-01,1.213323593139648438e+00
1.142293930053710938e+00,8.752591013908386230e-01,1.477575063705444336e+00,1.291887998580932617e+00,8.398517370223999023e-01
-8.087593317031860352e-01,-1.228172540664672852e+00,-1.165445923805236816e+00,-9.435179829597473145e-01,-7.597369551658630371e-01
1.037262678146362305e+00,1.015588164329528809e+00,1.254032850265502930e+00,9.665564298629760742e-01,1.165358901023864746e+00
9.766989946365356445e-01,1.123781323432922363e+00,9.883827567100524902e-01,9.287096261978149414e-01,5.726711750030517578e-01
-7.084478139877319336e-01,-1.025064945220947266e+00,-1.150376558303833008e+00,-5.571918487548828125e-01,-6.662274003028869629e-01
1.186078429222106934e+00,9.034498333930969238e-01,1.122001767158508301e+00,1.060290336608886719e+00,1.199759721755981445e+00
7.444887161254882812e-01,9.626036882400512695e-01,1.016915678977966309e+00,1.373671174049377441e+00,1.096596837043762207e+00
5.391068458557128906e-01,1.220157384872436523e+00,9.574008584022521973e-01,1.256967186927795410e+00,1.057444214820861816e+00
-1.072412848472595215e+00,-8.752989768981933594e-01,-8.368110656738281250e-01,-6.904928088188171387e-01,-1.018892645835876465e+00
-1.093299746513366699e+00,-7.707558274269104004e-01,-9.705690145492553711e-01,-1.271241188049316406e+00,-6.118083000183105469e-01
8.140982389450073242e-01,1.028947949409484863e+00,1.458548426628112793e+00,7.645287513732910156e-01,8.086971640586853027e-01
4.518717229366302490e-01,1.087080717086791992e+00,1.120099425315856934e+00,8.536525964736938477e-01,6.633950471878051758e-01
-1.217504262924194336e+00,-1.133120894432067871e+00,-9.124658107757568359e-01,-1.148197412490844727e+00,-7.702426314353942871e-01
7.484270930290222168e-01,7.831977009773254395e-01,1.058708190917968750e+00,1.201123476028442383e+00,9.664199948310852051e-01
-1.128151774406433105e+00,-1.360602259635925293e+00,-1.007487773895263672e+00,-1.046251773834228516e+00,-9.594684839248657227e-01
1.010708451271057129e+00,1.120405316352844238e+00,9.552609920501708984e-01,9.652837514877319336e-01,8.811248540878295898e-01
9.679259061813354492e-01,1.073909282684326172e+00,1.187632560729980469e+00,6.711339950561523438e-01,1.239097714424133301e+00
8.072279691696166992e-01,7.971428632736206055e-01,9.873824119567871094e-01,8.999626040458679199e-01,1.213987231254577637e+00
