-9.857802987098693848e-01,-9.095594882965087891e-01,-6.680092811584472656e-01,-1.443140029907226562e+00,-1.283257007598876953e+00,-1.025341153144836426e+00,-8.327607512474060059e-01,-1.070934295654296875e+00,-1.051833033561706543e+00,-1.254024028778076172e+00,-4.433031678199768066e-01,-1.220038056373596191e+00,-8.591291904449462891e-01,-1.077753067016601562e+00,-1.007586240768432617e+00
-9.102144837379455566e-01,-1.381381869316101074e+00,-8.614654541015625000e-01,-1.202214956283569336e+00,-9.936330914497375488e-01,-1.107820749282836914e+00,-9.730659723281860352e-01,-7.921129465103149414e-01,-1.343373179435729980e+00,-7.681744694709777832e-01,-9.860207438468933105e-01,-9.598568677902221680e-01,-1.064815402030944824e+00,-1.055183172225952148e+00,-1.102523207664489746e+00
-1.272271752357482910e+00,-1.036583185195922852e+00,-7.974337935447692871e-01,-6.381057500839233398e-01,-1.261187672615051270e+00,-8.473880290985107422e-01,-1.247138023376464844e+00,-9.979951381683349609e-01,-1.184606194496154785e+00,-9.169729948043823242e-01,-1.077028870582580566e+00,-9.866824746131896973e-01,-8.777838349342346191e-01,-6.973319053649902344e-01,-6.888197660446166992e-01
-1.157702207565307617e+00,-9.571809172630310059e-01,-1.104920029640197754e+00,-1.090403079986572266e+00,-7.064405083656311035e-01,-1.194730043411254883e+00,-1.057652235031127930e+00,-1.006381154060363770e+00,-1.027312159538269043e+00,-1.064404129981994629e+00,-8.407676219940185547e-01,-9.280241131782531738e-01,-1.083435416221618652e+00,-7.163415551185607910e-01,-6.456608772277832031e-01
-7.335773706436157227e-01,-1.260375857353210449e+00,-3.714783191680908203e-01,-1.106007933616638184e+00,-9.615731239318847656e-01,-9.157975912094116211e-01,-9.081763625144958496e-01,-1.192168951034545898e+00,-1.067697167396545410e+00,-1.173827648162841797e+00,-1.325348734855651855e+00,-7.960391044616699219e-01,-1.085737466812133789e+00,-8.479202985763549805e-01,-7.619581818580627441e-01
-1.117809772491455078e+00,-6.038468480110168457e-01,-9.541333317756652832e-01,-1.197516441345214844e+00,-1.054909944534301758e+00,-1.229956507682800293e+00,-1.534377098083496094e+00,-6.540204286575317383e-01,-1.342601180076599121e+00,-1.088673710823059082e+00,-8.616343140602111816e-01,-1.101462364196777344e+00,-1.001588821411132812e+00,-1.320928812026977539e+00,-7.264456152915954590e-01
-1.129495024681091309e+00,-1.011873722076416016e+00,-8.117721080780029297e-01,-1.404127836227416992e+00,-9.870204329490661621e-01,-1.079717159271240234e+00,-1.160130858421325684e+00,-1.327549815177917480e+00,-6.043705940246582031e-01,-8.061769008636474609e-01,-1.456920504570007324e+00,-1.082422137260437012e+00,-1.075728654861450195e+00,-1.011192917823791504e+00,-1.535146355628967285e+00
-1.071027636528015137e+00,-6.012736558914184570e-01,-1.398994565010070801e+00,-1.209959030151367188e+00,-9.441751241683959961e-01,-1.048391222953796387e+00,-6.366263031959533691e-01,-7.914448380470275879e-01,-1.056648731231689453e+00,-9.889690876007080078e-01,-1.189472556114196777e+00,-1.180286407470703125e+00,-1.084346890449523926e+00,-8.191869258880615234e-01,-9.503456354141235352e-01
-7.866914868354797363e-01,-1.277894020080566406e+00,-7.382003664970397949e-01,-8.924020528793334961e-01,-9.670104980468750000e-01,-1.080247163772583008e+00,-1.006434202194213867e+00,-9.935299754142761230e-01,-8.039492368698120117e-01,-7.302565574645996094e-01,-8.680725097656250000e-01,-1.274608254432678223e+00,-1.140642881393432617e+00,-1.104025959968566895e+00,-8.528895974159240723e-01
-1.381722927093505859e+00,-6.775599718093872070e-01,-1.018024325370788574e+00,-1.000623583793640137e+00,-8.889921903610229492e-01,-1.070851206779479980e+00,-9.507912397384643555e-01,-8.731013536453247070e-01,-6.914007663726806641e-01,-1.056068181991577148e+00,-8.681195974349975586e-01,-5.787619352340698242e-01,-7.212858796119689941e-01,-1.050409078598022461e+00,-1.003304958343505859e+00
-9.976455569267272949e-01,-8.082618117332458496e-01,-1.106749892234802246e+00,-9.528759121894836426e-01,-8.242570757865905762e-01,-1.194616794586181641e+00,-1.092397928237915039e+00,-6.295162439346313477e-01,-7.984900474548339844e-01,-9.632500410079956055e-01,-1.286942243576049805e+00,-8.143444061279296875e-01,-1.116497039794921875e+00,-8.717772960662841797e-01,-1.192903399467468262e+00
-8.208113908767700195e-01,-1.011518239974975586e+00,-1.126706600189208984e+00,-9.157298207283020020e-01,-8.314840793609619141e-01,-1.334640979766845703e+00,-9.818509817123413086e-01,-6.280062794685363770e-01,-9.607319235801696777e-01,-1.157775163650512695e+00,-7.126471996307373047e-01,-1.062258124351501465e+00,-5.999269485473632812e-01,-1.102612614631652832e+00,-5.761480927467346191e-01
-9.841626286506652832e-01,-1.137411713600158691e+00,-1.171872377395629883e+00,-9.769415855407714844e-01,-5.824006795883178711e-01,-1.076798200607299805e+00,-1.126737475395202637e+00,-9.134828448295593262e-01,-9.461693763732910156e-01,-1.324943780899047852e+00,-9.987315535545349121e-01,-1.087210178375244141e+00,-1.009950518608093262e+00,-6.501213312149047852e-01,-9.214659333229064941e-01
-9.225461483001708984e-01,-9.446659684181213379e-01,-1.106017351150512695e+00,-8.439347743988037109e-01,-1.356613278388977051e+00,-9.397576451301574707e-01,-1.094397783279418945e+00,-5.397975444793701172e-01,-1.262105703353881836e+00,-1.066642761230468750e+00,-1.219926834106445312e+00,-1.227134466171264648e+00,-9.182223081588745117e-01,-1.086112380027770996e+00,-1.002057790756225586e+00
-7.998937368392944336e-01,-1.321511745452880859e+00,-8.631180524826049805e-01,-9.447004795074462891e-01,-1.143456816673278809e+00,-7.009716033935546875e-01,-1.260424017906188965e+00,-1.281225681304931641e+00,-8.435984849929809570e-01,-8.465059995651245117e-01,-8.239344358444213867e-01,-4.322047829627990723e-01,-1.215009331703186035e+00,-8.731790781021118164e-01,-9.533299207687377930e-01
-9.652353525161743164e-01,-9.007503986358642578e-01,-1.316247224807739258e+00,-5.353135466575622559e-01,-8.731590509414672852e-01,-7.841092348098754883e-01,-1.074298024177551270e+00,-8.335024118423461914e-01,-1.111204862594604492e+00,-1.498920679092407227e+00,-1.204455256462097168e+00,-9.547176361083984375e-01,-8.962229490280151367e-01,-7.468125224113464355e-01,-8.144261240959167480e-01
-1.486666560173034668e+00,-1.345903992652893066e+00,-1.358540534973144531e+00,-7.446290254592895508e-01,-8.218910694122314453e-01,-5.873044133186340332e-01,-1.112291574478149414e+00,-1.191010475158691406e+00,-1.032168626785278320e+00,-1.416228652000427246e+00,-7.610975503921508789e-01,-9.994832873344421387e-01,-1.183105230331420898e+00,-8.871752023696899414e-01,-1.319811344146728516e+00
-9.867094755172729492e-01,-8.741989731788635254e-01,-1.240750908851623535e+00,-1.518077731132507324e+00,-1.210570931434631348e+00,-9.723144173622131348e-01,-9.702964425086975098e-01,-1.072620272636413574e+00,-1.126551747322082520e+00,-6.834862232208251953e-01,-8.075929880142211914e-01,-1.240152239799499512e+00,-8.663229942321777344e-01,-7.986595630645751953e-01,-1.122299075126647949e+00
-1.063691258430480957e+00,-1.304296016693115234e+00,-9.605342149734497070e-01,-1.125571131706237793e+00,-9.555400609970092773e-01,-8.036485910415649414e-01,-1.257467627525329590e+00,-1.266547083854675293e+00,-1.064613580703735352e+00,-1.127546429634094238e+00,-1.042698025703430176e+00,-9.989454150199890137e-01,-8.473057746887207031e-01,-7.879780530929565430e-01,-8.636371493339538574e-01
-1.301802277565002441e+00,-1.104815959930419922e+00,-1.132767200469970703e+00,-1.354443430900573730e+00,-1.271581768989562988e+00,-1.454529404640197754e+00,-9.986428618431091309e-01,-1.134361863136291504e+00,-8.148115277290344238e-01,-7.997642755508422852e-01,-1.044280886650085449e+00,-1.017306804656982422e+00,-1.391348123550415039e+00,-1.104660987854003906e+00,-8.440720438957214355e-01
-1.067652702331542969e+00,-1.283227920532226562e+00,-9.532626867294311523e-01,-6.606749892234802246e-01,-1.078447222709655762e+00,-9.410619139671325684e-01,-7.043403983116149902e-01,-9.272701740264892578e-01,-1.230392932891845703e+00,-7.450380921363830566e-01,-1.352076649665832520e+00,-7.654777765274047852e-01,-9.510050415992736816e-01,-8.433464765548706055e-01,-7.087271809577941895e-01
-1.043605685234069824e+00,-1.010343194007873535e+00,-1.034216523170471191e+00,-9.104413390159606934e-01,-8.246058225631713867e-01,-6.381206512451171875e-01,-1.023817539215087891e+00,-5.813934206962585449e-01,-1.096267819404602051e+00,-6.853576302528381348e-01,-9.745948314666748047e-01,-9.818524122238159180e-01,-1.442309379577636719e+00,-1.357378840446472168e+00,-1.392983675003051758e+00
-8.781018257141113281e-01,-7.751233577728271484e-01,-9.061692357063293457e-01,-1.143251299858093262e+00,-1.375138521194458008e+00,-8.796903491020202637e-01,-1.075169324874877930e+00,-3.695169985294342041e-01,-8.509690761566162109e-01,-1.141127586364746094e+00,-9.035392999649047852e-01,-6.688655018806457520e-01,-8.171030282974243164e-01,-1.235866546630859375e+00,-9.409983158111572266e-01
-1.368808150291442871e+00,-1.253989100456237793e+00,-7.323100566864013672e-01,-1.033547401428222656e+00,-8.586173057556152344e-01,-1.013434171676635742e+00,-9.377983808517456055e-01,-1.043870687484741211e+00,-1.263805389404296875e+00,-1.005186676979064941e+00,-9.670017957687377930e-01,-8.698471784591674805e-01,-8.180303573608398438e-01,-1.184440493583679199e+00,-1.205200195312500000e+00
-9.911288022994995117e-01,-9.766728878021240234e-01,-1.004188656806945801e+00,-3.992302417755126953e-01,-9.367996454238891602e-01,-1.153569102287292480e+00,-5.964357256889343262e-01,-1.029963970184326172e+00,-6.807975769042968750e-01,-6.817096471786499023e-01,-9.033473730087280273e-01,-9.210363030433654785e-01,-1.197503209114074707e+00,-1.129885077476501465e+00,-6.295031309127807617e-01
-6.858848333358764648e-01,-7.471094131469726562e-01,-9.061516523361206055e-01,-1.013459920883178711e+00,-7.171773314476013184e-01,-1.048839688301086426e+00,-1.263341903686523438e+00,-8.165574669837951660e-01,-1.225649833679199219e+00,-8.195447325706481934e-01,-8.923692107200622559e-01,-7.185026407241821289e-01,-1.218999385833740234e+00,-9.737475514411926270e-01,-9.078491926193237305e-01
-1.112896203994750977e+00,-8.854691982269287109e-01,-9.427326917648315430e-01,-1.123319387435913086e+00,-8.834912776947021484e-01,-1.240523457527160645e+00,-6.715103387832641602e-01,-1.093918561935424805e+00,-8.382116556167602539e-01,-8.835737705230712891e-01,-1.275300741195678711e+00,-8.233541846275329590e-01,-1.114033102989196777e+00,-1.115338206291198730e+00,-7.122114896774291992e-01
-1.069273710250854492e+00,-9.089381694793701172e-01,-1.044545412063598633e+00,-8.030453920364379883e-01,-8.771335482597351074e-01,-1.428385019302368164e+00,-9.668825268745422363e-01,-1.029966592788696289e+00,-9.150611162185668945e-01,-8.699499368667602539e-01,-7.371169924736022949e-01,-8.416008353233337402e-01,-9.815980195999145508e-01,-9.802688360214233398e-01,-1.134564876556396484e+00
-1.178103804588317871e+00,-1.208939433097839355e+00,-1.405437707901000977e+00,-7.809185981750488281e-01,-6.023380756378173828e-01,-1.032144427299499512e+00,-8.539311289787292480e-01,-9.186583161354064941e-01,-1.051297545433044434e+00,-1.354309082031250000e+00,-8.347202539443969727e-01,-6.916562914848327637e-01,-9.768425226211547852e-01,-8.543565273284912109e-01,-1.348878383636474609e+00
-7.315004467964172363e-01,-6.954889893531799316e-01,-1.027888894081115723e+00,-1.045598030090332031e+00,-7.425245642662048340e-01,-9.712371826171875000e-01,-1.160323858261108398e+00,-9.576939940452575684e-01,-1.073921203613281250e+00,-8.579823970794677734e-01,-1.172231435775756836e+00,-1.118377089500427246e+00,-9.227404594421386719e-01,-1.129600524902343750e+00,-1.118944644927978516e+00
-7.196791768074035645e-01,-9.913547039031982422e-01,-1.200039029121398926e+00,-1.192221641540527344e+00,-9.877842664718627930e-01,-1.012696385383605957e+00,-8.866264224052429199e-01,-1.363547921180725098e+00,-1.034584164619445801e+00,-8.472492098808288574e-01,-1.264140009880065918e+00,-4.794368147850036621e-01,-6.189618110656738281e-01,-1.231375694274902344e+00,-1.019594788551330566e+00
-7.573544383049011230e-01,-6.985881924629211426e-01,-1.040179610252380371e+00,-9.613854289054870605e-01,-7.786015868186950684e-01,-8.455288410186767578e-01,-1.057104229927062988e+00,-4.749590456485748291e-01,-7.039231061935424805e-01,-9.752233028411865234e-01,-8.267313241958618164e-01,-1.279311656951904297e+00,-1.108689546585083008e+00,-7.933603525161743164e-01,-9.317265152931213379e-01
-6.278732419013977051e-01,-1.016970038414001465e+00,-1.136339068412780762e+00,-9.740549921989440918e-01,-1.094436287879943848e+00,-6.614588499069213867e-01,-1.418574571609497070e+00,-9.749488830566406250e-01,-8.940552473068237305e-01,-7.201097011566162109e-01,-1.062719345092773438e+00,-1.079765319824218750e+00,-9.218413233757019043e-01,-1.240680932998657227e+00,-4.417792558670043945e-01
-1.074920177459716797e+00,-1.155603647232055664e+00,-1.169820547103881836e+00,-8.557297587394714355e-01,-6.762205362319946289e-01,-9.848020076751708984e-01,-9.355422258377075195e-01,-6.748099327087402344e-01,-1.051599383354187012e+00,-1.125656723976135254e+00,-1.009466528892517090e+00,-1.114959955215454102e+00,-7.631602287292480469e-01,-9.697223305702209473e-01,-1.176625967025756836e+00
-1.127410411834716797e+00,-1.108338832855224609e+00,-1.297370553016662598e+00,-8.958441019058227539e-01,-1.484306335449218750e+00,-8.267822861671447754e-01,-5.301193594932556152e-01,-7.473925948143005371e-01,-1.190518260002136230e+00,-1.204379916191101074e+00,-1.262097358703613281e+00,-1.026504635810852051e+00,-8.926544189453125000e-01,-1.066496968269348145e+00,-9.979824423789978027e-01
-1.252477407455444336e+00,-1.392893314361572266e+00,-1.188916087150573730e+00,-8.156259059906005859e-01,-8.369070291519165039e-01,-1.106262207031250000e+00,-8.836308121681213379e-01,-1.202800869941711426e+00,-6.663855314254760742e-01,-7.730659842491149902e-01,-9.675155282020568848e-01,-6.783650517463684082e-01,-9.101955890655517578e-01,-1.497216343879699707e+00,-8.878558874130249023e-01
-1.164297580718994141e+00,-1.100661396980285645e+00,-1.222057104110717773e+00,-9.508718252182006836e-01,-9.603261351585388184e-01,-7.589145898818969727e-01,-1.024565458297729492e+00,-1.179894685745239258e+00,-9.346489906311035156e-01,-6.181228160858154297e-01,-1.009529590606689453e+00,-1.057648658752441406e+00,-7.803642153739929199e-01,-4.219383597373962402e-01,-8.285712003707885742e-01
-9.349232316017150879e-01,-8.239029645919799805e-01,-7.465873956680297852e-01,-1.086529016494750977e+00,-7.304350733757019043e-01,-1.157976269721984863e+00,-1.391428828239440918e+00,-8.918468952178955078e-01,-1.053440928459167480e+00,-1.352221369743347168e+00,-1.430706977844238281e+00,-7.273495793342590332e-01,-1.014083027839660645e+00,-1.139952659606933594e+00,-9.179303646087646484e-01
-9.386658668518066406e-01,-8.464558124542236328e-01,-8.082423806190490723e-01,-1.272901058197021484e+00,-1.435343503952026367e+00,-1.335261583328247070e+00,-1.013929367065429688e+00,-9.112650156021118164e-01,-8.831539154052734375e-01,-8.259069919586181641e-01,-9.943305253982543945e-01,-8.258396983146667480e-01,-1.105601429939270020e+00,-7.358239889144897461e-01,-1.089207410812377930e+00
-1.161375045776367188e+00,-1.076193094253540039e+00,-9.628667235374450684e-01,-1.054090738296508789e+00,-8.242909312248229980e-01,-1.316473841667175293e+00,-1.087425708770751953e+00,-9.309559464454650879e-01,-8.331751227378845215e-01,-1.078412175178527832e+00,-1.286624431610107422e+00,-6.627929210662841797e-01,-8.762841224670410156e-01,-8.845252394676208496e-01,-1.246028184890747070e+00
-9.103882908821105957e-01,-9.723621606826782227e-01,-1.119543790817260742e+00,-1.015808820724487305e+00,-1.335891366004943848e+00,-7.664832472801208496e-01,-1.064162254333496094e+00,-8.278383016586303711e-01,-7.445544004440307617e-01,-6.872373819351196289e-01,-1.229043483734130859e+00,-8.759520053863525391e-01,-1.396077394485473633e+00,-6.345355510711669922e-01,-1.205770969390869141e+00
-7.198879718780517578e-01,-1.118305325508117676e+00,-7.972477078437805176e-01,-1.518762946128845215e+00,-1.391650557518005371e+00,-7.542864680290222168e-01,-1.052729725837707520e+00,-1.166039705276489258e+00,-1.063659429550170898e+00,-6.269431114196777344e-01,-1.090685963630676270e+00,-5.888959169387817383e-01,-9.154155850410461426e-01,-1.234658956527709961e+00,-9.487395286560058594e-01
-1.142282009124755859e+00,-8.939402103424072266e-01,-1.349100708961486816e+00,-9.226376414299011230e-01,-6.676324009895324707e-01,-1.234158873558044434e+00,-8.823363780975341797e-01,-1.107174277305603027e+00,-1.010791063308715820e+00,-1.176383018493652344e+00,-1.099438905715942383e+00,-9.194064140319824219e-01,-9.611350297927856445e-01,-9.276279211044311523e-01,-1.192119359970092773e+00
-8.324921131134033203e-01,-1.050117969512939453e+00,-1.170714378356933594e+00,-9.259685277938842773e-01,-9.833678007125854492e-01,-1.260009407997131348e+00,-1.128127694129943848e+00,-1.105333805084228516e+00,-1.114048957824707031e+00,-9.210153222084045410e-01,-1.055133461952209473e+00,-1.168903708457946777e+00,-1.235830545425415039e+00,-9.942215085029602051e-01,-8.369928598403930664e-01
-1.051760554313659668e+00,-8.520612120628356934e-01,-8.580291271209716797e-01,-1.024669885635375977e+00,-9.172371625900268555e-01,-1.067835092544555664e+00,-7.492768764495849609e-01,-1.190626144409179688e+00,-9.740771651268005371e-01,-1.181970715522766113e+00,-1.447880625724792480e+00,-7.620127201080322266e-01,-9.267972707748413086e-01,-9.828034639358520508e-01,-9.636538624763488770e-01
-1.095700860023498535e+00,-5.448402166366577148e-01,-1.093660712242126465e+00,-1.441250801086425781e+00,-1.193923354148864746e+00,-9.649936556816101074e-01,-8.572992682456970215e-01,-1.030823349952697754e+00,-8.463521003723144531e-01,-9.771853089332580566e-01,-1.094283103942871094e+00,-8.905518651008605957e-01,-9.422849416732788086e-01,-1.151958346366882324e+00,-1.113816499710083008e+00
-1.532665729522705078e+00,-1.186238527297973633e+00,-9.992486238479614258e-01,-8.042559027671813965e-01,-8.784905076026916504e-01,-1.186729431152343750e+00,-6.762790679931640625e-01,-1.184143424034118652e+00,-1.039979457855224609e+00,-1.181788921356201172e+00,-1.134483695030212402e+00,-8.506023287773132324e-01,-1.349689483642578125e+00,-9.017735719680786133e-01,-6.789236664772033691e-01
-9.908031821250915527e-01,-9.548436999320983887e-01,-5.980166792869567871e-01,-1.155256032943725586e+00,-1.085124492645263672e+00,-7.749768495559692383e-01,-6.640204191207885742e-01,-1.204710006713867188e+00,-1.019931912422180176e+00,-1.248047709465026855e+00,-8.846524953842163086e-01,-1.110830187797546387e+00,-8.259617090225219727e-01,-9.494495391845703125e-01,-1.060632467269897461e+00
-1.339456319808959961e+00,-7.962067723274230957e-01,-7.154848575592041016e-01,-8.257750272750854492e-01,-7.636207342147827148e-01,-9.074409008026123047e-01,-9.785456657409667969e-01,-1.008119940757751465e+00,-8.736294507980346680e-01,-8.023604750633239746e-01,-8.373931646347045898e-01,-1.031796813011169434e+00,-1.312766551971435547e+00,-1.220480442047119141e+00,-1.058879971504211426e+00
-1.288692474365234375e+00,-1.148170948028564453e+00,-1.055593490600585938e+00,-9.671573042869567871e-01,-1.032259583473205566e+00,-6.488714814186096191e-01,-9.675304889678955078e-01,-6.633253097534179688e-01,-6.431690454483032227e-01,-1.190295696258544922e+00,-6.033243536949157715e-01,-1.247920632362365723e+00,-1.401467919349670410e+00,-9.220635294914245605e-01,-5.466470718383789062e-01
-7.155765295028686523e-01,-8.693455457687377930e-01,-1.190471768379211426e+00,-1.838931202888488770e+00,-1.078692793846130371e+00,-1.010582208633422852e+00,-8.678262233734130859e-01,-7.449730634689331055e-01,-8.458032608032226562e-01,-9.471476674079895020e-01,-7.312604188919067383e-01,-8.227496147155761719e-01,-1.099694132804870605e+00,-1.078420877456665039e+00,-1.348052501678466797e+00
-1.038866758346557617e+00,-1.015783667564392090e+00,-9.276244640350341797e-01,-1.015711426734924316e+00,-9.042097330093383789e-01,-8.534861207008361816e-01,-1.079147815704345703e+00,-1.217572212219238281e+00,-6.819691658020019531e-01,-1.119533777236938477e+00,-1.397441625595092773e+00,-8.452841043472290039e-01,-8.494721651077270508e-01,-1.482042312622070312e+00,-1.055805802345275879e+00
-1.330904841423034668e+00,-8.560237884521484375e-01,-1.099591374397277832e+00,-8.373604416847229004e-01,-1.143453240394592285e+00,-9.991759657859802246e-01,-1.051393866539001465e+00,-1.170386075973510742e+00,-9.872906804084777832e-01,-8.678930401802062988e-01,-8.790330290794372559e-01,-1.094742655754089355e+00,-9.551582336425781250e-01,-1.104249596595764160e+00,-1.018882393836975098e+00
-1.057445526123046875e+00,-8.752889037132263184e-01,-8.544861674308776855e-01,-9.940787553787231445e-01,-1.166349291801452637e+00,-9.996381402015686035e-01,-8.900825381278991699e-01,-1.048622012138366699e+00,-6.796690821647644043e-01,-1.175007462501525879e+00,-1.358396530151367188e+00,-9.443051218986511230e-01,-1.080482125282287598e+00,-1.028581142425537109e+00,-8.470745682716369629e-01
-9.513821601867675781e-01,-9.771145582199096680e-01,-8.696553707122802734e-01,-1.196722388267517090e+00,-9.658465981483459473e-01,-1.123512983322143555e+00,-9.510281682014465332e-01,-5.568636655807495117e-01,-6.146918535232543945e-01,-1.128874182701110840e+00,-9.388282299041748047e-01,-1.222464680671691895e+00,-8.092833161354064941e-01,-1.060629010200500488e+00,-1.226568698883056641e+00
-8.561543822288513184e-01,-6.678447127342224121e-01,-1.458608508110046387e+00,-7.578177452087402344e-01,-7.857322692871093750e-01,-1.056720972061157227e+00,-8.928914070129394531e-01,-7.212502956390380859e-01,-7.701984643936157227e-01,-9.383508563041687012e-01,-1.078065991401672363e+00,-8.495312929153442383e-01,-7.950770854949951172e-01,-9.385635852813720703e-01,-1.032835841178894043e+00
-9.491762518882751465e-01,-1.003040790557861328e+00,-1.284911751747131348e+00,-1.058834075927734375e+00,-7.481304407119750977e-01,-8.412856459617614746e-01,-1.175952792167663574e+00,-1.259852170944213867e+00,-9.678637981414794922e-01,-9.230720996856689453e-01,-8.207339644432067871e-01,-1.044856309890747070e+00,-7.691804170608520508e-01,-4.151883125305175781e-01,-8.932524919509887695e-01
-1.111768722534179688e+00,-9.906512498855590820e-01,-1.188996791839599609e+00,-6.155197620391845703e-01,-1.539409756660461426e+00,-7.114521265029907227e-01,-1.194845795631408691e+00,-7.971036434173583984e-01,-9.526431560516357422e-01,-1.090511322021484375e+00,-9.186530113220214844e-01,-1.117032647132873535e+00,-9.308910369873046875e-01,-1.055370688438415527e+00,-1.105415225028991699e+00
-8.833924531936645508e-01,-9.168448448181152344e-01,-1.198701262474060059e+00,-8.128414154052734375e-01,-1.236292243003845215e+00,-1.035455822944641113e+00,-1.032606005668640137e+00,-1.422257542610168457e+00,-8.574633002281188965e-01,-9.936835169792175293e-01,-7.392669320106506348e-01,-9.870142340660095215e-01,-9.407012462615966797e-01,-7.237683534622192383e-01,-1.042230844497680664e+00
-9.271698594093322754e-01,-8.493067622184753418e-01,-9.187591075897216797e-01,-8.532869219779968262e-01,-7.236201763153076172e-01,-1.204843640327453613e+00,-7.481215596199035645e-01,-7.043390870094299316e-01,-6.169069409370422363e-01,-1.045259237289428711e+00,-1.404677867889404297e+00,-1.219443202018737793e+00,-1.093324065208435059e+00,-8.631766438484191895e-01,-1.076609253883361816e+00
-1.183902502059936523e+00,-1.139111399650573730e+00,-8.230817914009094238e-01,-7.784472703933715820e-01,-7.840756773948669434e-01,-8.164419531822204590e-01,-8.903999924659729004e-01,-8.173449039459228516e-01,-1.190460920333862305e+00,-9.379420876502990723e-01,-8.806833028793334961e-01,-1.409317612648010254e+00,-8.023336529731750488e-01,-8.091898560523986816e-01,-1.093733906745910645e+00
-1.012113332748413086e+00,-1.092326879501342773e+00,-1.262169957160949707e+00,-9.817530512809753418e-01,-4.976498484611511230e-01,-9.439424276351928711e-01,-1.068684577941894531e+00,-1.114004969596862793e+00,-1.008451938629150391e+00,-8.918426036834716797e-01,-1.044340729713439941e+00,-9.665306210517883301e-01,-9.073966145515441895e-01,-1.061596870422363281e+00,-9.697371721267700195e-01
-5.577430725097656250e-01,-8.927013278007507324e-01,-7.234051823616027832e-01,-1.355342626571655273e+00,-8.159661889076232910e-01,-8.049819469451904297e-01,-9.141809940338134766e-01,-8.310055136680603027e-01,-7.840269804000854492e-01,-1.234330534934997559e+00,-5.839774608612060547e-01,-8.214298486709594727e-01,-8.610857725143432617e-01,-1.210458040237426758e+00,-7.858071327209472656e-01
-1.080527067184448242e+00,-1.242761015892028809e+00,-9.586396217346191406e-01,-1.198457479476928711e+00,-8.245625495910644531e-01,-1.238065958023071289e+00,-9.789258241653442383e-01,-1.139435291290283203e+00,-8.594449758529663086e-01,-1.329259872436523438e+00,-9.479151964187622070e-01,-1.055532455444335938e+00,-8.921234607696533203e-01,-8.316419124603271484e-01,-9.000212550163269043e-01
-1.357601165771484375e+00,-1.424565553665161133e+00,-8.557808995246887207e-01,-5.467249155044555664e-01,-1.239650726318359375e+00,-1.352393150329589844e+00,-1.111541390419006348e+00,-1.309697628021240234e+00,-6.312571167945861816e-01,-1.089288234710693359e+00,-1.295994281768798828e+00,-1.036338448524475098e+00,-1.011491775512695312e+00,-1.122959017753601074e+00,-1.061987638473510742e+00
-1.063872814178466797e+00,-1.166270256042480469e+00,-9.580529332160949707e-01,-1.069931030273437500e+00,-1.089821815490722656e+00,-1.276951909065246582e+00,-1.301671266555786133e+00,-1.050186157226562500e+00,-1.037323594093322754e+00,-7.766606211662292480e-01,-8.549568653106689453e-01,-8.455967307090759277e-01,-9.357914924621582031e-01,-7.734747529029846191e-01,-1.106698274612426758e+00
-1.044867753982543945e+00,-8.342784047126770020e-01,-6.274375915527343750e-01,-1.141554355621337891e+00,-1.131700754165649414e+00,-1.656038641929626465e+00,-7.741253972053527832e-01,-1.003871202468872070e+00,-8.630009889602661133e-01,-1.251412034034729004e+00,-1.396558761596679688e+00,-6.513581871986389160e-01,-5.599792003631591797e-01,-1.058900713920593262e+00,-1.163442611694335938e+00
-1.089302182197570801e+00,-1.344375371932983398e+00,-1.322468638420104980e+00,-1.232793569564819336e+00,-1.194999694824218750e+00,-1.416660666465759277e+00,-1.278832077980041504e+00,-8.824384212493896484e-01,-1.167794108390808105e+00,-1.032926678657531738e+00,-9.386264681816101074e-01,-1.227109074592590332e+00,-7.657495141029357910e-01,-1.537465691566467285e+00,-1.047116398811340332e+00
-1.299854397773742676e+00,-6.116178035736083984e-01,-9.482745528221130371e-01,-1.111178755760192871e+00,-1.321318268775939941e+00,-5.876277685165405273e-01,-1.001142621040344238e+00,-1.023176670074462891e+00,-1.219079613685607910e+00,-9.407232999801635742e-01,-9.945594072341918945e-01,-1.002009272575378418e+00,-1.231118440628051758e+00,-4.568796753883361816e-01,-9.095287322998046875e-01
-9.984251260757446289e-01,-9.490147829055786133e-01,-9.593639373779296875e-01,-8.972144126892089844e-01,-1.080251812934875488e+00,-1.099350571632385254e+00,-1.286808967590332031e+00,-9.521380662918090820e-01,-1.045723319053649902e+00,-9.678147435188293457e-01,-9.956032037734985352e-01,-9.959485530853271484e-01,-8.812569975852966309e-01,-1.002107858657836914e+00,-8.353432416915893555e-01
-1.068480968475341797e+00,-7.737349271774291992e-01,-1.195409536361694336e+00,-9.626191258430480957e-01,-1.049936771392822266e+00,-1.175022006034851074e+00,-7.301582098007202148e-01,-7.415879964828491211e-01,-7.898129224777221680e-01,-1.147996783256530762e+00,-1.088389396667480469e+00,-1.140535593032836914e+00,-1.072504281997680664e+00,-1.320520162582397461e+00,-1.057631134986877441e+00
