-1.444633841514587402e+00,-1.300570130348205566e+00,-1.037830233573913574e+00,-1.107205271720886230e+00,-7.805181741714477539e-01,-6.378155350685119629e-01,-1.050206899642944336e+00,-1.067484140396118164e+00,-1.261994957923889160e+00,-1.283691406250000000e+00,-1.333858847618103027e+00,-1.166057825088500977e+00,-1.222631335258483887e+00,-9.626768231391906738e-01,-8.207468986511230469e-01
-9.134867787361145020e-01,-1.334850668907165527e+00,-1.116569161415100098e+00,-1.117417216300964355e+00,-9.370141625404357910e-01,-9.688678383827209473e-01,-9.891393780708312988e-01,-1.374746441841125488e+00,-8.681606054306030273e-01,-7.825789451599121094e-01,-5.759285688400268555e-01,-7.743561863899230957e-01,-1.134608983993530273e+00,-1.094141364097595215e+00,-6.258155703544616699e-01
-7.472323775291442871e-01,-1.072623848915100098e+00,-1.230024099349975586e+00,-9.448348879814147949e-01,-1.118831038475036621e+00,-1.165167927742004395e+00,-1.126547336578369141e+00,-1.113123655319213867e+00,-1.006161570549011230e+00,-1.093656063079833984e+00,-7.260623574256896973e-01,-9.780002236366271973e-01,-1.131483793258666992e+00,-9.957435131072998047e-01,-6.688088178634643555e-01
-7.855504155158996582e-01,-1.303422808647155762e+00,-9.678634405136108398e-01,-9.936476945877075195e-01,-1.130945801734924316e+00,-8.884255886077880859e-01,-6.483523845672607422e-01,-7.519826292991638184e-01,-1.240038871765136719e+00,-9.766807556152343750e-01,-1.017773866653442383e+00,-7.992217540740966797e-01,-1.068611264228820801e+00,-1.123415827751159668e+00,-9.366679191589355469e-01
-1.321174860000610352e+00,-1.110764980316162109e+00,-1.049806356430053711e+00,-1.343095541000366211e+00,-9.961912035942077637e-01,-1.177533149719238281e+00,-1.116713881492614746e+00,-8.192793726921081543e-01,-1.029076695442199707e+00,-9.810196161270141602e-01,-8.511235117912292480e-01,-1.181037068367004395e+00,-9.584507346153259277e-01,-8.318119645118713379e-01,-1.246922492980957031e+00
-9.670863151550292969e-01,-8.680197000503540039e-01,-1.064053535461425781e+00,-6.938759684562683105e-01,-1.017007350921630859e+00,-8.432903885841369629e-01,-8.371658325195312500e-01,-9.647280573844909668e-01,-9.981233477592468262e-01,-1.236860632896423340e+00,-1.223724126815795898e+00,-8.653974533081054688e-01,-9.697340726852416992e-01,-9.844127297401428223e-01,-8.003686070442199707e-01
-1.019759297370910645e+00,-9.420219659805297852e-01,-1.217794060707092285e+00,-1.040106773376464844e+00,-9.682443141937255859e-01,-9.143034219741821289e-01,-8.912494778633117676e-01,-1.003139019012451172e+00,-1.166288614273071289e+00,-1.113349556922912598e+00,-1.353534102439880371e+00,-1.273481488227844238e+00,-8.284195661544799805e-01,-9.536061286926269531e-01,-5.398970246315002441e-01
-1.083244681358337402e+00,-8.838064074516296387e-01,-9.753381013870239258e-01,-1.345788478851318359e+00,-1.350848436355590820e+00,-6.645512580871582031e-01,-9.976684451103210449e-01,-1.023558020591735840e+00,-1.369764447212219238e+00,-1.058250427246093750e+00,-1.144484281539916992e+00,-9.531895518302917480e-01,-7.921610474586486816e-01,-9.514657258987426758e-01,-1.669146656990051270e+00
-7.493020892143249512e-01,-7.359065413475036621e-01,-1.003772020339965820e+00,-9.749223589897155762e-01,-1.083202362060546875e+00,-1.083115935325622559e+00,-1.112161755561828613e+00,-1.026360630989074707e+00,-7.457926869392395020e-01,-7.860127687454223633e-01,-7.757982611656188965e-01,-1.010794281959533691e+00,-8.756108880043029785e-01,-9.136896133422851562e-01,-7.331889867782592773e-01
-1.275977849960327148e+00,-1.214883327484130859e+00,-1.229108452796936035e+00,-9.051767587661743164e-01,-1.156222820281982422e+00,-1.011604905128479004e+00,-9.602913260459899902e-01,-1.211271405220031738e+00,-8.708963394165039062e-01,-1.009711623191833496e+00,-1.538541674613952637e+00,-1.052774429321289062e+00,-9.074649810791015625e-01,-9.962474107742309570e-01,-1.170555949211120605e+00
-1.598387718200683594e+00,-1.296078324317932129e+00,-1.287813186645507812e+00,-1.047171115875244141e+00,-1.097093939781188965e+00,-8.569555878639221191e-01,-6.193838119506835938e-01,-1.104062438011169434e+00,-1.599241137504577637e+00,-9.955772757530212402e-01,-1.286673069000244141e+00,-1.182896137237548828e+00,-9.844092726707458496e-01,-9.985078573226928711e-01,-9.982796311378479004e-01
-1.138077735900878906e+00,-1.025027632713317871e+00,-8.946239948272705078e-01,-8.928426504135131836e-01,-9.566379189491271973e-01,-1.118080258369445801e+00,-9.099356532096862793e-01,-9.530687928199768066e-01,-8.180018067359924316e-01,-1.115985393524169922e+00,-1.111835360527038574e+00,-1.255541086196899414e+00,-1.088935017585754395e+00,-9.265086054801940918e-01,-6.614001393318176270e-01
-1.402742147445678711e+00,-9.336933493614196777e-01,-1.149653673171997070e+00,-8.693089485168457031e-01,-9.448961615562438965e-01,-1.239158153533935547e+00,-6.236274242401123047e-01,-9.414856433868408203e-01,-1.077116966247558594e+00,-8.002058267593383789e-01,-9.549329280853271484e-01,-1.311906456947326660e+00,-9.160741567611694336e-01,-8.415339589118957520e-01,-1.002046227455139160e+00
-6.746116280555725098e-01,-1.205495119094848633e+00,-7.547960281372070312e-01,-9.412218332290649414e-01,-8.149406313896179199e-01,-1.044408082962036133e+00,-1.014537572860717773e+00,-1.225542187690734863e+00,-9.048981070518493652e-01,-9.483847022056579590e-01,-1.109370350837707520e+00,-9.476201534271240234e-01,-8.317682743072509766e-01,-8.989228606224060059e-01,-9.980783462524414062e-01
-8.556901812553405762e-01,-9.466838240623474121e-01,-1.333180427551269531e+00,-9.813451170921325684e-01,-9.170226454734802246e-01,-9.228056669235229492e-01,-9.526689052581787109e-01,-6.765336394309997559e-01,-1.098773121833801270e+00,-9.643352627754211426e-01,-1.284416913986206055e+00,-1.069684624671936035e+00,-1.258998751640319824e+00,-1.259905457496643066e+00,-5.951434373855590820e-01
-8.138988018035888672e-01,-1.135228753089904785e+00,-9.622300863265991211e-01,-1.194602012634277344e+00,-1.104191780090332031e+00,-1.131419539451599121e+00,-1.265901803970336914e+00,-8.280557990074157715e-01,-9.605711698532104492e-01,-9.784499406814575195e-01,-9.814919829368591309e-01,-1.080072760581970215e+00,-9.976509809494018555e-01,-1.199583292007446289e+00,-1.110932946205139160e+00
-1.143613457679748535e+00,-7.071367502212524414e-01,-9.952989816665649414e-01,-1.515924811363220215e+00,-8.708331584930419922e-01,-1.249441385269165039e+00,-9.710119962692260742e-01,-1.159314990043640137e+00,-1.049465179443359375e+00,-1.056330084800720215e+00,-9.337756633758544922e-01,-1.125292181968688965e+00,-8.371416330337524414e-01,-1.083685636520385742e+00,-1.310780286788940430e+00
-7.947561144828796387e-01,-1.048272848129272461e+00,-1.065769195556640625e+00,-9.179541468620300293e-01,-1.010494470596313477e+00,-1.062439560890197754e+00,-7.819736599922180176e-01,-9.593417644500732422e-01,-1.214853286743164062e+00,-1.002477526664733887e+00,-7.783391475677490234e-01,-1.206268787384033203e+00,-9.584282636642456055e-01,-8.517413139343261719e-01,-6.660436987876892090e-01
-1.307919740676879883e+00,-1.185997247695922852e+00,-1.201505661010742188e+00,-1.005708098411560059e+00,-1.254193544387817383e+00,-1.096052765846252441e+00,-6.884100437164306641e-01,-1.130559325218200684e+00,-6.424212455749511719e-01,-1.094985961914062500e+00,-7.604007124900817871e-01,-9.855686426162719727e-01,-1.136031866073608398e+00,-5.902208685874938965e-01,-8.246542811393737793e-01
-9.681242704391479492e-01,-1.053596019744873047e+00,-9.288600683212280273e-01,-9.567602276802062988e-01,-9.031325578689575195e-01,-9.504195451736450195e-01,-1.036316037178039551e+00,-1.210296392440795898e+00,-1.192869424819946289e+00,-9.097396135330200195e-01,-9.731125831604003906e-01,-1.202323913574218750e+00,-1.315420985221862793e+00,-1.197753071784973145e+00,-9.312973618507385254e-01
-1.405269265174865723e+00,-1.071461677551269531e+00,-1.184079527854919434e+00,-1.156645536422729492e+00,-1.002665638923645020e+00,-1.187156796455383301e+00,-1.182013392448425293e+00,-1.090753316879272461e+00,-1.029178500175476074e+00,-1.062395691871643066e+00,-1.106690049171447754e+00,-1.108857989311218262e+00,-6.581386923789978027e-01,-8.773217797279357910e-01,-7.161651253700256348e-01
-9.726994633674621582e-01,-8.590860366821289062e-01,-1.241198658943176270e+00,-1.149491071701049805e+00,-1.321372985839843750e+00,-1.037599563598632812e+00,-1.149956226348876953e+00,-1.069693922996520996e+00,-7.769848108291625977e-01,-4.840435683727264404e-01,-1.094030857086181641e+00,-1.502855777740478516e+00,-6.995272636413574219e-01,-9.010394215583801270e-01,-1.052060246467590332e+00
-9.835892915725708008e-01,-1.316594362258911133e+00,-1.149194598197937012e+00,-4.611134529113769531e-01,-8.675820827484130859e-01,-9.007514715194702148e-01,-1.438979744911193848e+00,-1.098009943962097168e+00,-9.175151586532592773e-01,-4.317606687545776367e-01,-1.251016020774841309e+00,-1.166508555412292480e+00,-6.627025604248046875e-01,-7.971107363700866699e-01,-8.649600744247436523e-01
-1.237010121345520020e+00,-8.004076480865478516e-01,-9.873565435409545898e-01,-7.048060894012451172e-01,-8.744598031044006348e-01,-1.263000726699829102e+00,-4.816460311412811279e-01,-9.299728274345397949e-01,-1.094293475151062012e+00,-1.418992996215820312e+00,-1.082244515419006348e+00,-1.072530984878540039e+00,-8.000212311744689941e-01,-1.298939943313598633e+00,-6.151757836341857910e-01
-8.272951245307922363e-01,-1.135990977287292480e+00,-1.143074154853820801e+00,-9.794542789459228516e-01,-1.017098426818847656e+00,-9.794276952743530273e-01,-6.122139096260070801e-01,-1.181487917900085449e+00,-7.024567723274230957e-01,-1.016411423683166504e+00,-1.227621912956237793e+00,-1.030844569206237793e+00,-1.199647903442382812e+00,-1.163190126419067383e+00,-9.001644253730773926e-01
-9.118292927742004395e-01,-1.041388988494873047e+00,-8.486534357070922852e-01,-9.839900732040405273e-01,-8.102478981018066406e-01,-1.172658801078796387e+00,-1.272658467292785645e+00,-1.211489677429199219e+00,-1.072673439979553223e+00,-9.598788022994995117e-01,-7.246290445327758789e-01,-8.108375072479248047e-01,-7.067209482192993164e-01,-7.430666685104370117e-01,-7.269058823585510254e-01
-9.324801564216613770e-01,-9.093678593635559082e-01,-1.087294220924377441e+00,-7.083962559700012207e-01,-1.145335316658020020e+00,-1.135200381278991699e+00,-8.518595099449157715e-01,-1.150596976280212402e+00,-9.175914525985717773e-01,-1.387237548828125000e+00,-9.739406704902648926e-01,-1.182061314582824707e+00,-9.804785251617431641e-01,-9.867886304855346680e-01,-8.764881491661071777e-01
-8.864522576332092285e-01,-1.045768141746520996e+00,-1.018961906433105469e+00,-7.864383459091186523e-01,-9.970592856407165527e-01,-9.044758677482604980e-01,-7.436001300811767578e-01,-1.002692699432373047e+00,-1.099522471427917480e+00,-7.134726643562316895e-01,-8.606725335121154785e-01,-1.045795321464538574e+00,-8.485317230224609375e-01,-6.886507272720336914e-01,-8.928174376487731934e-01
-1.003860473632812500e+00,-9.542163610458374023e-01,-8.055401444435119629e-01,-1.111959338188171387e+00,-8.493270874023437500e-01,-9.421385526657104492e-01,-1.309973359107971191e+00,-1.062395691871643066e+00,-1.229065299034118652e+00,-1.021760821342468262e+00,-1.095814466476440430e+00,-5.695238709449768066e-01,-1.145333290100097656e+00,-1.086975932121276855e+00,-8.143351674079895020e-01
-1.046027541160583496e+00,-9.135805368423461914e-01,-1.004030227661132812e+00,-8.737856149673461914e-01,-8.204290270805358887e-01,-1.226242780685424805e+00,-1.044134974479675293e+00,-1.208817005157470703e+00,-9.104106426239013672e-01,-1.026839137077331543e+00,-1.063175559043884277e+00,-1.029538989067077637e+00,-1.224352359771728516e+00,-1.162091374397277832e+00,-1.174310922622680664e+00
-1.444086909294128418e+00,-8.874032497406005859e-01,-9.487615227699279785e-01,-1.065871119499206543e+00,-1.254760384559631348e+00,-1.338486909866333008e+00,-9.895090460777282715e-01,-6.750627160072326660e-01,-1.012115478515625000e+00,-8.339734673500061035e-01,-6.925717592239379883e-01,-1.156093358993530273e+00,-1.205383777618408203e+00,-1.162506818771362305e+00,-9.517139196395874023e-01
-7.112846970558166504e-01,-9.109557271003723145e-01,-1.133517980575561523e+00,-1.079162836074829102e+00,-1.268009305000305176e+00,-9.978281259536743164e-01,-1.332282423973083496e+00,-1.040443062782287598e+00,-6.915946006774902344e-01,-1.017582058906555176e+00,-8.316499590873718262e-01,-1.380483627319335938e+00,-9.915515780448913574e-01,-1.213359951972961426e+00,-1.090001344680786133e+00
-1.195170760154724121e+00,-1.074437379837036133e+00,-9.858963489532470703e-01,-8.306432366371154785e-01,-9.914499521255493164e-01,-1.177067399024963379e+00,-1.157503485679626465e+00,-1.519862055778503418e+00,-5.867647528648376465e-01,-8.078535199165344238e-01,-9.193337559700012207e-01,-9.089862108230590820e-01,-8.727860450744628906e-01,-8.556723594665527344e-01,-8.677639961242675781e-01
-1.037585496902465820e+00,-1.144479274749755859e+00,-1.106837749481201172e+00,-1.436761140823364258e+00,-7.396481037139892578e-01,-1.171134591102600098e+00,-1.392931938171386719e+00,-8.775178194046020508e-01,-9.462901353836059570e-01,-1.637829184532165527e+00,-6.227079033851623535e-01,-1.298773050308227539e+00,-1.528889894485473633e+00,-8.902601599693298340e-01,-1.083727598190307617e+00
-1.058003544807434082e+00,-1.316700696945190430e+00,-1.096233248710632324e+00,-1.338837981224060059e+00,-9.800478816032409668e-01,-9.509642124176025391e-01,-6.536266207695007324e-01,-1.109505414962768555e+00,-1.272287249565124512e+00,-1.466464519500732422e+00,-9.636246562004089355e-01,-1.167755484580993652e+00,-8.290169835090637207e-01,-1.135358691215515137e+00,-8.333085775375366211e-01
-1.286074638366699219e+00,-1.190210938453674316e+00,-1.170655012130737305e+00,-8.509880900382995605e-01,-9.206749200820922852e-01,-9.231564998626708984e-01,-1.240286469459533691e+00,-1.110731363296508789e+00,-6.389783024787902832e-01,-1.547196269035339355e+00,-7.375423312187194824e-01,-1.256902813911437988e+00,-1.094547867774963379e+00,-1.155093193054199219e+00,-1.090868711471557617e+00
-1.500224709510803223e+00,-1.158471703529357910e+00,-1.530972957611083984e+00,-1.205221056938171387e+00,-1.198662161827087402e+00,-1.272236466407775879e+00,-1.038520574569702148e+00,-1.041010260581970215e+00,-6.934579014778137207e-01,-1.033027887344360352e+00,-1.010426521301269531e+00,-1.181225299835205078e+00,-8.735042214393615723e-01,-1.264857053756713867e+00,-1.168661594390869141e+00
-1.019367814064025879e+00,-8.605400323867797852e-01,-1.057688236236572266e+00,-1.241466641426086426e+00,-1.018015980720520020e+00,-8.657823801040649414e-01,-1.031161665916442871e+00,-7.220435142517089844e-01,-1.143256783485412598e+00,-1.044664382934570312e+00,-9.000731110572814941e-01,-9.562421441078186035e-01,-8.368054032325744629e-01,-6.344525218009948730e-01,-8.157514333724975586e-01
-1.092318534851074219e+00,-9.640188217163085938e-01,-7.319157719612121582e-01,-7.802892923355102539e-01,-1.503604650497436523e+00,-9.686979651451110840e-01,-1.105066299438476562e+00,-9.861958622932434082e-01,-8.843675851821899414e-01,-1.244918584823608398e+00,-1.311733365058898926e+00,-1.703322887420654297e+00,-1.080156445503234863e+00,-6.046980619430541992e-01,-8.980909585952758789e-01
-1.231056690216064453e+00,-1.238958716392517090e+00,-1.082589983940124512e+00,-1.148070573806762695e+00,-8.297922015190124512e-01,-1.288721680641174316e+00,-1.129813075065612793e+00,-1.231212258338928223e+00,-1.304121971130371094e+00,-1.099881529808044434e+00,-1.036616206169128418e+00,-1.270046472549438477e+00,-1.092900395393371582e+00,-1.378653049468994141e+00,-6.835581064224243164e-01
-1.171665668487548828e+00,-1.162326931953430176e+00,-1.039035558700561523e+00,-9.992491006851196289e-01,-9.885934591293334961e-01,-5.720489621162414551e-01,-1.327610254287719727e+00,-1.003741741180419922e+00,-9.953094124794006348e-01,-1.196321129798889160e+00,-9.559091329574584961e-01,-9.937277436256408691e-01,-1.010156393051147461e+00,-9.805942773818969727e-01,-1.161129236221313477e+00
-2.764420025050640106e-02,-8.903906345367431641e-01,-1.060493469238281250e+00,-1.132389903068542480e+00,-9.913488030433654785e-01,-8.544210791587829590e-01,-1.289995193481445312e+00,-1.284160017967224121e+00,-8.043020367622375488e-01,-1.172020196914672852e+00,-1.352206110954284668e+00,-1.135273098945617676e+00,-9.521516561508178711e-01,-1.030197143554687500e+00,-1.129189729690551758e+00
-6.669352650642395020e-01,-1.163114905357360840e+00,-1.136196613311767578e+00,-1.220929980278015137e+00,-1.390726327896118164e+00,-6.461645960807800293e-01,-8.032922148704528809e-01,-1.012058973312377930e+00,-1.018727302551269531e+00,-1.057648777961730957e+00,-7.942062616348266602e-01,-1.190352439880371094e+00,-8.176770806312561035e-01,-7.470744252204895020e-01,-8.122319579124450684e-01
-1.331305623054504395e+00,-5.318908691406250000e-01,-1.125803709030151367e+00,-1.217743158340454102e+00,-9.715697765350341797e-01,-9.485632181167602539e-01,-6.919415593147277832e-01,-1.365665912628173828e+00,-6.592381000518798828e-01,-1.009324431419372559e+00,-1.075661778450012207e+00,-1.238299965858459473e+00,-1.091826081275939941e+00,-1.063130617141723633e+00,-7.539336085319519043e-01
-1.093590378761291504e+00,-9.029622077941894531e-01,-1.183026075363159180e+00,-1.102773189544677734e+00,-9.156148433685302734e-01,-1.200863957405090332e+00,-1.049281597137451172e+00,-7.786943912506103516e-01,-1.217458963394165039e+00,-1.068392872810363770e+00,-7.772803306579589844e-01,-1.155002951622009277e+00,-1.206070780754089355e+00,-1.092459797859191895e+00,-1.135149836540222168e+00
-1.348385334014892578e+00,-1.069346904754638672e+00,-7.976116538047790527e-01,-1.227198719978332520e+00,-1.149102568626403809e+00,-7.068029046058654785e-01,-1.199114680290222168e+00,-8.049075007438659668e-01,-8.920426368713378906e-01,-7.938059568405151367e-01,-1.077996253967285156e+00,-1.396108150482177734e+00,-9.446784257888793945e-01,-1.035096168518066406e+00,-9.885324835777282715e-01
-1.117568254470825195e+00,-7.466294765472412109e-01,-8.382539153099060059e-01,-7.859091758728027344e-01,-6.070297956466674805e-01,-1.094993114471435547e+00,-8.519926071166992188e-01,-1.072361946105957031e+00,-1.307373642921447754e+00,-8.335866332054138184e-01,-1.337377905845642090e+00,-7.068716883659362793e-01,-7.904316186904907227e-01,-8.743484616279602051e-01,-1.153798580169677734e+00
-1.101336717605590820e+00,-1.085490465164184570e+00,-8.263244032859802246e-01,-8.805531859397888184e-01,-9.800069928169250488e-01,-6.186024546623229980e-01,-9.166768789291381836e-01,-1.161997556686401367e+00,-9.626205563545227051e-01,-1.091380476951599121e+00,-1.008286356925964355e+00,-9.981263279914855957e-01,-7.741693258285522461e-01,-1.027213335037231445e+00,-1.149692177772521973e+00
-1.004988670349121094e+00,-1.532801747322082520e+00,-1.129998683929443359e+00,-1.582580447196960449e+00,-1.340855002403259277e+00,-1.041987776756286621e+00,-9.741247892379760742e-01,-8.606416583061218262e-01,-1.004562377929687500e+00,-1.218300342559814453e+00,-1.122709989547729492e+00,-1.082384705543518066e+00,-9.096431732177734375e-01,-9.654563665390014648e-01,-1.329541206359863281e+00
-6.686965823173522949e-01,-1.089270830154418945e+00,-1.028516292572021484e+00,-1.120556354522705078e+00,-1.102592229843139648e+00,-1.058156132698059082e+00,-7.821504473686218262e-01,-1.100727915763854980e+00,-1.084409475326538086e+00,-1.021112561225891113e+00,-1.126796960830688477e+00,-9.590494632720947266e-01,-9.478775262832641602e-01,-1.178546547889709473e+00,-7.784132957458496094e-01
-7.214387655258178711e-01,-1.012866854667663574e+00,-8.845476508140563965e-01,-1.027421236038208008e+00,-8.755498528480529785e-01,-6.358026862144470215e-01,-7.028865218162536621e-01,-7.049098014831542969e-01,-6.764254570007324219e-01,-9.113783836364746094e-01,-1.217409968376159668e+00,-8.981584906578063965e-01,-1.069851040840148926e+00,-1.008701682090759277e+00,-1.259832859039306641e+00
-9.781338572502136230e-01,-1.047150373458862305e+00,-1.168779373168945312e+00,-1.271910309791564941e+00,-7.935728430747985840e-01,-1.246377706527709961e+00,-6.214148402214050293e-01,-7.811257839202880859e-01,-9.602624773979187012e-01,-1.003435969352722168e+00,-7.374547719955444336e-01,-9.759553670883178711e-01,-8.096611499786376953e-01,-8.036719560623168945e-01,-7.724938392639160156e-01
-1.169107437133789062e+00,-1.353023767471313477e+00,-1.327236175537109375e+00,-8.254937529563903809e-01,-1.052359223365783691e+00,-1.362116694450378418e+00,-8.572292327880859375e-01,-1.065557599067687988e+00,-5.856228470802307129e-01,-1.201155781745910645e+00,-7.135812044143676758e-01,-1.184951186180114746e+00,-1.111586332321166992e+00,-1.248020887374877930e+00,-7.194918990135192871e-01
-8.456621170043945312e-01,-1.355004429817199707e+00,-1.095017075538635254e+00,-1.042978167533874512e+00,-1.333761930465698242e+00,-9.405376315116882324e-01,-1.146377086639404297e+00,-7.973073720932006836e-01,-7.824556827545166016e-01,-5.725715756416320801e-01,-8.769336938858032227e-01,-1.087544798851013184e+00,-8.562391400337219238e-01,-1.014325857162475586e+00,-7.635444998741149902e-01
-1.277736067771911621e+00,-1.263370394706726074e+00,-9.037407040596008301e-01,-1.215943336486816406e+00,-7.551474571228027344e-01,-1.055413603782653809e+00,-8.012530207633972168e-01,-1.052112340927124023e+00,-1.107202887535095215e+00,-1.098626971244812012e+00,-9.833793044090270996e-01,-1.183779239654541016e+00,-8.445993065834045410e-01,-1.111691236495971680e+00,-1.315585970878601074e+00
-8.416165113449096680e-01,-8.800847530364990234e-01,-1.046757578849792480e+00,-1.114121079444885254e+00,-1.309849023818969727e+00,-7.581804990768432617e-01,-1.030710101127624512e+00,-9.371770024299621582e-01,-9.660320878028869629e-01,-8.104080557823181152e-01,-1.206426978111267090e+00,-1.101046919822692871e+00,-1.090282082557678223e+00,-9.877865314483642578e-01,-1.078024148941040039e+00
-7.837706208229064941e-01,-1.244912981986999512e+00,-1.199608922004699707e+00,-9.273858666419982910e-01,-9.838975667953491211e-01,-8.806456327438354492e-01,-1.246654868125915527e+00,-4.556768834590911865e-01,-9.615772366523742676e-01,-6.568241715431213379e-01,-5.921598672866821289e-01,-1.034304380416870117e+00,-9.955632090568542480e-01,-8.098665475845336914e-01,-1.069762468338012695e+00
-8.361188769340515137e-01,-9.532806277275085449e-01,-1.225919842720031738e+00,-1.456977128982543945e+00,-1.119397878646850586e+00,-1.011123657226562500e+00,-1.076185703277587891e+00,-9.075750112533569336e-01,-1.018274664878845215e+00,-6.251074075698852539e-01,-7.209533452987670898e-01,-1.070822477340698242e+00,-1.123167276382446289e+00,-1.102819204330444336e+00,-1.221923351287841797e+00
-1.168940067291259766e+00,-1.211041927337646484e+00,-1.064369559288024902e+00,-1.457549929618835449e+00,-1.247861266136169434e+00,-9.006133079528808594e-01,-9.354902505874633789e-01,-1.161015748977661133e+00,-8.781559467315673828e-01,-9.808951020240783691e-01,-8.776480555534362793e-01,-1.365829229354858398e+00,-8.767668604850769043e-01,-1.105201244354248047e+00,-7.626122236251831055e-01
-9.416044950485229492e-01,-1.437189817428588867e+00,-9.087756872177124023e-01,-8.342961668968200684e-01,-9.401081204414367676e-01,-7.732120752334594727e-01,-1.425707817077636719e+00,-5.944253802299499512e-01,-9.129244685173034668e-01,-1.015535593032836914e+00,-8.527455329895019531e-01,-9.953702688217163086e-01,-9.773270487785339355e-01,-9.857193827629089355e-01,-4.841168820858001709e-01
-1.165207028388977051e+00,-8.081347346305847168e-01,-1.090030074119567871e+00,-1.095044851303100586e+00,-1.059399366378784180e+00,-8.454192280769348145e-01,-1.293186306953430176e+00,-1.225665807723999023e+00,-1.087860345840454102e+00,-9.487288594245910645e-01,-8.558052182197570801e-01,-1.176769495010375977e+00,-9.490944743156433105e-01,-9.287182092666625977e-01,-7.227266430854797363e-01
-5.683230757713317871e-01,-7.057603597640991211e-01,-1.024377703666687012e+00,-1.122337937355041504e+00,-1.038434743881225586e+00,-1.369688749313354492e+00,-8.199849724769592285e-01,-9.968618750572204590e-01,-6.261312961578369141e-01,-8.143029808998107910e-01,-1.325541257858276367e+00,-1.463819742202758789e+00,-9.118326306343078613e-01,-9.649918079376220703e-01,-8.593243956565856934e-01
-1.318912386894226074e+00,-8.275136351585388184e-01,-1.184067726135253906e+00,-1.115301728248596191e+00,-1.140577435493469238e+00,-8.136476278305053711e-01,-1.189037799835205078e+00,-1.034672141075134277e+00,-9.322008490562438965e-01,-1.084634065628051758e+00,-7.769880294799804688e-01,-1.056729435920715332e+00,-7.599157094955444336e-01,-1.018572092056274414e+00,-1.005073428153991699e+00
-9.708147644996643066e-01,-1.151411771774291992e+00,-1.158222675323486328e+00,-8.325984477996826172e-01,-9.442204236984252930e-01,-1.090799570083618164e+00,-8.512953519821166992e-01,-9.442622065544128418e-01,-8.376863002777099609e-01,-6.905715465545654297e-01,-7.528282403945922852e-01,-1.041436910629272461e+00,-1.329460859298706055e+00,-8.389059901237487793e-01,-7.121316790580749512e-01
-1.129757046699523926e+00,-1.246405363082885742e+00,-1.094259262084960938e+00,-9.284622073173522949e-01,-1.301868677139282227e+00,-8.952528238296508789e-01,-1.295233130455017090e+00,-1.111161231994628906e+00,-9.793838858604431152e-01,-8.820818066596984863e-01,-6.548463702201843262e-01,-9.782503247261047363e-01,-1.114727377891540527e+00,-1.078393936157226562e+00,-1.066526651382446289e+00
-8.827231526374816895e-01,-9.972727298736572266e-01,-1.291704177856445312e+00,-9.938421845436096191e-01,-9.325375556945800781e-01,-1.211297392845153809e+00,-1.487787604331970215e+00,-1.445766448974609375e+00,-1.053926467895507812e+00,-7.334593534469604492e-01,-1.087387442588806152e+00,-1.313441872596740723e+00,-8.783411383628845215e-01,-1.123910188674926758e+00,-1.491869568824768066e+00
-1.344489336013793945e+00,-1.234634876251220703e+00,-1.207279205322265625e+00,-9.213393330574035645e-01,-1.010307192802429199e+00,-1.512726783752441406e+00,-8.904211521148681641e-01,-1.379149436950683594e+00,-1.185915231704711914e+00,-9.497393369674682617e-01,-7.163358330726623535e-01,-1.001178383827209473e+00,-1.077474236488342285e+00,-1.186043381690979004e+00,-6.892462372779846191e-01
-1.206261515617370605e+00,-1.249292492866516113e+00,-1.031600952148437500e+00,-1.026507258415222168e+00,-1.277147293090820312e+00,-1.137329936027526855e+00,-5.541804432868957520e-01,-1.112571001052856445e+00,-1.010810375213623047e+00,-6.099025607109069824e-01,-9.246343970298767090e-01,-1.239085435867309570e+00,-8.054936528205871582e-01,-8.375768661499023438e-01,-1.134646296501159668e+00
-8.696870207786560059e-01,-9.416582584381103516e-01,-1.111470699310302734e+00,-8.232791423797607422e-01,-1.147557854652404785e+00,-1.205757379531860352e+00,-7.693584561347961426e-01,-8.816816210746765137e-01,-1.196557760238647461e+00,-1.012562751770019531e+00,-9.249317646026611328e-01,-8.020159006118774414e-01,-1.051069617271423340e+00,-7.720586061477661133e-01,-9.455623626708984375e-01
-6.800315976142883301e-01,-1.019736647605895996e+00,-7.514783740043640137e-01,-9.518780112266540527e-01,-1.361863493919372559e+00,-1.135746002197265625e+00,-1.252139210700988770e+00,-1.225765705108642578e+00,-8.199928402900695801e-01,-1.239794611930847168e+00,-8.333483934402465820e-01,-1.016271710395812988e+00,-1.254911541938781738e+00,-7.607134580612182617e-01,-1.383618712425231934e+00
-7.351778149604797363e-01,-8.307002782821655273e-01,-1.129823207855224609e+00,-1.365278601646423340e+00,-9.335367083549499512e-01,-1.381839275360107422e+00,-1.075959324836730957e+00,-7.966390848159790039e-01,-1.026491284370422363e+00,-9.624399542808532715e-01,-9.268363118171691895e-01,-1.430949211120605469e+00,-1.116541624069213867e+00,-6.026083230972290039e-01,-1.091002225875854492e+00
