-1.070131182670593262e+00,-1.091620802879333496e+00,-8.313552141189575195e-01,-1.026148557662963867e+00,-7.450700402259826660e-01
-1.068451166152954102e+00,-8.181316852569580078e-01,-9.890795350074768066e-01,-8.415033817291259766e-01,-1.061430931091308594e+00
-9.657509922981262207e-01,-9.784084558486938477e-01,-1.231305122375488281e+00,-8.308575153350830078e-01,-1.019208431243896484e+00
-1.028855085372924805e+00,-1.285021901130676270e+00,-1.072393894195556641e+00,-6.395576596260070801e-01,-8.222824335098266602e-01
-9.280265569686889648e-01,-1.188542246818542480e+00,-7.390252947807312012e-01,-6.292592883110046387e-01,-1.068647265434265137e+00
-1.383434057235717773e+00,-6.120244264602661133e-01,-1.078579902648925781e+00,-9.565587043762207031e-01,-1.041529774665832520e+00
-1.157706499099731445e+00,-1.213398814201354980e+00,-9.180908203125000000e-01,-1.123396873474121094e+00,-7.399418354034423828e-01
-1.150078773498535156e+00,-1.037794470787048340e+00,-1.018381953239440918e+00,-9.572598934173583984e-01,-9.395722150802612305e-01
-1.139386653900146484e+00,-9.597662091255187988e-01,-1.405706286430358887e+00,-9.613823294639587402e-01,-1.054487705230712891e+00
-1.081411838531494141e+00,-1.263700485229492188e+00,-1.225074887275695801e+00,-1.264281868934631348e+00,-9.588016271591186523e-01
-1.000498056411743164e+00,-1.132795453071594238e+00,-7.376512885093688965e-01,-1.207223653793334961e+00,-8.255707025527954102e-01
-1.161029577255249023e+00,-1.170468449592590332e+00,-9.201830029487609863e-01,-7.237211465835571289e-01,-1.000961422920227051e+00
-8.201153278350830078e-01,-1.020238161087036133e+00,-8.531756997108459473e-01,-1.020584106445312500e+00,-1.123193621635437012e+00
-1.188566207885742188e+00,-1.087872862815856934e+00,-1.314401984214782715e+00,-1.132046699523925781e+00,-1.175731778144836426e+00
-1.287218213081359863e+00,-8.856584429740905762e-01,-1.041014432907104492e+00,-1.062817454338073730e+00,-1.008609175682067871e+00
-6.462615728378295898e-01,-9.700606465339660645e-01,-7.729160785675048828e-01,-7.677631378173828125e-01,-8.896616101264953613e-01
-1.057818055152893066e+00,-1.252375245094299316e+00,-8.660385012626647949e-01,-9.938186407089233398e-01,-1.032275557518005371e+00
-8.170448541641235352e-01,-1.166495680809020996e+00,-8.595885634422302246e-01,-1.081889271736145020e+00,-1.118562102317810059e+00
-7.786748409271240234e-01,-8.595590591430664062e-01,-1.019255876541137695e+00,-1.111260414123535156e+00,-8.079152703285217285e-01
-1.059437751770019531e+00,-9.377797842025756836e-01,-5.388635993003845215e-01,-1.068858504295349121e+00,-1.109123229980468750e+00
-1.033955574035644531e+00,-1.167755842208862305e+00,-6.396897435188293457e-01,-8.113264441490173340e-01,-9.834575057029724121e-01
-6.542040109634399414e-01,-1.345407128334045410e+00,-1.010685801506042480e+00,-8.042910695075988770e-01,-1.125290513038635254e+00
-8.109780550003051758e-01,-1.145465850830078125e+00,-1.193888306617736816e+00,-9.288880825042724609e-01,-7.838872671127319336e-01
-1.177997469902038574e+00,-9.386791586875915527e-01,-1.115696787834167480e+00,-1.024681568145751953e+00,-1.135994315147399902e+00
-1.033231496810913086e+00,-1.164534211158752441e+00,-1.149456381797790527e+00,-1.044064879417419434e+00,-9.949981570243835449e-01
-8.500814437866210938e-01,-8.073648810386657715e-01,-1.137911319732666016e+00,-9.331744909286499023e-01,-9.676518440246582031e-01
-7.799099683761596680e-01,-9.660787582397460938e-01,-1.128850102424621582e+00,-7.000425457954406738e-01,-1.181540369987487793e+00
-1.526290416717529297e+00,-6.905405521392822266e-01,-4.283116459846496582e-01,-1.176913142204284668e+00,-7.486344575881958008e-01
-8.798633813858032227e-01,-1.311245083808898926e+00,-9.289045929908752441e-01,-8.409193754196166992e-01,-8.405396938323974609e-01
-8.935859203338623047e-01,-1.000484824180603027e+00,-7.258130311965942383e-01,-1.169006586074829102e+00,-9.023106098175048828e-01
-9.656474590301513672e-01,-1.023541688919067383e+00,-8.960285186767578125e-01,-9.078230261802673340e-01,-8.670988082885742188e-01
-1.100112199783325195e+00,-1.271939992904663086e+00,-1.078307509422302246e+00,-9.767060875892639160e-01,-9.457069039344787598e-01
-1.175059080123901367e+00,-8.276370167732238770e-01,-5.931531190872192383e-01,-5.028840303421020508e-01,-8.373073935508728027e-01
-8.894351124763488770e-01,-1.139091610908508301e+00,-9.121598005294799805e-01,-9.146983027458190918e-01,-8.287608027458190918e-01
-1.147063374519348145e+00,-6.769722104072570801e-01,-9.507100582122802734e-01,-8.875209689140319824e-01,-1.034671545028686523e+00
-1.230320572853088379e+00,-8.804875612258911133e-01,-8.700562715530395508e-01,-9.201270341873168945e-01,-9.606615900993347168e-01
-8.442755341529846191e-01,-9.971574544906616211e-01,-8.867578506469726562e-01,-1.153466820716857910e+00,-1.135365009307861328e+00
-1.039679050445556641e+00,-1.268640875816345215e+00,-1.025310993194580078e+00,-9.588078260421752930e-01,-8.989226818084716797e-01
-8.871412873268127441e-01,-8.973580002784729004e-01,-8.394063115119934082e-01,-1.414379358291625977e+00,-1.031451225280761719e+00
-1.243616104125976562e+00,-8.872869610786437988e-01,-9.571117758750915527e-01,-1.211524605751037598e+00,-1.098576426506042480e+00
-1.011558771133422852e+00,-1.045529723167419434e+00,-8.094159364700317383e-01,-1.235798954963684082e+00,-1.207568883895874023e+00
-1.162179231643676758e+00,-1.111145853996276855e+00,-8.474810719490051270e-01,-7.496823668479919434e-01,-9.993278384208679199e-01
-6.744273304939270020e-01,-1.001467704772949219e+00,-9.913939237594604492e-01,-1.012655377388000488e+00,-8.996120691299438477e-01
-9.165279865264892578e-01,-5.819990038871765137e-01,-9.499557018280029297e-01,-8.465576767921447754e-01,-9.225104451179504395e-01
-1.208013057708740234e+00,-1.342290401458740234e+00,-1.091252088546752930e+00,-8.040438890457153320e-01,-8.661613464355468750e-01
-1.038625478744506836e+00,-9.824801683425903320e-01,-1.046186923980712891e+00,-7.891090512275695801e-01,-1.009748339653015137e+00
-9.652566313743591309e-01,-1.024863839149475098e+00,-1.098523736000061035e+00,-8.307399749755859375e-01,-8.288625478744506836e-01
-1.055888533592224121e+00,-1.017793297767639160e+00,-9.122483134269714355e-01,-1.115579009056091309e+00,-8.704852461814880371e-01
-1.124866604804992676e+00,-8.388658761978149414e-01,-1.015004634857177734e+00,-1.204828381538391113e+00,-1.049706339836120605e+00
-1.108211278915405273e+00,-1.156598925590515137e+00,-7.123432159423828125e-01,-1.252156734466552734e+00,-9.672261476516723633e-01
-1.199658274650573730e+00,-8.356346487998962402e-01,-1.118112087249755859e+00,-1.493188977241516113e+00,-6.891048550605773926e-01
-1.100053429603576660e+00,-1.137268304824829102e+00,-1.019830107688903809e+00,-8.649719953536987305e-01,-8.938966989517211914e-01
-7.283684015274047852e-01,-1.447083950042724609e+00,-1.034570693969726562e+00,-8.778075575828552246e-01,-1.010515928268432617e+00
-7.450985312461853027e-01,-8.168785572052001953e-01,-8.117921352386474609e-01,-5.517653822898864746e-01,-9.627559781074523926e-01
-1.045969843864440918e+00,-1.229926824569702148e+00,-1.053963899612426758e+00,-8.685758709907531738e-01,-1.122909188270568848e+00
-9.235059618949890137e-01,-1.380888819694519043e+00,-1.235975146293640137e+00,-8.228473067283630371e-01,-1.381013751029968262e+00
-1.041436791419982910e+00,-7.612879276275634766e-01,-7.763720154762268066e-01,-1.096118092536926270e+00,-1.069063544273376465e+00
-7.554774284362792969e-01,-8.543448448181152344e-01,-1.244702458381652832e+00,-6.869846582412719727e-01,-8.360483050346374512e-01
-8.326756358146667480e-01,-7.702040672302246094e-01,-1.315250039100646973e+00,-9.087636470794677734e-01,-1.131829023361206055e+00
-1.182596325874328613e+00,-9.139707088470458984e-01,-8.967556953430175781e-01,-6.894919276237487793e-01,-1.048589587211608887e+00
-1.039862155914306641e+00,-1.061549305915832520e+00,-6.621568799018859863e-01,-1.203817367553710938e+00,-8.881847858428955078e-01
-1.054653763771057129e+00,-1.041658878326416016e+00,-1.234306573867797852e+00,-1.291735529899597168e+00,-1.227295279502868652e+00
-1.098437905311584473e+00,-9.634930491447448730e-01,-1.018898725509643555e+00,-1.415719628334045410e+00,-1.167653799057006836e+00
-9.018778800964355469e-01,-1.239392638206481934e+00,-9.155225157737731934e-01,-8.413161039352416992e-01,-9.998747110366821289e-01
-1.087576389312744141e+00,-6.117936372756958008e-01,-7.402919530868530273e-01,-1.375636816024780273e+00,-9.570305347442626953e-01
-1.251360774040222168e+00,-1.186412572860717773e+00,-8.535113334655761719e-01,-1.040189266204833984e+00,-1.004925370216369629e+00
-1.090249657630920410e+00,-1.103838801383972168e+00,-8.069719076156616211e-01,-1.104247212409973145e+00,-7.846619486808776855e-01
-1.057484507560729980e+00,-8.918712735176086426e-01,-1.308687567710876465e+00,-6.508895158767700195e-01,-7.574858665466308594e-01
-9.731659889221191406e-01,-1.217683672904968262e+00,-6.181467771530151367e-01,-9.705916643142700195e-01,-1.000433921813964844e+00
-9.703219532966613770e-01,-1.057806372642517090e+00,-1.161910533905029297e+00,-6.618202328681945801e-01,-7.377152442932128906e-01
-9.005452990531921387e-01,-8.448879122734069824e-01,-1.039628386497497559e+00,-1.074931383132934570e+00,-1.010622620582580566e+00
-1.207714915275573730e+00,-1.246222853660583496e+00,-1.276000261306762695e+00,-9.491701126098632812e-01,-1.024165630340576172e+00
-9.477177262306213379e-01,-9.560688734054565430e-01,-7.229040861129760742e-01,-9.108351469039916992e-01,-7.394318580627441406e-01
-1.078690052032470703e+00,-1.499490499496459961e+00,-5.124850869178771973e-01,-1.229864001274108887e+00,-1.057505607604980469e+00
-1.120445251464843750e+00,-9.891353845596313477e-01,-7.739593982696533203e-01,-1.068781375885009766e+00,-1.154113888740539551e+00
-6.449508070945739746e-01,-5.582777261734008789e-01,-6.969389915466308594e-01,-1.078937888145446777e+00,-7.380564808845520020e-01
-1.069088697433471680e+00,-9.756040573120117188e-01,-8.900652527809143066e-01,-7.386994957923889160e-01,-1.120183587074279785e+00
-7.760995626449584961e-01,-1.303199887275695801e+00,-4.763295650482177734e-01,-1.287093758583068848e+00,-1.289154171943664551e+00
-1.054099917411804199e+00,-9.914159178733825684e-01,-1.013555884361267090e+00,-1.018979668617248535e+00,-9.125742316246032715e-01
-1.134598255157470703e+00,-1.117507338523864746e+00,-9.076454043388366699e-01,-8.615466952323913574e-01,-8.715406060218811035e-01
-1.102707028388977051e+00,-8.891624212265014648e-01,-7.379330992698669434e-01,-1.271348237991333008e+00,-1.401724815368652344e+00
-1.221483349800109863e+00,-1.086868405342102051e+00,-7.859786152839660645e-01,-1.027882337570190430e+00,-1.057051181793212891e+00
-9.563699960708618164e-01,-7.823914289474487305e-01,-1.117571592330932617e+00,-8.888587355613708496e-01,-8.099825382232666016e-01
-6.738851666450500488e-01,-8.894245028495788574e-01,-1.250836849212646484e+00,-8.243974447250366211e-01,-9.216209053993225098e-01
-1.007868170738220215e+00,-1.181018829345703125e+00,-1.043646216392517090e+00,-1.101071357727050781e+00,-1.337374806404113770e+00
-1.249705076217651367e+00,-1.076279759407043457e+00,-1.130982160568237305e+00,-7.632959485054016113e-01,-1.001056790351867676e+00
-8.746386766433715820e-01,-1.458390831947326660e+00,-9.229587316513061523e-01,-6.518549323081970215e-01,-1.231034040451049805e+00
-1.070342302322387695e+00,-1.079740881919860840e+00,-1.011266589164733887e+00,-9.256188273429870605e-01,-1.035206556320190430e+00
-1.088849902153015137e+00,-1.064651966094970703e+00,-9.750314950942993164e-01,-1.103946566581726074e+00,-1.119721889495849609e+00
-9.763054847717285156e-01,-1.001635432243347168e+00,-7.594494223594665527e-01,-7.761637568473815918e-01,-9.051569700241088867e-01
-9.552938938140869141e-01,-1.305736184120178223e+00,-1.338420152664184570e+00,-7.706433534622192383e-01,-9.247554540634155273e-01
-1.080505609512329102e+00,-1.051647543907165527e+00,-9.548272490501403809e-01,-1.231398940086364746e+00,-1.270102024078369141e+00
-1.156098484992980957e+00,-1.063385128974914551e+00,-1.445312976837158203e+00,-1.171308636665344238e+00,-9.228017926216125488e-01
-6.429132223129272461e-01,-9.602907299995422363e-01,-9.770132899284362793e-01,-6.551963090896606445e-01,-6.884768009185791016e-01
-1.144745945930480957e+00,-9.124824404716491699e-01,-1.133530497550964355e+00,-9.207380414009094238e-01,-1.182306170463562012e+00
-7.306428551673889160e-01,-1.096135377883911133e+00,-8.936862349510192871e-01,-8.270468115806579590e-01,-1.094222068786621094e+00
-1.399702906608581543e+00,-7.360891103744506836e-01,-1.130267500877380371e+00,-9.689321517944335938e-01,-8.520892262458801270e-01
-8.952335715293884277e-01,-1.178131937980651855e+00,-6.635938286781311035e-01,-1.218432068824768066e+00,-1.522301554679870605e+00
-7.435534596443176270e-01,-1.013632178306579590e+00,-1.074740052223205566e+00,-7.306613922119140625e-01,-8.576403260231018066e-01
-9.300027489662170410e-01,-1.121103286743164062e+00,-1.019380688667297363e+00,-1.023387789726257324e+00,-1.144969701766967773e+00
-1.526031851768493652e+00,-6.490392088890075684e-01,-7.182062864303588867e-01,-1.220124125480651855e+00,-6.695750355720520020e-01
-6.486920714378356934e-01,-1.179657697677612305e+00,-1.151500344276428223e+00,-6.613928079605102539e-01,-9.340251684188842773e-01
-6.541228890419006348e-01,-1.221792936325073242e+00,-1.189920425415039062e+00,-1.218022823333740234e+00,-1.045435190200805664e+00
-9.906078577041625977e-01,-1.225705027580261230e+00,-1.221378564834594727e+00,-1.072194218635559082e+00,-1.236816525459289551e+00
-9.466195106506347656e-01,-9.712238907814025879e-01,-1.022868275642395020e+00,-1.105551004409790039e+00,-6.730300784111022949e-01
-9.441204071044921875e-01,-1.569365382194519043e+00,-1.172734260559082031e+00,-1.029603362083435059e+00,-1.123616456985473633e+00
-1.007886767387390137e+00,-9.218456149101257324e-01,-1.189532399177551270e+00,-1.053845167160034180e+00,-1.224195122718811035e+00
-1.307824850082397461e+00,-1.362412333488464355e+00,-1.028131842613220215e+00,-8.511450886726379395e-01,-1.207071185111999512e+00
-1.371606945991516113e+00,-7.659564018249511719e-01,-9.544866681098937988e-01,-1.016991376876831055e+00,-1.021782040596008301e+00
-7.065109610557556152e-01,-1.046132206916809082e+00,-1.115740180015563965e+00,-8.648620247840881348e-01,-9.974228143692016602e-01
-9.231662750244140625e-01,-9.031950831413269043e-01,-7.107576131820678711e-01,-1.510419249534606934e+00,-8.389281034469604492e-01
-1.190941452980041504e+00,-5.701427459716796875e-01,-9.361413121223449707e-01,-1.163213253021240234e+00,-1.102482318878173828e+00
-9.597434997558593750e-01,-1.196338534355163574e+00,-1.071535229682922363e+00,-6.661444306373596191e-01,-1.103727221488952637e+00
-7.265188694000244141e-01,-1.092384934425354004e+00,-9.984284043312072754e-01,-9.810927510261535645e-01,-1.320057749748229980e+00
-7.281086444854736328e-01,-9.761304855346679688e-01,-1.212311148643493652e+00,-9.862435460090637207e-01,-1.062932252883911133e+00
-9.963048696517944336e-01,-1.028272628784179688e+00,-1.019679546356201172e+00,-8.842012882232666016e-01,-1.124283313751220703e+00
-8.884347677230834961e-01,-7.556834220886230469e-01,-8.880885839462280273e-01,-1.317116618156433105e+00,-1.016538619995117188e+00
-1.120510220527648926e+00,-7.004222273826599121e-01,-6.428510546684265137e-01,-6.287168264389038086e-01,-1.105759501457214355e+00
-1.091407060623168945e+00,-1.004503965377807617e+00,-9.426919221878051758e-01,-1.029688239097595215e+00,-1.094349503517150879e+00
-9.236644506454467773e-01,-1.085364460945129395e+00,-8.113905787467956543e-01,-1.098663449287414551e+00,-1.151324510574340820e+00
-9.183374047279357910e-01,-7.927402257919311523e-01,-9.329872727394104004e-01,-8.821782469749450684e-01,-1.006663560867309570e+00
-1.012204408645629883e+00,-1.125026702880859375e+00,-1.212084054946899414e+00,-9.250130653381347656e-01,-8.118303418159484863e-01
-1.152418017387390137e+00,-7.374534606933593750e-01,-1.155882239341735840e+00,-1.177622675895690918e+00,-9.178301692008972168e-01
-9.990490674972534180e-01,-9.309654831886291504e-01,-8.639310002326965332e-01,-1.004950523376464844e+00,-1.186445355415344238e+00
-1.120064139366149902e+00,-1.049066901206970215e+00,-8.095883727073669434e-01,-7.347366213798522949e-01,-1.163705468177795410e+00
-8.191592097282409668e-01,-1.273526191711425781e+00,-8.692923188209533691e-01,-7.806278467178344727e-01,-8.864986300468444824e-01
-7.580690979957580566e-01,-8.681439757347106934e-01,-7.303052544593811035e-01,-6.806437969207763672e-01,-7.217868566513061523e-01
-1.025392413139343262e+00,-6.711574792861938477e-01,-1.126187086105346680e+00,-9.515287280082702637e-01,-1.199598908424377441e+00
-1.001488447189331055e+00,-7.236105203628540039e-01,-1.067099571228027344e+00,-8.378815054893493652e-01,-1.111850023269653320e+00
-9.928648471832275391e-01,-1.373732328414916992e+00,-1.043393373489379883e+00,-8.370587825775146484e-01,-7.819046378135681152e-01
-8.745227456092834473e-01,-1.175413608551025391e+00,-9.623554348945617676e-01,-8.620620965957641602e-01,-1.181909680366516113e+00
-9.289542436599731445e-01,-9.602759480476379395e-01,-1.071618556976318359e+00,-7.155385613441467285e-01,-8.444258570671081543e-01
-1.060118675231933594e+00,-9.619336724281311035e-01,-9.611676931381225586e-01,-1.021853685379028320e+00,-5.864873528480529785e-01
-1.097090244293212891e+00,-9.779803752899169922e-01,-8.999256491661071777e-01,-9.470403790473937988e-01,-9.842996001243591309e-01
-7.296389341354370117e-01,-1.260523796081542969e+00,-7.996215224266052246e-01,-1.158593416213989258e+00,-1.321343183517456055e+00
-1.043861746788024902e+00,-1.075314164161682129e+00,-7.940126657485961914e-01,-7.123953700065612793e-01,-1.202592730522155762e+00
-7.232013344764709473e-01,-1.018811583518981934e+00,-9.752955436706542969e-01,-1.356811523437500000e+00,-1.338771343231201172e+00
-4.442597925662994385e-01,-8.677715063095092773e-01,-7.767506241798400879e-01,-1.000910282135009766e+00,-9.687231779098510742e-01
-8.494107723236083984e-01,-9.509889483451843262e-01,-8.329739570617675781e-01,-1.064176797866821289e+00,-9.294419884681701660e-01
-6.395837664604187012e-01,-9.989494085311889648e-01,-9.794722199440002441e-01,-1.155739545822143555e+00,-1.303299307823181152e+00
-1.049649596214294434e+00,-7.669308185577392578e-01,-9.715507626533508301e-01,-1.157129526138305664e+00,-1.157842874526977539e+00
-7.834364771842956543e-01,-8.663033246994018555e-01,-1.044009923934936523e+00,-9.057589173316955566e-01,-9.269117116928100586e-01
-1.226132750511169434e+00,-1.099354982376098633e+00,-1.121750354766845703e+00,-9.350198507308959961e-01,-1.145260095596313477e+00
-9.726927280426025391e-01,-1.131292700767517090e+00,-8.987907171249389648e-01,-8.543866276741027832e-01,-9.898573756217956543e-01
-8.876526355743408203e-01,-9.684813618659973145e-01,-8.928640484809875488e-01,-1.334350824356079102e+00,-9.703389406204223633e-01
-9.796913266181945801e-01,-9.504844546318054199e-01,-9.966533780097961426e-01,-9.657639861106872559e-01,-9.678246378898620605e-01
-8.194689154624938965e-01,-1.321996212005615234e+00,-1.004559874534606934e+00,-8.137219548225402832e-01,-1.094523549079895020e+00
-9.484722614288330078e-01,-9.929904937744140625e-01,-1.671558499336242676e+00,-7.530973553657531738e-01,-1.078265070915222168e+00
-8.270220160484313965e-01,-7.797638773918151855e-01,-1.069797992706298828e+00,-1.027837157249450684e+00,-1.039343595504760742e+00
-1.047681212425231934e+00,-1.153768181800842285e+00,-1.092441916465759277e+00,-1.338428854942321777e+00,-1.300046086311340332e+00
-8.097472190856933594e-01,-8.152312040328979492e-01,-1.391633749008178711e+00,-9.774450063705444336e-01,-9.579578042030334473e-01
-1.021765232086181641e+00,-1.102766394615173340e+00,-8.114448189735412598e-01,-1.019263744354248047e+00,-1.232931733131408691e+00
-1.206333637237548828e+00,-1.210978269577026367e+00,-9.289487004280090332e-01,-1.050897955894470215e+00,-1.240085721015930176e+00
-8.906208276748657227e-01,-9.530761837959289551e-01,-1.053100347518920898e+00,-9.506469368934631348e-01,-9.266374707221984863e-01
-1.051138758659362793e+00,-8.167868256568908691e-01,-1.293636202812194824e+00,-8.945935368537902832e-01,-6.508561968803405762e-01
-9.785345196723937988e-01,-8.687898516654968262e-01,-7.026963233947753906e-01,-8.443766236305236816e-01,-1.139079451560974121e+00
-1.012949347496032715e+00,-8.923025131225585938e-01,-1.261820793151855469e+00,-7.975639700889587402e-01,-1.033769249916076660e+00
-1.088985562324523926e+00,-1.608475208282470703e+00,-1.172967314720153809e+00,-9.495772719383239746e-01,-1.017374038696289062e+00
-1.307225942611694336e+00,-9.482391476631164551e-01,-5.413175225257873535e-01,-1.398035049438476562e+00,-1.013252735137939453e+00
-1.015357971191406250e+00,-9.911962747573852539e-01,-1.393278717994689941e+00,-1.306089520454406738e+00,-1.201932668685913086e+00
-1.226229906082153320e+00,-7.881331443786621094e-01,-8.619349598884582520e-01,-7.899220585823059082e-01,-9.346273541450500488e-01
-9.241434931755065918e-01,-1.156183004379272461e+00,-6.050162911415100098e-01,-1.041364073753356934e+00,-8.420638442039489746e-01
-1.005516290664672852e+00,-1.145762205123901367e+00,-9.149429798126220703e-01,-1.274010777473449707e+00,-6.539491415023803711e-01
-4.448529481887817383e-01,-9.066095948219299316e-01,-9.568184018135070801e-01,-1.038390994071960449e+00,-9.825627207756042480e-01
-7.895547747611999512e-01,-6.318966150283813477e-01,-1.166882276535034180e+00,-7.548939585685729980e-01,-1.144349932670593262e+00
-9.142926335334777832e-01,-1.081153869628906250e+00,-8.880900144577026367e-01,-1.147966384887695312e+00,-7.231125235557556152e-01
-8.920860886573791504e-01,-8.750468492507934570e-01,-1.129816055297851562e+00,-1.419172883033752441e+00,-8.204521536827087402e-01
-8.495168089866638184e-01,-1.035247445106506348e+00,-1.151584982872009277e+00,-1.246381163597106934e+00,-4.734071195125579834e-01
-9.325584173202514648e-01,-1.207866549491882324e+00,-7.796211242675781250e-01,-1.079518795013427734e+00,-9.735227227210998535e-01
-1.456849098205566406e+00,-9.284439682960510254e-01,-1.079094529151916504e+00,-6.219599843025207520e-01,-1.067012667655944824e+00
-9.192279577255249023e-01,-8.161526918411254883e-01,-9.494057297706604004e-01,-7.811772227287292480e-01,-9.557369947433471680e-01
-1.109072089195251465e+00,-1.079496979713439941e+00,-1.215464711189270020e+00,-8.167903423309326172e-01,-1.255821585655212402e+00
-9.818537831306457520e-01,-9.463938474655151367e-01,-8.546903729438781738e-01,-7.730706334114074707e-01,-1.292264103889465332e+00
-8.958865404129028320e-01,-9.339171648025512695e-01,-4.787103235721588135e-01,-6.091339588165283203e-01,-6.993832588195800781e-01
-6.872159242630004883e-01,-1.278952956199645996e+00,-1.217703938484191895e+00,-9.180454015731811523e-01,-7.622116804122924805e-01
-1.235798239707946777e+00,-9.273697137832641602e-01,-1.093259096145629883e+00,-1.117423653602600098e+00,-9.791954755783081055e-01
-4.693076014518737793e-01,-9.659672975540161133e-01,-1.064973473548889160e+00,-7.964060306549072266e-01,-1.233910679817199707e+00
-8.695743680000305176e-01,-1.331790804862976074e+00,-8.683990240097045898e-01,-9.859576225280761719e-01,-1.052759170532226562e+00
-9.710325598716735840e-01,-9.756038784980773926e-01,-1.011842846870422363e+00,-7.887425422668457031e-01,-8.310198783874511719e-01
-1.114276647567749023e+00,-1.161749482154846191e+00,-8.634576797485351562e-01,-1.166125178337097168e+00,-1.137967467308044434e+00
-1.050674676895141602e+00,-7.606037855148315430e-01,-7.232639789581298828e-01,-7.496227025985717773e-01,-7.711315155029296875e-01
-9.461236000061035156e-01,-1.318676114082336426e+00,-9.833066463470458984e-01,-7.500515580177307129e-01,-7.971426844596862793e-01
-1.111111164093017578e+00,-1.274559617042541504e+00,-7.944331169128417969e-01,-7.951165437698364258e-01,-1.037775516510009766e+00
-1.364448904991149902e+00,-1.269132375717163086e+00,-9.925140738487243652e-01,-7.507414221763610840e-01,-7.785031199455261230e-01
-1.098833680152893066e+00,-7.137323021888732910e-01,-9.634388685226440430e-01,-7.986013889312744141e-01,-1.003438711166381836e+00
-7.641371488571166992e-01,-1.117290258407592773e+00,-1.243347525596618652e+00,-1.316287875175476074e+00,-7.375231981277465820e-01
-1.076249718666076660e+00,-9.842073917388916016e-01,-1.429666876792907715e+00,-9.962494373321533203e-01,-9.043209552764892578e-01
-9.540929794311523438e-01,-9.513841867446899414e-01,-1.012242078781127930e+00,-1.304072737693786621e+00,-8.044006228446960449e-01
-6.869470477104187012e-01,-9.263336062431335449e-01,-1.129082918167114258e+00,-9.386255145072937012e-01,-1.233948469161987305e+00
-1.394694685935974121e+00,-1.083223104476928711e+00,-1.020607829093933105e+00,-1.238766074180603027e+00,-1.350801706314086914e+00
-1.164783358573913574e+00,-1.051266551017761230e+00,-8.389110565185546875e-01,-8.794235587120056152e-01,-9.373791813850402832e-01
-9.836859107017517090e-01,-8.487612605094909668e-01,-1.209489226341247559e+00,-9.459782838821411133e-01,-6.348579525947570801e-01
-1.268477439880371094e+00,-9.399660229682922363e-01,-1.321861863136291504e+00,-1.023490548133850098e+00,-7.667803764343261719e-01
-7.588934302330017090e-01,-6.979292035102844238e-01,-8.628183603286743164e-01,-1.352002620697021484e+00,-1.247950196266174316e+00
-9.793582558631896973e-01,-1.102059125900268555e+00,-1.253214716911315918e+00,-1.215990304946899414e+00,-1.159187436103820801e+00
-8.194923996925354004e-01,-1.036200881004333496e+00,-7.347322702407836914e-01,-1.314315199851989746e+00,-1.005703091621398926e+00
-8.078715801239013672e-01,-1.014185309410095215e+00,-8.981333971023559570e-01,-9.265332818031311035e-01,-1.162750482559204102e+00
-8.602647185325622559e-01,-8.744191527366638184e-01,-1.217926502227783203e+00,-1.235427260398864746e+00,-9.348466396331787109e-01
-9.991499185562133789e-01,-1.021216869354248047e+00,-8.693389892578125000e-01,-1.059352517127990723e+00,-9.435714483261108398e-01
-9.716076254844665527e-01,-8.848786354064941406e-01,-1.059212923049926758e+00,-1.486107468605041504e+00,-8.378245234489440918e-01
-1.058400273323059082e+00,-9.891483187675476074e-01,-6.025156974792480469e-01,-1.061424493789672852e+00,-1.254052042961120605e+00
-9.087430238723754883e-01,-5.168560147285461426e-01,-1.199730873107910156e+00,-9.689806699752807617e-01,-1.195977210998535156e+00
-6.194722056388854980e-01,-1.283065676689147949e+00,-1.174053788185119629e+00,-8.848663568496704102e-01,-1.014741301536560059e+00
-9.764541983604431152e-01,-1.322050929069519043e+00,-1.195255875587463379e+00,-1.088447928428649902e+00,-1.072870969772338867e+00
-7.613261342048645020e-01,-9.298781156539916992e-01,-1.015509486198425293e+00,-7.307556867599487305e-01,-1.022664189338684082e+00
-8.156151771545410156e-01,-1.129149079322814941e+00,-8.318245410919189453e-01,-1.288476705551147461e+00,-9.603162407875061035e-01
-8.249104619026184082e-01,-1.156146287918090820e+00,-1.116954684257507324e+00,-1.139269590377807617e+00,-1.111645579338073730e+00
-9.260436892509460449e-01,-8.249939084053039551e-01,-1.138225913047790527e+00,-9.267426729202270508e-01,-9.927833676338195801e-01
-6.669749021530151367e-01,-1.021379709243774414e+00,-7.728302478790283203e-01,-1.055046200752258301e+00,-1.334845423698425293e+00
-1.062842488288879395e+00,-1.164559006690979004e+00,-9.986890554428100586e-01,-9.741781353950500488e-01,-8.668054342269897461e-01
-7.541588544845581055e-01,-1.003748059272766113e+00,-1.488677501678466797e+00,-8.784788846969604492e-01,-1.249484658241271973e+00
-9.146800637245178223e-01,-1.129542589187622070e+00,-1.409345149993896484e+00,-1.008204579353332520e+00,-1.061033248901367188e+00
-1.024356961250305176e+00,-7.352221608161926270e-01,-9.520092606544494629e-01,-1.015679359436035156e+00,-9.172756075859069824e-01
-7.599243521690368652e-01,-1.287732005119323730e+00,-1.118902802467346191e+00,-6.436837911605834961e-01,-9.288691878318786621e-01
-1.145046830177307129e+00,-1.205913662910461426e+00,-1.058849573135375977e+00,-1.040409207344055176e+00,-9.110325574874877930e-01
