-1.174415349960327148e+00,-1.221204161643981934e+00,-1.067676782608032227e+00,-1.160855293273925781e+00,-9.472814202308654785e-01,-1.120158195495605469e+00,-1.291726231575012207e+00,-9.350589513778686523e-01,-1.176483511924743652e+00,-1.267122149467468262e+00,-1.386103034019470215e+00,-1.173481583595275879e+00,-1.005732774734497070e+00,-1.135787606239318848e+00,-1.350892186164855957e+00,-1.149383187294006348e+00,-1.409152865409851074e+00,-9.087108969688415527e-01,-8.550116419792175293e-01,-1.260287046432495117e+00
-1.285238027572631836e+00,-1.220451593399047852e+00,-9.970341324806213379e-01,-1.180585026741027832e+00,-9.216378927230834961e-01,-1.178814172744750977e+00,-1.577916264533996582e+00,-1.281556487083435059e+00,-1.146139502525329590e+00,-1.299908041954040527e+00,-1.538592815399169922e+00,-8.136315345764160156e-01,-1.168209671974182129e+00,-1.064242482185363770e+00,-1.424638867378234863e+00,-1.269982099533081055e+00,-1.372383117675781250e+00,-1.009178400039672852e+00,-1.123512148857116699e+00,-1.464572429656982422e+00
-1.105954051017761230e+00,-1.177069187164306641e+00,-1.191641092300415039e+00,-1.055006980895996094e+00,-6.549595594406127930e-01,-1.014800548553466797e+00,-1.414411664009094238e+00,-9.910799264907836914e-01,-1.070509672164916992e+00,-1.209866285324096680e+00,-1.257613539695739746e+00,-1.063812375068664551e+00,-9.699165225028991699e-01,-1.137657165527343750e+00,-1.379883646965026855e+00,-1.346138715744018555e+00,-1.378689169883728027e+00,-7.653227448463439941e-01,-5.952467322349548340e-01,-1.332672119140625000e+00
-1.327980160713195801e+00,-1.264622330665588379e+00,-1.192547202110290527e+00,-1.294321894645690918e+00,-8.502015471458435059e-01,-1.044000029563903809e+00,-1.398054003715515137e+00,-1.093920469284057617e+00,-1.086711406707763672e+00,-1.381314158439636230e+00,-1.287753939628601074e+00,-1.121079206466674805e+00,-1.050740957260131836e+00,-1.293490648269653320e+00,-1.612226009368896484e+00,-1.332489371299743652e+00,-1.579702019691467285e+00,-8.059450984001159668e-01,-9.237247705459594727e-01,-1.318505048751831055e+00
-1.118397235870361328e+00,-1.289155960083007812e+00,-1.127079248428344727e+00,-1.269857883453369141e+00,-7.863023281097412109e-01,-1.189607620239257812e+00,-1.538608312606811523e+00,-1.320071220397949219e+00,-1.209850549697875977e+00,-1.349447131156921387e+00,-1.504780411720275879e+00,-9.904506206512451172e-01,-1.172755599021911621e+00,-1.030513405799865723e+00,-1.504776954650878906e+00,-1.148260235786437988e+00,-1.523818612098693848e+00,-1.002462744712829590e+00,-9.068043231964111328e-01,-1.246113777160644531e+00
-1.302541971206665039e+00,-1.175932765007019043e+00,-1.070486545562744141e+00,-1.211123943328857422e+00,-7.865923047065734863e-01,-1.212663292884826660e+00,-1.477573633193969727e+00,-1.118880033493041992e+00,-1.187272191047668457e+00,-1.247241020202636719e+00,-1.445191264152526855e+00,-1.081427335739135742e+00,-1.010053634643554688e+00,-1.206867456436157227e+00,-1.451618313789367676e+00,-1.157625794410705566e+00,-1.538774728775024414e+00,-9.534904956817626953e-01,-8.812263011932373047e-01,-1.216634631156921387e+00
-1.170099020004272461e+00,-1.214197158813476562e+00,-9.799777269363403320e-01,-1.184576630592346191e+00,-8.721912503242492676e-01,-1.082976579666137695e+00,-1.256301164627075195e+00,-1.101828575134277344e+00,-1.220307707786560059e+00,-1.317385673522949219e+00,-1.374943733215332031e+00,-9.663450717926025391e-01,-1.128004431724548340e+00,-1.001536369323730469e+00,-1.344482421875000000e+00,-1.061248421669006348e+00,-1.294883370399475098e+00,-8.466762900352478027e-01,-7.824372649192810059e-01,-1.212527632713317871e+00
-1.002291202545166016e+00,-1.463346600532531738e+00,-9.756693243980407715e-01,-1.166555643081665039e+00,-9.371159672737121582e-01,-1.213493704795837402e+00,-1.423859477043151855e+00,-1.141481041908264160e+00,-1.215836167335510254e+00,-1.219323635101318359e+00,-1.406996488571166992e+00,-1.092069149017333984e+00,-1.114873886108398438e+00,-1.101169347763061523e+00,-1.438978552818298340e+00,-1.261843323707580566e+00,-1.343860626220703125e+00,-1.109972119331359863e+00,-7.525943517684936523e-01,-1.121217846870422363e+00
-1.120700836181640625e+00,-1.237849950790405273e+00,-9.776105880737304688e-01,-1.156576156616210938e+00,-9.086633324623107910e-01,-1.254873871803283691e+00,-1.294933199882507324e+00,-1.138441681861877441e+00,-1.100015282630920410e+00,-1.564170122146606445e+00,-1.300557971000671387e+00,-1.025404334068298340e+00,-1.121986865997314453e+00,-1.002146244049072266e+00,-1.369985461235046387e+00,-1.344475150108337402e+00,-1.226055026054382324e+00,-9.504807591438293457e-01,-6.342796087265014648e-01,-1.155507326126098633e+00
-1.036823034286499023e+00,-1.205922245979309082e+00,-1.241845369338989258e+00,-1.162191987037658691e+00,-8.523903489112854004e-01,-1.302623391151428223e+00,-1.560777425765991211e+00,-1.147088527679443359e+00,-1.319995880126953125e+00,-1.330727696418762207e+00,-1.465310692787170410e+00,-9.013226032257080078e-01,-1.280226111412048340e+00,-1.104340434074401855e+00,-1.635012984275817871e+00,-1.028885245323181152e+00,-1.679787397384643555e+00,-9.243586063385009766e-01,-6.492962837219238281e-01,-1.098779320716857910e+00
-1.005429267883300781e+00,-1.232498764991760254e+00,-1.093691825866699219e+00,-1.121652483940124512e+00,-8.334606289863586426e-01,-1.264561891555786133e+00,-1.408115029335021973e+00,-1.117701053619384766e+00,-1.118294596672058105e+00,-1.270534515380859375e+00,-1.392822861671447754e+00,-8.821241855621337891e-01,-9.469637870788574219e-01,-1.081907749176025391e+00,-1.506942033767700195e+00,-1.136983752250671387e+00,-1.439531087875366211e+00,-9.208112955093383789e-01,-8.347412943840026855e-01,-1.185782074928283691e+00
-1.140702247619628906e+00,-1.206413865089416504e+00,-9.568637609481811523e-01,-1.225855946540832520e+00,-6.929309368133544922e-01,-1.143196105957031250e+00,-1.680742263793945312e+00,-9.081818461418151855e-01,-1.252662062644958496e+00,-1.298569083213806152e+00,-1.598042964935302734e+00,-7.948991656303405762e-01,-8.649817109107971191e-01,-8.609788417816162109e-01,-1.158450007438659668e+00,-9.449510574340820312e-01,-1.577162027359008789e+00,-7.774329781532287598e-01,-7.418734431266784668e-01,-1.247653841972351074e+00
-1.137829899787902832e+00,-1.235142350196838379e+00,-1.093577265739440918e+00,-1.225613713264465332e+00,-7.002182602882385254e-01,-1.285179138183593750e+00,-1.572361707687377930e+00,-1.029902577400207520e+00,-1.080321073532104492e+00,-1.347264766693115234e+00,-1.426178932189941406e+00,-1.003529429435729980e+00,-1.178919911384582520e+00,-9.882025122642517090e-01,-1.481725692749023438e+00,-1.190589427947998047e+00,-1.555750131607055664e+00,-8.185135722160339355e-01,-7.942139506340026855e-01,-1.342841029167175293e+00
-1.071976542472839355e+00,-1.167136192321777344e+00,-1.109018921852111816e+00,-1.089883446693420410e+00,-7.222284674644470215e-01,-1.189962983131408691e+00,-1.480208516120910645e+00,-1.152258276939392090e+00,-1.035268783569335938e+00,-1.208925724029541016e+00,-1.447910785675048828e+00,-1.048972845077514648e+00,-1.121297836303710938e+00,-1.102695941925048828e+00,-1.403194665908813477e+00,-1.172187209129333496e+00,-1.517888665199279785e+00,-6.075443029403686523e-01,-7.433387041091918945e-01,-1.259612679481506348e+00
-1.172000408172607422e+00,-1.174540400505065918e+00,-1.011425852775573730e+00,-9.994778633117675781e-01,-1.047104239463806152e+00,-1.495150446891784668e+00,-1.383637547492980957e+00,-9.524814486503601074e-01,-1.304444193840026855e+00,-1.482377290725708008e+00,-1.624150633811950684e+00,-9.994676113128662109e-01,-1.041221022605895996e+00,-1.108409404754638672e+00,-1.554228186607360840e+00,-1.349366068840026855e+00,-1.341868758201599121e+00,-9.425015449523925781e-01,-8.333978652954101562e-01,-1.454131841659545898e+00
-1.331383109092712402e+00,-1.112059712409973145e+00,-9.076002836227416992e-01,-1.223738193511962891e+00,-8.619328737258911133e-01,-1.125307679176330566e+00,-1.565776348114013672e+00,-9.414665102958679199e-01,-1.027618646621704102e+00,-1.364027261734008789e+00,-1.217295765876770020e+00,-9.105240106582641602e-01,-9.339553117752075195e-01,-1.060786604881286621e+00,-1.445923805236816406e+00,-1.258927702903747559e+00,-1.226256012916564941e+00,-8.630850911140441895e-01,-7.168329954147338867e-01,-1.265329360961914062e+00
-9.393064379692077637e-01,-8.893151283264160156e-01,-1.200928330421447754e+00,-1.090948343276977539e+00,-7.602401971817016602e-01,-8.360843658447265625e-01,-1.300023436546325684e+00,-9.693144559860229492e-01,-1.342315316200256348e+00,-1.236243367195129395e+00,-1.386135339736938477e+00,-1.038637757301330566e+00,-9.123800396919250488e-01,-1.269160270690917969e+00,-1.289866685867309570e+00,-1.254358530044555664e+00,-1.507927417755126953e+00,-9.361457228660583496e-01,-8.671070933341979980e-01,-1.267130494117736816e+00
-1.076225996017456055e+00,-1.122142553329467773e+00,-1.217171907424926758e+00,-1.077548623085021973e+00,-9.252488613128662109e-01,-1.078030824661254883e+00,-1.303440332412719727e+00,-1.044470310211181641e+00,-1.354813933372497559e+00,-1.421667098999023438e+00,-1.396137356758117676e+00,-9.225547909736633301e-01,-1.147298932075500488e+00,-9.200913906097412109e-01,-1.290036916732788086e+00,-1.192711591720581055e+00,-1.416295409202575684e+00,-8.915255665779113770e-01,-8.770607113838195801e-01,-1.271842837333679199e+00
-1.220667958259582520e+00,-1.307264208793640137e+00,-1.046973466873168945e+00,-1.263779401779174805e+00,-8.885325193405151367e-01,-1.210868120193481445e+00,-1.322115778923034668e+00,-1.178269743919372559e+00,-1.130941629409790039e+00,-1.332476139068603516e+00,-1.435784578323364258e+00,-1.060443043708801270e+00,-1.123363137245178223e+00,-1.140594959259033203e+00,-1.458982467651367188e+00,-1.049018979072570801e+00,-1.447737455368041992e+00,-9.415889382362365723e-01,-6.288870573043823242e-01,-1.231695771217346191e+00
-1.104878544807434082e+00,-1.108000278472900391e+00,-1.012697219848632812e+00,-8.727363944053649902e-01,-9.451131224632263184e-01,-1.357565879821777344e+00,-1.484020709991455078e+00,-8.185325264930725098e-01,-1.376506567001342773e+00,-1.485034465789794922e+00,-1.324022293090820312e+00,-7.978307008743286133e-01,-1.042092323303222656e+00,-8.895492553710937500e-01,-1.387791991233825684e+00,-1.309479475021362305e+00,-1.514679312705993652e+00,-8.659543395042419434e-01,-8.500463366508483887e-01,-1.218058943748474121e+00
-1.146209955215454102e+00,-1.022004365921020508e+00,-1.432784795761108398e+00,-9.829035401344299316e-01,-9.770600199699401855e-01,-1.264720559120178223e+00,-1.277502298355102539e+00,-8.883266448974609375e-01,-1.247083663940429688e+00,-1.497694134712219238e+00,-1.581446528434753418e+00,-1.050254225730895996e+00,-1.104237675666809082e+00,-8.614383935928344727e-01,-1.530774831771850586e+00,-1.063119769096374512e+00,-1.532715439796447754e+00,-8.765439391136169434e-01,-6.101890802383422852e-01,-1.488173604011535645e+00
-1.096220016479492188e+00,-1.275841355323791504e+00,-1.064862132072448730e+00,-1.210844397544860840e+00,-7.988976836204528809e-01,-1.130011439323425293e+00,-1.297821283340454102e+00,-1.043796062469482422e+00,-1.211620211601257324e+00,-1.230576753616333008e+00,-1.476033329963684082e+00,-1.008476614952087402e+00,-8.725242614746093750e-01,-1.209729075431823730e+00,-1.411747574806213379e+00,-9.890172481536865234e-01,-1.393336892127990723e+00,-7.688376903533935547e-01,-7.182817459106445312e-01,-1.215995073318481445e+00
-1.157473206520080566e+00,-1.285603284835815430e+00,-9.358296394348144531e-01,-9.413301348686218262e-01,-9.604954123497009277e-01,-8.851908445358276367e-01,-1.263665318489074707e+00,-1.214110732078552246e+00,-1.250449299812316895e+00,-1.241661310195922852e+00,-1.386432409286499023e+00,-7.882421016693115234e-01,-1.182665944099426270e+00,-1.115811228752136230e+00,-1.248328566551208496e+00,-1.299086689949035645e+00,-1.479417562484741211e+00,-7.404347062110900879e-01,-8.661326766014099121e-01,-1.085550785064697266e+00
-1.422260284423828125e+00,-1.089982271194458008e+00,-1.008375048637390137e+00,-1.361082315444946289e+00,-8.695906400680541992e-01,-1.239652633666992188e+00,-1.710349678993225098e+00,-1.308814644813537598e+00,-1.174384355545043945e+00,-1.310886740684509277e+00,-1.455222368240356445e+00,-1.046973705291748047e+00,-1.051225662231445312e+00,-1.147064089775085449e+00,-1.476198196411132812e+00,-1.210013747215270996e+00,-1.351549386978149414e+00,-1.072229981422424316e+00,-9.541044831275939941e-01,-1.281532764434814453e+00
-1.468391060829162598e+00,-1.373052597045898438e+00,-8.508639335632324219e-01,-1.595337152481079102e+00,-7.802262902259826660e-01,-1.215680122375488281e+00,-1.452841639518737793e+00,-8.813794851303100586e-01,-1.193612694740295410e+00,-1.279229640960693359e+00,-1.285419344902038574e+00,-1.135037541389465332e+00,-8.254833221435546875e-01,-8.827826976776123047e-01,-1.447974920272827148e+00,-1.064140915870666504e+00,-1.397396922111511230e+00,-8.227885365486145020e-01,-7.805352807044982910e-01,-1.175436139106750488e+00
-1.139039278030395508e+00,-1.023412585258483887e+00,-1.128396630287170410e+00,-1.134456038475036621e+00,-8.200694322586059570e-01,-1.078340649604797363e+00,-1.448060274124145508e+00,-8.642766475677490234e-01,-1.062816143035888672e+00,-1.261556982994079590e+00,-1.362461566925048828e+00,-1.042822599411010742e+00,-8.431607484817504883e-01,-7.473828196525573730e-01,-1.326068758964538574e+00,-1.056383132934570312e+00,-1.390267491340637207e+00,-9.973259568214416504e-01,-7.564738988876342773e-01,-1.281737685203552246e+00
-9.477924704551696777e-01,-1.169202208518981934e+00,-9.549499750137329102e-01,-1.069736003875732422e+00,-6.263418793678283691e-01,-1.018954396247863770e+00,-1.447505593299865723e+00,-1.147672176361083984e+00,-1.146542191505432129e+00,-1.321293592453002930e+00,-1.390730142593383789e+00,-8.893768191337585449e-01,-9.671434164047241211e-01,-1.128942131996154785e+00,-1.280221462249755859e+00,-1.142192602157592773e+00,-1.461179256439208984e+00,-8.215809464454650879e-01,-8.054094314575195312e-01,-1.202006578445434570e+00
-1.103405237197875977e+00,-1.235073208808898926e+00,-1.070440769195556641e+00,-1.189914941787719727e+00,-9.047861099243164062e-01,-1.266515135765075684e+00,-1.585432767868041992e+00,-1.108494997024536133e+00,-1.167197465896606445e+00,-1.613237619400024414e+00,-1.506396889686584473e+00,-1.216840624809265137e+00,-1.238775134086608887e+00,-9.295994639396667480e-01,-1.540263414382934570e+00,-1.137426137924194336e+00,-1.513414621353149414e+00,-8.951886892318725586e-01,-8.547976613044738770e-01,-1.374366164207458496e+00
-1.009004354476928711e+00,-9.656311273574829102e-01,-8.787009119987487793e-01,-1.164439916610717773e+00,-7.916161417961120605e-01,-1.188083887100219727e+00,-1.437101840972900391e+00,-1.198464393615722656e+00,-1.055041193962097168e+00,-1.344554305076599121e+00,-1.293571114540100098e+00,-9.074280858039855957e-01,-1.083198785781860352e+00,-9.200391769409179688e-01,-1.461424231529235840e+00,-1.242424130439758301e+00,-1.516207337379455566e+00,-6.936401724815368652e-01,-8.368189930915832520e-01,-1.362198829650878906e+00
-1.120977878570556641e+00,-1.041435003280639648e+00,-1.010256767272949219e+00,-1.116641640663146973e+00,-7.886797189712524414e-01,-1.040535807609558105e+00,-1.254151105880737305e+00,-1.023038148880004883e+00,-9.247238039970397949e-01,-1.180290460586547852e+00,-1.354995846748352051e+00,-9.768695831298828125e-01,-9.138954877853393555e-01,-9.776744842529296875e-01,-1.301633238792419434e+00,-1.055205225944519043e+00,-1.385189294815063477e+00,-9.004010558128356934e-01,-8.088240623474121094e-01,-1.161101341247558594e+00
-1.030858278274536133e+00,-1.262585163116455078e+00,-1.095457077026367188e+00,-1.099360823631286621e+00,-8.473508358001708984e-01,-1.232043027877807617e+00,-1.364707827568054199e+00,-1.098894357681274414e+00,-1.121271252632141113e+00,-1.246273875236511230e+00,-1.426709294319152832e+00,-1.176903128623962402e+00,-1.098672747611999512e+00,-1.058393120765686035e+00,-1.458514094352722168e+00,-1.174776673316955566e+00,-1.418953180313110352e+00,-7.932853698730468750e-01,-8.387570977210998535e-01,-1.359970569610595703e+00
-1.216137051582336426e+00,-1.104301810264587402e+00,-8.198715448379516602e-01,-1.137275457382202148e+00,-7.460100054740905762e-01,-1.180536508560180664e+00,-1.291302800178527832e+00,-8.969793319702148438e-01,-9.725905656814575195e-01,-1.215214610099792480e+00,-1.384547948837280273e+00,-1.043154001235961914e+00,-9.072405695915222168e-01,-9.893305897712707520e-01,-1.394138693809509277e+00,-9.249436855316162109e-01,-1.284897685050964355e+00,-7.962881326675415039e-01,-5.580092072486877441e-01,-1.283605813980102539e+00
-1.160386800765991211e+00,-1.160765051841735840e+00,-1.077394008636474609e+00,-1.042426586151123047e+00,-1.003225684165954590e+00,-1.142844915390014648e+00,-1.309818744659423828e+00,-1.184453248977661133e+00,-1.121180295944213867e+00,-1.204200148582458496e+00,-1.494501590728759766e+00,-8.971776366233825684e-01,-1.074746012687683105e+00,-1.150030612945556641e+00,-1.441682338714599609e+00,-1.288577198982238770e+00,-1.486244797706604004e+00,-9.554032087326049805e-01,-8.973724246025085449e-01,-1.343200206756591797e+00
-1.434101581573486328e+00,-9.328802824020385742e-01,-5.941393971443176270e-01,-8.970773816108703613e-01,-1.075510501861572266e+00,-9.680439233779907227e-01,-1.116311550140380859e+00,-9.017282724380493164e-01,-9.535573720932006836e-01,-1.399925589561462402e+00,-9.666669368743896484e-01,-7.810727357864379883e-01,-9.844561219215393066e-01,-7.625986337661743164e-01,-1.251784086227416992e+00,-1.116453409194946289e+00,-1.244730710983276367e+00,-8.149206638336181641e-01,-6.728951334953308105e-01,-9.233437776565551758e-01
-1.062248826026916504e+00,-1.287564039230346680e+00,-1.214965939521789551e+00,-1.191188693046569824e+00,-9.519448280334472656e-01,-1.359265923500061035e+00,-1.378288388252258301e+00,-1.185269117355346680e+00,-1.300898790359497070e+00,-1.377465367317199707e+00,-1.468627452850341797e+00,-1.078754663467407227e+00,-1.260256409645080566e+00,-9.936261177062988281e-01,-1.654716849327087402e+00,-9.522164463996887207e-01,-1.518067598342895508e+00,-8.776924014091491699e-01,-7.097676396369934082e-01,-1.307250261306762695e+00
-1.156312584877014160e+00,-1.380561232566833496e+00,-1.127225279808044434e+00,-1.215458869934082031e+00,-1.032490372657775879e+00,-1.155652284622192383e+00,-1.405413985252380371e+00,-1.151232719421386719e+00,-1.126462340354919434e+00,-1.396071791648864746e+00,-1.435145378112792969e+00,-9.613447785377502441e-01,-1.264826059341430664e+00,-1.061852574348449707e+00,-1.498745441436767578e+00,-1.040011644363403320e+00,-1.473636746406555176e+00,-1.042034626007080078e+00,-6.641282439231872559e-01,-1.186161875724792480e+00
-1.228319525718688965e+00,-1.107680559158325195e+00,-1.048575282096862793e+00,-1.297985076904296875e+00,-7.975991964340209961e-01,-1.066203355789184570e+00,-1.546364068984985352e+00,-1.420671582221984863e+00,-1.186115503311157227e+00,-1.292136073112487793e+00,-1.457535862922668457e+00,-1.046532750129699707e+00,-1.184531211853027344e+00,-1.196047663688659668e+00,-1.432610750198364258e+00,-1.192727088928222656e+00,-1.533387422561645508e+00,-9.853368401527404785e-01,-7.812728285789489746e-01,-1.223273038864135742e+00
-1.081166148185729980e+00,-1.297186732292175293e+00,-1.205983519554138184e+00,-1.208971619606018066e+00,-8.537961244583129883e-01,-1.213951349258422852e+00,-1.263897657394409180e+00,-1.037024259567260742e+00,-1.218462586402893066e+00,-1.219882726669311523e+00,-1.600924015045166016e+00,-9.971853494644165039e-01,-9.010680913925170898e-01,-1.026563763618469238e+00,-1.436376452445983887e+00,-9.561758041381835938e-01,-1.313364267349243164e+00,-1.002750873565673828e+00,-6.833422780036926270e-01,-1.173892855644226074e+00
-1.240915417671203613e+00,-1.122881650924682617e+00,-1.196519851684570312e+00,-9.075167775154113770e-01,-9.191154837608337402e-01,-1.006488442420959473e+00,-1.350927948951721191e+00,-1.105564951896667480e+00,-8.828379511833190918e-01,-1.216297864913940430e+00,-1.380981564521789551e+00,-8.900218009948730469e-01,-1.096772789955139160e+00,-1.029566407203674316e+00,-1.247176408767700195e+00,-1.082192063331604004e+00,-1.477427124977111816e+00,-8.025460243225097656e-01,-7.752566933631896973e-01,-1.132288098335266113e+00
-1.200560212135314941e+00,-1.007680535316467285e+00,-8.961936235427856445e-01,-1.147894740104675293e+00,-8.075932860374450684e-01,-1.019570350646972656e+00,-1.386366724967956543e+00,-1.043885350227355957e+00,-1.160336852073669434e+00,-1.378359675407409668e+00,-1.259422421455383301e+00,-8.513633608818054199e-01,-1.001837730407714844e+00,-1.093309879302978516e+00,-1.284644842147827148e+00,-1.182491898536682129e+00,-1.439954757690429688e+00,-7.601765394210815430e-01,-6.998433470726013184e-01,-1.263881087303161621e+00
-1.260343432426452637e+00,-1.094896316528320312e+00,-9.212440252304077148e-01,-1.161045670509338379e+00,-8.776919841766357422e-01,-1.148242712020874023e+00,-1.537968397140502930e+00,-8.776724934577941895e-01,-1.120935797691345215e+00,-1.376947283744812012e+00,-1.415712714195251465e+00,-1.098271489143371582e+00,-9.058510661125183105e-01,-1.088109850883483887e+00,-1.501097798347473145e+00,-9.808878898620605469e-01,-1.247505664825439453e+00,-1.055194854736328125e+00,-6.889685392379760742e-01,-1.405887722969055176e+00
-1.349077939987182617e+00,-1.174510836601257324e+00,-1.069273352622985840e+00,-1.234393000602722168e+00,-9.659259915351867676e-01,-1.202827692031860352e+00,-1.548202037811279297e+00,-1.137932419776916504e+00,-1.223491787910461426e+00,-1.207917690277099609e+00,-1.375532269477844238e+00,-1.333103418350219727e+00,-8.889490962028503418e-01,-1.094025015830993652e+00,-1.431753158569335938e+00,-1.299299478530883789e+00,-1.463000297546386719e+00,-1.147705435752868652e+00,-7.353241443634033203e-01,-1.205066919326782227e+00
-1.519907951354980469e+00,-1.161829471588134766e+00,-9.649307727813720703e-01,-1.098081827163696289e+00,-9.051762223243713379e-01,-1.243863463401794434e+00,-1.574032664299011230e+00,-1.058438539505004883e+00,-8.632354140281677246e-01,-1.131048917770385742e+00,-1.378606438636779785e+00,-9.644685983657836914e-01,-8.431827425956726074e-01,-1.180728077888488770e+00,-1.495343327522277832e+00,-1.195877075195312500e+00,-1.515705585479736328e+00,-1.048941373825073242e+00,-9.863052368164062500e-01,-1.100347995758056641e+00
-1.161175251007080078e+00,-1.062732458114624023e+00,-1.064430236816406250e+00,-1.092213630676269531e+00,-8.426410555839538574e-01,-1.154418230056762695e+00,-1.433071017265319824e+00,-1.134530544281005859e+00,-1.118941903114318848e+00,-1.186484098434448242e+00,-1.440206646919250488e+00,-1.074264407157897949e+00,-8.893617391586303711e-01,-1.148253917694091797e+00,-1.275823354721069336e+00,-1.279781222343444824e+00,-1.388522624969482422e+00,-1.042541742324829102e+00,-7.366213202476501465e-01,-1.134290337562561035e+00
-1.010352849960327148e+00,-1.051915764808654785e+00,-1.213189601898193359e+00,-7.925512194633483887e-01,-1.037837386131286621e+00,-1.209113478660583496e+00,-1.304074764251708984e+00,-1.050686240196228027e+00,-1.091251492500305176e+00,-1.387366175651550293e+00,-1.414974808692932129e+00,-1.008093714714050293e+00,-1.032121181488037109e+00,-8.059886097908020020e-01,-1.327077150344848633e+00,-1.167546272277832031e+00,-1.502553343772888184e+00,-1.086558818817138672e+00,-6.612898111343383789e-01,-1.274693250656127930e+00
-1.288530230522155762e+00,-1.104011654853820801e+00,-1.066641569137573242e+00,-1.053259134292602539e+00,-9.375520944595336914e-01,-1.152835845947265625e+00,-1.400912284851074219e+00,-1.130519986152648926e+00,-8.597468733787536621e-01,-1.025416851043701172e+00,-1.353160977363586426e+00,-8.188720345497131348e-01,-1.078252077102661133e+00,-1.092300653457641602e+00,-1.537072777748107910e+00,-1.296182513236999512e+00,-1.423630595207214355e+00,-9.582368135452270508e-01,-7.367762327194213867e-01,-1.281257867813110352e+00
-9.186978936195373535e-01,-1.201473951339721680e+00,-1.081938982009887695e+00,-1.045732736587524414e+00,-1.065867066383361816e+00,-1.064893364906311035e+00,-1.306785821914672852e+00,-9.570223689079284668e-01,-1.148292064666748047e+00,-1.477380394935607910e+00,-1.260839104652404785e+00,-1.084229350090026855e+00,-1.215724229812622070e+00,-9.627295136451721191e-01,-1.426861047744750977e+00,-1.075554728507995605e+00,-1.476679563522338867e+00,-8.400856852531433105e-01,-7.825977802276611328e-01,-1.436201572418212891e+00
-1.190844655036926270e+00,-1.313269257545471191e+00,-1.112418055534362793e+00,-1.103903889656066895e+00,-9.411675333976745605e-01,-1.067685604095458984e+00,-1.419029831886291504e+00,-1.068376779556274414e+00,-1.090436339378356934e+00,-1.459182143211364746e+00,-1.446676850318908691e+00,-1.063316226005554199e+00,-9.674160480499267578e-01,-9.545886516571044922e-01,-1.332216620445251465e+00,-1.112376093864440918e+00,-1.453589916229248047e+00,-1.020051002502441406e+00,-7.097201347351074219e-01,-1.282626986503601074e+00
-9.457730650901794434e-01,-9.832424521446228027e-01,-7.740905880928039551e-01,-9.836590886116027832e-01,-7.261406183242797852e-01,-1.126687288284301758e+00,-1.225350141525268555e+00,-1.045287489891052246e+00,-1.076595664024353027e+00,-1.159400701522827148e+00,-1.344320774078369141e+00,-1.097329020500183105e+00,-8.556233048439025879e-01,-1.223744153976440430e+00,-1.107559084892272949e+00,-1.061336040496826172e+00,-1.255007266998291016e+00,-5.281255245208740234e-01,-7.505134344100952148e-01,-1.218806147575378418e+00
-1.096058487892150879e+00,-1.010875821113586426e+00,-8.728542923927307129e-01,-1.099248409271240234e+00,-8.134638071060180664e-01,-1.203664302825927734e+00,-1.411066651344299316e+00,-1.174018502235412598e+00,-9.631279706954956055e-01,-1.205444812774658203e+00,-1.180135607719421387e+00,-7.628947496414184570e-01,-1.072582006454467773e+00,-1.071040749549865723e+00,-1.367445230484008789e+00,-1.192666649818420410e+00,-1.434215545654296875e+00,-7.636785507202148438e-01,-8.154851198196411133e-01,-1.266963601112365723e+00
-1.365868210792541504e+00,-1.153859734535217285e+00,-9.952391982078552246e-01,-1.101604938507080078e+00,-9.023085832595825195e-01,-1.195881009101867676e+00,-1.536080002784729004e+00,-1.032519340515136719e+00,-9.835521578788757324e-01,-1.103109836578369141e+00,-1.315339326858520508e+00,-8.306861519813537598e-01,-1.079823374748229980e+00,-1.046854257583618164e+00,-1.457285761833190918e+00,-1.267722606658935547e+00,-1.406993865966796875e+00,-9.646745920181274414e-01,-9.059485793113708496e-01,-1.227548837661743164e+00
-1.233802914619445801e+00,-1.182174563407897949e+00,-1.067397594451904297e+00,-1.004129767417907715e+00,-9.167292714118957520e-01,-1.375257849693298340e+00,-1.380742907524108887e+00,-1.097505688667297363e+00,-9.877575039863586426e-01,-1.358419895172119141e+00,-1.219304919242858887e+00,-8.192684054374694824e-01,-1.301830053329467773e+00,-9.276047945022583008e-01,-1.493134260177612305e+00,-1.096392869949340820e+00,-1.527675390243530273e+00,-8.477021455764770508e-01,-6.887621879577636719e-01,-1.094023346900939941e+00
-1.083967208862304688e+00,-1.159500956535339355e+00,-1.089064478874206543e+00,-9.642707705497741699e-01,-9.572873115539550781e-01,-1.239884853363037109e+00,-1.391559839248657227e+00,-1.209007620811462402e+00,-1.178017735481262207e+00,-1.312558293342590332e+00,-1.402323126792907715e+00,-9.557251334190368652e-01,-9.074325561523437500e-01,-1.100032687187194824e+00,-1.471780300140380859e+00,-1.204666495323181152e+00,-1.523411154747009277e+00,-9.351614117622375488e-01,-8.659787178039550781e-01,-1.135779380798339844e+00
