-9.408892393112182617e-01,-9.519676566123962402e-01,-9.648708105087280273e-01,-8.452025651931762695e-01,-1.494122385978698730e+00,-9.184544682502746582e-01,-9.942749738693237305e-01,-1.306102156639099121e+00,-1.365401983261108398e+00,-1.113170385360717773e+00,-9.897252917289733887e-01,-6.925261616706848145e-01,-1.377376079559326172e+00,-1.132505893707275391e+00,-8.174134492874145508e-01,-1.210627079010009766e+00,-9.022617340087890625e-01,-1.050224661827087402e+00,-1.142472386360168457e+00,-7.441858649253845215e-01
-7.600800395011901855e-01,-6.685755252838134766e-01,-8.381711244583129883e-01,-9.969296455383300781e-01,-1.109494209289550781e+00,-7.236800193786621094e-01,-1.025075197219848633e+00,-8.982982635498046875e-01,-1.257729411125183105e+00,-9.048634767532348633e-01,-1.290439724922180176e+00,-1.112132072448730469e+00,-7.810441851615905762e-01,-6.454778313636779785e-01,-8.634387254714965820e-01,-1.151417136192321777e+00,-7.707250118255615234e-01,-7.939817905426025391e-01,-1.032351970672607422e+00,-1.302952647209167480e+00
-1.238410472869873047e+00,-7.193152904510498047e-01,-8.673785328865051270e-01,-8.364813923835754395e-01,-8.014022707939147949e-01,-9.425545930862426758e-01,-1.399030089378356934e+00,-1.194233179092407227e+00,-1.263689041137695312e+00,-1.083940148353576660e+00,-1.099918007850646973e+00,-1.160749316215515137e+00,-1.078621864318847656e+00,-6.322855949401855469e-01,-8.341182470321655273e-01,-9.316731691360473633e-01,-7.395516037940979004e-01,-8.123173713684082031e-01,-1.104559898376464844e+00,-1.128287434577941895e+00
-1.324766278266906738e+00,-9.814050197601318359e-01,-8.756226897239685059e-01,-5.520743727684020996e-01,-9.188174605369567871e-01,-1.099289059638977051e+00,-1.055466771125793457e+00,-1.297497630119323730e+00,-7.864915132522583008e-01,-9.601948857307434082e-01,-1.003748059272766113e+00,-1.019947886466979980e+00,-9.131916761398315430e-01,-1.152959346771240234e+00,-9.510400295257568359e-01,-6.847853660583496094e-01,-6.778933405876159668e-01,-9.765743017196655273e-01,-1.006313204765319824e+00,-1.254993677139282227e+00
-6.825484633445739746e-01,-8.230332732200622559e-01,-9.083837270736694336e-01,-8.466261029243469238e-01,-1.102864742279052734e+00,-1.416626334190368652e+00,-9.840140938758850098e-01,-1.279734253883361816e+00,-1.170446872711181641e+00,-1.159517049789428711e+00,-6.829883456230163574e-01,-1.028085947036743164e+00,-1.197007417678833008e+00,-1.144511342048645020e+00,-5.126129388809204102e-01,-1.140153765678405762e+00,-9.017505645751953125e-01,-6.909776926040649414e-01,-1.461108326911926270e+00,-1.194775342941284180e+00
-8.506890535354614258e-01,-9.318444132804870605e-01,-1.025997757911682129e+00,-8.471017479896545410e-01,-1.233160018920898438e+00,-1.104738354682922363e+00,-1.042095422744750977e+00,-1.018779635429382324e+00,-9.423587322235107422e-01,-1.164897203445434570e+00,-9.372709989547729492e-01,-7.616683244705200195e-01,-1.210086107254028320e+00,-1.200383901596069336e+00,-8.186933994293212891e-01,-1.256170034408569336e+00,-1.009649276733398438e+00,-9.288144707679748535e-01,-1.539422631263732910e+00,-1.231035709381103516e+00
-1.027410507202148438e+00,-9.306409955024719238e-01,-8.799234628677368164e-01,-1.224963545799255371e+00,-1.085328459739685059e+00,-9.647758007049560547e-01,-1.238961815834045410e+00,-1.270850419998168945e+00,-9.955950379371643066e-01,-5.675353407859802246e-01,-5.650866627693176270e-01,-1.160657048225402832e+00,-9.892728924751281738e-01,-1.226466774940490723e+00,-9.410104155540466309e-01,-7.237653732299804688e-01,-1.186786055564880371e+00,-8.378256559371948242e-01,-8.628671765327453613e-01,-1.130859732627868652e+00
-1.299044013023376465e+00,-1.064913511276245117e+00,-1.453560471534729004e+00,-1.558384418487548828e+00,-1.287769913673400879e+00,-9.140197038650512695e-01,-8.531032800674438477e-01,-8.025074601173400879e-01,-1.237780451774597168e+00,-7.115807533264160156e-01,-9.788290262222290039e-01,-5.974821448326110840e-01,-9.159721732139587402e-01,-1.365220904350280762e+00,-6.464682817459106445e-01,-1.192074179649353027e+00,-7.715921401977539062e-01,-7.657735347747802734e-01,-1.030246138572692871e+00,-9.162505865097045898e-01
-1.364271998405456543e+00,-9.388354420661926270e-01,-1.024289608001708984e+00,-1.266443967819213867e+00,-1.440932989120483398e+00,-9.831219911575317383e-01,-9.648412466049194336e-01,-1.233878374099731445e+00,-9.933025240898132324e-01,-1.050939321517944336e+00,-7.406314611434936523e-01,-7.006126046180725098e-01,-8.411101698875427246e-01,-1.227563500404357910e+00,-8.222323060035705566e-01,-1.345970392227172852e+00,-8.640981316566467285e-01,-9.404812455177307129e-01,-1.120979666709899902e+00,-9.989114403724670410e-01
-1.043418884277343750e+00,-7.571848034858703613e-01,-8.203370571136474609e-01,-1.055478334426879883e+00,-1.485260248184204102e+00,-1.043952703475952148e+00,-9.742962121963500977e-01,-1.203506827354431152e+00,-9.972404241561889648e-01,-1.095414638519287109e+00,-1.122748255729675293e+00,-8.738653063774108887e-01,-9.651083350181579590e-01,-1.528822422027587891e+00,-1.295245051383972168e+00,-1.181541442871093750e+00,-1.047158956527709961e+00,-7.825409173965454102e-01,-9.434623122215270996e-01,-9.385992288589477539e-01
-9.575046300888061523e-01,-9.175921082496643066e-01,-7.088897228240966797e-01,-7.890154123306274414e-01,-1.072191834449768066e+00,-1.035652756690979004e+00,-1.405524373054504395e+00,-8.933457136154174805e-01,-9.171063303947448730e-01,-1.374704003334045410e+00,-1.012591481208801270e+00,-1.021402597427368164e+00,-6.962625980377197266e-01,-8.934605717658996582e-01,-1.083579540252685547e+00,-1.251178741455078125e+00,-8.483276963233947754e-01,-7.744017839431762695e-01,-1.095494151115417480e+00,-9.657918214797973633e-01
-7.014320492744445801e-01,-1.040749549865722656e+00,-1.219380259513854980e+00,-1.060866951942443848e+00,-9.325442910194396973e-01,-1.207042336463928223e+00,-1.441279530525207520e+00,-9.795419573783874512e-01,-1.016345381736755371e+00,-1.292588829994201660e+00,-7.001279592514038086e-01,-9.783512353897094727e-01,-1.103063821792602539e+00,-9.704102873802185059e-01,-1.009959340095520020e+00,-1.105044603347778320e+00,-7.502085566520690918e-01,-1.459549784660339355e+00,-1.254445910453796387e+00,-1.250538468360900879e+00
-1.129038929939270020e+00,-1.341138720512390137e+00,-9.963318109512329102e-01,-5.922919511795043945e-01,-1.429150342941284180e+00,-6.446493864059448242e-01,-4.233777821063995361e-01,-8.136472702026367188e-01,-1.272553086280822754e+00,-9.825259447097778320e-01,-9.330012202262878418e-01,-8.304316997528076172e-01,-1.082492351531982422e+00,-1.408055067062377930e+00,-1.226427674293518066e+00,-1.103698372840881348e+00,-7.870703339576721191e-01,-8.186670541763305664e-01,-1.046046614646911621e+00,-1.122663736343383789e+00
-1.151330232620239258e+00,-1.124739646911621094e+00,-4.824437797069549561e-01,-1.114677309989929199e+00,-1.408885836601257324e+00,-6.494519114494323730e-01,-9.859526157379150391e-01,-9.017481207847595215e-01,-1.290583252906799316e+00,-1.128384590148925781e+00,-8.979380726814270020e-01,-7.239224910736083984e-01,-7.526041269302368164e-01,-1.153867363929748535e+00,-8.312263488769531250e-01,-1.171947836875915527e+00,-8.110175132751464844e-01,-1.133484005928039551e+00,-9.576199054718017578e-01,-1.024123191833496094e+00
-8.032389283180236816e-01,-8.855979442596435547e-01,-1.001171231269836426e+00,-9.450644254684448242e-01,-6.477912068367004395e-01,-1.192930817604064941e+00,-1.050179600715637207e+00,-1.150427222251892090e+00,-9.869401454925537109e-01,-1.325213670730590820e+00,-8.832145929336547852e-01,-6.667164564132690430e-01,-9.857063293457031250e-01,-9.707297086715698242e-01,-1.304723739624023438e+00,-1.045329093933105469e+00,-1.010138392448425293e+00,-1.090452432632446289e+00,-1.328334569931030273e+00,-1.416608452796936035e+00
-8.154308199882507324e-01,-8.484761714935302734e-01,-5.991562604904174805e-01,-1.005779981613159180e+00,-1.539412498474121094e+00,-1.083544731140136719e+00,-1.145629048347473145e+00,-1.433250784873962402e+00,-9.679910540580749512e-01,-1.365255475044250488e+00,-1.324196577072143555e+00,-1.293932914733886719e+00,-7.222141027450561523e-01,-1.264011740684509277e+00,-7.397636175155639648e-01,-9.116142988204956055e-01,-1.172084927558898926e+00,-1.063242316246032715e+00,-1.194591164588928223e+00,-1.220489263534545898e+00
-9.987596869468688965e-01,-9.012740254402160645e-01,-1.253891110420227051e+00,-9.241833090782165527e-01,-1.307319164276123047e+00,-8.579104542732238770e-01,-1.003979444503784180e+00,-1.214491367340087891e+00,-1.338969230651855469e+00,-8.731974363327026367e-01,-1.297149777412414551e+00,-1.214999198913574219e+00,-9.929571747779846191e-01,-8.100134134292602539e-01,-7.280650138854980469e-01,-1.211823701858520508e+00,-1.210741996765136719e+00,-7.382818460464477539e-01,-1.291456460952758789e+00,-1.374051332473754883e+00
-1.077628135681152344e+00,-8.787654638290405273e-01,-9.304035902023315430e-01,-8.106188178062438965e-01,-7.875540256500244141e-01,-9.261467456817626953e-01,-1.046637535095214844e+00,-1.018692016601562500e+00,-1.152935385704040527e+00,-8.879745602607727051e-01,-1.032325506210327148e+00,-1.077065825462341309e+00,-1.033421516418457031e+00,-6.844941377639770508e-01,-9.103682041168212891e-01,-1.260951399803161621e+00,-6.677504777908325195e-01,-1.214882731437683105e+00,-1.109905362129211426e+00,-9.383218884468078613e-01
-8.395628929138183594e-01,-1.097440600395202637e+00,-7.668898105621337891e-01,-9.300889372825622559e-01,-9.253432750701904297e-01,-6.968495845794677734e-01,-1.224843502044677734e+00,-1.063385605812072754e+00,-8.750428557395935059e-01,-1.171845555305480957e+00,-1.280277967453002930e+00,-8.297322392463684082e-01,-1.106716156005859375e+00,-1.082018256187438965e+00,-9.710171222686767578e-01,-1.071996808052062988e+00,-9.441534280776977539e-01,-1.141153097152709961e+00,-1.065515756607055664e+00,-8.543605208396911621e-01
-6.956595778465270996e-01,-9.238815307617187500e-01,-1.019484162330627441e+00,-9.891562461853027344e-01,-1.305518746376037598e+00,-1.025444030761718750e+00,-1.095682024955749512e+00,-6.603391766548156738e-01,-8.544428348541259766e-01,-1.195853352546691895e+00,-1.206953644752502441e+00,-8.167133927345275879e-01,-1.079788565635681152e+00,-1.009093284606933594e+00,-5.914608240127563477e-01,-1.180638551712036133e+00,-1.192012786865234375e+00,-8.672587275505065918e-01,-1.463982939720153809e+00,-1.181720018386840820e+00
-6.165615320205688477e-01,-7.071020007133483887e-01,-8.541421890258789062e-01,-9.794241786003112793e-01,-1.538452744483947754e+00,-1.143658757209777832e+00,-1.235585689544677734e+00,-7.193165421485900879e-01,-1.216517329216003418e+00,-1.503565073013305664e+00,-1.011099100112915039e+00,-1.178221106529235840e+00,-5.980336070060729980e-01,-1.052955865859985352e+00,-7.504797577857971191e-01,-9.799848794937133789e-01,-8.856463432312011719e-01,-1.045108914375305176e+00,-1.245736718177795410e+00,-8.331378102302551270e-01
-8.615014553070068359e-01,-5.403500795364379883e-01,-8.693407177925109863e-01,-7.948001623153686523e-01,-6.176767349243164062e-01,-1.017037749290466309e+00,-1.044590592384338379e+00,-1.047092914581298828e+00,-9.572303295135498047e-01,-8.712253570556640625e-01,-9.268071055412292480e-01,-9.707044363021850586e-01,-9.869221448898315430e-01,-9.355542659759521484e-01,-1.433437108993530273e+00,-1.033528804779052734e+00,-1.034597516059875488e+00,-7.445617914199829102e-01,-8.222450017929077148e-01,-7.810776829719543457e-01
-9.972665905952453613e-01,-1.204053759574890137e+00,-9.888882040977478027e-01,-6.469951868057250977e-01,-1.181190967559814453e+00,-1.080117344856262207e+00,-1.172413945198059082e+00,-1.344734430313110352e+00,-1.382816076278686523e+00,-8.143288493156433105e-01,-1.370163321495056152e+00,-1.049414634704589844e+00,-9.566748142242431641e-01,-1.027059555053710938e+00,-1.034029722213745117e+00,-9.568676352500915527e-01,-1.412853956222534180e+00,-8.879958391189575195e-01,-1.227509617805480957e+00,-9.956085681915283203e-01
-1.110728263854980469e+00,-4.777656197547912598e-01,-1.292610287666320801e+00,-1.197324275970458984e+00,-1.682382345199584961e+00,-1.097213625907897949e+00,-1.273470044136047363e+00,-8.821508884429931641e-01,-6.652065515518188477e-01,-7.635003924369812012e-01,-9.269684553146362305e-01,-8.861733078956604004e-01,-7.698379158973693848e-01,-1.064378976821899414e+00,-4.436393976211547852e-01,-1.212458610534667969e+00,-9.695658087730407715e-01,-1.176403284072875977e+00,-1.242592215538024902e+00,-1.441773056983947754e+00
-9.620962142944335938e-01,-9.042160511016845703e-01,-1.185337543487548828e+00,-1.422134041786193848e+00,-1.291411519050598145e+00,-7.477512955665588379e-01,-8.540565371513366699e-01,-9.175022840499877930e-01,-7.109829187393188477e-01,-1.124165415763854980e+00,-9.233476519584655762e-01,-9.770625233650207520e-01,-1.292393326759338379e+00,-1.637975573539733887e+00,-9.771284461021423340e-01,-1.012318611145019531e+00,-1.356290340423583984e+00,-1.017034530639648438e+00,-1.214030146598815918e+00,-1.264903664588928223e+00
-9.526900649070739746e-01,-7.276132702827453613e-01,-1.066946744918823242e+00,-9.268187284469604492e-01,-8.217534422874450684e-01,-1.380166649818420410e+00,-1.011476993560791016e+00,-9.058609008789062500e-01,-9.447114467620849609e-01,-7.165316939353942871e-01,-1.104169726371765137e+00,-1.067613124847412109e+00,-9.724571704864501953e-01,-9.662646055221557617e-01,-8.501098752021789551e-01,-7.627517580986022949e-01,-1.061157226562500000e+00,-7.907917499542236328e-01,-1.053857088088989258e+00,-9.983580708503723145e-01
-4.938530027866363525e-01,-1.118239760398864746e+00,-8.916136622428894043e-01,-1.049944162368774414e+00,-1.430240988731384277e+00,-9.633958935737609863e-01,-1.129030346870422363e+00,-9.912526011466979980e-01,-1.336215615272521973e+00,-1.235255002975463867e+00,-8.480717539787292480e-01,-9.864745736122131348e-01,-7.818051576614379883e-01,-1.363027930259704590e+00,-7.895057201385498047e-01,-9.256860613822937012e-01,-9.786489605903625488e-01,-8.545153737068176270e-01,-1.172254920005798340e+00,-1.362648129463195801e+00
-4.438410401344299316e-01,-1.152891993522644043e+00,-1.164343714714050293e+00,-9.018625617027282715e-01,-9.164489507675170898e-01,-9.728448987007141113e-01,-9.711995124816894531e-01,-1.055330395698547363e+00,-1.214125752449035645e+00,-8.504437208175659180e-01,-1.032125115394592285e+00,-8.476750254631042480e-01,-1.359814405441284180e+00,-9.593465924263000488e-01,-1.090296268463134766e+00,-1.038288474082946777e+00,-9.428341984748840332e-01,-1.143554091453552246e+00,-1.179318785667419434e+00,-7.731517553329467773e-01
-9.160829782485961914e-01,-4.525368511676788330e-01,-1.051874041557312012e+00,-7.810278534889221191e-01,-1.309910893440246582e+00,-9.723769426345825195e-01,-1.293944716453552246e+00,-1.143895506858825684e+00,-7.553195953369140625e-01,-9.381233453750610352e-01,-1.000300765037536621e+00,-7.539008855819702148e-01,-1.020264506340026855e+00,-8.997262716293334961e-01,-5.820603370666503906e-01,-1.003698825836181641e+00,-1.080104112625122070e+00,-8.073112964630126953e-01,-8.386352062225341797e-01,-9.302613735198974609e-01
-5.199684500694274902e-01,-9.804846644401550293e-01,-8.237238526344299316e-01,-1.017493844032287598e+00,-7.996211051940917969e-01,-1.114762306213378906e+00,-1.239952206611633301e+00,-1.467872023582458496e+00,-8.675720691680908203e-01,-1.147364735603332520e+00,-7.915107011795043945e-01,-1.594532489776611328e+00,-7.030742764472961426e-01,-9.475155472755432129e-01,-9.380823373794555664e-01,-9.743320941925048828e-01,-1.197606444358825684e+00,-7.572132945060729980e-01,-9.358337521553039551e-01,-1.382560968399047852e+00
-1.202484369277954102e+00,-7.745735049247741699e-01,-9.487728476524353027e-01,-9.741729497909545898e-01,-1.106429815292358398e+00,-1.520563483238220215e+00,-1.064256906509399414e+00,-7.315458059310913086e-01,-7.360705137252807617e-01,-9.310927987098693848e-01,-1.163958907127380371e+00,-1.361989974975585938e+00,-1.242512583732604980e+00,-1.142423868179321289e+00,-1.101354956626892090e+00,-5.394604802131652832e-01,-9.319143295288085938e-01,-1.340171813964843750e+00,-9.209443926811218262e-01,-1.103718638420104980e+00
-7.090551257133483887e-01,-8.955812454223632812e-01,-9.727266430854797363e-01,-9.034640789031982422e-01,-8.668669462203979492e-01,-1.347808361053466797e+00,-9.745430350303649902e-01,-9.527847766876220703e-01,-6.265004277229309082e-01,-9.336989521980285645e-01,-1.134897351264953613e+00,-8.256932497024536133e-01,-1.056340813636779785e+00,-1.234517931938171387e+00,-9.093548655509948730e-01,-7.947080135345458984e-01,-7.797887921333312988e-01,-8.247491717338562012e-01,-1.087846517562866211e+00,-1.196577072143554688e+00
-7.876830697059631348e-01,-1.237321972846984863e+00,-5.934148430824279785e-01,-1.139292120933532715e+00,-1.095234155654907227e+00,-1.190174937248229980e+00,-9.352105855941772461e-01,-8.357627987861633301e-01,-1.158731222152709961e+00,-9.697160720825195312e-01,-1.200926899909973145e+00,-6.467260122299194336e-01,-8.009909987449645996e-01,-1.024592638015747070e+00,-1.016639113426208496e+00,-1.121320724487304688e+00,-1.325636029243469238e+00,-8.774886727333068848e-01,-1.143849015235900879e+00,-1.082846641540527344e+00
-1.384073257446289062e+00,-6.139736771583557129e-01,-1.038424611091613770e+00,-8.252280950546264648e-01,-9.810932278633117676e-01,-1.405093789100646973e+00,-9.385675787925720215e-01,-5.463997721672058105e-01,-1.213824629783630371e+00,-7.202709913253784180e-01,-1.000907421112060547e+00,-1.069127082824707031e+00,-8.616470098495483398e-01,-1.278892040252685547e+00,-1.066410064697265625e+00,-8.940692543983459473e-01,-9.171069264411926270e-01,-8.919585943222045898e-01,-1.380782008171081543e+00,-1.218729257583618164e+00
-6.333228349685668945e-01,-9.256101250648498535e-01,-8.623831272125244141e-01,-1.045484781265258789e+00,-1.246757626533508301e+00,-1.323640108108520508e+00,-1.344373464584350586e+00,-1.075808167457580566e+00,-1.046970129013061523e+00,-8.442835807800292969e-01,-8.136973381042480469e-01,-9.617897868156433105e-01,-8.311131000518798828e-01,-9.376571178436279297e-01,-9.131002426147460938e-01,-8.692709207534790039e-01,-8.394185900688171387e-01,-1.136026620864868164e+00,-1.239813446998596191e+00,-1.130978703498840332e+00
-1.064162969589233398e+00,-1.098349094390869141e+00,-8.462378978729248047e-01,-1.252525687217712402e+00,-5.645943880081176758e-01,-1.055263042449951172e+00,-1.291828274726867676e+00,-1.132018446922302246e+00,-7.231556177139282227e-01,-9.641578793525695801e-01,-1.214686751365661621e+00,-8.192210197448730469e-01,-1.032459855079650879e+00,-1.128320813179016113e+00,-7.184402942657470703e-01,-1.156940221786499023e+00,-8.817432522773742676e-01,-5.356923937797546387e-01,-9.297165274620056152e-01,-1.131934285163879395e+00
-9.019246697425842285e-01,-8.620005249977111816e-01,-7.586755156517028809e-01,-3.192674517631530762e-01,-1.366710066795349121e+00,-1.008730411529541016e+00,-1.340256571769714355e+00,-1.194924235343933105e+00,-1.156610131263732910e+00,-1.000385046005249023e+00,-1.574142217636108398e+00,-6.177243590354919434e-01,-1.023235440254211426e+00,-7.140886187553405762e-01,-6.104531884193420410e-01,-7.940613031387329102e-01,-6.774395704269409180e-01,-7.310926914215087891e-01,-1.261821150779724121e+00,-1.176852226257324219e+00
-7.967321872711181641e-01,-9.601278901100158691e-01,-6.468882560729980469e-01,-1.320541620254516602e+00,-8.015477061271667480e-01,-1.185325741767883301e+00,-7.140042781829833984e-01,-1.030672907829284668e+00,-9.404228329658508301e-01,-9.404592514038085938e-01,-9.562577605247497559e-01,-7.759463787078857422e-01,-1.352026820182800293e+00,-8.908344507217407227e-01,-1.030891656875610352e+00,-9.973154664039611816e-01,-1.134342193603515625e+00,-1.149165153503417969e+00,-1.294419288635253906e+00,-7.464918494224548340e-01
-5.885362029075622559e-01,-1.041375041007995605e+00,-9.409692883491516113e-01,-9.927000403404235840e-01,-8.664900064468383789e-01,-1.421976089477539062e+00,-7.952328920364379883e-01,-7.954195141792297363e-01,-8.413725495338439941e-01,-1.004010796546936035e+00,-9.481192231178283691e-01,-6.652318835258483887e-01,-1.036184072494506836e+00,-1.470339536666870117e+00,-7.766576409339904785e-01,-1.258831739425659180e+00,-8.870085477828979492e-01,-1.072489619255065918e+00,-1.298933625221252441e+00,-1.093187212944030762e+00
-9.332337975502014160e-01,-1.103855967521667480e+00,-7.983134388923645020e-01,-1.155528068542480469e+00,-1.239729404449462891e+00,-9.774854779243469238e-01,-1.369387626647949219e+00,-1.141184210777282715e+00,-1.133939027786254883e+00,-1.082350730895996094e+00,-9.929761290550231934e-01,-7.515721321105957031e-01,-6.818597316741943359e-01,-8.985206484794616699e-01,-9.297089576721191406e-01,-1.110482931137084961e+00,-9.676471948623657227e-01,-9.296758174896240234e-01,-7.540503144264221191e-01,-1.220456480979919434e+00
-8.100602030754089355e-01,-7.276847958564758301e-01,-1.192658305168151855e+00,-9.716272950172424316e-01,-8.167129158973693848e-01,-9.905301332473754883e-01,-1.367852210998535156e+00,-1.307633399963378906e+00,-8.605396151542663574e-01,-1.094408154487609863e+00,-7.412359714508056641e-01,-9.004160761833190918e-01,-1.438644528388977051e+00,-7.169523239135742188e-01,-8.660333156585693359e-01,-1.078589677810668945e+00,-1.157211422920227051e+00,-9.185277223587036133e-01,-9.801927804946899414e-01,-1.245859026908874512e+00
-1.208700895309448242e+00,-6.215978860855102539e-01,-1.023841977119445801e+00,-1.541157960891723633e+00,-9.207041263580322266e-01,-1.370032310485839844e+00,-1.060009002685546875e+00,-1.107135891914367676e+00,-8.832672834396362305e-01,-9.959727525711059570e-01,-1.212473273277282715e+00,-1.072202920913696289e+00,-1.131514430046081543e+00,-1.204665899276733398e+00,-8.166810870170593262e-01,-1.262548565864562988e+00,-1.423056483268737793e+00,-6.092184185981750488e-01,-6.962155103683471680e-01,-1.344527006149291992e+00
-8.289074301719665527e-01,-7.026062607765197754e-01,-1.054133653640747070e+00,-1.137562751770019531e+00,-1.126333594322204590e+00,-1.251486420631408691e+00,-1.283109307289123535e+00,-1.162550806999206543e+00,-8.099391460418701172e-01,-9.430449604988098145e-01,-9.535830616950988770e-01,-1.168010473251342773e+00,-1.430072307586669922e+00,-1.247626423835754395e+00,-6.789445877075195312e-01,-8.383041024208068848e-01,-1.143184661865234375e+00,-9.795078039169311523e-01,-8.505616784095764160e-01,-9.974989891052246094e-01
-9.732133150100708008e-01,-1.171493768692016602e+00,-8.191633224487304688e-01,-5.857019424438476562e-01,-1.280441880226135254e+00,-7.859549522399902344e-01,-8.906777501106262207e-01,-1.560299515724182129e+00,-1.227530837059020996e+00,-8.717337250709533691e-01,-6.830750703811645508e-01,-1.121596455574035645e+00,-8.411246538162231445e-01,-1.032145380973815918e+00,-7.443532347679138184e-01,-1.117634296417236328e+00,-1.033181428909301758e+00,-1.033820152282714844e+00,-1.252219557762145996e+00,-1.289902091026306152e+00
-9.162930846214294434e-01,-5.970776081085205078e-01,-1.019472241401672363e+00,-1.006752610206604004e+00,-1.071645736694335938e+00,-1.045739769935607910e+00,-1.128747224807739258e+00,-7.430505156517028809e-01,-1.458346366882324219e+00,-8.658304810523986816e-01,-1.487122535705566406e+00,-1.341532588005065918e+00,-1.068838596343994141e+00,-1.110122799873352051e+00,-1.059578061103820801e+00,-1.261405348777770996e+00,-1.424381852149963379e+00,-7.309384942054748535e-01,-1.161410331726074219e+00,-1.607666730880737305e+00
-9.160233736038208008e-01,-1.289182543754577637e+00,-9.255262613296508789e-01,-1.048872470855712891e+00,-1.161920309066772461e+00,-1.036819458007812500e+00,-8.266761898994445801e-01,-9.126610159873962402e-01,-1.319845795631408691e+00,-8.671070337295532227e-01,-9.582509994506835938e-01,-1.142751216888427734e+00,-1.279587745666503906e+00,-1.303188562393188477e+00,-9.966437816619873047e-01,-1.044293642044067383e+00,-6.637231707572937012e-01,-5.556278228759765625e-01,-1.167049169540405273e+00,-9.163782596588134766e-01
-6.001088619232177734e-01,-9.755622148513793945e-01,-1.176823496818542480e+00,-9.455629587173461914e-01,-1.234369158744812012e+00,-1.348363041877746582e+00,-1.058287024497985840e+00,-1.237761616706848145e+00,-7.474761605262756348e-01,-9.159262776374816895e-01,-9.229013919830322266e-01,-6.887118816375732422e-01,-1.052518486976623535e+00,-1.256027579307556152e+00,-1.090809226036071777e+00,-1.126830697059631348e+00,-1.251748085021972656e+00,-9.883435964584350586e-01,-1.266457557678222656e+00,-1.200916290283203125e+00
-7.437900900840759277e-01,-7.893173694610595703e-01,-1.126818776130676270e+00,-8.552644848823547363e-01,-1.185271501541137695e+00,-1.347881436347961426e+00,-1.346620678901672363e+00,-1.273369073867797852e+00,-4.282287359237670898e-01,-1.082254528999328613e+00,-1.094210863113403320e+00,-9.814367294311523438e-01,-1.168830156326293945e+00,-1.338459134101867676e+00,-1.096456289291381836e+00,-1.295993924140930176e+00,-9.645959138870239258e-01,-8.534838557243347168e-01,-9.830123782157897949e-01,-1.133443355560302734e+00
-8.661698102951049805e-01,-9.177049398422241211e-01,-8.445012569427490234e-01,-6.972346901893615723e-01,-7.426910996437072754e-01,-1.097183942794799805e+00,-1.233071804046630859e+00,-8.310933113098144531e-01,-1.126139521598815918e+00,-1.117055654525756836e+00,-8.201666474342346191e-01,-1.199225902557373047e+00,-9.600106477737426758e-01,-1.183591246604919434e+00,-9.126376509666442871e-01,-1.087501168251037598e+00,-1.041166424751281738e+00,-9.129337072372436523e-01,-1.508180856704711914e+00,-8.699253797531127930e-01
-1.067830324172973633e+00,-7.772202491760253906e-01,-9.447422027587890625e-01,-8.963882923126220703e-01,-8.866069316864013672e-01,-9.946708679199218750e-01,-1.025281310081481934e+00,-1.249936461448669434e+00,-1.190923452377319336e+00,-8.489883542060852051e-01,-9.491582512855529785e-01,-8.778274655342102051e-01,-1.045330882072448730e+00,-1.214358687400817871e+00,-1.037094593048095703e+00,-1.190324425697326660e+00,-1.099767565727233887e+00,-9.847692251205444336e-01,-1.170901536941528320e+00,-7.690985202789306641e-01
-7.203840017318725586e-01,-1.223967909812927246e+00,-1.143237948417663574e+00,-9.892786145210266113e-01,-9.295595288276672363e-01,-8.558846712112426758e-01,-1.153108000755310059e+00,-1.086856245994567871e+00,-1.084139823913574219e+00,-9.436790347099304199e-01,-8.958559036254882812e-01,-1.361543774604797363e+00,-1.086258292198181152e+00,-1.207437872886657715e+00,-9.008345603942871094e-01,-1.206139206886291504e+00,-6.590321063995361328e-01,-8.532862067222595215e-01,-8.298771977424621582e-01,-1.263697147369384766e+00
-1.302078485488891602e+00,-9.849079251289367676e-01,-9.782669544219970703e-01,-1.287789106369018555e+00,-8.389052152633666992e-01,-1.029524445533752441e+00,-1.004371404647827148e+00,-1.665999889373779297e+00,-5.016705989837646484e-01,-1.273532986640930176e+00,-8.574064970016479492e-01,-1.495886683464050293e+00,-9.459432959556579590e-01,-8.135573863983154297e-01,-6.984056234359741211e-01,-1.103542327880859375e+00,-1.159350991249084473e+00,-1.094702601432800293e+00,-8.774595260620117188e-01,-8.142035603523254395e-01
-9.977371692657470703e-01,-1.193499326705932617e+00,-1.180734157562255859e+00,-8.833534717559814453e-01,-8.085369467735290527e-01,-8.911799788475036621e-01,-1.195349335670471191e+00,-1.183360099792480469e+00,-1.206324100494384766e+00,-7.775627970695495605e-01,-1.042309403419494629e+00,-1.121854782104492188e+00,-9.731177091598510742e-01,-9.080396890640258789e-01,-1.097081065177917480e+00,-1.119803071022033691e+00,-1.214800596237182617e+00,-1.038063645362854004e+00,-8.358693122863769531e-01,-1.352826237678527832e+00
