-1.217363834381103516e+00,-1.315862536430358887e+00,-9.104866981506347656e-01,-1.146107554435729980e+00,-1.373506903648376465e+00
-1.118795752525329590e+00,-1.146711945533752441e+00,-1.191431641578674316e+00,-9.255141615867614746e-01,-1.495302915573120117e+00
-1.192391872406005859e+00,-1.217899084091186523e+00,-1.421081781387329102e+00,-1.185159921646118164e+00,-1.015214443206787109e+00
-7.210596799850463867e-01,-9.775506258010864258e-01,-8.324535489082336426e-01,-7.556212544441223145e-01,-9.001082777976989746e-01
-7.643324732780456543e-01,-1.106723904609680176e+00,-6.760746836662292480e-01,-1.205029726028442383e+00,-1.026780605316162109e+00
-8.179911375045776367e-01,-6.937209963798522949e-01,-1.039930701255798340e+00,-8.014574646949768066e-01,-3.018095791339874268e-01
-9.910308718681335449e-01,-1.425258874893188477e+00,-8.727794289588928223e-01,-8.781873583793640137e-01,-9.519155621528625488e-01
-1.350212693214416504e+00,-1.316840648651123047e+00,-8.993703722953796387e-01,-1.249552965164184570e+00,-1.094825148582458496e+00
-1.090951681137084961e+00,-9.022427797317504883e-01,-9.819852709770202637e-01,-8.587011098861694336e-01,-7.924572825431823730e-01
-6.017972230911254883e-01,-1.114801406860351562e+00,-9.499045014381408691e-01,-9.719628691673278809e-01,-6.032275557518005371e-01
-1.032913565635681152e+00,-1.126201629638671875e+00,-6.888684034347534180e-01,-8.532769680023193359e-01,-1.008009552955627441e+00
-1.152120471000671387e+00,-9.464336037635803223e-01,-9.898328781127929688e-01,-6.332925558090209961e-01,-1.382143139839172363e+00
-7.751866579055786133e-01,-7.360024452209472656e-01,-9.182687997817993164e-01,-9.183887839317321777e-01,-1.135577917098999023e+00
-1.198784351348876953e+00,-1.113583683967590332e+00,-1.064878106117248535e+00,-1.592200398445129395e+00,-7.361482381820678711e-01
-1.214649796485900879e+00,-1.063725948333740234e+00,-1.035321354866027832e+00,-7.178040146827697754e-01,-1.145491838455200195e+00
-7.862322926521301270e-01,-7.639036178588867188e-01,-9.190770983695983887e-01,-1.191171169281005859e+00,-6.452020406723022461e-01
-9.975945949554443359e-01,-1.106811523437500000e+00,-7.640857100486755371e-01,-9.945276975631713867e-01,-1.096921801567077637e+00
-8.334277272224426270e-01,-8.556016087532043457e-01,-1.191937327384948730e+00,-9.150895476341247559e-01,-1.156792998313903809e+00
-8.250271081924438477e-01,-9.359297156333923340e-01,-1.191365003585815430e+00,-1.093031406402587891e+00,-1.020404815673828125e+00
-1.252076625823974609e+00,-9.141824841499328613e-01,-1.106551051139831543e+00,-1.372631192207336426e+00,-8.991828560829162598e-01
-1.211316823959350586e+00,-9.722328186035156250e-01,-9.685193896293640137e-01,-1.000482320785522461e+00,-1.012135982513427734e+00
-1.103705644607543945e+00,-8.125436902046203613e-01,-9.739105105400085449e-01,-8.254848122596740723e-01,-1.069405198097229004e+00
-9.451241493225097656e-01,-1.233825206756591797e+00,-1.066589593887329102e+00,-7.329606413841247559e-01,-9.196180701255798340e-01
-1.221988320350646973e+00,-8.170194029808044434e-01,-9.028179645538330078e-01,-1.187181234359741211e+00,-8.760562539100646973e-01
-1.127126216888427734e+00,-6.599801182746887207e-01,-4.978439211845397949e-01,-6.657739877700805664e-01,-1.045778155326843262e+00
-1.049479484558105469e+00,-1.249594449996948242e+00,-9.419350624084472656e-01,-9.090226888656616211e-01,-1.024290084838867188e+00
-9.284117817878723145e-01,-8.104503154754638672e-01,-6.432702541351318359e-01,-1.048865199089050293e+00,-8.293173313140869141e-01
-8.095724582672119141e-01,-1.308695554733276367e+00,-1.025355339050292969e+00,-9.345162510871887207e-01,-1.183771729469299316e+00
-8.609448671340942383e-01,-8.381081223487854004e-01,-7.185992598533630371e-01,-8.773003816604614258e-01,-1.217023015022277832e+00
-5.585543513298034668e-01,-7.775839567184448242e-01,-1.141166090965270996e+00,-8.841431736946105957e-01,-9.527148604393005371e-01
-7.774197459220886230e-01,-9.927580356597900391e-01,-5.856823921203613281e-01,-1.133200168609619141e+00,-6.334788799285888672e-01
-1.321919322013854980e+00,-1.066739320755004883e+00,-1.199162602424621582e+00,-8.616600036621093750e-01,-8.734458088874816895e-01
-7.777854204177856445e-01,-9.561598896980285645e-01,-5.300757884979248047e-01,-1.148870229721069336e+00,-1.050896406173706055e+00
-7.596794962882995605e-01,-9.631307125091552734e-01,-1.190997958183288574e+00,-6.991127133369445801e-01,-9.715127944946289062e-01
-7.268302440643310547e-01,-6.355957984924316406e-01,-1.296687722206115723e+00,-9.567779898643493652e-01,-9.840661287307739258e-01
-1.040619850158691406e+00,-9.378045201301574707e-01,-8.845756053924560547e-01,-1.153470039367675781e+00,-1.002086281776428223e+00
-1.062784671783447266e+00,-8.611577153205871582e-01,-8.704491257667541504e-01,-9.150665402412414551e-01,-1.341485261917114258e+00
-1.319940805435180664e+00,-1.244009852409362793e+00,-1.105312824249267578e+00,-8.427108526229858398e-01,-1.218866705894470215e+00
-1.033744931221008301e+00,-7.830600142478942871e-01,-9.925028681755065918e-01,-1.101783037185668945e+00,-1.318105459213256836e+00
-7.618577480316162109e-01,-9.268275499343872070e-01,-9.942122101783752441e-01,-1.240422725677490234e+00,-1.104862093925476074e+00
-1.109061002731323242e+00,-7.971203327178955078e-01,-1.180426359176635742e+00,-1.399662137031555176e+00,-8.564055562019348145e-01
-1.374213695526123047e+00,-9.554762244224548340e-01,-9.562798142433166504e-01,-9.379025101661682129e-01,-9.491263031959533691e-01
-8.137772679328918457e-01,-1.070080757141113281e+00,-7.341125011444091797e-01,-1.320759415626525879e+00,-1.117399334907531738e+00
-1.058930993080139160e+00,-1.018964767456054688e+00,-9.916949868202209473e-01,-1.278101086616516113e+00,-1.165846824645996094e+00
-8.114824891090393066e-01,-8.202118277549743652e-01,-6.426979303359985352e-01,-1.274605989456176758e+00,-9.423674941062927246e-01
-1.039424180984497070e+00,-1.167301177978515625e+00,-1.110656857490539551e+00,-9.913498759269714355e-01,-1.268514394760131836e+00
-8.222437500953674316e-01,-1.223449468612670898e+00,-1.352047801017761230e+00,-1.377351403236389160e+00,-1.113068699836730957e+00
-1.367162108421325684e+00,-1.186897635459899902e+00,-9.760445952415466309e-01,-9.336152672767639160e-01,-1.271738290786743164e+00
-1.084891080856323242e+00,-7.874443531036376953e-01,-9.376070499420166016e-01,-9.840761423110961914e-01,-5.151948332786560059e-01
-3.632148206233978271e-01,-7.252680063247680664e-01,-7.343305349349975586e-01,-1.245736002922058105e+00,-1.061804652214050293e+00
-8.626992106437683105e-01,-1.034099102020263672e+00,-9.523522257804870605e-01,-8.554845452308654785e-01,-1.244039416313171387e+00
-1.001316189765930176e+00,-1.176877379417419434e+00,-6.151859164237976074e-01,-7.517494559288024902e-01,-9.629452824592590332e-01
-8.842809200286865234e-01,-8.997692465782165527e-01,-9.217835664749145508e-01,-7.432142496109008789e-01,-1.382120490074157715e+00
-6.085824370384216309e-01,-9.860398769378662109e-01,-1.213820934295654297e+00,-1.297738909721374512e+00,-1.026717424392700195e+00
-1.233749032020568848e+00,-1.224173545837402344e+00,-8.374232649803161621e-01,-1.110143065452575684e+00,-1.025566220283508301e+00
-8.032630085945129395e-01,-1.089489579200744629e+00,-1.090196609497070312e+00,-7.149456143379211426e-01,-1.190709710121154785e+00
-7.697025537490844727e-01,-9.920838475227355957e-01,-7.783328294754028320e-01,-9.179808497428894043e-01,-5.217669010162353516e-01
-6.766514182090759277e-01,-8.836698532104492188e-01,-7.181184291839599609e-01,-7.705925107002258301e-01,-8.611869215965270996e-01
-7.968337535858154297e-01,-9.288116693496704102e-01,-7.808232903480529785e-01,-1.360930204391479492e+00,-9.303141236305236816e-01
-8.172722458839416504e-01,-1.205995082855224609e+00,-6.524468660354614258e-01,-8.225983381271362305e-01,-1.166419148445129395e+00
-9.034356474876403809e-01,-1.027086734771728516e+00,-9.217424392700195312e-01,-1.582796454429626465e+00,-7.437610030174255371e-01
-9.085279107093811035e-01,-1.227065801620483398e+00,-9.473879337310791016e-01,-1.102061748504638672e+00,-1.047452330589294434e+00
-9.798912405967712402e-01,-5.280958414077758789e-01,-8.274434208869934082e-01,-1.277864456176757812e+00,-9.989910721778869629e-01
-7.921254038810729980e-01,-6.495640873908996582e-01,-4.749883413314819336e-01,-7.984527349472045898e-01,-9.583204388618469238e-01
-6.768829226493835449e-01,-8.358669877052307129e-01,-1.050216317176818848e+00,-1.039566278457641602e+00,-1.474824905395507812e+00
-1.366542696952819824e+00,-1.101368427276611328e+00,-7.709002494812011719e-01,-1.122055292129516602e+00,-1.088632464408874512e+00
-1.086632847785949707e+00,-8.120645880699157715e-01,-7.591660022735595703e-01,-8.563144803047180176e-01,-1.027169346809387207e+00
-1.046047210693359375e+00,-1.136742711067199707e+00,-5.124426484107971191e-01,-1.335118770599365234e+00,-8.105654120445251465e-01
-1.069969177246093750e+00,-1.002847671508789062e+00,-8.732221722602844238e-01,-9.113389849662780762e-01,-1.223773479461669922e+00
-8.958879113197326660e-01,-8.021119236946105957e-01,-1.387920141220092773e+00,-1.229956030845642090e+00,-8.702245354652404785e-01
-7.375888824462890625e-01,-9.320931434631347656e-01,-1.025412201881408691e+00,-7.514533400535583496e-01,-6.530881524085998535e-01
-9.204089045524597168e-01,-8.760229945182800293e-01,-4.932776391506195068e-01,-1.280823826789855957e+00,-9.315532445907592773e-01
-1.179746389389038086e+00,-8.934569954872131348e-01,-1.072164654731750488e+00,-9.023734331130981445e-01,-9.976554512977600098e-01
-8.018785715103149414e-01,-1.147755861282348633e+00,-1.062153816223144531e+00,-4.947013556957244873e-01,-1.045943140983581543e+00
-7.167527675628662109e-01,-7.780963778495788574e-01,-8.677147030830383301e-01,-9.440848231315612793e-01,-1.090477705001831055e+00
-8.071720600128173828e-01,-9.415638446807861328e-01,-9.561939835548400879e-01,-1.100444197654724121e+00,-1.206097126007080078e+00
-1.028974771499633789e+00,-8.917855024337768555e-01,-8.355240225791931152e-01,-1.035744071006774902e+00,-9.506992101669311523e-01
-8.897550106048583984e-01,-6.588574051856994629e-01,-8.595757484436035156e-01,-9.344419836997985840e-01,-1.015239834785461426e+00
-1.287107229232788086e+00,-9.253655672073364258e-01,-8.742912411689758301e-01,-1.071193099021911621e+00,-9.425536394119262695e-01
-9.662084579467773438e-01,-7.499217987060546875e-01,-7.386038303375244141e-01,-8.329479098320007324e-01,-1.112102150917053223e+00
-1.141363620758056641e+00,-8.688183426856994629e-01,-1.401229858398437500e+00,-1.023428916931152344e+00,-1.184378981590270996e+00
-9.514475464820861816e-01,-1.239535808563232422e+00,-1.073596000671386719e+00,-1.093698501586914062e+00,-1.162957310676574707e+00
-6.887595057487487793e-01,-9.960780143737792969e-01,-9.553624391555786133e-01,-9.503778219223022461e-01,-7.240412831306457520e-01
-8.723414540290832520e-01,-1.107949137687683105e+00,-1.102769374847412109e+00,-7.308457493782043457e-01,-7.788081765174865723e-01
-1.100235104560852051e+00,-9.889408349990844727e-01,-1.112489461898803711e+00,-8.529210686683654785e-01,-1.044503688812255859e+00
-9.108911156654357910e-01,-8.646124601364135742e-01,-1.030772209167480469e+00,-8.545445799827575684e-01,-9.416037797927856445e-01
-8.007307648658752441e-01,-1.195663571357727051e+00,-7.653138637542724609e-01,-1.021042585372924805e+00,-1.114675641059875488e+00
-1.121628046035766602e+00,-1.016472101211547852e+00,-9.364522695541381836e-01,-1.060997366905212402e+00,-1.218392610549926758e+00
-1.107337713241577148e+00,-1.077280759811401367e+00,-1.585304379463195801e+00,-8.431690931320190430e-01,-1.070871472358703613e+00
-1.304647564888000488e+00,-9.103021025657653809e-01,-1.306971788406372070e+00,-8.314384818077087402e-01,-7.930137515068054199e-01
-7.978332042694091797e-01,-7.394582629203796387e-01,-1.000123739242553711e+00,-7.690004110336303711e-01,-9.669492840766906738e-01
-7.267677187919616699e-01,-8.309098482131958008e-01,-1.038579344749450684e+00,-7.803384065628051758e-01,-9.968594908714294434e-01
-1.101416826248168945e+00,-1.066870212554931641e+00,-7.441827058792114258e-01,-1.159767508506774902e+00,-1.005493879318237305e+00
-1.044836163520812988e+00,-9.348577260971069336e-01,-1.038194537162780762e+00,-6.938403248786926270e-01,-8.775388002395629883e-01
-1.143345475196838379e+00,-1.045047283172607422e+00,-7.482481598854064941e-01,-9.159011840820312500e-01,-9.653064608573913574e-01
-8.947808742523193359e-01,-1.049118399620056152e+00,-1.217947006225585938e+00,-8.151139020919799805e-01,-1.193276405334472656e+00
-1.495522975921630859e+00,-8.238003849983215332e-01,-1.274526119232177734e+00,-1.000032186508178711e+00,-1.262278079986572266e+00
-7.013137936592102051e-01,-9.316172599792480469e-01,-1.078038573265075684e+00,-8.062142133712768555e-01,-1.518055796623229980e+00
-7.411695718765258789e-01,-6.719322800636291504e-01,-8.627790808677673340e-01,-9.361001253128051758e-01,-7.775678634643554688e-01
-1.079316616058349609e+00,-7.992727160453796387e-01,-8.577089905738830566e-01,-1.019002199172973633e+00,-1.255188107490539551e+00
-7.578876614570617676e-01,-7.023252248764038086e-01,-6.730467081069946289e-01,-9.431818127632141113e-01,-9.081391096115112305e-01
-7.379757761955261230e-01,-1.034811019897460938e+00,-8.328372240066528320e-01,-8.788803219795227051e-01,-1.197142958641052246e+00
-1.134228944778442383e+00,-1.146514177322387695e+00,-1.342117905616760254e+00,-1.111941814422607422e+00,-8.662370443344116211e-01
-6.290050148963928223e-01,-9.889780879020690918e-01,-9.569613933563232422e-01,-1.203894019126892090e+00,-6.805346012115478516e-01
-9.666575193405151367e-01,-9.958798885345458984e-01,-9.910030961036682129e-01,-1.108681678771972656e+00,-1.083752632141113281e+00
-1.147493124008178711e+00,-7.699519991874694824e-01,-9.107714891433715820e-01,-6.428043842315673828e-01,-1.297077298164367676e+00
-8.196734189987182617e-01,-8.222002983093261719e-01,-8.557829856872558594e-01,-7.229216098785400391e-01,-9.481105804443359375e-01
-9.648607969284057617e-01,-7.384847402572631836e-01,-9.686014652252197266e-01,-1.170713782310485840e+00,-8.572564125061035156e-01
-9.032747149467468262e-01,-1.074012398719787598e+00,-1.233015775680541992e+00,-8.573406338691711426e-01,-8.951318860054016113e-01
-6.729106307029724121e-01,-1.232281565666198730e+00,-7.910163402557373047e-01,-9.366436600685119629e-01,-9.566411972045898438e-01
-1.006012201309204102e+00,-8.916488289833068848e-01,-9.384558796882629395e-01,-1.333051443099975586e+00,-1.115579247474670410e+00
-1.111736297607421875e+00,-6.077999472618103027e-01,-7.012267112731933594e-01,-9.665490388870239258e-01,-9.100667238235473633e-01
-8.121640086174011230e-01,-1.094991326332092285e+00,-7.515187263488769531e-01,-1.025315999984741211e+00,-1.132252812385559082e+00
-6.705789566040039062e-01,-8.331758379936218262e-01,-9.154393672943115234e-01,-1.062987923622131348e+00,-1.085489988327026367e+00
-7.869048118591308594e-01,-1.017696857452392578e+00,-9.981460571289062500e-01,-9.740908741950988770e-01,-1.314371109008789062e+00
-1.040769100189208984e+00,-7.164732217788696289e-01,-1.352526426315307617e+00,-1.262673377990722656e+00,-1.160387158393859863e+00
-7.424093484878540039e-01,-1.092448711395263672e+00,-8.768529891967773438e-01,-8.113805055618286133e-01,-7.583453059196472168e-01
-9.422492384910583496e-01,-7.871244549751281738e-01,-9.466885924339294434e-01,-7.238373160362243652e-01,-7.023296952247619629e-01
-9.406605958938598633e-01,-1.165213704109191895e+00,-4.712932407855987549e-01,-7.838459014892578125e-01,-9.103113412857055664e-01
-1.044393658638000488e+00,-9.788668155670166016e-01,-1.247388839721679688e+00,-1.111737847328186035e+00,-8.305734992027282715e-01
-6.070706844329833984e-01,-1.138455986976623535e+00,-8.362177014350891113e-01,-8.529987335205078125e-01,-9.199895858764648438e-01
-5.255401134490966797e-01,-1.270242452621459961e+00,-9.670147895812988281e-01,-1.064388751983642578e+00,-7.335644364356994629e-01
-1.054493427276611328e+00,-8.679430484771728516e-01,-7.641465067863464355e-01,-8.209500908851623535e-01,-1.040563941001892090e+00
-8.394140005111694336e-01,-9.672817587852478027e-01,-9.720064997673034668e-01,-8.702732324600219727e-01,-1.239654660224914551e+00
-1.033854365348815918e+00,-9.739880561828613281e-01,-8.344637751579284668e-01,-8.717694878578186035e-01,-9.382625818252563477e-01
-7.444372177124023438e-01,-9.625685811042785645e-01,-1.169119954109191895e+00,-1.111378312110900879e+00,-7.916293144226074219e-01
-9.522944688796997070e-01,-9.514346718788146973e-01,-1.257984161376953125e+00,-1.009356975555419922e+00,-1.233870863914489746e+00
-6.463130116462707520e-01,-8.345733284950256348e-01,-7.836668491363525391e-01,-8.705270886421203613e-01,-8.576895594596862793e-01
-7.925981879234313965e-01,-8.873756527900695801e-01,-7.878673076629638672e-01,-7.349629402160644531e-01,-1.258367538452148438e+00
-7.960248589515686035e-01,-1.111624121665954590e+00,-7.374435663223266602e-01,-1.302626013755798340e+00,-1.009632587432861328e+00
-5.041450262069702148e-01,-9.561190009117126465e-01,-1.075603842735290527e+00,-9.992356300354003906e-01,-1.393268227577209473e+00
-1.233860135078430176e+00,-1.097542524337768555e+00,-7.791114449501037598e-01,-1.031846404075622559e+00,-1.088254213333129883e+00
-1.090181827545166016e+00,-9.345546364784240723e-01,-1.203094363212585449e+00,-9.242605566978454590e-01,-1.222983479499816895e+00
-1.330012798309326172e+00,-8.070822358131408691e-01,-8.576373457908630371e-01,-8.833314180374145508e-01,-7.951541543006896973e-01
-9.653365612030029297e-01,-6.802833080291748047e-01,-9.435727596282958984e-01,-1.198922634124755859e+00,-7.907115221023559570e-01
-6.748447418212890625e-01,-8.714557886123657227e-01,-1.075710177421569824e+00,-7.764250040054321289e-01,-8.839200735092163086e-01
-1.002321839332580566e+00,-7.612164020538330078e-01,-1.013673663139343262e+00,-8.089005947113037109e-01,-1.032218098640441895e+00
-9.776569008827209473e-01,-1.476991295814514160e+00,-1.100504755973815918e+00,-8.999791145324707031e-01,-7.939491868019104004e-01
-1.378787994384765625e+00,-6.286179423332214355e-01,-5.071614384651184082e-01,-8.713884353637695312e-01,-1.127122998237609863e+00
-9.415439367294311523e-01,-6.781248450279235840e-01,-1.008333206176757812e+00,-1.005640625953674316e+00,-1.370967507362365723e+00
-8.440395593643188477e-01,-9.427295923233032227e-01,-1.207808256149291992e+00,-7.142471075057983398e-01,-1.137541055679321289e+00
-8.424307107925415039e-01,-8.363714218139648438e-01,-1.125703692436218262e+00,-1.046589732170104980e+00,-1.043334364891052246e+00
-5.548824667930603027e-01,-8.914914727210998535e-01,-9.254339337348937988e-01,-1.467932581901550293e+00,-1.079741597175598145e+00
-8.547042012214660645e-01,-9.215945005416870117e-01,-1.030603170394897461e+00,-1.187300682067871094e+00,-1.044351220130920410e+00
-1.075914144515991211e+00,-8.397944569587707520e-01,-9.565066099166870117e-01,-1.054760456085205078e+00,-6.380115151405334473e-01
-7.418252825736999512e-01,-8.611868023872375488e-01,-1.145891189575195312e+00,-1.018845200538635254e+00,-9.409390687942504883e-01
-8.400414586067199707e-01,-1.031598925590515137e+00,-1.071647524833679199e+00,-1.023548483848571777e+00,-9.158276319503784180e-01
-9.497590065002441406e-01,-1.235939025878906250e+00,-6.729853749275207520e-01,-1.177589893341064453e+00,-1.055817961692810059e+00
-7.225575447082519531e-01,-9.326480627059936523e-01,-1.201387405395507812e+00,-1.113788247108459473e+00,-9.787609577178955078e-01
-6.627044081687927246e-01,-1.148743391036987305e+00,-7.569926381111145020e-01,-9.978246688842773438e-01,-1.234760165214538574e+00
-1.050783991813659668e+00,-1.185123085975646973e+00,-1.449784755706787109e+00,-1.004770398139953613e+00,-1.190528750419616699e+00
-8.455016613006591797e-01,-1.050316572189331055e+00,-8.268253207206726074e-01,-1.181484580039978027e+00,-1.008198857307434082e+00
-1.178622007369995117e+00,-9.965218305587768555e-01,-8.792992830276489258e-01,-1.072346210479736328e+00,-8.924168348312377930e-01
-1.274231314659118652e+00,-1.126041412353515625e+00,-1.251433968544006348e+00,-1.272630095481872559e+00,-9.309152960777282715e-01
-7.855823040008544922e-01,-1.015302062034606934e+00,-5.661272406578063965e-01,-1.068386912345886230e+00,-6.013168692588806152e-01
-5.943197011947631836e-01,-1.106038808822631836e+00,-1.323281288146972656e+00,-8.783251643180847168e-01,-1.115541338920593262e+00
-8.496482372283935547e-01,-1.232092022895812988e+00,-9.834411740303039551e-01,-4.832277297973632812e-01,-7.996870279312133789e-01
-9.371724128723144531e-01,-1.148916721343994141e+00,-1.050654292106628418e+00,-9.471798539161682129e-01,-1.017227530479431152e+00
-8.201003074645996094e-01,-9.733775258064270020e-01,-1.004301905632019043e+00,-1.104108214378356934e+00,-8.728604316711425781e-01
-1.228337645530700684e+00,-8.140109777450561523e-01,-7.384306788444519043e-01,-9.957600235939025879e-01,-8.454955816268920898e-01
-8.319236040115356445e-01,-1.136666297912597656e+00,-9.016654491424560547e-01,-1.039850354194641113e+00,-1.020292520523071289e+00
-9.207519888877868652e-01,-9.657749533653259277e-01,-1.006801843643188477e+00,-7.260560989379882812e-01,-1.132438659667968750e+00
-8.305353522300720215e-01,-9.965003132820129395e-01,-6.625759005546569824e-01,-1.206274271011352539e+00,-8.994024395942687988e-01
-1.005372166633605957e+00,-1.101645827293395996e+00,-7.127125859260559082e-01,-9.391259551048278809e-01,-1.161733269691467285e+00
-8.205369710922241211e-01,-9.176220297813415527e-01,-1.142346143722534180e+00,-1.170148611068725586e+00,-1.208372831344604492e+00
-9.532430171966552734e-01,-6.085131764411926270e-01,-5.929672718048095703e-01,-9.720621705055236816e-01,-1.190226078033447266e+00
-1.267560243606567383e+00,-1.286591172218322754e+00,-1.130113244056701660e+00,-1.465082526206970215e+00,-9.310328960418701172e-01
-1.043235898017883301e+00,-8.544475436210632324e-01,-1.237021565437316895e+00,-1.075074315071105957e+00,-1.026019334793090820e+00
-9.106335043907165527e-01,-1.330568671226501465e+00,-1.130390048027038574e+00,-7.894028425216674805e-01,-8.895460963249206543e-01
-9.040347933769226074e-01,-6.626768112182617188e-01,-1.106178641319274902e+00,-8.153952956199645996e-01,-9.399311542510986328e-01
-1.000592231750488281e+00,-1.332141757011413574e+00,-8.119717836380004883e-01,-1.531093716621398926e+00,-1.194878697395324707e+00
-7.557587623596191406e-01,-6.895249485969543457e-01,-1.141391515731811523e+00,-1.201912760734558105e+00,-5.618072152137756348e-01
-7.393255233764648438e-01,-5.879610180854797363e-01,-1.119376897811889648e+00,-9.265114665031433105e-01,-8.638809323310852051e-01
-7.823194265365600586e-01,-1.055586695671081543e+00,-9.265336990356445312e-01,-1.214724063873291016e+00,-1.079514861106872559e+00
-7.567945122718811035e-01,-1.024067163467407227e+00,-8.396319150924682617e-01,-8.557813167572021484e-01,-9.550343155860900879e-01
-1.153590798377990723e+00,-9.192722439765930176e-01,-1.051962137222290039e+00,-7.288538217544555664e-01,-9.258303046226501465e-01
-7.968035340309143066e-01,-1.011116027832031250e+00,-9.437162280082702637e-01,-1.139842987060546875e+00,-1.256135344505310059e+00
-8.688095211982727051e-01,-1.003452658653259277e+00,-1.086461305618286133e+00,-1.080019116401672363e+00,-1.129041314125061035e+00
-6.806508898735046387e-01,-9.780280590057373047e-01,-1.005523681640625000e+00,-1.241092443466186523e+00,-8.157154321670532227e-01
-5.532562732696533203e-01,-1.112100362777709961e+00,-1.292676925659179688e+00,-8.666029572486877441e-01,-7.617118358612060547e-01
-1.272804975509643555e+00,-1.421357393264770508e+00,-1.571582436561584473e+00,-7.277946472167968750e-01,-8.889569044113159180e-01
-1.105616927146911621e+00,-7.483948469161987305e-01,-7.291258573532104492e-01,-1.003341078758239746e+00,-9.912149310111999512e-01
-8.403469324111938477e-01,-1.009650945663452148e+00,-1.071807980537414551e+00,-1.119367003440856934e+00,-1.044790267944335938e+00
-7.354114651679992676e-01,-9.527712464332580566e-01,-7.434288859367370605e-01,-1.242689728736877441e+00,-6.032935976982116699e-01
-1.193484306335449219e+00,-9.946760535240173340e-01,-1.082892298698425293e+00,-8.757078051567077637e-01,-1.367350578308105469e+00
-1.044961452484130859e+00,-9.939941763877868652e-01,-9.821310043334960938e-01,-1.114667296409606934e+00,-8.805645108222961426e-01
-1.143663406372070312e+00,-9.125702977180480957e-01,-5.880451798439025879e-01,-1.276263475418090820e+00,-1.110203385353088379e+00
-9.924325942993164062e-01,-8.464285731315612793e-01,-1.041282892227172852e+00,-6.936212182044982910e-01,-1.002558112144470215e+00
-9.806493520736694336e-01,-9.334809184074401855e-01,-8.121588230133056641e-01,-1.019836187362670898e+00,-9.291835427284240723e-01
-1.115739703178405762e+00,-1.120553135871887207e+00,-9.683769941329956055e-01,-7.864453792572021484e-01,-9.264887571334838867e-01
-1.074375867843627930e+00,-1.062678098678588867e+00,-8.125203847885131836e-01,-1.007393479347229004e+00,-1.118069529533386230e+00
-1.041352868080139160e+00,-9.649679064750671387e-01,-7.199618220329284668e-01,-1.123515605926513672e+00,-1.060660123825073242e+00
-1.184107780456542969e+00,-1.049910902976989746e+00,-6.027314662933349609e-01,-8.797976374626159668e-01,-1.027960181236267090e+00
-4.875951409339904785e-01,-9.648386240005493164e-01,-1.194286942481994629e+00,-8.545930385589599609e-01,-5.461432933807373047e-01
-1.534242391586303711e+00,-8.631102442741394043e-01,-1.173912763595581055e+00,-8.238549828529357910e-01,-1.034054160118103027e+00
-1.173079013824462891e+00,-9.900856614112854004e-01,-1.416344165802001953e+00,-1.168491840362548828e+00,-1.617517113685607910e+00
-8.002621531486511230e-01,-1.025778889656066895e+00,-1.090335488319396973e+00,-7.874881625175476074e-01,-1.368173003196716309e+00
-6.479467153549194336e-01,-1.252549290657043457e+00,-1.016467809677124023e+00,-8.496387600898742676e-01,-1.068813204765319824e+00
-7.174129486083984375e-01,-1.579446196556091309e+00,-7.960465550422668457e-01,-7.284736633300781250e-01,-1.372967481613159180e+00
-8.512814044952392578e-01,-8.712007403373718262e-01,-9.777616858482360840e-01,-9.353297352790832520e-01,-1.168030023574829102e+00
-1.052036166191101074e+00,-1.361332297325134277e+00,-1.088664889335632324e+00,-1.099916577339172363e+00,-1.337255120277404785e+00
-1.021862983703613281e+00,-1.200673937797546387e+00,-1.288778305053710938e+00,-1.065497517585754395e+00,-8.156060576438903809e-01
-7.915995717048645020e-01,-1.192203283309936523e+00,-1.414118528366088867e+00,-5.833930969238281250e-01,-1.097336649894714355e+00
-7.813602685928344727e-01,-1.063253879547119141e+00,-1.237178802490234375e+00,-1.309567689895629883e+00,-9.335529804229736328e-01
-1.239571332931518555e+00,-6.734696626663208008e-01,-1.248100638389587402e+00,-1.032999873161315918e+00,-9.754654169082641602e-01
-5.855093002319335938e-01,-9.452422261238098145e-01,-1.141428470611572266e+00,-1.089856743812561035e+00,-8.184637427330017090e-01
-1.026537179946899414e+00,-9.435312151908874512e-01,-8.823770284652709961e-01,-9.705579280853271484e-01,-9.340656995773315430e-01
-1.209669113159179688e+00,-1.221481204032897949e+00,-9.378454685211181641e-01,-1.073719024658203125e+00,-9.555821418762207031e-01
-6.272541284561157227e-01,-9.490664601325988770e-01,-1.208577752113342285e+00,-1.081282138824462891e+00,-1.110134720802307129e+00
-1.024976611137390137e+00,-7.254884839057922363e-01,-9.766965508460998535e-01,-1.066554188728332520e+00,-8.850405812263488770e-01
-1.016830444335937500e+00,-1.215363979339599609e+00,-6.393018960952758789e-01,-1.144209146499633789e+00,-1.120698690414428711e+00
-1.237566471099853516e+00,-1.260031104087829590e+00,-1.288818001747131348e+00,-1.032677531242370605e+00,-1.303299188613891602e+00
-6.483594775199890137e-01,-9.318560361862182617e-01,-7.959570288658142090e-01,-1.006968021392822266e+00,-8.220632076263427734e-01
-1.476105093955993652e+00,-8.912667632102966309e-01,-7.589032053947448730e-01,-4.338997900485992432e-01,-9.666544198989868164e-01
-1.097718596458435059e+00,-1.047519564628601074e+00,-1.087991237640380859e+00,-7.526782155036926270e-01,-9.045345187187194824e-01
