-1.418767929077148438e+00,-1.095213055610656738e+00,-1.267347097396850586e+00,-1.060773253440856934e+00,-9.744013547897338867e-01,-9.013731479644775391e-01,-7.353307008743286133e-01,-1.349214434623718262e+00,-1.620818138122558594e+00,-1.087880373001098633e+00
-5.616843700408935547e-01,-1.039934039115905762e+00,-7.377636432647705078e-01,-1.150148868560791016e+00,-1.075933694839477539e+00,-9.095032215118408203e-01,-8.542333245277404785e-01,-1.118083119392395020e+00,-1.423146963119506836e+00,-5.114545226097106934e-01
-7.044613957405090332e-01,-7.635865807533264160e-01,-1.248573899269104004e+00,-9.241304397583007812e-01,-7.769335508346557617e-01,-1.058141469955444336e+00,-7.257978916168212891e-01,-1.255700230598449707e+00,-1.301344871520996094e+00,-8.524321913719177246e-01
-8.928560018539428711e-01,-1.277981162071228027e+00,-1.210457563400268555e+00,-8.859521746635437012e-01,-9.600415229797363281e-01,-7.635193467140197754e-01,-9.164295792579650879e-01,-1.350147247314453125e+00,-1.331923842430114746e+00,-1.006502747535705566e+00
-1.291565060615539551e+00,-7.519086599349975586e-01,-1.074453949928283691e+00,-1.025790691375732422e+00,-8.841921091079711914e-01,-1.107725858688354492e+00,-1.131509542465209961e+00,-1.200471758842468262e+00,-1.007701396942138672e+00,-1.143112897872924805e+00
-1.308784484863281250e+00,-1.189959287643432617e+00,-1.666723728179931641e+00,-6.285092234611511230e-01,-1.437291026115417480e+00,-6.963745355606079102e-01,-9.826965332031250000e-01,-7.584558725357055664e-01,-7.443664073944091797e-01,-9.868823289871215820e-01
-1.088624119758605957e+00,-1.496448993682861328e+00,-7.532749772071838379e-01,-1.632600784301757812e+00,-1.126636028289794922e+00,-1.125289440155029297e+00,-1.005097508430480957e+00,-9.950252771377563477e-01,-1.210590004920959473e+00,-1.148486495018005371e+00
-1.033005595207214355e+00,-7.611545324325561523e-01,-1.016338825225830078e+00,-8.570325374603271484e-01,-5.164304375648498535e-01,-9.442993402481079102e-01,-1.164588809013366699e+00,-9.698647856712341309e-01,-8.982735276222229004e-01,-5.454083681106567383e-01
-1.192064523696899414e+00,-5.709348320960998535e-01,-8.371097445487976074e-01,-1.187380433082580566e+00,-1.374947071075439453e+00,-7.732051610946655273e-01,-6.511998772621154785e-01,-6.914215087890625000e-01,-7.021710276603698730e-01,-8.940917849540710449e-01
-5.744779109954833984e-01,-1.191826105117797852e+00,-7.936837673187255859e-01,-1.054216623306274414e+00,-1.046438694000244141e+00,-7.787315249443054199e-01,-8.573228716850280762e-01,-1.219509124755859375e+00,-1.394009470939636230e+00,-1.221878051757812500e+00
-9.216395616531372070e-01,-1.191936254501342773e+00,-1.293513655662536621e+00,-6.760504841804504395e-01,-1.127590060234069824e+00,-7.888910174369812012e-01,-1.063641786575317383e+00,-1.188418269157409668e+00,-1.168723702430725098e+00,-1.250303745269775391e+00
-1.317849636077880859e+00,-1.431355118751525879e+00,-1.612975478172302246e+00,-1.365182161331176758e+00,-6.788116097450256348e-01,-1.400010466575622559e+00,-7.660304903984069824e-01,-1.120819449424743652e+00,-1.249950766563415527e+00,-5.309074521064758301e-01
-1.047132849693298340e+00,-1.133844256401062012e+00,-1.252468705177307129e+00,-1.161337494850158691e+00,-9.103006124496459961e-01,-9.530637264251708984e-01,-1.081971883773803711e+00,-1.086854815483093262e+00,-1.024862170219421387e+00,-1.056107282638549805e+00
-8.162237405776977539e-01,-1.374567270278930664e+00,-7.373493909835815430e-01,-1.395741343498229980e+00,-8.813315033912658691e-01,-1.058504104614257812e+00,-1.088725447654724121e+00,-1.280436038970947266e+00,-1.149155259132385254e+00,-1.067260146141052246e+00
-8.832854032516479492e-01,-1.105658173561096191e+00,-8.744054436683654785e-01,-8.959932923316955566e-01,-1.129232048988342285e+00,-9.859912395477294922e-01,-1.282267451286315918e+00,-1.015963077545166016e+00,-9.784389138221740723e-01,-1.105774044990539551e+00
-1.180865287780761719e+00,-1.350236415863037109e+00,-9.038200378417968750e-01,-1.138318896293640137e+00,-1.062111020088195801e+00,-1.130937814712524414e+00,-1.125164985656738281e+00,-1.161273717880249023e+00,-9.553448557853698730e-01,-8.829832077026367188e-01
-8.628262281417846680e-01,-1.022921562194824219e+00,-9.537475705146789551e-01,-9.551949501037597656e-01,-8.900152444839477539e-01,-1.054292559623718262e+00,-9.004479050636291504e-01,-9.066078662872314453e-01,-1.112545847892761230e+00,-1.115641951560974121e+00
-8.834589123725891113e-01,-1.455076932907104492e+00,-1.067093253135681152e+00,-1.181707143783569336e+00,-8.468389511108398438e-01,-8.369041681289672852e-01,-9.567809700965881348e-01,-8.290801644325256348e-01,-8.133389353752136230e-01,-1.199103355407714844e+00
-9.408921599388122559e-01,-1.146587610244750977e+00,-1.175908446311950684e+00,-1.453137874603271484e+00,-1.273417711257934570e+00,-1.168845057487487793e+00,-1.074898719787597656e+00,-1.293217420578002930e+00,-8.658452630043029785e-01,-1.296265721321105957e+00
-1.397632956504821777e+00,-9.316475987434387207e-01,-9.871945381164550781e-01,-1.190534353256225586e+00,-1.070986032485961914e+00,-1.096148848533630371e+00,-1.213060617446899414e+00,-1.193521022796630859e+00,-9.731296300888061523e-01,-1.058597803115844727e+00
-8.954005837440490723e-01,-9.507771730422973633e-01,-1.401292681694030762e+00,-9.357295632362365723e-01,-9.104394912719726562e-01,-1.524130940437316895e+00,-1.492728352546691895e+00,-9.232850670814514160e-01,-9.199259281158447266e-01,-7.127946615219116211e-01
-7.867196798324584961e-01,-9.654385447502136230e-01,-1.039377927780151367e+00,-9.010764956474304199e-01,-1.124408960342407227e+00,-8.032150864601135254e-01,-9.208447337150573730e-01,-1.079661726951599121e+00,-1.063424944877624512e+00,-1.187270283699035645e+00
-1.122482776641845703e+00,-1.081088066101074219e+00,-1.058255195617675781e+00,-1.073586940765380859e+00,-9.627285599708557129e-01,-1.476583003997802734e+00,-1.242785453796386719e+00,-8.346439599990844727e-01,-9.916836619377136230e-01,-1.157486438751220703e+00
-1.396427750587463379e+00,-1.304944157600402832e+00,-1.041397929191589355e+00,-1.282996654510498047e+00,-8.490586876869201660e-01,-9.520787000656127930e-01,-9.714232683181762695e-01,-1.015330314636230469e+00,-9.540275335311889648e-01,-1.063244581222534180e+00
-1.185713887214660645e+00,-5.724934935569763184e-01,-5.693275928497314453e-01,-7.908542752265930176e-01,-1.190464138984680176e+00,-9.558654427528381348e-01,-8.171002864837646484e-01,-1.308261632919311523e+00,-9.010068178176879883e-01,-1.201305150985717773e+00
-8.062253594398498535e-01,-1.369222402572631836e+00,-1.264962553977966309e+00,-8.572992682456970215e-01,-1.068432807922363281e+00,-1.288116693496704102e+00,-1.129973053932189941e+00,-1.425177097320556641e+00,-8.322558999061584473e-01,-1.159997344017028809e+00
-8.669579625129699707e-01,-1.130801320075988770e+00,-1.346035838127136230e+00,-6.005367636680603027e-01,-8.779841065406799316e-01,-1.283688426017761230e+00,-1.134591579437255859e+00,-1.096483111381530762e+00,-6.865404844284057617e-01,-1.310738325119018555e+00
-9.924308061599731445e-01,-7.201585173606872559e-01,-7.378301024436950684e-01,-7.843721508979797363e-01,-1.081050872802734375e+00,-1.135142564773559570e+00,-8.145968317985534668e-01,-7.968137860298156738e-01,-1.186849951744079590e+00,-7.782339453697204590e-01
-6.360742449760437012e-01,-8.472377657890319824e-01,-9.866799116134643555e-01,-9.693759679794311523e-01,-1.388426303863525391e+00,-1.163221836090087891e+00,-1.068489909172058105e+00,-1.229822158813476562e+00,-1.389657258987426758e+00,-9.273367524147033691e-01
-6.066834926605224609e-01,-1.379590153694152832e+00,-1.247030615806579590e+00,-1.062671661376953125e+00,-6.701275706291198730e-01,-9.875390529632568359e-01,-6.145671010017395020e-01,-1.134721159934997559e+00,-7.136358022689819336e-01,-1.124651908874511719e+00
-7.633168101310729980e-01,-8.055189847946166992e-01,-1.131186842918395996e+00,-1.101459741592407227e+00,-9.143260121345520020e-01,-1.293501019477844238e+00,-9.907716512680053711e-01,-1.160895943641662598e+00,-9.844273328781127930e-01,-9.278866052627563477e-01
-7.639083266258239746e-01,-7.949766516685485840e-01,-1.098442673683166504e+00,-8.510139584541320801e-01,-1.053308248519897461e+00,-9.776332378387451172e-01,-1.091490745544433594e+00,-1.357528924942016602e+00,-1.276161193847656250e+00,-1.452348828315734863e+00
-9.688751101493835449e-01,-9.653083086013793945e-01,-1.106211304664611816e+00,-9.854556918144226074e-01,-5.050134658813476562e-01,-6.507401466369628906e-01,-8.764880895614624023e-01,-4.390049576759338379e-01,-1.319802999496459961e+00,-8.467737436294555664e-01
-1.295688271522521973e+00,-1.267045021057128906e+00,-1.168753266334533691e+00,-7.268110513687133789e-01,-5.296376347541809082e-01,-7.620505690574645996e-01,-1.080887079238891602e+00,-8.284186124801635742e-01,-1.326892495155334473e+00,-1.099036812782287598e+00
-1.147233605384826660e+00,-7.585567235946655273e-01,-8.169209361076354980e-01,-6.700339317321777344e-01,-8.256662487983703613e-01,-1.356075882911682129e+00,-9.382839798927307129e-01,-1.033621072769165039e+00,-8.446525335311889648e-01,-1.146298527717590332e+00
-1.153828501701354980e+00,-8.901846408843994141e-01,-1.042042732238769531e+00,-1.169700264930725098e+00,-1.093692898750305176e+00,-1.027353644371032715e+00,-1.019644856452941895e+00,-1.032988786697387695e+00,-1.445041537284851074e+00,-8.498200178146362305e-01
-8.201354742050170898e-01,-7.261076569557189941e-01,-8.634432554244995117e-01,-8.043518662452697754e-01,-7.348297238349914551e-01,-1.067512035369873047e+00,-7.714191079139709473e-01,-1.219284772872924805e+00,-1.410696148872375488e+00,-1.053573727607727051e+00
-1.176566123962402344e+00,-9.411361813545227051e-01,-1.351780533790588379e+00,-1.150355219841003418e+00,-9.823905229568481445e-01,-1.236825942993164062e+00,-8.713814020156860352e-01,-8.978176116943359375e-01,-9.670271873474121094e-01,-1.054617524147033691e+00
-7.351686954498291016e-01,-1.259912371635437012e+00,-1.367627501487731934e+00,-9.683899879455566406e-01,-1.332651853561401367e+00,-8.724592924118041992e-01,-1.170400619506835938e+00,-8.666998147964477539e-01,-1.023531317710876465e+00,-1.307319164276123047e+00
-1.107940673828125000e+00,-1.013041496276855469e+00,-1.110461354255676270e+00,-1.087668657302856445e+00,-7.002044916152954102e-01,-1.255543589591979980e+00,-8.976519107818603516e-01,-1.143108248710632324e+00,-9.242012500762939453e-01,-1.313480377197265625e+00
-1.246094107627868652e+00,-9.027013182640075684e-01,-1.193398356437683105e+00,-1.001516103744506836e+00,-5.903885960578918457e-01,-1.643282055854797363e+00,-8.156126141548156738e-01,-8.947592377662658691e-01,-1.255544304847717285e+00,-1.372300028800964355e+00
-9.074178338050842285e-01,-1.538288712501525879e+00,-4.913569390773773193e-01,-1.079816341400146484e+00,-7.384793758392333984e-01,-7.873788475990295410e-01,-1.284883499145507812e+00,-1.022386908531188965e+00,-6.951143145561218262e-01,-1.106750011444091797e+00
-9.894730448722839355e-01,-1.255852341651916504e+00,-1.093597292900085449e+00,-9.334042072296142578e-01,-1.199936985969543457e+00,-9.643426537513732910e-01,-1.151105284690856934e+00,-1.105774402618408203e+00,-8.981319665908813477e-01,-8.093162775039672852e-01
-9.313274025917053223e-01,-1.141600608825683594e+00,-1.271954059600830078e+00,-8.335055112838745117e-01,-1.037233233451843262e+00,-9.217588305473327637e-01,-1.029970288276672363e+00,-1.082094430923461914e+00,-6.586760282516479492e-01,-8.716855645179748535e-01
-9.054780006408691406e-01,-1.059821844100952148e+00,-1.182505011558532715e+00,-1.477525115013122559e+00,-9.165677428245544434e-01,-8.817794322967529297e-01,-1.319036245346069336e+00,-7.886248826980590820e-01,-4.901787638664245605e-01,-8.947976231575012207e-01
-1.031494259834289551e+00,-1.324746131896972656e+00,-1.105093359947204590e+00,-9.942573308944702148e-01,-1.279953122138977051e+00,-9.920790195465087891e-01,-9.728701710700988770e-01,-1.343294858932495117e+00,-1.144964337348937988e+00,-6.970607042312622070e-01
-8.598155975341796875e-01,-1.064857721328735352e+00,-8.641111254692077637e-01,-1.036178708076477051e+00,-8.590332269668579102e-01,-1.393134832382202148e+00,-1.234586119651794434e+00,-7.485843896865844727e-01,-8.561478853225708008e-01,-1.022424221038818359e+00
-9.327036142349243164e-01,-1.133848667144775391e+00,-1.211105465888977051e+00,-8.559188246726989746e-01,-1.163544416427612305e+00,-6.673922538757324219e-01,-1.150202512741088867e+00,-9.976648688316345215e-01,-1.255383729934692383e+00,-9.579605460166931152e-01
-9.328078627586364746e-01,-1.102719306945800781e+00,-8.041184544563293457e-01,-1.512118339538574219e+00,-1.000919222831726074e+00,-1.250574469566345215e+00,-9.823760986328125000e-01,-1.196622133255004883e+00,-9.771780967712402344e-01,-1.252645492553710938e+00
-7.078687548637390137e-01,-8.803158998489379883e-01,-1.030120134353637695e+00,-9.105769991874694824e-01,-1.084336757659912109e+00,-1.325980305671691895e+00,-1.210125088691711426e+00,-1.260433912277221680e+00,-9.520718455314636230e-01,-8.421238064765930176e-01
-1.118328690528869629e+00,-9.341540336608886719e-01,-9.069155454635620117e-01,-1.359585881233215332e+00,-7.943853139877319336e-01,-1.015605449676513672e+00,-1.098665237426757812e+00,-1.111783385276794434e+00,-2.667148113250732422e-01,-8.056441545486450195e-01
-6.006045937538146973e-01,-1.241076707839965820e+00,-1.229525923728942871e+00,-1.094187736511230469e+00,-7.240181565284729004e-01,-1.217278838157653809e+00,-9.748098254203796387e-01,-8.458858132362365723e-01,-8.227947354316711426e-01,-5.124821662902832031e-01
-1.282178521156311035e+00,-1.006799578666687012e+00,-7.014111280441284180e-01,-1.172916293144226074e+00,-1.005165815353393555e+00,-9.784983396530151367e-01,-9.896451830863952637e-01,-5.607488751411437988e-01,-9.085053801536560059e-01,-8.866603374481201172e-01
-1.049801349639892578e+00,-8.382204174995422363e-01,-1.077690720558166504e+00,-7.993322610855102539e-01,-7.551422715187072754e-01,-7.927809357643127441e-01,-9.473040699958801270e-01,-1.350629329681396484e+00,-6.097054481506347656e-01,-8.254665136337280273e-01
-9.805716276168823242e-01,-1.264606356620788574e+00,-1.258368134498596191e+00,-6.822683215141296387e-01,-6.538916230201721191e-01,-1.295271873474121094e+00,-1.130332946777343750e+00,-1.043666601181030273e+00,-1.065829634666442871e+00,-1.076947093009948730e+00
-7.114726305007934570e-02,-7.264267206192016602e-01,-1.049188971519470215e+00,-4.269729256629943848e-01,-7.717744708061218262e-01,-7.622203826904296875e-01,-1.097531318664550781e+00,-9.924364686012268066e-01,-7.973976731300354004e-01,-1.232626557350158691e+00
-1.193650245666503906e+00,-8.921146392822265625e-01,-9.882030487060546875e-01,-1.020047903060913086e+00,-8.571738600730895996e-01,-1.193559288978576660e+00,-5.773081183433532715e-01,-7.987504005432128906e-01,-8.858888745307922363e-01,-1.137840509414672852e+00
-9.009181857109069824e-01,-9.674101471900939941e-01,-1.035454630851745605e+00,-1.195758819580078125e+00,-1.349318027496337891e+00,-1.396480798721313477e+00,-1.298861026763916016e+00,-9.247061014175415039e-01,-7.569476366043090820e-01,-1.415707468986511230e+00
-8.740833997726440430e-01,-1.178429603576660156e+00,-9.687737226486206055e-01,-1.309915065765380859e+00,-8.782348036766052246e-01,-1.065125703811645508e+00,-1.166260361671447754e+00,-1.364748120307922363e+00,-8.889774680137634277e-01,-1.094827413558959961e+00
-4.409417212009429932e-01,-1.002544760704040527e+00,-1.436645507812500000e+00,-1.222903609275817871e+00,-1.391801476478576660e+00,-1.189473986625671387e+00,-7.194845676422119141e-01,-1.166086673736572266e+00,-9.458070993423461914e-01,-7.666227221488952637e-01
-8.191862106323242188e-01,-1.116122841835021973e+00,-9.561917781829833984e-01,-1.170255184173583984e+00,-1.077154517173767090e+00,-9.351232051849365234e-01,-1.118133902549743652e+00,-9.169629812240600586e-01,-1.021120786666870117e+00,-8.183268308639526367e-01
-1.281111836433410645e+00,-6.080641150474548340e-01,-1.174503326416015625e+00,-1.015104413032531738e+00,-9.474554657936096191e-01,-8.788632154464721680e-01,-9.525830149650573730e-01,-9.130291342735290527e-01,-1.366395115852355957e+00,-8.470722436904907227e-01
-8.946340680122375488e-01,-1.387891411781311035e+00,-1.389343619346618652e+00,-1.020437121391296387e+00,-9.203507900238037109e-01,-9.121872186660766602e-01,-9.255393147468566895e-01,-1.173119902610778809e+00,-1.029939293861389160e+00,-4.292764663696289062e-01
-8.068968057632446289e-01,-9.882693886756896973e-01,-1.011742353439331055e+00,-9.753961563110351562e-01,-9.741358160972595215e-01,-7.305885553359985352e-01,-1.064478158950805664e+00,-7.248048782348632812e-01,-1.283849835395812988e+00,-1.104915261268615723e+00
-1.386040210723876953e+00,-1.136447548866271973e+00,-1.083327770233154297e+00,-1.048670411109924316e+00,-1.170765995979309082e+00,-1.106396794319152832e+00,-1.572683930397033691e+00,-1.279969453811645508e+00,-1.251717448234558105e+00,-9.411265850067138672e-01
-9.305751919746398926e-01,-8.679434061050415039e-01,-1.005989789962768555e+00,-1.180409669876098633e+00,-1.022544503211975098e+00,-9.661431312561035156e-01,-9.584205150604248047e-01,-1.170670151710510254e+00,-8.305843472480773926e-01,-1.451323628425598145e+00
-8.944694399833679199e-01,-1.111646413803100586e+00,-6.255444884300231934e-01,-9.361376166343688965e-01,-8.389465212821960449e-01,-9.414164423942565918e-01,-1.431637406349182129e+00,-1.228683948516845703e+00,-1.166120767593383789e+00,-1.093114852905273438e+00
-1.154395341873168945e+00,-9.127308130264282227e-01,-5.684518814086914062e-01,-6.919217705726623535e-01,-7.954768538475036621e-01,-9.992483854293823242e-01,-9.256303310394287109e-01,-1.320372700691223145e+00,-8.585152029991149902e-01,-1.188520431518554688e+00
-1.187541604042053223e+00,-1.045747041702270508e+00,-9.408193826675415039e-01,-9.828694462776184082e-01,-6.491075754165649414e-01,-9.290784001350402832e-01,-1.060429573059082031e+00,-1.102611780166625977e+00,-1.123946189880371094e+00,-9.153378605842590332e-01
-1.138187885284423828e+00,-1.213769555091857910e+00,-8.891646862030029297e-01,-8.406225442886352539e-01,-7.381753921508789062e-01,-9.722239971160888672e-01,-6.721582412719726562e-01,-1.034053683280944824e+00,-1.014230966567993164e+00,-1.013668417930603027e+00
-7.560948133468627930e-01,-3.952253460884094238e-01,-9.237990975379943848e-01,-1.488865375518798828e+00,-8.526879549026489258e-01,-7.682597041130065918e-01,-1.270310997962951660e+00,-1.343527436256408691e+00,-9.283948540687561035e-01,-1.083023309707641602e+00
-1.125909924507141113e+00,-8.188229203224182129e-01,-1.050690889358520508e+00,-9.709180593490600586e-01,-8.181259632110595703e-01,-7.707477807998657227e-01,-1.047308683395385742e+00,-9.723129868507385254e-01,-5.788578987121582031e-01,-1.002253770828247070e+00
-8.275967240333557129e-01,-8.755302429199218750e-01,-7.142620086669921875e-01,-1.161209344863891602e+00,-1.172378659248352051e+00,-1.034432530403137207e+00,-5.922349095344543457e-01,-9.505902528762817383e-01,-1.086618423461914062e+00,-1.126394867897033691e+00
-1.008087158203125000e+00,-1.071398496627807617e+00,-9.597573280334472656e-01,-1.370246529579162598e+00,-5.969658493995666504e-01,-9.026595950126647949e-01,-1.014102458953857422e+00,-1.141491055488586426e+00,-9.336587190628051758e-01,-7.767446637153625488e-01
-1.314022302627563477e+00,-1.490624666213989258e+00,-1.386722087860107422e+00,-1.190261960029602051e+00,-3.757837116718292236e-01,-1.151128411293029785e+00,-6.669755578041076660e-01,-8.440819382667541504e-01,-6.494810581207275391e-01,-1.067738413810729980e+00
-8.746168613433837891e-01,-1.429009079933166504e+00,-1.206585049629211426e+00,-9.919710159301757812e-01,-5.566146373748779297e-01,-1.326533913612365723e+00,-1.006193518638610840e+00,-8.823058009147644043e-01,-8.899212479591369629e-01,-4.778989851474761963e-01
-5.972378849983215332e-01,-1.082954645156860352e+00,-1.136030077934265137e+00,-5.686938762664794922e-01,-8.201938271522521973e-01,-1.005938410758972168e+00,-9.586167931556701660e-01,-9.694051742553710938e-01,-1.238602042198181152e+00,-1.261953711509704590e+00
-4.690521061420440674e-01,-5.631340742111206055e-01,-1.114562273025512695e+00,-8.721161484718322754e-01,-1.172726392745971680e+00,-1.200703740119934082e+00,-9.850168228149414062e-01,-8.786492347717285156e-01,-9.697372317314147949e-01,-1.076457738876342773e+00
-1.110390186309814453e+00,-1.226941823959350586e+00,-1.118551731109619141e+00,-1.075894474983215332e+00,-8.617412447929382324e-01,-7.982577681541442871e-01,-1.330278396606445312e+00,-7.805179357528686523e-01,-1.003136038780212402e+00,-1.167921900749206543e+00
-8.271041512489318848e-01,-6.472898721694946289e-01,-1.005699753761291504e+00,-1.049981951713562012e+00,-9.198734760284423828e-01,-9.960879683494567871e-01,-9.447660446166992188e-01,-9.547607898712158203e-01,-8.593110442161560059e-01,-8.020206689834594727e-01
-8.613266944885253906e-01,-8.548595905303955078e-01,-1.209117889404296875e+00,-1.083213925361633301e+00,-8.138933777809143066e-01,-8.942466974258422852e-01,-8.783032894134521484e-01,-7.260993123054504395e-01,-1.056403756141662598e+00,-7.822924256324768066e-01
-1.166654825210571289e+00,-1.269840359687805176e+00,-1.245209455490112305e+00,-6.649938821792602539e-01,-1.367958784103393555e+00,-9.480581283569335938e-01,-5.786772370338439941e-01,-1.295633912086486816e+00,-6.728063821792602539e-01,-8.435015082359313965e-01
-1.150240659713745117e+00,-1.438792943954467773e+00,-1.213496685028076172e+00,-1.196198701858520508e+00,-1.029617786407470703e+00,-1.431951880455017090e+00,-1.358195185661315918e+00,-1.249219417572021484e+00,-8.449282050132751465e-01,-1.041136622428894043e+00
-1.096129059791564941e+00,-1.393264532089233398e+00,-1.012664794921875000e+00,-9.922079443931579590e-01,-9.718527793884277344e-01,-1.049147367477416992e+00,-1.064420580863952637e+00,-1.257698297500610352e+00,-6.163551211357116699e-01,-1.055884599685668945e+00
-6.483413577079772949e-01,-1.226280570030212402e+00,-1.218148350715637207e+00,-1.159542679786682129e+00,-8.857747316360473633e-01,-1.011473774909973145e+00,-1.340871453285217285e+00,-8.880119919776916504e-01,-1.419118762016296387e+00,-1.026978254318237305e+00
-8.878416419029235840e-01,-1.035954952239990234e+00,-1.095507860183715820e+00,-7.290930151939392090e-01,-8.939080834388732910e-01,-8.372160792350769043e-01,-1.084085106849670410e+00,-1.133882641792297363e+00,-1.362000823020935059e+00,-1.102668404579162598e+00
-9.766246080398559570e-01,-9.438893795013427734e-01,-9.497028589248657227e-01,-1.063597321510314941e+00,-5.449708700180053711e-01,-8.691897988319396973e-01,-9.837158322334289551e-01,-1.087187528610229492e+00,-8.352711200714111328e-01,-1.110486984252929688e+00
-7.069970965385437012e-01,-1.022113561630249023e+00,-8.393213152885437012e-01,-1.112585186958312988e+00,-8.002939820289611816e-01,-1.269327521324157715e+00,-8.917335271835327148e-01,-8.695498108863830566e-01,-7.687820196151733398e-01,-8.878920674324035645e-01
-1.018300414085388184e+00,-1.243859529495239258e+00,-1.033715248107910156e+00,-1.398140549659729004e+00,-1.140830039978027344e+00,-1.039536714553833008e+00,-1.223887324333190918e+00,-1.434964537620544434e+00,-6.446540951728820801e-01,-1.110245585441589355e+00
-1.078814625740051270e+00,-1.414507508277893066e+00,-1.188388228416442871e+00,-1.223021030426025391e+00,-7.236477732658386230e-01,-1.206639528274536133e+00,-9.757311344146728516e-01,-1.360229253768920898e+00,-1.192586898803710938e+00,-9.019795060157775879e-01
-9.527627229690551758e-01,-1.068874597549438477e+00,-9.603720307350158691e-01,-1.292830705642700195e+00,-6.206449866294860840e-01,-8.222156167030334473e-01,-9.589565396308898926e-01,-5.514935255050659180e-01,-9.380038976669311523e-01,-1.422954440116882324e+00
-1.098204016685485840e+00,-8.901851773262023926e-01,-9.355307817459106445e-01,-1.398416638374328613e+00,-7.799127101898193359e-01,-1.199811458587646484e+00,-1.446196913719177246e+00,-7.558641433715820312e-01,-6.253300309181213379e-01,-1.101150631904602051e+00
-4.557255804538726807e-01,-9.339794516563415527e-01,-9.741736054420471191e-01,-1.072253108024597168e+00,-9.741519093513488770e-01,-1.093757152557373047e+00,-9.668967127799987793e-01,-1.095887541770935059e+00,-1.215975880622863770e+00,-9.758493900299072266e-01
-9.054423570632934570e-01,-7.508391141891479492e-01,-9.115998148918151855e-01,-9.448623657226562500e-01,-1.209003567695617676e+00,-1.096308588981628418e+00,-1.342921137809753418e+00,-7.295926809310913086e-01,-1.000454664230346680e+00,-1.115388870239257812e+00
-7.576359510421752930e-01,-8.600076436996459961e-01,-1.228741884231567383e+00,-7.974469661712646484e-01,-1.227680325508117676e+00,-1.181114554405212402e+00,-1.107725501060485840e+00,-1.152341604232788086e+00,-1.065372347831726074e+00,-9.544818997383117676e-01
-9.769032001495361328e-01,-1.017319202423095703e+00,-8.393267393112182617e-01,-1.070331811904907227e+00,-1.283321857452392578e+00,-1.051505088806152344e+00,-9.215801954269409180e-01,-1.289301991462707520e+00,-1.169389605522155762e+00,-1.442741394042968750e+00
-8.041274547576904297e-01,-9.545972347259521484e-01,-1.140020728111267090e+00,-1.094973087310791016e+00,-1.131451010704040527e+00,-8.112447857856750488e-01,-1.063405871391296387e+00,-9.615898728370666504e-01,-1.043495655059814453e+00,-8.488569855690002441e-01
-9.595532417297363281e-01,-8.503098487854003906e-01,-1.336583375930786133e+00,-6.208814382553100586e-01,-8.241160511970520020e-01,-1.036060690879821777e+00,-7.779474854469299316e-01,-1.015598773956298828e+00,-1.017272353172302246e+00,-1.146496057510375977e+00
-8.630878925323486328e-01,-1.199711441993713379e+00,-1.149092793464660645e+00,-1.097139716148376465e+00,-1.158613920211791992e+00,-8.326550126075744629e-01,-1.254788637161254883e+00,-1.238133311271667480e+00,-6.851188540458679199e-01,-1.100852847099304199e+00
-1.095458984375000000e+00,-1.055985331535339355e+00,-8.903530240058898926e-01,-1.245800018310546875e+00,-1.129318714141845703e+00,-1.283093571662902832e+00,-1.290418028831481934e+00,-9.906877875328063965e-01,-1.085868358612060547e+00,-8.571176528930664062e-01
-9.461723566055297852e-01,-1.251674413681030273e+00,-1.747556447982788086e+00,-8.176611065864562988e-01,-1.076949954032897949e+00,-8.571956753730773926e-01,-6.695638298988342285e-01,-1.465586662292480469e+00,-1.067397236824035645e+00,-9.663186073303222656e-01
-9.598318338394165039e-01,-9.646449685096740723e-01,-7.772314548492431641e-01,-1.270317673683166504e+00,-8.119553923606872559e-01,-1.346399664878845215e+00,-1.049310207366943359e+00,-9.810357689857482910e-01,-9.060077667236328125e-01,-1.033604741096496582e+00
-1.161699771881103516e+00,-7.643932700157165527e-01,-1.175706744194030762e+00,-1.269797921180725098e+00,-9.969362616539001465e-01,-7.481526136398315430e-01,-1.086555004119873047e+00,-1.138809442520141602e+00,-6.706382036209106445e-01,-5.849238038063049316e-01
-7.217720150947570801e-01,-9.877737164497375488e-01,-1.088836193084716797e+00,-8.196148872375488281e-01,-1.229695558547973633e+00,-1.186206459999084473e+00,-1.097476482391357422e+00,-7.835435867309570312e-01,-1.188655138015747070e+00,-7.891377210617065430e-01
-9.661450982093811035e-01,-9.961709976196289062e-01,-1.125815749168395996e+00,-8.352274298667907715e-01,-1.000182867050170898e+00,-7.132422327995300293e-01,-1.016087412834167480e+00,-1.356504082679748535e+00,-1.333761453628540039e+00,-8.666317462921142578e-01
-8.136792182922363281e-01,-1.042507767677307129e+00,-9.601829648017883301e-01,-1.173883676528930664e+00,-9.677355289459228516e-01,-9.704869985580444336e-01,-8.060736060142517090e-01,-8.927851319313049316e-01,-6.400983333587646484e-01,-8.573448657989501953e-01
-9.863353967666625977e-01,-7.389867305755615234e-01,-8.571752905845642090e-01,-9.096894264221191406e-01,-9.145020842552185059e-01,-1.052036643028259277e+00,-8.143790364265441895e-01,-1.117246389389038086e+00,-1.382759213447570801e+00,-9.836010336875915527e-01
