-7.710224986076354980e-01,-6.205871701240539551e-01,-1.288930058479309082e+00,-1.163655400276184082e+00,-8.374740481376647949e-01,-1.906681537628173828e+00,-1.043389678001403809e+00,-5.210421085357666016e-01,-9.519335627555847168e-01,-8.021641969680786133e-01
-1.345359206199645996e+00,-6.878601908683776855e-01,-1.285906791687011719e+00,-8.168299794197082520e-01,-9.945678710937500000e-01,-1.173453211784362793e+00,-1.211533188819885254e+00,-8.255606293678283691e-01,-1.316152095794677734e+00,-1.051620483398437500e+00
-9.747976064682006836e-01,-1.763617038726806641e+00,3.407916724681854248e-01,-1.101352334022521973e+00,-1.379130125045776367e+00,1.801276326179504395e+00,-9.488641023635864258e-01,-1.719090461730957031e+00,-1.237931013107299805e+00,-7.667425870895385742e-01
-1.084423780441284180e+00,-1.279762625694274902e+00,-6.148986518383026123e-03,-1.305967807769775391e+00,-1.194731831550598145e+00,3.165330290794372559e-01,-1.200188875198364258e+00,-1.410627126693725586e+00,-1.340541124343872070e+00,-3.255604803562164307e-01
-1.255954861640930176e+00,-7.596727013587951660e-01,-1.697095751762390137e+00,-1.103487730026245117e+00,-9.189386367797851562e-01,-2.100316047668457031e+00,-1.236161589622497559e+00,-4.669130742549896240e-01,-1.391923427581787109e+00,-1.016814827919006348e+00
-1.177958965301513672e+00,-4.998237788677215576e-01,-1.349840998649597168e+00,-8.021256923675537109e-01,-8.748933076858520508e-01,-1.413050651550292969e+00,-1.118052244186401367e+00,-8.499823212623596191e-01,-1.298521280288696289e+00,-9.691901803016662598e-01
-1.503224253654479980e+00,-9.724738597869873047e-01,-8.632151484489440918e-01,-1.016664743423461914e+00,-1.018614768981933594e+00,-1.889640927314758301e+00,-9.605074524879455566e-01,-8.092154264450073242e-01,-1.155654430389404297e+00,-7.902960181236267090e-01
-9.747796654701232910e-01,-1.624203801155090332e+00,-4.534916281700134277e-01,-1.127491116523742676e+00,-7.661787271499633789e-01,4.308323189616203308e-02,-1.354538321495056152e+00,-1.225983738899230957e+00,-9.830579757690429688e-01,-8.694533705711364746e-01
-1.088895916938781738e+00,-8.345865607261657715e-01,-1.460153341293334961e+00,-8.131678104400634766e-01,-7.108209133148193359e-01,-9.350398778915405273e-01,-1.414316177368164062e+00,-1.158183932304382324e+00,-1.567891716957092285e+00,-8.718985319137573242e-01
-9.583945870399475098e-01,-9.401454329490661621e-01,-1.017418622970581055e+00,-8.586825728416442871e-01,-1.029381155967712402e+00,-2.744238674640655518e-01,-1.111575841903686523e+00,-8.788599967956542969e-01,-1.456628561019897461e+00,-4.584540724754333496e-01
-8.181265592575073242e-01,-1.265579581260681152e+00,-1.456924438476562500e+00,-8.694729804992675781e-01,-1.030862450599670410e+00,-1.982456326484680176e+00,-1.139239907264709473e+00,-7.098557353019714355e-01,-1.094709038734436035e+00,-3.365811109542846680e-01
-1.320477724075317383e+00,-9.474852085113525391e-01,-1.760304927825927734e+00,-1.049268960952758789e+00,-8.668919801712036133e-01,-2.500757217407226562e+00,-1.371699452400207520e+00,-4.839808344841003418e-01,-1.591931462287902832e+00,-7.099737524986267090e-01
-7.634651660919189453e-01,-1.176936984062194824e+00,-1.590566158294677734e+00,-1.057373523712158203e+00,-6.992024779319763184e-01,-1.088909506797790527e+00,-3.476580679416656494e-01,-1.009200572967529297e+00,-1.001167058944702148e+00,-1.234560847282409668e+00
-8.294745087623596191e-01,-1.652550935745239258e+00,-2.179260402917861938e-01,-1.123780965805053711e+00,-1.903717756271362305e+00,1.064409613609313965e+00,-1.313584566116333008e+00,-1.803268671035766602e+00,-1.100438833236694336e+00,-1.059170007705688477e+00
-6.981788873672485352e-01,-1.792474627494812012e+00,1.462451666593551636e-01,-1.044811964035034180e+00,-1.404908180236816406e+00,1.774686336517333984e+00,-8.760938644409179688e-01,-1.743138432502746582e+00,-7.650395035743713379e-01,-7.916057705879211426e-01
-1.243013739585876465e+00,-4.796613454818725586e-01,-1.396779656410217285e+00,-1.181448459625244141e+00,-5.561933517456054688e-01,-2.820724487304687500e+00,-1.067113995552062988e+00,-4.586257338523864746e-01,-1.303347826004028320e+00,-6.566646695137023926e-01
-1.030675530433654785e+00,-1.169372439384460449e+00,-8.281655907630920410e-01,-8.879323005676269531e-01,-1.182335972785949707e+00,-7.014843821525573730e-01,-1.054188013076782227e+00,-1.654682517051696777e+00,-1.547731637954711914e+00,-3.540811538696289062e-01
-1.019792437553405762e+00,-1.440889954566955566e+00,-8.702246546745300293e-01,-6.632601618766784668e-01,-1.066153526306152344e+00,-7.664873600006103516e-01,-1.168553352355957031e+00,-1.539822578430175781e+00,-9.850585460662841797e-01,-1.238901734352111816e+00
-1.273771524429321289e+00,-4.310453534126281738e-01,-1.586625933647155762e+00,-1.360567688941955566e+00,1.176678389310836792e-01,-2.981423139572143555e+00,-1.205821037292480469e+00,-3.464014530181884766e-01,-1.231587767601013184e+00,-9.940174818038940430e-01
-1.013831377029418945e+00,-1.184045195579528809e+00,-1.081755995750427246e+00,-9.620211720466613770e-01,-1.028330564498901367e+00,-1.323858141899108887e+00,-1.039047002792358398e+00,-8.709297776222229004e-01,-7.766765952110290527e-01,-9.890487790107727051e-01
-1.082319140434265137e+00,-1.106477618217468262e+00,-7.033357024192810059e-01,-1.477690577507019043e+00,-8.709180951118469238e-01,-5.915502905845642090e-01,-1.010451436042785645e+00,-7.838782072067260742e-01,-1.196392297744750977e+00,-8.546705842018127441e-01
-1.195651292800903320e+00,-7.538625001907348633e-01,-1.254554986953735352e+00,-9.683483839035034180e-01,-8.976935148239135742e-01,-1.995607614517211914e+00,-8.600535988807678223e-01,-6.286678910255432129e-01,-1.144123196601867676e+00,-1.017605543136596680e+00
-1.001909971237182617e+00,-9.826360940933227539e-01,-9.914060235023498535e-01,-7.687762975692749023e-01,-8.009392023086547852e-01,-1.177193403244018555e+00,-1.293686032295227051e+00,-1.027677297592163086e+00,-1.039300084114074707e+00,-1.154930830001831055e+00
-1.357506394386291504e+00,-9.224886298179626465e-01,-1.106107592582702637e+00,-8.827247023582458496e-01,-6.494444608688354492e-01,-1.195086121559143066e+00,-1.182122349739074707e+00,-1.033388018608093262e+00,-1.762994885444641113e+00,-1.205234646797180176e+00
-8.346319198608398438e-01,-1.151746034622192383e+00,-1.110731124877929688e+00,-1.043192744255065918e+00,-8.333067893981933594e-01,-8.095195293426513672e-01,-1.176583886146545410e+00,-7.424566745758056641e-01,-9.993599057197570801e-01,-3.121848702430725098e-01
-1.015429735183715820e+00,-6.332443356513977051e-01,-1.769798874855041504e+00,-7.612349390983581543e-01,-6.132836937904357910e-01,-2.841472864151000977e+00,-7.581046819686889648e-01,-2.872087955474853516e-01,-1.656804442405700684e+00,-1.248585581779479980e+00
-8.863831758499145508e-01,-1.339208364486694336e+00,-6.889562606811523438e-01,-1.127682328224182129e+00,-1.096152305603027344e+00,-6.712873931974172592e-03,-1.192916750907897949e+00,-1.452718019485473633e+00,-9.900673627853393555e-01,-8.531887531280517578e-01
-1.327796339988708496e+00,-7.087576985359191895e-01,-1.518949985504150391e+00,-1.372114896774291992e+00,-8.249166607856750488e-01,-1.196505427360534668e+00,-1.025470137596130371e+00,-9.818521738052368164e-01,-1.517840743064880371e+00,-1.316194295883178711e+00
-1.064693093299865723e+00,-1.904265046119689941e+00,2.575695514678955078e-01,-1.106683373451232910e+00,-1.355254530906677246e+00,2.143420934677124023e+00,-1.332501769065856934e+00,-1.600591421127319336e+00,-1.188592076301574707e+00,-8.366619348526000977e-01
-9.737802147865295410e-01,-4.224201738834381104e-01,-1.403021454811096191e+00,-1.141495227813720703e+00,-8.909130096435546875e-01,-2.289059638977050781e+00,-1.239829063415527344e+00,-3.638063073158264160e-01,-1.321149468421936035e+00,-1.198655962944030762e+00
-1.013678908348083496e+00,-1.527071356773376465e+00,-1.108049228787422180e-01,-1.031101107597351074e+00,-1.325486063957214355e+00,1.013214945793151855e+00,-1.351933598518371582e+00,-1.362242341041564941e+00,-9.279107451438903809e-01,-6.215431690216064453e-01
-1.320547223091125488e+00,-8.766100406646728516e-01,-1.645247817039489746e+00,-9.637517333030700684e-01,-1.092299699783325195e+00,-2.331061124801635742e+00,-1.518754839897155762e+00,-3.563113212585449219e-01,-1.532318592071533203e+00,-1.367799997329711914e+00
-1.392128467559814453e+00,-4.962516725063323975e-01,-1.939481735229492188e+00,-5.192462801933288574e-01,-6.474451422691345215e-01,-2.420422077178955078e+00,-1.104110836982727051e+00,-7.042647600173950195e-01,-1.424106121063232422e+00,-8.261733055114746094e-01
-1.797314643859863281e+00,-9.248893260955810547e-01,-1.385797977447509766e+00,-7.903883457183837891e-01,-1.768257737159729004e+00,-1.599040389060974121e+00,-7.486612796783447266e-01,-8.384953737258911133e-01,-1.082193970680236816e+00,-1.081010460853576660e+00
-1.413737416267395020e+00,-1.382871866226196289e+00,-1.022817373275756836e+00,-8.509716987609863281e-01,-8.198459148406982422e-01,-1.166212677955627441e+00,-9.978898763656616211e-01,-9.417800307273864746e-01,-1.129479885101318359e+00,-7.242979407310485840e-01
-1.068753957748413086e+00,-1.483718752861022949e+00,-4.968871474266052246e-01,-9.730399847030639648e-01,-6.476022601127624512e-01,-3.689424693584442139e-02,-1.446333765983581543e+00,-1.506107926368713379e+00,-1.177140235900878906e+00,-7.102472782135009766e-01
-7.963506579399108887e-01,-1.697628140449523926e+00,-6.157547831535339355e-01,-1.240721940994262695e+00,-1.003405809402465820e+00,-4.896885529160499573e-02,-1.187515974044799805e+00,-1.211987257003784180e+00,-1.191567301750183105e+00,-7.748554944992065430e-01
-1.135778307914733887e+00,-6.023991703987121582e-01,-1.723720431327819824e+00,-1.011596679687500000e+00,-3.915030956268310547e-01,-2.905539512634277344e+00,-1.467345118522644043e+00,-6.822376251220703125e-01,-1.276576399803161621e+00,-1.006913900375366211e+00
-9.244625568389892578e-01,-1.105432152748107910e+00,-5.890023112297058105e-01,-6.727949976921081543e-01,-8.391342163085937500e-01,-2.291353195905685425e-01,-1.409821748733520508e+00,-1.182233572006225586e+00,-8.851064443588256836e-01,-7.682283520698547363e-01
-1.152649402618408203e+00,-8.616892695426940918e-01,-9.285129904747009277e-01,-7.648677825927734375e-01,-1.202259659767150879e+00,-9.187343120574951172e-01,-1.217437863349914551e+00,-9.278138875961303711e-01,-1.556363701820373535e+00,-8.975483179092407227e-01
-1.385980486869812012e+00,-2.448440194129943848e-01,-1.594200611114501953e+00,-1.781728744506835938e+00,-4.286700189113616943e-01,-2.561958312988281250e+00,-1.099970340728759766e+00,-4.210189580917358398e-01,-1.825483202934265137e+00,-9.973772764205932617e-01
-9.361220598220825195e-01,-1.301212668418884277e+00,-4.616416096687316895e-01,-1.400980114936828613e+00,-9.638647437095642090e-01,1.580149531364440918e-01,-1.139392495155334473e+00,-1.643206000328063965e+00,-1.190485954284667969e+00,-5.329809188842773438e-01
-1.068857669830322266e+00,-1.150832891464233398e+00,-5.190922021865844727e-01,-7.971569895744323730e-01,-1.267370581626892090e+00,-9.012914896011352539e-01,-9.460976719856262207e-01,-1.359210968017578125e+00,-1.199226737022399902e+00,-9.597794413566589355e-01
-1.296302795410156250e+00,-1.081720113754272461e+00,-1.468052864074707031e+00,-1.103516817092895508e+00,-7.356790304183959961e-01,-1.284330487251281738e+00,-1.456278443336486816e+00,-9.313352704048156738e-01,-1.437880516052246094e+00,-8.363264203071594238e-01
-1.458889842033386230e+00,-1.008201360702514648e+00,-1.604262113571166992e+00,-1.198306560516357422e+00,-8.809204697608947754e-01,-1.789324998855590820e+00,-4.244252145290374756e-01,-7.997992038726806641e-01,-1.025329709053039551e+00,-8.191760182380676270e-01
-1.129008054733276367e+00,-1.749433636665344238e+00,2.751921713352203369e-01,-9.777174592018127441e-01,-1.106151938438415527e+00,1.933477759361267090e+00,-1.170815110206604004e+00,-1.977958440780639648e+00,-1.268250465393066406e+00,-9.486645460128784180e-01
-1.212871551513671875e+00,-1.773329257965087891e+00,-5.293343663215637207e-01,-9.533856511116027832e-01,-1.297417759895324707e+00,4.045556187629699707e-01,-1.306952595710754395e+00,-1.651473283767700195e+00,-1.280427813529968262e+00,-8.031608462333679199e-01
-1.743793725967407227e+00,-1.123810887336730957e+00,-1.268022060394287109e+00,-1.340183973312377930e+00,-9.813134074211120605e-01,-2.616392612457275391e+00,-9.544961452484130859e-01,-6.057696938514709473e-01,-1.164410829544067383e+00,-1.370564937591552734e+00
-9.962157607078552246e-01,-1.047880172729492188e+00,-1.578300476074218750e+00,-1.399974107742309570e+00,-1.187521338462829590e+00,-1.509333848953247070e+00,-1.148557782173156738e+00,-8.703293800354003906e-01,-1.080749988555908203e+00,-7.527953982353210449e-01
-1.274704575538635254e+00,-5.172080397605895996e-01,-1.464229941368103027e+00,-1.228406667709350586e+00,-8.483792543411254883e-01,-2.364033937454223633e+00,-9.686131477355957031e-01,-9.953324794769287109e-01,-1.694013714790344238e+00,-1.273050308227539062e+00
-1.314647674560546875e+00,-9.733741879463195801e-01,-1.140207529067993164e+00,-1.089136242866516113e+00,-1.017811179161071777e+00,-1.228513121604919434e+00,-8.294194936752319336e-01,-6.546426415443420410e-01,-1.304410576820373535e+00,-1.006767153739929199e+00
-9.844899177551269531e-01,-9.254810810089111328e-01,-1.169221758842468262e+00,-8.757449984550476074e-01,-1.340254783630371094e+00,-1.403849720954895020e+00,-8.299939632415771484e-01,-6.712087392807006836e-01,-1.004152536392211914e+00,-1.228012084960937500e+00
-1.225368499755859375e+00,-3.860786855220794678e-01,-1.512737989425659180e+00,-9.553318023681640625e-01,-7.841021418571472168e-01,-2.512368917465209961e+00,-1.093673706054687500e+00,-4.440331459045410156e-01,-1.453292846679687500e+00,-9.711297750473022461e-01
-1.231267094612121582e+00,-4.926745593547821045e-01,-1.930256485939025879e+00,-1.227859020233154297e+00,-1.404549360275268555e+00,-2.638421297073364258e+00,-8.436815142631530762e-01,-7.092506885528564453e-01,-1.107265710830688477e+00,-1.100549340248107910e+00
-1.270999908447265625e+00,-1.061479449272155762e+00,-1.133323669433593750e+00,-1.674932599067687988e+00,-9.044147133827209473e-01,-2.038737773895263672e+00,-6.146351099014282227e-01,-7.110818028450012207e-01,-1.680447459220886230e+00,-1.100835204124450684e+00
-1.127176284790039062e+00,-1.046974658966064453e+00,-1.432308316230773926e+00,-9.053575992584228516e-01,-6.478353738784790039e-01,-2.309295415878295898e+00,-1.349264860153198242e+00,-4.880402684211730957e-01,-1.053352952003479004e+00,-8.889306187629699707e-01
-6.740449666976928711e-01,-1.399498939514160156e+00,-2.373022139072418213e-01,-9.121921062469482422e-01,-1.348325490951538086e+00,8.243248462677001953e-01,-7.768232226371765137e-01,-1.541612148284912109e+00,-8.873515129089355469e-01,-5.409786701202392578e-01
-1.388738155364990234e+00,-7.902533411979675293e-01,-2.042741775512695312e+00,-1.402419924736022949e+00,-9.793131947517395020e-01,-2.748125791549682617e+00,-1.021401643753051758e+00,-4.094238877296447754e-01,-1.589417457580566406e+00,-9.517641067504882812e-01
-1.162850737571716309e+00,-9.227136373519897461e-01,-7.236495614051818848e-01,-1.047412037849426270e+00,-8.544772267341613770e-01,-1.026989579200744629e+00,-1.102916717529296875e+00,-1.158798456192016602e+00,-1.141832709312438965e+00,-9.315767884254455566e-01
-1.424404025077819824e+00,-1.091001510620117188e+00,-1.146571755409240723e+00,-1.008105039596557617e+00,-9.110335111618041992e-01,-2.014005184173583984e+00,-9.940046668052673340e-01,-6.454159617424011230e-01,-1.169996500015258789e+00,-1.006732583045959473e+00
-9.984084963798522949e-01,-8.442519307136535645e-01,-4.967269003391265869e-01,-1.169243693351745605e+00,-1.112899422645568848e+00,-2.164955288171768188e-01,-8.183064460754394531e-01,-1.423629999160766602e+00,-1.215144991874694824e+00,-1.189709067344665527e+00
-1.357948422431945801e+00,-5.442237854003906250e-01,-1.865684866905212402e+00,-1.001686215400695801e+00,-8.967189788818359375e-01,-2.775486946105957031e+00,-1.621922492980957031e+00,-6.528282761573791504e-01,-1.109662890434265137e+00,-6.487960815429687500e-01
-1.025988817214965820e+00,-1.101794123649597168e+00,-1.376187801361083984e+00,-9.171981811523437500e-01,-6.140105128288269043e-01,-9.534932971000671387e-01,-1.048561811447143555e+00,-1.272771835327148438e+00,-1.437757968902587891e+00,-9.152463078498840332e-01
-8.186261057853698730e-01,-1.637783288955688477e+00,-1.696469783782958984e-01,-1.169456601142883301e+00,-8.352315425872802734e-01,1.819197647273540497e-02,-6.483788490295410156e-01,-1.588024973869323730e+00,-1.009088873863220215e+00,-6.342512369155883789e-01
-9.321520328521728516e-01,-9.580190777778625488e-01,-9.338976740837097168e-01,-9.967193603515625000e-01,-8.491662740707397461e-01,-1.371270656585693359e+00,-1.395537734031677246e+00,-1.067446112632751465e+00,-1.421041846275329590e+00,-4.786443710327148438e-01
-9.483898282051086426e-01,-8.934744000434875488e-01,-1.417566537857055664e+00,-6.643091440200805664e-01,-1.206123948097229004e+00,-8.686560392379760742e-01,-9.477272033691406250e-01,-1.155696511268615723e+00,-9.315468668937683105e-01,-1.401851773262023926e+00
-8.648712635040283203e-01,-1.460593342781066895e+00,-4.360227584838867188e-01,-5.329188108444213867e-01,-1.541618108749389648e+00,-3.354640901088714600e-01,-1.052057623863220215e+00,-1.020670533180236816e+00,-9.673046469688415527e-01,-8.278994560241699219e-01
-1.187478303909301758e+00,-1.217861294746398926e+00,-6.431866288185119629e-01,-1.807522058486938477e+00,-8.324834108352661133e-01,-6.432014703750610352e-01,-1.036941170692443848e+00,-1.269864439964294434e+00,-1.163525819778442383e+00,-5.675024390220642090e-01
-1.324894547462463379e+00,-8.171436190605163574e-01,-1.602539777755737305e+00,-1.767957568168640137e+00,-6.708263158798217773e-01,-2.221935510635375977e+00,-7.093365788459777832e-01,-6.447559595108032227e-01,-1.635886907577514648e+00,-9.425736069679260254e-01
-8.390119075775146484e-01,-1.053528428077697754e+00,-9.888334870338439941e-01,-1.634121775627136230e+00,-7.254414558410644531e-01,-1.145383596420288086e+00,-9.619172215461730957e-01,-7.600268721580505371e-01,-1.717852711677551270e+00,-9.137373566627502441e-01
-1.098788142204284668e+00,-8.833724856376647949e-01,-1.125508666038513184e+00,-9.559987187385559082e-01,-1.087804317474365234e+00,-4.901769757270812988e-01,-1.256136536598205566e+00,-1.548404335975646973e+00,-1.024638175964355469e+00,-4.270839393138885498e-01
-1.015948534011840820e+00,-6.328837275505065918e-01,-1.917013406753540039e+00,-1.473470091819763184e+00,-7.754218578338623047e-01,-2.363882303237915039e+00,-1.404610753059387207e+00,-5.772908926010131836e-01,-1.174198150634765625e+00,-8.556137084960937500e-01
-1.347944140434265137e+00,-8.018378019332885742e-01,-1.429681181907653809e+00,-1.472491860389709473e+00,-7.878236770629882812e-01,-2.106005430221557617e+00,-9.485045671463012695e-01,-3.799079954624176025e-01,-1.306312441825866699e+00,-8.462080955505371094e-01
-8.668516278266906738e-01,-1.622976541519165039e+00,4.588350355625152588e-01,-8.383298516273498535e-01,-1.613849639892578125e+00,2.133924245834350586e+00,-1.252480864524841309e+00,-1.937087535858154297e+00,-4.496786594390869141e-01,-7.103642821311950684e-01
-9.064140915870666504e-01,-1.851724624633789062e+00,-6.611502170562744141e-01,-1.008838057518005371e+00,-1.123912453651428223e+00,3.404003977775573730e-01,-1.008396744728088379e+00,-1.195322513580322266e+00,-1.016385555267333984e+00,-1.058990836143493652e+00
-7.859627008438110352e-01,-1.242658376693725586e+00,-8.054105639457702637e-01,-8.574740290641784668e-01,-1.246584653854370117e+00,-2.672019600868225098e-01,-1.108634710311889648e+00,-1.325668573379516602e+00,-7.362005114555358887e-01,-8.639991879463195801e-01
-1.268259882926940918e+00,-5.711591839790344238e-01,-1.807056546211242676e+00,-1.172517538070678711e+00,-5.838806033134460449e-01,-1.836380481719970703e+00,-9.429151415824890137e-01,-7.698304057121276855e-01,-1.688095808029174805e+00,-9.593464136123657227e-01
-1.011591792106628418e+00,-1.065113902091979980e+00,-8.433390855789184570e-01,-8.025451898574829102e-01,-1.006714105606079102e+00,-4.442962408065795898e-01,-1.324729323387145996e+00,-8.126960396766662598e-01,-1.119226694107055664e+00,-1.223730325698852539e+00
-1.125644683837890625e+00,-4.795482456684112549e-01,-9.843682646751403809e-01,-1.251073837280273438e+00,-1.205992102622985840e+00,-1.450374722480773926e+00,-1.034977316856384277e+00,-5.257862210273742676e-01,-9.802677631378173828e-01,-9.863358139991760254e-01
-9.522684812545776367e-01,-1.198486208915710449e+00,-4.966307580471038818e-01,-1.046658396720886230e+00,-1.295562982559204102e+00,-8.070032596588134766e-01,-1.220719933509826660e+00,-1.386092782020568848e+00,-1.102102160453796387e+00,-4.397500753402709961e-01
-1.179231643676757812e+00,-9.565175175666809082e-01,-1.012768387794494629e+00,-1.250960707664489746e+00,-6.563007235527038574e-01,-1.161536931991577148e+00,-1.259839177131652832e+00,-9.593160748481750488e-01,-1.524148941040039062e+00,-7.220523357391357422e-01
-1.340116858482360840e+00,-1.060517549514770508e+00,-1.790821671485900879e+00,-3.687650859355926514e-01,-8.929769396781921387e-01,-2.377195119857788086e+00,-1.116600871086120605e+00,-9.151054024696350098e-01,-1.042019963264465332e+00,-1.041394948959350586e+00
-1.078998088836669922e+00,-1.181455731391906738e+00,-5.813351273536682129e-01,-4.633079469203948975e-01,-9.760194420814514160e-01,-6.780797839164733887e-01,-1.082669973373413086e+00,-9.583426713943481445e-01,-7.901357412338256836e-01,-8.217757344245910645e-01
-1.119790792465209961e+00,-1.397906303405761719e+00,-6.950274705886840820e-01,-8.629166483879089355e-01,-7.571191191673278809e-01,-1.028883576393127441e+00,-1.554723501205444336e+00,-1.149483442306518555e+00,-1.811173319816589355e+00,-6.309049129486083984e-01
-9.494188427925109863e-01,-1.402866959571838379e+00,-4.502057135105133057e-01,-9.367779493331909180e-01,-9.957082867622375488e-01,1.119220033288002014e-01,-1.231004476547241211e+00,-1.147670149803161621e+00,-9.723814725875854492e-01,-4.177722334861755371e-01
-1.480801820755004883e+00,-8.198488950729370117e-01,-1.645850300788879395e+00,-1.111588954925537109e+00,-7.328527569770812988e-01,-2.224430561065673828e+00,-1.203091979026794434e+00,-5.771148204803466797e-01,-1.841994166374206543e+00,-6.898534893989562988e-01
-1.068837642669677734e+00,-7.809357643127441406e-01,-4.845850467681884766e-01,-1.070939660072326660e+00,-9.785479903221130371e-01,-2.074774652719497681e-01,-7.922608256340026855e-01,-9.657519459724426270e-01,-9.170394539833068848e-01,-7.245957851409912109e-01
-6.024922132492065430e-01,-2.002508163452148438e+00,3.526920974254608154e-01,-9.833083748817443848e-01,-1.562636733055114746e+00,2.483430624008178711e+00,-9.439705610275268555e-01,-2.062097549438476562e+00,-8.466170430183410645e-01,-1.013866543769836426e+00
-9.249725937843322754e-01,-1.477200269699096680e+00,-7.508965730667114258e-01,-9.451722502708435059e-01,-9.347110390663146973e-01,-2.577630281448364258e-01,-1.088305830955505371e+00,-8.707576990127563477e-01,-9.660085439682006836e-01,-9.239102602005004883e-01
-6.726425290107727051e-01,-1.654889583587646484e+00,1.518028527498245239e-01,-1.200329542160034180e+00,-1.354773759841918945e+00,1.434449434280395508e+00,-9.192761182785034180e-01,-1.759728074073791504e+00,-1.233638644218444824e+00,-9.078776836395263672e-01
-7.542954683303833008e-01,-8.148527145385742188e-01,-1.526684999465942383e+00,-9.646192789077758789e-01,-1.041268229484558105e+00,-2.362884283065795898e+00,-9.616414904594421387e-01,-4.269042313098907471e-01,-1.373116135597229004e+00,-8.740641474723815918e-01
-1.234018564224243164e+00,-1.125595569610595703e+00,-1.062703847885131836e+00,-8.329594135284423828e-01,-7.889504432678222656e-01,-1.000476002693176270e+00,-1.143215537071228027e+00,-1.048365950584411621e+00,-1.344131708145141602e+00,-5.822676420211791992e-01
-9.349235296249389648e-01,-1.285216450691223145e+00,-8.051712065935134888e-02,-1.284302234649658203e+00,-1.164044976234436035e+00,8.541021347045898438e-01,-1.181057929992675781e+00,-1.983667612075805664e+00,-1.339435696601867676e+00,-9.238880872726440430e-01
-8.135456442832946777e-01,-6.088507175445556641e-01,-6.469829678535461426e-01,-1.149190187454223633e+00,-8.868015408515930176e-01,-6.933039426803588867e-01,-1.341893792152404785e+00,-1.352633953094482422e+00,-1.408706665039062500e+00,-8.603547215461730957e-01
-1.042638063430786133e+00,-1.698900580406188965e+00,1.594761759042739868e-01,-1.063391447067260742e+00,-1.309292674064636230e+00,1.518327951431274414e+00,-1.309791564941406250e+00,-1.304719328880310059e+00,-1.012180089950561523e+00,-6.398291587829589844e-01
-1.162176847457885742e+00,-1.247996449470520020e+00,-1.537084102630615234e+00,-1.526757001876831055e+00,-8.155308961868286133e-01,-1.001341342926025391e+00,-1.553549766540527344e+00,-1.476253390312194824e+00,-1.614944338798522949e+00,-9.451466798782348633e-01
-1.190905570983886719e+00,-1.412053585052490234e+00,-5.799074769020080566e-01,-1.622693777084350586e+00,-7.999451160430908203e-01,-6.047171950340270996e-01,-7.076478600502014160e-01,-5.903067588806152344e-01,-1.005437970161437988e+00,-7.838996648788452148e-01
-9.535312652587890625e-01,-9.966440796852111816e-01,-1.110590219497680664e+00,-1.208885431289672852e+00,-1.114675641059875488e+00,-8.558990955352783203e-01,-1.001861929893493652e+00,-1.017995476722717285e+00,-1.478929281234741211e+00,-1.061534166336059570e+00
-1.080322504043579102e+00,-1.297224760055541992e+00,-5.323123335838317871e-01,-7.514629960060119629e-01,-1.062358498573303223e+00,-4.187497794628143311e-01,-1.241659402847290039e+00,-1.476629853248596191e+00,-7.854317426681518555e-01,-7.869288325309753418e-01
-1.525057196617126465e+00,-7.774130105972290039e-01,-1.043246865272521973e+00,-1.397806406021118164e+00,-9.483131766319274902e-01,-2.049194574356079102e+00,-1.093786597251892090e+00,-4.318423569202423096e-01,-1.215848088264465332e+00,-7.253053784370422363e-01
-1.345768451690673828e+00,-1.077602744102478027e+00,-2.078867852687835693e-01,-1.045665025711059570e+00,-1.436318635940551758e+00,2.935786545276641846e-01,-1.296578288078308105e+00,-1.393123507499694824e+00,-1.030698657035827637e+00,-5.333773493766784668e-01
-1.142185807228088379e+00,-1.164989113807678223e+00,-8.659893870353698730e-01,-6.992022991180419922e-01,-9.669600725173950195e-01,-7.709208130836486816e-01,-1.189220190048217773e+00,-1.137555837631225586e+00,-1.125576972961425781e+00,-7.712979316711425781e-01
-6.349205970764160156e-01,-1.747552871704101562e+00,3.635665178298950195e-01,-1.172413229942321777e+00,-1.339967489242553711e+00,1.673739790916442871e+00,-1.465400099754333496e+00,-1.666898369789123535e+00,-6.636545658111572266e-01,-5.018461346626281738e-01
-7.747642397880554199e-01,-8.923467993736267090e-01,-5.025352239608764648e-01,-7.029237151145935059e-01,-9.504299759864807129e-01,-7.393735647201538086e-01,-1.188394069671630859e+00,-1.551761388778686523e+00,-1.654812097549438477e+00,-5.758034586906433105e-01
-8.077220916748046875e-01,-8.074756860733032227e-01,-1.121108055114746094e+00,-1.131933689117431641e+00,-7.732489705085754395e-01,-9.786676168441772461e-01,-9.063400626182556152e-01,-1.004297852516174316e+00,-1.361391901969909668e+00,-8.276265859603881836e-01
-7.147535085678100586e-01,-1.551006436347961426e+00,3.760787844657897949e-01,-9.046690464019775391e-01,-1.107083916664123535e+00,2.193781137466430664e+00,-1.432618021965026855e+00,-2.031959056854248047e+00,-6.273865699768066406e-01,-5.981246232986450195e-01
-1.124999403953552246e+00,-1.308993577957153320e+00,-1.443776130676269531e+00,-1.052227497100830078e+00,-9.519992470741271973e-01,-1.095070004463195801e+00,-1.179747104644775391e+00,-1.118224501609802246e+00,-1.404866099357604980e+00,-9.766314029693603516e-01
