-1.225474357604980469e+00,-1.177389860153198242e+00,-7.294865250587463379e-01,-1.043235063552856445e+00,-1.549179077148437500e+00
1.390693068504333496e+00,6.392081379890441895e-01,6.508136391639709473e-01,1.090609550476074219e+00,9.568954110145568848e-01
1.123376131057739258e+00,1.049199104309082031e+00,9.502921700477600098e-01,1.193134784698486328e+00,6.433081626892089844e-01
-9.913201332092285156e-01,-8.510023951530456543e-01,-1.264517307281494141e+00,-1.161488056182861328e+00,-9.298789501190185547e-01
1.082844376564025879e+00,8.619012236595153809e-01,8.368158340454101562e-01,9.812256693840026855e-01,1.614156961441040039e+00
1.139951467514038086e+00,8.308448195457458496e-01,9.950510263442993164e-01,7.368711233139038086e-01,6.711298227310180664e-01
-1.187407255172729492e+00,-1.142510056495666504e+00,-9.752126932144165039e-01,-6.197276115417480469e-01,-8.823659420013427734e-01
5.309256315231323242e-01,1.280678153038024902e+00,1.283435463905334473e+00,7.743740677833557129e-01,1.220220804214477539e+00
1.091885805130004883e+00,8.443552255630493164e-01,6.761667728424072266e-01,1.069858431816101074e+00,1.519664764404296875e+00
7.725737690925598145e-01,1.229331731796264648e+00,8.434278964996337891e-01,8.364083766937255859e-01,1.302727699279785156e+00
8.823341131210327148e-01,6.114878654479980469e-01,9.374546408653259277e-01,8.067876100540161133e-01,9.116804599761962891e-01
1.055189013481140137e+00,5.975065231323242188e-01,9.863366484642028809e-01,9.230610728263854980e-01,1.051202893257141113e+00
1.400893092155456543e+00,1.081993341445922852e+00,9.101540446281433105e-01,1.153970003128051758e+00,9.782891869544982910e-01
1.058832526206970215e+00,8.984084129333496094e-01,1.077324032783508301e+00,9.889535903930664062e-01,1.111391782760620117e+00
9.173396825790405273e-01,1.231173992156982422e+00,5.402691960334777832e-01,6.203799843788146973e-01,8.738323450088500977e-01
-9.493468403816223145e-01,-9.941689372062683105e-01,-8.139362335205078125e-01,-1.233167409896850586e+00,-8.211722970008850098e-01
-1.237939476966857910e+00,-8.236582279205322266e-01,-1.187361478805541992e+00,-1.111018419265747070e+00,-7.825592756271362305e-01
9.497558474540710449e-01,1.190681338310241699e+00,1.181259632110595703e+00,1.091023564338684082e+00,1.392766356468200684e+00
-9.221667647361755371e-01,-1.154644370079040527e+00,-1.144290566444396973e+00,-7.963922619819641113e-01,-3.654050529003143311e-01
-9.930557608604431152e-01,-1.054842472076416016e+00,-1.234133481979370117e+00,-1.111746907234191895e+00,-9.080089926719665527e-01
7.326860427856445312e-01,9.906606078147888184e-01,8.124638199806213379e-01,8.934687376022338867e-01,1.030273795127868652e+00
-9.988703727722167969e-01,-7.553158998489379883e-01,-8.049091696739196777e-01,-1.087692260742187500e+00,-1.174178361892700195e+00
8.813862204551696777e-01,1.109658479690551758e+00,8.744642138481140137e-01,9.110162258148193359e-01,1.193347215652465820e+00
9.416177272796630859e-01,9.104480147361755371e-01,7.442080974578857422e-01,9.030751585960388184e-01,8.712504506111145020e-01
1.131102681159973145e+00,9.261354207992553711e-01,1.017378091812133789e+00,1.044630408287048340e+00,1.200142979621887207e+00
1.010227799415588379e+00,1.057221055030822754e+00,9.136608839035034180e-01,1.435481309890747070e+00,1.157507419586181641e+00
9.283238053321838379e-01,7.429819703102111816e-01,9.854297637939453125e-01,1.178933978080749512e+00,1.209148883819580078e+00
1.122177958488464355e+00,8.758677840232849121e-01,1.029669284820556641e+00,8.763890266418457031e-01,9.735590815544128418e-01
-1.401453256607055664e+00,-1.293026685714721680e+00,-1.091497659683227539e+00,-6.335721611976623535e-01,-1.082193732261657715e+00
7.935052514076232910e-01,1.196921944618225098e+00,9.205338954925537109e-01,6.336510181427001953e-01,1.203139424324035645e+00
-1.143733501434326172e+00,-1.170183658599853516e+00,-9.297593832015991211e-01,-8.583438396453857422e-01,-7.883422374725341797e-01
7.706100940704345703e-01,1.352514505386352539e+00,7.899819612503051758e-01,1.394440531730651855e+00,7.950047850608825684e-01
1.150040388107299805e+00,9.878224134445190430e-01,9.064444899559020996e-01,1.170062899589538574e+00,1.304306030273437500e+00
9.428266882896423340e-01,1.164462089538574219e+00,1.316749215126037598e+00,8.748178482055664062e-01,8.287690281867980957e-01
-9.850860238075256348e-01,-9.328312873840332031e-01,-1.020037293434143066e+00,-9.247082471847534180e-01,-9.906173944473266602e-01
7.779944539070129395e-01,8.778367042541503906e-01,7.981303334236145020e-01,1.199316501617431641e+00,8.336864113807678223e-01
-9.341021776199340820e-01,-6.700214147567749023e-01,-1.093670129776000977e+00,-8.401939272880554199e-01,-1.030954122543334961e+00
-1.038910031318664551e+00,-1.155951857566833496e+00,-9.658262133598327637e-01,-1.246739983558654785e+00,-1.112981557846069336e+00
-8.343704938888549805e-01,-8.755095601081848145e-01,-6.921305656433105469e-01,-1.063773036003112793e+00,-7.153792977333068848e-01
1.086286544799804688e+00,6.085540056228637695e-01,1.032868742942810059e+00,5.631828904151916504e-01,9.858247637748718262e-01
-1.242227077484130859e+00,-1.168293595314025879e+00,-9.605253934860229492e-01,-7.553466558456420898e-01,-7.395644783973693848e-01
-1.433680653572082520e+00,-9.795470237731933594e-01,-9.612288475036621094e-01,-1.265618562698364258e+00,-9.087578058242797852e-01
1.149122118949890137e+00,8.815510869026184082e-01,8.397361636161804199e-01,9.514880180358886719e-01,1.236825466156005859e+00
-7.328420877456665039e-01,-6.835494637489318848e-01,-8.943982720375061035e-01,-6.099542379379272461e-01,-7.576539516448974609e-01
9.796648621559143066e-01,9.717113375663757324e-01,1.149321079254150391e+00,1.057181358337402344e+00,1.065508365631103516e+00
8.850862383842468262e-01,9.424435496330261230e-01,1.309060573577880859e+00,1.296860098838806152e+00,1.243938207626342773e+00
-9.749754071235656738e-01,-6.643195152282714844e-01,-1.077518582344055176e+00,-9.499947428703308105e-01,-8.348916769027709961e-01
-1.008020281791687012e+00,-9.568300247192382812e-01,-9.743582606315612793e-01,-1.092188954353332520e+00,-7.031184434890747070e-01
-1.080146789550781250e+00,-1.102271795272827148e+00,-9.784866571426391602e-01,-1.113586187362670898e+00,-8.651104569435119629e-01
-7.941625714302062988e-01,-9.671882987022399902e-01,-8.654646873474121094e-01,-1.126246452331542969e+00,-6.014484763145446777e-01
-7.302713394165039062e-01,-9.843340516090393066e-01,-8.034824728965759277e-01,-1.259444594383239746e+00,-7.559841871261596680e-01
1.017397522926330566e+00,9.199929833412170410e-01,9.665022492408752441e-01,9.769893288612365723e-01,1.062950491905212402e+00
-1.122865080833435059e+00,-9.222058057785034180e-01,-8.815091848373413086e-01,-8.605577945709228516e-01,-1.254091382026672363e+00
-8.813226819038391113e-01,-8.336145877838134766e-01,-9.767535328865051270e-01,-8.720737099647521973e-01,-9.781215786933898926e-01
-8.906164765357971191e-01,-9.451065063476562500e-01,-1.306972265243530273e+00,-9.631027579307556152e-01,-9.104691147804260254e-01
-1.097020864486694336e+00,-1.112689137458801270e+00,-1.321667551994323730e+00,-1.062472939491271973e+00,-1.126325368881225586e+00
-7.099773883819580078e-01,-1.135429620742797852e+00,-1.234850287437438965e+00,-9.929757118225097656e-01,-8.364448547363281250e-01
-1.119915008544921875e+00,-7.117734551429748535e-01,-1.279223203659057617e+00,-8.752822279930114746e-01,-1.309357285499572754e+00
-9.768534302711486816e-01,-1.100835680961608887e+00,-9.075588583946228027e-01,-7.749020457267761230e-01,-1.090378284454345703e+00
-1.068937301635742188e+00,-1.219274878501892090e+00,-1.234012007713317871e+00,-7.674665451049804688e-01,-9.674503207206726074e-01
1.030657887458801270e+00,6.765562295913696289e-01,1.495033025741577148e+00,7.894707322120666504e-01,7.893305420875549316e-01
-1.216604948043823242e+00,-8.849774599075317383e-01,-1.174347400665283203e+00,-6.351053714752197266e-01,-1.425544977188110352e+00
1.060141444206237793e+00,1.028412818908691406e+00,1.279641747474670410e+00,8.998083472251892090e-01,9.714297056198120117e-01
-8.667060732841491699e-01,-9.838470220565795898e-01,-1.257179260253906250e+00,-1.020185589790344238e+00,-7.467267513275146484e-01
9.372273683547973633e-01,9.716866016387939453e-01,1.300564885139465332e+00,1.122655510902404785e+00,1.102905631065368652e+00
-9.411568641662597656e-01,-1.007232666015625000e+00,-1.023525118827819824e+00,-8.753020763397216797e-01,-1.226661443710327148e+00
-9.198579788208007812e-01,-8.949431777000427246e-01,-9.107714891433715820e-01,-8.708903193473815918e-01,-1.160719752311706543e+00
-8.975498080253601074e-01,-1.238019227981567383e+00,-1.009093284606933594e+00,-7.689871191978454590e-01,-1.298457980155944824e+00
8.882434368133544922e-01,5.956506729125976562e-01,8.677072525024414062e-01,1.287124991416931152e+00,1.343317985534667969e+00
7.062724232673645020e-01,1.293518424034118652e+00,9.993974566459655762e-01,1.070213198661804199e+00,1.103708267211914062e+00
1.259680747985839844e+00,5.554161667823791504e-01,1.224516630172729492e+00,1.295016169548034668e+00,1.267174720764160156e+00
1.046996831893920898e+00,7.767596840858459473e-01,7.209698557853698730e-01,9.684445858001708984e-01,1.230574011802673340e+00
1.201584100723266602e+00,8.165125846862792969e-01,9.738169312477111816e-01,1.259325742721557617e+00,1.768778800964355469e+00
1.050082921981811523e+00,9.516207575798034668e-01,1.270903587341308594e+00,1.061944842338562012e+00,8.553609848022460938e-01
-1.195494174957275391e+00,-1.197642922401428223e+00,-1.235531330108642578e+00,-1.252198457717895508e+00,-1.396451950073242188e+00
-8.008090257644653320e-01,-1.172124385833740234e+00,-1.030502796173095703e+00,-8.649465441703796387e-01,-1.087682843208312988e+00
-4.407630562782287598e-01,-7.052760124206542969e-01,-1.307167410850524902e+00,-1.084045290946960449e+00,-1.114067673683166504e+00
1.224772572517395020e+00,9.209554791450500488e-01,1.108214139938354492e+00,9.727265834808349609e-01,1.306475043296813965e+00
-1.223336815834045410e+00,-8.522438406944274902e-01,-8.851236104965209961e-01,-1.044315099716186523e+00,-8.802941441535949707e-01
1.158377766609191895e+00,8.760608434677124023e-01,9.621099233627319336e-01,1.236603975296020508e+00,1.105209112167358398e+00
8.778923153877258301e-01,8.323646187782287598e-01,1.335201740264892578e+00,1.092614769935607910e+00,1.319718599319458008e+00
-1.127360343933105469e+00,-9.579517841339111328e-01,-9.115123748779296875e-01,-7.894552350044250488e-01,-9.743332266807556152e-01
9.426180720329284668e-01,1.103875756263732910e+00,1.206302046775817871e+00,9.174448847770690918e-01,9.600502848625183105e-01
1.257005453109741211e+00,8.970465064048767090e-01,8.169313669204711914e-01,9.135954976081848145e-01,1.512962460517883301e+00
1.196831464767456055e+00,9.957226514816284180e-01,7.838057875633239746e-01,1.094589471817016602e+00,1.050006985664367676e+00
-6.049668192863464355e-01,-8.555492758750915527e-01,-1.124565005302429199e+00,-8.279974460601806641e-01,-7.658877968788146973e-01
-1.196600914001464844e+00,-9.795478582382202148e-01,-1.002655506134033203e+00,-9.440876245498657227e-01,-1.004433751106262207e+00
-8.273869156837463379e-01,-5.699672698974609375e-01,-9.289879798889160156e-01,-9.981380701065063477e-01,-7.796909213066101074e-01
-1.214308738708496094e+00,-1.147784829139709473e+00,-1.261544227600097656e+00,-9.988955855369567871e-01,-7.478841543197631836e-01
8.837324380874633789e-01,1.193321347236633301e+00,9.590441584587097168e-01,9.792444705963134766e-01,9.429084062576293945e-01
-8.218220472335815430e-01,-7.074715495109558105e-01,-8.295914530754089355e-01,-8.019154071807861328e-01,-1.070785880088806152e+00
-8.808688521385192871e-01,-6.822436451911926270e-01,-1.300960898399353027e+00,-1.327034592628479004e+00,-9.876007437705993652e-01
-8.586616516113281250e-01,-1.073677062988281250e+00,-4.488421678543090820e-01,-8.854045271873474121e-01,-7.596148252487182617e-01
-9.586170315742492676e-01,-9.493309259414672852e-01,-8.087774515151977539e-01,-7.734256386756896973e-01,-8.129802346229553223e-01
-1.006195545196533203e+00,-7.585934996604919434e-01,-9.720415472984313965e-01,-1.102629184722900391e+00,-9.888291954994201660e-01
-7.925363183021545410e-01,-8.862641453742980957e-01,-8.678427934646606445e-01,-1.113179206848144531e+00,-1.347099542617797852e+00
5.518606901168823242e-01,1.237784862518310547e+00,1.051109552383422852e+00,8.594225049018859863e-01,1.071589231491088867e+00
1.076502084732055664e+00,9.261139035224914551e-01,1.381411194801330566e+00,1.352459192276000977e+00,1.089296460151672363e+00
-8.737017512321472168e-01,-8.528537154197692871e-01,-9.136586189270019531e-01,-1.360791325569152832e+00,-1.007416844367980957e+00
-1.068987727165222168e+00,-9.131704568862915039e-01,-9.603185057640075684e-01,-8.254098296165466309e-01,-9.339936375617980957e-01
-1.194535613059997559e+00,-9.234897494316101074e-01,-1.323423027992248535e+00,-1.227493166923522949e+00,-9.728175401687622070e-01
1.037771463394165039e+00,1.396213650703430176e+00,7.016438841819763184e-01,5.670347213745117188e-01,1.122022032737731934e+00
-9.499645829200744629e-01,-7.534676194190979004e-01,-9.001300930976867676e-01,-6.601995229721069336e-01,-1.328170776367187500e+00
1.132793307304382324e+00,7.765422463417053223e-01,1.016846179962158203e+00,1.046262741088867188e+00,1.160610079765319824e+00
-1.193672776222229004e+00,-1.098543405532836914e+00,-7.635639905929565430e-01,-8.810936212539672852e-01,-1.310035228729248047e+00
-1.213774919509887695e+00,-8.407456278800964355e-01,-1.290356040000915527e+00,-1.158862233161926270e+00,-1.251827001571655273e+00
-1.287176489830017090e+00,-6.126944422721862793e-01,-9.791523814201354980e-01,-8.963539004325866699e-01,-8.868044018745422363e-01
-1.082156777381896973e+00,-1.124791264533996582e+00,-8.559864759445190430e-01,-8.734992146492004395e-01,-7.298582792282104492e-01
1.206342577934265137e+00,1.151378989219665527e+00,1.566648960113525391e+00,1.399435162544250488e+00,1.334550857543945312e+00
-1.031514644622802734e+00,-9.535233378410339355e-01,-1.246819615364074707e+00,-1.067151188850402832e+00,-1.148504734039306641e+00
7.056269645690917969e-01,7.753297686576843262e-01,9.380717873573303223e-01,1.043229222297668457e+00,1.109979867935180664e+00
8.184630870819091797e-01,8.608890771865844727e-01,1.013466835021972656e+00,1.125760674476623535e+00,7.157132625579833984e-01
5.728810429573059082e-01,1.025588274002075195e+00,7.430314421653747559e-01,6.579678058624267578e-01,1.128197550773620605e+00
7.357634305953979492e-01,1.124028921127319336e+00,7.161536216735839844e-01,7.521901130676269531e-01,9.136763215065002441e-01
1.266301989555358887e+00,7.964663505554199219e-01,1.235921382904052734e+00,1.308243751525878906e+00,9.575425982475280762e-01
-9.320628643035888672e-01,-1.197338342666625977e+00,-1.046946048736572266e+00,-1.006981015205383301e+00,-9.862571358680725098e-01
-9.929243922233581543e-01,-1.019350171089172363e+00,-1.078167080879211426e+00,-1.207112312316894531e+00,-9.944139122962951660e-01
-9.008666872978210449e-01,-8.171334266662597656e-01,-9.900816679000854492e-01,-1.036411285400390625e+00,-1.163282871246337891e+00
1.236242413520812988e+00,7.283400893211364746e-01,9.306017756462097168e-01,1.151149153709411621e+00,1.166573643684387207e+00
6.171179413795471191e-01,1.108253359794616699e+00,1.020526647567749023e+00,1.130367159843444824e+00,7.339715361595153809e-01
9.002289175987243652e-01,8.046251535415649414e-01,5.183961987495422363e-01,1.074870109558105469e+00,1.044352054595947266e+00
1.220386505126953125e+00,1.094943523406982422e+00,1.158397197723388672e+00,7.365915775299072266e-01,1.075991511344909668e+00
-1.091661453247070312e+00,-1.021694660186767578e+00,-8.915457129478454590e-01,-7.262415289878845215e-01,-8.502463102340698242e-01
8.992750644683837891e-01,1.075894832611083984e+00,5.881227850914001465e-01,1.375793337821960449e+00,7.832812070846557617e-01
1.133149862289428711e+00,9.658582806587219238e-01,1.343360066413879395e+00,9.788763523101806641e-01,1.203629732131958008e+00
-1.130846977233886719e+00,-7.717282176017761230e-01,-6.725384593009948730e-01,-1.279492020606994629e+00,-1.235175490379333496e+00
-8.378967642784118652e-01,-1.028262495994567871e+00,-6.527436971664428711e-01,-1.144435763359069824e+00,-1.116885781288146973e+00
8.130347132682800293e-01,1.177078723907470703e+00,4.708598554134368896e-01,1.184035301208496094e+00,5.125432014465332031e-01
-8.773664236068725586e-01,-1.243489742279052734e+00,-8.619289994239807129e-01,-7.633433938026428223e-01,-1.149250149726867676e+00
9.606106281280517578e-01,1.092990159988403320e+00,8.959026932716369629e-01,9.544460177421569824e-01,1.096581220626831055e+00
-9.838737845420837402e-01,-8.889642953872680664e-01,-1.074276924133300781e+00,-1.199495673179626465e+00,-8.023889660835266113e-01
-1.216829776763916016e+00,-8.655702471733093262e-01,-1.119447231292724609e+00,-9.130511283874511719e-01,-1.092446684837341309e+00
-1.083546757698059082e+00,-9.359430670738220215e-01,-1.347194671630859375e+00,-9.372761845588684082e-01,-9.538593292236328125e-01
6.739497780799865723e-01,9.138582348823547363e-01,5.964716672897338867e-01,1.060978889465332031e+00,7.542891502380371094e-01
-8.069815039634704590e-01,-8.931878805160522461e-01,-1.002624750137329102e+00,-1.116428971290588379e+00,-1.096358537673950195e+00
-9.047322273254394531e-01,-5.035617947578430176e-01,-1.371264219284057617e+00,-1.005035638809204102e+00,-1.142527103424072266e+00
9.686132669448852539e-01,1.131118655204772949e+00,9.379965662956237793e-01,9.940339922904968262e-01,8.839033246040344238e-01
8.734680414199829102e-01,1.305576682090759277e+00,7.857591509819030762e-01,1.125625014305114746e+00,1.059597373008728027e+00
8.569316267967224121e-01,1.328245520591735840e+00,7.870261669158935547e-01,5.690590143203735352e-01,7.735589742660522461e-01
-7.897542119026184082e-01,-1.294801831245422363e+00,-1.041805863380432129e+00,-1.121154904365539551e+00,-8.017161488533020020e-01
1.274778842926025391e+00,9.692459702491760254e-01,8.619973659515380859e-01,1.050627231597900391e+00,8.970226049423217773e-01
-8.838998079299926758e-01,-1.021867752075195312e+00,-1.366433262825012207e+00,-9.468809366226196289e-01,-1.225418925285339355e+00
9.432683587074279785e-01,1.238431215286254883e+00,8.400454521179199219e-01,1.446725964546203613e+00,1.074989438056945801e+00
1.144255757331848145e+00,1.029451608657836914e+00,1.044864296913146973e+00,1.178634524345397949e+00,1.191493988037109375e+00
-1.155698657035827637e+00,-6.454755067825317383e-01,-8.349769115447998047e-01,-8.686076998710632324e-01,-1.201172232627868652e+00
-1.083212852478027344e+00,-8.583066463470458984e-01,-9.089460968971252441e-01,-1.050473570823669434e+00,-1.324138522148132324e+00
-7.634178400039672852e-01,-1.003213167190551758e+00,-1.009655714035034180e+00,-9.115848541259765625e-01,-1.075654745101928711e+00
1.098946094512939453e+00,9.139874577522277832e-01,1.668094754219055176e+00,1.168132066726684570e+00,1.192623376846313477e+00
-9.025565385818481445e-01,-1.001934289932250977e+00,-1.381158709526062012e+00,-1.001908302307128906e+00,-1.054820418357849121e+00
-1.034377336502075195e+00,-9.968464374542236328e-01,-1.074497699737548828e+00,-8.499065637588500977e-01,-6.511225700378417969e-01
1.341833591461181641e+00,8.625035881996154785e-01,1.103003501892089844e+00,1.561596632003784180e+00,1.056106925010681152e+00
1.113067626953125000e+00,1.038887739181518555e+00,1.215961575508117676e+00,7.936700582504272461e-01,8.920052647590637207e-01
-5.692197084426879883e-01,-9.480386972427368164e-01,-8.909572958946228027e-01,-7.403393983840942383e-01,-1.340265154838562012e+00
1.165874958038330078e+00,1.024722218513488770e+00,1.147349953651428223e+00,6.522681713104248047e-01,1.405113935470581055e+00
1.109306216239929199e+00,9.994833469390869141e-01,7.543407678604125977e-01,1.290344595909118652e+00,1.256093859672546387e+00
-1.113105535507202148e+00,-9.854411482810974121e-01,-1.093475461006164551e+00,-1.166729927062988281e+00,-1.200108528137207031e+00
-6.015515923500061035e-01,-9.748587012290954590e-01,-7.868274450302124023e-01,-1.062033891677856445e+00,-1.388131260871887207e+00
1.052223682403564453e+00,9.183391928672790527e-01,1.111805200576782227e+00,1.234973549842834473e+00,1.420301795005798340e+00
1.139727711677551270e+00,9.361728429794311523e-01,9.744759798049926758e-01,7.749204635620117188e-01,1.030318260192871094e+00
1.326655268669128418e+00,8.242074847221374512e-01,1.080106019973754883e+00,9.905177950859069824e-01,7.681444287300109863e-01
5.808741450309753418e-01,1.076522469520568848e+00,1.164775729179382324e+00,1.348731756210327148e+00,8.061339855194091797e-01
8.101184368133544922e-01,1.142401933670043945e+00,8.239411711692810059e-01,1.112425446510314941e+00,9.265100359916687012e-01
1.024670720100402832e+00,1.137172579765319824e+00,1.016421318054199219e+00,7.609587311744689941e-01,1.313757538795471191e+00
-1.039729833602905273e+00,-1.047988295555114746e+00,-1.165576457977294922e+00,-1.123228192329406738e+00,-8.333002328872680664e-01
1.349693655967712402e+00,1.054597258567810059e+00,8.813403248786926270e-01,1.032621264457702637e+00,1.096624851226806641e+00
1.193711042404174805e+00,1.481348156929016113e+00,1.037598013877868652e+00,1.141077399253845215e+00,8.852179646492004395e-01
-9.977234005928039551e-01,-8.385509252548217773e-01,-9.305046796798706055e-01,-8.260264992713928223e-01,-1.171260714530944824e+00
1.008152723312377930e+00,9.896963834762573242e-01,1.070622920989990234e+00,1.375372886657714844e+00,1.240659952163696289e+00
-6.529408097267150879e-01,-6.871616840362548828e-01,-8.273170590400695801e-01,-6.039861440658569336e-01,-6.942249536514282227e-01
9.455069899559020996e-01,7.417429685592651367e-01,1.376247525215148926e+00,1.272790193557739258e+00,9.848141074180603027e-01
-1.037103056907653809e+00,-1.096299648284912109e+00,-1.131726026535034180e+00,-1.139090061187744141e+00,-9.668088555335998535e-01
9.721491932868957520e-01,1.065877318382263184e+00,9.403288960456848145e-01,8.521490097045898438e-01,1.257070064544677734e+00
-1.246239185333251953e+00,-1.101827740669250488e+00,-1.183821320533752441e+00,-1.084957361221313477e+00,-1.076607942581176758e+00
-1.193343162536621094e+00,-8.739141225814819336e-01,-9.993344545364379883e-01,-7.586311101913452148e-01,-8.620722293853759766e-01
7.185387015342712402e-01,5.933561325073242188e-01,8.342633247375488281e-01,1.027585625648498535e+00,1.032595872879028320e+00
1.049805760383605957e+00,4.522446095943450928e-01,1.124008774757385254e+00,8.450799584388732910e-01,6.736031770706176758e-01
-7.099460959434509277e-01,-1.090894937515258789e+00,-9.636299610137939453e-01,-8.552003502845764160e-01,-6.748225092887878418e-01
-9.803838729858398438e-01,-1.254818320274353027e+00,-1.162438273429870605e+00,-8.881461620330810547e-01,-1.211550831794738770e+00
7.181819081306457520e-01,8.976165056228637695e-01,1.256937503814697266e+00,1.171941518783569336e+00,9.872162938117980957e-01
1.222961664199829102e+00,9.958435297012329102e-01,1.099094748497009277e+00,1.195836424827575684e+00,1.327740788459777832e+00
1.168055653572082520e+00,8.537346720695495605e-01,1.021942019462585449e+00,1.257978916168212891e+00,1.071756958961486816e+00
-1.286466956138610840e+00,-5.968863368034362793e-01,-8.794630765914916992e-01,-9.981513619422912598e-01,-9.019008874893188477e-01
1.117810130119323730e+00,1.101143956184387207e+00,1.033144831657409668e+00,1.225845336914062500e+00,9.001380205154418945e-01
1.105285644531250000e+00,9.946258068084716797e-01,8.164122700691223145e-01,8.261922001838684082e-01,7.232413887977600098e-01
-8.438328504562377930e-01,-8.106155395507812500e-01,-1.299940228462219238e+00,-9.071209430694580078e-01,-1.069189071655273438e+00
-8.203590512275695801e-01,-1.036728262901306152e+00,-9.925103187561035156e-01,-6.921665668487548828e-01,-7.797273993492126465e-01
-1.073178768157958984e+00,-1.218212008476257324e+00,-7.987201213836669922e-01,-9.831960797309875488e-01,-9.108908176422119141e-01
-1.025530457496643066e+00,-1.025272250175476074e+00,-1.173607468605041504e+00,-8.861632347106933594e-01,-9.094125032424926758e-01
1.001816630363464355e+00,1.180361270904541016e+00,7.666962742805480957e-01,1.119098663330078125e+00,1.052560091018676758e+00
-1.277040004730224609e+00,-1.163276314735412598e+00,-9.661757946014404297e-01,-9.549262523651123047e-01,-9.999647140502929688e-01
1.034735202789306641e+00,9.639578461647033691e-01,9.259255528450012207e-01,8.468218445777893066e-01,8.018371462821960449e-01
-1.046228647232055664e+00,-1.134845733642578125e+00,-7.205878496170043945e-01,-1.010149478912353516e+00,-1.145695567131042480e+00
1.325131654739379883e+00,1.204227805137634277e+00,1.265777587890625000e+00,9.863165020942687988e-01,7.476466894149780273e-01
-1.017042756080627441e+00,-9.223110675811767578e-01,-1.136611580848693848e+00,-1.016175866127014160e+00,-1.068379044532775879e+00
1.012657999992370605e+00,1.063094735145568848e+00,9.686672091484069824e-01,1.124309659004211426e+00,1.054881215095520020e+00
-8.375025987625122070e-01,-1.165364027023315430e+00,-8.353055715560913086e-01,-9.988419413566589355e-01,-6.914424300193786621e-01
8.831499218940734863e-01,1.070733785629272461e+00,6.317048668861389160e-01,1.211260795593261719e+00,1.213433861732482910e+00
8.289141654968261719e-01,9.207060933113098145e-01,9.218284487724304199e-01,8.756221532821655273e-01,6.007991433143615723e-01
-7.581538558006286621e-01,-1.181140303611755371e+00,-1.109926223754882812e+00,-1.110594272613525391e+00,-1.336112856864929199e+00
-1.159847497940063477e+00,-9.616580009460449219e-01,-1.050281524658203125e+00,-9.888851642608642578e-01,-7.977893352508544922e-01
1.241923809051513672e+00,8.408180475234985352e-01,8.463252782821655273e-01,9.570185542106628418e-01,1.252072811126708984e+00
-8.967245817184448242e-01,-9.016241431236267090e-01,-6.712307333946228027e-01,-7.514036893844604492e-01,-5.938416123390197754e-01
-7.290655970573425293e-01,-9.943850636482238770e-01,-1.164750337600708008e+00,-1.172712683677673340e+00,-7.737343311309814453e-01
-8.987913131713867188e-01,-1.125092387199401855e+00,-8.468281030654907227e-01,-7.354001998901367188e-01,-9.476967453956604004e-01
-9.644231200218200684e-01,-8.977915644645690918e-01,-9.093317389488220215e-01,-9.533951282501220703e-01,-1.341884970664978027e+00
1.047538161277770996e+00,1.093790650367736816e+00,8.570985794067382812e-01,1.215985059738159180e+00,8.621938228607177734e-01
1.118688702583312988e+00,1.214606761932373047e+00,1.136038422584533691e+00,1.028067469596862793e+00,1.168524026870727539e+00
9.496033787727355957e-01,9.433051943778991699e-01,8.226671218872070312e-01,1.004938364028930664e+00,6.476265192031860352e-01
8.013188242912292480e-01,1.216039180755615234e+00,1.041600823402404785e+00,1.117828488349914551e+00,6.882387399673461914e-01
-1.256849169731140137e+00,-1.132745385169982910e+00,-6.890028119087219238e-01,-7.448788285255432129e-01,-7.612677216529846191e-01
8.720754384994506836e-01,1.217004776000976562e+00,6.836907863616943359e-01,1.289435744285583496e+00,1.080374598503112793e+00
-7.945680022239685059e-01,-1.162122130393981934e+00,-1.074322104454040527e+00,-1.520716786384582520e+00,-6.384599804878234863e-01
-1.291460156440734863e+00,-1.014332532882690430e+00,-9.327318072319030762e-01,-9.674261808395385742e-01,-9.306910634040832520e-01
1.125376582145690918e+00,1.261791586875915527e+00,1.118836641311645508e+00,1.229147553443908691e+00,1.077776432037353516e+00
-1.159684300422668457e+00,-9.563843011856079102e-01,-1.015202045440673828e+00,-8.257911205291748047e-01,-8.193663954734802246e-01
-1.004225134849548340e+00,-7.815594077110290527e-01,-5.028515458106994629e-01,-6.574742794036865234e-01,-8.257266283035278320e-01
8.538978695869445801e-01,8.941336870193481445e-01,1.038163900375366211e+00,9.426932930946350098e-01,1.363530516624450684e+00
1.265906453132629395e+00,1.140914916992187500e+00,1.005834817886352539e+00,8.749825358390808105e-01,9.627436995506286621e-01
9.098336696624755859e-01,1.090529680252075195e+00,8.385689258575439453e-01,1.016414165496826172e+00,9.270408749580383301e-01
6.912991404533386230e-01,1.188744068145751953e+00,9.022491574287414551e-01,9.233856201171875000e-01,1.183596491813659668e+00
-1.071055531501770020e+00,-1.319617867469787598e+00,-1.265832424163818359e+00,-1.012027144432067871e+00,-9.350806474685668945e-01
-1.105895280838012695e+00,-8.091439604759216309e-01,-1.137570738792419434e+00,-1.163773536682128906e+00,-9.427409172058105469e-01
9.808970093727111816e-01,1.417986273765563965e+00,7.927628755569458008e-01,7.635269761085510254e-01,5.253146886825561523e-01
-9.001106619834899902e-01,-1.170716166496276855e+00,-8.749730587005615234e-01,-1.102447628974914551e+00,-9.924396276473999023e-01
