5.354283452033996582e-01,7.533950805664062500e-01,6.336966753005981445e-01,5.904598236083984375e-01,8.774428367614746094e-01,6.375165581703186035e-01,5.499002933502197266e-01,4.879689812660217285e-01,7.809969186782836914e-01,5.394636392593383789e-01,5.814275741577148438e-01,4.541468024253845215e-01,5.035886764526367188e-01,4.206942915916442871e-01,4.741417169570922852e-01,5.815701484680175781e-01,7.086309790611267090e-01,8.006398677825927734e-01,7.998340725898742676e-01,8.033360838890075684e-01
4.348600208759307861e-01,5.398330688476562500e-01,4.424780607223510742e-01,2.297005504369735718e-01,4.436234533786773682e-01,5.250519514083862305e-01,4.760584533214569092e-01,3.774333000183105469e-01,1.565936058759689331e-01,4.123850166797637939e-01,3.783079981803894043e-01,5.019458532333374023e-01,3.752137124538421631e-01,2.922925055027008057e-01,2.935260832309722900e-01,4.637546837329864502e-01,4.365828335285186768e-01,3.033728301525115967e-01,5.036188364028930664e-01,3.848697245121002197e-01
3.994043171405792236e-01,-8.308793604373931885e-02,3.941903710365295410e-01,3.199567198753356934e-01,6.963796019554138184e-01,3.139338195323944092e-01,3.472354710102081299e-01,4.416981935501098633e-01,3.088752031326293945e-01,4.276714026927947998e-01,2.706953883171081543e-01,-1.779782585799694061e-03,2.105952352285385132e-01,4.082299172878265381e-01,4.670652747154235840e-01,4.645752012729644775e-01,4.576161205768585205e-01,3.133970797061920166e-01,4.336374104022979736e-01,2.244394868612289429e-01
5.526278018951416016e-01,6.201498508453369141e-01,4.466275274753570557e-01,4.019056260585784912e-01,6.655337214469909668e-01,8.533306121826171875e-01,7.321587204933166504e-01,5.073691010475158691e-01,6.964257955551147461e-01,4.972100555896759033e-01,6.175006628036499023e-01,9.493336081504821777e-01,5.452186465263366699e-01,3.586828112602233887e-01,6.395157575607299805e-01,6.808937788009643555e-01,5.864410996437072754e-01,5.789321660995483398e-01,5.521546602249145508e-01,6.208989024162292480e-01
6.536306738853454590e-01,9.850500822067260742e-01,4.716552197933197021e-01,6.755278706550598145e-01,6.739836931228637695e-01,6.202793717384338379e-01,5.678843855857849121e-01,6.778642535209655762e-01,7.944546341896057129e-01,7.425770163536071777e-01,7.327785491943359375e-01,8.831845521926879883e-01,5.883970856666564941e-01,7.400000691413879395e-01,5.378968119621276855e-01,6.723417639732360840e-01,6.255876421928405762e-01,4.930889904499053955e-01,6.343199014663696289e-01,6.249397993087768555e-01
5.809792280197143555e-01,4.714770615100860596e-01,3.928230404853820801e-01,6.225357055664062500e-01,5.956505537033081055e-01,5.603923201560974121e-01,7.266286611557006836e-01,5.649802684783935547e-01,4.956280291080474854e-01,2.598896324634552002e-01,6.066104173660278320e-01,4.781474769115447998e-01,5.165951251983642578e-01,2.784876227378845215e-01,6.744902729988098145e-01,5.577078461647033691e-01,8.089081645011901855e-01,5.998356938362121582e-01,6.000701785087585449e-01,3.329939842224121094e-01
4.660620391368865967e-01,3.502557575702667236e-01,2.984361946582794189e-01,4.126512110233306885e-01,6.893962621688842773e-01,7.114182710647583008e-01,4.160148203372955322e-01,4.980774521827697754e-01,5.431741476058959961e-01,3.243359029293060303e-01,3.198200166225433350e-01,4.939372241497039795e-01,6.222636103630065918e-01,4.596895277500152588e-01,5.808178782463073730e-01,5.506280064582824707e-01,5.191747546195983887e-01,5.751793384552001953e-01,6.542983055114746094e-01,5.184074640274047852e-01
3.773311078548431396e-01,2.229562103748321533e-01,1.466091275215148926e-01,2.750852145254611969e-03,2.675513625144958496e-01,4.207669198513031006e-01,3.964142203330993652e-01,2.825249433517456055e-01,2.278014868497848511e-01,2.095980346202850342e-01,5.943036824464797974e-02,1.962960660457611084e-01,2.727057635784149170e-01,5.195706486701965332e-01,5.368925333023071289e-01,5.633671879768371582e-01,1.530733555555343628e-01,2.695454657077789307e-01,3.560775220394134521e-01,1.865332424640655518e-01
8.698632717132568359e-01,6.569409966468811035e-01,5.457723140716552734e-01,3.729469478130340576e-01,7.842984795570373535e-01,7.450025677680969238e-01,8.308658599853515625e-01,1.007909297943115234e+00,3.459846079349517822e-01,8.650312423706054688e-01,4.763560891151428223e-01,8.358328342437744141e-01,4.831993877887725830e-01,8.038877248764038086e-01,8.327721953392028809e-01,8.521803021430969238e-01,5.702504515647888184e-01,5.675911903381347656e-01,7.261834144592285156e-01,8.369812965393066406e-01
6.082971692085266113e-01,5.114722251892089844e-01,7.488889694213867188e-01,1.077810525894165039e+00,9.975407123565673828e-01,7.191295027732849121e-01,6.022256016731262207e-01,8.207144141197204590e-01,6.319565773010253906e-01,6.804070472717285156e-01,7.379844784736633301e-01,7.010619640350341797e-01,8.628247380256652832e-01,7.194910049438476562e-01,7.861450314521789551e-01,8.326787352561950684e-01,9.485148191452026367e-01,6.797074079513549805e-01,6.534808874130249023e-01,6.737551093101501465e-01
8.474537134170532227e-01,8.556025028228759766e-01,8.507001996040344238e-01,8.739154338836669922e-01,5.586099028587341309e-01,9.202838540077209473e-01,6.538208723068237305e-01,1.243359804153442383e+00,8.043431043624877930e-01,8.715521693229675293e-01,4.055841267108917236e-01,1.186814308166503906e+00,4.554157257080078125e-01,7.521759271621704102e-01,1.225261569023132324e+00,6.692111492156982422e-01,9.826907515525817871e-01,1.177184343338012695e+00,6.859248876571655273e-01,9.919805526733398438e-01
7.740455865859985352e-01,6.347168087959289551e-01,6.999434232711791992e-01,8.706672787666320801e-01,1.030200958251953125e+00,1.071967244148254395e+00,1.067780494689941406e+00,6.365362405776977539e-01,6.471037864685058594e-01,9.028517603874206543e-01,4.766063690185546875e-01,4.243832826614379883e-01,8.344311118125915527e-01,9.402796626091003418e-01,8.142848014831542969e-01,8.671827912330627441e-01,8.622115254402160645e-01,8.959550261497497559e-01,8.176288604736328125e-01,1.037107467651367188e+00
7.620921730995178223e-01,6.031650900840759277e-01,6.326908469200134277e-01,8.190075755119323730e-01,8.688661456108093262e-01,6.831839084625244141e-01,7.376087903976440430e-01,7.476784586906433105e-01,6.387937664985656738e-01,5.947763323783874512e-01,9.413042664527893066e-01,5.377584099769592285e-01,9.112100601196289062e-01,5.751962065696716309e-01,6.348488926887512207e-01,8.336598873138427734e-01,7.496712803840637207e-01,4.208377301692962646e-01,8.744247555732727051e-01,6.227469444274902344e-01
6.161929965019226074e-01,3.224978744983673096e-01,3.862252235412597656e-01,7.546833753585815430e-01,5.290709137916564941e-01,5.620303750038146973e-01,5.092549920082092285e-01,6.363462209701538086e-01,4.966410696506500244e-01,5.581789612770080566e-01,4.638500213623046875e-01,4.387666285037994385e-01,6.599479913711547852e-01,6.091414093971252441e-01,5.234571695327758789e-01,7.938545346260070801e-01,5.912024378776550293e-01,4.633524417877197266e-01,7.616667747497558594e-01,5.796782374382019043e-01
-2.051072865724563599e-01,-7.344090938568115234e-02,-1.366823613643646240e-01,-1.312452703714370728e-01,1.685469746589660645e-01,1.086936797946691513e-02,-1.890513449907302856e-01,1.469882205128669739e-03,-1.767570525407791138e-01,-2.781936228275299072e-01,-1.552815139293670654e-01,-3.952659666538238525e-02,-7.838112115859985352e-02,3.418023511767387390e-02,3.612729161977767944e-02,5.144014954566955566e-02,-3.351586312055587769e-02,1.705042719841003418e-01,-1.252541393041610718e-01,-1.643577367067337036e-01
-6.550017744302749634e-02,1.671346649527549744e-02,-2.320721298456192017e-01,-5.507402867078781128e-02,-3.390940427780151367e-01,-1.344621926546096802e-01,-8.965875953435897827e-02,-2.322343736886978149e-01,-1.358747184276580811e-01,-1.038944572210311890e-01,1.847502030432224274e-02,-5.485347285866737366e-02,-1.397647857666015625e-01,-2.138835638761520386e-01,-3.251124024391174316e-01,8.635092526674270630e-02,-3.395796120166778564e-01,-1.369359940290451050e-01,5.119131505489349365e-02,-3.355158567428588867e-01
6.065346598625183105e-01,5.202511548995971680e-01,4.321025609970092773e-01,7.300000190734863281e-01,8.721930980682373047e-01,9.130527377128601074e-01,6.334666609764099121e-01,4.573596119880676270e-01,7.275681495666503906e-01,5.695320963859558105e-01,6.471351981163024902e-01,5.266265869140625000e-01,7.572159767150878906e-01,7.068046927452087402e-01,6.640805006027221680e-01,9.574396014213562012e-01,5.788465738296508789e-01,7.258962392807006836e-01,7.816919088363647461e-01,8.318843245506286621e-01
9.574042558670043945e-01,4.922869205474853516e-01,7.167073488235473633e-01,7.518667578697204590e-01,6.080515384674072266e-01,9.765074253082275391e-01,2.874691188335418701e-01,1.072244405746459961e+00,5.149165987968444824e-01,2.104909718036651611e-02,5.690196752548217773e-01,9.673449993133544922e-01,4.120251834392547607e-01,5.953438282012939453e-01,5.733640789985656738e-01,9.672635197639465332e-01,9.614214301109313965e-01,6.212374567985534668e-01,7.915999293327331543e-01,6.475029587745666504e-01
-4.316762685775756836e-01,-8.268361687660217285e-01,-7.465716004371643066e-01,-5.507486462593078613e-01,-7.531815767288208008e-01,-6.302711963653564453e-01,-5.774293541908264160e-01,-6.028578877449035645e-01,-3.185190260410308838e-01,-5.999843478202819824e-01,-7.599440813064575195e-01,-3.805874884128570557e-01,-8.920428156852722168e-01,-4.894342720508575439e-01,-6.731935739517211914e-01,-6.589302420616149902e-01,-5.512418746948242188e-01,-6.908177733421325684e-01,-5.859671235084533691e-01,-4.946512579917907715e-01
-6.647300124168395996e-01,-5.556435585021972656e-01,-5.023711323738098145e-01,-9.429880380630493164e-01,-4.474523067474365234e-01,-5.263004899024963379e-01,-8.259124159812927246e-01,-4.191282391548156738e-01,-6.015738248825073242e-01,-8.607772588729858398e-01,-6.299292445182800293e-01,-5.766506195068359375e-01,-1.018229842185974121e+00,-7.915181517601013184e-01,-7.577060461044311523e-01,-5.125980973243713379e-01,-5.846482515335083008e-01,-6.261248588562011719e-01,-5.218555927276611328e-01,-2.997292578220367432e-01
7.411195039749145508e-01,9.180696010589599609e-01,8.483058810234069824e-01,3.613454103469848633e-01,8.709731101989746094e-01,7.600989341735839844e-01,7.281962633132934570e-01,8.692871332168579102e-01,5.448127985000610352e-01,7.279812097549438477e-01,5.512055158615112305e-01,6.162489652633666992e-01,6.545090079307556152e-01,4.802975654602050781e-01,8.322727084159851074e-01,8.343430161476135254e-01,8.902934789657592773e-01,8.831593990325927734e-01,7.308112978935241699e-01,6.568478345870971680e-01
-5.924678966403007507e-02,-3.205251693725585938e-01,-1.484438180923461914e-01,-1.074354723095893860e-01,-2.099648118019104004e-01,-2.703072130680084229e-01,-4.701667465269565582e-03,-2.474144697189331055e-01,-2.162906676530838013e-01,-2.183700054883956909e-01,3.980817645788192749e-02,-2.173186093568801880e-01,-2.053483128547668457e-01,-2.499943673610687256e-01,-3.324241936206817627e-01,-4.455626755952835083e-02,-1.922750622034072876e-01,-3.095400333404541016e-01,-1.479038596153259277e-01,-9.613685309886932373e-02
3.117999732494354248e-01,4.327136576175689697e-01,3.749353587627410889e-01,3.007960915565490723e-01,4.880897998809814453e-01,6.409342885017395020e-01,4.039395749568939209e-01,3.764126896858215332e-01,5.068261027336120605e-01,5.030242204666137695e-01,3.042820096015930176e-01,2.688706517219543457e-01,3.492887318134307861e-01,3.775531053543090820e-01,4.454661905765533447e-01,4.587956964969635010e-01,5.024848580360412598e-01,5.032371282577514648e-01,4.134612083435058594e-01,3.359984159469604492e-01
-4.587523639202117920e-01,-3.543263077735900879e-01,-6.703031063079833984e-01,-4.983956813812255859e-01,-5.871048569679260254e-01,-3.767384290695190430e-01,-6.734269261360168457e-01,-5.265455842018127441e-01,-7.172355651855468750e-01,-8.986167907714843750e-01,-4.515583515167236328e-01,-5.846996307373046875e-01,-5.870812535285949707e-01,-7.737390995025634766e-01,-4.589778780937194824e-01,-3.725756704807281494e-01,-5.323096513748168945e-01,-5.259905457496643066e-01,-4.956970214843750000e-01,-4.435736835002899170e-01
2.470107674598693848e-01,2.108683735132217407e-01,-1.866329647600650787e-02,2.434234023094177246e-01,2.582031190395355225e-01,3.582354187965393066e-01,2.183317095041275024e-01,1.784622222185134888e-01,2.827213704586029053e-01,3.134757578372955322e-01,1.316377520561218262e-01,3.477271199226379395e-01,1.576222926378250122e-01,3.300766944885253906e-01,2.724112868309020996e-01,4.031018912792205811e-01,4.112272858619689941e-01,2.279132753610610962e-01,3.861247897148132324e-01,1.825648695230484009e-01
-6.917528510093688965e-01,-8.069149851799011230e-01,-5.764667391777038574e-01,-9.803350567817687988e-01,-4.624992311000823975e-01,-3.095186352729797363e-01,-7.281836271286010742e-01,-5.271322727203369141e-01,-7.382674217224121094e-01,-1.150959253311157227e+00,-1.175597786903381348e+00,-1.015654206275939941e+00,-8.164341449737548828e-01,-4.148968458175659180e-01,-5.572263598442077637e-01,-7.294818162918090820e-01,-4.531880617141723633e-01,-8.446909189224243164e-01,-7.504531741142272949e-01,-4.854229688644409180e-01
3.652970194816589355e-01,6.968411207199096680e-01,5.536274909973144531e-01,1.230795741081237793e+00,5.022836327552795410e-01,8.839834928512573242e-01,5.500889420509338379e-01,8.538777828216552734e-01,3.579715490341186523e-01,4.953116774559020996e-01,5.800551772117614746e-01,8.040023446083068848e-01,4.801974594593048096e-01,5.757448673248291016e-01,3.139843344688415527e-01,7.453814744949340820e-01,8.198271393775939941e-01,4.335479438304901123e-01,1.040836572647094727e+00,7.040800452232360840e-01
-8.163505196571350098e-01,-8.381292223930358887e-01,-7.897904515266418457e-01,-7.193119525909423828e-01,-9.494946002960205078e-01,-8.861906528472900391e-01,-7.783674597740173340e-01,-9.732332229614257812e-01,-7.956979274749755859e-01,-7.347853183746337891e-01,-8.264665007591247559e-01,-7.293924689292907715e-01,-9.102371931076049805e-01,-6.488921046257019043e-01,-7.344011068344116211e-01,-1.013417124748229980e+00,-8.573441505432128906e-01,-8.066344261169433594e-01,-9.793952703475952148e-01,-6.034666895866394043e-01
5.204747319221496582e-01,5.566529631614685059e-01,5.142809748649597168e-01,4.150974452495574951e-01,4.039229750633239746e-01,4.409818649291992188e-01,2.379050105810165405e-01,4.507437348365783691e-01,4.142591059207916260e-01,1.013328433036804199e-01,-1.120819430798292160e-02,5.879062786698341370e-02,1.728515326976776123e-01,3.302450180053710938e-01,4.796141386032104492e-01,6.129269003868103027e-01,6.292695403099060059e-01,4.985727965831756592e-01,3.768053054809570312e-01,4.445093572139739990e-01
5.578975677490234375e-01,5.972493290901184082e-01,5.753612518310546875e-01,3.891752064228057861e-01,7.818159461021423340e-01,5.355409979820251465e-01,2.268988639116287231e-01,6.726987957954406738e-01,3.698654770851135254e-01,3.591350913047790527e-01,1.752021610736846924e-01,3.806076645851135254e-01,8.228764533996582031e-01,4.713398516178131104e-01,2.479006946086883545e-01,7.485885024070739746e-01,1.873689889907836914e-01,3.311651051044464111e-01,2.866051495075225830e-01,3.917232751846313477e-01
-8.275992423295974731e-02,-2.593735456466674805e-01,-3.024020791053771973e-01,-2.155371606349945068e-01,-1.063809245824813843e-01,-2.346090972423553467e-01,-4.236058294773101807e-01,-1.063990220427513123e-01,-2.426266372203826904e-01,-3.101491630077362061e-01,-2.854308784008026123e-01,-3.368107974529266357e-01,-1.294693797826766968e-01,-1.660865098237991333e-01,-1.254049241542816162e-01,-8.750430494546890259e-02,6.700729578733444214e-02,-8.162942528724670410e-02,-2.728464454412460327e-02,-2.536600232124328613e-01
7.838545441627502441e-01,4.475509226322174072e-01,6.275235414505004883e-01,9.603371024131774902e-01,9.320707321166992188e-01,1.037688851356506348e+00,8.309536576271057129e-01,5.917826294898986816e-01,7.103645205497741699e-01,6.227058172225952148e-01,1.008003592491149902e+00,7.993061542510986328e-01,7.940100431442260742e-01,6.008432507514953613e-01,8.395977020263671875e-01,1.112287163734436035e+00,7.928659915924072266e-01,7.285032272338867188e-01,7.544745802879333496e-01,1.051302075386047363e+00
-7.816767692565917969e-01,-5.868472456932067871e-01,-6.319766044616699219e-01,-9.982827305793762207e-01,-8.195741772651672363e-01,-7.523277401924133301e-01,-8.273308873176574707e-01,-7.079427242279052734e-01,-9.412204623222351074e-01,-9.675204157829284668e-01,-7.099280357360839844e-01,-1.028430700302124023e+00,-7.461727261543273926e-01,-9.682820439338684082e-01,-6.511223912239074707e-01,-5.593323707580566406e-01,-7.406803965568542480e-01,-8.755835890769958496e-01,-7.815895080566406250e-01,-7.638576626777648926e-01
5.480462312698364258e-01,5.134269595146179199e-01,4.179839491844177246e-01,5.676846504211425781e-01,8.314839601516723633e-01,7.259469032287597656e-01,4.909434020519256592e-01,6.017144322395324707e-01,7.032340764999389648e-01,3.258262872695922852e-01,6.562195420265197754e-01,5.742450356483459473e-01,3.253033161163330078e-01,6.136490702629089355e-01,5.913884639739990234e-01,8.089077472686767578e-01,7.357037067413330078e-01,7.307832241058349609e-01,5.347077846527099609e-01,6.895270347595214844e-01
-7.070279717445373535e-01,-7.993311882019042969e-01,-6.426835060119628906e-01,-9.102382063865661621e-01,-9.308911561965942383e-01,-1.107722759246826172e+00,-1.330590963363647461e+00,-6.640912890434265137e-01,-1.133225917816162109e+00,-1.162371516227722168e+00,-1.090898633003234863e+00,-9.681494235992431641e-01,-1.131889939308166504e+00,-9.489030838012695312e-01,-1.315380454063415527e+00,-9.908837080001831055e-01,-3.308649957180023193e-01,-9.617785215377807617e-01,-9.212325215339660645e-01,-8.478067517280578613e-01
-5.820515155792236328e-01,-6.559466719627380371e-01,-9.881440997123718262e-01,-1.062613248825073242e+00,-5.239322185516357422e-01,-7.751514315605163574e-01,-5.918650031089782715e-01,-6.153098344802856445e-01,-9.468795657157897949e-01,-9.789574146270751953e-01,-8.458640575408935547e-01,-1.149710536003112793e+00,-8.277688622474670410e-01,-9.893071055412292480e-01,-6.468853354454040527e-01,-6.856638789176940918e-01,-6.879210472106933594e-01,-7.329779863357543945e-01,-7.869621515274047852e-01,-8.601418733596801758e-01
8.441494107246398926e-01,8.910650610923767090e-01,9.226703643798828125e-01,7.548995614051818848e-01,5.493119359016418457e-01,8.752110600471496582e-01,6.023663282394409180e-01,1.011103034019470215e+00,5.386550426483154297e-01,6.569538712501525879e-01,5.058693289756774902e-01,9.833252429962158203e-01,8.233181238174438477e-01,6.847255229949951172e-01,5.401113033294677734e-01,1.103787660598754883e+00,6.581895351409912109e-01,8.356797099113464355e-01,8.684020638465881348e-01,9.715682864189147949e-01
8.747007250785827637e-01,6.422871351242065430e-01,6.671739816665649414e-01,6.904826760292053223e-01,8.410939574241638184e-01,1.154418587684631348e+00,6.722998619079589844e-01,6.503947973251342773e-01,2.848798334598541260e-01,5.985156297683715820e-01,5.199168324470520020e-01,8.300526738166809082e-01,5.708914995193481445e-01,6.840869188308715820e-01,6.802408099174499512e-01,7.440389990806579590e-01,5.476531386375427246e-01,8.134626746177673340e-01,9.010589718818664551e-01,9.991855025291442871e-01
-5.939249396324157715e-01,-6.680162549018859863e-01,-1.177664279937744141e+00,-9.967014193534851074e-01,-7.786062955856323242e-01,-1.011058568954467773e+00,-8.726325631141662598e-01,-1.054497599601745605e+00,-9.932857155799865723e-01,-7.776831388473510742e-01,-7.019871473312377930e-01,-1.047332882881164551e+00,-9.055355191230773926e-01,-7.334367036819458008e-01,-7.073439359664916992e-01,-8.585991263389587402e-01,-7.252901792526245117e-01,-6.439729928970336914e-01,-4.952642917633056641e-01,-6.696909666061401367e-01
5.841951966285705566e-01,5.617214441299438477e-01,3.672299981117248535e-01,4.238314330577850342e-01,5.299062132835388184e-01,6.227689385414123535e-01,7.559351325035095215e-01,5.966880321502685547e-01,5.595710277557373047e-01,6.137412786483764648e-01,7.417462468147277832e-01,4.111990332603454590e-01,3.332267999649047852e-01,2.665263712406158447e-01,4.619669616222381592e-01,6.959576010704040527e-01,4.491530358791351318e-01,4.564098417758941650e-01,7.053766250610351562e-01,4.342681765556335449e-01
6.890653967857360840e-01,5.394315123558044434e-01,1.216649651527404785e+00,9.197471141815185547e-01,1.141764163970947266e+00,5.060282349586486816e-01,9.703069329261779785e-01,5.230585932731628418e-01,6.316782832145690918e-01,7.485505342483520508e-01,6.159405112266540527e-01,5.539959073066711426e-01,7.216983437538146973e-01,9.611564278602600098e-01,8.548081517219543457e-01,1.019747376441955566e+00,7.831087112426757812e-01,7.861315608024597168e-01,7.244186997413635254e-01,8.368829488754272461e-01
6.145049929618835449e-01,7.571584582328796387e-01,5.416962504386901855e-01,4.476835727691650391e-01,9.734390974044799805e-01,1.166089653968811035e+00,7.630003690719604492e-01,2.205417156219482422e-01,6.699498295783996582e-01,4.549238979816436768e-01,3.358242213726043701e-01,5.538935661315917969e-01,5.281323194503784180e-01,7.269002795219421387e-01,5.278423428535461426e-01,9.856939315795898438e-01,4.453526139259338379e-01,9.924523830413818359e-01,7.197381258010864258e-01,9.148855805397033691e-01
6.429369449615478516e-01,9.777674078941345215e-01,7.420574426651000977e-01,6.951049566268920898e-01,8.557149171829223633e-01,6.585469841957092285e-01,8.416932821273803711e-01,8.108246922492980957e-01,6.204045414924621582e-01,8.885019421577453613e-01,6.187295317649841309e-01,8.749920725822448730e-01,8.810321092605590820e-01,9.958385229110717773e-01,9.994882345199584961e-01,9.399489760398864746e-01,6.838730573654174805e-01,8.224199414253234863e-01,5.845603346824645996e-01,9.682754874229431152e-01
6.633853316307067871e-01,7.999752759933471680e-01,8.320127725601196289e-01,8.503510951995849609e-01,8.600944876670837402e-01,8.179825544357299805e-01,6.270864009857177734e-01,9.531459808349609375e-01,6.922920942306518555e-01,5.229588150978088379e-01,4.295922517776489258e-01,6.022197604179382324e-01,5.073863267898559570e-01,5.674248933792114258e-01,6.613174676895141602e-01,9.856799840927124023e-01,9.445617198944091797e-01,9.275559186935424805e-01,5.266264677047729492e-01,5.471862554550170898e-01
1.060668453574180603e-01,1.848234534263610840e-01,1.198334395885467529e-01,2.318635880947113037e-01,2.100237756967544556e-01,8.400640636682510376e-02,6.698440015316009521e-02,2.221425324678421021e-01,2.385083436965942383e-01,1.921465992927551270e-01,1.986146718263626099e-01,2.132021039724349976e-01,2.194089591503143311e-01,9.220439195632934570e-02,2.189569324254989624e-01,2.617760598659515381e-01,3.322865068912506104e-01,3.846328854560852051e-01,2.930287420749664307e-01,1.687265932559967041e-01
-4.683638513088226318e-01,-4.351112246513366699e-01,-4.555286765098571777e-01,-4.960278868675231934e-01,-6.216217875480651855e-01,-8.731532096862792969e-01,-3.051497042179107666e-01,-6.333677768707275391e-01,-7.411035299301147461e-01,-6.731169223785400391e-01,-4.260260462760925293e-01,-6.090689897537231445e-01,-5.197686553001403809e-01,-5.687875747680664062e-01,-6.696133017539978027e-01,-4.622729122638702393e-01,-6.098102927207946777e-01,-4.350199699401855469e-01,-6.726366281509399414e-01,-6.126918196678161621e-01
5.511572957038879395e-01,6.254881024360656738e-01,4.015742242336273193e-01,3.660794198513031006e-01,5.982670187950134277e-01,5.904317498207092285e-01,9.136866927146911621e-01,4.259439706802368164e-01,5.003780126571655273e-01,3.752929568290710449e-01,3.768096566200256348e-01,7.282052040100097656e-01,2.215151935815811157e-01,7.285564541816711426e-01,8.149895071983337402e-01,8.935941457748413086e-01,4.805165231227874756e-01,7.838830351829528809e-01,6.484934091567993164e-01,5.907225012779235840e-01
-3.913789615035057068e-02,-2.595010697841644287e-01,-4.620029032230377197e-02,-4.447612911462783813e-02,6.051376461982727051e-02,-3.600297123193740845e-02,-2.043715566396713257e-01,1.515651866793632507e-02,7.396430522203445435e-02,-3.410795331001281738e-01,-2.715302407741546631e-01,-3.213394284248352051e-01,-2.295980453491210938e-01,1.150333434343338013e-01,-8.853293955326080322e-02,7.403933256864547729e-02,1.487041711807250977e-01,1.156943738460540771e-01,4.343295842409133911e-02,3.968504071235656738e-02
5.237721204757690430e-01,5.021746754646301270e-01,7.248621433973312378e-02,4.559571444988250732e-01,4.876528382301330566e-01,6.422430276870727539e-01,6.210395693778991699e-01,3.702677488327026367e-01,4.877489209175109863e-01,6.528441905975341797e-01,3.866799771785736084e-01,4.734728336334228516e-01,3.100081086158752441e-01,5.492422580718994141e-01,3.530991971492767334e-01,7.403354048728942871e-01,6.982120871543884277e-01,8.246760368347167969e-01,6.334805488586425781e-01,4.239006638526916504e-01
-5.483844876289367676e-01,-4.591916799545288086e-01,-6.053704619407653809e-01,-4.168457388877868652e-01,-5.720918774604797363e-01,-4.476914405822753906e-01,-3.986282050609588623e-01,-6.781117320060729980e-01,-6.056802868843078613e-01,-4.886170923709869385e-01,-5.133749842643737793e-01,-4.982990622520446777e-01,-5.740576982498168945e-01,-5.403655767440795898e-01,-5.498930811882019043e-01,-5.320978760719299316e-01,-4.603613317012786865e-01,-5.568543076515197754e-01,-2.581058144569396973e-01,-4.667678773403167725e-01
-3.145018815994262695e-01,-5.235570669174194336e-01,-5.024654865264892578e-01,-3.098060786724090576e-01,-5.125916600227355957e-01,-2.965831756591796875e-01,-2.199388444423675537e-01,-3.407523632049560547e-01,-3.284714221954345703e-01,-3.215565383434295654e-01,-2.897177338600158691e-01,-3.341011404991149902e-01,-3.787100315093994141e-01,-4.695358574390411377e-01,-3.247124552726745605e-01,-3.691795170307159424e-01,-3.769068419933319092e-01,-4.877287745475769043e-01,-2.194038480520248413e-01,-1.806876808404922485e-01
6.595703959465026855e-01,6.150863170623779297e-01,5.756517052650451660e-01,7.725402712821960449e-01,9.227924942970275879e-01,7.669900059700012207e-01,6.715381741523742676e-01,7.894026637077331543e-01,6.353860497474670410e-01,5.780957937240600586e-01,3.637030124664306641e-01,6.090935468673706055e-01,5.797140002250671387e-01,7.965348958969116211e-01,7.517367005348205566e-01,8.852104544639587402e-01,7.684838175773620605e-01,7.480323910713195801e-01,8.931841850280761719e-01,9.379671216011047363e-01
6.623092293739318848e-01,6.282799243927001953e-01,9.376375675201416016e-01,7.015610337257385254e-01,8.955672979354858398e-01,7.082131505012512207e-01,5.524156093597412109e-01,7.985048294067382812e-01,6.159346699714660645e-01,2.740277349948883057e-01,2.474029064178466797e-01,6.582338809967041016e-01,5.975890159606933594e-01,8.743161559104919434e-01,8.066418766975402832e-01,1.035413265228271484e+00,8.153259158134460449e-01,8.395444154739379883e-01,8.500340580940246582e-01,8.068285584449768066e-01
7.064868807792663574e-01,5.176581740379333496e-01,6.556704640388488770e-01,7.406411170959472656e-01,8.590900301933288574e-01,6.530584096908569336e-01,1.040176272392272949e+00,5.017305016517639160e-01,8.180608749389648438e-01,7.664135098457336426e-01,5.289804935455322266e-01,4.332066774368286133e-01,7.573312520980834961e-01,5.862555503845214844e-01,1.001643180847167969e+00,9.818855524063110352e-01,7.681010961532592773e-01,9.200889468193054199e-01,7.969525456428527832e-01,1.064799308776855469e+00
1.246453672647476196e-01,2.050610035657882690e-01,4.763060808181762695e-02,2.979329526424407959e-01,2.328108996152877808e-01,1.993300765752792358e-01,4.352479577064514160e-01,6.115867197513580322e-02,3.691838681697845459e-01,3.630882203578948975e-01,3.235685527324676514e-01,1.867033094167709351e-01,3.128204643726348877e-01,-1.368340402841567993e-01,2.227219194173812866e-01,3.853770494461059570e-01,2.613756358623504639e-01,2.389082610607147217e-01,1.814735978841781616e-01,1.669159531593322754e-01
7.909017205238342285e-01,6.383535861968994141e-01,6.502832174301147461e-01,8.309599161148071289e-01,7.283110022544860840e-01,4.394025206565856934e-01,1.045121073722839355e+00,7.556743025779724121e-01,6.860022544860839844e-01,1.100498676300048828e+00,6.716805100440979004e-01,2.458557337522506714e-01,7.032538056373596191e-01,1.040405869483947754e+00,1.305813074111938477e+00,9.321632385253906250e-01,3.686934709548950195e-01,8.443627357482910156e-01,6.200793981552124023e-01,7.043486833572387695e-01
