-9.828217625617980957e-01,-1.808540105819702148e+00,-1.189942002296447754e+00,-1.779606699943542480e+00,-7.481183409690856934e-01
-1.072591066360473633e+00,-3.518591225147247314e-01,-5.879206657409667969e-01,-1.705686926841735840e+00,-1.556055903434753418e+00
-1.396585345268249512e+00,-7.129089236259460449e-01,-1.513961911201477051e+00,-1.142418861389160156e+00,-5.360943078994750977e-01
-8.801549077033996582e-01,-1.439931631088256836e+00,-7.941611409187316895e-01,-5.581673979759216309e-02,-7.232013940811157227e-01
-1.141414165496826172e+00,-2.735936343669891357e-01,-1.750571012496948242e+00,-1.462037324905395508e+00,-1.675453424453735352e+00
-1.277227759361267090e+00,-4.790170192718505859e-01,-9.966983795166015625e-01,-1.467873334884643555e+00,-5.520437955856323242e-01
-1.138295531272888184e+00,-1.357826590538024902e+00,-1.171545624732971191e+00,-1.706291675567626953e+00,-8.071596026420593262e-01
-1.523223876953125000e+00,-1.712819337844848633e+00,-1.104595899581909180e+00,-2.371693372726440430e+00,-1.962201952934265137e+00
-4.140760004520416260e-01,-1.364566087722778320e+00,-1.043631196022033691e+00,-1.752931714057922363e+00,-9.939746856689453125e-01
1.781028747558593750e+00,-1.639198422431945801e+00,-1.229515194892883301e+00,-1.226283788681030273e+00,-1.316564559936523438e+00
-1.347625613212585449e+00,-1.272711277008056641e+00,-1.021708726882934570e+00,7.444054484367370605e-01,-1.200173377990722656e+00
-8.111344575881958008e-01,-1.716889858245849609e+00,-2.538320302963256836e+00,-7.079983353614807129e-01,-1.450500488281250000e+00
-6.200588345527648926e-01,-1.095919609069824219e+00,-1.705172181129455566e+00,-1.057645678520202637e+00,-1.693488240242004395e+00
-1.075259327888488770e+00,-2.079560518264770508e+00,-1.332304716110229492e+00,-1.595536947250366211e+00,-1.254792571067810059e+00
-1.128908395767211914e+00,-1.221265077590942383e+00,-1.579357385635375977e+00,-1.372972846031188965e+00,-1.041114926338195801e+00
-7.634382247924804688e-01,-7.902486920356750488e-01,-1.224235057830810547e+00,-1.250637531280517578e+00,-1.306972980499267578e+00
-8.645133972167968750e-01,-1.117216467857360840e+00,-1.184059023857116699e+00,-1.250360131263732910e+00,-1.404934883117675781e+00
-4.222357869148254395e-01,-1.654436469078063965e+00,-1.960861206054687500e+00,-8.124517798423767090e-01,-1.439364671707153320e+00
-2.036931663751602173e-01,-1.248220920562744141e+00,-1.636455416679382324e+00,-1.186274886131286621e+00,-1.323345184326171875e+00
-1.611605286598205566e+00,-2.203314542770385742e+00,-7.948142886161804199e-01,-1.088000178337097168e+00,-1.097853422164916992e+00
-1.035605192184448242e+00,-1.599296569824218750e+00,-1.386823773384094238e+00,-1.867911577224731445e+00,-1.375053167343139648e+00
-1.095377206802368164e+00,-5.140879750251770020e-01,-6.310579776763916016e-01,-1.848331332206726074e+00,-1.512016892433166504e+00
-1.791505098342895508e+00,-1.635759949684143066e+00,-1.159747242927551270e+00,-1.411151647567749023e+00,-3.586497306823730469e-01
-1.157879948616027832e+00,-3.911922872066497803e-01,-1.138715863227844238e+00,-1.248172402381896973e+00,-1.260917425155639648e+00
-9.129459261894226074e-01,-1.247398376464843750e+00,-1.657482147216796875e+00,-1.292468428611755371e+00,-6.897872686386108398e-01
-3.723455965518951416e-01,-1.781430244445800781e+00,-1.859040141105651855e+00,-1.168796658515930176e+00,-9.855225682258605957e-01
-9.954713582992553711e-01,-1.834239840507507324e+00,-3.492909669876098633e-02,-7.182437777519226074e-01,-8.910764455795288086e-01
-1.068958997726440430e+00,-4.774590134620666504e-01,-1.590747594833374023e+00,-1.106419920921325684e+00,-1.408239126205444336e+00
3.524085283279418945e-01,-4.001250490546226501e-02,-1.156131386756896973e+00,-1.554343700408935547e+00,-1.123690009117126465e+00
-1.011435031890869141e+00,-1.133560776710510254e+00,-6.803510189056396484e-01,-1.024110078811645508e+00,2.334997951984405518e-01
-9.070464968681335449e-01,-9.498805999755859375e-01,-1.092047333717346191e+00,-6.349563598632812500e-01,-1.004180669784545898e+00
-1.277298688888549805e+00,-2.700123786926269531e-01,-1.118025779724121094e+00,-3.447085618972778320e-01,-7.157382965087890625e-01
-1.602268069982528687e-01,-9.445827603340148926e-01,-1.753294110298156738e+00,-1.134111046791076660e+00,-7.010277509689331055e-01
-1.430883765220642090e+00,-9.871916174888610840e-01,-1.808997273445129395e+00,-1.874118447303771973e+00,-8.404561877250671387e-01
-1.152841210365295410e+00,-1.824357867240905762e+00,-5.779194235801696777e-01,-1.091027975082397461e+00,-1.130778312683105469e+00
-1.424455523490905762e+00,-9.136940240859985352e-01,-1.666877388954162598e+00,1.903963685035705566e+00,-1.011818766593933105e+00
-1.260146260261535645e+00,-6.565569043159484863e-01,-9.824666380882263184e-01,-9.021041989326477051e-01,-1.408161044120788574e+00
-1.858895063400268555e+00,-8.476298451423645020e-01,-1.099588871002197266e+00,-6.273802518844604492e-01,-4.795145094394683838e-01
-1.612480401992797852e+00,-1.280575990676879883e+00,-1.127515912055969238e+00,-1.696720957756042480e+00,-8.700691461563110352e-01
-1.444239854812622070e+00,1.367782205343246460e-01,-1.639249086380004883e+00,-1.204482793807983398e+00,-7.979687452316284180e-01
-1.453160405158996582e+00,-1.264700293540954590e+00,-4.340582489967346191e-01,-1.303596854209899902e+00,-8.677798509597778320e-01
-1.212671041488647461e+00,-9.401665925979614258e-01,-1.734266757965087891e+00,-1.024083495140075684e+00,1.822147250175476074e+00
-9.829300642013549805e-01,-1.233575940132141113e+00,-6.151656508445739746e-01,-1.397460341453552246e+00,-1.515483260154724121e+00
-9.959536194801330566e-01,-9.565244317054748535e-01,-1.697475552558898926e+00,-1.076320052146911621e+00,-1.459412336349487305e+00
-1.121224641799926758e+00,3.170202374458312988e-01,-1.105589032173156738e+00,-1.354202866554260254e+00,-1.503903418779373169e-01
-1.778384685516357422e+00,-1.287227988243103027e+00,-1.083016872406005859e+00,-1.582754731178283691e+00,-7.111663818359375000e-01
-8.536473512649536133e-01,-4.170076847076416016e-01,-7.431782484054565430e-01,-1.197465419769287109e+00,-7.041010260581970215e-02
-1.484871625900268555e+00,-1.564432382583618164e+00,-1.927976012229919434e+00,-1.761032819747924805e+00,-5.518800616264343262e-01
-8.690267801284790039e-01,-1.000239849090576172e+00,-1.090058803558349609e+00,-1.250387072563171387e+00,-2.289254665374755859e+00
-3.906609863042831421e-02,-7.129359245300292969e-01,-8.044815659523010254e-01,-9.146213531494140625e-01,-1.557467103004455566e+00
-1.113117337226867676e+00,-6.064944863319396973e-01,-7.428025603294372559e-01,-9.261959195137023926e-01,-1.456311583518981934e+00
-1.613236308097839355e+00,-1.005121946334838867e+00,-1.623439073562622070e+00,-8.501672744750976562e-01,-1.118064880371093750e+00
-1.907502651214599609e+00,-1.169305562973022461e+00,-1.179604649543762207e+00,-7.428510189056396484e-01,-1.935556977987289429e-01
-1.278524160385131836e+00,-6.421091556549072266e-01,-5.885018110275268555e-01,-1.718292355537414551e+00,1.410871624946594238e+00
4.197170436382293701e-01,-1.006309270858764648e+00,-1.278656482696533203e+00,-1.043179631233215332e+00,-8.213798999786376953e-01
-1.761667490005493164e+00,-9.496003985404968262e-01,-1.828533530235290527e+00,-1.383182168006896973e+00,-6.783149242401123047e-01
-9.548891782760620117e-01,-1.603507518768310547e+00,-1.125567555427551270e+00,-1.145181179046630859e+00,-1.351550102233886719e+00
2.172220706939697266e+00,-1.869061946868896484e+00,-9.821816682815551758e-01,-1.495374202728271484e+00,-1.134174108505249023e+00
-1.411610603332519531e+00,-1.571198821067810059e+00,-1.259183287620544434e+00,-1.889448642730712891e+00,-1.265920877456665039e+00
-7.442722916603088379e-01,-1.092480897903442383e+00,-6.859285235404968262e-01,-1.235326766967773438e+00,-1.326445460319519043e+00
-2.366457700729370117e+00,-1.917870998382568359e+00,-2.539394617080688477e+00,-1.690299272537231445e+00,-1.475211739540100098e+00
-7.316679358482360840e-01,-5.629606842994689941e-01,-7.192572355270385742e-01,-1.563898563385009766e+00,-1.093489050865173340e+00
-1.634904742240905762e+00,-1.165142893791198730e+00,-7.722319662570953369e-02,-1.700914144515991211e+00,-1.260602593421936035e+00
-8.859825134277343750e-01,-9.117685556411743164e-01,-1.328642010688781738e+00,-1.561576962471008301e+00,-6.116247773170471191e-01
-7.213411331176757812e-01,-1.140772819519042969e+00,-1.143855333328247070e+00,-2.164159059524536133e+00,-1.404397249221801758e+00
-1.135462641716003418e+00,-1.134530901908874512e+00,-2.117765426635742188e+00,-9.658215045928955078e-01,-1.270011305809020996e+00
-1.222111105918884277e+00,-4.920647442340850830e-01,-8.492600321769714355e-01,-2.374439001083374023e+00,-9.413502216339111328e-01
-2.172976255416870117e+00,-9.239144921302795410e-01,-1.826192617416381836e+00,-2.119356870651245117e+00,-7.109267115592956543e-01
-1.273064613342285156e+00,-1.054530620574951172e+00,-8.279734849929809570e-01,-6.522420048713684082e-01,-1.686136960983276367e+00
-5.162235498428344727e-01,-1.532454252243041992e+00,-2.201780319213867188e+00,-9.301107525825500488e-01,-1.481489062309265137e+00
-1.725594758987426758e+00,-1.124729752540588379e+00,-1.086404085159301758e+00,-1.158452987670898438e+00,6.884474307298660278e-02
-1.354147315025329590e+00,-1.110069632530212402e+00,-1.605295062065124512e+00,-9.090749025344848633e-01,-1.487641096115112305e+00
-1.443922519683837891e+00,-1.132152676582336426e+00,-1.298717975616455078e+00,-1.756557106971740723e+00,-1.348470091819763184e+00
-1.185812115669250488e+00,-1.669159293174743652e+00,-1.158591866493225098e+00,-1.437652587890625000e+00,-2.009682893753051758e+00
-1.583673357963562012e+00,-1.271832704544067383e+00,-6.003262400627136230e-01,-6.942383050918579102e-01,-1.744114518165588379e+00
-1.510257840156555176e+00,-9.505639076232910156e-01,-1.102689862251281738e+00,6.851548552513122559e-01,-2.486265659332275391e+00
-9.188152551651000977e-01,-1.057578086853027344e+00,-1.363202333450317383e+00,-1.585102677345275879e+00,-1.441142559051513672e+00
-8.878340125083923340e-01,-9.624981284141540527e-01,-1.546248078346252441e+00,-1.618436694145202637e+00,-8.687115907669067383e-01
-8.491744995117187500e-01,-1.109663486480712891e+00,-1.781926989555358887e+00,-1.005296826362609863e+00,-1.006270170211791992e+00
6.250518560409545898e-01,-1.275147438049316406e+00,-1.223644375801086426e+00,-1.572702050209045410e+00,-1.531696915626525879e+00
-1.004070878028869629e+00,-2.339415311813354492e+00,-1.182998180389404297e+00,-9.588332772254943848e-01,-9.827406406402587891e-01
-1.249272465705871582e+00,-1.159943342208862305e+00,-1.074196219444274902e+00,-1.802084207534790039e+00,-4.629942178726196289e-01
-1.654223561286926270e+00,-1.546978592872619629e+00,-1.627511382102966309e+00,-6.702330708503723145e-01,-1.012724041938781738e+00
-1.306810259819030762e+00,-7.634971737861633301e-01,-1.236744523048400879e+00,-9.502819776535034180e-01,-1.233412742614746094e+00
-1.436990618705749512e+00,-1.328359127044677734e+00,-1.004841208457946777e+00,-8.087811470031738281e-01,-1.129298329353332520e+00
-2.427942991256713867e+00,-4.073357880115509033e-01,-1.107895731925964355e+00,-9.071307182312011719e-01,-1.335767388343811035e+00
-9.694133996963500977e-01,-1.836854934692382812e+00,-1.586624741554260254e+00,-1.406597256660461426e+00,-8.776779174804687500e-01
-2.246864080429077148e+00,-1.203713059425354004e+00,-1.061849474906921387e+00,-1.009055852890014648e+00,-1.854538321495056152e+00
-2.294729948043823242e+00,-1.132761359214782715e+00,-4.138713479042053223e-01,-1.123409152030944824e+00,-1.589622616767883301e+00
-7.710891366004943848e-01,-2.523846864700317383e+00,-1.608024597167968750e+00,-1.450659275054931641e+00,-1.535042047500610352e+00
-8.062341809272766113e-01,-1.734542965888977051e+00,-9.263939261436462402e-01,-1.379317402839660645e+00,-1.164865493774414062e+00
-4.562483429908752441e-01,-7.968320846557617188e-01,-2.503315448760986328e+00,-1.010860085487365723e+00,-7.046101093292236328e-01
-2.215922832489013672e+00,-9.105136990547180176e-01,-4.106875956058502197e-01,-1.206208586692810059e+00,-1.656031012535095215e+00
-1.334979772567749023e+00,-1.141555190086364746e+00,-1.231893420219421387e+00,-8.073676228523254395e-01,-8.594548702239990234e-01
-7.783778905868530273e-01,-2.403848916292190552e-01,-1.202052354812622070e+00,-1.037071108818054199e+00,-1.436663150787353516e+00
-5.869042277336120605e-01,-1.545433878898620605e+00,-1.350537419319152832e+00,-2.224490165710449219e+00,-1.578648805618286133e+00
-2.059395790100097656e+00,-1.424397706985473633e+00,-2.808659315109252930e+00,-1.282662272453308105e+00,-9.358283877372741699e-01
-1.922711968421936035e+00,-1.021698951721191406e+00,-5.771831870079040527e-01,-1.136639475822448730e+00,-1.006697297096252441e+00
-1.821725964546203613e+00,-7.906754016876220703e-01,-1.621430993080139160e+00,-1.468521356582641602e+00,-1.401684880256652832e+00
-1.099755764007568359e+00,-1.297339081764221191e+00,-1.292797684669494629e+00,-1.145431399345397949e+00,-7.404508590698242188e-01
-1.636670470237731934e+00,-5.580844283103942871e-01,-1.560937762260437012e+00,-1.172924041748046875e+00,-7.231314182281494141e-01
-6.177518367767333984e-01,-1.315617322921752930e+00,-8.600568175315856934e-01,-1.197412371635437012e+00,-8.705912232398986816e-01
-1.275862812995910645e+00,-1.103902339935302734e+00,1.926832079887390137e+00,-1.569748878479003906e+00,-1.454513430595397949e+00
-8.806156516075134277e-01,-1.666514039039611816e+00,-1.072305798530578613e+00,-1.232414603233337402e+00,-6.186179518699645996e-01
-1.122356891632080078e+00,-9.403501152992248535e-01,1.450915038585662842e-01,-1.346350789070129395e+00,-1.437707424163818359e+00
-7.657091617584228516e-01,-9.847893118858337402e-01,-6.217759251594543457e-01,-1.520588040351867676e+00,-2.621353149414062500e+00
-1.453207612037658691e+00,-9.524850845336914062e-01,-6.647777557373046875e-02,-7.340479493141174316e-01,-1.102568626403808594e+00
-8.872649669647216797e-01,-1.628747224807739258e+00,-1.182108998298645020e+00,-2.323048591613769531e+00,-1.542592167854309082e+00
-8.476890921592712402e-01,-1.411591172218322754e+00,-8.703312873840332031e-01,1.686865448951721191e+00,-1.288817048072814941e+00
-1.492309689521789551e+00,-1.052876234054565430e+00,-8.725070357322692871e-01,-1.836661577224731445e+00,-9.408847689628601074e-01
-1.571206569671630859e+00,-1.563840985298156738e+00,-8.234807848930358887e-01,-2.256486892700195312e+00,-8.152991533279418945e-01
-1.200536966323852539e+00,-2.935858488082885742e+00,-1.113401055335998535e+00,-7.128796577453613281e-01,-1.028107881546020508e+00
-7.039744257926940918e-01,-1.763791918754577637e+00,-1.420878529548645020e+00,-1.062881588935852051e+00,-4.427542984485626221e-01
-1.612803816795349121e+00,-1.067830920219421387e+00,-1.732889056205749512e+00,-1.098410844802856445e+00,-6.890249848365783691e-01
-7.501065135002136230e-01,-8.466694951057434082e-01,-7.421873211860656738e-01,-1.509704589843750000e+00,-1.493548274040222168e+00
-1.828534603118896484e+00,-1.295108437538146973e+00,-7.657550573348999023e-01,-1.368895292282104492e+00,-1.288679599761962891e+00
-1.595956206321716309e+00,-1.755904793739318848e+00,-1.095367550849914551e+00,-1.740090489387512207e+00,-1.495034337043762207e+00
-8.427420854568481445e-01,-1.729178547859191895e+00,-7.846724987030029297e-01,-1.577562689781188965e+00,-1.732622385025024414e+00
-1.524703979492187500e+00,-1.102959990501403809e+00,-1.178837537765502930e+00,-2.229692935943603516e+00,-6.906427741050720215e-01
-7.676602005958557129e-01,-1.878114342689514160e+00,-1.708251833915710449e+00,-1.317713499069213867e+00,-1.024408578872680664e+00
-1.225781559944152832e+00,-1.352540850639343262e+00,-6.212238073348999023e-01,-7.012551426887512207e-01,2.165656805038452148e+00
-1.744476914405822754e+00,-9.069342613220214844e-01,-5.961667895317077637e-01,-1.845726966857910156e+00,-3.996152877807617188e-01
-2.095444440841674805e+00,-1.189726233482360840e+00,-1.643648266792297363e+00,-1.165133118629455566e+00,-5.642403364181518555e-01
-1.835850000381469727e+00,-1.154613137245178223e+00,-3.320380747318267822e-01,-1.389330983161926270e+00,-1.110172152519226074e+00
-2.894973516464233398e+00,-9.832372069358825684e-01,-8.242163062095642090e-01,-1.019149899482727051e+00,-1.459873795509338379e+00
-2.122020959854125977e+00,7.982805371284484863e-01,-1.241701960563659668e+00,-9.602997303009033203e-01,-1.498480200767517090e+00
4.093964993953704834e-01,-2.545362234115600586e+00,-1.508855462074279785e+00,-1.330034375190734863e+00,-2.957005977630615234e+00
-8.793737888336181641e-01,-4.538116455078125000e-01,-9.449620842933654785e-01,-2.382690429687500000e+00,-1.437830448150634766e+00
-1.136822462081909180e+00,-6.882860660552978516e-01,-1.776605248451232910e+00,-1.429641962051391602e+00,-3.411678075790405273e-01
-7.241748273372650146e-02,-1.560874223709106445e+00,-1.758262872695922852e+00,-1.192201256752014160e+00,-1.177700281143188477e+00
-1.246489644050598145e+00,-2.884913384914398193e-01,-8.301231265068054199e-01,-2.823013544082641602e+00,-1.257220387458801270e+00
-2.146261632442474365e-01,-1.047747135162353516e+00,-1.377930760383605957e+00,-1.248958587646484375e+00,-6.370562911033630371e-01
-6.350657343864440918e-01,-1.114349722862243652e+00,1.487938761711120605e-01,-2.233937501907348633e+00,-2.068767547607421875e+00
-7.755270600318908691e-01,-2.604112327098846436e-01,-1.564644336700439453e+00,-1.541962027549743652e+00,-7.086036205291748047e-01
-1.783295512199401855e+00,-9.632121324539184570e-01,-3.265570849180221558e-02,-1.287929773330688477e+00,4.575213491916656494e-01
-2.188279151916503906e+00,-1.311084270477294922e+00,-1.091596722602844238e+00,-7.316325902938842773e-01,3.248201906681060791e-01
-9.826871156692504883e-01,-1.073774337768554688e+00,-5.446750521659851074e-01,-8.368534445762634277e-01,-1.176633238792419434e+00
-9.163638949394226074e-01,-8.518556356430053711e-01,-1.318605542182922363e+00,-1.842242836952209473e+00,-1.655146956443786621e+00
-1.425358295440673828e+00,-1.042537808418273926e+00,5.365844368934631348e-01,-1.365791440010070801e+00,-1.440514802932739258e+00
-1.410105228424072266e+00,-6.560885906219482422e-01,-1.868520021438598633e+00,-1.488658547401428223e+00,-1.072162270545959473e+00
-8.464845418930053711e-01,-1.782572388648986816e+00,-1.539097666740417480e+00,-2.516614913940429688e+00,-8.774175643920898438e-01
-1.250827550888061523e+00,-1.483384966850280762e+00,-2.092373609542846680e+00,-1.448196291923522949e+00,-1.196801662445068359e+00
-9.672718644142150879e-01,-1.682484149932861328e+00,-1.099490761756896973e+00,-1.650079607963562012e+00,-1.022736907005310059e+00
-1.248288631439208984e+00,-1.081611871719360352e+00,-1.711109757423400879e+00,-7.630340456962585449e-01,-9.573535323143005371e-01
-6.794589757919311523e-01,-3.967162072658538818e-01,-7.255178093910217285e-01,-1.302925229072570801e+00,-2.587766945362091064e-01
-9.608050584793090820e-01,-1.456672430038452148e+00,-6.510698795318603516e-01,-6.406232118606567383e-01,-1.336371302604675293e+00
-6.676367521286010742e-01,-1.001090168952941895e+00,-1.713959932327270508e+00,-1.050663352012634277e+00,-4.768246412277221680e-01
-2.153407812118530273e+00,-5.235561728477478027e-01,-1.246270537376403809e+00,-9.553506970405578613e-01,-1.216913700103759766e+00
-1.225478053092956543e+00,-1.552476286888122559e+00,-1.892417907714843750e+00,-9.560434818267822266e-01,-2.546029090881347656e-01
-7.847649455070495605e-01,-5.081780552864074707e-01,-1.272892475128173828e+00,-1.063587427139282227e+00,-1.874445080757141113e+00
-9.985728263854980469e-01,-8.091982603073120117e-01,-1.681153535842895508e+00,-7.658528089523315430e-01,-1.527256131172180176e+00
-1.511738657951354980e+00,-7.747298479080200195e-01,-1.128908634185791016e+00,-1.326794981956481934e+00,-8.976296335458755493e-02
-2.272891759872436523e+00,-9.413247108459472656e-01,-1.715119600296020508e+00,-2.237081050872802734e+00,-5.293412804603576660e-01
-8.777065277099609375e-01,-1.545340776443481445e+00,-1.641600489616394043e+00,-2.698834896087646484e+00,-1.040744066238403320e+00
-1.123300909996032715e+00,-1.780823111534118652e+00,-9.330248236656188965e-01,-7.814803123474121094e-01,-1.110691189765930176e+00
-9.656831026077270508e-01,-1.156254768371582031e+00,-9.721028208732604980e-01,-1.537201523780822754e+00,-4.088383018970489502e-01
-9.042549729347229004e-01,-1.342488646507263184e+00,-1.061083436012268066e+00,-1.539981126785278320e+00,-7.034523487091064453e-01
-1.632428050041198730e+00,-1.188359022140502930e+00,-2.385962724685668945e+00,-1.377007246017456055e+00,-2.097044467926025391e+00
-1.298829317092895508e+00,-1.323634266853332520e+00,-2.094280958175659180e+00,-1.074344038963317871e+00,-2.704398155212402344e+00
-1.318730115890502930e+00,-1.549849390983581543e+00,-1.201219558715820312e+00,-7.832073569297790527e-01,-1.732634305953979492e+00
-2.335544109344482422e+00,-4.893288016319274902e-01,-1.257673025131225586e+00,-1.451982021331787109e+00,-4.446365237236022949e-01
-4.633103907108306885e-01,-2.441240787506103516e+00,-1.072805762290954590e+00,-1.295225501060485840e+00,-1.563734889030456543e+00
-1.342255234718322754e+00,1.955754876136779785e+00,-1.829688787460327148e+00,-1.280936956405639648e+00,-5.423206686973571777e-01
-1.287256717681884766e+00,-1.439646244049072266e+00,-1.412938356399536133e+00,-7.749119400978088379e-01,-5.631204843521118164e-01
-9.099163413047790527e-01,-1.119765639305114746e+00,-7.476626038551330566e-01,6.444432586431503296e-02,-6.280993223190307617e-01
-3.865525126457214355e-01,-7.707541584968566895e-01,-1.183651447296142578e+00,-5.851658582687377930e-01,-1.709713697433471680e+00
-1.241327643394470215e+00,-1.708469867706298828e+00,-1.396596312522888184e+00,-1.963043451309204102e+00,-1.598665714263916016e+00
-1.673390984535217285e+00,-1.452791571617126465e+00,-8.687970638275146484e-01,-1.325541973114013672e+00,-8.766440153121948242e-01
-1.677019119262695312e+00,-1.824362993240356445e+00,-1.205218672752380371e+00,-7.662211656570434570e-01,-7.955354452133178711e-02
-1.678704380989074707e+00,-2.074045658111572266e+00,-1.006068587303161621e+00,-1.554310679435729980e+00,-1.062649846076965332e+00
-1.050584197044372559e+00,-3.582553267478942871e-01,-6.710829734802246094e-01,-2.139256238937377930e+00,-1.650988698005676270e+00
-2.227758407592773438e+00,-9.846684932708740234e-01,-1.606206536293029785e+00,-1.671500086784362793e+00,-1.870563387870788574e+00
-1.584303230047225952e-01,-1.428604006767272949e+00,-5.519952178001403809e-01,-8.168768882751464844e-01,-1.079716563224792480e+00
-1.309992551803588867e+00,-2.886049747467041016e+00,-1.079696893692016602e+00,-1.614640235900878906e+00,-6.571892499923706055e-01
-1.390257477760314941e+00,-9.262704253196716309e-01,-1.346151471138000488e+00,-1.029542803764343262e+00,-1.362588286399841309e+00
-2.465702056884765625e+00,-9.054862260818481445e-01,-1.057310938835144043e+00,-9.821771979331970215e-01,-8.098289966583251953e-01
-4.924678802490234375e-01,-5.266903042793273926e-01,-1.642270207405090332e+00,-1.549493432044982910e+00,-7.251129746437072754e-01
-1.782911539077758789e+00,-1.689005374908447266e+00,-1.052442193031311035e+00,-1.665533661842346191e+00,-1.424175143241882324e+00
-7.296796441078186035e-01,-1.164279222488403320e+00,-1.048621773719787598e+00,-1.999965310096740723e+00,-3.773681819438934326e-01
-1.450427770614624023e+00,-1.587069511413574219e+00,-1.187721729278564453e+00,-1.817002296447753906e+00,-1.363640189170837402e+00
-1.373656868934631348e+00,-2.629418134689331055e+00,-9.319975972175598145e-01,-2.815636396408081055e+00,-9.261561036109924316e-01
-7.641797661781311035e-01,-1.219256281852722168e+00,-6.476110816001892090e-01,-1.167476296424865723e+00,-1.435074567794799805e+00
-1.383131742477416992e+00,-1.134105205535888672e+00,-1.121814727783203125e+00,-1.649715900421142578e+00,-1.284197211265563965e+00
-3.659259676933288574e-01,-1.237004399299621582e+00,-1.257356643676757812e+00,-8.452730774879455566e-01,-8.387901782989501953e-01
-1.447390079498291016e+00,-7.266418337821960449e-01,-8.810697197914123535e-01,-1.152788877487182617e+00,-1.452263712882995605e+00
-1.121283888816833496e+00,-2.520823717117309570e+00,-1.530821442604064941e+00,2.094029903411865234e+00,-1.611033082008361816e+00
-3.042605221271514893e-01,-1.585156917572021484e+00,-1.503459692001342773e+00,-1.241038918495178223e+00,-2.550393581390380859e+00
-1.467628240585327148e+00,-1.555195927619934082e+00,-1.249350070953369141e+00,-1.717001318931579590e+00,-2.099340438842773438e+00
-3.879938423633575439e-01,-1.511700391769409180e+00,-1.285143852233886719e+00,-1.695528626441955566e+00,-1.959360122680664062e+00
-2.055060148239135742e+00,-1.112309455871582031e+00,-1.818265080451965332e+00,4.976964294910430908e-01,-1.138489603996276855e+00
-9.161993265151977539e-01,-2.972915470600128174e-01,2.113061428070068359e+00,-1.064087390899658203e+00,-1.366117358207702637e+00
-5.137902498245239258e-01,-8.305435180664062500e-01,-4.463824331760406494e-01,-9.827663898468017578e-01,-1.656439304351806641e+00
-2.159440755844116211e+00,-1.118039488792419434e+00,-1.054773688316345215e+00,-9.508323073387145996e-01,-1.246273517608642578e+00
-1.372207164764404297e+00,-9.825168848037719727e-01,-7.897395491600036621e-01,-1.897889137268066406e+00,-5.425254702568054199e-01
-1.404463529586791992e+00,-1.412652492523193359e+00,-1.560878396034240723e+00,-1.666183114051818848e+00,1.446146965026855469e-01
-1.577404737472534180e+00,-1.493464589118957520e+00,-1.259560704231262207e+00,-1.703846096992492676e+00,-1.510808229446411133e+00
-1.710925340652465820e+00,-1.305257797241210938e+00,-1.870058536529541016e+00,-6.014297604560852051e-01,-1.361003398895263672e+00
-1.831241011619567871e+00,-1.664060950279235840e+00,-1.266509056091308594e+00,-1.786331892013549805e+00,-1.609102129936218262e+00
-6.818652153015136719e-01,-9.800721406936645508e-01,-1.381972670555114746e+00,-1.720447182655334473e+00,-1.467538118362426758e+00
-1.294885635375976562e+00,-1.530364155769348145e+00,-1.199214816093444824e+00,-1.641147017478942871e+00,-1.578678488731384277e+00
1.319884806871414185e-01,-1.144014000892639160e+00,-2.858931779861450195e+00,-1.044771790504455566e+00,-3.543320298194885254e-01
-1.922840356826782227e+00,-7.026838660240173340e-01,-8.684577941894531250e-01,-1.220379114151000977e+00,-5.066579580307006836e-01
-1.880780100822448730e+00,-5.240590572357177734e-01,-1.266752243041992188e+00,-1.243683338165283203e+00,-2.097143888473510742e+00
9.105800986289978027e-01,-1.214908719062805176e+00,-1.502648234367370605e+00,-1.127872228622436523e+00,-3.189849555492401123e-01
-8.009773492813110352e-01,-1.048968911170959473e+00,6.530234217643737793e-01,-1.480409383773803711e+00,-6.370093226432800293e-01
-7.508436441421508789e-01,5.882968306541442871e-01,-1.016725182533264160e+00,-1.376738905906677246e+00,-6.658136844635009766e-01
-9.377444982528686523e-01,9.656983427703380585e-03,-1.344991803169250488e+00,-6.514494866132736206e-02,-1.065397143363952637e+00
-1.769173145294189453e+00,-1.094136476516723633e+00,-5.033751726150512695e-01,-1.233536124229431152e+00,-1.281509757041931152e+00
-1.255815029144287109e+00,-1.590207457542419434e+00,-3.421913683414459229e-01,-2.522117376327514648e+00,-9.944811463356018066e-01
-1.125124931335449219e+00,-1.327134728431701660e+00,-1.672877311706542969e+00,-1.658277273178100586e+00,1.667191624641418457e+00
-7.060411572456359863e-01,-2.979893684387207031e+00,-1.360070109367370605e+00,-8.479858636856079102e-01,-8.616616725921630859e-01
-7.974736094474792480e-01,-9.042636156082153320e-01,-3.875850141048431396e-01,-1.425836920738220215e+00,-5.762342214584350586e-01
-1.527283191680908203e+00,-1.623921990394592285e+00,-7.178953289985656738e-01,-1.650135278701782227e+00,-8.343611955642700195e-01
-1.346396088600158691e+00,-6.368999481201171875e-01,-1.416320323944091797e+00,-1.049363493919372559e+00,-7.762897014617919922e-01
-1.181158423423767090e+00,-1.067336916923522949e+00,-1.057774901390075684e+00,-2.152040719985961914e+00,-1.802781343460083008e+00
