9.702185988426208496e-01,1.054985880851745605e+00,1.003929257392883301e+00,7.195441126823425293e-01,1.100934028625488281e+00,8.655599355697631836e-01,7.044737339019775391e-01,9.627727866172790527e-01,6.956557035446166992e-01,1.211616396903991699e+00,1.168155193328857422e+00,7.400125861167907715e-01,8.419572710990905762e-01,1.278345942497253418e+00,9.029958248138427734e-01,1.154373764991760254e+00,1.051328420639038086e+00,8.032934069633483887e-01,4.747593402862548828e-01,1.031267046928405762e+00
-1.027508735656738281e+00,-1.155372381210327148e+00,-1.119552254676818848e+00,-1.606694817543029785e+00,-7.471759915351867676e-01,-7.303825616836547852e-01,-1.314564585685729980e+00,-1.176406979560852051e+00,-6.850011348724365234e-01,-7.770857214927673340e-01,-1.065144538879394531e+00,-1.077574491500854492e+00,-6.020477414131164551e-01,-1.285874485969543457e+00,-1.168916583061218262e+00,-1.060426115989685059e+00,-1.271454334259033203e+00,-1.236638545989990234e+00,-1.028515338897705078e+00,-9.605248570442199707e-01
1.014731287956237793e+00,1.068572402000427246e+00,1.056123614311218262e+00,9.336494803428649902e-01,1.112380146980285645e+00,9.640396833419799805e-01,6.091840863227844238e-01,5.629423260688781738e-01,6.008942127227783203e-01,9.097298979759216309e-01,1.229013681411743164e+00,1.180055379867553711e+00,9.821563363075256348e-01,9.476763010025024414e-01,1.021425247192382812e+00,1.187169551849365234e+00,1.072128534317016602e+00,8.559059500694274902e-01,8.774258494377136230e-01,8.705197572708129883e-01
1.175846815109252930e+00,1.109240055084228516e+00,1.497185945510864258e+00,7.613215446472167969e-01,1.122033715248107910e+00,1.192221641540527344e+00,1.053786158561706543e+00,5.405333042144775391e-01,1.173952460289001465e+00,1.146421551704406738e+00,1.156517624855041504e+00,9.570569992065429688e-01,9.863705635070800781e-01,1.062692523002624512e+00,5.549867153167724609e-01,8.548475503921508789e-01,1.150355219841003418e+00,1.209102153778076172e+00,8.276782035827636719e-01,1.088672876358032227e+00
-1.116981625556945801e+00,-8.066474199295043945e-01,-7.043689489364624023e-01,-8.806309103965759277e-01,-8.832990527153015137e-01,-8.952295184135437012e-01,-8.135259747505187988e-01,-1.253212332725524902e+00,-8.741423487663269043e-01,-1.329972028732299805e+00,-1.386929869651794434e+00,-1.170797586441040039e+00,-1.201518774032592773e+00,-7.669628262519836426e-01,-9.366912841796875000e-01,-8.203372955322265625e-01,-6.790329813957214355e-01,-1.242975711822509766e+00,-1.054659724235534668e+00,-1.018228173255920410e+00
1.401291847229003906e+00,1.205367207527160645e+00,8.689646720886230469e-01,9.495079517364501953e-01,1.271224021911621094e+00,1.085101962089538574e+00,1.007963418960571289e+00,1.065814495086669922e+00,1.123081207275390625e+00,1.061025142669677734e+00,9.142677187919616699e-01,8.116568326950073242e-01,5.896324515342712402e-01,9.287785887718200684e-01,1.022695302963256836e+00,7.382242679595947266e-01,9.367424249649047852e-01,6.044128537178039551e-01,1.030174732208251953e+00,1.253745913505554199e+00
-1.160798907279968262e+00,-9.635038971900939941e-01,-1.136167168617248535e+00,-1.029603958129882812e+00,-1.121976375579833984e+00,-7.594166398048400879e-01,-1.603813886642456055e+00,-1.087224245071411133e+00,-9.405540227890014648e-01,-9.305756092071533203e-01,-1.021913766860961914e+00,-6.433245539665222168e-01,-6.533642411231994629e-01,-1.215657114982604980e+00,-1.088731288909912109e+00,-1.179266691207885742e+00,-6.498416066169738770e-01,-9.853028059005737305e-01,-6.222997903823852539e-01,-8.687297105789184570e-01
1.057964920997619629e+00,8.595200181007385254e-01,1.091695785522460938e+00,1.129635214805603027e+00,1.363194227218627930e+00,9.075605869293212891e-01,1.020689606666564941e+00,1.182001590728759766e+00,1.136571168899536133e+00,1.118588328361511230e+00,9.938588738441467285e-01,1.230058908462524414e+00,1.001268982887268066e+00,1.212820649147033691e+00,1.270494222640991211e+00,9.786198139190673828e-01,1.103871345520019531e+00,1.042702913284301758e+00,7.665382623672485352e-01,1.143766045570373535e+00
-7.302855253219604492e-01,-5.703423619270324707e-01,-1.137281417846679688e+00,-7.540628314018249512e-01,-1.173921465873718262e+00,-8.419823646545410156e-01,-9.461885094642639160e-01,-1.134036540985107422e+00,-9.526054859161376953e-01,-1.065129041671752930e+00,-1.091740846633911133e+00,-9.400978088378906250e-01,-8.527895808219909668e-01,-1.063146948814392090e+00,-5.448001623153686523e-01,-6.616393923759460449e-01,-1.420127868652343750e+00,-1.208698630332946777e+00,-1.079184293746948242e+00,-9.222238063812255859e-01
-9.195215106010437012e-01,-1.425386905670166016e+00,-1.261208891868591309e+00,-6.127697229385375977e-01,-1.405245661735534668e+00,-1.018133163452148438e+00,-9.571853876113891602e-01,-7.329061627388000488e-01,-7.168282270431518555e-01,-5.873115062713623047e-01,-1.094473123550415039e+00,-1.024341702461242676e+00,-8.920547962188720703e-01,-1.031239032745361328e+00,-1.460988521575927734e+00,-8.576717376708984375e-01,-1.112826228141784668e+00,-1.064927935600280762e+00,-9.925011992454528809e-01,-1.082056164741516113e+00
-1.034016489982604980e+00,-7.366386651992797852e-01,-1.227352738380432129e+00,-1.081344485282897949e+00,-9.914923906326293945e-01,-1.081851363182067871e+00,-6.619545221328735352e-01,-1.240163445472717285e+00,-1.167268037796020508e+00,-1.030428886413574219e+00,-9.707739353179931641e-01,-6.808796525001525879e-01,-7.228684425354003906e-01,-1.106503963470458984e+00,-1.026334881782531738e+00,-9.989649057388305664e-01,-8.931232690811157227e-01,-1.165772557258605957e+00,-9.837364554405212402e-01,-9.398177862167358398e-01
-7.993893623352050781e-01,-1.036516070365905762e+00,-8.345129489898681641e-01,-1.318918585777282715e+00,-7.694609165191650391e-01,-1.176274299621582031e+00,-1.273283481597900391e+00,-9.366675615310668945e-01,-8.043040037155151367e-01,-1.073491096496582031e+00,-9.720650315284729004e-01,-5.383136272430419922e-01,-7.741754651069641113e-01,-1.434099197387695312e+00,-9.276579618453979492e-01,-1.047367572784423828e+00,-1.039214134216308594e+00,-1.145682811737060547e+00,-1.409516334533691406e+00,-6.304717659950256348e-01
-1.209294795989990234e+00,-6.590972542762756348e-01,-1.233095884323120117e+00,-8.084180951118469238e-01,-1.270822286605834961e+00,-8.148087263107299805e-01,-4.322144687175750732e-01,-1.062466740608215332e+00,-6.977893710136413574e-01,-1.014969110488891602e+00,-1.095194697380065918e+00,-1.141372680664062500e+00,-1.097554564476013184e+00,-1.071882605552673340e+00,-9.311701655387878418e-01,-8.597574830055236816e-01,-7.783654928207397461e-01,-1.262263298034667969e+00,-1.056115269660949707e+00,-7.762824296951293945e-01
1.158752202987670898e+00,8.406717777252197266e-01,6.923392415046691895e-01,9.130607843399047852e-01,6.517475843429565430e-01,1.062958836555480957e+00,1.433746933937072754e+00,6.452044844627380371e-01,1.238141536712646484e+00,1.367845296859741211e+00,9.105708599090576172e-01,1.088870763778686523e+00,9.331454634666442871e-01,1.042167901992797852e+00,7.647866010665893555e-01,7.423599958419799805e-01,7.538002729415893555e-01,1.011804223060607910e+00,1.041082262992858887e+00,9.166429042816162109e-01
-1.137151122093200684e+00,-1.085310578346252441e+00,-8.938952088356018066e-01,-1.478034973144531250e+00,-8.436684608459472656e-01,-1.304237961769104004e+00,-1.139204978942871094e+00,-9.123756289482116699e-01,-1.067806959152221680e+00,-1.207753300666809082e+00,-1.292706131935119629e+00,-9.810748696327209473e-01,-7.551588416099548340e-01,-9.539377689361572266e-01,-8.621440529823303223e-01,-1.082727551460266113e+00,-1.146234273910522461e+00,-1.225181579589843750e+00,-7.730322480201721191e-01,-1.505413413047790527e+00
9.930371642112731934e-01,9.441644549369812012e-01,8.253161311149597168e-01,9.853912591934204102e-01,1.265875458717346191e+00,8.754129409790039062e-01,1.462543964385986328e+00,9.285449981689453125e-01,8.497724533081054688e-01,1.014489054679870605e+00,1.063319921493530273e+00,5.027455091476440430e-01,1.029669761657714844e+00,1.179622769355773926e+00,1.191305756568908691e+00,7.940434813499450684e-01,1.139160275459289551e+00,1.021558880805969238e+00,1.051526904106140137e+00,9.655150175094604492e-01
8.858665823936462402e-01,8.070333600044250488e-01,9.954268336296081543e-01,8.124657869338989258e-01,1.131075143814086914e+00,8.884222507476806641e-01,1.258834004402160645e+00,8.798567056655883789e-01,1.139703392982482910e+00,6.622261404991149902e-01,9.324327707290649414e-01,7.610834240913391113e-01,1.167627453804016113e+00,9.552073478698730469e-01,9.051544070243835449e-01,1.125930190086364746e+00,8.866564631462097168e-01,1.088788151741027832e+00,1.176998019218444824e+00,1.129045963287353516e+00
-9.928204417228698730e-01,-6.955224275588989258e-01,-7.204786539077758789e-01,-8.024280071258544922e-01,-1.216939330101013184e+00,-1.109155654907226562e+00,-7.630944252014160156e-01,-8.226174712181091309e-01,-9.415333271026611328e-01,-1.082021594047546387e+00,-1.135656595230102539e+00,-1.094852924346923828e+00,-9.457887411117553711e-01,-6.702058315277099609e-01,-9.429730176925659180e-01,-9.169055819511413574e-01,-1.199902176856994629e+00,-1.185141563415527344e+00,-6.170594692230224609e-01,-5.708038806915283203e-01
9.732334613800048828e-01,9.737926125526428223e-01,8.890520334243774414e-01,9.554320573806762695e-01,9.382431507110595703e-01,1.192691445350646973e+00,1.153754949569702148e+00,1.100260496139526367e+00,9.011292457580566406e-01,1.214796304702758789e+00,6.633585095405578613e-01,9.739745855331420898e-01,1.290843009948730469e+00,7.321335673332214355e-01,1.118927717208862305e+00,1.246865272521972656e+00,9.383072257041931152e-01,1.091347694396972656e+00,9.695135354995727539e-01,1.177441239356994629e+00
8.506966233253479004e-01,1.192516684532165527e+00,1.119038462638854980e+00,1.189435839653015137e+00,1.059460282325744629e+00,1.106573224067687988e+00,6.829883456230163574e-01,1.344721794128417969e+00,7.091646194458007812e-01,1.069377422332763672e+00,1.026425004005432129e+00,1.063305020332336426e+00,1.227128982543945312e+00,8.061137199401855469e-01,1.396482110023498535e+00,3.542452454566955566e-01,1.166804909706115723e+00,1.042076349258422852e+00,1.021066427230834961e+00,8.215035796165466309e-01
7.057924866676330566e-01,1.203979611396789551e+00,1.024644374847412109e+00,7.687932252883911133e-01,8.890175223350524902e-01,1.090141892433166504e+00,1.337720870971679688e+00,9.711506962776184082e-01,1.039263010025024414e+00,1.049952507019042969e+00,9.618692994117736816e-01,9.893137216567993164e-01,1.304403066635131836e+00,1.095656991004943848e+00,1.232581853866577148e+00,9.001024961471557617e-01,7.698396444320678711e-01,9.567076563835144043e-01,1.008237123489379883e+00,1.008564114570617676e+00
-1.112495899200439453e+00,-9.856159687042236328e-01,-1.456022620201110840e+00,-9.131212234497070312e-01,-8.904372453689575195e-01,-1.109995961189270020e+00,-9.054335355758666992e-01,-9.478684663772583008e-01,-8.376914858818054199e-01,-9.548192620277404785e-01,-7.531101107597351074e-01,-8.314433693885803223e-01,-1.089232563972473145e+00,-1.064747929573059082e+00,-1.130362391471862793e+00,-4.956896901130676270e-01,-9.201108813285827637e-01,-1.016116380691528320e+00,-7.496227025985717773e-01,-1.181450605392456055e+00
9.513244628906250000e-01,9.736371636390686035e-01,1.039082407951354980e+00,7.388201951980590820e-01,7.580783963203430176e-01,1.094636917114257812e+00,1.200551033020019531e+00,7.372771501541137695e-01,1.110453605651855469e+00,9.006891250610351562e-01,1.119365692138671875e+00,8.960977196693420410e-01,7.147091627120971680e-01,1.061693191528320312e+00,1.006534814834594727e+00,9.781735539436340332e-01,1.357659935951232910e+00,6.079491972923278809e-01,1.357752561569213867e+00,9.345905780792236328e-01
1.065226674079895020e+00,9.967447519302368164e-01,7.075897455215454102e-01,1.291398525238037109e+00,1.156030893325805664e+00,8.628271818161010742e-01,8.336144089698791504e-01,8.418772816658020020e-01,8.379805684089660645e-01,1.012415051460266113e+00,1.049800634384155273e+00,1.135414123535156250e+00,9.912149906158447266e-01,8.636641502380371094e-01,1.208773016929626465e+00,9.007763266563415527e-01,8.202095031738281250e-01,1.105109691619873047e+00,8.072622418403625488e-01,1.232970118522644043e+00
-8.238259553909301758e-01,-1.356660366058349609e+00,-5.868592858314514160e-01,-1.001190781593322754e+00,-9.671441316604614258e-01,-1.440962553024291992e+00,-8.643251061439514160e-01,-7.187744975090026855e-01,-7.446017861366271973e-01,-7.313809990882873535e-01,-9.538886547088623047e-01,-6.205202341079711914e-01,-7.789757251739501953e-01,-9.458082318305969238e-01,-1.182725787162780762e+00,-8.080248832702636719e-01,-1.189580559730529785e+00,-8.187338709831237793e-01,-7.783655524253845215e-01,-7.002712488174438477e-01
-9.612269401550292969e-01,-9.103698134422302246e-01,-1.158866167068481445e+00,-1.081375837326049805e+00,-8.766988515853881836e-01,-5.425207018852233887e-01,-9.780144691467285156e-01,-7.155706882476806641e-01,-9.053359031677246094e-01,-1.232038974761962891e+00,-9.865077733993530273e-01,-1.388273239135742188e+00,-1.059622287750244141e+00,-8.988335728645324707e-01,-7.530242800712585449e-01,-1.116988062858581543e+00,-6.663489937782287598e-01,-1.519350886344909668e+00,-1.263668894767761230e+00,-6.438204646110534668e-01
-8.126910924911499023e-01,-9.813092947006225586e-01,-1.155961275100708008e+00,-9.912678003311157227e-01,-1.060993790626525879e+00,-9.859765768051147461e-01,-1.050594449043273926e+00,-1.155263185501098633e+00,-9.493952393531799316e-01,-1.009268403053283691e+00,-1.054948687553405762e+00,-1.033793449401855469e+00,-1.080759048461914062e+00,-1.408370137214660645e+00,-7.746300697326660156e-01,-7.584578990936279297e-01,-1.034147500991821289e+00,-1.106227755546569824e+00,-1.307386159896850586e+00,-1.097805738449096680e+00
-1.090212464332580566e+00,-1.234508991241455078e+00,-1.257014155387878418e+00,-7.260411381721496582e-01,-1.014584183692932129e+00,-1.060739398002624512e+00,-1.021860480308532715e+00,-8.826063275337219238e-01,-1.148841500282287598e+00,-9.642074704170227051e-01,-8.580250144004821777e-01,-1.188831448554992676e+00,-8.871458768844604492e-01,-1.174785137176513672e+00,-1.096349358558654785e+00,-8.896804451942443848e-01,-1.101525545120239258e+00,-1.110183954238891602e+00,-8.999772667884826660e-01,-1.123934864997863770e+00
1.073402285575866699e+00,9.246785640716552734e-01,1.433846712112426758e+00,1.366469025611877441e+00,1.364009499549865723e+00,9.703387618064880371e-01,1.328462004661560059e+00,8.492914438247680664e-01,1.055954575538635254e+00,1.015207409858703613e+00,6.086884140968322754e-01,1.053918004035949707e+00,7.556232213973999023e-01,9.269464015960693359e-01,1.299421072006225586e+00,1.095462679862976074e+00,6.350561380386352539e-01,9.322644472122192383e-01,1.057406663894653320e+00,1.245288968086242676e+00
9.212312698364257812e-01,9.174918532371520996e-01,8.075076341629028320e-01,8.086898922920227051e-01,1.142115116119384766e+00,5.820100903511047363e-01,1.089755654335021973e+00,5.327215194702148438e-01,1.016430497169494629e+00,1.237501025199890137e+00,7.318512201309204102e-01,1.019125103950500488e+00,1.188755035400390625e+00,1.115135312080383301e+00,9.063849449157714844e-01,5.800747275352478027e-01,1.470367550849914551e+00,1.092552900314331055e+00,9.893400073051452637e-01,9.292180538177490234e-01
-9.992260932922363281e-01,-1.350886106491088867e+00,-1.075897812843322754e+00,-7.979623079299926758e-01,-9.690793752670288086e-01,-6.152909994125366211e-01,-7.922399640083312988e-01,-1.090463757514953613e+00,-5.631004571914672852e-01,-1.004080295562744141e+00,-9.345270395278930664e-01,-9.199602603912353516e-01,-9.130942225456237793e-01,-4.401827752590179443e-01,-9.344161748886108398e-01,-6.080427765846252441e-01,-1.006774187088012695e+00,-1.172537684440612793e+00,-1.166412234306335449e+00,-1.305237889289855957e+00
1.070169329643249512e+00,1.029337763786315918e+00,1.120376467704772949e+00,1.240060925483703613e+00,1.039820909500122070e+00,9.558708667755126953e-01,1.200290083885192871e+00,8.279611468315124512e-01,8.017044067382812500e-01,8.517315983772277832e-01,1.170111894607543945e+00,1.243475914001464844e+00,7.086410522460937500e-01,9.830605387687683105e-01,9.493501186370849609e-01,6.227297186851501465e-01,1.123226642608642578e+00,1.141370415687561035e+00,1.301706194877624512e+00,1.331444025039672852e+00
1.428594589233398438e+00,1.125223159790039062e+00,1.085159897804260254e+00,1.476732730865478516e+00,1.080198049545288086e+00,1.017754554748535156e+00,8.705571889877319336e-01,1.032717108726501465e+00,1.031085491180419922e+00,6.725318431854248047e-01,8.457428216934204102e-01,7.444583177566528320e-01,1.074011802673339844e+00,7.310872077941894531e-01,1.076776504516601562e+00,1.374668121337890625e+00,1.030398964881896973e+00,1.081275224685668945e+00,1.425885081291198730e+00,1.299729704856872559e+00
1.042504668235778809e+00,1.054042816162109375e+00,1.250449895858764648e+00,1.074106454849243164e+00,1.057822942733764648e+00,7.405484318733215332e-01,1.559514164924621582e+00,6.889256238937377930e-01,7.304343581199645996e-01,9.074591994285583496e-01,9.506731629371643066e-01,7.025313377380371094e-01,1.558622002601623535e+00,9.930438399314880371e-01,7.183098793029785156e-01,9.727552533149719238e-01,9.893396496772766113e-01,1.176775455474853516e+00,6.286868453025817871e-01,9.560079574584960938e-01
-9.793684482574462891e-01,-7.995769977569580078e-01,-1.328753471374511719e+00,-1.052006125450134277e+00,-8.434911370277404785e-01,-1.210739493370056152e+00,-8.967317342758178711e-01,-9.375752210617065430e-01,-7.036015987396240234e-01,-1.427524447441101074e+00,-1.012288093566894531e+00,-1.110543251037597656e+00,-1.309771180152893066e+00,-1.262707710266113281e+00,-8.532641530036926270e-01,-9.301853775978088379e-01,-1.215018153190612793e+00,-7.944252490997314453e-01,-9.870234727859497070e-01,-7.537262439727783203e-01
1.001539707183837891e+00,8.246697783470153809e-01,1.060984134674072266e+00,1.372747302055358887e+00,5.955266952514648438e-01,6.790254712104797363e-01,5.690385103225708008e-01,9.824444651603698730e-01,1.204156398773193359e+00,9.430072307586669922e-01,8.690258264541625977e-01,1.011060714721679688e+00,8.102194070816040039e-01,1.279421210289001465e+00,1.063540697097778320e+00,1.110793709754943848e+00,1.135262727737426758e+00,6.434146165847778320e-01,9.214757084846496582e-01,1.415789484977722168e+00
-1.329690814018249512e+00,-1.371874928474426270e+00,-1.079225659370422363e+00,-8.917730450630187988e-01,-1.275000929832458496e+00,-1.001353740692138672e+00,-9.442245960235595703e-01,-8.573201894760131836e-01,-9.615218639373779297e-01,-1.130234122276306152e+00,-1.029013395309448242e+00,-1.485976338386535645e+00,-1.023368358612060547e+00,-1.048598647117614746e+00,-1.060549020767211914e+00,-1.253579735755920410e+00,-1.309320688247680664e+00,-1.366944313049316406e+00,-1.436362624168395996e+00,-1.301958799362182617e+00
1.177861332893371582e+00,8.749761581420898438e-01,1.162028074264526367e+00,7.873920202255249023e-01,8.550719618797302246e-01,1.227255702018737793e+00,1.272548794746398926e+00,1.244280695915222168e+00,1.149365544319152832e+00,6.679359674453735352e-01,5.167741775512695312e-01,1.069524765014648438e+00,1.012374043464660645e+00,6.351267695426940918e-01,8.373259305953979492e-01,9.626674056053161621e-01,1.006125569343566895e+00,9.396577477455139160e-01,7.943411469459533691e-01,7.679275274276733398e-01
1.259614109992980957e+00,1.022677779197692871e+00,1.163221001625061035e+00,1.070950031280517578e+00,1.196216464042663574e+00,1.070980191230773926e+00,1.113658428192138672e+00,1.025792479515075684e+00,1.023814201354980469e+00,1.303003549575805664e+00,7.176952958106994629e-01,7.310870885848999023e-01,1.091907024383544922e+00,9.696274399757385254e-01,9.978941082954406738e-01,1.428577780723571777e+00,1.468090534210205078e+00,6.942709088325500488e-01,9.246783852577209473e-01,1.083752751350402832e+00
9.685304760932922363e-01,1.136265039443969727e+00,1.021075963973999023e+00,8.385358452796936035e-01,1.116656541824340820e+00,7.067018151283264160e-01,1.534271836280822754e+00,1.172401070594787598e+00,1.116247892379760742e+00,1.342869639396667480e+00,5.494744777679443359e-01,8.976666331291198730e-01,1.200100779533386230e+00,8.964923024177551270e-01,1.266689658164978027e+00,9.698306322097778320e-01,1.216476321220397949e+00,1.116232156753540039e+00,1.441205501556396484e+00,9.957499504089355469e-01
-8.464479446411132812e-01,-1.236463308334350586e+00,-5.822261571884155273e-01,-1.015196681022644043e+00,-1.198868036270141602e+00,-1.168172597885131836e+00,-8.839414715766906738e-01,-9.962067604064941406e-01,-1.030402421951293945e+00,-1.091502308845520020e+00,-6.540705561637878418e-01,-1.126526832580566406e+00,-1.010890364646911621e+00,-8.028573989868164062e-01,-1.269266843795776367e+00,-5.739368200302124023e-01,-1.220265865325927734e+00,-1.176950812339782715e+00,-8.165689706802368164e-01,-1.011556148529052734e+00
-9.011018872261047363e-01,-7.602850198745727539e-01,-9.509861469268798828e-01,-1.036389827728271484e+00,-9.435252547264099121e-01,-6.155844330787658691e-01,-9.009813666343688965e-01,-9.002715349197387695e-01,-8.750851750373840332e-01,-6.878733038902282715e-01,-8.055442571640014648e-01,-1.038247346878051758e+00,-7.948046922683715820e-01,-9.262857437133789062e-01,-9.488087296485900879e-01,-1.140631437301635742e+00,-9.808336496353149414e-01,-9.550217986106872559e-01,-6.864912509918212891e-01,-6.552776098251342773e-01
-8.736487030982971191e-01,-9.706835746765136719e-01,-6.439999938011169434e-01,-1.199582815170288086e+00,-1.149234533309936523e+00,-1.053794622421264648e+00,-1.012440085411071777e+00,-9.244450330734252930e-01,-1.032800912857055664e+00,-1.336794257164001465e+00,-1.165992498397827148e+00,-1.080277442932128906e+00,-1.043244719505310059e+00,-1.060188531875610352e+00,-8.269380927085876465e-01,-9.850926399230957031e-01,-1.055024862289428711e+00,-9.131572842597961426e-01,-1.087412714958190918e+00,-1.147790551185607910e+00
5.112285614013671875e-01,9.067708253860473633e-01,8.336473107337951660e-01,1.246118783950805664e+00,1.085887432098388672e+00,1.033044815063476562e+00,7.521043419837951660e-01,7.516955733299255371e-01,1.389549016952514648e+00,1.273308515548706055e+00,1.528891086578369141e+00,1.163056731224060059e+00,1.121721267700195312e+00,1.171396493911743164e+00,1.018291592597961426e+00,1.077224969863891602e+00,9.343730807304382324e-01,1.146945476531982422e+00,9.750172495841979980e-01,1.006015062332153320e+00
-1.186868190765380859e+00,-8.402148485183715820e-01,-1.024852156639099121e+00,-9.734013676643371582e-01,-9.896584749221801758e-01,-7.019082903861999512e-01,-1.027088165283203125e+00,-8.477798700332641602e-01,-8.724036216735839844e-01,-8.204391598701477051e-01,-7.643910050392150879e-01,-9.321287870407104492e-01,-9.605546593666076660e-01,-6.909370422363281250e-01,-8.746579885482788086e-01,-9.333477616310119629e-01,-1.366650223731994629e+00,-9.465416669845581055e-01,-9.069695472717285156e-01,-1.005671858787536621e+00
-9.609262347221374512e-01,-7.334577441215515137e-01,-1.122674345970153809e+00,-1.058006763458251953e+00,-1.640197873115539551e+00,-9.268089532852172852e-01,-9.794962406158447266e-01,-6.984285116195678711e-01,-8.783492445945739746e-01,-1.331844329833984375e+00,-8.409385085105895996e-01,-1.255935311317443848e+00,-1.112983942031860352e+00,-7.951982617378234863e-01,-9.131572246551513672e-01,-9.753474593162536621e-01,-1.181996226310729980e+00,-1.023646354675292969e+00,-1.058791160583496094e+00,-8.191401958465576172e-01
-9.391469359397888184e-01,-1.015894651412963867e+00,-1.349889159202575684e+00,-6.916738748550415039e-01,-9.740931987762451172e-01,-1.331110715866088867e+00,-1.099792480468750000e+00,-9.568802118301391602e-01,-1.254049301147460938e+00,-1.201873540878295898e+00,-1.179471373558044434e+00,-9.186614751815795898e-01,-1.207291483879089355e+00,-9.339100122451782227e-01,-9.398098587989807129e-01,-1.084509611129760742e+00,-8.910198807716369629e-01,-1.170472502708435059e+00,-6.742500066757202148e-01,-9.354802370071411133e-01
6.867129206657409668e-01,1.225326895713806152e+00,5.306089520454406738e-01,7.734478712081909180e-01,9.531463980674743652e-01,1.175551533699035645e+00,7.973749041557312012e-01,8.025646209716796875e-01,9.182723760604858398e-01,1.147218108177185059e+00,1.330048799514770508e+00,9.171766042709350586e-01,1.486618399620056152e+00,1.073660969734191895e+00,8.350813388824462891e-01,1.039433598518371582e+00,1.071547389030456543e+00,1.178660273551940918e+00,6.822170019149780273e-01,3.747744858264923096e-01
-1.129065513610839844e+00,-8.582162857055664062e-01,-8.194475769996643066e-01,-7.879893779754638672e-01,-1.219947218894958496e+00,-8.234333992004394531e-01,-8.267650604248046875e-01,-9.937206506729125977e-01,-1.127498030662536621e+00,-1.322750806808471680e+00,-1.065491199493408203e+00,-9.325789809226989746e-01,-1.021142959594726562e+00,-8.700877428054809570e-01,-1.217490196228027344e+00,-9.991511702537536621e-01,-1.120353937149047852e+00,-6.403077840805053711e-01,-9.167678356170654297e-01,-8.204948306083679199e-01
-8.330386877059936523e-01,-7.790667414665222168e-01,-1.222859978675842285e+00,-1.062153816223144531e+00,-7.682452201843261719e-01,-6.138180494308471680e-01,-8.965861201286315918e-01,-1.240301132202148438e+00,-1.131407260894775391e+00,-1.277348518371582031e+00,-1.047235012054443359e+00,-9.841009378433227539e-01,-1.213418126106262207e+00,-7.603934407234191895e-01,-1.259313702583312988e+00,-1.387622952461242676e+00,-9.004912972450256348e-01,-9.339478015899658203e-01,-1.149015188217163086e+00,-1.464025735855102539e+00
-1.016955852508544922e+00,-1.135291576385498047e+00,-6.742057204246520996e-01,-6.561771035194396973e-01,-8.896533846855163574e-01,-5.343360900878906250e-01,-9.001185894012451172e-01,-1.383364796638488770e+00,-7.988352775573730469e-01,-9.310136437416076660e-01,-9.415440559387207031e-01,-8.813533186912536621e-01,-8.286345005035400391e-01,-1.134603738784790039e+00,-9.529969692230224609e-01,-1.003620505332946777e+00,-1.317510843276977539e+00,-1.074479460716247559e+00,-9.768499135971069336e-01,-1.016711115837097168e+00
1.043684244155883789e+00,1.472951173782348633e+00,1.042109966278076172e+00,1.003471851348876953e+00,8.663841485977172852e-01,9.372130632400512695e-01,1.308449864387512207e+00,9.030565023422241211e-01,9.776590466499328613e-01,1.380943059921264648e+00,1.449506402015686035e+00,9.423251152038574219e-01,9.298103451728820801e-01,1.178566336631774902e+00,1.114724516868591309e+00,7.709604501724243164e-01,1.078096985816955566e+00,1.136259078979492188e+00,1.437354922294616699e+00,1.079077482223510742e+00
8.966844677925109863e-01,1.172728300094604492e+00,7.690219283103942871e-01,1.098290324211120605e+00,8.245882987976074219e-01,1.075069308280944824e+00,1.343284964561462402e+00,1.099750995635986328e+00,6.186937689781188965e-01,1.338298916816711426e+00,9.268876314163208008e-01,7.073192596435546875e-01,9.497258663177490234e-01,7.484557628631591797e-01,7.500853538513183594e-01,9.149037003517150879e-01,1.271229863166809082e+00,6.532781124114990234e-01,9.779046177864074707e-01,9.807720780372619629e-01
8.802474737167358398e-01,7.864608764648437500e-01,1.246827006340026855e+00,8.515273332595825195e-01,9.382307529449462891e-01,7.534601688385009766e-01,8.562468886375427246e-01,1.107394576072692871e+00,8.131062984466552734e-01,9.104969501495361328e-01,1.324988603591918945e+00,5.289260149002075195e-01,8.945227265357971191e-01,8.603802323341369629e-01,1.234743833541870117e+00,1.564330458641052246e+00,1.161084055900573730e+00,5.169273614883422852e-01,1.273945212364196777e+00,1.286436438560485840e+00
-1.097575306892395020e+00,-1.058516025543212891e+00,-1.308568120002746582e+00,-1.047004699707031250e+00,-1.158780813217163086e+00,-8.246416449546813965e-01,-1.040665268898010254e+00,-7.950714230537414551e-01,-7.293570637702941895e-01,-9.212902784347534180e-01,-6.432365775108337402e-01,-5.446165800094604492e-01,-8.691200613975524902e-01,-8.773095607757568359e-01,-1.221298217773437500e+00,-1.117449164390563965e+00,-1.287326216697692871e+00,-9.340861439704895020e-01,-1.043846487998962402e+00,-8.519589900970458984e-01
