-1.487505555152893066e+00,-4.646528661251068115e-01,-1.454625844955444336e+00,-1.048060417175292969e+00,-8.270019292831420898e-01,-7.202854752540588379e-01,-3.247427642345428467e-01,-1.195413947105407715e+00,-1.506047725677490234e+00,-1.242067217826843262e+00,-1.742603898048400879e+00,-1.533813714981079102e+00,-1.291339159011840820e+00,-9.129447340965270996e-01,-6.957694888114929199e-01,-1.229698896408081055e+00,-6.124364137649536133e-01,1.760182499885559082e+00,-9.824989438056945801e-01,-2.936032533645629883e+00
-1.243535041809082031e+00,-1.149874329566955566e+00,-1.250864505767822266e+00,-4.495654404163360596e-01,-1.045775771141052246e+00,-1.002552628517150879e+00,-1.181511521339416504e+00,-1.107095599174499512e+00,-9.206336736679077148e-01,-6.929886937141418457e-01,-6.052073240280151367e-01,-1.417561411857604980e+00,-3.558356165885925293e-01,-1.300512790679931641e+00,-1.102060914039611816e+00,-1.233568787574768066e+00,-1.740992426872253418e+00,-1.633000373840332031e+00,-1.526723504066467285e+00,-8.896898031234741211e-01
-6.187614798545837402e-01,-4.417189061641693115e-01,-6.714454293251037598e-01,-1.019746184349060059e+00,-1.049440622329711914e+00,-6.146846413612365723e-01,4.299457669258117676e-01,-1.087913632392883301e+00,-1.173196673393249512e+00,-8.012955188751220703e-01,-1.035398840904235840e+00,-1.076789975166320801e+00,-9.080920815467834473e-01,6.685064435005187988e-01,-7.743504047393798828e-01,-7.902219891548156738e-01,-4.565171003341674805e-01,-6.179878488183021545e-02,-7.490407228469848633e-01,-7.049950361251831055e-01
-9.196645617485046387e-01,-7.411736249923706055e-01,-1.207321882247924805e+00,-1.077527403831481934e+00,-6.207053661346435547e-01,-1.255917668342590332e+00,-5.360907316207885742e-01,-4.133153259754180908e-01,-1.853569388389587402e+00,-1.384292721748352051e+00,-1.172326207160949707e+00,-6.964381933212280273e-01,-9.476253390312194824e-01,-8.360533118247985840e-01,-9.115710854530334473e-01,-7.603552937507629395e-01,-7.665910124778747559e-01,-6.247266530990600586e-01,-2.071885585784912109e+00,-9.079844355583190918e-01
-9.546759128570556641e-01,-6.978717446327209473e-01,-1.248694896697998047e+00,-1.488464117050170898e+00,-8.774038553237915039e-01,-1.705780506134033203e+00,-5.803158283233642578e-01,-7.903717160224914551e-01,-1.038564324378967285e+00,-9.302050471305847168e-01,-1.086717247962951660e+00,-1.126119971275329590e+00,-9.467907547950744629e-01,-1.273147702217102051e+00,-2.867673397064208984e+00,-4.396696090698242188e-01,-9.143000245094299316e-01,-9.501512646675109863e-01,-8.525472283363342285e-01,-1.630265116691589355e+00
-1.186715602874755859e+00,-5.616916418075561523e-01,-1.225035905838012695e+00,-1.508465170860290527e+00,-1.721862316131591797e+00,-1.299296736717224121e+00,-2.567853927612304688e+00,-7.933517694473266602e-01,-1.705646157264709473e+00,-1.109768271446228027e+00,-1.015975236892700195e+00,-4.943623244762420654e-01,-1.078287482261657715e+00,-1.127112507820129395e+00,-4.890819489955902100e-01,-2.912583351135253906e-01,-5.157982110977172852e-01,-9.555868506431579590e-01,-1.136651277542114258e+00,-7.558948397636413574e-01
-1.806369304656982422e+00,-4.523665010929107666e-01,-1.526685118675231934e+00,-1.586989164352416992e+00,-6.776307225227355957e-01,-9.182190299034118652e-01,-1.522049069404602051e+00,-4.486006498336791992e-01,-1.139373660087585449e+00,-5.104781389236450195e-01,-1.719194799661636353e-01,-2.086197137832641602e-01,-1.157608866691589355e+00,-4.712389111518859863e-01,-1.088279962539672852e+00,-6.650222539901733398e-01,-9.012281298637390137e-01,-1.047074317932128906e+00,-1.293628692626953125e+00,-6.369271874427795410e-01
-1.407686829566955566e+00,-1.029304623603820801e+00,-8.604269027709960938e-01,-6.710872650146484375e-01,-1.523517370223999023e+00,-8.773382902145385742e-01,-1.304128408432006836e+00,-8.506150245666503906e-01,-1.068944215774536133e+00,-1.676088809967041016e+00,-5.696350336074829102e-01,-1.623840570449829102e+00,-1.254329919815063477e+00,-1.554937243461608887e+00,-1.136007308959960938e+00,-5.735054016113281250e-01,-1.035132884979248047e+00,-1.215189099311828613e+00,-1.584850549697875977e+00,-1.231359481811523438e+00
-1.254197597503662109e+00,-5.339439511299133301e-01,-9.898167848587036133e-01,-1.277977466583251953e+00,-6.760340929031372070e-01,-1.262609958648681641e+00,-1.076316714286804199e+00,-9.340032935142517090e-01,-7.247318029403686523e-01,-1.422670602798461914e+00,-1.051140189170837402e+00,-2.264936447143554688e+00,-1.181309342384338379e+00,-1.037718653678894043e+00,-1.082920908927917480e+00,-5.197858214378356934e-01,-8.367491960525512695e-01,-8.478506803512573242e-01,-9.971055984497070312e-01,-5.629278421401977539e-01
-1.229086637496948242e+00,-1.822920799255371094e+00,-1.266249179840087891e+00,-1.216117382049560547e+00,-4.003975093364715576e-01,-8.773369193077087402e-01,-5.288652181625366211e-01,-1.431969165802001953e+00,-8.586444854736328125e-01,-6.010823249816894531e-01,-2.610675990581512451e-01,-1.473402023315429688e+00,-1.166630268096923828e+00,-1.116538286209106445e+00,-1.412368178367614746e+00,-1.376548528671264648e+00,-9.021333456039428711e-01,-5.999979376792907715e-01,-1.053820013999938965e+00,-1.212958335876464844e+00
-7.040766477584838867e-01,-1.002972126007080078e+00,-1.082601070404052734e+00,-1.213384151458740234e+00,-2.808687686920166016e+00,-9.975014328956604004e-01,-1.861591577529907227e+00,-8.996310234069824219e-01,-1.041537642478942871e+00,-7.496763467788696289e-01,-1.089585304260253906e+00,-1.011871218681335449e+00,-1.871285140514373779e-01,-9.879516363143920898e-01,-1.503762602806091309e+00,-7.662204504013061523e-01,-1.845461010932922363e+00,-6.917824745178222656e-01,-2.490499973297119141e+00,-1.001662731170654297e+00
-1.171760559082031250e+00,-1.246521830558776855e+00,-1.220210909843444824e+00,-6.633760333061218262e-01,-1.006105065345764160e+00,-6.393333673477172852e-01,-6.224077343940734863e-01,-2.203261137008666992e+00,-1.008108377456665039e+00,-1.259139895439147949e+00,-1.427412033081054688e+00,-1.106049895286560059e+00,-1.493239641189575195e+00,-6.539200544357299805e-01,-1.304183006286621094e+00,-9.388418197631835938e-01,-3.662145435810089111e-01,-1.197463870048522949e+00,1.508539199829101562e+00,-1.247601509094238281e+00
-1.577448010444641113e+00,1.303995400667190552e-01,-1.251739859580993652e+00,-1.078452110290527344e+00,-8.728595376014709473e-01,-1.724682807922363281e+00,-1.365528583526611328e+00,-8.590773344039916992e-01,-5.918207168579101562e-01,-1.070856451988220215e+00,-1.127066135406494141e+00,-1.553303718566894531e+00,-9.708117842674255371e-01,-1.145304203033447266e+00,-1.664922833442687988e+00,-9.719440340995788574e-01,-3.955402672290802002e-01,-4.958579540252685547e-01,-8.816180229187011719e-01,-9.043679237365722656e-01
-1.440244197845458984e+00,-1.263804316520690918e+00,-1.513005852699279785e+00,-2.676399230957031250e+00,-1.261795282363891602e+00,-1.112231850624084473e+00,-5.268638134002685547e-01,-1.118387222290039062e+00,-1.594762325286865234e+00,-1.483979463577270508e+00,-7.529556155204772949e-01,-1.038480520248413086e+00,-2.484078854322433472e-01,-1.168941259384155273e+00,-1.477422714233398438e+00,-4.799494892358779907e-02,-1.374598264694213867e+00,-7.068541646003723145e-01,-1.139444947242736816e+00,-7.874246835708618164e-01
-3.225729465484619141e-01,-1.114023685455322266e+00,-5.501471161842346191e-01,-1.045987486839294434e+00,-1.004887342453002930e+00,-1.385902523994445801e+00,-2.112322330474853516e+00,-1.248677611351013184e+00,-1.549503922462463379e+00,-1.138342261314392090e+00,-1.283995151519775391e+00,-1.369320273399353027e+00,-1.161031007766723633e+00,-1.052218317985534668e+00,-7.965424060821533203e-01,-9.544976949691772461e-01,-9.801584482192993164e-01,-5.997151136398315430e-01,-1.356959700584411621e+00,-9.840309619903564453e-01
-9.560447335243225098e-01,-3.865640759468078613e-01,-1.142697930335998535e+00,-1.528954207897186279e-01,-6.555521488189697266e-01,-4.577452242374420166e-01,-1.198983550071716309e+00,-1.574552178382873535e+00,-8.241638541221618652e-01,-1.473013997077941895e+00,-5.896152257919311523e-01,-6.913604140281677246e-01,-9.072975516319274902e-01,-1.001785635948181152e+00,-7.173120379447937012e-01,-2.935673296451568604e-01,-1.191634178161621094e+00,-1.351311326026916504e+00,-3.439278304576873779e-01,-1.133617758750915527e+00
-1.547231316566467285e+00,-1.098261117935180664e+00,-9.991176724433898926e-01,-6.372256875038146973e-01,-1.260310769081115723e+00,-2.485610246658325195e+00,-5.704371333122253418e-01,-1.786687493324279785e+00,-1.912716627120971680e+00,-5.854747295379638672e-01,-9.334856867790222168e-01,-3.295111060142517090e-01,-8.448082804679870605e-01,-3.947528302669525146e-01,-1.226280927658081055e+00,-1.546125411987304688e+00,-1.581217527389526367e+00,-1.634518265724182129e+00,-1.370355129241943359e+00,-3.441180884838104248e-01
-7.747198939323425293e-01,-1.275089263916015625e+00,-1.165785431861877441e+00,-1.179685115814208984e+00,-1.090552449226379395e+00,-1.492125391960144043e+00,-6.023729443550109863e-01,-1.379408240318298340e+00,-1.220837712287902832e+00,-1.680774092674255371e+00,-9.280948042869567871e-01,-1.571784466505050659e-01,-1.053587675094604492e+00,-1.629707455635070801e+00,-4.802073836326599121e-01,-8.408375382423400879e-01,-8.599728345870971680e-01,-1.769956588745117188e+00,-1.092902064323425293e+00,-1.069923758506774902e+00
-1.157192111015319824e+00,8.085058927536010742e-01,-1.550126910209655762e+00,-8.751411437988281250e-01,-7.340058684349060059e-01,-1.024553537368774414e+00,-7.258460521697998047e-01,-3.562055230140686035e-01,-1.408734321594238281e+00,-1.083264470100402832e+00,-1.737296223640441895e+00,-1.009620189666748047e+00,-1.133193969726562500e+00,-1.181671500205993652e+00,-7.037559747695922852e-01,-9.966829419136047363e-01,-1.516896843910217285e+00,-1.472786188125610352e+00,-1.185426950454711914e+00,-1.053217053413391113e+00
2.160390138626098633e+00,-1.128811478614807129e+00,-1.928354054689407349e-01,-1.042888522148132324e+00,-5.259498953819274902e-01,-1.382913470268249512e+00,-8.430373072624206543e-01,-1.314538955688476562e+00,-1.371508002281188965e+00,-4.886342287063598633e-01,-1.788602948188781738e+00,-8.331889510154724121e-01,-3.693846464157104492e-01,-1.015802025794982910e+00,-1.012307286262512207e+00,7.576239705085754395e-01,-1.503736376762390137e+00,-1.235639095306396484e+00,-1.487985134124755859e+00,-1.158392667770385742e+00
-1.109378814697265625e+00,-1.701443791389465332e+00,-1.104067087173461914e+00,-1.199655532836914062e+00,-6.665866971015930176e-01,-1.376839637756347656e+00,-5.873888731002807617e-01,-8.963164687156677246e-01,-1.049798369407653809e+00,-1.237713098526000977e+00,-1.249499559402465820e+00,-1.018223524093627930e+00,-8.314684033393859863e-01,-1.046779632568359375e+00,2.387928009033203125e+00,-1.571584820747375488e+00,-8.897613286972045898e-01,-9.444012045860290527e-01,-1.227887749671936035e+00,-1.057753205299377441e+00
-1.546020388603210449e+00,-6.514118909835815430e-01,-5.879254937171936035e-01,-7.479647994041442871e-01,-1.588991641998291016e+00,-7.270190119743347168e-01,-7.617086768150329590e-01,-1.474143028259277344e+00,-1.195270776748657227e+00,-1.022208452224731445e+00,-1.490034937858581543e+00,-4.848415255546569824e-01,-8.572070002555847168e-01,-1.906033039093017578e+00,-5.314927101135253906e-01,-1.341464877128601074e+00,-8.276811838150024414e-01,-1.627932667732238770e+00,-1.461368799209594727e+00,-2.140305519104003906e+00
-1.626561880111694336e+00,-5.148844718933105469e-01,-1.639480590820312500e+00,-5.470479726791381836e-01,-1.286167979240417480e+00,-1.634768247604370117e+00,-9.880412220954895020e-01,-1.142112493515014648e+00,-1.514463782310485840e+00,-4.524350762367248535e-01,-1.535238146781921387e+00,-3.484959900379180908e-01,-6.645722985267639160e-01,-1.404704451560974121e+00,-7.599542737007141113e-01,-9.340888857841491699e-01,-7.565053105354309082e-01,-1.557605028152465820e+00,-1.506500601768493652e+00,-1.241489529609680176e+00
-8.428087830543518066e-01,-1.168543815612792969e+00,-2.395747184753417969e+00,-1.620252013206481934e+00,-1.688454747200012207e+00,-8.246527910232543945e-01,-1.606337666511535645e+00,-1.550380229949951172e+00,-3.991808593273162842e-01,-1.552255511283874512e+00,-7.324136495590209961e-01,9.945049881935119629e-01,-1.268738389015197754e+00,-1.609394311904907227e+00,-1.107769489288330078e+00,-1.225535988807678223e+00,-1.392220497131347656e+00,-1.215262413024902344e+00,-1.714393258094787598e+00,-1.017159819602966309e+00
-1.268889784812927246e+00,-7.090846896171569824e-01,-1.218667626380920410e+00,-1.007325053215026855e+00,-8.395209312438964844e-01,-9.975696206092834473e-01,-5.043274760246276855e-01,-1.485009670257568359e+00,-1.238551020622253418e+00,-3.906660974025726318e-01,-1.044481396675109863e+00,-1.583025813102722168e+00,-7.540640830993652344e-01,-9.211094975471496582e-01,1.080677062273025513e-01,-3.893374204635620117e-01,-1.333978891372680664e+00,-7.143943309783935547e-01,-3.541686534881591797e-01,-9.660772085189819336e-01
-1.310137152671813965e+00,-1.039196729660034180e+00,-1.712513089179992676e+00,-1.456866383552551270e+00,-1.445660591125488281e+00,-7.725804448127746582e-01,1.192393064498901367e+00,-1.597273707389831543e+00,-1.010361790657043457e+00,-1.090181350708007812e+00,-5.576717257499694824e-01,-1.414761662483215332e+00,-1.655105471611022949e+00,-1.294465780258178711e+00,-1.142077922821044922e+00,-1.392974972724914551e+00,-1.680697560310363770e+00,-1.190733551979064941e+00,-1.622632384300231934e+00,-1.083439588546752930e+00
-7.677072882652282715e-01,-4.551847279071807861e-01,-5.699502229690551758e-01,-6.087728142738342285e-01,-1.117116332054138184e+00,1.955968886613845825e-02,-4.161728918552398682e-01,-1.182630181312561035e+00,-4.326655268669128418e-01,-4.675811827182769775e-01,-1.110108733177185059e+00,-1.469890236854553223e+00,-1.059092879295349121e+00,-5.135356783866882324e-01,-1.146051764488220215e+00,-9.110895991325378418e-01,-9.080848693847656250e-01,-1.627446293830871582e+00,-7.382300496101379395e-01,-6.547421813011169434e-01
-1.395407676696777344e+00,-1.329592347145080566e+00,-1.282044768333435059e+00,-6.824168562889099121e-01,-1.034522175788879395e+00,-6.230952143669128418e-01,-6.501318216323852539e-01,-1.799469113349914551e+00,-1.860945463180541992e+00,-7.797994017601013184e-01,-7.778686881065368652e-01,-5.932826399803161621e-01,-9.137597680091857910e-01,-4.543873369693756104e-01,-8.560030460357666016e-01,-1.377826571464538574e+00,-1.635516047477722168e+00,-1.665254950523376465e+00,-7.731064558029174805e-01,-6.378806233406066895e-01
-1.111469864845275879e+00,-9.274084568023681641e-01,-1.247648715972900391e+00,-1.147890090942382812e+00,-8.812527656555175781e-01,-1.524181246757507324e+00,-1.611630678176879883e+00,-4.509789496660232544e-02,-9.133438467979431152e-01,-9.777962565422058105e-01,-2.935280561447143555e+00,-1.143066406250000000e+00,8.810552954673767090e-01,-6.783167719841003418e-01,-4.108139276504516602e-01,-1.283057689666748047e+00,-1.397063374519348145e+00,-1.794883847236633301e+00,-1.530077934265136719e+00,-6.574665904045104980e-01
-1.344981789588928223e+00,-5.545923709869384766e-01,-8.383747339248657227e-01,-5.000751018524169922e-01,-7.279559373855590820e-01,-4.852361083030700684e-01,-5.072973370552062988e-01,-1.015928864479064941e+00,-3.057493269443511963e-01,-3.900417387485504150e-01,-9.746577143669128418e-01,-1.848079919815063477e+00,-1.305546045303344727e+00,-1.130324006080627441e+00,-1.017617464065551758e+00,-6.811623573303222656e-01,-1.357583761215209961e+00,-5.013716816902160645e-01,-4.047090411186218262e-01,-9.473975896835327148e-01
-1.394490122795104980e+00,-9.511178135871887207e-01,2.237626552581787109e+00,-5.722222924232482910e-01,-6.412121057510375977e-01,-6.232033371925354004e-01,-1.255795717239379883e+00,-1.060756593942642212e-01,-1.790978670120239258e+00,-1.017263770103454590e+00,-9.225219488143920898e-01,-1.302845239639282227e+00,-1.733618497848510742e+00,-6.626913547515869141e-01,-5.420278906822204590e-01,-5.133988857269287109e-01,-6.906412243843078613e-01,-1.276755571365356445e+00,-1.334425687789916992e+00,-2.950201511383056641e+00
-1.450773239135742188e+00,-9.855383038520812988e-01,-1.118450999259948730e+00,-6.971709728240966797e-01,-4.675124585628509521e-01,-8.831292986869812012e-01,-2.916568517684936523e-01,-8.085268139839172363e-01,-9.306064248085021973e-01,-1.161008119583129883e+00,-1.305908560752868652e+00,-1.657976865768432617e+00,-6.042258143424987793e-01,-6.869041919708251953e-01,-1.052439689636230469e+00,-5.161632299423217773e-01,-5.909500122070312500e-01,-1.393778562545776367e+00,-1.521619677543640137e+00,-5.871323347091674805e-01
-1.489311218261718750e+00,-6.169306635856628418e-01,-1.176990747451782227e+00,-1.909750103950500488e+00,-4.578519761562347412e-01,-1.869614481925964355e+00,-1.252624988555908203e+00,-5.745494365692138672e-01,-9.437196850776672363e-01,-1.457813978195190430e+00,-5.422051548957824707e-01,-9.249914288520812988e-01,-1.196504712104797363e+00,-4.012612700462341309e-01,-7.199761867523193359e-01,-1.067330718040466309e+00,-1.167355418205261230e+00,-1.742558479309082031e+00,-7.350704669952392578e-01,-8.990094065666198730e-01
-4.550628364086151123e-01,-9.608152508735656738e-01,-1.320127964019775391e+00,-7.242655158042907715e-01,-1.163079142570495605e+00,-7.768540382385253906e-01,-2.680139541625976562e-01,-9.613928794860839844e-01,-6.688011884689331055e-01,-3.897983729839324951e-01,-1.493366956710815430e+00,2.548455595970153809e-01,-7.801002860069274902e-01,-9.077241420745849609e-01,-1.589373111724853516e+00,-6.640275716781616211e-01,-8.826363682746887207e-01,-4.252214133739471436e-01,-2.453976720571517944e-01,-1.152821302413940430e+00
-6.379470825195312500e-01,-1.045606374740600586e+00,-9.170834422111511230e-01,-1.204635858535766602e+00,-9.054787755012512207e-01,-1.097617268562316895e+00,-1.564892888069152832e+00,-1.015016794204711914e+00,-1.967814266681671143e-01,-1.492748975753784180e+00,-1.727238893508911133e+00,-6.116678714752197266e-01,-1.030538320541381836e+00,-1.201603412628173828e+00,-5.045213103294372559e-01,-1.212848424911499023e+00,-9.692681431770324707e-01,-1.174580812454223633e+00,-5.361160039901733398e-01,-7.125933170318603516e-01
-1.802333235740661621e+00,-6.063653826713562012e-01,-1.272165417671203613e+00,-7.892796993255615234e-01,-1.154763817787170410e+00,-7.659250497817993164e-01,-6.296305060386657715e-01,-1.076168298721313477e+00,-1.321812748908996582e+00,-5.683096051216125488e-01,-6.817432045936584473e-01,3.560042381286621094e-01,-1.461532711982727051e+00,-1.300928473472595215e+00,-1.021896362304687500e+00,-8.829993009567260742e-01,-9.837014675140380859e-01,-1.812885880470275879e+00,-8.920748829841613770e-01,-4.894072115421295166e-01
-3.132063746452331543e-01,-1.152838110923767090e+00,-9.482241868972778320e-01,-6.245789527893066406e-01,-1.528492093086242676e+00,-2.056434392929077148e+00,-1.125517845153808594e+00,-1.276671648025512695e+00,-1.703268647193908691e+00,-1.109882235527038574e+00,-7.971210479736328125e-01,-1.002050042152404785e+00,-8.797026276588439941e-01,-1.029064059257507324e+00,-1.196668267250061035e+00,-9.035884141921997070e-01,-9.901208281517028809e-01,-1.112009286880493164e+00,-1.139238595962524414e+00,-9.701496958732604980e-01
-1.195940136909484863e+00,-7.529857158660888672e-01,-1.290293693542480469e+00,-1.194119215011596680e+00,-1.518965482711791992e+00,-8.958170413970947266e-01,-1.805523753166198730e+00,-7.092984318733215332e-01,-1.006359815597534180e+00,-6.633154153823852539e-01,-7.913960218429565430e-01,-1.158360838890075684e+00,-1.277475595474243164e+00,1.642825454473495483e-01,-1.546724677085876465e+00,-9.525727629661560059e-01,-1.240764617919921875e+00,-1.231525063514709473e+00,1.010686159133911133e+00,-1.111469268798828125e+00
-1.257050037384033203e-01,-9.440216422080993652e-01,-1.283203005790710449e+00,-1.152475714683532715e+00,-9.391583800315856934e-01,-1.183613300323486328e+00,-1.573365569114685059e+00,-9.061005115509033203e-01,-1.160964727401733398e+00,-8.872464895248413086e-01,-9.301179051399230957e-01,-1.170226216316223145e+00,-1.055422306060791016e+00,-5.209747552871704102e-01,-2.668392956256866455e-01,-4.352802634239196777e-01,-1.251478791236877441e+00,-6.396399736404418945e-01,-1.557293653488159180e+00,-9.309328198432922363e-01
-1.449424624443054199e+00,-1.029987573623657227e+00,-5.097793936729431152e-01,3.229539692401885986e-01,-7.875106334686279297e-01,-1.139536976814270020e+00,-8.366286158561706543e-01,-8.725659251213073730e-01,-1.634673476219177246e+00,-1.662258386611938477e+00,-4.179785251617431641e-01,-9.181613326072692871e-01,-1.022963762283325195e+00,-1.090447902679443359e+00,-2.609416842460632324e-01,-1.068024873733520508e+00,-5.603516697883605957e-01,-6.936066746711730957e-01,-1.383395791053771973e+00,-8.860501050949096680e-01
-9.379549622535705566e-01,-1.136933445930480957e+00,-1.364819049835205078e+00,-2.782695531845092773e+00,-1.102187275886535645e+00,-1.033622145652770996e+00,-4.725257456302642822e-01,-1.120378017425537109e+00,-6.271327733993530273e-01,-1.314209461212158203e+00,-9.477713704109191895e-01,-1.163043141365051270e+00,-6.436648964881896973e-01,-1.036445617675781250e+00,-4.896242916584014893e-01,-9.023584127426147461e-01,-1.632118821144104004e+00,-4.120357632637023926e-01,-9.593604207038879395e-01,-1.436909317970275879e+00
-2.191059738397598267e-01,-6.267035603523254395e-01,-8.212154507637023926e-01,-1.002441167831420898e+00,-1.308009386062622070e+00,-1.672631263732910156e+00,-1.350169897079467773e+00,-3.146516680717468262e-01,-1.827809929847717285e+00,-6.774283051490783691e-01,-3.255163133144378662e-01,-8.589935302734375000e-02,-1.431441068649291992e+00,-1.274288058280944824e+00,-6.876853704452514648e-01,-8.175707459449768066e-01,-6.028468608856201172e-01,-8.131595253944396973e-01,-1.063304543495178223e+00,-2.131722688674926758e+00
-7.432714104652404785e-01,-4.272359311580657959e-01,-9.113573431968688965e-01,-6.329172253608703613e-01,-6.420542001724243164e-01,-8.699685335159301758e-01,-4.024884402751922607e-01,-1.194093942642211914e+00,-1.534877777099609375e+00,-6.212697625160217285e-01,-1.040150642395019531e+00,-7.340685129165649414e-01,-1.333668112754821777e+00,1.501588344573974609e+00,-7.623170018196105957e-01,-1.274514198303222656e+00,-7.052373290061950684e-01,-7.392402291297912598e-01,-1.790963649749755859e+00,-9.499428868293762207e-01
-1.548105478286743164e+00,-6.502735018730163574e-01,-1.068754673004150391e+00,-9.024739861488342285e-01,-8.551620841026306152e-01,-6.456691026687622070e-01,1.854206800460815430e+00,-1.595583438873291016e+00,-1.170579910278320312e+00,-9.597789645195007324e-01,-1.061533570289611816e+00,-5.873751044273376465e-01,-8.834987878799438477e-01,-9.616996645927429199e-01,-4.266073107719421387e-01,-1.604329466819763184e+00,-6.667069196701049805e-01,2.922708749771118164e+00,-7.800476551055908203e-01,-1.372156739234924316e+00
-1.830788969993591309e+00,-6.937952637672424316e-01,-1.415549159049987793e+00,-1.231241583824157715e+00,-1.372038722038269043e+00,-3.468365073204040527e-01,-1.377990603446960449e+00,-1.014709234237670898e+00,-1.654561638832092285e+00,-1.243804812431335449e+00,-1.357760667800903320e+00,-8.697803020477294922e-01,-1.565766811370849609e+00,-1.506487369537353516e+00,7.128350138664245605e-01,-2.922588884830474854e-01,-1.641499280929565430e+00,-9.126600027084350586e-01,-1.188793897628784180e+00,-1.473866820335388184e+00
-2.729055881500244141e+00,-9.562006592750549316e-01,-1.407545208930969238e+00,-1.460480809211730957e+00,-1.076192140579223633e+00,-1.514640808105468750e+00,5.724028497934341431e-02,-1.548862695693969727e+00,-1.073474049568176270e+00,-1.640301346778869629e+00,-1.097586750984191895e+00,-2.784160375595092773e-01,-1.566712498664855957e+00,9.112123250961303711e-01,-9.002858996391296387e-01,-1.264049887657165527e+00,-9.773620963096618652e-01,-6.633553504943847656e-01,-7.404614686965942383e-01,-5.208238363265991211e-01
2.268044233322143555e+00,-1.214322209358215332e+00,-1.179749369621276855e+00,-4.489431679248809814e-01,-1.472110271453857422e+00,-1.148323059082031250e+00,-1.721468091011047363e+00,-1.403553247451782227e+00,-1.139300465583801270e+00,-7.826274037361145020e-01,-6.452382206916809082e-01,-2.616237878799438477e+00,-9.325655102729797363e-01,-1.041665077209472656e+00,-4.044075906276702881e-01,-5.687935948371887207e-01,-1.235511422157287598e+00,-1.566251635551452637e+00,-1.720717072486877441e+00,-2.794765472412109375e+00
-1.496765971183776855e+00,-6.561366915702819824e-01,-4.481475651264190674e-01,-4.644126892089843750e-01,-4.741271138191223145e-01,-8.516802787780761719e-01,-1.580641746520996094e+00,-8.193582892417907715e-01,-1.668395400047302246e+00,-8.564971089363098145e-01,-6.653479337692260742e-01,-1.567871451377868652e+00,-1.546506524085998535e+00,-9.232456684112548828e-01,-5.382133126258850098e-01,-1.532530426979064941e+00,-1.132925510406494141e+00,-1.094435691833496094e+00,-9.633869528770446777e-01,-8.591540455818176270e-01
2.244113683700561523e-01,-1.261495232582092285e+00,-8.524406552314758301e-01,-1.594672322273254395e+00,-1.552672624588012695e+00,-8.755247592926025391e-01,-1.966394305229187012e+00,-9.836421012878417969e-01,-2.291104078292846680e+00,-1.388631701469421387e+00,-6.526464819908142090e-01,-1.441159963607788086e+00,-1.318563222885131836e+00,-1.142956137657165527e+00,-1.662061452865600586e+00,-9.142993092536926270e-01,-6.784220933914184570e-01,-1.062956213951110840e+00,-1.071224689483642578e+00,-1.682831645011901855e+00
-1.029602289199829102e+00,-9.874066114425659180e-01,-1.360153913497924805e+00,-1.496411800384521484e+00,-5.617666840553283691e-01,-7.038279175758361816e-01,-5.719017982482910156e-01,-7.530840635299682617e-01,-1.132492542266845703e+00,-2.964049339294433594e+00,-4.995935559272766113e-01,-6.610001325607299805e-01,-1.868862867355346680e+00,-6.351954340934753418e-01,-1.352131128311157227e+00,-3.248396813869476318e-01,-1.005507230758666992e+00,1.078798413276672363e+00,-6.134436130523681641e-01,-1.615252643823623657e-01
-1.300917863845825195e+00,-9.575451016426086426e-01,-1.355926275253295898e+00,-1.301898360252380371e-01,-7.040632367134094238e-01,-6.365194916725158691e-01,-1.671064496040344238e+00,-1.049549460411071777e+00,-1.025480747222900391e+00,-7.802481651306152344e-01,-7.664041519165039062e-01,-1.402631878852844238e+00,-2.943164110183715820e-01,-4.109782576560974121e-01,-1.088552713394165039e+00,-2.581436872482299805e+00,-1.136983990669250488e+00,-1.063767313957214355e+00,-1.028901934623718262e+00,-1.795707941055297852e+00
-4.065676033496856689e-01,-8.233838081359863281e-01,-1.766905784606933594e+00,-1.726657509803771973e+00,-4.342916905879974365e-01,-4.537517130374908447e-01,-6.698966622352600098e-01,-9.874988794326782227e-01,-1.039970040321350098e+00,-9.023631811141967773e-01,-4.835548102855682373e-01,-1.369791865348815918e+00,-1.269052863121032715e+00,-8.722415566444396973e-01,-1.379326105117797852e+00,-6.723369956016540527e-01,-3.570839464664459229e-01,-1.156622767448425293e+00,-2.317980527877807617e+00,-6.582750678062438965e-01
-1.156577825546264648e+00,-4.375541508197784424e-01,4.443860054016113281e-01,-2.605212926864624023e-01,2.563558816909790039e+00,-1.119002342224121094e+00,-6.730589270591735840e-01,-9.674847722053527832e-01,-3.720198571681976318e-01,-8.273504972457885742e-01,-1.343781590461730957e+00,-2.827484309673309326e-01,-1.695939898490905762e+00,-1.093203544616699219e+00,-1.150733232498168945e+00,-4.902659952640533447e-01,-7.718148827552795410e-01,-7.180603742599487305e-01,-1.253507852554321289e+00,-7.219929695129394531e-01
