-7.222117781639099121e-01,-7.071256637573242188e-01,-5.686321258544921875e-01,-2.115602046251296997e-01,-5.084417462348937988e-01,-3.573400676250457764e-01,-4.390901029109954834e-01,-1.134233236312866211e+00,-9.499019980430603027e-01,-9.761631488800048828e-01
-4.374802410602569580e-01,-4.515079855918884277e-01,-1.753066629171371460e-01,2.084663137793540955e-03,-1.347382217645645142e-01,3.212549388408660889e-01,-4.851537942886352539e-01,-7.510673999786376953e-02,-1.785808801651000977e-01,-2.021899968385696411e-01
-1.109467983245849609e+00,-1.204405069351196289e+00,-1.569216966629028320e+00,-1.448940992355346680e+00,-8.612384200096130371e-01,-1.075179219245910645e+00,-1.546966075897216797e+00,-1.421216964721679688e+00,-1.316314101219177246e+00,-1.542729973793029785e+00
1.559971332550048828e+00,1.624059319496154785e+00,1.600503563880920410e+00,1.982834815979003906e+00,2.163352727890014648e+00,1.895814180374145508e+00,1.783542752265930176e+00,2.152014255523681641e+00,1.688213229179382324e+00,1.928482055664062500e+00
-9.485921263694763184e-01,-5.375506281852722168e-01,-4.308142364025115967e-01,-6.665914654731750488e-01,-4.761349260807037354e-01,-7.051651477813720703e-01,-5.450307726860046387e-01,-6.619942188262939453e-02,-2.668805122375488281e-01,-7.372564673423767090e-01
9.214066863059997559e-01,1.259394168853759766e+00,8.238334655761718750e-01,3.051843345165252686e-01,1.255532622337341309e+00,8.633639812469482422e-01,1.145354866981506348e+00,9.667164683341979980e-01,1.083872437477111816e+00,6.499031782150268555e-01
3.275427520275115967e-01,-9.841860830783843994e-02,-2.254511415958404541e-01,-4.363323748111724854e-01,-1.752170771360397339e-01,6.989205628633499146e-02,1.815939992666244507e-01,-8.124133199453353882e-02,-1.305003464221954346e-01,1.517798602581024170e-01
1.098095059394836426e+00,9.364442825317382812e-01,1.021396040916442871e+00,1.059796214103698730e+00,9.238594770431518555e-01,1.219045996665954590e+00,9.710622429847717285e-01,9.425985217094421387e-01,1.193043828010559082e+00,8.465427756309509277e-01
1.232977151870727539e+00,1.071585416793823242e+00,1.011369705200195312e+00,1.002688646316528320e+00,1.338957786560058594e+00,1.512891888618469238e+00,1.497094988822937012e+00,1.554682493209838867e+00,1.448951482772827148e+00,1.445242762565612793e+00
-5.972259640693664551e-01,-2.945964634418487549e-01,-8.842967152595520020e-01,-8.458983302116394043e-01,-5.196911692619323730e-01,-9.254205822944641113e-01,-7.491688132286071777e-01,-4.729799926280975342e-01,-8.311753869056701660e-01,-7.552337646484375000e-01
-7.326910495758056641e-01,-9.934460520744323730e-01,-8.453728556632995605e-01,-9.208507537841796875e-01,-1.014339327812194824e+00,-8.682322502136230469e-01,-1.510204076766967773e+00,-1.005583047866821289e+00,-8.794990181922912598e-01,-8.356761336326599121e-01
3.442538380622863770e-01,2.791726775467395782e-02,1.619506478309631348e-01,1.275399923324584961e-01,2.589928209781646729e-01,5.898497104644775391e-01,2.882823050022125244e-01,3.603814542293548584e-01,3.139365911483764648e-01,3.183610737323760986e-02
-3.037624657154083252e-01,-2.622574269771575928e-01,-1.209607496857643127e-01,-3.932842314243316650e-01,-6.022910475730895996e-01,-4.004822671413421631e-01,-3.797301054000854492e-01,-3.885658085346221924e-01,-2.335033267736434937e-01,-6.763218641281127930e-01
-1.279836893081665039e-01,1.672742515802383423e-02,1.614447832107543945e-01,-1.406729519367218018e-01,1.013444215059280396e-01,-2.308263033628463745e-01,5.552153289318084717e-02,1.440206468105316162e-01,4.305302500724792480e-01,-5.650994926691055298e-02
-4.651664569973945618e-02,-1.652650684118270874e-01,-2.066449970006942749e-01,2.016943693161010742e-01,-1.398646235466003418e-01,-3.773801624774932861e-01,5.853547155857086182e-02,-1.849383264780044556e-01,6.181478127837181091e-02,-2.562090456485748291e-01
1.331800341606140137e+00,1.222437858581542969e+00,1.040521264076232910e+00,1.647065758705139160e+00,1.505610108375549316e+00,1.579957008361816406e+00,1.753137111663818359e+00,1.431156039237976074e+00,1.109639406204223633e+00,1.624187588691711426e+00
-4.453490078449249268e-01,-3.925840258598327637e-01,-7.888402044773101807e-02,-2.132012844085693359e-01,-6.179796457290649414e-01,-5.830709338188171387e-01,-1.262220442295074463e-01,-3.900456130504608154e-01,-9.596407413482666016e-02,-3.657360970973968506e-01
5.141724944114685059e-01,8.424829840660095215e-01,1.048674464225769043e+00,7.836278676986694336e-01,8.272967934608459473e-01,6.046949625015258789e-01,6.277436017990112305e-01,8.757807612419128418e-01,5.907576680183410645e-01,8.444660902023315430e-01
2.818825721740722656e+00,1.640205860137939453e+00,1.939735531806945801e+00,2.137139797210693359e+00,2.141701698303222656e+00,1.797935485839843750e+00,1.528293013572692871e+00,1.650258302688598633e+00,1.944446206092834473e+00,1.894824504852294922e+00
6.732454895973205566e-01,8.636181950569152832e-01,6.456286311149597168e-01,7.596712708473205566e-01,4.358462095260620117e-01,3.376054465770721436e-01,6.723585724830627441e-01,4.632532894611358643e-01,6.140667200088500977e-01,7.105694413185119629e-01
-3.388858735561370850e-01,-7.253318428993225098e-01,-6.376585364341735840e-01,-2.351177334785461426e-01,-6.659889817237854004e-01,-6.406973004341125488e-01,-1.011497259140014648e+00,-5.789755582809448242e-01,-5.688008666038513184e-01,-9.196382164955139160e-01
2.876632809638977051e-01,-1.286436170339584351e-01,-2.228938043117523193e-01,-2.020866274833679199e-01,1.078014522790908813e-01,-2.639567255973815918e-01,-1.452488303184509277e-01,-4.338622093200683594e-01,1.248094066977500916e-01,-1.789851933717727661e-01
-4.180950820446014404e-01,-4.617533385753631592e-01,-1.993457674980163574e-01,-2.113160789012908936e-01,-5.865106582641601562e-01,-2.501066401600837708e-02,1.218789741396903992e-01,-4.633244872093200684e-02,-3.229181766510009766e-01,-1.687714457511901855e-01
-6.797579526901245117e-01,-1.298054814338684082e+00,-1.205064415931701660e+00,-1.039180994033813477e+00,-9.854496121406555176e-01,-1.290466070175170898e+00,-1.421406865119934082e+00,-1.483786225318908691e+00,-8.170319199562072754e-01,-1.260199666023254395e+00
-5.111946463584899902e-01,-2.468647360801696777e-01,-2.227845191955566406e-01,-1.090867146849632263e-01,-3.296898901462554932e-01,-4.555936157703399658e-01,-1.098299384117126465e+00,-6.728509664535522461e-01,-5.984074473381042480e-01,-9.475233554840087891e-01
-1.552087903022766113e+00,-1.132348060607910156e+00,-8.625155091285705566e-01,-1.339152336120605469e+00,-1.242398381233215332e+00,-1.389016509056091309e+00,-1.404263734817504883e+00,-1.410334825515747070e+00,-1.447306036949157715e+00,-1.507759451866149902e+00
-8.141910433769226074e-01,-4.205870926380157471e-01,-6.584783196449279785e-01,-7.823995351791381836e-01,-6.583521962165832520e-01,-7.818212509155273438e-01,-1.020529150962829590e+00,-1.025148391723632812e+00,-5.984634160995483398e-01,-8.570808172225952148e-01
-9.154115319252014160e-01,-8.114739656448364258e-01,-7.280149459838867188e-01,-1.078583478927612305e+00,-9.081887006759643555e-01,-6.062320470809936523e-01,-8.265793919563293457e-01,-1.023681402206420898e+00,-1.272949934005737305e+00,-1.245970129966735840e+00
-3.373423516750335693e-01,-5.639691948890686035e-01,-3.328472077846527100e-01,-2.833599150180816650e-01,-2.146064490079879761e-01,-3.042275011539459229e-01,-4.089089035987854004e-01,-1.590834110975265503e-01,5.405471846461296082e-02,-4.889253675937652588e-01
-1.055055022239685059e+00,-8.627734184265136719e-01,-9.054670333862304688e-01,-8.927557468414306641e-01,-6.368526816368103027e-01,-1.050064325332641602e+00,-1.528200507164001465e+00,-9.501289129257202148e-01,-8.924054503440856934e-01,-1.013650536537170410e+00
-1.500301837921142578e+00,-1.345622181892395020e+00,-1.350949168205261230e+00,-1.346712827682495117e+00,-1.293205738067626953e+00,-1.417964458465576172e+00,-1.500122189521789551e+00,-1.358359217643737793e+00,-1.020564079284667969e+00,-1.225903511047363281e+00
-3.807052373886108398e-01,-7.147633433341979980e-01,-1.291532158851623535e+00,-8.320733308792114258e-01,-1.070956230163574219e+00,-7.602781057357788086e-01,-9.130415916442871094e-01,-9.826773405075073242e-01,-8.006036281585693359e-01,-8.925585746765136719e-01
9.298521094024181366e-03,3.782818615436553955e-01,4.890020564198493958e-02,1.879983395338058472e-01,1.542824059724807739e-01,2.974672019481658936e-01,9.981088340282440186e-02,2.054295241832733154e-01,-2.846600674092769623e-02,3.410606384277343750e-01
-7.314779758453369141e-01,-1.056674285791814327e-03,1.631019115447998047e-01,-5.187383294105529785e-01,-4.356241524219512939e-01,-3.543671667575836182e-01,-4.872914254665374756e-01,-6.290427446365356445e-01,-2.878935337066650391e-01,-7.274900674819946289e-01
-3.855267167091369629e-02,6.243247166275978088e-02,-1.245147660374641418e-01,-1.686525493860244751e-01,1.354114338755607605e-02,-3.091353923082351685e-02,6.479562725871801376e-03,2.683701924979686737e-02,1.384263485670089722e-01,-1.257037967443466187e-01
-6.831348538398742676e-01,-6.560336947441101074e-01,-1.104264855384826660e-01,-4.564812481403350830e-01,-7.024850845336914062e-01,-1.105505824089050293e+00,-4.198683500289916992e-01,-7.866750359535217285e-01,-5.957831144332885742e-01,-5.248551964759826660e-01
-8.219955489039421082e-03,-1.648441553115844727e-01,-7.996721565723419189e-02,-5.954267457127571106e-02,2.949268929660320282e-02,1.423217821866273880e-02,-3.563899397850036621e-01,-1.260437257587909698e-02,-4.862760752439498901e-02,-2.091077566146850586e-01
-7.816091179847717285e-01,-9.803760647773742676e-01,-4.995544552803039551e-01,-7.837983965873718262e-01,-5.995071530342102051e-01,-8.079981207847595215e-01,-1.033684730529785156e+00,-9.201503992080688477e-01,-9.758306145668029785e-01,-7.136167883872985840e-01
7.303404211997985840e-01,3.660201132297515869e-01,5.162157416343688965e-01,7.084768414497375488e-01,5.617517232894897461e-01,5.391719341278076172e-01,3.230878710746765137e-01,4.246223270893096924e-01,2.315287888050079346e-01,4.513996541500091553e-01
-7.584775090217590332e-01,-4.647153019905090332e-01,-4.117732644081115723e-01,-9.953912496566772461e-01,-7.897238731384277344e-01,-7.887133359909057617e-01,-6.683940291404724121e-01,-8.607861399650573730e-01,-7.075649499893188477e-01,-1.053109765052795410e+00
2.256359159946441650e-01,-1.986462920904159546e-01,5.363859534263610840e-01,3.382017016410827637e-01,4.906283020973205566e-01,4.392368793487548828e-01,4.199425578117370605e-01,5.327997207641601562e-01,2.531647309660911560e-02,1.461775600910186768e-01
1.808965504169464111e-01,9.050289541482925415e-02,4.856624081730842590e-02,-3.563149571418762207e-01,-3.225470185279846191e-01,-1.572917848825454712e-01,-1.500190328806638718e-02,1.033224016427993774e-01,1.191387027502059937e-01,2.001931667327880859e-01
1.387741208076477051e+00,1.143224000930786133e+00,1.306615233421325684e+00,6.846216320991516113e-01,9.575761556625366211e-01,1.392614603042602539e+00,1.420253872871398926e+00,1.428865790367126465e+00,1.376834750175476074e+00,1.311936974525451660e+00
3.427256047725677490e-01,3.274507820606231689e-01,-1.433694809675216675e-01,-7.212983369827270508e-01,1.639457195997238159e-01,3.959338366985321045e-01,-1.049328446388244629e-01,9.775198251008987427e-02,-1.371291875839233398e-01,-1.542855352163314819e-01
-3.322997093200683594e-01,-4.102556705474853516e-01,-2.230925559997558594e-01,-4.814313352108001709e-01,-3.832201063632965088e-01,-4.382499158382415771e-01,-7.558072805404663086e-01,4.904999956488609314e-02,-2.960634976625442505e-02,-4.479436278343200684e-01
-1.642738282680511475e-01,1.534210611134767532e-02,-5.045295357704162598e-01,-3.612669408321380615e-01,-2.231785207986831665e-01,-3.186624348163604736e-01,-3.445838093757629395e-01,-2.782721221446990967e-01,-1.867296844720840454e-01,-8.445955514907836914e-01
-1.539679169654846191e+00,-1.534880280494689941e+00,-1.529621124267578125e+00,-1.008000254631042480e+00,-1.309087872505187988e+00,-1.466610789299011230e+00,-1.396818399429321289e+00,-1.639204859733581543e+00,-1.292607784271240234e+00,-1.688062906265258789e+00
-4.962573647499084473e-01,-5.476722717285156250e-01,-5.655184984207153320e-01,-1.984641999006271362e-01,-6.390076279640197754e-01,-3.842257857322692871e-01,-3.563629090785980225e-01,-7.002654671669006348e-01,-3.494714796543121338e-01,-6.996829509735107422e-01
-9.282064437866210938e-01,-1.332350492477416992e+00,-1.201599121093750000e+00,-1.023614525794982910e+00,-1.132670164108276367e+00,-1.529249191284179688e+00,-9.953021407127380371e-01,-1.173058986663818359e+00,-1.403432250022888184e+00,-1.236743688583374023e+00
-1.222810029983520508e+00,-1.423788070678710938e+00,-1.134865403175354004e+00,-1.367120027542114258e+00,-1.004036903381347656e+00,-1.269791245460510254e+00,-1.133063077926635742e+00,-1.475392699241638184e+00,-1.188250184059143066e+00,-1.304914951324462891e+00
-2.985014319419860840e-01,-8.424845337867736816e-02,-1.851720549166202545e-02,1.447534859180450439e-01,-1.361828595399856567e-01,2.424266636371612549e-01,-2.784355580806732178e-01,-6.791992783546447754e-01,-4.721327126026153564e-01,-6.225792169570922852e-01
-8.540053963661193848e-01,-6.798512935638427734e-01,-2.423432171344757080e-01,-8.970450758934020996e-01,-8.957566618919372559e-01,-2.724373936653137207e-01,-7.237481474876403809e-01,-4.880580604076385498e-01,-1.048865541815757751e-01,-8.364229798316955566e-01
-9.072611331939697266e-01,-1.200230360031127930e+00,-9.484368562698364258e-01,-8.630344271659851074e-01,-1.189292788505554199e+00,-4.253337383270263672e-01,-1.189090847969055176e+00,-1.324903726577758789e+00,-7.432552576065063477e-01,-1.313013076782226562e+00
-2.972002327442169189e-01,-5.122011899948120117e-01,-9.852033853530883789e-01,-7.499740719795227051e-01,-5.966919064521789551e-01,-6.982448101043701172e-01,-7.290247678756713867e-01,-4.296584427356719971e-01,-5.078434348106384277e-01,-3.469423949718475342e-01
5.381568074226379395e-01,4.578124284744262695e-01,-1.455032378435134888e-01,3.270354270935058594e-01,3.290293812751770020e-01,1.415886580944061279e-01,-2.582773864269256592e-01,4.884939640760421753e-02,3.572739362716674805e-01,-9.187630563974380493e-02
9.733354300260543823e-02,2.051170170307159424e-01,-4.127375036478042603e-02,-8.595263212919235229e-02,2.860058844089508057e-01,2.293302118778228760e-01,-5.194303765892982483e-02,3.135363459587097168e-01,-2.421992570161819458e-01,-3.699082136154174805e-01
-1.465694665908813477e+00,-1.433180451393127441e+00,-1.235710024833679199e+00,-1.408657193183898926e+00,-1.112562537193298340e+00,-1.161131739616394043e+00,-1.272441983222961426e+00,-1.275259971618652344e+00,-1.481826424598693848e+00,-1.330285429954528809e+00
6.135774850845336914e-01,1.186859488487243652e+00,3.728720843791961670e-01,4.395716190338134766e-01,1.198627114295959473e+00,5.477395653724670410e-01,8.070151209831237793e-01,7.907936573028564453e-01,1.016391992568969727e+00,3.192290961742401123e-01
-1.020290851593017578e+00,-1.127572536468505859e+00,-6.561590433120727539e-01,-3.918358087539672852e-01,-1.015108227729797363e+00,-1.036061763763427734e+00,-6.435081362724304199e-01,-6.408263444900512695e-01,-6.814357638359069824e-01,-1.275508046150207520e+00
-1.480628609657287598e+00,-1.700965046882629395e+00,-1.554630994796752930e+00,-1.223167777061462402e+00,-1.453552007675170898e+00,-1.334626078605651855e+00,-1.134411334991455078e+00,-1.258637785911560059e+00,-1.447463154792785645e+00,-1.582492709159851074e+00
-7.408347725868225098e-01,-6.884551048278808594e-01,-9.534334540367126465e-01,-5.537933111190795898e-01,-1.109849929809570312e+00,-7.911260128021240234e-01,-4.665274918079376221e-01,-8.644409775733947754e-01,-8.599826097488403320e-01,-6.505100131034851074e-01
-2.967532277107238770e-01,-2.793726325035095215e-01,2.278700917959213257e-01,-1.332414597272872925e-01,-1.437630504369735718e-01,-1.759771071374416351e-02,-7.529327273368835449e-01,-9.109447896480560303e-02,-5.059013962745666504e-01,-3.850662708282470703e-01
-9.052608609199523926e-01,-5.585098266601562500e-01,-3.609445989131927490e-01,-1.744191050529479980e-01,-7.670630812644958496e-01,-5.537568926811218262e-01,-9.394817352294921875e-01,-6.929835677146911621e-01,-2.105236202478408813e-01,-3.303756117820739746e-01
-6.242059543728828430e-02,-3.332311809062957764e-01,-4.861226081848144531e-01,1.308206915855407715e-01,-5.229083895683288574e-01,-5.066336393356323242e-01,-5.193204283714294434e-01,-3.862394690513610840e-01,-2.455175518989562988e-01,-4.389099776744842529e-01
7.300678491592407227e-01,8.780322074890136719e-01,3.104853630065917969e-01,5.040495991706848145e-01,5.444976091384887695e-01,6.734991669654846191e-01,7.337007522583007812e-01,1.582065075635910034e-01,5.709960460662841797e-01,4.331662654876708984e-01
-8.079866170883178711e-01,-8.738235831260681152e-01,-8.332345485687255859e-01,-3.006591200828552246e-01,-6.332055926322937012e-01,-7.801296114921569824e-01,-7.445578575134277344e-01,-8.326246142387390137e-01,-5.188412666320800781e-01,-1.075270056724548340e+00
