-1.154056310653686523e+00,-1.347353100776672363e+00,-6.751834750175476074e-01,-5.299209356307983398e-01,-1.318281888961791992e+00,-1.667734384536743164e+00,-1.078077912330627441e+00,-1.426857709884643555e+00,2.177796602249145508e+00,-7.409532070159912109e-01,-1.349140882492065430e+00,-7.224779129028320312e-01,-5.695942044258117676e-01,-9.083615541458129883e-01,-1.228451371192932129e+00
-1.018834471702575684e+00,-1.070135831832885742e+00,-1.246647477149963379e+00,-8.579279780387878418e-01,-9.865500330924987793e-01,-1.318123102188110352e+00,-1.178668618202209473e+00,-1.255830407142639160e+00,-1.384587764739990234e+00,-2.499709606170654297e+00,-7.486084103584289551e-01,-1.207927227020263672e+00,-9.571691751480102539e-01,-1.386976480484008789e+00,-4.371075332164764404e-01
-1.232247114181518555e+00,-2.103967905044555664e+00,-6.699013113975524902e-01,-8.579371571540832520e-01,-4.171024858951568604e-01,-1.009480357170104980e+00,-1.051831603050231934e+00,-1.358209490776062012e+00,-1.203265428543090820e+00,-8.793215751647949219e-01,-6.450148820877075195e-01,-1.143138527870178223e+00,-5.304390788078308105e-01,-7.569687962532043457e-01,-9.851548671722412109e-01
-9.942745566368103027e-01,-1.014075636863708496e+00,-1.026665449142456055e+00,-9.798743724822998047e-01,-4.085344672203063965e-01,-1.099031805992126465e+00,-5.162772536277770996e-01,-1.497299313545227051e+00,-1.122380971908569336e+00,-1.631779551506042480e+00,-7.332835197448730469e-01,-1.194007396697998047e+00,-7.777798175811767578e-01,-1.357770800590515137e+00,-1.227932333946228027e+00
-1.258885025978088379e+00,-9.729633927345275879e-01,-8.655918836593627930e-01,-8.900297880172729492e-01,-7.422704100608825684e-01,-7.508651018142700195e-01,-8.144534826278686523e-01,-1.305067539215087891e+00,-1.525206327438354492e+00,-1.454017043113708496e+00,-9.580796360969543457e-01,-8.518245816230773926e-01,-1.029218435287475586e+00,-2.895453274250030518e-01,-1.373729348182678223e+00
-1.229971766471862793e+00,-1.109332203865051270e+00,-1.347060918807983398e+00,-1.174930691719055176e+00,-1.011692881584167480e+00,-1.501302957534790039e+00,-4.201856255531311035e-01,-1.406720399856567383e+00,-1.077015399932861328e+00,-8.476473689079284668e-01,-8.939483761787414551e-01,-1.598230004310607910e+00,-8.909049630165100098e-01,-1.083335518836975098e+00,-1.088933825492858887e+00
-7.246670126914978027e-01,-1.337579131126403809e+00,-1.180063843727111816e+00,-1.222765445709228516e+00,1.653972983360290527e+00,-1.222065210342407227e+00,-1.482320785522460938e+00,-8.063281774520874023e-01,-8.991022109985351562e-01,-9.718121290206909180e-01,-3.112936913967132568e-01,-1.215890049934387207e+00,-1.438125967979431152e+00,-6.128364801406860352e-01,-8.012065291404724121e-01
-1.226867556571960449e+00,-1.424848675727844238e+00,-1.550557017326354980e+00,-1.705282092094421387e+00,-5.291271209716796875e-01,-5.110014677047729492e-01,-1.080899000167846680e+00,-7.478252053260803223e-01,-1.225964307785034180e+00,-9.758946299552917480e-01,-1.411257505416870117e+00,-6.271355152130126953e-01,-1.050986409187316895e+00,-5.488433241844177246e-01,-9.463424682617187500e-01
-8.608897328376770020e-01,-1.690906882286071777e+00,-6.643680930137634277e-01,-5.586426854133605957e-01,-1.359789729118347168e+00,-8.714113235473632812e-01,-1.018406510353088379e+00,-1.149324417114257812e+00,-9.205636978149414062e-01,-1.807755708694458008e+00,-7.052158117294311523e-01,-1.017662405967712402e+00,-1.195570707321166992e+00,-1.151700377464294434e+00,-1.125016808509826660e+00
-1.097256779670715332e+00,-2.540097713470458984e+00,-1.074125051498413086e+00,-7.229521870613098145e-01,-7.413216233253479004e-01,-8.472059369087219238e-01,-1.130607843399047852e+00,-1.085069656372070312e+00,-1.524186134338378906e+00,-1.459534645080566406e+00,-5.724601745605468750e-01,-1.301240921020507812e+00,-1.329843044281005859e+00,-1.186706662178039551e+00,-1.257600545883178711e+00
-9.877343773841857910e-01,-8.879276514053344727e-01,-1.025179147720336914e+00,-1.062173604965209961e+00,-1.182549953460693359e+00,-1.374311566352844238e+00,-1.065176963806152344e+00,-6.486225128173828125e-01,-7.690671086311340332e-01,-6.113182902336120605e-01,-1.442279458045959473e+00,-1.841952800750732422e+00,-1.076906085014343262e+00,-9.821268320083618164e-01,-1.518417358398437500e+00
-1.658275127410888672e+00,-8.946393132209777832e-01,-8.469715714454650879e-01,-1.126783132553100586e+00,-5.838421583175659180e-01,-7.850153446197509766e-01,-1.014315247535705566e+00,-6.350352764129638672e-01,-9.357172250747680664e-01,-1.209194660186767578e+00,-1.286503791809082031e+00,-1.409214615821838379e+00,-9.914956688880920410e-01,-9.839780330657958984e-01,-1.074596166610717773e+00
-8.014754652976989746e-01,-6.817139983177185059e-01,-1.179769277572631836e+00,-8.087663054466247559e-01,-1.043935894966125488e+00,-9.598914980888366699e-01,-9.669468998908996582e-01,-1.233263492584228516e+00,-1.388120055198669434e+00,-1.098556041717529297e+00,-1.181207418441772461e+00,-6.803248524665832520e-01,-1.477672219276428223e+00,-9.273782372474670410e-01,-1.052458286285400391e+00
-1.380092501640319824e+00,-9.653345346450805664e-01,-1.362700819969177246e+00,-1.430800914764404297e+00,-1.006313323974609375e+00,-9.030229449272155762e-01,-1.098231196403503418e+00,-1.295958995819091797e+00,-1.413020253181457520e+00,-1.439390063285827637e+00,-9.345734715461730957e-01,-1.265873432159423828e+00,-7.761811017990112305e-01,-1.544308543205261230e+00,-6.658837199211120605e-01
-3.289042413234710693e-01,-8.062984943389892578e-01,-1.042620062828063965e+00,-1.591314911842346191e+00,-1.029353141784667969e+00,-1.443769097328186035e+00,-8.427274823188781738e-01,-1.024339199066162109e+00,-1.240835428237915039e+00,-1.013373136520385742e+00,-1.233464956283569336e+00,-1.369489192962646484e+00,-1.881596565246582031e+00,-1.327231526374816895e+00,-7.799409627914428711e-01
-1.472870469093322754e+00,-7.636339068412780762e-01,-1.115358948707580566e+00,-9.976265430450439453e-01,-9.610362052917480469e-01,-1.318603873252868652e+00,-9.535091519355773926e-01,-1.020846009254455566e+00,-1.322529435157775879e+00,-6.955106258392333984e-01,-8.512136340141296387e-01,-1.627764463424682617e+00,-5.930808782577514648e-01,-1.267856001853942871e+00,-3.628730773925781250e-01
-9.530543684959411621e-01,-1.648710489273071289e+00,-1.115011215209960938e+00,-1.528477191925048828e+00,-9.082880616188049316e-01,-8.657308220863342285e-01,-6.021290421485900879e-01,-1.011015653610229492e+00,-1.315495848655700684e+00,-1.407650470733642578e+00,-9.314879775047302246e-01,-5.151148438453674316e-01,-1.073824286460876465e+00,-5.943773984909057617e-01,-7.162141799926757812e-01
-1.117976546287536621e+00,-1.113174319267272949e+00,-8.666599988937377930e-01,-7.406486272811889648e-01,-1.198575377464294434e+00,-1.176237821578979492e+00,-9.141871929168701172e-01,-3.899487257003784180e-01,-9.386892914772033691e-01,-1.361975669860839844e+00,-8.554344773292541504e-01,-7.621235847473144531e-01,-5.152700543403625488e-01,-1.031058430671691895e+00,-6.992449164390563965e-01
-1.018070697784423828e+00,-1.397198677062988281e+00,-1.057891488075256348e+00,-1.819905281066894531e+00,-9.287789463996887207e-01,-1.227751135826110840e+00,-9.341537952423095703e-01,-9.362413287162780762e-01,-7.522594332695007324e-01,-1.756450414657592773e+00,-9.061743617057800293e-01,-1.717555999755859375e+00,-1.462952613830566406e+00,-4.622563123703002930e-01,-6.502850651741027832e-01
-1.426879882812500000e+00,-8.462152481079101562e-01,-1.024105668067932129e+00,-5.886480808258056641e-01,-7.557473778724670410e-01,-6.548601388931274414e-01,-1.062660813331604004e+00,-8.361853361129760742e-01,-8.844271898269653320e-01,-1.098173499107360840e+00,-1.624493598937988281e+00,-1.417749166488647461e+00,-1.010972142219543457e+00,-5.364850759506225586e-01,-1.333191633224487305e+00
-1.353347182273864746e+00,-8.430904746055603027e-01,-8.096992373466491699e-01,-1.040880799293518066e+00,-1.743236064910888672e+00,-9.890226125717163086e-01,-3.897303640842437744e-01,-8.802277445793151855e-01,-1.624553442001342773e+00,-1.383081316947937012e+00,-1.140559434890747070e+00,-7.933599352836608887e-01,-1.218258738517761230e+00,-9.737778306007385254e-01,-1.245017647743225098e+00
-5.525273084640502930e-01,-6.861850023269653320e-01,1.714385271072387695e+00,-8.906148076057434082e-01,-1.062819242477416992e+00,-1.404661417007446289e+00,-1.211585044860839844e+00,-1.151832103729248047e+00,-1.010154247283935547e+00,-1.159078717231750488e+00,-9.679195880889892578e-01,-1.243605732917785645e+00,-1.168437480926513672e+00,-6.020129919052124023e-01,-1.003573179244995117e+00
-1.533019065856933594e+00,-7.049259543418884277e-01,-1.098332762718200684e+00,-7.967574000358581543e-01,-1.092796921730041504e+00,-1.439926147460937500e+00,-1.030282497406005859e+00,-4.853133857250213623e-01,-1.407496452331542969e+00,-1.157622098922729492e+00,-7.050066590309143066e-01,-1.348136663436889648e+00,-1.670657277107238770e+00,-1.036085486412048340e+00,-1.063249349594116211e+00
-1.040112614631652832e+00,-9.053804278373718262e-01,-4.681943356990814209e-01,-1.238150954246520996e+00,-9.044848084449768066e-01,-9.758778810501098633e-01,-4.691873192787170410e-01,-1.156524300575256348e+00,-8.662222623825073242e-01,-1.658746719360351562e+00,-1.149826049804687500e+00,-9.445990920066833496e-01,-9.407855272293090820e-01,-1.080979943275451660e+00,-1.041993618011474609e+00
-1.241884112358093262e+00,-8.378568887710571289e-01,-7.653421163558959961e-01,-9.675315618515014648e-01,-1.017660140991210938e+00,-9.256352186203002930e-01,-6.697742938995361328e-01,-1.230674982070922852e+00,-4.768905043601989746e-01,-1.004047870635986328e+00,-6.935674548149108887e-01,-6.715379357337951660e-01,-5.867717266082763672e-01,-8.698971867561340332e-01,-1.295047760009765625e+00
-1.106676220893859863e+00,-4.853304922580718994e-01,-1.072815895080566406e+00,-6.785025596618652344e-01,-1.404182791709899902e+00,-1.184679269790649414e+00,-1.850557684898376465e+00,-9.985295534133911133e-01,-1.494107842445373535e+00,-9.291957020759582520e-01,-8.269442319869995117e-01,-1.066351532936096191e+00,-1.420801877975463867e+00,-1.149255514144897461e+00,-1.360145807266235352e+00
-6.968573331832885742e-01,-1.152372360229492188e+00,-1.050445556640625000e+00,-8.381403088569641113e-01,-9.844301342964172363e-01,-8.638732433319091797e-01,-1.590790510177612305e+00,-7.884268760681152344e-01,-1.069057703018188477e+00,-1.549103498458862305e+00,-1.432634353637695312e+00,-1.222723245620727539e+00,-1.177439332008361816e+00,-5.477878451347351074e-01,-7.934102416038513184e-01
-7.126946449279785156e-01,-1.472514510154724121e+00,-8.076722621917724609e-01,-1.075878977775573730e+00,-1.361521840095520020e+00,-6.916511654853820801e-01,-9.154607653617858887e-01,-1.100776314735412598e+00,-6.803449392318725586e-01,-1.163373351097106934e+00,-8.924437165260314941e-01,-1.532572746276855469e+00,-8.381299972534179688e-01,-7.755424380302429199e-01,-6.669792532920837402e-01
-1.428946256637573242e+00,-7.004739046096801758e-01,-4.220981299877166748e-01,-8.390235900878906250e-01,-9.686219692230224609e-01,-8.278609514236450195e-01,-7.467648386955261230e-01,-8.193306922912597656e-01,-7.970297336578369141e-01,-1.310932874679565430e+00,-9.025355577468872070e-01,-7.815192341804504395e-01,-1.110323309898376465e+00,-9.142585992813110352e-01,-1.547559976577758789e+00
-1.806307315826416016e+00,-7.621747255325317383e-01,-1.113707542419433594e+00,-1.104923009872436523e+00,-1.272452354431152344e+00,-6.130449771881103516e-01,-6.166167855262756348e-01,-9.566822052001953125e-01,-8.639184832572937012e-01,-9.548459053039550781e-01,-1.258555173873901367e+00,-1.251362442970275879e+00,-1.023052930831909180e+00,-9.551779627799987793e-01,-1.398010849952697754e+00
-1.373362541198730469e+00,-1.202285408973693848e+00,-1.094107508659362793e+00,-1.122525095939636230e+00,1.541592776775360107e-01,-7.799298167228698730e-01,-1.150428771972656250e+00,-1.221110820770263672e+00,-7.452233433723449707e-01,-5.959306359291076660e-01,-8.362893462181091309e-01,-1.665565609931945801e+00,-1.264431476593017578e+00,-8.468149900436401367e-01,-1.117196440696716309e+00
-8.309916257858276367e-01,-8.303756117820739746e-01,-1.322628021240234375e+00,-1.038384437561035156e+00,-1.358916282653808594e+00,-8.957817554473876953e-01,-1.139184832572937012e+00,-6.381565332412719727e-01,-1.352556943893432617e+00,-1.324461698532104492e+00,-8.591741323471069336e-01,-8.643515110015869141e-01,-1.782335400581359863e+00,-1.484405279159545898e+00,-1.453116536140441895e+00
-1.286129951477050781e+00,-9.168841838836669922e-01,-1.413233637809753418e+00,-1.499152779579162598e+00,-6.543259024620056152e-01,-1.263065576553344727e+00,-8.390918970108032227e-01,-6.712764501571655273e-01,-6.034063696861267090e-01,-8.361536860466003418e-01,-6.564120054244995117e-01,-1.080625653266906738e+00,-1.048142313957214355e+00,-1.273411870002746582e+00,-1.083893060684204102e+00
-7.694040536880493164e-01,-9.629946351051330566e-01,-1.091898441314697266e+00,-5.890946984291076660e-01,-1.178102612495422363e+00,-7.350059151649475098e-01,-8.267267346382141113e-01,-9.725832939147949219e-01,-1.688604593276977539e+00,-1.391034007072448730e+00,-9.128000736236572266e-01,-1.746335506439208984e+00,-1.086603164672851562e+00,-1.166707873344421387e+00,-9.910329580307006836e-01
-1.361857533454895020e+00,-1.145638227462768555e+00,-1.569602131843566895e+00,-1.121650576591491699e+00,-9.898205399513244629e-01,-9.204533696174621582e-01,-1.537348747253417969e+00,-1.305417418479919434e+00,-9.861894845962524414e-01,-1.235579252243041992e+00,-5.707442164421081543e-01,-5.973391532897949219e-01,-9.795807003974914551e-01,-8.748509883880615234e-01,-9.967936873435974121e-01
-9.384106397628784180e-01,-9.237858653068542480e-01,-9.153495430946350098e-01,-9.385762214660644531e-01,-1.056222438812255859e+00,-1.533852219581604004e+00,-1.110021829605102539e+00,-1.213473200798034668e+00,-1.286867856979370117e+00,-1.341470718383789062e+00,-1.194000363349914551e+00,-5.685091614723205566e-01,-9.434857964515686035e-01,-1.434454679489135742e+00,-6.820451617240905762e-01
-7.948064208030700684e-01,-1.344707846641540527e+00,-7.172139286994934082e-01,-1.274470329284667969e+00,-1.127096176147460938e+00,-8.526836633682250977e-01,-5.454061031341552734e-01,-9.524022340774536133e-01,-1.078427076339721680e+00,-7.311943769454956055e-01,-6.721480488777160645e-01,-1.396091103553771973e+00,-8.498814105987548828e-01,-1.087976217269897461e+00,-1.245347976684570312e+00
-8.900513052940368652e-01,-9.103564023971557617e-01,-1.181710004806518555e+00,-1.155277371406555176e+00,-1.166830658912658691e+00,-9.119620919227600098e-01,-8.412446379661560059e-01,-5.225602984428405762e-01,-1.459825158119201660e+00,-1.365803956985473633e+00,-1.835088491439819336e+00,-1.040877938270568848e+00,-1.200480103492736816e+00,-1.057896733283996582e+00,-2.420328706502914429e-01
-1.288247108459472656e+00,-7.902725338935852051e-01,-9.929654002189636230e-01,-1.204451799392700195e+00,-1.169186949729919434e+00,-9.973088502883911133e-01,-8.775632381439208984e-01,-1.190242409706115723e+00,-9.388830065727233887e-01,-9.057667255401611328e-01,-1.166571259498596191e+00,-1.329657196998596191e+00,-2.236374139785766602e+00,-1.051669836044311523e+00,-9.588797092437744141e-01
-1.433165311813354492e+00,-1.131607532501220703e+00,-1.002172112464904785e+00,-1.203650712966918945e+00,-7.136750221252441406e-01,-1.173510670661926270e+00,-1.172699093818664551e+00,-9.809328913688659668e-01,-8.997133970260620117e-01,-1.613044381141662598e+00,-6.584591269493103027e-01,-5.501345992088317871e-01,-1.264645099639892578e+00,-1.335847973823547363e+00,-1.201400399208068848e+00
-1.209218978881835938e+00,-1.060640811920166016e+00,-1.267401218414306641e+00,-1.237148880958557129e+00,-1.286330342292785645e+00,-1.246752262115478516e+00,-1.521497845649719238e+00,-1.240657448768615723e+00,-1.879356265068054199e+00,-1.464174509048461914e+00,-8.810251951217651367e-01,-1.187438130378723145e+00,-1.197397470474243164e+00,-1.347406029701232910e+00,-1.220544815063476562e+00
-4.540053755044937134e-02,-1.294858932495117188e+00,-1.158185243606567383e+00,-6.310853362083435059e-01,-9.826287627220153809e-01,-9.361057877540588379e-01,-8.198338150978088379e-01,-1.253813385963439941e+00,-1.357332229614257812e+00,-1.072700142860412598e+00,-1.282852888107299805e+00,-7.323846817016601562e-01,-1.084109187126159668e+00,-9.416139721870422363e-01,-1.787009716033935547e+00
-1.086613416671752930e+00,-1.513781428337097168e+00,-1.323992371559143066e+00,-1.047525167465209961e+00,-1.040152788162231445e+00,-1.626726150512695312e+00,-1.215224623680114746e+00,-9.273850321769714355e-01,-9.257311820983886719e-01,-1.390201687812805176e+00,-1.255081057548522949e+00,-6.293834447860717773e-01,-8.232572078704833984e-01,-7.414898872375488281e-01,-1.326125383377075195e+00
-1.347756624221801758e+00,-1.177660107612609863e+00,-9.147713780403137207e-01,-1.415654420852661133e+00,-1.161046266555786133e+00,-8.953233361244201660e-01,-8.679794669151306152e-01,-4.324070215225219727e-01,-1.865105628967285156e+00,-1.425406217575073242e+00,-9.159007072448730469e-01,-8.507959842681884766e-01,-1.145245075225830078e+00,-1.827270984649658203e+00,-1.067802071571350098e+00
-1.282530546188354492e+00,-1.265737414360046387e+00,-1.101492404937744141e+00,-6.387649774551391602e-01,-1.411345839500427246e+00,-1.158982276916503906e+00,-1.110918045043945312e+00,-1.460499048233032227e+00,-1.053408384323120117e+00,-1.237163901329040527e+00,-9.519412517547607422e-01,-1.384562373161315918e+00,-1.231250882148742676e+00,-1.067353606224060059e+00,-1.011216878890991211e+00
-1.114464163780212402e+00,-1.236327648162841797e+00,-1.227367043495178223e+00,-1.024454116821289062e+00,-8.552160263061523438e-01,-8.051210641860961914e-01,-7.515933513641357422e-01,-1.278488516807556152e+00,-8.372916579246520996e-01,-1.130089282989501953e+00,-9.145604372024536133e-01,-9.343178272247314453e-01,-1.106101274490356445e+00,-9.387764930725097656e-01,-1.342139840126037598e+00
-1.043961882591247559e+00,-9.432198405265808105e-01,-6.425523161888122559e-01,-7.362612485885620117e-01,-1.052731871604919434e+00,-8.388981223106384277e-01,-1.034803390502929688e+00,-1.325651764869689941e+00,-1.003655791282653809e+00,-1.009713888168334961e+00,-1.008340835571289062e+00,-1.013950467109680176e+00,-1.145934343338012695e+00,-6.600192785263061523e-01,-1.104900598526000977e+00
-1.344027757644653320e+00,-1.197956085205078125e+00,-4.728378355503082275e-01,-8.113387823104858398e-01,-1.138854026794433594e+00,-1.017323493957519531e+00,-1.023705601692199707e+00,-4.693105816841125488e-01,-1.129180669784545898e+00,-1.303534865379333496e+00,-1.003451943397521973e+00,-1.246797204017639160e+00,-1.235347509384155273e+00,-6.772837042808532715e-01,-1.023996353149414062e+00
-1.282971501350402832e+00,-1.383241772651672363e+00,-1.125190496444702148e+00,-8.331168293952941895e-01,-1.085434913635253906e+00,-1.053382873535156250e+00,-6.029286980628967285e-01,-7.806518673896789551e-01,-1.026554226875305176e+00,-1.429177403450012207e+00,-6.659137606620788574e-01,-1.417684435844421387e+00,-1.081226944923400879e+00,-6.685415506362915039e-01,-1.424642205238342285e+00
-1.942518472671508789e+00,-1.272389173507690430e+00,-9.980292320251464844e-01,-9.508352279663085938e-01,-1.147142529487609863e+00,-1.249797701835632324e+00,-1.704856514930725098e+00,-1.024564862251281738e+00,-4.845567047595977783e-01,-1.257246136665344238e+00,-1.233799219131469727e+00,-8.749803304672241211e-01,2.564688205718994141e+00,-1.108157277107238770e+00,-1.048629641532897949e+00
-1.620008349418640137e+00,-4.682351052761077881e-01,-1.047039389610290527e+00,-1.238544344902038574e+00,-1.222350597381591797e+00,-1.021214604377746582e+00,-1.489836812019348145e+00,-1.164573669433593750e+00,-8.995005488395690918e-01,-8.031549453735351562e-01,-1.423661231994628906e+00,-6.945438385009765625e-01,-6.836443543434143066e-01,-1.007367610931396484e+00,-1.004526257514953613e+00
-1.270489096641540527e+00,-9.868785738945007324e-01,-1.005630135536193848e+00,-1.145139932632446289e+00,-9.080321192741394043e-01,-1.552564740180969238e+00,-1.804129362106323242e+00,-1.473549604415893555e+00,-1.285061717033386230e+00,-1.386142015457153320e+00,-8.317956924438476562e-01,-1.023870110511779785e+00,-5.786660313606262207e-01,-9.463639259338378906e-01,-9.876968860626220703e-01
-3.637154400348663330e-01,-1.470834851264953613e+00,-6.720782518386840820e-01,-1.013518810272216797e+00,-7.509017586708068848e-01,-1.038952589035034180e+00,-1.288317680358886719e+00,-9.748305678367614746e-01,-1.379085779190063477e+00,-1.030601620674133301e+00,-1.151153087615966797e+00,-9.449781179428100586e-01,-6.022196412086486816e-01,-7.616470456123352051e-01,-3.150615692138671875e-01
-2.786302566528320312e+00,-8.519165515899658203e-01,-1.477562785148620605e+00,-7.889354825019836426e-01,-5.925863385200500488e-01,-1.631177663803100586e+00,-1.198338985443115234e+00,-1.052294135093688965e+00,-8.953749537467956543e-01,-1.027988433837890625e+00,-1.132907152175903320e+00,-1.083637595176696777e+00,-7.063513994216918945e-01,-1.177853107452392578e+00,-9.147797822952270508e-01
-1.308260560035705566e+00,-1.170428872108459473e+00,-8.591166138648986816e-01,-1.040988206863403320e+00,-1.612469911575317383e+00,-8.891736865043640137e-01,-1.174695968627929688e+00,-7.185602188110351562e-01,-1.614976048469543457e+00,-1.296831369400024414e+00,-1.321805953979492188e+00,-1.074474453926086426e+00,-5.051296353340148926e-01,-1.158339262008666992e+00,-1.169601202011108398e+00
-1.764601826667785645e+00,-1.478619098663330078e+00,-1.152869939804077148e+00,-9.823852181434631348e-01,-1.788144946098327637e+00,-1.083939671516418457e+00,-9.450311064720153809e-01,-8.688874840736389160e-01,-7.585412859916687012e-01,-1.266537189483642578e+00,-1.572509884834289551e+00,-1.281064748764038086e+00,-8.792598843574523926e-01,-1.125229716300964355e+00,-1.151951670646667480e+00
-1.115085244178771973e+00,-5.583732724189758301e-01,-1.300919294357299805e+00,-1.419864654541015625e+00,-1.178963661193847656e+00,-6.391503810882568359e-01,-8.041622042655944824e-01,-5.394394397735595703e-01,-1.706684947013854980e+00,-1.273532271385192871e+00,-8.294814229011535645e-01,-8.928795456886291504e-01,-1.210081458091735840e+00,-6.962447762489318848e-01,-1.129389047622680664e+00
-1.057549476623535156e+00,-9.974370598793029785e-01,-8.169809579849243164e-01,-8.341181874275207520e-01,-7.478761672973632812e-01,-7.495759725570678711e-01,-1.520445346832275391e+00,-4.702230989933013916e-01,-3.278374969959259033e-01,-1.016861438751220703e+00,-7.409686446189880371e-01,-1.072311282157897949e+00,-1.073966264724731445e+00,-6.775828599929809570e-01,-3.717222213745117188e-01
-1.142179608345031738e+00,-1.215665698051452637e+00,-1.200622200965881348e+00,-1.215862512588500977e+00,-1.113605380058288574e+00,-1.499488830566406250e+00,-1.225896358489990234e+00,-9.938672780990600586e-01,-1.116261482238769531e+00,-7.667824029922485352e-01,-1.217768192291259766e+00,-1.296413421630859375e+00,-5.275020599365234375e-01,-1.017729520797729492e+00,-1.100666880607604980e+00
-9.626041650772094727e-01,-1.541891336441040039e+00,-8.293130397796630859e-01,-9.999276995658874512e-01,-1.168370366096496582e+00,-1.166066408157348633e+00,-7.096139788627624512e-01,-1.017999172210693359e+00,-3.118237853050231934e-01,-1.237116694450378418e+00,-1.783690094947814941e+00,-1.182076930999755859e+00,-1.117820620536804199e+00,-1.164578080177307129e+00,-1.228686571121215820e+00
-9.791449308395385742e-01,-9.117364883422851562e-02,-9.843228459358215332e-01,-2.487555027008056641e+00,-1.093167662620544434e+00,5.211659669876098633e-01,-1.035071253776550293e+00,-1.717472553253173828e+00,-1.647022724151611328e+00,-9.483470320701599121e-01,-1.182156801223754883e+00,-8.994172215461730957e-01,-4.597615599632263184e-01,-1.301255106925964355e+00,-1.142333984375000000e+00
-1.678243517875671387e+00,-7.624109983444213867e-01,-7.202335000038146973e-01,-5.975503325462341309e-01,-1.103536486625671387e+00,-1.016074299812316895e+00,-8.815736174583435059e-01,-7.188492417335510254e-01,-5.569013357162475586e-01,-1.149260401725769043e+00,-1.014065027236938477e+00,-1.467088937759399414e+00,-8.984321951866149902e-01,-1.156128525733947754e+00,1.742042005062103271e-01
-1.180978059768676758e+00,-9.633862972259521484e-01,-1.112165927886962891e+00,-1.101615309715270996e+00,-1.154788494110107422e+00,-8.314005136489868164e-01,-1.444173932075500488e+00,-8.798464536666870117e-01,-1.935531497001647949e+00,-1.338716506958007812e+00,-1.109335541725158691e+00,-8.576087355613708496e-01,-9.041585326194763184e-01,-6.826959848403930664e-01,-1.612532377243041992e+00
-9.510977864265441895e-01,-1.087510466575622559e+00,-1.322377443313598633e+00,-9.648458957672119141e-01,-8.401785492897033691e-01,-1.536822795867919922e+00,-9.923874735832214355e-01,-9.385755658149719238e-01,-8.978235721588134766e-01,-4.260315895080566406e-01,-1.109547734260559082e+00,-9.734890460968017578e-01,-8.311738967895507812e-01,-1.320387482643127441e+00,-1.228243589401245117e+00
-9.174783229827880859e-01,-7.910165190696716309e-01,-1.098019361495971680e+00,-1.098622441291809082e+00,-9.465291500091552734e-01,-9.443402290344238281e-01,-9.125833511352539062e-01,-2.765400648117065430e+00,-9.841355681419372559e-01,1.906629443168640137e+00,-9.713079333305358887e-01,-1.183761835098266602e+00,-8.363069295883178711e-01,-4.185259640216827393e-01,-1.170082807540893555e+00
-1.481274724006652832e+00,-8.565545082092285156e-01,-8.490296602249145508e-01,-9.725680947303771973e-01,-1.200742602348327637e+00,-7.243355512619018555e-01,-7.552016377449035645e-01,-8.918117284774780273e-01,-1.055957794189453125e+00,-8.417411446571350098e-01,-4.898054301738739014e-01,-6.465149521827697754e-01,-1.082596778869628906e+00,-1.421993136405944824e+00,-1.483694434165954590e+00
-1.156550526618957520e+00,-1.368845105171203613e+00,-1.024258732795715332e+00,-6.343259215354919434e-01,-9.961355924606323242e-01,-7.406477928161621094e-01,-8.001438379287719727e-01,-6.268951892852783203e-01,-1.287598013877868652e+00,-8.925578594207763672e-01,-1.166062474250793457e+00,-9.370347857475280762e-01,-1.147687315940856934e+00,-1.081090211868286133e+00,-7.572723031044006348e-01
-1.225902199745178223e+00,-8.880581855773925781e-01,-1.054962992668151855e+00,-9.055588245391845703e-01,-1.663826346397399902e+00,-1.643362164497375488e+00,-6.260833144187927246e-01,-8.422541022300720215e-01,-1.188079953193664551e+00,-1.076110839843750000e+00,-1.116285085678100586e+00,-6.805287599563598633e-01,-5.095604062080383301e-01,-1.095321536064147949e+00,-1.093887925148010254e+00
-5.842947959899902344e-01,-1.297275543212890625e+00,-1.078230142593383789e+00,-7.063975930213928223e-01,-1.353783726692199707e+00,-8.677024841308593750e-01,-9.296061992645263672e-01,-1.064426422119140625e+00,-1.814409136772155762e+00,-8.195532560348510742e-01,-1.982566118240356445e+00,-1.117527365684509277e+00,-6.388565897941589355e-01,-1.097739577293395996e+00,9.018409252166748047e-02
-7.828203439712524414e-01,-9.921952486038208008e-01,-1.164512395858764648e+00,-9.706895351409912109e-01,-7.804360389709472656e-01,-9.991286396980285645e-01,-7.590571045875549316e-01,-6.926261186599731445e-01,-6.660047769546508789e-01,-7.529578804969787598e-01,-1.441128849983215332e+00,-3.837886750698089600e-01,-5.265095829963684082e-01,-1.230805873870849609e+00,-1.222424268722534180e+00
-1.999701619148254395e+00,-1.368926882743835449e+00,-1.344043612480163574e+00,-1.269426226615905762e+00,-5.981052517890930176e-01,-9.967395067214965820e-01,-7.773132324218750000e-01,-1.494234323501586914e+00,-1.388013482093811035e+00,-1.906327962875366211e+00,-1.028071999549865723e+00,-9.380238056182861328e-01,-1.096959829330444336e+00,-1.098999500274658203e+00,-1.076611638069152832e+00
