-8.677914738655090332e-01,-9.400237798690795898e-01,-7.354972362518310547e-01,-1.138267993927001953e+00,-1.287439703941345215e+00
-8.032786846160888672e-01,-9.886556267738342285e-01,-9.763891696929931641e-01,-1.125041365623474121e+00,-1.025583744049072266e+00
-8.395745754241943359e-01,-9.679714441299438477e-01,-1.018277168273925781e+00,-8.653102517127990723e-01,-9.889460802078247070e-01
-8.012219071388244629e-01,-1.036404609680175781e+00,-1.142103910446166992e+00,-1.171584367752075195e+00,-1.104023575782775879e+00
-1.405257344245910645e+00,-1.382747054100036621e+00,-1.152148604393005371e+00,-8.873553872108459473e-01,-1.049414992332458496e+00
-8.363346457481384277e-01,-1.042577505111694336e+00,-8.471543192863464355e-01,-8.563265204429626465e-01,-1.082780838012695312e+00
-1.273729324340820312e+00,-1.234326124191284180e+00,-1.359520077705383301e+00,-1.095649957656860352e+00,-1.169650673866271973e+00
-9.396656751632690430e-01,-1.229611396789550781e+00,-1.038244128227233887e+00,-1.248043656349182129e+00,-9.828565716743469238e-01
-1.029136300086975098e+00,-9.603526592254638672e-01,-1.154678702354431152e+00,-7.622711062431335449e-01,-7.910684943199157715e-01
-9.918195009231567383e-01,-1.127195596694946289e+00,-1.621447920799255371e+00,-1.101363539695739746e+00,-6.055240035057067871e-01
-1.383275151252746582e+00,-8.148189783096313477e-01,-1.112747550010681152e+00,-1.047153115272521973e+00,-9.517984390258789062e-01
-1.316073060035705566e+00,-1.016933202743530273e+00,-9.658134579658508301e-01,-7.958150506019592285e-01,-1.198280453681945801e+00
-8.817129135131835938e-01,-9.583519101142883301e-01,-1.066070556640625000e+00,-9.967395067214965820e-01,-9.602698683738708496e-01
-1.087858796119689941e+00,-1.505853176116943359e+00,-9.919831752777099609e-01,-9.930326938629150391e-01,-1.088856577873229980e+00
-1.108551859855651855e+00,-1.107622385025024414e+00,-1.008896112442016602e+00,-1.125626325607299805e+00,-7.025843858718872070e-01
-7.589856982231140137e-01,-8.965037465095520020e-01,-1.557910203933715820e+00,-9.977939128875732422e-01,-8.727557659149169922e-01
-9.267916083335876465e-01,-1.212480545043945312e+00,-8.181769251823425293e-01,-1.160287141799926758e+00,-2.004612445831298828e+00
-1.396066546440124512e+00,-1.017964959144592285e+00,-8.539076447486877441e-01,-1.572898030281066895e+00,-1.252656459808349609e+00
-1.247219681739807129e+00,-1.018990635871887207e+00,-1.056609511375427246e+00,-1.089475989341735840e+00,-1.143057107925415039e+00
-9.181421399116516113e-01,-1.336320400238037109e+00,-7.578692436218261719e-01,-1.080610990524291992e+00,-7.635843157768249512e-01
-1.075895309448242188e+00,-1.127919793128967285e+00,-9.765295386314392090e-01,-8.849050402641296387e-01,-1.203700900077819824e+00
-1.405130505561828613e+00,-1.022958993911743164e+00,-1.257827520370483398e+00,-9.499871134757995605e-01,-7.845573425292968750e-01
-1.130242109298706055e+00,-1.363286852836608887e+00,-6.676825284957885742e-01,-4.106279611587524414e-01,-9.248582124710083008e-01
-8.970905542373657227e-01,-8.776726722717285156e-01,-6.734800934791564941e-01,-1.053526043891906738e+00,-8.950109481811523438e-01
-1.353747844696044922e+00,-9.245002865791320801e-01,-9.519351720809936523e-01,-1.179152488708496094e+00,-6.766008734703063965e-01
-8.455539941787719727e-01,-1.003435969352722168e+00,-1.071030020713806152e+00,-7.200152873992919922e-01,-1.149381160736083984e+00
-1.188915371894836426e+00,-1.251185059547424316e+00,-1.168057560920715332e+00,-7.486210465431213379e-01,-9.592010378837585449e-01
-1.130989432334899902e+00,-9.049204587936401367e-01,-6.507474184036254883e-01,-6.693617105484008789e-01,-1.052470684051513672e+00
-1.007110238075256348e+00,-9.546085000038146973e-01,-1.092962384223937988e+00,-9.374928474426269531e-01,-9.469771385192871094e-01
-6.802282929420471191e-01,-9.009332656860351562e-01,-9.562870264053344727e-01,-1.104778170585632324e+00,-1.031872272491455078e+00
-1.366447687149047852e+00,-8.718244433403015137e-01,-1.212796688079833984e+00,-1.052938699722290039e+00,-1.149942755699157715e+00
-1.267854690551757812e+00,-1.241502523422241211e+00,-1.448945283889770508e+00,-9.838907718658447266e-01,-6.915401816368103027e-01
-1.153021693229675293e+00,-1.242266297340393066e+00,-8.470259904861450195e-01,-6.452442407608032227e-01,-8.884689211845397949e-01
-1.368000388145446777e+00,-1.061951756477355957e+00,-1.221650719642639160e+00,-8.490881919860839844e-01,-1.249138712882995605e+00
-7.692118287086486816e-01,-1.155417919158935547e+00,-1.238279104232788086e+00,-8.386172056198120117e-01,-1.202157258987426758e+00
-9.368994832038879395e-01,-1.014240741729736328e+00,-1.070390343666076660e+00,-1.318173527717590332e+00,-1.007641315460205078e+00
-1.099385023117065430e+00,-1.004783749580383301e+00,-9.707267880439758301e-01,-1.019626021385192871e+00,-1.015514612197875977e+00
-1.416135430335998535e+00,-1.008152008056640625e+00,-1.141441106796264648e+00,-1.032507419586181641e+00,-8.754289150238037109e-01
-1.186061143875122070e+00,-1.027315735816955566e+00,-7.580544352531433105e-01,-1.110181570053100586e+00,-9.762958288192749023e-01
-1.179877400398254395e+00,-1.239640355110168457e+00,-9.712578058242797852e-01,-9.583847522735595703e-01,-1.002889513969421387e+00
-1.012165546417236328e+00,-1.343574285507202148e+00,-7.837722301483154297e-01,-9.622662663459777832e-01,-1.058047771453857422e+00
-1.316119074821472168e+00,-1.008287429809570312e+00,-8.937411904335021973e-01,-9.318606257438659668e-01,-8.391309380531311035e-01
-1.501692056655883789e+00,-9.204274415969848633e-01,-1.196935057640075684e+00,-7.801602482795715332e-01,-1.159694910049438477e+00
-7.316347360610961914e-01,-1.315714359283447266e+00,-7.545251846313476562e-01,-1.208453297615051270e+00,-1.337869048118591309e+00
-9.495407938957214355e-01,-1.227237701416015625e+00,-9.218345880508422852e-01,-8.462876677513122559e-01,-9.590646028518676758e-01
-8.237123489379882812e-01,-1.180439591407775879e+00,-8.750618100166320801e-01,-6.356748938560485840e-01,-9.111423492431640625e-01
-1.158240079879760742e+00,-6.903721690177917480e-01,-6.336358785629272461e-01,-1.029695630073547363e+00,-1.048176407814025879e+00
-9.949238896369934082e-01,-1.403553366661071777e+00,-1.182090282440185547e+00,-9.423561096191406250e-01,-7.842462658882141113e-01
-9.040067791938781738e-01,-1.067360877990722656e+00,-1.204867839813232422e+00,-1.002543449401855469e+00,-8.799489140510559082e-01
-1.050732254981994629e+00,-8.476749658584594727e-01,-1.584459900856018066e+00,-1.065247058868408203e+00,-5.697418451309204102e-01
-1.406248927116394043e+00,-1.192342996597290039e+00,-7.681584954261779785e-01,-6.496234536170959473e-01,-7.810040712356567383e-01
-1.443994760513305664e+00,-9.528443217277526855e-01,-1.298594713211059570e+00,-8.213740587234497070e-01,-1.261351466178894043e+00
-7.450021505355834961e-01,-8.233747482299804688e-01,-1.077747106552124023e+00,-1.077244877815246582e+00,-1.242936968803405762e+00
-1.421880245208740234e+00,-1.119900465011596680e+00,-8.453179597854614258e-01,-9.029873609542846680e-01,-9.263871312141418457e-01
-1.018841385841369629e+00,-1.016395926475524902e+00,-1.104755163192749023e+00,-1.077266931533813477e+00,-1.195099234580993652e+00
-1.281911969184875488e+00,-1.104820132255554199e+00,-7.736505866050720215e-01,-1.282451748847961426e+00,-7.287370562553405762e-01
-9.965772628784179688e-01,-1.199188470840454102e+00,-1.216852545738220215e+00,-1.198227524757385254e+00,-9.839963912963867188e-01
-1.261990666389465332e+00,-1.048997759819030762e+00,-1.188255429267883301e+00,-1.156389236450195312e+00,-9.593388438224792480e-01
-1.167072415351867676e+00,-1.100580930709838867e+00,-1.071605682373046875e+00,-1.204863190650939941e+00,-9.938986301422119141e-01
-1.042507171630859375e+00,-1.237600088119506836e+00,-1.290516018867492676e+00,-1.302793741226196289e+00,-9.798971414566040039e-01
-1.198581933975219727e+00,-1.258162975311279297e+00,-1.016151309013366699e+00,-8.559575676918029785e-01,-8.158602714538574219e-01
-8.063508868217468262e-01,-9.265009164810180664e-01,-1.310167431831359863e+00,-1.097732782363891602e+00,-1.200426816940307617e+00
-1.218294143676757812e+00,-8.343403339385986328e-01,-1.223337888717651367e+00,-7.757902145385742188e-01,-1.212233185768127441e+00
-9.782164692878723145e-01,-1.038811564445495605e+00,-1.028134942054748535e+00,-6.433211565017700195e-01,-1.327513813972473145e+00
-9.793033599853515625e-01,-1.183709621429443359e+00,-1.028685808181762695e+00,-9.425503015518188477e-01,-8.851404786109924316e-01
-1.257046341896057129e+00,-1.222105383872985840e+00,-1.288955688476562500e+00,-1.419645547866821289e+00,-8.353233933448791504e-01
-1.254658222198486328e+00,-9.593148231506347656e-01,-1.126539826393127441e+00,-1.308823585510253906e+00,-1.171133995056152344e+00
-8.675093054771423340e-01,-9.592362046241760254e-01,-1.120711803436279297e+00,-8.903421163558959961e-01,-8.184466361999511719e-01
-1.327359199523925781e+00,-9.865592122077941895e-01,-9.584423303604125977e-01,-8.274958133697509766e-01,-1.038503527641296387e+00
-1.011056661605834961e+00,-7.835730910301208496e-01,-1.083430171012878418e+00,-1.126755595207214355e+00,-7.285000681877136230e-01
-1.165214538574218750e+00,-1.431115746498107910e+00,-9.515420794486999512e-01,-1.318644046783447266e+00,-6.390455961227416992e-01
-1.470190763473510742e+00,-1.232899665832519531e+00,-1.079740643501281738e+00,-1.205658912658691406e+00,-1.294453620910644531e+00
-8.067575097084045410e-01,-1.072403550148010254e+00,-1.111746430397033691e+00,-1.001955747604370117e+00,-1.168227314949035645e+00
-1.275256752967834473e+00,-1.371904373168945312e+00,-9.069114327430725098e-01,-9.160070419311523438e-01,-9.381876587867736816e-01
-1.031930685043334961e+00,-1.110156178474426270e+00,-1.344133973121643066e+00,-6.699397563934326172e-01,-1.097494602203369141e+00
-1.187348365783691406e+00,-6.199758052825927734e-01,-8.555710911750793457e-01,-8.417537212371826172e-01,-8.195607662200927734e-01
-1.070765972137451172e+00,-1.124902248382568359e+00,-1.034004211425781250e+00,-9.929135441780090332e-01,-8.577586412429809570e-01
-1.129003047943115234e+00,-1.236029744148254395e+00,-1.437900185585021973e+00,-1.340162992477416992e+00,-7.663072943687438965e-01
-9.923711419105529785e-01,-1.151785135269165039e+00,-1.086577892303466797e+00,-1.037186145782470703e+00,-9.653912186622619629e-01
-9.108152389526367188e-01,-1.263059854507446289e+00,-6.636373996734619141e-01,-4.354333579540252686e-01,-8.067624568939208984e-01
-1.300015211105346680e+00,-9.641265869140625000e-01,-1.124612569808959961e+00,-1.263591408729553223e+00,-5.679367780685424805e-01
-9.380579590797424316e-01,-5.387880802154541016e-01,-8.628619909286499023e-01,-7.480850815773010254e-01,-1.436569213867187500e+00
-6.926327347755432129e-01,-1.239655971527099609e+00,-1.447466135025024414e+00,-1.476987600326538086e+00,-9.187884330749511719e-01
-9.124411940574645996e-01,-7.892028689384460449e-01,-1.242645502090454102e+00,-8.860476613044738770e-01,-1.200330376625061035e+00
-1.167213678359985352e+00,-9.432454705238342285e-01,-1.228291273117065430e+00,-1.083894729614257812e+00,-7.793953418731689453e-01
-1.076351046562194824e+00,-7.452605962753295898e-01,-1.214610934257507324e+00,-8.309732675552368164e-01,-1.307266950607299805e+00
-9.327729344367980957e-01,-1.178930997848510742e+00,-1.339835643768310547e+00,-7.472076416015625000e-01,-1.218590140342712402e+00
-1.081678628921508789e+00,-1.174458026885986328e+00,-1.142519235610961914e+00,-1.140928864479064941e+00,-1.010936975479125977e+00
-7.045196294784545898e-01,-1.109910488128662109e+00,-9.689971208572387695e-01,-9.874104261398315430e-01,-1.002707362174987793e+00
-8.797399997711181641e-01,-8.352417349815368652e-01,-1.010360479354858398e+00,-1.072831511497497559e+00,-1.031495571136474609e+00
-1.218805909156799316e+00,-1.058268189430236816e+00,-1.519508957862854004e+00,-1.029868125915527344e+00,-9.689185619354248047e-01
-1.117414951324462891e+00,-8.670040965080261230e-01,-9.791619181632995605e-01,-1.259497523307800293e+00,-1.060324907302856445e+00
-8.577462434768676758e-01,-1.231228351593017578e+00,-8.792514801025390625e-01,-1.167970299720764160e+00,-9.725971817970275879e-01
-1.117711544036865234e+00,-1.037927865982055664e+00,-1.188188076019287109e+00,-1.089436411857604980e+00,-6.780505776405334473e-01
-9.316025376319885254e-01,-8.267599344253540039e-01,-1.145761609077453613e+00,-8.274371623992919922e-01,-8.849130868911743164e-01
-9.486327171325683594e-01,-1.393464922904968262e+00,-1.127342104911804199e+00,-1.177340745925903320e+00,-9.687504768371582031e-01
-1.344087123870849609e+00,-7.103330492973327637e-01,-1.230993151664733887e+00,-9.508147239685058594e-01,-1.074005961418151855e+00
-1.011816263198852539e+00,-1.311201214790344238e+00,-1.145937323570251465e+00,-1.356659650802612305e+00,-9.856255054473876953e-01
-6.736742854118347168e-01,-1.027130126953125000e+00,-9.137255549430847168e-01,-9.425566196441650391e-01,-1.092877268791198730e+00
-7.244111299514770508e-01,-1.167721509933471680e+00,-1.011233568191528320e+00,-1.232284307479858398e+00,-1.301387310028076172e+00
-1.335855603218078613e+00,-1.227349281311035156e+00,-1.585417628288269043e+00,-1.117035269737243652e+00,-1.107506513595581055e+00
-9.002749323844909668e-01,-1.144274592399597168e+00,-1.107979416847229004e+00,-8.984821438789367676e-01,-9.673704504966735840e-01
-1.240115880966186523e+00,-8.320457339286804199e-01,-1.442549586296081543e+00,-7.707543373107910156e-01,-8.037246465682983398e-01
-1.065870404243469238e+00,-9.497760534286499023e-01,-8.335337638854980469e-01,-1.253334641456604004e+00,-7.851680517196655273e-01
-1.350177526473999023e+00,-1.005898833274841309e+00,-1.158540487289428711e+00,-9.445210695266723633e-01,-1.101537466049194336e+00
-9.675963521003723145e-01,-1.086013913154602051e+00,-9.955401420593261719e-01,-1.092211842536926270e+00,-1.222156047821044922e+00
-1.290229201316833496e+00,-1.170579552650451660e+00,-9.147128462791442871e-01,-8.116971850395202637e-01,-1.200680613517761230e+00
-1.065549492835998535e+00,-1.032014846801757812e+00,-1.033158183097839355e+00,-9.412710666656494141e-01,-1.167585253715515137e+00
-1.219801068305969238e+00,-1.057658672332763672e+00,-1.064322471618652344e+00,-8.398746848106384277e-01,-9.802818298339843750e-01
-1.071901440620422363e+00,-1.232060432434082031e+00,-8.345500230789184570e-01,-1.201714515686035156e+00,-6.777336597442626953e-01
-1.183470129966735840e+00,-9.495576024055480957e-01,-9.616549611091613770e-01,-9.888769984245300293e-01,-1.348928093910217285e+00
-1.144492745399475098e+00,-1.013379573822021484e+00,-9.008535742759704590e-01,-8.797731399536132812e-01,-9.275698065757751465e-01
-1.095678567886352539e+00,-1.023115634918212891e+00,-8.242276906967163086e-01,-1.403705358505249023e+00,-7.454738020896911621e-01
-1.081919908523559570e+00,-6.998890638351440430e-01,-9.662188291549682617e-01,-1.063786149024963379e+00,-1.251122117042541504e+00
-8.556843996047973633e-01,-8.610771298408508301e-01,-8.578723073005676270e-01,-7.246721386909484863e-01,-9.438448548316955566e-01
-1.099843144416809082e+00,-6.591741442680358887e-01,-1.048663854598999023e+00,-7.814906835556030273e-01,-6.709116697311401367e-01
-8.369750976562500000e-01,-1.172640323638916016e+00,-7.919789552688598633e-01,-1.213311433792114258e+00,-1.197624921798706055e+00
-9.828609228134155273e-01,-1.134095549583435059e+00,-1.373782277107238770e+00,-9.386044144630432129e-01,-5.551163554191589355e-01
-1.104016661643981934e+00,-8.312245607376098633e-01,-1.106619000434875488e+00,-8.860085010528564453e-01,-1.147751808166503906e+00
-1.303295493125915527e+00,-1.188724756240844727e+00,-7.984769344329833984e-01,-5.299008488655090332e-01,-6.187698841094970703e-01
-1.190801143646240234e+00,-1.146154642105102539e+00,-1.154162406921386719e+00,-1.113934040069580078e+00,-8.399001955986022949e-01
-8.529871702194213867e-01,-1.151594877243041992e+00,-1.064651489257812500e+00,-1.038658857345581055e+00,-6.385251283645629883e-01
-1.044988036155700684e+00,-1.321480035781860352e+00,-1.170097112655639648e+00,-1.032763838768005371e+00,-7.692986130714416504e-01
-9.227453470230102539e-01,-1.281342267990112305e+00,-1.104749798774719238e+00,-1.419535517692565918e+00,-1.064211368560791016e+00
-7.177887558937072754e-01,-7.093929052352905273e-01,-9.062693119049072266e-01,-1.041580319404602051e+00,-9.504649639129638672e-01
-1.060644507408142090e+00,-9.824127554893493652e-01,-1.005547165870666504e+00,-8.580273985862731934e-01,-9.324185848236083984e-01
-9.119539856910705566e-01,-7.881576418876647949e-01,-7.003914117813110352e-01,-6.738656759262084961e-01,-8.669375777244567871e-01
-7.453030347824096680e-01,-1.014681816101074219e+00,-1.024478673934936523e+00,-1.064674496650695801e+00,-1.167369723320007324e+00
-6.649846434593200684e-01,-7.671607732772827148e-01,-1.441060900688171387e+00,-1.129145622253417969e+00,-1.171705842018127441e+00
-9.083628654479980469e-01,-1.016823291778564453e+00,-1.279257178306579590e+00,-1.038107514381408691e+00,-1.082206487655639648e+00
-9.560264348983764648e-01,-9.695996046066284180e-01,-9.548212289810180664e-01,-1.011927008628845215e+00,-9.022665023803710938e-01
-8.223401904106140137e-01,-1.099588036537170410e+00,-1.769852399826049805e+00,-9.972029924392700195e-01,-1.039864182472229004e+00
-7.664914131164550781e-01,-1.088773250579833984e+00,-1.053828120231628418e+00,-9.086169004440307617e-01,-8.842360973358154297e-01
-1.008423209190368652e+00,-1.062956213951110840e+00,-1.002788901329040527e+00,-5.693156123161315918e-01,-1.007568955421447754e+00
-1.217931747436523438e+00,-6.845941543579101562e-01,-7.580773830413818359e-01,-8.052972555160522461e-01,-6.272843480110168457e-01
-8.374578952789306641e-01,-1.155169606208801270e+00,-1.179279685020446777e+00,-1.103762865066528320e+00,-1.166141748428344727e+00
-1.008850812911987305e+00,-1.232588648796081543e+00,-8.141875863075256348e-01,-9.156235456466674805e-01,-9.742336273193359375e-01
-1.030446290969848633e+00,-1.377610445022583008e+00,-1.332164764404296875e+00,-7.531430721282958984e-01,-1.055595159530639648e+00
-7.771108746528625488e-01,-9.191366434097290039e-01,-1.008236765861511230e+00,-1.009044289588928223e+00,-1.325314521789550781e+00
-1.196690797805786133e+00,-6.692776679992675781e-01,-1.034346103668212891e+00,-8.342821002006530762e-01,-7.761899232864379883e-01
-1.022875308990478516e+00,-9.977105259895324707e-01,-1.024022817611694336e+00,-1.048357725143432617e+00,-1.074241995811462402e+00
-1.052516579627990723e+00,-1.323771715164184570e+00,-1.138347625732421875e+00,-1.018116235733032227e+00,-8.934392929077148438e-01
-1.369533181190490723e+00,-9.572483897209167480e-01,-5.996133089065551758e-01,-1.033044219017028809e+00,-1.043754935264587402e+00
-1.077288150787353516e+00,-1.158761501312255859e+00,-6.256787776947021484e-01,-7.257632017135620117e-01,-9.501041173934936523e-01
-1.132638454437255859e+00,-1.293877124786376953e+00,-1.208749532699584961e+00,-8.873307108879089355e-01,-1.325898051261901855e+00
-1.107859253883361816e+00,-1.105957269668579102e+00,-8.414709568023681641e-01,-9.547012448310852051e-01,-1.073960781097412109e+00
-8.680021166801452637e-01,-1.398470282554626465e+00,-1.409611940383911133e+00,-8.344657421112060547e-01,-1.168008565902709961e+00
-1.226308941841125488e+00,-1.206020355224609375e+00,-1.097650408744812012e+00,-6.841791868209838867e-01,-1.219277024269104004e+00
-1.249708652496337891e+00,-8.313733935356140137e-01,-8.193925619125366211e-01,-9.794399142265319824e-01,-1.111902952194213867e+00
-1.097004055976867676e+00,-1.115721106529235840e+00,-7.434567213058471680e-01,-8.439121842384338379e-01,-9.561660885810852051e-01
-1.049464225769042969e+00,-1.081067442893981934e+00,-1.310411095619201660e+00,-1.228717446327209473e+00,-1.010471820831298828e+00
-1.371751189231872559e+00,-1.102229237556457520e+00,-1.294961571693420410e+00,-7.692996263504028320e-01,-8.355966210365295410e-01
-8.454576730728149414e-01,-1.107825517654418945e+00,-1.156470298767089844e+00,-8.563038706779479980e-01,-9.017766714096069336e-01
-1.232858896255493164e+00,-8.720304965972900391e-01,-9.875196218490600586e-01,-8.788570165634155273e-01,-9.488453269004821777e-01
-8.906781077384948730e-01,-8.715621232986450195e-01,-1.080167412757873535e+00,-9.987218976020812988e-01,-1.199293494224548340e+00
-1.214365839958190918e+00,-1.338863015174865723e+00,-8.812902569770812988e-01,-8.003293275833129883e-01,-1.065019130706787109e+00
-9.586403965950012207e-01,-1.034951686859130859e+00,-9.612863659858703613e-01,-1.242911338806152344e+00,-1.375376820564270020e+00
-1.076694607734680176e+00,-8.890061974525451660e-01,-1.295028924942016602e+00,-7.892988920211791992e-01,-5.969088077545166016e-01
-1.523197650909423828e+00,-1.526833534240722656e+00,-8.118438720703125000e-01,-9.619924426078796387e-01,-1.156058907508850098e+00
-1.115162730216979980e+00,-9.909893870353698730e-01,-1.199138045310974121e+00,-1.096171021461486816e+00,-7.223209738731384277e-01
-8.472531437873840332e-01,-1.234000921249389648e+00,-9.091058373451232910e-01,-1.175480961799621582e+00,-1.202175378799438477e+00
-8.751271963119506836e-01,-9.113704562187194824e-01,-1.109470248222351074e+00,-8.178909420967102051e-01,-1.058659315109252930e+00
-1.048038125038146973e+00,-1.327589273452758789e+00,-1.143163204193115234e+00,-7.284121513366699219e-01,-1.254420042037963867e+00
-8.907539248466491699e-01,-1.016159653663635254e+00,-1.002548933029174805e+00,-5.805361866950988770e-01,-1.223513484001159668e+00
-1.224888443946838379e+00,-1.377459287643432617e+00,-1.434251308441162109e+00,-8.931095004081726074e-01,-1.081832289695739746e+00
-1.107779026031494141e+00,-7.069936990737915039e-01,-1.284183979034423828e+00,-7.684868574142456055e-01,-8.436470627784729004e-01
-1.374064564704895020e+00,-1.041768550872802734e+00,-6.346507668495178223e-01,-1.388997435569763184e+00,-8.706449270248413086e-01
-8.459514379501342773e-01,-6.274849176406860352e-01,-1.252653837203979492e+00,-8.646347522735595703e-01,-1.257427334785461426e+00
-9.821222424507141113e-01,-1.162603020668029785e+00,-7.606481313705444336e-01,-9.247417449951171875e-01,-9.113171696662902832e-01
-9.568822383880615234e-01,-1.285802125930786133e+00,-9.624152183532714844e-01,-8.435993194580078125e-01,-7.495285272598266602e-01
-9.587948322296142578e-01,-1.069261431694030762e+00,-1.081558942794799805e+00,-1.050820469856262207e+00,-1.002631425857543945e+00
-1.204843759536743164e+00,-8.987864255905151367e-01,-1.199826478958129883e+00,-8.921520709991455078e-01,-1.468676567077636719e+00
-9.863376617431640625e-01,-1.245810270309448242e+00,-9.563047885894775391e-01,-8.852535486221313477e-01,-1.324835896492004395e+00
-1.049293160438537598e+00,-1.217609882354736328e+00,-9.868990182876586914e-01,-9.243347048759460449e-01,-7.673400640487670898e-01
-1.247370362281799316e+00,-1.096131682395935059e+00,-1.388833642005920410e+00,-1.031387090682983398e+00,-9.825375080108642578e-01
-1.161389231681823730e+00,-1.126952409744262695e+00,-1.285340905189514160e+00,-9.213439226150512695e-01,-9.060723185539245605e-01
-1.101464867591857910e+00,-1.270143985748291016e+00,-1.150739669799804688e+00,-8.958442211151123047e-01,-1.029019951820373535e+00
-1.317718505859375000e+00,-1.169367551803588867e+00,-1.036520600318908691e+00,-7.467576861381530762e-01,-1.356572031974792480e+00
-1.301648616790771484e+00,-1.124335527420043945e+00,-1.265104532241821289e+00,-9.501976966857910156e-01,-1.132884740829467773e+00
-1.173418879508972168e+00,-8.896307349205017090e-01,-1.398256540298461914e+00,-1.106877446174621582e+00,-1.231179833412170410e+00
-1.371305584907531738e+00,-1.324970006942749023e+00,-1.047761678695678711e+00,-1.033690214157104492e+00,-7.014749646186828613e-01
-8.811033368110656738e-01,-1.061344742774963379e+00,-1.239219784736633301e+00,-1.156844139099121094e+00,-1.147449374198913574e+00
-9.355291724205017090e-01,-9.770672917366027832e-01,-1.042227745056152344e+00,-9.750912189483642578e-01,-1.014204263687133789e+00
-6.922421455383300781e-01,-1.142309546470642090e+00,-5.320875644683837891e-01,-3.502596914768218994e-01,-7.865529060363769531e-01
-1.344864606857299805e+00,-1.105697870254516602e+00,-1.048580050468444824e+00,-1.129319906234741211e+00,-1.007395744323730469e+00
-6.076427102088928223e-01,-1.071541309356689453e+00,-1.331875562667846680e+00,-9.396976232528686523e-01,-7.628726959228515625e-01
-1.179217576980590820e+00,-9.069180488586425781e-01,-3.733903467655181885e-01,-1.152782201766967773e+00,-7.875136137008666992e-01
-1.044108271598815918e+00,-1.126874923706054688e+00,-1.244945287704467773e+00,-1.095360994338989258e+00,-1.008474111557006836e+00
-1.434266090393066406e+00,-9.707254171371459961e-01,-1.060025095939636230e+00,-1.056509256362915039e+00,-1.359008431434631348e+00
-1.392581462860107422e+00,-1.258480072021484375e+00,-1.146632194519042969e+00,-1.246985197067260742e+00,-7.558097839355468750e-01
-6.732621192932128906e-01,-1.318453311920166016e+00,-1.028224229812622070e+00,-7.805815935134887695e-01,-1.068427681922912598e+00
-1.602056860923767090e+00,-8.042001128196716309e-01,-1.237737655639648438e+00,-1.019290566444396973e+00,-8.351474404335021973e-01
-1.391780614852905273e+00,-8.383904695510864258e-01,-1.549943208694458008e+00,-1.148347020149230957e+00,-1.265334486961364746e+00
-8.567380309104919434e-01,-4.351917803287506104e-01,-8.161121010780334473e-01,-8.499147891998291016e-01,-1.299787521362304688e+00
-1.144500732421875000e+00,-1.109744191169738770e+00,-9.636995792388916016e-01,-7.066908478736877441e-01,-7.330822348594665527e-01
-1.343594193458557129e+00,-1.410560488700866699e+00,-1.295864105224609375e+00,-1.104048490524291992e+00,-8.527095913887023926e-01
-1.129153609275817871e+00,-1.153930306434631348e+00,-1.053908586502075195e+00,-6.308297514915466309e-01,-7.889961600303649902e-01
-1.603555798530578613e+00,-7.409908175468444824e-01,-1.191209435462951660e+00,-1.038023233413696289e+00,-1.368588805198669434e+00
-9.551845788955688477e-01,-1.117045879364013672e+00,-1.377136230468750000e+00,-1.082311153411865234e+00,-7.894191741943359375e-01
-1.090295314788818359e+00,-1.044674038887023926e+00,-1.018040776252746582e+00,-9.215412139892578125e-01,-7.629145979881286621e-01
-1.244396448135375977e+00,-1.176354289054870605e+00,-8.183808326721191406e-01,-1.068872451782226562e+00,-1.012783765792846680e+00
-1.218550086021423340e+00,-1.379331469535827637e+00,-1.132441878318786621e+00,-1.008788108825683594e+00,-7.568295001983642578e-01
-8.086616992950439453e-01,-1.302690505981445312e+00,-9.971937537193298340e-01,-9.185082912445068359e-01,-8.229562640190124512e-01
-3.980546891689300537e-01,-1.418832063674926758e+00,-8.603468537330627441e-01,-8.339955806732177734e-01,-1.096683144569396973e+00
-1.115264773368835449e+00,-1.134914517402648926e+00,-9.162881374359130859e-01,-1.086197018623352051e+00,-9.594162702560424805e-01
-1.021595120429992676e+00,-1.072924852371215820e+00,-1.432652115821838379e+00,-1.111784219741821289e+00,-7.569830417633056641e-01
-1.040371537208557129e+00,-1.093735814094543457e+00,-1.176404953002929688e+00,-8.622256517410278320e-01,-8.827989101409912109e-01
-1.375527739524841309e+00,-1.337379097938537598e+00,-1.059923887252807617e+00,-9.822935461997985840e-01,-1.042667865753173828e+00
-6.465770602226257324e-01,-1.199905037879943848e+00,-8.573550581932067871e-01,-8.993255496025085449e-01,-9.060589671134948730e-01
-1.483346819877624512e+00,-1.067067384719848633e+00,-1.112125039100646973e+00,-9.039373397827148438e-01,-7.789523005485534668e-01
-9.151880741119384766e-01,-7.523267865180969238e-01,-1.011652469635009766e+00,-1.246711015701293945e+00,-1.262105107307434082e+00
-1.251353144645690918e+00,-8.732917308807373047e-01,-9.752440452575683594e-01,-1.058624625205993652e+00,-1.117321014404296875e+00
-9.081541299819946289e-01,-1.001778006553649902e+00,-1.181858420372009277e+00,-9.735134840011596680e-01,-1.032666444778442383e+00
-1.282047748565673828e+00,-1.165800571441650391e+00,-8.188567161560058594e-01,-1.347010016441345215e+00,-1.221388459205627441e+00
-8.465287685394287109e-01,-7.562081217765808105e-01,-1.184438228607177734e+00,-1.060034275054931641e+00,-9.434541463851928711e-01
