1.512056112289428711e+00,1.098409056663513184e+00,8.561099171638488770e-01,1.244802236557006836e+00,1.188618779182434082e+00,1.552524924278259277e+00,1.311240911483764648e+00,1.113903045654296875e+00,1.402757406234741211e+00,1.248401880264282227e+00
6.984855532646179199e-01,1.055757284164428711e+00,8.710495233535766602e-01,9.553422331809997559e-01,1.038272023200988770e+00,6.374584436416625977e-01,9.357320666313171387e-01,8.069317340850830078e-01,1.171717405319213867e+00,8.779121041297912598e-01
4.138235449790954590e-01,1.211074814200401306e-01,1.302181929349899292e-01,1.240165457129478455e-01,5.849581360816955566e-01,3.333887457847595215e-01,4.054202735424041748e-01,2.068426311016082764e-01,3.460768461227416992e-01,2.902674376964569092e-01
3.868286311626434326e-01,5.222943425178527832e-01,4.919626414775848389e-01,5.151061415672302246e-01,5.392132997512817383e-01,2.037483602762222290e-01,4.274801313877105713e-01,5.041043162345886230e-01,8.073481172323226929e-02,4.114315211772918701e-01
-2.208396345376968384e-01,-3.204317390918731689e-01,-3.180001080036163330e-01,-1.281272321939468384e-01,3.449274227023124695e-02,-9.897571057081222534e-02,-8.779267221689224243e-02,-2.390893921256065369e-02,-1.401254981756210327e-01,-2.442358434200286865e-02
9.753062129020690918e-01,6.562544107437133789e-01,9.916383624076843262e-01,8.260216712951660156e-01,1.383893132209777832e+00,7.035235166549682617e-01,6.777542233467102051e-01,9.171258807182312012e-01,7.389801740646362305e-01,1.424918293952941895e+00
6.649444103240966797e-01,7.865785956382751465e-01,1.058437600731849670e-01,6.182717680931091309e-01,1.011660695075988770e+00,9.601418972015380859e-01,4.807919561862945557e-01,3.108208477497100830e-01,5.686128139495849609e-01,4.124380648136138916e-01
9.759841114282608032e-02,2.907056212425231934e-01,4.654624164104461670e-01,7.570366561412811279e-02,3.880338668823242188e-01,3.398414254188537598e-01,3.233880400657653809e-01,4.871550574898719788e-02,-3.746965155005455017e-02,5.488370060920715332e-01
8.685179352760314941e-01,8.961239457130432129e-01,6.621383428573608398e-01,1.094686031341552734e+00,8.966999650001525879e-01,9.906959533691406250e-01,8.162277936935424805e-01,7.355527877807617188e-01,1.071572661399841309e+00,5.850027799606323242e-01
4.183377623558044434e-01,2.656525075435638428e-01,6.991080045700073242e-01,5.246098637580871582e-01,6.762667298316955566e-01,6.527621150016784668e-01,3.913741409778594971e-01,3.801435232162475586e-01,7.059621214866638184e-01,7.093786001205444336e-01
-3.429686427116394043e-01,5.898141860961914062e-02,6.081881374120712280e-02,-2.744189798831939697e-01,-2.774236202239990234e-01,2.555298991501331329e-02,-9.481488913297653198e-02,-2.102930843830108643e-01,-1.570924371480941772e-01,-2.639755308628082275e-01
6.494984030723571777e-01,4.311127364635467529e-01,5.666188001632690430e-01,2.669695019721984863e-01,5.320278406143188477e-01,4.669697582721710205e-01,4.696215391159057617e-01,6.904386878013610840e-01,5.607864856719970703e-01,5.836262702941894531e-01
1.798906624317169189e-01,-1.910970956087112427e-01,-1.284702122211456299e-01,-2.623830139636993408e-01,-1.463292837142944336e-01,-2.144845575094223022e-01,2.437667697668075562e-01,2.567624673247337341e-02,-2.778995037078857422e-01,5.767175182700157166e-02
-4.752998650074005127e-01,-1.469880938529968262e-01,-1.540844589471817017e-01,-3.269577622413635254e-01,-1.815945655107498169e-01,1.783637255430221558e-01,-4.565321840345859528e-03,1.791793555021286011e-01,-1.409212052822113037e-01,-1.197725236415863037e-01
-4.413945674896240234e-01,4.587495028972625732e-01,-2.455144375562667847e-01,1.144161596894264221e-01,-2.258113473653793335e-01,2.728634774684906006e-01,6.596121937036514282e-03,-3.966923058032989502e-01,1.514434814453125000e-01,-2.784634828567504883e-01
-1.291387975215911865e-01,1.821568608283996582e-01,2.359949499368667603e-01,1.427329480648040771e-01,4.197508096694946289e-01,2.861448824405670166e-01,3.407234549522399902e-01,3.557493090629577637e-01,8.053738623857498169e-02,2.859204411506652832e-01
-7.097281217575073242e-01,-7.752696275711059570e-01,-9.364802837371826172e-01,-7.106578350067138672e-01,-7.643277049064636230e-01,-9.460464715957641602e-01,-1.261432528495788574e+00,-7.070677280426025391e-01,-9.471510648727416992e-01,-9.208680987358093262e-01
-7.209860682487487793e-01,-7.434162497520446777e-01,-1.286241173744201660e+00,-9.574860334396362305e-01,-1.001370072364807129e+00,-6.957865357398986816e-01,-1.072558999061584473e+00,-9.283043742179870605e-01,-9.794065356254577637e-01,-1.024859666824340820e+00
7.462662458419799805e-01,3.664314150810241699e-01,8.136132955551147461e-01,1.994078420102596283e-02,5.656907558441162109e-01,6.530834436416625977e-01,3.559542894363403320e-01,7.326716780662536621e-01,8.859436213970184326e-02,6.123266220092773438e-01
-1.801285862922668457e+00,-1.916214704513549805e+00,-1.812823653221130371e+00,-2.076278448104858398e+00,-1.827363133430480957e+00,-1.939179778099060059e+00,-1.710041403770446777e+00,-1.490385174751281738e+00,-1.932875752449035645e+00,-1.594815373420715332e+00
-1.098813056945800781e+00,-9.896228909492492676e-01,-5.746997594833374023e-01,-1.040920019149780273e+00,-9.604290127754211426e-01,-1.022851705551147461e+00,-8.552478551864624023e-01,-7.972449064254760742e-01,-9.124061465263366699e-01,-6.967476606369018555e-01
3.883475363254547119e-01,4.542450606822967529e-01,4.866503775119781494e-01,1.090374290943145752e-01,4.374234676361083984e-01,4.947988688945770264e-02,3.580040931701660156e-01,3.632566630840301514e-01,5.249837636947631836e-01,4.673693180084228516e-01
3.024421930313110352e-01,1.922267079353332520e-01,4.164581894874572754e-01,-6.911409646272659302e-02,5.538013577461242676e-01,5.172339677810668945e-01,1.470098197460174561e-01,5.258879661560058594e-01,5.694611072540283203e-01,5.779547691345214844e-01
4.749727249145507812e-01,6.986054182052612305e-01,4.313965439796447754e-01,3.018073141574859619e-01,3.511090278625488281e-01,3.796066939830780029e-01,3.231207132339477539e-01,6.712465882301330566e-01,4.921745359897613525e-01,3.864099979400634766e-01
6.073772907257080078e-01,4.777115583419799805e-01,7.217866182327270508e-01,3.211584091186523438e-01,4.233122766017913818e-01,3.251214325428009033e-01,8.436560630798339844e-01,6.049859523773193359e-01,6.154308915138244629e-01,6.360229849815368652e-01
3.315624296665191650e-01,-3.672545552253723145e-01,-4.278802871704101562e-01,-3.250310420989990234e-01,-1.838153749704360962e-01,-2.899218201637268066e-01,-5.492573976516723633e-01,-1.135501340031623840e-01,1.250391155481338501e-01,-1.120101474225521088e-02
-1.832004189491271973e-01,-1.759672611951828003e-01,-1.816707290709018707e-02,-9.844731539487838745e-02,-2.573807239532470703e-01,-2.252004146575927734e-01,-2.104423642158508301e-01,-1.617041528224945068e-01,-3.855050802230834961e-01,-3.791250288486480713e-01
9.560024738311767578e-01,1.060025334358215332e+00,7.846204042434692383e-01,9.970934987068176270e-01,1.150810003280639648e+00,1.282323956489562988e+00,8.918668627738952637e-01,8.904635310173034668e-01,8.507000803947448730e-01,5.592730641365051270e-01
-1.252045392990112305e+00,-1.382378101348876953e+00,-1.337793231010437012e+00,-1.040533900260925293e+00,-1.129154920578002930e+00,-1.628350138664245605e+00,-1.222675323486328125e+00,-1.138228774070739746e+00,-1.509876370429992676e+00,-1.133096933364868164e+00
-6.549257785081863403e-02,-3.143481612205505371e-01,-2.235408574342727661e-01,-3.871564567089080811e-01,-4.274022579193115234e-01,-6.234200596809387207e-01,-4.991580918431282043e-02,-6.798090934753417969e-01,-5.898805260658264160e-01,-3.490731418132781982e-01
9.091081619262695312e-01,6.965789198875427246e-01,1.821699738502502441e-01,5.995082259178161621e-01,3.512732088565826416e-01,4.088403284549713135e-01,4.486781358718872070e-01,2.090789228677749634e-01,5.281432271003723145e-01,5.016996264457702637e-01
9.103602766990661621e-01,8.614481687545776367e-01,4.980356693267822266e-01,2.661433815956115723e-01,9.954207539558410645e-01,4.758155643939971924e-01,8.454883098602294922e-01,5.647259950637817383e-01,5.710928440093994141e-01,8.642274141311645508e-01
4.186590909957885742e-01,3.200613856315612793e-01,7.808347344398498535e-01,5.191684365272521973e-01,3.114167451858520508e-01,4.571509957313537598e-01,1.997964829206466675e-01,4.553862512111663818e-01,7.326370477676391602e-01,1.206125617027282715e+00
-3.272906541824340820e-01,-9.924520552158355713e-02,-2.582173943519592285e-01,-5.601829886436462402e-01,-4.529012143611907959e-01,-5.937579870223999023e-01,2.176023647189140320e-02,-3.821884095668792725e-01,-3.056102395057678223e-01,-2.226146869361400604e-03
-7.306048870086669922e-01,-4.893050491809844971e-01,-2.668373882770538330e-01,-5.899738669395446777e-01,-3.728353977203369141e-01,-4.844948053359985352e-01,-3.701223731040954590e-01,-6.042471528053283691e-01,-7.469078898429870605e-01,-5.329145193099975586e-01
9.174211621284484863e-01,1.457560539245605469e+00,8.719426989555358887e-01,1.322456836700439453e+00,1.037301778793334961e+00,8.764498233795166016e-01,1.199102282524108887e+00,8.565874099731445312e-01,9.876021742820739746e-01,4.884884357452392578e-01
-3.944717347621917725e-01,-4.521131515502929688e-02,-2.180035114288330078e-01,-3.867151439189910889e-01,-4.061634540557861328e-01,6.635581701993942261e-02,-1.476262211799621582e-01,-2.961487770080566406e-01,1.342223137617111206e-01,-1.342024654150009155e-01
-3.017736077308654785e-01,-2.188015282154083252e-01,1.584902256727218628e-01,-2.243682891130447388e-01,-5.161833167076110840e-01,-6.804181337356567383e-01,-6.476643681526184082e-01,-4.377340674400329590e-01,-1.619936376810073853e-01,-5.475441217422485352e-01
2.145097404718399048e-01,2.692300975322723389e-01,5.681880563497543335e-02,-1.952595859766006470e-01,-2.636908292770385742e-01,-1.960460841655731201e-01,1.927241235971450806e-01,-3.909822404384613037e-01,-1.882347762584686279e-01,7.501404732465744019e-02
4.832506179809570312e-01,6.049473881721496582e-01,5.681078433990478516e-01,8.270574212074279785e-01,2.882996201515197754e-01,2.895269691944122314e-01,9.402058720588684082e-01,5.027365088462829590e-01,8.459714651107788086e-01,7.975071072578430176e-01
7.457052469253540039e-01,9.735552072525024414e-01,5.100570321083068848e-01,3.364987373352050781e-01,7.092151641845703125e-01,7.921389937400817871e-01,9.171625375747680664e-01,4.380208551883697510e-01,1.040653824806213379e+00,5.947598814964294434e-01
-6.676808595657348633e-01,-7.908996939659118652e-01,-6.608526706695556641e-01,-8.038312792778015137e-01,-5.213404297828674316e-01,-9.629359245300292969e-01,-7.000189423561096191e-01,-5.366951227188110352e-01,-9.641208052635192871e-01,-7.736679315567016602e-01
2.023010104894638062e-01,1.621643453836441040e-02,-2.580386102199554443e-01,-1.497475057840347290e-01,-2.161092162132263184e-01,7.853829115629196167e-02,-2.008067816495895386e-01,-9.868024289608001709e-02,2.521588094532489777e-02,6.847137957811355591e-02
4.765913784503936768e-01,5.571371316909790039e-01,6.498224139213562012e-01,3.378016948699951172e-01,6.769092679023742676e-01,2.390068620443344116e-01,4.949632883071899414e-01,4.785761833190917969e-01,5.867146253585815430e-01,3.789758682250976562e-01
-2.200894504785537720e-01,-1.541294008493423462e-01,-1.517479866743087769e-01,-6.842181086540222168e-02,5.395479127764701843e-02,-2.413309961557388306e-01,-1.297557819634675980e-02,-4.878665804862976074e-01,-5.387874841690063477e-01,-3.098106086254119873e-01
9.920728206634521484e-01,8.800703287124633789e-01,7.214338183403015137e-01,5.920603871345520020e-01,1.215971946716308594e+00,1.078707218170166016e+00,7.142753005027770996e-01,7.561801075935363770e-01,6.786835193634033203e-01,1.153325915336608887e+00
-9.237787872552871704e-02,8.557986468076705933e-02,-2.080466747283935547e-01,-5.297684669494628906e-01,-5.581817030906677246e-01,-4.737542569637298584e-01,-2.286696135997772217e-01,-4.055727720260620117e-01,-3.496431112289428711e-01,-5.495017766952514648e-01
-2.867321968078613281e-01,-1.289043128490447998e-01,-1.536990106105804443e-01,-1.108360812067985535e-01,-6.152722239494323730e-01,-6.061372160911560059e-01,-1.296850889921188354e-01,-5.117035508155822754e-01,-6.000230908393859863e-01,-4.076279401779174805e-01
1.705013960599899292e-01,-4.000625312328338623e-01,-4.556242227554321289e-01,-3.787617087364196777e-01,-1.849900931119918823e-01,-5.516105294227600098e-01,-5.371706485748291016e-01,-1.151450499892234802e-01,-2.503736019134521484e-01,-2.083860635757446289e-01
-1.882934868335723877e-01,2.056877166032791138e-01,3.089772537350654602e-02,-2.240869998931884766e-01,1.156464144587516785e-01,4.438482820987701416e-01,3.459227085113525391e-01,1.079501584172248840e-01,2.808680534362792969e-01,2.061880528926849365e-01
4.995182156562805176e-01,7.719159722328186035e-01,6.698096990585327148e-01,8.251519203186035156e-01,6.416676640510559082e-01,7.307748794555664062e-01,9.591723680496215820e-01,5.082771182060241699e-01,7.117395401000976562e-01,8.370059132575988770e-01
-3.783620297908782959e-01,-3.421345949172973633e-01,-5.403147339820861816e-01,-6.403187513351440430e-01,-2.848770320415496826e-01,-3.852191865444183350e-01,-5.533949732780456543e-01,1.421597003936767578e-01,-7.336532473564147949e-01,-4.717814624309539795e-01
5.936772227287292480e-01,8.784137368202209473e-01,7.398108243942260742e-01,7.473067641258239746e-01,1.206070065498352051e+00,7.112111449241638184e-01,1.026426315307617188e+00,7.388538122177124023e-01,8.212842345237731934e-01,7.282131314277648926e-01
6.603280305862426758e-01,2.502299845218658447e-01,5.175755023956298828e-01,1.278986483812332153e-01,6.466738581657409668e-01,4.673297107219696045e-01,4.998051822185516357e-01,6.108652949333190918e-01,2.465651482343673706e-01,2.690095901489257812e-01
-2.107867784798145294e-02,2.013531625270843506e-01,-8.694529533386230469e-02,2.302932739257812500e-01,1.146532520651817322e-01,-1.708279550075531006e-01,1.347211301326751709e-01,-5.567420646548271179e-02,-6.299209594726562500e-02,1.354585774242877960e-02
-5.975701808929443359e-01,-8.056541085243225098e-01,-1.045335769653320312e+00,-2.159881591796875000e-01,-3.589448630809783936e-01,-6.940820217132568359e-01,-8.838385939598083496e-01,-9.908462166786193848e-01,-1.163174390792846680e+00,-1.186267852783203125e+00
8.575827479362487793e-01,3.714485764503479004e-01,6.769337654113769531e-01,6.233662366867065430e-01,5.221409797668457031e-01,4.491825699806213379e-01,8.402671813964843750e-01,5.822819471359252930e-01,8.933567404747009277e-01,5.635059475898742676e-01
-6.102117896080017090e-01,-6.273946762084960938e-01,-9.600632786750793457e-01,-7.274976372718811035e-01,-6.078429818153381348e-01,-9.571598768234252930e-01,-5.143076777458190918e-01,-5.492348670959472656e-01,-2.555169761180877686e-01,-3.430460989475250244e-01
2.677761763334274292e-02,-1.909392625093460083e-01,-3.556637465953826904e-01,-1.380845606327056885e-01,5.949784442782402039e-02,-6.423582881689071655e-02,-6.507472693920135498e-02,4.280048236250877380e-02,-2.871798574924468994e-01,2.056830674409866333e-01
1.602941304445266724e-01,2.169966697692871094e-02,4.485390335321426392e-02,1.831461042165756226e-01,9.151940792798995972e-02,4.390258193016052246e-01,6.156561970710754395e-01,1.764926165342330933e-01,2.866953015327453613e-01,3.930587768554687500e-01
-1.996760845184326172e+00,-1.589625835418701172e+00,-1.956243038177490234e+00,-2.391950607299804688e+00,-1.845724582672119141e+00,-1.520678877830505371e+00,-1.926425099372863770e+00,-1.705705761909484863e+00,-1.555400252342224121e+00,-1.659183740615844727e+00
1.119793578982353210e-01,5.845280885696411133e-01,5.026374459266662598e-01,7.498669624328613281e-01,7.208865284919738770e-01,6.005259752273559570e-01,3.756010830402374268e-01,2.495742589235305786e-01,1.990971416234970093e-01,4.980823993682861328e-01
1.169095635414123535e-01,-2.262981534004211426e-01,3.119683079421520233e-02,2.291653305292129517e-01,5.720754712820053101e-02,1.870612055063247681e-01,2.437927871942520142e-01,-2.924918010830879211e-02,-1.558894664049148560e-01,1.917538493871688843e-01
-2.378924340009689331e-01,-3.413423001766204834e-01,-7.705090194940567017e-02,3.651949390769004822e-02,-8.405040204524993896e-02,-8.446145057678222656e-02,-1.690519414842128754e-02,-2.448666393756866455e-01,-8.286745846271514893e-02,-3.445436060428619385e-01
2.781031467020511627e-02,4.494560062885284424e-01,2.839887142181396484e-02,8.233728294726461172e-05,2.174633145332336426e-01,-3.685902059078216553e-01,6.873879581689834595e-02,4.378601536154747009e-02,-2.508108913898468018e-01,-3.358834981918334961e-01
4.573548678308725357e-03,-5.769585445523262024e-02,-4.154738038778305054e-02,6.801173090934753418e-03,3.486163914203643799e-02,-8.707381039857864380e-02,-1.016690209507942200e-02,1.028335765004158020e-01,2.527171075344085693e-01,3.085191249847412109e-01
