2.436430454254150391e+00,-6.593737751245498657e-02,-7.012000679969787598e-01,-2.247034944593906403e-02,1.456607460975646973e+00
2.040993452072143555e+00,-1.731652975082397461e+00,8.104848116636276245e-02,-2.091855525970458984e+00,5.706792473793029785e-01
-2.058774948120117188e+00,-2.005325317382812500e+00,-1.958859324455261230e+00,-1.516917467117309570e+00,-3.536360561847686768e-01
4.537093639373779297e-02,1.161838412284851074e+00,-1.518684774637222290e-01,5.088587403297424316e-01,1.978002786636352539e+00
2.387432098388671875e+00,-1.105762481689453125e+00,-1.956669926643371582e+00,8.133830428123474121e-01,-6.595550179481506348e-01
1.829340100288391113e+00,-1.094197630882263184e+00,-1.764386057853698730e+00,1.319143295288085938e+00,1.562762737274169922e+00
1.194699048995971680e+00,-1.422516107559204102e+00,-2.965902090072631836e+00,-2.809158802032470703e+00,-1.731207728385925293e+00
1.840676546096801758e+00,-2.590762138366699219e+00,-2.439101696014404297e+00,-1.455620884895324707e+00,3.228131830692291260e-01
2.384290933609008789e+00,7.016034722328186035e-01,8.455886244773864746e-01,1.339544296264648438e+00,-1.066057085990905762e+00
6.857531517744064331e-02,-1.087288498878479004e+00,3.353219926357269287e-01,-2.605513930320739746e-01,3.795632719993591309e-01
1.176890134811401367e+00,2.129596948623657227e+00,-2.333889484405517578e+00,9.083027839660644531e-01,-1.682693243026733398e+00
-2.615998387336730957e-01,-3.463971018791198730e-01,-1.470252990722656250e+00,7.582212686538696289e-01,9.532316327095031738e-01
2.036047935485839844e+00,-1.613870620727539062e+00,-1.798902630805969238e+00,-1.442054271697998047e+00,-1.572149991989135742e+00
-2.777652025222778320e+00,-5.553668141365051270e-01,-6.161078214645385742e-01,2.407653480768203735e-01,-2.127570152282714844e+00
-1.496475338935852051e-01,-7.048007249832153320e-01,-1.591912627220153809e+00,6.964542865753173828e-01,1.248254060745239258e+00
-2.968876957893371582e-01,-1.042828559875488281e+00,-8.244735598564147949e-01,-8.130841255187988281e-01,2.255550622940063477e+00
-2.281401634216308594e+00,4.752004146575927734e-01,-1.955648541450500488e+00,-3.042788803577423096e-01,-1.722242236137390137e+00
1.503665745258331299e-02,1.544364809989929199e+00,9.229210615158081055e-01,1.796505689620971680e+00,8.230966925621032715e-01
2.202095985412597656e+00,-7.297456860542297363e-01,-9.364630579948425293e-01,-1.147652387619018555e+00,6.850559711456298828e-01
1.640141606330871582e+00,-9.215235114097595215e-01,-1.933030605316162109e+00,9.045608341693878174e-02,5.020195841789245605e-01
2.954958677291870117e+00,1.150155425071716309e+00,2.924962714314460754e-02,2.546033859252929688e+00,2.713124752044677734e+00
-1.542898893356323242e+00,-8.602871298789978027e-01,-1.780590415000915527e+00,1.382689237594604492e+00,-2.089003562927246094e+00
1.879118561744689941e+00,-8.680279254913330078e-01,-1.482045412063598633e+00,1.331879973411560059e+00,2.434068441390991211e+00
-8.126329183578491211e-01,6.180667877197265625e-01,-1.732282042503356934e+00,6.826115399599075317e-02,-1.310539007186889648e+00
-3.761942982673645020e-01,-1.866978645324707031e+00,-2.591416537761688232e-01,-1.799297779798507690e-01,1.613917112350463867e+00
2.727077960968017578e+00,1.828694820404052734e+00,-1.931026101112365723e+00,-1.745320856571197510e-01,-1.257581114768981934e+00
-2.223108291625976562e+00,-5.651626586914062500e-01,-1.794446945190429688e+00,-2.777294814586639404e-01,-3.419575989246368408e-01
2.957518696784973145e-01,-6.596462726593017578e-01,-1.936415553092956543e+00,-5.775954127311706543e-01,-1.427442908287048340e+00
-2.190267324447631836e+00,1.339179158210754395e+00,-7.729952931404113770e-01,-1.240695238113403320e+00,4.150047600269317627e-01
-2.605935096740722656e+00,-2.883865594863891602e+00,-1.699456214904785156e+00,-1.473599433898925781e+00,1.948321342468261719e+00
1.244171738624572754e+00,-5.358256101608276367e-01,-2.979511022567749023e-01,5.084959864616394043e-01,1.026981949806213379e+00
2.798673868179321289e+00,-7.163538932800292969e-01,-1.659714341163635254e+00,5.128250718116760254e-01,2.109597206115722656e+00
2.265351295471191406e+00,-2.141056537628173828e+00,-1.347262144088745117e+00,-2.597604990005493164e+00,1.924034833908081055e+00
-2.007534503936767578e+00,-2.334294795989990234e+00,-1.250874400138854980e+00,-1.428789794445037842e-01,9.099606871604919434e-01
5.237963199615478516e-01,-7.890317589044570923e-02,-1.201088666915893555e+00,1.534224510192871094e+00,1.652368307113647461e+00
-9.795715808868408203e-01,1.173795014619827271e-01,-1.786812663078308105e+00,-7.752239108085632324e-01,-6.745268106460571289e-01
-2.044438123703002930e+00,-1.748756170272827148e+00,-1.999207377433776855e+00,-2.186809539794921875e+00,1.194244265556335449e+00
-2.478401184082031250e+00,-2.107681274414062500e+00,-1.402332425117492676e+00,1.692091822624206543e-01,1.363815784454345703e+00
-7.830241322517395020e-01,1.594101667404174805e+00,-1.243241801857948303e-01,8.220689892768859863e-01,9.913490414619445801e-01
-2.716854810714721680e+00,1.503397583961486816e+00,-1.519035100936889648e+00,-3.977636694908142090e-01,2.039893865585327148e-01
8.219664692878723145e-01,7.418726682662963867e-01,-1.325088381767272949e+00,8.264839649200439453e-01,-4.074649810791015625e-01
1.144209384918212891e+00,1.018889188766479492e+00,-6.230471190065145493e-03,1.560626864433288574e+00,7.385572791099548340e-01
-7.866695523262023926e-01,1.981546401977539062e+00,6.586392521858215332e-01,6.270803809165954590e-01,5.872469544410705566e-01
-2.957348346710205078e+00,-1.594760656356811523e+00,-2.044749259948730469e+00,-4.441147744655609131e-01,-1.667069554328918457e+00
3.105179965496063232e-01,-5.806521177291870117e-01,-1.440525293350219727e+00,-2.108165025711059570e-01,1.731251120567321777e+00
2.763468742370605469e+00,-2.260635852813720703e+00,-1.562487840652465820e+00,-1.637370228767395020e+00,1.743252873420715332e+00
-8.320873975753784180e-01,-7.408982515335083008e-01,1.945603191852569580e-01,-8.744401931762695312e-01,2.126092910766601562e+00
2.871043682098388672e+00,-2.267418861389160156e+00,-1.507336497306823730e+00,-9.249776005744934082e-01,4.402782022953033447e-01
-2.951183319091796875e+00,-5.973026752471923828e-01,-1.764192223548889160e+00,-1.480270773172378540e-01,-2.203627109527587891e+00
-2.743343830108642578e+00,-2.350802898406982422e+00,-2.833843231201171875e+00,-1.212295770645141602e+00,-1.866997480392456055e+00
1.961441636085510254e+00,-1.100400805473327637e+00,-1.811531901359558105e+00,-2.824334800243377686e-01,3.765625953674316406e-01
2.048293113708496094e+00,7.439687848091125488e-01,-6.437653899192810059e-01,1.559040307998657227e+00,3.951390385627746582e-01
-2.979248523712158203e+00,-1.300705194473266602e+00,-2.429407596588134766e+00,-3.899285495281219482e-01,-9.460741281509399414e-01
2.247422218322753906e+00,-1.795127272605895996e+00,-1.212871313095092773e+00,-9.142088294029235840e-01,1.091318368911743164e+00
2.039171934127807617e+00,-6.126406788825988770e-02,2.035252332687377930e+00,-1.225178986787796021e-01,2.279888391494750977e+00
2.715375185012817383e+00,4.073058068752288818e-01,8.776737004518508911e-02,1.534120917320251465e+00,1.989925622940063477e+00
2.000918149948120117e+00,2.176789283752441406e+00,-6.745179295539855957e-01,1.563325762748718262e+00,1.102405972778797150e-02
1.548840284347534180e+00,9.614226222038269043e-01,-2.450280189514160156e-01,9.313321709632873535e-01,1.976259350776672363e+00
1.339614868164062500e+00,-6.155273914337158203e-01,2.074427843093872070e+00,1.076434612274169922e+00,1.099911093711853027e+00
5.378796458244323730e-01,-1.816329002380371094e+00,-1.617304563522338867e+00,1.981514394283294678e-01,2.574580907821655273e+00
1.041191577911376953e+00,-8.473928086459636688e-03,-5.912002921104431152e-01,4.321319758892059326e-01,-4.459211826324462891e-01
2.363405466079711914e+00,-2.848898410797119141e+00,-1.563737541437149048e-01,-1.487341165542602539e+00,-5.951886773109436035e-01
-1.072696208953857422e+00,6.355954408645629883e-01,-1.767356395721435547e+00,1.102948188781738281e+00,-8.539665937423706055e-01
9.358986616134643555e-01,9.844828248023986816e-01,-1.630264282226562500e+00,1.340542793273925781e+00,-1.433622479438781738e+00
4.741635620594024658e-01,-3.622818887233734131e-01,2.099802732467651367e+00,1.240514755249023438e+00,7.561707496643066406e-01
-2.121929407119750977e+00,1.035856127738952637e+00,4.193595945835113525e-01,8.062774538993835449e-01,1.570483326911926270e+00
7.262617349624633789e-01,1.803115606307983398e+00,-1.195253491401672363e+00,1.250343322753906250e+00,-6.223930120468139648e-01
1.571439355611801147e-01,-5.465824604034423828e-01,-1.530601620674133301e+00,1.542172074317932129e+00,1.494678258895874023e+00
-2.818817138671875000e+00,-8.167827725410461426e-01,-1.672910690307617188e+00,2.976945638656616211e-01,1.173726081848144531e+00
1.105119228363037109e+00,-1.155977368354797363e+00,2.729133367538452148e-01,-5.572665482759475708e-02,1.675420165061950684e+00
-1.037132501602172852e+00,6.453342437744140625e-01,2.404865622520446777e-01,2.736800432205200195e+00,2.127999305725097656e+00
-8.665939569473266602e-01,-1.391017436981201172e+00,-2.701303005218505859e+00,-2.365444898605346680e+00,-4.639879763126373291e-01
1.377596974372863770e+00,1.774741888046264648e+00,6.790478825569152832e-01,1.582192182540893555e+00,1.790586672723293304e-02
-1.935882091522216797e+00,-2.561105191707611084e-01,-1.754139065742492676e+00,-1.363249897956848145e+00,-5.659368634223937988e-01
2.868204116821289062e+00,7.086830735206604004e-01,1.123843491077423096e-01,2.504098176956176758e+00,1.273193597793579102e+00
9.817014336585998535e-01,-2.227128982543945312e+00,-2.067827939987182617e+00,-2.008104175329208374e-01,2.002738237380981445e+00
-2.007205486297607422e+00,-1.004561901092529297e+00,-2.790990114212036133e+00,-1.401643872261047363e+00,-1.186766266822814941e+00
-2.499300718307495117e+00,2.392295360565185547e+00,2.560998201370239258e+00,2.059697866439819336e+00,1.248875260353088379e+00
5.058868527412414551e-01,6.189573407173156738e-01,-8.937049508094787598e-01,-4.113209843635559082e-01,-1.303346633911132812e+00
-3.989530503749847412e-01,1.858857721090316772e-01,1.414133906364440918e+00,-8.592799901962280273e-01,2.431814908981323242e+00
-2.538849413394927979e-02,-1.099583148956298828e+00,-1.249158978462219238e+00,1.137991309165954590e+00,-9.559331536293029785e-01
7.587067484855651855e-01,-1.475367307662963867e+00,-2.968363285064697266e+00,-1.737290620803833008e+00,-1.719522833824157715e+00
-1.582158803939819336e+00,7.538329362869262695e-01,-1.603356003761291504e+00,1.199007868766784668e+00,-1.176573783159255981e-01
-2.527570009231567383e+00,5.983367562294006348e-01,1.245896339416503906e+00,1.798424482345581055e+00,9.398267865180969238e-01
1.872056484222412109e+00,-9.873754978179931641e-01,-2.689593553543090820e+00,-6.506412029266357422e-01,-3.022872805595397949e-01
-1.344469070434570312e+00,1.027224421501159668e+00,-1.906396746635437012e+00,1.759942531585693359e+00,-7.081202864646911621e-01
-1.046245932579040527e+00,-9.783080220222473145e-01,-1.099322438240051270e+00,1.034981608390808105e+00,2.256179004907608032e-01
2.234078407287597656e+00,-1.106642246246337891e+00,-1.719406247138977051e+00,-1.678198724985122681e-01,-7.093507647514343262e-01
1.551323652267456055e+00,-5.048916339874267578e-01,-8.100161552429199219e-01,1.038746356964111328e+00,1.692944169044494629e-01
-1.907693624496459961e+00,1.451552212238311768e-01,-1.745055079460144043e+00,-1.370635509490966797e+00,-9.444437175989151001e-02
-2.936889171600341797e+00,2.470021694898605347e-01,-3.794273361563682556e-02,-3.886745125055313110e-02,5.489014387130737305e-01
2.298207521438598633e+00,-1.464347720146179199e+00,-1.061029583215713501e-01,1.153762578964233398e+00,1.542159080505371094e+00
-2.140019416809082031e+00,-1.857757568359375000e+00,-2.676482200622558594e+00,-9.254356026649475098e-01,-7.630776762962341309e-01
1.560354232788085938e+00,-3.917680084705352783e-01,7.012809514999389648e-01,5.775423049926757812e-01,2.138946533203125000e+00
8.023161292076110840e-01,-2.712383121252059937e-02,-1.437857866287231445e+00,-1.320184767246246338e-01,2.103753328323364258e+00
-2.155546903610229492e+00,1.855447739362716675e-01,-2.783860921859741211e+00,-2.230593204498291016e+00,-1.475211858749389648e+00
-1.917702794075012207e+00,8.120156526565551758e-01,2.228323459625244141e+00,-5.109879374504089355e-01,1.232936501502990723e+00
2.225573539733886719e+00,-2.464198589324951172e+00,-2.192536115646362305e+00,-2.760085344314575195e+00,3.445978164672851562e-01
1.608783006668090820e+00,2.161209344863891602e+00,3.135034739971160889e-01,1.051285743713378906e+00,1.675659656524658203e+00
-1.830216526985168457e+00,1.097774744033813477e+00,-2.243110388517379761e-01,1.187479138374328613e+00,2.308894991874694824e-01
2.721163272857666016e+00,-1.713185787200927734e+00,-9.352476596832275391e-01,1.517818450927734375e+00,1.473657250404357910e+00
3.812689483165740967e-01,-7.677174210548400879e-01,-1.020568758249282837e-01,-4.754847586154937744e-01,-2.285688400268554688e+00
9.789361357688903809e-01,-2.194678306579589844e+00,-9.028347730636596680e-01,-1.821214199066162109e+00,2.533495128154754639e-01
1.224507331848144531e+00,-2.325629472732543945e+00,-1.833528131246566772e-01,6.289560347795486450e-02,1.314043521881103516e+00
2.676594018936157227e+00,-1.455280542373657227e+00,-1.212374329566955566e+00,1.150694489479064941e-01,-2.235458046197891235e-01
-3.316366374492645264e-01,-2.195034980773925781e+00,-6.957704573869705200e-02,1.958960741758346558e-01,2.658048868179321289e+00
-3.718633949756622314e-02,-7.108386754989624023e-01,-1.976889371871948242e+00,3.624545782804489136e-02,-5.167347788810729980e-01
1.664275050163269043e+00,-7.646652460098266602e-01,-2.081729888916015625e+00,9.523062109947204590e-01,-8.986240029335021973e-01
3.754568994045257568e-01,6.092737317085266113e-01,1.275625526905059814e-01,-1.164172887802124023e+00,2.673760414123535156e+00
1.543882489204406738e+00,-1.018353581428527832e+00,-2.020331144332885742e+00,-1.213335394859313965e+00,6.098985075950622559e-01
-1.876682996749877930e+00,4.365281164646148682e-01,8.786761760711669922e-01,1.836689114570617676e+00,1.697259783744812012e+00
2.822275876998901367e+00,2.644347548484802246e-01,-1.508338809013366699e+00,1.168867945671081543e+00,1.137280821800231934e+00
1.205442667007446289e+00,-1.963488698005676270e+00,-2.185055255889892578e+00,-2.599485516548156738e-01,5.774657130241394043e-01
1.604422569274902344e+00,2.621484994888305664e+00,-9.304830431938171387e-01,2.576864957809448242e+00,-1.629714071750640869e-01
-1.285519957542419434e+00,-6.430037021636962891e-01,-3.651351034641265869e-01,-1.056302115321159363e-01,-1.481136679649353027e+00
2.804586648941040039e+00,-1.104771018028259277e+00,2.858423814177513123e-02,2.388883680105209351e-01,-8.433436751365661621e-01
2.992624759674072266e+00,-2.211674928665161133e+00,-5.300183892250061035e-01,-1.244978308677673340e+00,1.286456108093261719e+00
1.623000025749206543e+00,-1.727571606636047363e+00,-2.172952651977539062e+00,3.189352154731750488e-01,1.379059314727783203e+00
-1.410769343376159668e+00,1.181755661964416504e+00,1.839095801115036011e-01,9.616885185241699219e-01,1.618978023529052734e+00
-1.630302906036376953e+00,4.052770137786865234e-01,1.771971106529235840e+00,-6.843062639236450195e-01,2.452057600021362305e+00
-1.670934677124023438e+00,-6.071090102195739746e-01,-1.827055215835571289e+00,7.019790410995483398e-01,7.992144227027893066e-01
1.865803241729736328e+00,-1.641343235969543457e+00,-2.779410362243652344e+00,-1.022677540779113770e+00,-1.537360787391662598e+00
3.797894716262817383e-01,-6.527984738349914551e-01,-1.130721688270568848e+00,-1.469126582145690918e+00,1.744097828865051270e+00
2.363315820693969727e+00,-1.468817353248596191e+00,-1.858032107353210449e+00,-5.248249173164367676e-01,7.521615028381347656e-01
1.751197218894958496e+00,4.646987915039062500e-01,-6.465780138969421387e-01,1.163213014602661133e+00,-1.603345751762390137e+00
4.775253236293792725e-01,-1.271443128585815430e+00,-2.001003503799438477e+00,-6.954677104949951172e-01,3.327336609363555908e-01
-6.684286147356033325e-02,1.949614882469177246e-01,1.413490414619445801e+00,1.951694726943969727e+00,2.900155067443847656e+00
-1.332653403282165527e+00,1.973831415176391602e+00,1.896223902702331543e+00,2.022311687469482422e+00,-1.705166697502136230e+00
7.648254036903381348e-01,4.332973062992095947e-01,-9.054042100906372070e-01,-6.872774958610534668e-01,5.326371192932128906e-01
-1.284711480140686035e+00,8.021165132522583008e-01,-2.573245950043201447e-02,1.365394830703735352e+00,4.165963232517242432e-01
6.151856780052185059e-01,-1.543143868446350098e+00,-3.883880972862243652e-01,1.030752301216125488e+00,6.535739302635192871e-01
-4.068662226200103760e-02,2.295145034790039062e+00,-8.064352273941040039e-01,1.790851593017578125e+00,-1.235415816307067871e+00
1.452497720718383789e+00,-2.442500114440917969e+00,-4.186356961727142334e-01,-1.436791419982910156e+00,1.296356678009033203e+00
-6.446372270584106445e-01,1.089244723320007324e+00,-2.440758228302001953e+00,8.906139731407165527e-01,-1.052610874176025391e+00
2.162824392318725586e+00,-1.617873668670654297e+00,-3.852929547429084778e-02,-6.441670656204223633e-01,2.396858930587768555e+00
2.351622581481933594e+00,3.316017985343933105e-01,-2.763755559921264648e+00,-1.725938022136688232e-01,-6.133310198783874512e-01
2.183392763137817383e+00,-5.591794252395629883e-01,-1.112407207489013672e+00,-5.418819785118103027e-01,-6.879252791404724121e-01
2.746657609939575195e+00,1.662330143153667450e-02,-2.886078119277954102e+00,-6.467980146408081055e-01,-1.830431699752807617e+00
2.478856801986694336e+00,5.922638177871704102e-01,-1.960333228111267090e+00,1.220834136009216309e+00,-1.307138919830322266e+00
-2.740297079086303711e+00,-4.477943181991577148e-01,-1.433952093124389648e+00,-7.358937859535217285e-01,-4.897843003273010254e-01
-1.904780268669128418e+00,-1.166258931159973145e+00,-1.811088800430297852e+00,-1.570804476737976074e+00,-7.349174618721008301e-01
2.205293178558349609e+00,4.104953408241271973e-01,-1.638251900672912598e+00,-1.988593339920043945e-01,-3.635506033897399902e-01
-1.927723884582519531e+00,2.810839414596557617e-01,-3.977240324020385742e-01,-4.022682830691337585e-02,1.505838871002197266e+00
1.067723631858825684e-01,-1.184683322906494141e+00,-1.890031337738037109e+00,-3.562071025371551514e-01,4.465455412864685059e-01
-1.181672587990760803e-01,7.295834422111511230e-01,-2.381914138793945312e+00,8.530904650688171387e-01,-2.598350048065185547e+00
-3.686333000659942627e-01,1.745921254158020020e+00,-1.347368001937866211e+00,1.337363362312316895e+00,-1.432037234306335449e+00
1.172559335827827454e-01,-1.807348012924194336e+00,-1.682867854833602905e-01,1.158382534980773926e+00,2.793514966964721680e+00
-8.346765041351318359e-01,-2.036273956298828125e+00,-2.872806310653686523e+00,-4.378082752227783203e-01,-1.554967045783996582e+00
2.385770797729492188e+00,-2.017714500427246094e+00,-1.165630817413330078e+00,1.014495611190795898e+00,1.286564111709594727e+00
8.522526621818542480e-01,2.626740694046020508e+00,7.147753238677978516e-02,2.958934545516967773e+00,1.373449683189392090e+00
-9.581831097602844238e-01,-8.568089008331298828e-01,-1.358143687248229980e+00,-2.055722922086715698e-01,-3.111093640327453613e-01
7.208699584007263184e-01,-1.484516501426696777e+00,-1.896642327308654785e+00,-2.686077117919921875e+00,2.356354743242263794e-01
-2.970272302627563477e+00,-1.366212010383605957e+00,-1.382988691329956055e+00,-2.638723552227020264e-01,-4.385609328746795654e-01
-1.580008387565612793e+00,-9.946319460868835449e-01,-2.755557298660278320e+00,-6.437658667564392090e-01,-2.699553489685058594e+00
9.786014556884765625e-01,-1.637180566787719727e+00,-8.938875794410705566e-01,-2.811824381351470947e-01,2.003045082092285156e+00
1.067731499671936035e+00,-1.402336210012435913e-01,-2.147597312927246094e+00,2.818466722965240479e-01,-5.807627439498901367e-01
-1.968767285346984863e+00,1.020706772804260254e+00,-6.140828132629394531e-01,3.245916366577148438e-01,7.975825667381286621e-01
-2.501996994018554688e+00,-1.870237112045288086e+00,-5.946811437606811523e-01,8.317875266075134277e-01,1.767819523811340332e+00
-1.744631052017211914e+00,1.510614633560180664e+00,-9.525715112686157227e-01,1.061515975743532181e-02,-3.048729598522186279e-01
7.919003963470458984e-01,9.185306429862976074e-01,1.116493463516235352e+00,2.830551862716674805e+00,1.763458490371704102e+00
2.928907155990600586e+00,-1.595772743225097656e+00,-5.000659823417663574e-01,1.114413619041442871e+00,2.060678720474243164e+00
1.995667338371276855e+00,1.241994142532348633e+00,-4.479524493217468262e-02,1.606573015451431274e-01,1.472922563552856445e+00
-2.303830534219741821e-01,-1.886864542961120605e+00,-1.790893912315368652e+00,1.041272759437561035e+00,4.680093750357627869e-02
2.265556812286376953e+00,-1.084735870361328125e+00,3.239058256149291992e-01,-4.134054780006408691e-01,1.341340184211730957e+00
-4.815696775913238525e-01,3.895785212516784668e-01,-2.705164670944213867e+00,-6.439551711082458496e-01,-1.459401965141296387e+00
-1.926899433135986328e+00,-6.999843120574951172e-01,-1.269118785858154297e+00,-1.424195170402526855e+00,-1.188126206398010254e+00
2.546137571334838867e+00,5.658853650093078613e-01,-3.093373179435729980e-01,-1.965115219354629517e-02,1.385038495063781738e+00
-7.304109632968902588e-02,2.160393744707107544e-01,-6.648169755935668945e-01,1.513595342636108398e+00,1.026027560234069824e+00
-1.160004496574401855e+00,2.615307807922363281e+00,-1.062868833541870117e+00,-4.705246984958648682e-01,7.089005112648010254e-01
1.324041724205017090e+00,-1.533169746398925781e+00,2.136809825897216797e+00,-4.614518284797668457e-01,2.260521173477172852e+00
1.143534660339355469e+00,-5.347378253936767578e-01,-8.084983229637145996e-01,1.784038990736007690e-01,5.641341209411621094e-01
3.379440605640411377e-01,-1.981185436248779297e+00,-1.152315616607666016e+00,-5.954170823097229004e-01,1.200259566307067871e+00
8.742665499448776245e-02,1.612424731254577637e+00,5.082243680953979492e-01,1.370381951332092285e+00,9.171769022941589355e-02
1.306569933891296387e+00,-3.345127776265144348e-02,-7.738063335418701172e-01,1.485641300678253174e-01,-6.667436957359313965e-01
-2.415486574172973633e+00,1.175944924354553223e+00,2.417606413364410400e-01,1.960057616233825684e+00,1.936332821846008301e+00
1.792869210243225098e+00,-1.183482885360717773e+00,-2.598419189453125000e+00,-5.512495636940002441e-01,7.190213203430175781e-01
-2.713037431240081787e-01,3.486622869968414307e-01,4.266791045665740967e-01,1.388326764106750488e+00,1.379042387008666992e+00
1.337567567825317383e+00,-8.816357254981994629e-01,1.378820061683654785e+00,6.295508742332458496e-01,1.017269790172576904e-01
-2.709430217742919922e+00,-1.013090848922729492e+00,-2.016591787338256836e+00,-2.043122291564941406e+00,-7.146489620208740234e-01
3.910433053970336914e-01,3.391134440898895264e-01,-1.497235745191574097e-01,1.635868310928344727e+00,1.205715298652648926e+00
-8.864402174949645996e-01,-2.410583972930908203e+00,-1.912212133407592773e+00,-6.241385340690612793e-01,2.668498158454895020e-01
-9.557604193687438965e-01,-1.117046922445297241e-01,-3.577025532722473145e-01,3.184143006801605225e-01,-2.545016407966613770e-01
1.425806283950805664e+00,2.617679536342620850e-01,-1.279516458511352539e+00,2.473590373992919922e+00,-4.492117166519165039e-01
-3.974080681800842285e-01,9.331603050231933594e-01,-2.505515098571777344e+00,6.255550384521484375e-01,-1.056793212890625000e+00
2.579694509506225586e+00,-1.031373023986816406e+00,2.520065784454345703e+00,1.743903875350952148e+00,1.620770812034606934e+00
-1.704398036003112793e+00,-6.544837355613708496e-01,-4.007125496864318848e-01,-1.427466392517089844e+00,2.328379005193710327e-01
2.657383680343627930e+00,-1.307261943817138672e+00,2.540340423583984375e-01,-4.631243050098419189e-01,2.405681133270263672e+00
2.278972387313842773e+00,-1.783235907554626465e+00,1.223612308502197266e+00,-1.260436892509460449e+00,1.904129743576049805e+00
1.830901503562927246e+00,-9.008908867835998535e-01,-2.814243733882904053e-01,4.214518666267395020e-01,7.060675024986267090e-01
-1.379418969154357910e+00,2.175465106964111328e+00,-2.217465877532958984e+00,8.031292557716369629e-01,-1.085246443748474121e+00
1.864677071571350098e+00,-3.312505185604095459e-01,-1.907948374748229980e+00,-7.229366898536682129e-01,2.357921898365020752e-01
1.839054584503173828e+00,2.746928632259368896e-01,-6.871712803840637207e-01,2.730739116668701172e+00,1.846455574035644531e+00
-2.804139137268066406e+00,8.668604493141174316e-01,4.254609942436218262e-01,-1.327405333518981934e+00,1.241882801055908203e+00
-1.468299150466918945e+00,8.299881219863891602e-01,-1.159457921981811523e+00,1.473467469215393066e+00,4.621394872665405273e-01
1.610858082771301270e+00,4.095005989074707031e-01,-2.251733303070068359e+00,-4.916425645351409912e-01,-2.170579433441162109e+00
2.475651800632476807e-01,-1.540395498275756836e+00,-8.606851696968078613e-01,-9.459902048110961914e-01,1.816202849149703979e-01
-2.762377500534057617e+00,-3.073472082614898682e-01,2.033126354217529297e-01,-9.480638504028320312e-01,1.017494678497314453e+00
-2.453800290822982788e-01,-1.243793964385986328e+00,-1.283432006835937500e+00,-6.503622531890869141e-01,1.207256242632865906e-01
-1.622329354286193848e-01,8.695226162672042847e-02,8.021570444107055664e-01,1.483031153678894043e+00,1.926205277442932129e+00
1.446894764900207520e+00,-8.864829540252685547e-01,-2.283863782882690430e+00,-1.588334679603576660e+00,1.171324104070663452e-01
2.580694854259490967e-01,-1.229881048202514648e+00,-9.127550125122070312e-01,-1.870829224586486816e+00,2.921220660209655762e-01
-2.736729145050048828e+00,3.298310935497283936e-02,-1.631741523742675781e+00,2.357152253389358521e-01,1.317908167839050293e+00
1.306659221649169922e+00,-1.247871637344360352e+00,-1.150343894958496094e+00,2.075295895338058472e-01,2.329744815826416016e+00
2.805179119110107422e+00,1.824600100517272949e+00,-1.547539085149765015e-01,1.228267177939414978e-01,1.715638995170593262e+00
5.923289656639099121e-01,-8.782544732093811035e-01,-1.953429222106933594e+00,-5.141156315803527832e-01,1.065618753433227539e+00
2.641207695007324219e+00,-3.847298026084899902e-01,-2.846860170364379883e+00,-9.512720704078674316e-01,-2.667946100234985352e+00
2.707798480987548828e+00,-7.560842633247375488e-01,-6.886641383171081543e-01,2.139670550823211670e-01,1.052451610565185547e+00
1.185472775250673294e-02,2.565434873104095459e-01,-8.373417258262634277e-01,2.086617231369018555e+00,-4.691008031368255615e-01
1.824754953384399414e+00,6.257681846618652344e-01,-1.230936527252197266e+00,1.612509973347187042e-02,6.752309203147888184e-01
-1.198410391807556152e-01,-1.303773403167724609e+00,1.286084890365600586e+00,-3.011129498481750488e-01,1.522233128547668457e+00
1.798916101455688477e+00,1.418083906173706055e+00,1.348123233765363693e-02,1.034815549850463867e+00,5.015376210212707520e-02
2.570559024810791016e+00,-1.769662380218505859e+00,-2.848790645599365234e+00,-2.782815933227539062e+00,-1.836246371269226074e+00
-3.354892134666442871e-01,-4.508452415466308594e-01,-7.837705612182617188e-01,2.267495170235633850e-02,8.335555344820022583e-02
-9.364838004112243652e-01,-2.625877618789672852e+00,-1.206189751625061035e+00,-6.086769104003906250e-01,7.311482429504394531e-01
4.044152498245239258e-01,-1.728816986083984375e+00,-1.504077911376953125e+00,-9.366362094879150391e-01,2.680820226669311523e-01
1.323457837104797363e+00,1.554926037788391113e+00,-1.896405458450317383e+00,6.024579405784606934e-01,1.032515406608581543e+00
-1.184370279312133789e+00,-3.038359284400939941e-01,-1.845674872398376465e+00,-3.714537024497985840e-01,-4.880987405776977539e-01
1.619337797164916992e+00,-5.557445287704467773e-01,-2.513781785964965820e+00,5.855433940887451172e-01,-2.392220795154571533e-01
2.006294250488281250e+00,-5.007228255271911621e-01,-4.149346947669982910e-01,9.715692400932312012e-01,-1.962829679250717163e-01
-7.094592452049255371e-01,1.226624488830566406e+00,5.233800783753395081e-02,1.450482964515686035e+00,5.967839956283569336e-01
1.156025648117065430e+00,7.410735487937927246e-01,-4.498119354248046875e-01,1.366083145141601562e+00,8.989591598510742188e-01
-2.168333768844604492e+00,2.280719518661499023e+00,-2.199316024780273438e-01,1.531652212142944336e+00,6.605759859085083008e-01
-1.075646758079528809e+00,-2.025070428848266602e+00,-1.979987144470214844e+00,-1.853302478790283203e+00,4.358463361859321594e-02
