-9.935696125030517578e-01,-6.937028169631958008e-01,-9.990426301956176758e-01,-1.108838677406311035e+00,-1.058449983596801758e+00,-1.057982802391052246e+00,-1.073822617530822754e+00,-1.027278542518615723e+00,-8.059356808662414551e-01,-1.187913298606872559e+00
-7.386161088943481445e-01,-4.301631152629852295e-01,-7.962134480476379395e-01,-1.217577695846557617e+00,-1.006177783012390137e+00,-9.529061913490295410e-01,-8.559323549270629883e-01,-7.722977399826049805e-01,-7.091485857963562012e-01,-9.940387606620788574e-01
-1.140944480895996094e+00,-8.949310779571533203e-01,-1.578392624855041504e+00,-1.105287313461303711e+00,-1.059663057327270508e+00,-8.118531107902526855e-01,-1.114293456077575684e+00,-1.307282567024230957e+00,-9.490457773208618164e-01,-1.418191671371459961e+00
-7.863147854804992676e-01,-6.203136444091796875e-01,-1.260106444358825684e+00,-1.040393948554992676e+00,-1.298200011253356934e+00,-7.501879930496215820e-01,-7.801581025123596191e-01,-5.437275767326354980e-01,-4.485126733779907227e-01,-8.687500357627868652e-01
-9.074155688285827637e-01,-8.647334575653076172e-01,-7.974478006362915039e-01,-8.574850559234619141e-01,-9.796246886253356934e-01,-6.705644726753234863e-01,-1.186735153198242188e+00,-9.590198993682861328e-01,-1.073722600936889648e+00,-9.383026957511901855e-01
-9.847965240478515625e-01,-1.002300977706909180e+00,-8.112002015113830566e-01,-1.342063546180725098e+00,-8.699235320091247559e-01,-1.183489084243774414e+00,-8.723250031471252441e-01,-1.102674007415771484e+00,-1.086430907249450684e+00,-1.437002301216125488e+00
-6.579858660697937012e-01,-8.586685061454772949e-01,-1.000958442687988281e+00,-1.559726357460021973e+00,-1.167926788330078125e+00,-1.224162340164184570e+00,-8.890276551246643066e-01,-1.007855653762817383e+00,-7.055067420005798340e-01,-9.576696753501892090e-01
-1.148203372955322266e+00,-1.318638443946838379e+00,-1.099449753761291504e+00,-1.188755393028259277e+00,-1.637210726737976074e+00,-7.495537400245666504e-01,-9.024281501770019531e-01,-9.646052122116088867e-01,-7.586145401000976562e-01,-7.850863933563232422e-01
-1.044847965240478516e+00,-8.631488680839538574e-01,-1.247429490089416504e+00,-8.747026920318603516e-01,-9.898505806922912598e-01,-9.986334443092346191e-01,-8.158827424049377441e-01,-8.845395445823669434e-01,-1.161359429359436035e+00,-9.328778386116027832e-01
-1.282064199447631836e+00,-8.764923214912414551e-01,-6.869736313819885254e-01,-1.410346865653991699e+00,-1.150062441825866699e+00,-8.539937734603881836e-01,-4.337558448314666748e-01,-1.034875392913818359e+00,-9.141795039176940918e-01,-1.270604968070983887e+00
-1.363674879074096680e+00,-1.069888591766357422e+00,-9.554101228713989258e-01,-8.467533588409423828e-01,-1.058609127998352051e+00,-9.687114953994750977e-01,-1.031878709793090820e+00,-1.224523425102233887e+00,-8.652737736701965332e-01,-1.076086163520812988e+00
-9.399279952049255371e-01,-9.347615838050842285e-01,-1.160785079002380371e+00,-1.039762020111083984e+00,-1.031767606735229492e+00,-8.537145256996154785e-01,-1.117064118385314941e+00,-1.172426819801330566e+00,-5.077769160270690918e-01,-8.648835420608520508e-01
-1.239701867103576660e+00,-1.489835381507873535e+00,-9.178810715675354004e-01,-9.758077263832092285e-01,-9.306210279464721680e-01,-8.336224555969238281e-01,-8.855766654014587402e-01,-8.058540225028991699e-01,-5.224542021751403809e-01,-1.294629573822021484e+00
-1.206582784652709961e+00,-1.295760989189147949e+00,-1.219812035560607910e+00,-1.224600434303283691e+00,-1.023140192031860352e+00,-9.838291406631469727e-01,-9.695228934288024902e-01,-1.082359194755554199e+00,-9.863575696945190430e-01,-1.063355803489685059e+00
-7.975105047225952148e-01,-1.120212554931640625e+00,-8.225846290588378906e-01,-1.129758954048156738e+00,-1.021821379661560059e+00,-9.117334485054016113e-01,-1.027468442916870117e+00,-1.081423282623291016e+00,-8.524920344352722168e-01,-8.268620967864990234e-01
-1.002584099769592285e+00,-8.578755855560302734e-01,-9.043413400650024414e-01,-1.171885728836059570e+00,-1.381067633628845215e+00,-9.557358026504516602e-01,-1.036471009254455566e+00,-1.037971973419189453e+00,-7.294622063636779785e-01,-1.009571075439453125e+00
-1.044738531112670898e+00,-1.021652221679687500e+00,-1.313885092735290527e+00,-1.149801254272460938e+00,-1.067395448684692383e+00,-7.601911425590515137e-01,-7.009103894233703613e-01,-1.041830658912658691e+00,-7.873130440711975098e-01,-8.822830915451049805e-01
-6.601987481117248535e-01,-1.360589027404785156e+00,-1.191383004188537598e+00,-1.310262203216552734e+00,-8.589652776718139648e-01,-1.172105550765991211e+00,-1.340313673019409180e+00,-1.032120227813720703e+00,-7.834838628768920898e-01,-7.837898135185241699e-01
-1.181030035018920898e+00,-6.725133657455444336e-01,-1.169544696807861328e+00,-7.406652569770812988e-01,-8.917524218559265137e-01,-1.164078474044799805e+00,-1.102185487747192383e+00,-1.110527276992797852e+00,-1.099782228469848633e+00,-9.654912352561950684e-01
-3.810898065567016602e-01,-1.130825281143188477e+00,-8.277884721755981445e-01,-8.982158303260803223e-01,-9.506418704986572266e-01,-8.394005894660949707e-01,-1.201683163642883301e+00,-8.176695108413696289e-01,-1.011031746864318848e+00,-8.943490982055664062e-01
-1.050126910209655762e+00,-7.313364148139953613e-01,-1.209675073623657227e+00,-1.112513184547424316e+00,-1.156897068023681641e+00,-6.518839001655578613e-01,-1.403659820556640625e+00,-9.787458181381225586e-01,-1.006797194480895996e+00,-9.099711775779724121e-01
-1.379838824272155762e+00,-1.249973058700561523e+00,-1.124869823455810547e+00,-1.187081456184387207e+00,-1.144389390945434570e+00,-1.162111043930053711e+00,-4.862039983272552490e-01,-8.832187652587890625e-01,-1.282183885574340820e+00,-6.914294362068176270e-01
-1.041200160980224609e+00,-6.134256720542907715e-01,-1.004381537437438965e+00,-1.123765230178833008e+00,-1.064103484153747559e+00,-9.833853244781494141e-01,-1.029891729354858398e+00,-1.098379373550415039e+00,-7.095474600791931152e-01,-9.351546764373779297e-01
-9.684208035469055176e-01,-1.052567481994628906e+00,-1.093293070793151855e+00,-1.184000968933105469e+00,-1.278512716293334961e+00,-6.570498347282409668e-01,-1.250836253166198730e+00,-9.480119943618774414e-01,-9.368920922279357910e-01,-8.476494550704956055e-01
-1.082885026931762695e+00,-1.047867417335510254e+00,-1.086288452148437500e+00,-1.031977176666259766e+00,-1.009340763092041016e+00,-9.214438199996948242e-01,-9.793417453765869141e-01,-1.086942076683044434e+00,-1.135060071945190430e+00,-9.332065582275390625e-01
-1.219355106353759766e+00,-1.458710074424743652e+00,-1.203461289405822754e+00,-1.373628854751586914e+00,-7.318964004516601562e-01,-1.117624044418334961e+00,-1.231565833091735840e+00,-1.301890373229980469e+00,-9.523508548736572266e-01,-1.313716292381286621e+00
-1.177795648574829102e+00,-6.873117089271545410e-01,-1.041117906570434570e+00,-7.006057500839233398e-01,-1.169482946395874023e+00,-1.111779093742370605e+00,-1.293361186981201172e+00,-1.023188114166259766e+00,-8.451587557792663574e-01,-1.091034173965454102e+00
-1.174960136413574219e+00,-1.055236101150512695e+00,-8.844978213310241699e-01,-1.083718538284301758e+00,-1.306316733360290527e+00,-1.512578487396240234e+00,-9.130213260650634766e-01,-8.153817057609558105e-01,-1.524659633636474609e+00,-9.730155467987060547e-01
-9.852775931358337402e-01,-9.705786108970642090e-01,-1.119574427604675293e+00,-8.894189596176147461e-01,-1.202527403831481934e+00,-6.451135873794555664e-01,-9.979798197746276855e-01,-1.081782341003417969e+00,-4.876630008220672607e-01,-7.863905429840087891e-01
-9.389919042587280273e-01,-1.054829716682434082e+00,-1.194300889968872070e+00,-6.196649074554443359e-01,-5.335990190505981445e-01,-7.462881803512573242e-01,-1.130277395248413086e+00,-8.091952800750732422e-01,-1.049998998641967773e+00,-7.484670877456665039e-01
-1.416283845901489258e+00,-1.256291627883911133e+00,-1.044123291969299316e+00,-1.027657985687255859e+00,-1.272026896476745605e+00,-1.132608890533447266e+00,-9.179618358612060547e-01,-6.481323242187500000e-01,-1.169474244117736816e+00,-9.402144551277160645e-01
-6.931659579277038574e-01,-1.033123016357421875e+00,-8.991525769233703613e-01,-9.900942444801330566e-01,-9.708521962165832520e-01,-8.802244067192077637e-01,-1.114896059036254883e+00,-1.440219163894653320e+00,-7.054290175437927246e-01,-1.389613270759582520e+00
-9.784281849861145020e-01,-1.013420104980468750e+00,-1.106442570686340332e+00,-1.106858134269714355e+00,-1.282194733619689941e+00,-1.500296950340270996e+00,-1.012014985084533691e+00,-7.045444846153259277e-01,-9.440642595291137695e-01,-8.586144447326660156e-01
-9.573590159416198730e-01,-1.104591488838195801e+00,-9.144353866577148438e-01,-8.036923408508300781e-01,-5.832436084747314453e-01,-9.121403098106384277e-01,-1.003454566001892090e+00,-1.183910369873046875e+00,-1.176028966903686523e+00,-9.064534902572631836e-01
-9.626656174659729004e-01,-7.217507958412170410e-01,-9.230420589447021484e-01,-1.177357792854309082e+00,-1.059700250625610352e+00,-1.102324485778808594e+00,-1.122553825378417969e+00,-1.089569449424743652e+00,-1.071458458900451660e+00,-1.228889465332031250e+00
-6.626952886581420898e-01,-8.173423409461975098e-01,-5.854417681694030762e-01,-1.195386409759521484e+00,-9.788408279418945312e-01,-1.003706455230712891e+00,-4.499315619468688965e-01,-1.202645182609558105e+00,-8.045238256454467773e-01,-1.558993935585021973e+00
-1.043850660324096680e+00,-1.043735504150390625e+00,-9.104993343353271484e-01,-7.400184273719787598e-01,-1.219933986663818359e+00,-1.418304324150085449e+00,-7.618752717971801758e-01,-9.142484068870544434e-01,-1.259737730026245117e+00,-1.057381153106689453e+00
-7.816860675811767578e-01,-9.478796720504760742e-01,-1.278435945510864258e+00,-1.244536161422729492e+00,-1.055549979209899902e+00,-1.189855337142944336e+00,-9.873973131179809570e-01,-1.440169453620910645e+00,-9.471783638000488281e-01,-1.304048895835876465e+00
-1.137140393257141113e+00,-7.056590914726257324e-01,-8.210573792457580566e-01,-8.203505277633666992e-01,-1.432605504989624023e+00,-9.502415060997009277e-01,-7.490477561950683594e-01,-8.193846344947814941e-01,-1.079515218734741211e+00,-9.480649828910827637e-01
-1.601435661315917969e+00,-1.091982841491699219e+00,-8.489093780517578125e-01,-9.058395624160766602e-01,-7.131456136703491211e-01,-9.379159212112426758e-01,-9.494354128837585449e-01,-8.982843160629272461e-01,-9.593688249588012695e-01,-1.121853351593017578e+00
-1.222229480743408203e+00,-1.112913966178894043e+00,-9.233976602554321289e-01,-1.085071325302124023e+00,-1.255681395530700684e+00,-1.111292839050292969e+00,-1.055646896362304688e+00,-1.138693571090698242e+00,-1.118210673332214355e+00,-1.050445556640625000e+00
-9.738025069236755371e-01,-5.508328676223754883e-01,-8.111370801925659180e-01,-1.013951539993286133e+00,-9.918549060821533203e-01,-8.335474729537963867e-01,-1.159090280532836914e+00,-1.054828882217407227e+00,-1.046531558036804199e+00,-1.176124334335327148e+00
-1.280422091484069824e+00,-8.268974423408508301e-01,-8.958318233489990234e-01,-1.281247258186340332e+00,-9.187465310096740723e-01,-9.272220134735107422e-01,-1.229348182678222656e+00,-7.610391974449157715e-01,-7.926720976829528809e-01,-1.021043419837951660e+00
-8.531738519668579102e-01,-1.230978488922119141e+00,-9.366827011108398438e-01,-7.041870355606079102e-01,-1.198780298233032227e+00,-1.121686816215515137e+00,-9.688467979431152344e-01,-1.020565986633300781e+00,-9.130823016166687012e-01,-1.093553066253662109e+00
-1.164640545845031738e+00,-1.274346709251403809e+00,-1.022118687629699707e+00,-1.091614484786987305e+00,-1.539582252502441406e+00,-1.372133255004882812e+00,-8.864533901214599609e-01,-1.252364873886108398e+00,-9.705052971839904785e-01,-7.289273738861083984e-01
-1.121055841445922852e+00,-8.587521314620971680e-01,-1.033210635185241699e+00,-1.414247989654541016e+00,-9.725810289382934570e-01,-6.212784051895141602e-01,-1.120239257812500000e+00,-7.935026288032531738e-01,-5.704309344291687012e-01,-1.009143590927124023e+00
-1.319280982017517090e+00,-1.270912528038024902e+00,-1.061996579170227051e+00,-9.543240070343017578e-01,-9.167108535766601562e-01,-8.454193472862243652e-01,-8.008106946945190430e-01,-1.122875452041625977e+00,-1.075434923171997070e+00,-9.472745060920715332e-01
-1.038779973983764648e+00,-7.799728512763977051e-01,-9.381818771362304688e-01,-1.065081715583801270e+00,-7.237199544906616211e-01,-1.123180389404296875e+00,-9.277872443199157715e-01,-9.686379432678222656e-01,-5.444656014442443848e-01,-1.297290682792663574e+00
-8.559989333152770996e-01,-9.197672009468078613e-01,-1.276390910148620605e+00,-1.061767697334289551e+00,-8.683360219001770020e-01,-8.588561415672302246e-01,-8.660463094711303711e-01,-8.182178139686584473e-01,-1.172288894653320312e+00,-8.442610502243041992e-01
-1.101076602935791016e+00,-1.116364955902099609e+00,-8.226224780082702637e-01,-9.334916472434997559e-01,-1.222005248069763184e+00,-7.157995104789733887e-01,-8.523840308189392090e-01,-1.050777554512023926e+00,-1.219654679298400879e+00,-8.555632829666137695e-01
-7.844180464744567871e-01,-9.777500629425048828e-01,-1.405915617942810059e+00,-9.940213561058044434e-01,-7.855998277664184570e-01,-6.480081677436828613e-01,-1.052047848701477051e+00,-6.449377536773681641e-01,-9.673755764961242676e-01,-6.686737537384033203e-01
-1.264021754264831543e+00,-1.056891560554504395e+00,-9.282163977622985840e-01,-9.708411693572998047e-01,-6.342136263847351074e-01,-7.883429527282714844e-01,-1.433529973030090332e+00,-1.044928908348083496e+00,-8.351871967315673828e-01,-8.152500987052917480e-01
-1.260379910469055176e+00,-9.042458534240722656e-01,-1.001463174819946289e+00,-1.018391132354736328e+00,-8.926628828048706055e-01,-1.141365766525268555e+00,-9.564869999885559082e-01,-8.506181240081787109e-01,-1.193084239959716797e+00,-1.076722025871276855e+00
-9.847808480262756348e-01,-6.153745651245117188e-01,-9.520146250724792480e-01,-1.034262180328369141e+00,-8.832925558090209961e-01,-1.066651940345764160e+00,-1.026554822921752930e+00,-1.311450958251953125e+00,-7.535641789436340332e-01,-1.126954317092895508e+00
-7.770152688026428223e-01,-7.508312463760375977e-01,-1.000938773155212402e+00,-7.916108965873718262e-01,-8.473289608955383301e-01,-1.340854763984680176e+00,-1.213756084442138672e+00,-9.236975312232971191e-01,-4.106198847293853760e-01,-1.426871538162231445e+00
-8.399035334587097168e-01,-7.634047269821166992e-01,-1.076948523521423340e+00,-7.781593799591064453e-01,-1.132047057151794434e+00,-6.644791364669799805e-01,-1.265519738197326660e+00,-7.805125117301940918e-01,-8.276061415672302246e-01,-8.185848593711853027e-01
-1.382167935371398926e+00,-1.437711834907531738e+00,-1.336671590805053711e+00,-7.158041596412658691e-01,-1.166285514831542969e+00,-1.250971555709838867e+00,-9.653366804122924805e-01,-1.089873433113098145e+00,-1.016747117042541504e+00,-9.621572494506835938e-01
-8.168482780456542969e-01,-1.009742975234985352e+00,-1.128852009773254395e+00,-1.313552975654602051e+00,-1.448903083801269531e+00,-1.000486850738525391e+00,-4.800555109977722168e-01,-1.283381342887878418e+00,-1.177324175834655762e+00,-8.748753666877746582e-01
-5.314233899116516113e-01,-8.155996799468994141e-01,-1.199504852294921875e+00,-1.107946991920471191e+00,-5.351172089576721191e-01,-8.644423484802246094e-01,-7.244740724563598633e-01,-8.137253522872924805e-01,-1.012624382972717285e+00,-9.669882655143737793e-01
-9.793145656585693359e-01,-1.044883012771606445e+00,-1.150569796562194824e+00,-1.104171514511108398e+00,-1.008148312568664551e+00,-8.473282456398010254e-01,-7.892074584960937500e-01,-9.996185302734375000e-01,-1.146552920341491699e+00,-1.057443857192993164e+00
-8.642785549163818359e-01,-9.366104602813720703e-01,-1.328078508377075195e+00,-1.273735523223876953e+00,-1.163682103157043457e+00,-1.414993405342102051e+00,-1.423492670059204102e+00,-9.374155402183532715e-01,-9.493938088417053223e-01,-1.021283268928527832e+00
-7.098803520202636719e-01,-8.080729246139526367e-01,-9.286738634109497070e-01,-6.430860757827758789e-01,-1.112373471260070801e+00,-1.081556797027587891e+00,-1.030683636665344238e+00,-8.967382907867431641e-01,-9.092798233032226562e-01,-9.890257716178894043e-01
-3.656267821788787842e-01,-5.891062617301940918e-01,-9.324778318405151367e-01,-7.717298865318298340e-01,-9.411829113960266113e-01,-4.099514484405517578e-01,-1.227838158607482910e+00,-9.327777028083801270e-01,-1.033511281013488770e+00,-1.203352928161621094e+00
-7.233282923698425293e-01,-8.760231733322143555e-01,-1.006340146064758301e+00,-8.382812142372131348e-01,-1.265115618705749512e+00,-8.252663016319274902e-01,-1.046712517738342285e+00,-1.015251994132995605e+00,-9.673092961311340332e-01,-1.319459438323974609e+00
-7.378662824630737305e-01,-8.014736771583557129e-01,-1.004187464714050293e+00,-1.080532193183898926e+00,-8.445880413055419922e-01,-8.575788140296936035e-01,-1.323848962783813477e+00,-1.344927191734313965e+00,-7.715671658515930176e-01,-1.120095133781433105e+00
-9.661613702774047852e-01,-1.043845415115356445e+00,-1.341850757598876953e+00,-7.766680121421813965e-01,-7.646486163139343262e-01,-1.044775485992431641e+00,-8.639724850654602051e-01,-9.137132167816162109e-01,-1.164819240570068359e+00,-9.317751526832580566e-01
-1.318540096282958984e+00,-8.834663033485412598e-01,-8.432922363281250000e-01,-7.417935729026794434e-01,-9.384699463844299316e-01,-1.151473641395568848e+00,-6.700726747512817383e-01,-9.711906909942626953e-01,-1.402547717094421387e+00,-8.972097635269165039e-01
-1.306003808975219727e+00,-7.666918635368347168e-01,-1.127142429351806641e+00,-1.392116785049438477e+00,-1.056227326393127441e+00,-1.013761162757873535e+00,-1.038351655006408691e+00,-7.803890109062194824e-01,-1.737257361412048340e+00,-7.173936963081359863e-01
-9.239838123321533203e-01,-8.187319040298461914e-01,-1.164571523666381836e+00,-9.705399870872497559e-01,-9.511722922325134277e-01,-8.419899344444274902e-01,-8.151946067810058594e-01,-9.595832824707031250e-01,-6.942355036735534668e-01,-1.008051156997680664e+00
-9.884629249572753906e-01,-9.419814348220825195e-01,-1.181806921958923340e+00,-7.667672634124755859e-01,-1.184437155723571777e+00,-1.204556226730346680e+00,-1.004681944847106934e+00,-9.270638823509216309e-01,-8.031588792800903320e-01,-1.077072262763977051e+00
-3.036491274833679199e-01,-7.274712324142456055e-01,-1.202963232994079590e+00,-1.419419169425964355e+00,-1.045531511306762695e+00,-1.104692816734313965e+00,-9.697912335395812988e-01,-9.206178784370422363e-01,-8.391380310058593750e-01,-8.978411555290222168e-01
-7.582874298095703125e-01,-8.065856099128723145e-01,-1.171149730682373047e+00,-1.148331880569458008e+00,-6.846268773078918457e-01,-1.133177161216735840e+00,-7.414187192916870117e-01,-1.181632876396179199e+00,-1.234039306640625000e+00,-1.263382673263549805e+00
-1.152555704116821289e+00,-8.535299897193908691e-01,-5.065608620643615723e-01,-1.028345346450805664e+00,-1.054793000221252441e+00,-1.058348774909973145e+00,-9.446724653244018555e-01,-1.205638885498046875e+00,-9.661237597465515137e-01,-1.295981168746948242e+00
-1.015486955642700195e+00,-8.307452797889709473e-01,-1.186593174934387207e+00,-7.565082907676696777e-01,-1.320233583450317383e+00,-1.037401556968688965e+00,-1.142792224884033203e+00,-7.802852392196655273e-01,-1.385553598403930664e+00,-1.151881933212280273e+00
-1.146757125854492188e+00,-1.073048830032348633e+00,-1.029514431953430176e+00,-1.300018310546875000e+00,-1.106461167335510254e+00,-1.030559539794921875e+00,-1.244546413421630859e+00,-1.061466932296752930e+00,-6.374167203903198242e-01,-9.155968427658081055e-01
-1.048594832420349121e+00,-8.578591346740722656e-01,-9.091669917106628418e-01,-9.936673045158386230e-01,-8.812540173530578613e-01,-8.394535183906555176e-01,-1.599773645401000977e+00,-1.103390097618103027e+00,-6.174042224884033203e-01,-8.703355789184570312e-01
-7.192450165748596191e-01,-7.331771254539489746e-01,-9.175572991371154785e-01,-1.191893815994262695e+00,-1.563082456588745117e+00,-1.002376675605773926e+00,-8.015363812446594238e-01,-1.254016518592834473e+00,-9.954906105995178223e-01,-1.100887775421142578e+00
-8.361967802047729492e-01,-8.899666666984558105e-01,-1.023490428924560547e+00,-1.251303076744079590e+00,-1.049114823341369629e+00,-1.099007844924926758e+00,-1.147299647331237793e+00,-1.016171216964721680e+00,-1.267111539840698242e+00,-7.989366054534912109e-01
-8.988431096076965332e-01,-8.537461757659912109e-01,-1.148197531700134277e+00,-8.761801123619079590e-01,-9.530153274536132812e-01,-1.255156159400939941e+00,-9.522072076797485352e-01,-1.212877154350280762e+00,-1.005059480667114258e+00,-1.043095231056213379e+00
-9.538530111312866211e-01,-7.095891237258911133e-01,-9.752848744392395020e-01,-7.114059925079345703e-01,-8.503279685974121094e-01,-9.514117240905761719e-01,-8.894349336624145508e-01,-1.011242508888244629e+00,-9.824656844139099121e-01,-8.913108706474304199e-01
-1.455271482467651367e+00,-9.700030088424682617e-01,-1.119293689727783203e+00,-1.111745953559875488e+00,-9.014217853546142578e-01,-1.408298850059509277e+00,-1.038520097732543945e+00,-1.078909158706665039e+00,-1.019408106803894043e+00,-7.330281138420104980e-01
-7.704240679740905762e-01,-8.660365939140319824e-01,-9.679413437843322754e-01,-1.312643527984619141e+00,-9.178001284599304199e-01,-1.006873488426208496e+00,-1.032793879508972168e+00,-1.039935708045959473e+00,-1.244335651397705078e+00,-1.189862489700317383e+00
-1.057306289672851562e+00,-1.156198143959045410e+00,-1.122829914093017578e+00,-6.762753725051879883e-01,-8.147512078285217285e-01,-8.457689881324768066e-01,-7.940453886985778809e-01,-1.053859353065490723e+00,-8.869869709014892578e-01,-6.860991120338439941e-01
-3.923713862895965576e-01,-1.201698422431945801e+00,-9.991101622581481934e-01,-1.024865388870239258e+00,-1.100060701370239258e+00,-9.534109234809875488e-01,-1.038395047187805176e+00,-1.017993927001953125e+00,-7.493974566459655762e-01,-9.366369843482971191e-01
-7.731876373291015625e-01,-9.940039515495300293e-01,-1.513014674186706543e+00,-9.774722456932067871e-01,-1.055528640747070312e+00,-1.115090131759643555e+00,-6.982347965240478516e-01,-9.872176647186279297e-01,-9.049121737480163574e-01,-1.093908667564392090e+00
-1.351916432380676270e+00,-9.254198670387268066e-01,-1.340319156646728516e+00,-1.214932799339294434e+00,-9.181556701660156250e-01,-7.664754390716552734e-01,-1.017587184906005859e+00,-9.581876397132873535e-01,-1.288701176643371582e+00,-7.890968322753906250e-01
-7.966937422752380371e-01,-1.252261400222778320e+00,-9.286729097366333008e-01,-1.050716757774353027e+00,-1.243874549865722656e+00,-1.091244935989379883e+00,-1.088522195816040039e+00,-1.250738978385925293e+00,-1.373776912689208984e+00,-1.130341053009033203e+00
-8.322094082832336426e-01,-9.837323427200317383e-01,-1.044420838356018066e+00,-1.068175315856933594e+00,-9.522743225097656250e-01,-8.994871377944946289e-01,-1.040401577949523926e+00,-6.222220659255981445e-01,-9.062455296516418457e-01,-1.100356459617614746e+00
-1.241105794906616211e+00,-8.813318610191345215e-01,-1.097732782363891602e+00,-9.061881899833679199e-01,-1.177116751670837402e+00,-1.014732956886291504e+00,-1.542219877243041992e+00,-9.675305485725402832e-01,-8.420681357383728027e-01,-8.442425131797790527e-01
-1.075936555862426758e+00,-7.620270848274230957e-01,-9.407511353492736816e-01,-9.544565081596374512e-01,-1.132524728775024414e+00,-6.160395145416259766e-01,-1.091907024383544922e+00,-1.031976699829101562e+00,-9.552165269851684570e-01,-1.086760044097900391e+00
-1.055289626121520996e+00,-1.006556987762451172e+00,-1.044111728668212891e+00,-1.274451494216918945e+00,-8.374564051628112793e-01,-7.416838407516479492e-01,-7.404110431671142578e-01,-1.180499792098999023e+00,-8.915889859199523926e-01,-8.611997365951538086e-01
-8.594862222671508789e-01,-1.032207012176513672e+00,-1.061657190322875977e+00,-1.348315834999084473e+00,-5.574783682823181152e-01,-8.910174369812011719e-01,-9.852633476257324219e-01,-1.012670516967773438e+00,-6.289420723915100098e-01,-9.531103968620300293e-01
-7.272173762321472168e-01,-8.976689577102661133e-01,-1.254540681838989258e+00,-8.208159208297729492e-01,-9.350700378417968750e-01,-1.339130520820617676e+00,-1.337024331092834473e+00,-8.426668047904968262e-01,-7.140092849731445312e-01,-1.188167810440063477e+00
-1.380696892738342285e+00,-9.833604097366333008e-01,-9.656515717506408691e-01,-8.653540611267089844e-01,-8.987222313880920410e-01,-1.311167001724243164e+00,-8.013947606086730957e-01,-9.193898439407348633e-01,-8.329824805259704590e-01,-1.134675025939941406e+00
-1.111371517181396484e+00,-8.120527863502502441e-01,-9.315592646598815918e-01,-9.462055563926696777e-01,-1.174189448356628418e+00,-4.998843967914581299e-01,-9.821401238441467285e-01,-8.765975832939147949e-01,-7.851038575172424316e-01,-1.422733545303344727e+00
-1.146214127540588379e+00,-7.039523720741271973e-01,-1.399783015251159668e+00,-1.064592719078063965e+00,-1.069817185401916504e+00,-7.042013406753540039e-01,-9.551649689674377441e-01,-9.860458374023437500e-01,-7.430604696273803711e-01,-1.106775283813476562e+00
-8.177609443664550781e-01,-9.259289503097534180e-01,-9.573646187782287598e-01,-1.313321590423583984e+00,-1.394266128540039062e+00,-7.203634977340698242e-01,-7.991988658905029297e-01,-8.187453150749206543e-01,-8.801241517066955566e-01,-8.439764380455017090e-01
-1.375202178955078125e+00,-1.091735124588012695e+00,-1.365209817886352539e+00,-1.278401017189025879e+00,-1.048820614814758301e+00,-1.146168351173400879e+00,-1.164718270301818848e+00,-1.054497718811035156e+00,-1.028123617172241211e+00,-9.063967466354370117e-01
-1.253047466278076172e+00,-7.229948639869689941e-01,-1.377998828887939453e+00,-1.068569421768188477e+00,-1.052041769027709961e+00,-8.021698594093322754e-01,-1.063677906990051270e+00,-9.399467110633850098e-01,-1.180269241333007812e+00,-1.010123372077941895e+00
-1.017192006111145020e+00,-8.353555798530578613e-01,-1.301338791847229004e+00,-1.217941999435424805e+00,-8.046500682830810547e-01,-8.988526463508605957e-01,-9.976141452789306641e-01,-9.392524361610412598e-01,-1.064715981483459473e+00,-8.450170755386352539e-01
-8.515075445175170898e-01,-1.026619076728820801e+00,-8.687819242477416992e-01,-1.186293482780456543e+00,-1.032507538795471191e+00,-1.146300792694091797e+00,-1.233286023139953613e+00,-1.632819294929504395e+00,-6.873978972434997559e-01,-1.399556159973144531e+00
-8.974983692169189453e-01,-7.241886258125305176e-01,-9.188148379325866699e-01,-1.094927549362182617e+00,-8.032943010330200195e-01,-8.882832527160644531e-01,-1.077106237411499023e+00,-1.041335105895996094e+00,-1.261864423751831055e+00,-9.545240998268127441e-01
-6.955791711807250977e-01,-1.107973337173461914e+00,-1.272894978523254395e+00,-9.274378418922424316e-01,-9.641841053962707520e-01,-1.454124450683593750e+00,-1.086067795753479004e+00,-1.030510067939758301e+00,-8.342280387878417969e-01,-6.600494980812072754e-01
-9.077488780021667480e-01,-9.152886867523193359e-01,-1.052761912345886230e+00,-5.836265683174133301e-01,-1.115624308586120605e+00,-7.345903515815734863e-01,-1.133292078971862793e+00,-7.790503501892089844e-01,-1.011553287506103516e+00,-9.752473235130310059e-01
-1.023933410644531250e+00,-6.788918375968933105e-01,-7.477774024009704590e-01,-1.283669114112854004e+00,-1.016117215156555176e+00,-1.163138628005981445e+00,-1.081772208213806152e+00,-8.710005283355712891e-01,-1.106624484062194824e+00,-9.536923766136169434e-01
-1.136989474296569824e+00,-5.630052089691162109e-01,-1.036912202835083008e+00,-1.301965951919555664e+00,-9.021464586257934570e-01,-1.210897803306579590e+00,-9.281529188156127930e-01,-1.121055126190185547e+00,-1.149957418441772461e+00,-1.202971339225769043e+00
-1.395672559738159180e+00,-8.692176938056945801e-01,-9.630684852600097656e-01,-9.352265000343322754e-01,-9.886323809623718262e-01,-7.426657080650329590e-01,-1.270280957221984863e+00,-1.024931430816650391e+00,-1.273437023162841797e+00,-9.769975543022155762e-01
