8.047209382057189941e-01,8.839015960693359375e-01,9.248655438423156738e-01,7.733878493309020996e-01,1.056661009788513184e+00,8.447085022926330566e-01,7.413769960403442383e-01,6.313165426254272461e-01,1.052352309226989746e+00,7.337818145751953125e-01,7.187646031379699707e-01,7.537600994110107422e-01,6.758973598480224609e-01,6.141934990882873535e-01,6.196794509887695312e-01,8.698354959487915039e-01,1.031267404556274414e+00,1.040212750434875488e+00,1.009439349174499512e+00,9.544313549995422363e-01
7.213473916053771973e-01,7.005611062049865723e-01,8.451147079467773438e-01,4.842193424701690674e-01,6.147117614746093750e-01,8.196866512298583984e-01,6.567189097404479980e-01,5.307748317718505859e-01,4.063353836536407471e-01,6.634587645530700684e-01,4.794760942459106445e-01,7.677317261695861816e-01,5.038588047027587891e-01,4.901453256607055664e-01,4.854732155799865723e-01,7.324150800704956055e-01,7.293034195899963379e-01,4.891786575317382812e-01,7.327199578285217285e-01,6.484661102294921875e-01
8.161965012550354004e-01,2.675667405128479004e-01,9.740597009658813477e-01,7.680274844169616699e-01,1.044714212417602539e+00,6.819311976432800293e-01,7.289193868637084961e-01,7.977888584136962891e-01,7.418107986450195312e-01,8.612174391746520996e-01,6.428237557411193848e-01,3.971305787563323975e-01,5.590931773185729980e-01,8.251536488533020020e-01,9.023447036743164062e-01,9.844819307327270508e-01,1.004340767860412598e+00,7.973573803901672363e-01,8.091281652450561523e-01,5.629988908767700195e-01
8.734723925590515137e-01,7.571506500244140625e-01,7.487475872039794922e-01,5.961267352104187012e-01,8.570721745491027832e-01,1.084338665008544922e+00,8.534183502197265625e-01,6.565978527069091797e-01,9.724406003952026367e-01,6.654999256134033203e-01,6.752213239669799805e-01,1.241836190223693848e+00,6.761970520019531250e-01,5.692185759544372559e-01,7.698960304260253906e-01,1.013246774673461914e+00,9.059661626815795898e-01,7.867692112922668457e-01,7.250886559486389160e-01,8.042365312576293945e-01
9.735118150711059570e-01,1.161610960960388184e+00,7.108983993530273438e-01,8.614100217819213867e-01,8.967270851135253906e-01,8.690919876098632812e-01,7.368140816688537598e-01,7.802078723907470703e-01,1.095052242279052734e+00,1.012514472007751465e+00,8.590755462646484375e-01,1.213703155517578125e+00,7.309520840644836426e-01,1.034564971923828125e+00,6.324365735054016113e-01,9.569330811500549316e-01,8.343109488487243652e-01,6.468837261199951172e-01,7.623596191406250000e-01,7.977301478385925293e-01
9.388067722320556641e-01,6.787942051887512207e-01,8.095822334289550781e-01,8.977560997009277344e-01,8.491099476814270020e-01,7.908047437667846680e-01,9.413964748382568359e-01,8.129029273986816406e-01,7.821149826049804688e-01,4.252738654613494873e-01,6.955693960189819336e-01,7.633770704269409180e-01,6.256671547889709473e-01,4.924432039260864258e-01,8.606710433959960938e-01,9.504920840263366699e-01,1.257852911949157715e+00,8.727566003799438477e-01,8.248158097267150879e-01,4.804615080356597900e-01
8.659112453460693359e-01,6.322655677795410156e-01,7.228807210922241211e-01,7.623425722122192383e-01,1.024352550506591797e+00,1.080139756202697754e+00,7.151823639869689941e-01,7.584593296051025391e-01,9.776232242584228516e-01,6.910799741744995117e-01,5.219705104827880859e-01,8.874981999397277832e-01,9.330039620399475098e-01,8.091360330581665039e-01,8.730288743972778320e-01,9.932358860969543457e-01,9.751243591308593750e-01,9.597618579864501953e-01,9.306395649909973145e-01,8.284251689910888672e-01
8.820955753326416016e-01,5.784737467765808105e-01,7.386531233787536621e-01,4.925187826156616211e-01,7.344671487808227539e-01,9.236146807670593262e-01,8.058301806449890137e-01,6.587749719619750977e-01,6.923565864562988281e-01,6.359088420867919922e-01,3.006772398948669434e-01,6.559871435165405273e-01,6.318458318710327148e-01,1.011059880256652832e+00,9.963333010673522949e-01,1.099562287330627441e+00,6.771383881568908691e-01,6.648023724555969238e-01,7.506440877914428711e-01,6.202051639556884766e-01
1.048661589622497559e+00,8.174858093261718750e-01,9.164665341377258301e-01,6.055601835250854492e-01,9.512194991111755371e-01,9.728622436523437500e-01,1.031647801399230957e+00,1.064400315284729004e+00,6.375521421432495117e-01,1.122140645980834961e+00,5.661870241165161133e-01,1.124219894409179688e+00,6.322192549705505371e-01,9.810708761215209961e-01,1.012772679328918457e+00,1.115061879158020020e+00,8.535337448120117188e-01,7.385858893394470215e-01,9.269241690635681152e-01,9.955701231956481934e-01
9.132593870162963867e-01,6.405506134033203125e-01,1.097620606422424316e+00,1.211818695068359375e+00,1.199396610260009766e+00,1.027031183242797852e+00,7.761015892028808594e-01,1.004508614540100098e+00,9.665660858154296875e-01,9.815042018890380859e-01,9.031134843826293945e-01,9.196605086326599121e-01,1.001852393150329590e+00,9.993727207183837891e-01,9.718695282936096191e-01,1.234128952026367188e+00,1.298935055732727051e+00,9.416511654853820801e-01,7.971363663673400879e-01,8.589186668395996094e-01
9.190057516098022461e-01,8.376021981239318848e-01,1.036270737648010254e+00,9.387001991271972656e-01,7.566974163055419922e-01,1.091817855834960938e+00,6.899923086166381836e-01,1.220824837684631348e+00,9.540660381317138672e-01,9.326030015945434570e-01,4.523991048336029053e-01,1.240709543228149414e+00,5.674189329147338867e-01,8.292511701583862305e-01,1.152815818786621094e+00,9.661813974380493164e-01,1.117840886116027832e+00,1.259602904319763184e+00,7.724518179893493652e-01,1.016881108283996582e+00
1.120803594589233398e+00,8.409011960029602051e-01,1.232941985130310059e+00,1.123797774314880371e+00,1.279310345649719238e+00,1.433516860008239746e+00,1.235701203346252441e+00,8.200340270996093750e-01,9.543330669403076172e-01,1.134774684906005859e+00,7.008829116821289062e-01,8.025500774383544922e-01,1.079389691352844238e+00,1.278906345367431641e+00,1.098309636116027832e+00,1.242257714271545410e+00,1.237315177917480469e+00,1.124280452728271484e+00,1.106606125831604004e+00,1.190569281578063965e+00
1.088982105255126953e+00,7.158680558204650879e-01,9.746602773666381836e-01,9.695463180541992188e-01,1.018184185028076172e+00,1.008986711502075195e+00,9.207905530929565430e-01,8.985648155212402344e-01,9.117860794067382812e-01,8.245291113853454590e-01,1.078307628631591797e+00,7.629641890525817871e-01,1.009024262428283691e+00,8.379988074302673340e-01,8.333404064178466797e-01,1.161583065986633301e+00,1.089975595474243164e+00,6.581602096557617188e-01,1.095813274383544922e+00,7.987818717956542969e-01
9.908531308174133301e-01,4.895899295806884766e-01,8.117557168006896973e-01,1.039959669113159180e+00,8.027032613754272461e-01,9.072698354721069336e-01,7.370354533195495605e-01,8.703535795211791992e-01,8.028935194015502930e-01,9.068147540092468262e-01,6.507979631423950195e-01,7.368375658988952637e-01,8.734096884727478027e-01,9.000219702720642090e-01,8.114430308341979980e-01,1.187548160552978516e+00,9.866642951965332031e-01,7.944651246070861816e-01,9.784605503082275391e-01,8.882537484169006348e-01
5.092767477035522461e-01,5.109227299690246582e-01,6.375058293342590332e-01,6.321389079093933105e-01,8.531615734100341797e-01,7.377994656562805176e-01,4.987343847751617432e-01,6.032445430755615234e-01,5.377538204193115234e-01,4.154466390609741211e-01,4.147551357746124268e-01,6.515841484069824219e-01,5.206237435340881348e-01,7.799757122993469238e-01,6.943029761314392090e-01,8.092672824859619141e-01,7.078323364257812500e-01,8.886350393295288086e-01,4.605897367000579834e-01,4.566265046596527100e-01
-5.310146808624267578e-01,-6.486886739730834961e-01,-7.021288275718688965e-01,-6.197600364685058594e-01,-9.407963752746582031e-01,-6.959987282752990723e-01,-7.352873682975769043e-01,-8.956266641616821289e-01,-8.142294883728027344e-01,-7.474836111068725586e-01,-6.075971126556396484e-01,-7.018398046493530273e-01,-8.361471295356750488e-01,-9.007936120033264160e-01,-1.147231459617614746e+00,-4.696105420589447021e-01,-1.065923094749450684e+00,-7.998545169830322266e-01,-5.917276144027709961e-01,-1.033869266510009766e+00
9.750444889068603516e-01,6.591114401817321777e-01,8.016836047172546387e-01,9.219334721565246582e-01,1.085183620452880859e+00,1.208646416664123535e+00,7.798203825950622559e-01,6.277194023132324219e-01,1.024531841278076172e+00,8.075630664825439453e-01,7.994279861450195312e-01,7.909478545188903809e-01,9.420685172080993652e-01,9.669542908668518066e-01,8.676589727401733398e-01,1.285837054252624512e+00,8.975999951362609863e-01,9.717598557472229004e-01,9.956611990928649902e-01,1.019482493400573730e+00
1.154896855354309082e+00,5.869051218032836914e-01,9.714915752410888672e-01,9.397009015083312988e-01,7.164678573608398438e-01,1.215743064880371094e+00,4.492197036743164062e-01,1.159248709678649902e+00,7.982497215270996094e-01,3.376404047012329102e-01,6.456519365310668945e-01,1.171848058700561523e+00,5.735000371932983398e-01,7.320995926856994629e-01,7.021122574806213379e-01,1.325839161872863770e+00,1.253144264221191406e+00,6.952618956565856934e-01,9.449163079261779785e-01,7.933282852172851562e-01
-4.175778627395629883e-01,-1.274870634078979492e+00,-9.650422334671020508e-01,-7.897414565086364746e-01,-8.643910884857177734e-01,-8.881734609603881836e-01,-8.280540108680725098e-01,-8.880052566528320312e-01,-4.879145324230194092e-01,-8.472464680671691895e-01,-1.057024478912353516e+00,-5.975237488746643066e-01,-1.235124945640563965e+00,-7.184785008430480957e-01,-1.127280950546264648e+00,-1.014069318771362305e+00,-8.489708304405212402e-01,-9.819301962852478027e-01,-9.558750391006469727e-01,-7.261751890182495117e-01
-8.190540075302124023e-01,-8.863077163696289062e-01,-6.499372720718383789e-01,-1.296352624893188477e+00,-4.890134334564208984e-01,-7.231344580650329590e-01,-9.936369061470031738e-01,-5.973361730575561523e-01,-8.662115335464477539e-01,-1.115356326103210449e+00,-8.135777711868286133e-01,-8.118390440940856934e-01,-1.453434228897094727e+00,-1.077358961105346680e+00,-1.160220980644226074e+00,-7.028355002403259277e-01,-8.679648637771606445e-01,-8.268659114837646484e-01,-8.119025230407714844e-01,-4.196053743362426758e-01
9.449334740638732910e-01,1.010617256164550781e+00,1.212795138359069824e+00,5.566421747207641602e-01,9.981577992439270020e-01,9.435260891914367676e-01,8.784133791923522949e-01,1.000918030738830566e+00,8.504736423492431641e-01,9.156264066696166992e-01,6.069531440734863281e-01,8.636125922203063965e-01,8.096097111701965332e-01,6.081044673919677734e-01,9.452071785926818848e-01,1.075926899909973145e+00,1.265485525131225586e+00,1.118715524673461914e+00,9.345812201499938965e-01,7.187072634696960449e-01
-2.239904850721359253e-01,-7.704998850822448730e-01,-3.454261720180511475e-01,-4.271577894687652588e-01,-3.801790475845336914e-01,-5.528539419174194336e-01,-2.862528264522552490e-01,-5.640635490417480469e-01,-5.433558225631713867e-01,-5.468950867652893066e-01,-3.103694319725036621e-01,-5.264794826507568359e-01,-5.684964656829833984e-01,-5.564154386520385742e-01,-7.603443264961242676e-01,-2.560712993144989014e-01,-5.288176536560058594e-01,-6.201298236846923828e-01,-5.227706432342529297e-01,-3.337553441524505615e-01
7.568612694740295410e-01,7.513090372085571289e-01,9.488551020622253418e-01,7.345679402351379395e-01,8.548933863639831543e-01,1.078578710556030273e+00,7.336467504501342773e-01,7.123366594314575195e-01,9.464604854583740234e-01,8.635413646697998047e-01,5.334457755088806152e-01,7.213845849037170410e-01,7.073914408683776855e-01,7.666199803352355957e-01,8.256061077117919922e-01,9.983275532722473145e-01,9.986984729766845703e-01,9.240931272506713867e-01,7.658616900444030762e-01,7.024762034416198730e-01
-5.402953624725341797e-01,-5.606979727745056152e-01,-8.440278172492980957e-01,-6.237778663635253906e-01,-7.138559222221374512e-01,-4.894984364509582520e-01,-8.905051946640014648e-01,-7.775382995605468750e-01,-1.040867686271667480e+00,-1.228815555572509766e+00,-6.710450053215026855e-01,-8.610501885414123535e-01,-8.666105270385742188e-01,-1.044384598731994629e+00,-7.004593014717102051e-01,-5.839258432388305664e-01,-8.132160305976867676e-01,-7.708455920219421387e-01,-7.802525162696838379e-01,-6.804175376892089844e-01
4.266159832477569580e-01,1.769171208143234253e-01,1.085273623466491699e-01,3.542753458023071289e-01,3.320120573043823242e-01,3.865125179290771484e-01,1.882400065660476685e-01,1.893935650587081909e-01,3.530432879924774170e-01,3.356455564498901367e-01,5.311052128672599792e-02,4.457008540630340576e-01,1.501539945602416992e-01,4.128964841365814209e-01,2.392737716436386108e-01,4.728291332721710205e-01,4.984515607357025146e-01,2.323954403400421143e-01,3.408913016319274902e-01,2.743771970272064209e-01
-8.101539611816406250e-01,-1.104730606079101562e+00,-7.134587764739990234e-01,-1.117959499359130859e+00,-4.567319154739379883e-01,-4.737416207790374756e-01,-7.543448805809020996e-01,-7.958325147628784180e-01,-9.265701770782470703e-01,-1.362304687500000000e+00,-1.400900840759277344e+00,-1.294812321662902832e+00,-9.820120334625244141e-01,-5.759249925613403320e-01,-7.410535216331481934e-01,-9.995411038398742676e-01,-6.045424342155456543e-01,-1.064662933349609375e+00,-1.038542270660400391e+00,-7.108539342880249023e-01
6.991796493530273438e-01,8.003916144371032715e-01,8.806400299072265625e-01,1.415900468826293945e+00,6.542202830314636230e-01,1.209239959716796875e+00,7.576183080673217773e-01,1.013417601585388184e+00,5.647612810134887695e-01,7.058555483818054199e-01,6.758509278297424316e-01,1.086254477500915527e+00,5.427675247192382812e-01,8.397902250289916992e-01,4.118076860904693604e-01,1.086431264877319336e+00,1.150145053863525391e+00,5.732660889625549316e-01,1.291428565979003906e+00,9.433614015579223633e-01
-8.447517752647399902e-01,-9.985078573226928711e-01,-8.437964916229248047e-01,-9.104111194610595703e-01,-8.786492943763732910e-01,-1.044468641281127930e+00,-8.546004295349121094e-01,-1.166336059570312500e+00,-9.193272590637207031e-01,-7.879149913787841797e-01,-8.922335505485534668e-01,-8.518447875976562500e-01,-1.030628561973571777e+00,-6.636959910392761230e-01,-1.030724644660949707e+00,-1.254317283630371094e+00,-1.101479649543762207e+00,-9.258753657341003418e-01,-1.227002620697021484e+00,-7.897710800170898438e-01
8.484634757041931152e-01,7.404779791831970215e-01,9.625315070152282715e-01,7.517048716545104980e-01,6.478466987609863281e-01,6.648625731468200684e-01,4.835121035575866699e-01,6.463407278060913086e-01,7.685616016387939453e-01,4.011401534080505371e-01,1.358176618814468384e-01,3.441638946533203125e-01,3.719717860221862793e-01,5.273653864860534668e-01,7.372660636901855469e-01,9.614641070365905762e-01,1.014559149742126465e+00,8.212811946868896484e-01,6.013566255569458008e-01,6.742810010910034180e-01
9.913122057914733887e-01,9.423273801803588867e-01,1.065555930137634277e+00,7.435766458511352539e-01,1.129994392395019531e+00,1.029831171035766602e+00,5.517709255218505859e-01,9.628731012344360352e-01,8.524417877197265625e-01,8.172501921653747559e-01,3.999980986118316650e-01,6.943309903144836426e-01,1.233005642890930176e+00,7.688499093055725098e-01,5.760797858238220215e-01,1.248492956161499023e+00,5.690229535102844238e-01,6.997798085212707520e-01,5.983668565750122070e-01,7.600248456001281738e-01
7.769649028778076172e-01,3.920039236545562744e-01,6.070919632911682129e-01,6.249321699142456055e-01,6.400513648986816406e-01,5.364555120468139648e-01,2.625338435173034668e-01,6.196032762527465820e-01,5.379353761672973633e-01,4.923271536827087402e-01,4.040826559066772461e-01,4.212767183780670166e-01,5.477000474929809570e-01,5.775470137596130371e-01,6.257902979850769043e-01,7.238813638687133789e-01,9.784489870071411133e-01,7.412911653518676758e-01,6.875187158584594727e-01,4.590656757354736328e-01
1.152505636215209961e+00,5.256496071815490723e-01,9.973043203353881836e-01,1.117345929145812988e+00,1.115494847297668457e+00,1.373065590858459473e+00,9.480323195457458496e-01,7.795934677124023438e-01,1.004884958267211914e+00,8.601769804954528809e-01,1.135722160339355469e+00,1.064293980598449707e+00,9.280256628990173340e-01,8.479760289192199707e-01,1.027738809585571289e+00,1.486220836639404297e+00,1.135768294334411621e+00,9.552778601646423340e-01,9.253191351890563965e-01,1.181580781936645508e+00
-9.170094728469848633e-01,-7.025414705276489258e-01,-6.587814688682556152e-01,-1.150413274765014648e+00,-8.511484861373901367e-01,-8.245981931686401367e-01,-9.576134085655212402e-01,-8.445764780044555664e-01,-1.177649378776550293e+00,-1.113748431205749512e+00,-7.877181172370910645e-01,-1.303106665611267090e+00,-8.888097405433654785e-01,-1.131613254547119141e+00,-7.844500541687011719e-01,-6.588249206542968750e-01,-9.449356198310852051e-01,-1.031169176101684570e+00,-9.884037375450134277e-01,-9.755948781967163086e-01
8.836261630058288574e-01,6.803860664367675781e-01,7.577671408653259277e-01,8.539972305297851562e-01,1.092946410179138184e+00,9.935388565063476562e-01,7.375723123550415039e-01,8.146585226058959961e-01,1.049484848976135254e+00,5.820218920707702637e-01,8.623813986778259277e-01,8.828395009040832520e-01,5.125885009765625000e-01,9.253625273704528809e-01,8.265751004219055176e-01,1.237356662750244141e+00,1.108743071556091309e+00,1.012981653213500977e+00,7.328068614006042480e-01,8.635686039924621582e-01
-6.752862334251403809e-01,-9.811701178550720215e-01,-5.880885720252990723e-01,-9.771976470947265625e-01,-9.397535920143127441e-01,-1.225904345512390137e+00,-1.479373216629028320e+00,-6.059297323226928711e-01,-1.295976281166076660e+00,-1.282184958457946777e+00,-1.136994957923889160e+00,-1.048146009445190430e+00,-1.369052886962890625e+00,-1.152256250381469727e+00,-1.604792714118957520e+00,-1.108042716979980469e+00,-2.055534869432449341e-01,-8.788360953330993652e-01,-1.097706198692321777e+00,-8.717807531356811523e-01
-5.878399610519409180e-01,-7.469305396080017090e-01,-1.070546627044677734e+00,-1.157262206077575684e+00,-4.613924324512481689e-01,-8.731109499931335449e-01,-5.787694454193115234e-01,-6.850651502609252930e-01,-1.088052988052368164e+00,-1.169096946716308594e+00,-9.231519699096679688e-01,-1.320113182067871094e+00,-9.594565629959106445e-01,-1.169729351997375488e+00,-7.319861054420471191e-01,-8.159645795822143555e-01,-7.756010890007019043e-01,-7.878037095069885254e-01,-9.007158279418945312e-01,-1.135885596275329590e+00
1.099600672721862793e+00,9.199324846267700195e-01,1.274286627769470215e+00,8.621733188629150391e-01,6.994469761848449707e-01,1.235364913940429688e+00,7.514289617538452148e-01,1.081526875495910645e+00,8.254380226135253906e-01,9.807364940643310547e-01,6.148785352706909180e-01,1.207841157913208008e+00,9.972955584526062012e-01,8.628024458885192871e-01,6.191363334655761719e-01,1.392040967941284180e+00,9.143669605255126953e-01,9.814634323120117188e-01,1.056985378265380859e+00,1.121013522148132324e+00
1.048918128013610840e+00,7.743819952011108398e-01,1.023365259170532227e+00,9.135218858718872070e-01,9.862849116325378418e-01,1.372191548347473145e+00,8.295876383781433105e-01,6.527038812637329102e-01,5.446209907531738281e-01,8.436129689216613770e-01,6.498097777366638184e-01,1.073769211769104004e+00,7.051001787185668945e-01,8.863193392753601074e-01,8.296989798545837402e-01,1.007288813591003418e+00,8.242028951644897461e-01,9.505289196968078613e-01,1.083550930023193359e+00,1.103616237640380859e+00
-6.212034225463867188e-01,-7.916544675827026367e-01,-1.370250463485717773e+00,-1.179776787757873535e+00,-6.898118257522583008e-01,-1.274786591529846191e+00,-9.712974429130554199e-01,-1.219348549842834473e+00,-1.221262931823730469e+00,-9.167419672012329102e-01,-6.968675851821899414e-01,-1.228559494018554688e+00,-1.063688635826110840e+00,-8.119385838508605957e-01,-8.736042976379394531e-01,-1.096948266029357910e+00,-8.750847578048706055e-01,-6.275166869163513184e-01,-6.288739442825317383e-01,-8.425471186637878418e-01
8.938580155372619629e-01,7.045440077781677246e-01,7.611716389656066895e-01,6.790791749954223633e-01,7.315571904182434082e-01,9.170123934745788574e-01,9.704672098159790039e-01,8.301413059234619141e-01,8.285710811614990234e-01,8.249890804290771484e-01,9.039757251739501953e-01,7.475070357322692871e-01,4.597161114215850830e-01,4.533846676349639893e-01,6.753143072128295898e-01,1.037856817245483398e+00,8.192998766899108887e-01,6.642526984214782715e-01,9.963904023170471191e-01,6.254164576530456543e-01
9.078391790390014648e-01,6.317979693412780762e-01,1.452709317207336426e+00,9.924114346504211426e-01,1.246765375137329102e+00,7.637029290199279785e-01,1.079410195350646973e+00,6.789366006851196289e-01,8.645687103271484375e-01,9.434413909912109375e-01,7.199941873550415039e-01,7.292066812515258789e-01,7.558702826499938965e-01,1.183011412620544434e+00,1.071638464927673340e+00,1.308142066001892090e+00,1.112233877182006836e+00,1.026466965675354004e+00,8.386417031288146973e-01,9.038147330284118652e-01
9.820649623870849609e-01,9.791632294654846191e-01,9.815303087234497070e-01,7.502013444900512695e-01,1.242430090904235840e+00,1.492201089859008789e+00,1.012019395828247070e+00,3.895043432712554932e-01,1.051765680313110352e+00,6.911920905113220215e-01,4.574773311614990234e-01,8.544620871543884277e-01,8.168855309486389160e-01,1.073383688926696777e+00,7.608221173286437988e-01,1.391917705535888672e+00,7.076182365417480469e-01,1.262873768806457520e+00,9.833152294158935547e-01,1.053108692169189453e+00
8.940041065216064453e-01,1.035852313041687012e+00,1.035226702690124512e+00,8.359490036964416504e-01,1.094516158103942871e+00,9.289767146110534668e-01,9.656272530555725098e-01,8.903658390045166016e-01,9.397194385528564453e-01,1.099360942840576172e+00,7.565420269966125488e-01,1.103266358375549316e+00,9.639824628829956055e-01,1.216175794601440430e+00,1.137695312500000000e+00,1.207403421401977539e+00,9.618558287620544434e-01,1.031064867973327637e+00,7.384398579597473145e-01,1.077865242958068848e+00
9.134186506271362305e-01,8.607466220855712891e-01,1.207626581192016602e+00,1.059411644935607910e+00,1.039252877235412598e+00,1.081168174743652344e+00,8.413493037223815918e-01,1.120112419128417969e+00,1.045312166213989258e+00,7.729157209396362305e-01,5.710117220878601074e-01,8.743739128112792969e-01,6.945293545722961426e-01,7.710866928100585938e-01,8.577668070793151855e-01,1.380896449089050293e+00,1.301037549972534180e+00,1.149275302886962891e+00,6.896272897720336914e-01,6.404831409454345703e-01
6.700730323791503906e-01,5.580288171768188477e-01,7.209688425064086914e-01,7.179756760597229004e-01,6.928839087486267090e-01,5.954506397247314453e-01,4.446984231472015381e-01,6.595083475112915039e-01,7.439723014831542969e-01,6.866049170494079590e-01,5.437551736831665039e-01,7.036153674125671387e-01,6.465184092521667480e-01,5.647560954093933105e-01,6.516525149345397949e-01,8.561137914657592773e-01,9.163612723350524902e-01,9.539062380790710449e-01,7.098433971405029297e-01,6.448908448219299316e-01
-7.064515352249145508e-01,-7.544543743133544922e-01,-5.906913280487060547e-01,-7.394142150878906250e-01,-8.010284304618835449e-01,-1.199622392654418945e+00,-5.364634990692138672e-01,-9.052042961120605469e-01,-1.111158609390258789e+00,-9.661089181900024414e-01,-6.389213800430297852e-01,-9.527888894081115723e-01,-8.516407012939453125e-01,-8.783234953880310059e-01,-1.126291275024414062e+00,-7.273875474929809570e-01,-9.194272160530090332e-01,-6.411617994308471680e-01,-1.059054255485534668e+00,-1.003585219383239746e+00
7.308405637741088867e-01,6.390425562858581543e-01,6.596206426620483398e-01,5.506706237792968750e-01,7.856789827346801758e-01,6.551549434661865234e-01,1.035472393035888672e+00,5.060611367225646973e-01,6.540307998657226562e-01,4.810614287853240967e-01,3.251607418060302734e-01,8.711028695106506348e-01,1.717384010553359985e-01,9.330543279647827148e-01,9.204609990119934082e-01,1.070794939994812012e+00,6.964370608329772949e-01,8.912920355796813965e-01,6.725248098373413086e-01,6.308329701423645020e-01
-2.977869510650634766e-01,-7.796029448509216309e-01,-3.463447391986846924e-01,-3.848253190517425537e-01,-1.662316024303436279e-01,-5.206627845764160156e-01,-5.827559828758239746e-01,-3.822336494922637939e-01,-2.858294546604156494e-01,-6.882868409156799316e-01,-7.277767658233642578e-01,-7.554881572723388672e-01,-6.244299411773681641e-01,-2.653607726097106934e-01,-6.135218739509582520e-01,-2.263049483299255371e-01,-1.629733294248580933e-01,-1.743847727775573730e-01,-4.735771119594573975e-01,-2.801692783832550049e-01
9.400820136070251465e-01,7.322000861167907715e-01,4.925020337104797363e-01,8.309158086776733398e-01,8.671848773956298828e-01,9.744964838027954102e-01,8.382468223571777344e-01,6.844111680984497070e-01,8.471397161483764648e-01,9.683386683464050293e-01,5.463756322860717773e-01,8.466582894325256348e-01,5.694291591644287109e-01,8.861505389213562012e-01,5.851425528526306152e-01,1.222386002540588379e+00,1.100219845771789551e+00,1.204564094543457031e+00,8.846653103828430176e-01,7.121821641921997070e-01
-7.673307061195373535e-01,-8.264018297195434570e-01,-7.969397902488708496e-01,-6.414406895637512207e-01,-6.996939182281494141e-01,-7.064011693000793457e-01,-6.742381453514099121e-01,-1.067983031272888184e+00,-1.005363106727600098e+00,-8.371263742446899414e-01,-8.068934082984924316e-01,-8.979844450950622559e-01,-9.508596062660217285e-01,-8.179214000701904297e-01,-9.387204647064208984e-01,-8.956078886985778809e-01,-8.119508624076843262e-01,-8.969907760620117188e-01,-6.307879090309143066e-01,-7.951508164405822754e-01
-5.655950307846069336e-01,-1.127538442611694336e+00,-7.713823914527893066e-01,-7.326509356498718262e-01,-7.986677289009094238e-01,-6.574607491493225098e-01,-5.661966204643249512e-01,-8.541886806488037109e-01,-7.467076778411865234e-01,-7.563997507095336914e-01,-6.610715389251708984e-01,-8.102167248725891113e-01,-8.062306642532348633e-01,-8.818689584732055664e-01,-7.987518906593322754e-01,-7.521811723709106445e-01,-8.319106698036193848e-01,-9.671497344970703125e-01,-6.915154457092285156e-01,-5.292413830757141113e-01
9.018318057060241699e-01,7.709289193153381348e-01,9.342167377471923828e-01,9.967386722564697266e-01,1.152215600013732910e+00,1.037463545799255371e+00,9.076492190361022949e-01,9.272711277008056641e-01,9.410341978073120117e-01,8.668146133422851562e-01,5.385543107986450195e-01,9.007120728492736816e-01,7.517703175544738770e-01,1.068952202796936035e+00,9.479252099990844727e-01,1.196377635002136230e+00,1.100050568580627441e+00,9.899657368659973145e-01,1.074965834617614746e+00,1.084647178649902344e+00
8.594185709953308105e-01,7.443607449531555176e-01,1.241828680038452148e+00,9.194839596748352051e-01,1.087148547172546387e+00,9.433115124702453613e-01,7.897002100944519043e-01,9.484940767288208008e-01,9.232125282287597656e-01,5.989288687705993652e-01,3.768984675407409668e-01,8.826469182968139648e-01,7.287588119506835938e-01,1.117772936820983887e+00,9.844306707382202148e-01,1.352024912834167480e+00,1.180730462074279785e+00,1.047283291816711426e+00,9.972508549690246582e-01,9.084004163742065430e-01
9.807345271110534668e-01,6.907926797866821289e-01,1.108046770095825195e+00,9.639402627944946289e-01,1.132592797279357910e+00,9.027541875839233398e-01,1.145167469978332520e+00,6.989586353302001953e-01,1.089619040489196777e+00,9.681612253189086914e-01,6.547937989234924316e-01,7.023132443428039551e-01,8.974989652633666992e-01,8.280211687088012695e-01,1.225323557853698730e+00,1.323559403419494629e+00,1.145871281623840332e+00,1.201087236404418945e+00,9.380141496658325195e-01,1.155995249748229980e+00
1.124483048915863037e-01,-2.288671396672725677e-02,4.811625182628631592e-02,1.258189082145690918e-01,7.409325242042541504e-02,3.321883082389831543e-02,2.077816128730773926e-01,-1.042682826519012451e-01,2.437772303819656372e-01,1.297893524169921875e-01,4.008219391107559204e-02,7.694242894649505615e-02,1.102192029356956482e-01,-3.030356168746948242e-01,-2.532449364662170410e-02,2.888867259025573730e-01,1.459425836801528931e-01,1.289106905460357666e-01,-3.341382741928100586e-02,6.743752956390380859e-02
9.436358213424682617e-01,6.596407890319824219e-01,8.903306126594543457e-01,9.774273037910461426e-01,9.082148671150207520e-01,6.047355532646179199e-01,1.106472373008728027e+00,8.571748733520507812e-01,8.290492296218872070e-01,1.183478832244873047e+00,7.886913418769836426e-01,3.487964272499084473e-01,6.898329257965087891e-01,1.211937308311462402e+00,1.544743537902832031e+00,1.119261622428894043e+00,5.860220193862915039e-01,9.860580563545227051e-01,7.144935727119445801e-01,7.535312175750732422e-01
1.125045865774154663e-01,1.505137328058481216e-02,-1.172149851918220520e-01,-1.908785402774810791e-01,1.677896082401275635e-01,1.357576996088027954e-02,-7.098262757062911987e-02,-1.424772143363952637e-01,7.233691215515136719e-02,-6.617129594087600708e-02,-1.232859119772911072e-01,-3.840391337871551514e-02,3.545723110437393188e-02,1.163020133972167969e-01,-5.338570103049278259e-02,-3.786838799715042114e-02,1.291809231042861938e-02,1.398671716451644897e-01,-5.482923984527587891e-02,1.728888303041458130e-01
