-1.378146886825561523e+00,-8.531824350357055664e-01,-1.285098195075988770e+00,-1.089084029197692871e+00,-1.458507299423217773e+00,-8.714073300361633301e-01,-1.475774168968200684e+00,-1.466935276985168457e+00,-8.766939043998718262e-01,-1.188279032707214355e+00,-1.162364125251770020e+00,-1.237218618392944336e+00,-1.035351514816284180e+00,-1.176281332969665527e+00,-1.376605629920959473e+00
-1.308091759681701660e+00,-9.812577366828918457e-01,-1.229791164398193359e+00,-1.030535340309143066e+00,-1.444724082946777344e+00,-8.808383941650390625e-01,-1.375454306602478027e+00,-1.190030097961425781e+00,-9.668998122215270996e-01,-1.344388723373413086e+00,-1.102157592773437500e+00,-1.436802864074707031e+00,-7.744294404983520508e-01,-1.140721321105957031e+00,-1.290436387062072754e+00
-1.377900838851928711e+00,-1.035688757896423340e+00,-1.183720111846923828e+00,-1.020513534545898438e+00,-1.506505846977233887e+00,-8.847910761833190918e-01,-1.395446419715881348e+00,-1.157512307167053223e+00,-9.224406480789184570e-01,-1.230540633201599121e+00,-9.334170222282409668e-01,-1.444006800651550293e+00,-9.054043889045715332e-01,-1.146675825119018555e+00,-1.283371090888977051e+00
-1.257596611976623535e+00,-8.628463745117187500e-01,-1.256147384643554688e+00,-1.074227571487426758e+00,-1.417615532875061035e+00,-9.609165787696838379e-01,-1.355439662933349609e+00,-1.236546874046325684e+00,-9.702222347259521484e-01,-1.261054158210754395e+00,-9.071608781814575195e-01,-1.250874996185302734e+00,-9.202446341514587402e-01,-1.166901946067810059e+00,-1.238503336906433105e+00
-1.285755276679992676e+00,-8.424659967422485352e-01,-1.188276529312133789e+00,-9.672626852989196777e-01,-1.284304738044738770e+00,-7.817603349685668945e-01,-1.241446495056152344e+00,-1.121860742568969727e+00,-9.948360323905944824e-01,-1.301188588142395020e+00,-1.041232705116271973e+00,-1.269129753112792969e+00,-7.311531901359558105e-01,-1.082363009452819824e+00,-1.241196513175964355e+00
-1.351635098457336426e+00,-1.114878177642822266e+00,-1.448753833770751953e+00,-9.971311688423156738e-01,-1.381430506706237793e+00,-1.012093901634216309e+00,-1.335555911064147949e+00,-1.164152264595031738e+00,-1.063791036605834961e+00,-1.413240790367126465e+00,-1.036221623420715332e+00,-1.416311144828796387e+00,-9.216641187667846680e-01,-1.063706636428833008e+00,-1.386458992958068848e+00
-1.398712396621704102e+00,-4.983646273612976074e-01,-1.312220573425292969e+00,-8.626004457473754883e-01,-1.107806682586669922e+00,-7.539849877357482910e-01,-1.327797651290893555e+00,-1.101964712142944336e+00,-1.036457300186157227e+00,-9.383979439735412598e-01,-1.082560181617736816e+00,-1.380538940429687500e+00,-9.864413142204284668e-01,-9.493231773376464844e-01,-1.226766347885131836e+00
-1.235649108886718750e+00,-8.866162300109863281e-01,-1.249867320060729980e+00,-8.874181509017944336e-01,-1.402214169502258301e+00,-9.717769622802734375e-01,-1.477032542228698730e+00,-1.217149019241333008e+00,-9.792415499687194824e-01,-1.182928562164306641e+00,-8.575734496116638184e-01,-1.356030464172363281e+00,-9.938643574714660645e-01,-1.167018532752990723e+00,-1.228488445281982422e+00
-1.353581070899963379e+00,-8.660866618156433105e-01,-1.353618144989013672e+00,-1.144313931465148926e+00,-1.488872885704040527e+00,-7.943146228790283203e-01,-1.228804111480712891e+00,-1.150652170181274414e+00,-8.954860568046569824e-01,-1.244431495666503906e+00,-8.922823071479797363e-01,-1.443575143814086914e+00,-6.998953223228454590e-01,-1.127696037292480469e+00,-1.334011077880859375e+00
-1.256307721138000488e+00,-1.002169132232666016e+00,-1.292910933494567871e+00,-8.491784334182739258e-01,-1.598336935043334961e+00,-1.088643193244934082e+00,-1.085555911064147949e+00,-1.112250089645385742e+00,-1.153699398040771484e+00,-1.260833859443664551e+00,-8.846551179885864258e-01,-1.517348289489746094e+00,-1.147240400314331055e+00,-1.278923749923706055e+00,-1.187707901000976562e+00
-1.201260328292846680e+00,-9.028477072715759277e-01,-1.461807847023010254e+00,-8.543246388435363770e-01,-1.279885649681091309e+00,-9.083227515220642090e-01,-1.432105064392089844e+00,-1.166476130485534668e+00,-1.158827662467956543e+00,-1.380323052406311035e+00,-1.052780866622924805e+00,-1.565587759017944336e+00,-9.783691763877868652e-01,-1.157871603965759277e+00,-1.245114088058471680e+00
-1.559440493583679199e+00,-9.097604751586914062e-01,-1.171438455581665039e+00,-1.013542056083679199e+00,-1.542882800102233887e+00,-8.482682704925537109e-01,-1.244710087776184082e+00,-1.230362057685852051e+00,-7.257308363914489746e-01,-1.410066366195678711e+00,-1.109017372131347656e+00,-1.469920396804809570e+00,-7.916249632835388184e-01,-1.018659710884094238e+00,-1.360771179199218750e+00
-1.358089447021484375e+00,-8.750119805335998535e-01,-1.104828357696533203e+00,-1.111696481704711914e+00,-1.492713212966918945e+00,-7.129313349723815918e-01,-1.362755298614501953e+00,-1.129908442497253418e+00,-9.398045539855957031e-01,-1.180733323097229004e+00,-9.705675244331359863e-01,-1.270414471626281738e+00,-9.783979654312133789e-01,-1.221832036972045898e+00,-1.268776297569274902e+00
-1.389961481094360352e+00,-1.021683931350708008e+00,-1.343944549560546875e+00,-8.957049250602722168e-01,-1.455226540565490723e+00,-9.517927169799804688e-01,-1.403172612190246582e+00,-1.217964053153991699e+00,-9.581783413887023926e-01,-1.269428491592407227e+00,-9.340552091598510742e-01,-1.323299646377563477e+00,-7.117051482200622559e-01,-9.232197403907775879e-01,-1.232318758964538574e+00
-1.334459662437438965e+00,-8.891298770904541016e-01,-1.401785969734191895e+00,-8.960189223289489746e-01,-1.436830163002014160e+00,-1.048492789268493652e+00,-1.314761757850646973e+00,-9.481293559074401855e-01,-1.032282114028930664e+00,-1.430666565895080566e+00,-9.993157386779785156e-01,-1.357263088226318359e+00,-9.678197503089904785e-01,-1.208626866340637207e+00,-1.196336030960083008e+00
-1.364836215972900391e+00,-1.002671122550964355e+00,-1.261838078498840332e+00,-1.050097227096557617e+00,-1.421089053153991699e+00,-9.377561211585998535e-01,-1.618361234664916992e+00,-1.179491996765136719e+00,-1.137140512466430664e+00,-1.017837762832641602e+00,-9.824386239051818848e-01,-1.383551597595214844e+00,-1.068548083305358887e+00,-1.239603161811828613e+00,-1.397322773933410645e+00
-1.337056159973144531e+00,-9.055101275444030762e-01,-1.365712642669677734e+00,-1.063434839248657227e+00,-1.389560699462890625e+00,-1.040440917015075684e+00,-1.537121653556823730e+00,-1.354697585105895996e+00,-9.427884817123413086e-01,-1.143698811531066895e+00,-1.006423354148864746e+00,-1.379181027412414551e+00,-9.384093284606933594e-01,-1.107609272003173828e+00,-1.377630352973937988e+00
-1.305389642715454102e+00,-1.054030418395996094e+00,-1.263904213905334473e+00,-1.202071070671081543e+00,-1.575344085693359375e+00,-1.081632137298583984e+00,-1.499861359596252441e+00,-1.110205292701721191e+00,-1.066200852394104004e+00,-1.290995955467224121e+00,-1.025094985961914062e+00,-1.154788613319396973e+00,-1.064729213714599609e+00,-1.206768512725830078e+00,-1.317106127738952637e+00
-1.335928678512573242e+00,-8.874419927597045898e-01,-1.254584789276123047e+00,-9.569166302680969238e-01,-1.461432933807373047e+00,-9.176021218299865723e-01,-1.385579705238342285e+00,-1.263510227203369141e+00,-9.512454867362976074e-01,-1.160766363143920898e+00,-9.337001442909240723e-01,-1.375527858734130859e+00,-7.645578384399414062e-01,-1.154971957206726074e+00,-1.263964653015136719e+00
-1.579880714416503906e+00,-9.367963671684265137e-01,-1.116681933403015137e+00,-1.186432480812072754e+00,-1.423831224441528320e+00,-6.420777440071105957e-01,-1.495770454406738281e+00,-1.113354444503784180e+00,-9.336379170417785645e-01,-1.297373771667480469e+00,-1.211738705635070801e+00,-1.346756100654602051e+00,-8.870602250099182129e-01,-9.762519598007202148e-01,-1.221439957618713379e+00
-1.331661105155944824e+00,-8.928441405296325684e-01,-1.361951947212219238e+00,-1.048237800598144531e+00,-1.505306243896484375e+00,-8.874671459197998047e-01,-1.528973340988159180e+00,-1.201137900352478027e+00,-1.130312681198120117e+00,-1.125741124153137207e+00,-1.018363118171691895e+00,-1.469384074211120605e+00,-1.101690411567687988e+00,-1.160881996154785156e+00,-1.275357007980346680e+00
-1.107503890991210938e+00,-7.815163135528564453e-01,-1.297529220581054688e+00,-1.051162004470825195e+00,-1.285339355468750000e+00,-8.559556603431701660e-01,-1.148198604583740234e+00,-1.114778876304626465e+00,-9.443584084510803223e-01,-1.288484811782836914e+00,-8.314136266708374023e-01,-1.216965913772583008e+00,-9.996548891067504883e-01,-1.227925539016723633e+00,-1.152309775352478027e+00
-1.097013354301452637e+00,-9.717359542846679688e-01,-1.338626265525817871e+00,-8.919628262519836426e-01,-1.471499085426330566e+00,-9.242327213287353516e-01,-1.174990892410278320e+00,-1.018000483512878418e+00,-8.267549872398376465e-01,-1.280789494514465332e+00,-8.588579297065734863e-01,-1.332726120948791504e+00,-9.658259749412536621e-01,-1.214524149894714355e+00,-1.055053114891052246e+00
-1.319790244102478027e+00,-9.988343119621276855e-01,-1.423243045806884766e+00,-1.018374085426330566e+00,-1.464593052864074707e+00,-8.004647493362426758e-01,-1.360392928123474121e+00,-1.210776686668395996e+00,-1.101285934448242188e+00,-1.229475021362304688e+00,-1.088677167892456055e+00,-1.440098166465759277e+00,-7.678250074386596680e-01,-1.149662375450134277e+00,-1.512547731399536133e+00
-1.239535689353942871e+00,-8.904859423637390137e-01,-1.231940507888793945e+00,-9.613900184631347656e-01,-1.564016699790954590e+00,-1.044298768043518066e+00,-1.376963019371032715e+00,-1.261353611946105957e+00,-1.122387528419494629e+00,-1.012547135353088379e+00,-9.590461254119873047e-01,-1.428724169731140137e+00,-1.026470541954040527e+00,-1.290652394294738770e+00,-1.482984423637390137e+00
-1.360733628273010254e+00,-1.104503989219665527e+00,-1.092950224876403809e+00,-1.059319138526916504e+00,-1.297904133796691895e+00,-8.347296714782714844e-01,-1.208641648292541504e+00,-1.092200994491577148e+00,-9.342883229255676270e-01,-1.485780715942382812e+00,-1.086082935333251953e+00,-1.277834653854370117e+00,-7.950410842895507812e-01,-1.106482267379760742e+00,-1.238584995269775391e+00
-1.413869976997375488e+00,-1.067757844924926758e+00,-1.101411700248718262e+00,-1.106968045234680176e+00,-1.475217103958129883e+00,-8.688032031059265137e-01,-1.398108363151550293e+00,-1.113037705421447754e+00,-1.046925425529479980e+00,-1.227773547172546387e+00,-9.682291150093078613e-01,-1.319727420806884766e+00,-8.286138176918029785e-01,-1.219911217689514160e+00,-1.226174592971801758e+00
-1.342535734176635742e+00,-1.014850735664367676e+00,-1.118129372596740723e+00,-9.995031952857971191e-01,-1.291701912879943848e+00,-1.170845866203308105e+00,-1.235872030258178711e+00,-1.215542554855346680e+00,-9.868261218070983887e-01,-1.254223346710205078e+00,-1.080553054809570312e+00,-1.233721256256103516e+00,-1.010274291038513184e+00,-1.218160390853881836e+00,-1.219424128532409668e+00
-1.391394853591918945e+00,-1.080279350280761719e+00,-1.322184681892395020e+00,-1.178594470024108887e+00,-1.464452266693115234e+00,-8.910717964172363281e-01,-1.213427424430847168e+00,-1.010208725929260254e+00,-8.311231732368469238e-01,-1.273714542388916016e+00,-1.015579223632812500e+00,-1.462935447692871094e+00,-9.655400514602661133e-01,-1.093584656715393066e+00,-1.180327177047729492e+00
-1.375402331352233887e+00,-8.507269620895385742e-01,-1.281409263610839844e+00,-1.132632493972778320e+00,-1.298516631126403809e+00,-9.984967708587646484e-01,-1.588424444198608398e+00,-1.284698963165283203e+00,-8.912263512611389160e-01,-1.123264789581298828e+00,-1.015705227851867676e+00,-1.307681798934936523e+00,-9.661167263984680176e-01,-1.072948336601257324e+00,-1.250689983367919922e+00
-1.577148795127868652e+00,-8.674355745315551758e-01,-1.280501484870910645e+00,-1.204550266265869141e+00,-1.491763353347778320e+00,-9.088248610496520996e-01,-1.403150796890258789e+00,-1.159896016120910645e+00,-8.016590476036071777e-01,-1.277314066886901855e+00,-1.066168427467346191e+00,-1.288364887237548828e+00,-9.369359016418457031e-01,-9.572401642799377441e-01,-1.235676407814025879e+00
-1.316654443740844727e+00,-8.223527669906616211e-01,-1.150011658668518066e+00,-1.218805551528930664e+00,-1.376573562622070312e+00,-8.703052997589111328e-01,-1.051686286926269531e+00,-1.128605604171752930e+00,-8.659190535545349121e-01,-1.361065387725830078e+00,-1.226857423782348633e+00,-1.331785678863525391e+00,-6.785112619400024414e-01,-1.199894070625305176e+00,-1.282472968101501465e+00
-1.326633214950561523e+00,-8.938851356506347656e-01,-1.307878851890563965e+00,-8.980087041854858398e-01,-1.302359580993652344e+00,-9.094107747077941895e-01,-1.443092942237854004e+00,-1.125382184982299805e+00,-1.036966204643249512e+00,-1.145336031913757324e+00,-9.190199375152587891e-01,-1.469161510467529297e+00,-9.924472570419311523e-01,-1.140332341194152832e+00,-1.258031487464904785e+00
-1.363828063011169434e+00,-8.157679438591003418e-01,-1.187452793121337891e+00,-9.329447150230407715e-01,-1.373947501182556152e+00,-1.018022537231445312e+00,-1.453799009323120117e+00,-1.397322177886962891e+00,-9.991390109062194824e-01,-1.214610219001770020e+00,-1.053550481796264648e+00,-1.179377555847167969e+00,-8.010754585266113281e-01,-1.068348765373229980e+00,-1.203099131584167480e+00
-1.363814353942871094e+00,-9.722439050674438477e-01,-1.237064003944396973e+00,-1.050043940544128418e+00,-1.396358489990234375e+00,-1.003316283226013184e+00,-1.416875123977661133e+00,-1.245951175689697266e+00,-9.864538908004760742e-01,-1.176308035850524902e+00,-1.028156518936157227e+00,-1.290557026863098145e+00,-6.648727655410766602e-01,-1.004918098449707031e+00,-1.240005850791931152e+00
-1.138191699981689453e+00,-9.910264611244201660e-01,-1.343619585037231445e+00,-9.785967469215393066e-01,-1.430960178375244141e+00,-1.068692445755004883e+00,-1.493716716766357422e+00,-1.332843899726867676e+00,-1.097522854804992676e+00,-1.129932999610900879e+00,-1.038910269737243652e+00,-1.269380569458007812e+00,-1.001464843750000000e+00,-1.212094545364379883e+00,-1.375973343849182129e+00
-1.314454436302185059e+00,-1.260576248168945312e+00,-1.327710628509521484e+00,-1.162070274353027344e+00,-1.504181504249572754e+00,-1.041093468666076660e+00,-1.204694151878356934e+00,-1.310880541801452637e+00,-9.144064784049987793e-01,-1.060697555541992188e+00,-9.587566256523132324e-01,-1.385060429573059082e+00,-8.026673197746276855e-01,-1.202800631523132324e+00,-1.042740583419799805e+00
-1.375967264175415039e+00,-1.168154716491699219e+00,-1.288680434226989746e+00,-1.087239623069763184e+00,-1.486049294471740723e+00,-9.129915833473205566e-01,-1.481621026992797852e+00,-1.150189876556396484e+00,-9.960483908653259277e-01,-1.148453593254089355e+00,-1.056050062179565430e+00,-1.426639914512634277e+00,-7.033222317695617676e-01,-1.175965189933776855e+00,-1.326279282569885254e+00
-1.299591541290283203e+00,-9.382205009460449219e-01,-1.307115793228149414e+00,-9.680992364883422852e-01,-1.416512608528137207e+00,-9.932123422622680664e-01,-1.505561828613281250e+00,-1.253382086753845215e+00,-9.279459714889526367e-01,-1.220288038253784180e+00,-9.328063726425170898e-01,-1.292383790016174316e+00,-9.820703268051147461e-01,-1.167564272880554199e+00,-1.288174152374267578e+00
-1.338280677795410156e+00,-1.007997274398803711e+00,-1.344700813293457031e+00,-1.124608755111694336e+00,-1.499449491500854492e+00,-9.997664093971252441e-01,-1.347098350524902344e+00,-1.184620380401611328e+00,-1.126592278480529785e+00,-1.061517000198364258e+00,-9.172715544700622559e-01,-1.290283083915710449e+00,-1.051475763320922852e+00,-1.197482109069824219e+00,-1.311867117881774902e+00
-1.331000924110412598e+00,-7.612457275390625000e-01,-1.193298578262329102e+00,-9.046208858489990234e-01,-1.276673316955566406e+00,-1.130883336067199707e+00,-1.306034088134765625e+00,-1.282153010368347168e+00,-9.433811306953430176e-01,-1.099009633064270020e+00,-1.026069283485412598e+00,-1.478952646255493164e+00,-8.818307518959045410e-01,-1.166278362274169922e+00,-1.247133612632751465e+00
-1.449715018272399902e+00,-8.443199992179870605e-01,-1.237491607666015625e+00,-1.039471626281738281e+00,-1.354209899902343750e+00,-5.540655255317687988e-01,-1.391574501991271973e+00,-1.109906792640686035e+00,-1.046196222305297852e+00,-1.242844462394714355e+00,-9.925446510314941406e-01,-1.315292835235595703e+00,-8.324370980262756348e-01,-1.087951064109802246e+00,-1.359744787216186523e+00
-1.324563860893249512e+00,-1.036738753318786621e+00,-1.372061848640441895e+00,-9.658007621765136719e-01,-1.262194037437438965e+00,-9.843168258666992188e-01,-1.310942053794860840e+00,-1.130973577499389648e+00,-1.189283251762390137e+00,-1.295334935188293457e+00,-1.067222118377685547e+00,-1.440391778945922852e+00,-1.096286892890930176e+00,-1.249698638916015625e+00,-1.197377800941467285e+00
-1.493400692939758301e+00,-8.127410411834716797e-01,-1.262724995613098145e+00,-1.006179094314575195e+00,-1.526304483413696289e+00,-8.052806258201599121e-01,-1.261538267135620117e+00,-1.065251350402832031e+00,-1.032959103584289551e+00,-1.169543981552124023e+00,-1.029789209365844727e+00,-1.435972452163696289e+00,-9.532085061073303223e-01,-1.104870915412902832e+00,-1.253392815589904785e+00
-1.278594493865966797e+00,-1.005393385887145996e+00,-1.215060949325561523e+00,-1.124390602111816406e+00,-1.523375630378723145e+00,-8.501684665679931641e-01,-1.321261405944824219e+00,-1.187932848930358887e+00,-9.590574502944946289e-01,-1.280250906944274902e+00,-9.546360969543457031e-01,-1.364119529724121094e+00,-1.016716003417968750e+00,-1.135098576545715332e+00,-1.321899890899658203e+00
-1.354240179061889648e+00,-9.018632173538208008e-01,-1.239501476287841797e+00,-1.117599725723266602e+00,-1.371009111404418945e+00,-1.131026864051818848e+00,-1.603480696678161621e+00,-1.326312780380249023e+00,-7.087680101394653320e-01,-1.237758040428161621e+00,-9.012528061866760254e-01,-1.290153503417968750e+00,-8.908462524414062500e-01,-1.014840364456176758e+00,-1.376282572746276855e+00
-1.322027087211608887e+00,-1.204923510551452637e+00,-1.452386856079101562e+00,-1.083962798118591309e+00,-1.582921266555786133e+00,-9.923740625381469727e-01,-1.437534809112548828e+00,-1.389171957969665527e+00,-8.693966269493103027e-01,-1.051041364669799805e+00,-9.312193989753723145e-01,-1.589195966720581055e+00,-8.063484430313110352e-01,-1.223827719688415527e+00,-1.349365353584289551e+00
-1.478173255920410156e+00,-9.298720359802246094e-01,-9.666661024093627930e-01,-1.122536063194274902e+00,-1.388822078704833984e+00,-9.314140081405639648e-01,-1.295259833335876465e+00,-1.138143658638000488e+00,-8.626943826675415039e-01,-1.323463439941406250e+00,-1.251957535743713379e+00,-1.266003489494323730e+00,-7.913588285446166992e-01,-1.120796203613281250e+00,-1.274837374687194824e+00
-1.435196757316589355e+00,-1.079852819442749023e+00,-1.095779538154602051e+00,-1.055656909942626953e+00,-1.240603804588317871e+00,-9.753174185752868652e-01,-1.475795626640319824e+00,-1.104971289634704590e+00,-9.262126088142395020e-01,-1.287757635116577148e+00,-9.689227938652038574e-01,-1.266350507736206055e+00,-1.044840455055236816e+00,-1.217568039894104004e+00,-1.184230685234069824e+00
-1.353319168090820312e+00,-1.016522288322448730e+00,-1.012286901473999023e+00,-1.350800991058349609e+00,-1.421445727348327637e+00,-8.762277960777282715e-01,-1.518680930137634277e+00,-1.324248790740966797e+00,-7.549813985824584961e-01,-1.139582395553588867e+00,-7.984246611595153809e-01,-1.234678268432617188e+00,-7.938185334205627441e-01,-1.012678384780883789e+00,-1.141448974609375000e+00
-1.356814980506896973e+00,-9.001479148864746094e-01,-1.149901390075683594e+00,-1.119938492774963379e+00,-1.397652029991149902e+00,-9.774740934371948242e-01,-1.488598823547363281e+00,-1.218187451362609863e+00,-9.219803810119628906e-01,-1.157572150230407715e+00,-9.527193903923034668e-01,-1.244606018066406250e+00,-8.444058299064636230e-01,-1.151176810264587402e+00,-1.173019289970397949e+00
-1.297408938407897949e+00,-1.099938988685607910e+00,-1.300842404365539551e+00,-1.072444677352905273e+00,-1.414338707923889160e+00,-9.546303749084472656e-01,-1.383732318878173828e+00,-1.366834640502929688e+00,-9.743903279304504395e-01,-1.259490013122558594e+00,-1.053186535835266113e+00,-1.379853844642639160e+00,-8.249851465225219727e-01,-1.168681383132934570e+00,-1.435522198677062988e+00
-1.229088425636291504e+00,-1.041079640388488770e+00,-1.208737254142761230e+00,-1.182345747947692871e+00,-1.374884963035583496e+00,-9.255064725875854492e-01,-1.394577026367187500e+00,-1.245085239410400391e+00,-8.801991343498229980e-01,-1.170490503311157227e+00,-1.033272624015808105e+00,-1.315770506858825684e+00,-8.385725617408752441e-01,-1.199911713600158691e+00,-1.342623949050903320e+00
-1.399402260780334473e+00,-1.058894515037536621e+00,-1.361932039260864258e+00,-1.166288495063781738e+00,-1.309443354606628418e+00,-9.886580705642700195e-01,-1.517716884613037109e+00,-1.354748964309692383e+00,-7.930237650871276855e-01,-1.229941487312316895e+00,-1.156040787696838379e+00,-1.549744009971618652e+00,-8.398118019104003906e-01,-1.144179224967956543e+00,-1.336601138114929199e+00
-1.353711128234863281e+00,-1.268021225929260254e+00,-1.226596713066101074e+00,-1.217956542968750000e+00,-1.422790169715881348e+00,-9.326559901237487793e-01,-1.584278821945190430e+00,-1.279367685317993164e+00,-9.856498241424560547e-01,-1.310598492622375488e+00,-1.007411599159240723e+00,-1.290421724319458008e+00,-7.982988357543945312e-01,-1.191409707069396973e+00,-1.322368860244750977e+00
-1.336059808731079102e+00,-1.015390157699584961e+00,-1.455475807189941406e+00,-1.052976608276367188e+00,-1.449075222015380859e+00,-1.126135349273681641e+00,-1.652329087257385254e+00,-1.203442692756652832e+00,-8.952672481536865234e-01,-1.213782310485839844e+00,-1.109832763671875000e+00,-1.437831878662109375e+00,-1.155417919158935547e+00,-1.084103822708129883e+00,-1.217063426971435547e+00
-1.367104053497314453e+00,-5.789846777915954590e-01,-1.075164079666137695e+00,-9.796355962753295898e-01,-1.473221421241760254e+00,-8.318966031074523926e-01,-1.387333035469055176e+00,-1.281373739242553711e+00,-9.704333543777465820e-01,-1.138188958168029785e+00,-1.022433519363403320e+00,-1.159913182258605957e+00,-9.315658211708068848e-01,-1.129724144935607910e+00,-1.395500779151916504e+00
-1.241239309310913086e+00,-9.043415784835815430e-01,-1.449977397918701172e+00,-8.404154777526855469e-01,-1.442383527755737305e+00,-1.110672116279602051e+00,-1.699816703796386719e+00,-1.276303529739379883e+00,-1.273565649986267090e+00,-1.008863210678100586e+00,-9.088311195373535156e-01,-1.587953090667724609e+00,-1.154339313507080078e+00,-1.297023653984069824e+00,-1.586802482604980469e+00
-1.266879081726074219e+00,-9.127200841903686523e-01,-1.237497329711914062e+00,-9.969248175621032715e-01,-1.419571161270141602e+00,-9.684686064720153809e-01,-1.342166543006896973e+00,-1.277909159660339355e+00,-9.884249567985534668e-01,-1.090272545814514160e+00,-1.003837466239929199e+00,-1.386701226234436035e+00,-8.335559964179992676e-01,-1.187835931777954102e+00,-1.273159503936767578e+00
-1.243504881858825684e+00,-9.794791340827941895e-01,-1.334273338317871094e+00,-9.371753931045532227e-01,-1.400475502014160156e+00,-1.092637300491333008e+00,-1.473897218704223633e+00,-1.318434953689575195e+00,-1.001853942871093750e+00,-1.227478265762329102e+00,-9.054856300354003906e-01,-1.348965764045715332e+00,-1.011207938194274902e+00,-1.129620790481567383e+00,-1.306315064430236816e+00
-1.409241199493408203e+00,-9.481788277626037598e-01,-1.256594777107238770e+00,-1.080653071403503418e+00,-1.409633517265319824e+00,-8.343145847320556641e-01,-1.557564496994018555e+00,-1.317861557006835938e+00,-9.418039321899414062e-01,-1.364427804946899414e+00,-1.091257214546203613e+00,-1.261087059974670410e+00,-8.739223480224609375e-01,-1.212982773780822754e+00,-1.422062635421752930e+00
-1.435487985610961914e+00,-9.085581898689270020e-01,-1.308705806732177734e+00,-9.908639788627624512e-01,-1.450111627578735352e+00,-9.254463315010070801e-01,-1.348911285400390625e+00,-1.157217383384704590e+00,-9.048709273338317871e-01,-1.121026039123535156e+00,-1.004334330558776855e+00,-1.465044498443603516e+00,-7.928902506828308105e-01,-1.027045726776123047e+00,-1.222911953926086426e+00
-1.457213521003723145e+00,-1.136138558387756348e+00,-1.297822356224060059e+00,-1.059137582778930664e+00,-1.375942826271057129e+00,-9.123207926750183105e-01,-1.559521436691284180e+00,-1.091232895851135254e+00,-1.056024670600891113e+00,-1.336803436279296875e+00,-1.049340605735778809e+00,-1.520163059234619141e+00,-1.094464063644409180e+00,-1.165835261344909668e+00,-1.275787591934204102e+00
-1.243071436882019043e+00,-1.026077032089233398e+00,-1.190657973289489746e+00,-1.106350064277648926e+00,-1.341074109077453613e+00,-1.086669921875000000e+00,-1.232591867446899414e+00,-1.281840562820434570e+00,-8.124292492866516113e-01,-1.186995863914489746e+00,-1.020581126213073730e+00,-1.332756876945495605e+00,-9.790961742401123047e-01,-1.114160776138305664e+00,-1.225838780403137207e+00
-1.599645018577575684e+00,-9.937071204185485840e-01,-1.455317020416259766e+00,-1.075134396553039551e+00,-1.374277353286743164e+00,-6.576886177062988281e-01,-1.104226946830749512e+00,-1.332762122154235840e+00,-7.986655831336975098e-01,-1.563567519187927246e+00,-1.198956727981567383e+00,-1.240319252014160156e+00,-9.416518807411193848e-01,-8.130837678909301758e-01,-1.172511935234069824e+00
-1.450688719749450684e+00,-1.070033550262451172e+00,-1.160853266716003418e+00,-1.133440971374511719e+00,-1.357182383537292480e+00,-9.193680286407470703e-01,-1.418760418891906738e+00,-1.100614428520202637e+00,-8.887187838554382324e-01,-1.332512855529785156e+00,-1.085765600204467773e+00,-1.344975113868713379e+00,-9.681776165962219238e-01,-1.144071221351623535e+00,-1.301376104354858398e+00
-1.413299679756164551e+00,-9.741961359977722168e-01,-1.218174695968627930e+00,-1.113702535629272461e+00,-1.460993766784667969e+00,-1.025560617446899414e+00,-1.455005407333374023e+00,-1.244182586669921875e+00,-9.618456363677978516e-01,-1.223154664039611816e+00,-9.316542148590087891e-01,-1.178780317306518555e+00,-8.106470108032226562e-01,-1.023891448974609375e+00,-1.356615185737609863e+00
-1.375966310501098633e+00,-8.851006627082824707e-01,-1.022420287132263184e+00,-1.050851464271545410e+00,-1.380638122558593750e+00,-8.224381804466247559e-01,-1.221884608268737793e+00,-1.097914695739746094e+00,-9.647704958915710449e-01,-1.409839272499084473e+00,-1.087131142616271973e+00,-1.273890852928161621e+00,-5.537391304969787598e-01,-1.145150661468505859e+00,-1.223203182220458984e+00
-1.391029834747314453e+00,-8.559398055076599121e-01,-1.396627426147460938e+00,-1.108527541160583496e+00,-1.424373626708984375e+00,-7.334862351417541504e-01,-1.411336421966552734e+00,-1.232616662979125977e+00,-1.024970173835754395e+00,-1.196289539337158203e+00,-1.127100706100463867e+00,-1.458014488220214844e+00,-1.054124832153320312e+00,-1.164805293083190918e+00,-1.561511874198913574e+00
-1.234928965568542480e+00,-8.782118558883666992e-01,-1.225843071937561035e+00,-1.051532506942749023e+00,-1.333831787109375000e+00,-1.013415575027465820e+00,-1.321310281753540039e+00,-1.202787041664123535e+00,-8.817584514617919922e-01,-1.297248482704162598e+00,-9.877616167068481445e-01,-1.296057105064392090e+00,-6.692514419555664062e-01,-1.193145990371704102e+00,-1.175891041755676270e+00
-1.413577437400817871e+00,-1.108183979988098145e+00,-1.353341341018676758e+00,-1.116456270217895508e+00,-1.404941558837890625e+00,-1.094825267791748047e+00,-1.340551376342773438e+00,-1.249554991722106934e+00,-7.472276091575622559e-01,-1.326101660728454590e+00,-1.076705932617187500e+00,-1.443537592887878418e+00,-8.353850841522216797e-01,-1.044656991958618164e+00,-1.139652848243713379e+00
