-1.652547359466552734e+00,-1.074359655380249023e+00,3.665120527148246765e-02,-1.029366493225097656e+00,-1.225796341896057129e+00,-1.043447375297546387e+00,-8.066685199737548828e-01,-1.395878791809082031e+00,-1.290662646293640137e+00,-5.338486433029174805e-01,-3.366460800170898438e-01,-1.350953876972198486e-01,-5.216683745384216309e-01,-1.109170317649841309e+00,-4.215533435344696045e-01,-1.081814885139465332e+00,-6.156663894653320312e-01,-8.085205554962158203e-01,-1.236684441566467285e+00,-7.502037882804870605e-01
-1.564250588417053223e+00,-1.461210489273071289e+00,-9.754756689071655273e-01,-8.700523972511291504e-01,-1.075554370880126953e+00,-9.832798242568969727e-01,-1.173322677612304688e+00,-1.832520127296447754e+00,-7.795488238334655762e-01,-1.098437428474426270e+00,-4.247660338878631592e-01,-1.190315246582031250e+00,-1.053750395774841309e+00,-6.041920185089111328e-01,-1.111304521560668945e+00,-1.242555141448974609e+00,-1.082351684570312500e+00,-2.042774200439453125e+00,-1.068441748619079590e+00,-1.198376893997192383e+00
-7.249483466148376465e-01,-1.114694833755493164e+00,1.168645143508911133e+00,-3.576996624469757080e-01,-1.064704298973083496e+00,-1.188865542411804199e+00,-1.114603281021118164e+00,-3.051758110523223877e-01,-6.432402729988098145e-01,-7.429939508438110352e-01,-6.650173664093017578e-01,-1.121759265661239624e-01,-1.010308861732482910e+00,-9.262546300888061523e-01,-1.043953061103820801e+00,-7.930650711059570312e-01,-9.753735065460205078e-01,-1.109838247299194336e+00,-1.286883115768432617e+00,-1.049691438674926758e+00
-8.511981964111328125e-01,-5.824386477470397949e-01,-1.418254494667053223e+00,-8.115277886390686035e-01,-4.522693157196044922e-01,-7.350720167160034180e-01,-1.287212967872619629e+00,2.208453655242919922e+00,-1.208491921424865723e+00,-1.820312500000000000e+00,-1.677695631980895996e+00,-1.615171432495117188e+00,-3.252780735492706299e-01,-5.205460190773010254e-01,-2.568142414093017578e-01,-1.710903048515319824e+00,-1.008083343505859375e+00,-1.587647199630737305e+00,-1.010626196861267090e+00,-5.134227871894836426e-01
-1.810244917869567871e+00,-6.244285106658935547e-01,-1.720862388610839844e+00,-7.331044673919677734e-01,-9.853261113166809082e-01,-7.053313255310058594e-01,-2.629558742046356201e-01,-1.344794988632202148e+00,-1.082540988922119141e+00,-6.334267258644104004e-01,-8.549056053161621094e-01,-1.807719111442565918e+00,-4.694150388240814209e-01,-5.661116242408752441e-01,1.161722898483276367e+00,-4.023774266242980957e-01,-8.026822805404663086e-01,-1.152543306350708008e+00,-1.513037443161010742e+00,-1.187627911567687988e+00
-6.911641359329223633e-01,-5.361806154251098633e-01,-1.301334381103515625e+00,-1.203108429908752441e+00,-1.632499456405639648e+00,-1.811665177345275879e+00,-1.046658873558044434e+00,-4.280990958213806152e-01,-6.607244014739990234e-01,1.314191341400146484e+00,-1.696662068367004395e+00,-5.510983467102050781e-01,-7.032547593116760254e-01,-1.142212748527526855e+00,-1.262339711189270020e+00,-5.672795772552490234e-01,-1.179740548133850098e+00,-9.300075173377990723e-01,-8.940238356590270996e-01,-6.256403326988220215e-01
-1.521358728408813477e+00,2.133785724639892578e+00,-3.846152424812316895e-01,-1.162973523139953613e+00,-1.204047203063964844e+00,-5.958889722824096680e-01,-1.127419948577880859e+00,3.701644539833068848e-01,-5.233325362205505371e-01,-1.125289082527160645e+00,-2.742968499660491943e-01,-7.341359257698059082e-01,-3.708780407905578613e-01,-1.239113688468933105e+00,-5.870925188064575195e-01,-4.112685620784759521e-01,-9.105208516120910645e-01,-3.191482424736022949e-01,-2.463839501142501831e-01,-9.980608820915222168e-01
-1.271734833717346191e+00,-7.894414067268371582e-01,2.553085565567016602e+00,-5.767533779144287109e-01,-4.807168841361999512e-01,-7.530522346496582031e-01,-1.503263264894485474e-01,-1.395460128784179688e+00,-1.084892511367797852e+00,-1.068550109863281250e+00,-1.350710034370422363e+00,-7.006344795227050781e-01,-6.635851860046386719e-01,-9.358676075935363770e-01,-5.191049575805664062e-01,-2.459753513336181641e+00,-1.478195548057556152e+00,-6.012750864028930664e-01,-6.896252036094665527e-01,-9.636290073394775391e-01
9.773309230804443359e-01,-1.081987738609313965e+00,-1.876655101776123047e+00,-1.265481948852539062e+00,-1.094459176063537598e+00,-8.330753445625305176e-01,-6.207411885261535645e-01,-1.472945570945739746e+00,-8.780996799468994141e-01,-1.374977946281433105e+00,-1.225677609443664551e+00,-5.375458598136901855e-01,2.327769100666046143e-01,-9.323379397392272949e-01,-1.158376216888427734e+00,-8.226521015167236328e-01,-1.120544433593750000e+00,-9.812570214271545410e-01,-3.527109622955322266e-01,-9.392204284667968750e-01
-1.681270599365234375e+00,-6.828213930130004883e-01,-4.914051294326782227e-01,-9.491108059883117676e-01,-1.253046870231628418e+00,-1.226179718971252441e+00,-5.719546079635620117e-01,-1.384176015853881836e+00,-1.003388643264770508e+00,-1.062662601470947266e+00,-1.493846535682678223e+00,-1.069191917777061462e-01,-1.027861356735229492e+00,6.388605237007141113e-01,-1.661914706230163574e+00,-1.023720979690551758e+00,-1.265079975128173828e+00,-1.263605117797851562e+00,-5.315464138984680176e-01,-8.234825730323791504e-02
-1.834578633308410645e+00,-1.117319941520690918e+00,-6.931646466255187988e-01,-7.853919863700866699e-01,-1.104441165924072266e+00,-1.759307503700256348e+00,-1.327295660972595215e+00,-1.331653356552124023e+00,-1.456058382987976074e+00,-1.058302044868469238e+00,-9.868816137313842773e-01,-1.207703709602355957e+00,-1.002627849578857422e+00,-6.599251031875610352e-01,-2.111085057258605957e-01,-1.734181642532348633e+00,-1.268499135971069336e+00,-1.074047684669494629e+00,-1.240823984146118164e+00,-5.202912092208862305e-01
-1.054979443550109863e+00,-6.396009922027587891e-01,-8.950129747390747070e-01,-9.586436748504638672e-01,-2.492118835449218750e+00,-1.260168194770812988e+00,-1.809765458106994629e+00,-3.277530372142791748e-01,-8.184068202972412109e-01,-7.715497612953186035e-01,-5.104183554649353027e-01,-9.452658891677856445e-01,-5.866050720214843750e-01,-1.471563339233398438e+00,-7.718729376792907715e-01,-1.653076171875000000e+00,-1.140509605407714844e+00,-1.221545815467834473e+00,-1.608327269554138184e+00,-7.204754948616027832e-01
-9.869130849838256836e-01,-8.451333045959472656e-01,-1.255015611648559570e+00,-8.366036415100097656e-01,-1.032071352005004883e+00,-1.403271317481994629e+00,-2.290176630020141602e+00,-9.464243650436401367e-01,-5.108723640441894531e-01,-1.857141375541687012e+00,-1.073569416999816895e+00,-1.169719338417053223e+00,-2.171655178070068359e+00,-1.165249586105346680e+00,-1.215357422828674316e+00,-8.599453568458557129e-01,-1.063471078872680664e+00,-8.733149170875549316e-01,-3.556714057922363281e-01,-8.420397043228149414e-01
-7.254983782768249512e-01,-4.033231735229492188e-01,-6.860369443893432617e-01,-8.127994537353515625e-01,-8.585089445114135742e-01,-7.422965168952941895e-01,-1.855426073074340820e+00,-2.599134683609008789e+00,-5.722080469131469727e-01,-1.162924408912658691e+00,-5.461495518684387207e-01,-6.660567522048950195e-01,-8.345891237258911133e-01,-1.251510977745056152e+00,-8.022651672363281250e-01,-9.416229128837585449e-01,-1.350053548812866211e+00,-1.206515669822692871e+00,-9.098912477493286133e-01,-1.042164206504821777e+00
-3.453016579151153564e-01,-5.445998311042785645e-01,-5.660739541053771973e-01,-1.022654771804809570e+00,-3.000511527061462402e-01,-1.087146162986755371e+00,-7.810316681861877441e-01,-6.940073966979980469e-01,-9.287220835685729980e-01,-7.867489457130432129e-01,-5.336318016052246094e-01,-1.098083496093750000e+00,-2.699549436569213867e+00,-8.248340487480163574e-01,-1.123304009437561035e+00,-1.066611647605895996e+00,-1.188603043556213379e+00,-1.383047580718994141e+00,-4.962764680385589600e-01,-9.378148317337036133e-01
-5.928567647933959961e-01,-9.479987025260925293e-01,-8.922432065010070801e-01,-1.082076311111450195e+00,-1.419431686401367188e+00,-7.458169460296630859e-01,-7.356253266334533691e-01,-1.475803852081298828e+00,8.009111285209655762e-01,-5.835690349340438843e-02,-2.248435735702514648e+00,-1.201094388961791992e+00,-2.205039739608764648e+00,-1.091206789016723633e+00,-1.119429469108581543e+00,-1.099686145782470703e+00,-6.338372230529785156e-01,-1.184275031089782715e+00,-5.166617035865783691e-01,-1.279764890670776367e+00
-1.199512481689453125e+00,-1.432818174362182617e+00,-3.248223066329956055e-01,-9.886927604675292969e-01,-9.506328105926513672e-01,-4.833857715129852295e-01,-1.290272235870361328e+00,-8.588301539421081543e-01,-7.804609537124633789e-01,-8.443180918693542480e-01,-6.937198042869567871e-01,-5.671156048774719238e-01,-8.021283745765686035e-01,-9.065670967102050781e-01,-6.587830781936645508e-01,-7.874625921249389648e-01,-1.297740936279296875e+00,-1.090980768203735352e+00,-1.437052488327026367e+00,-1.221189260482788086e+00
-8.240511417388916016e-01,-6.684863567352294922e-01,-1.289962410926818848e+00,-9.170159697532653809e-01,-1.233534336090087891e+00,-1.183018207550048828e+00,-1.071131706237792969e+00,-1.503549456596374512e+00,-1.457738876342773438e+00,-1.251669645309448242e+00,-1.570104122161865234e+00,-4.052651226520538330e-01,-1.022473692893981934e+00,-1.367398500442504883e+00,-8.787278532981872559e-01,-1.486849665641784668e+00,-9.095383286476135254e-01,-6.846016645431518555e-01,-5.843656659126281738e-01,-1.358549356460571289e+00
-9.421644210815429688e-01,-1.309401273727416992e+00,-1.624938488006591797e+00,-8.338338136672973633e-01,-5.833361148834228516e-01,-1.117844581604003906e+00,-1.060930490493774414e+00,-1.323212504386901855e+00,-8.247426748275756836e-01,-1.239804863929748535e+00,-1.501677155494689941e+00,-1.117711305618286133e+00,-9.905152916908264160e-01,-8.810284137725830078e-01,-2.439823627471923828e+00,-8.173989653587341309e-01,1.134641766548156738e+00,-1.256931066513061523e+00,-3.127027750015258789e-01,-8.923123478889465332e-01
-1.653164744377136230e+00,-1.162316679954528809e+00,-1.693229675292968750e+00,-1.271719455718994141e+00,-1.068016648292541504e+00,-1.006953477859497070e+00,-6.509718894958496094e-01,-8.715386986732482910e-01,-3.910037875175476074e-01,-1.123195409774780273e+00,-1.698874711990356445e+00,-1.726115465164184570e+00,3.594278991222381592e-01,-9.477809667587280273e-01,-6.749614477157592773e-01,-1.512790083885192871e+00,-8.093424439430236816e-01,-5.098957419395446777e-01,-5.063959956169128418e-01,-8.840324282646179199e-01
-6.587687730789184570e-01,-7.951663732528686523e-01,-9.970538616180419922e-01,-7.464343309402465820e-01,-1.465916872024536133e+00,-2.073445320129394531e-01,-1.023744106292724609e+00,-1.583652615547180176e+00,-7.448645234107971191e-01,-1.764044880867004395e+00,-8.659678697586059570e-01,-8.844017386436462402e-01,-6.560868024826049805e-01,-9.918590188026428223e-01,-1.810863733291625977e+00,-8.057658672332763672e-01,-1.604058265686035156e+00,-1.322063803672790527e+00,-6.281430721282958984e-01,-2.439705282449722290e-01
-6.420255303382873535e-01,-1.171445250511169434e+00,-5.174929499626159668e-01,-1.289804697036743164e+00,-1.595283031463623047e+00,-8.881494402885437012e-01,-3.738934397697448730e-01,-1.391831517219543457e+00,-1.145602583885192871e+00,1.095348224043846130e-01,-5.210841298103332520e-01,-1.038426637649536133e+00,-7.421344518661499023e-01,-5.844989418983459473e-01,-1.201988339424133301e+00,-6.568490266799926758e-01,-9.889162778854370117e-01,-1.353737831115722656e+00,-8.778949975967407227e-01,-1.356953263282775879e+00
-1.393168330192565918e+00,-1.294116139411926270e+00,-1.389553427696228027e+00,-8.323461413383483887e-01,-1.673213958740234375e+00,-9.853904247283935547e-01,-1.037818908691406250e+00,-1.758988380432128906e+00,-1.066900849342346191e+00,-2.442197352647781372e-01,-1.024359226226806641e+00,-1.128378033638000488e+00,-8.713732957839965820e-01,-1.061506032943725586e+00,-7.574300169944763184e-01,-1.493733644485473633e+00,-2.908822000026702881e-01,-1.568149685859680176e+00,-7.623805999755859375e-01,-4.621347188949584961e-01
-1.077940940856933594e+00,-8.466369509696960449e-01,-1.330454945564270020e+00,-7.396568059921264648e-01,-1.635864853858947754e+00,-2.540116786956787109e+00,-7.846722602844238281e-01,-1.520007014274597168e+00,-1.180952906608581543e+00,-1.747548282146453857e-01,-8.661729693412780762e-01,-6.624965667724609375e-01,-5.700799822807312012e-01,-7.953064441680908203e-01,-9.105871915817260742e-01,-1.128129601478576660e+00,-1.325813531875610352e+00,-9.294888377189636230e-01,-7.725129127502441406e-01,-1.269257068634033203e+00
-1.596338629722595215e+00,-9.755194187164306641e-01,-9.305139780044555664e-01,-1.171442508697509766e+00,-1.152092456817626953e+00,-4.007651805877685547e-01,-1.079945564270019531e+00,-7.610996365547180176e-01,-1.042626976966857910e+00,-5.434643030166625977e-01,-1.595775604248046875e+00,-6.230203509330749512e-01,-8.636858463287353516e-01,-1.522048234939575195e+00,-7.839190959930419922e-01,-1.050014615058898926e+00,-9.602892398834228516e-01,-6.647198200225830078e-01,-2.571260333061218262e-01,-1.261955499649047852e+00
-1.778796315193176270e+00,-7.517765164375305176e-01,-1.107452273368835449e+00,-1.158328175544738770e+00,-8.884227871894836426e-01,-1.246773004531860352e+00,-2.225331366062164307e-01,-5.522480010986328125e-01,-1.260448932647705078e+00,-1.324356555938720703e+00,-9.775421023368835449e-01,-7.567711472511291504e-01,-7.833659052848815918e-01,-1.026948809623718262e+00,-1.182159304618835449e+00,-1.178052783012390137e+00,-1.599815845489501953e+00,-1.107350349426269531e+00,-6.967371702194213867e-01,-1.706053376197814941e+00
-4.672365784645080566e-01,-2.024913579225540161e-01,-1.439374208450317383e+00,-1.219264626502990723e+00,-1.123305797576904297e+00,-1.171534061431884766e+00,-4.076585173606872559e-01,-6.600600481033325195e-01,-5.867955684661865234e-01,-1.316888570785522461e+00,-3.865578770637512207e-01,-3.055137097835540771e-01,-8.262236714363098145e-01,-1.176159024238586426e+00,-1.129860520362854004e+00,-1.010969877243041992e+00,-1.179781317710876465e+00,-7.042022347450256348e-01,-1.044088840484619141e+00,-9.441958665847778320e-01
-1.879647254943847656e+00,-7.830180525779724121e-01,-1.050418853759765625e+00,-1.171494245529174805e+00,-2.386380672454833984e+00,-8.377706408500671387e-01,-1.057210564613342285e+00,-6.868472695350646973e-01,-4.549568891525268555e-01,-1.351847529411315918e+00,-4.558994770050048828e-01,-7.545791268348693848e-01,-2.000416755676269531e+00,-1.416296839714050293e+00,-5.090753436088562012e-01,-7.064468264579772949e-01,-2.224856615066528320e-01,-6.278086900711059570e-01,1.673652529716491699e-01,-1.614662647247314453e+00
-1.660157918930053711e+00,-6.822342872619628906e-01,-1.134409785270690918e+00,-9.918847680091857910e-01,-5.724642872810363770e-01,-1.273885846138000488e+00,-6.768280267715454102e-01,-7.048943042755126953e-01,-8.857136368751525879e-01,-9.517229199409484863e-01,-1.340434432029724121e+00,-7.314046621322631836e-01,-1.366131544113159180e+00,-1.596984386444091797e+00,-5.038260221481323242e-01,-1.192324876785278320e+00,-1.767344594001770020e+00,-2.554778575897216797e+00,-9.748969078063964844e-01,-8.604186177253723145e-01
-1.035593986511230469e+00,-1.465952038764953613e+00,-1.319053292274475098e+00,-6.935947537422180176e-01,-1.563578724861145020e+00,-1.418848276138305664e+00,-1.225165367126464844e+00,-1.456784963607788086e+00,-1.410840988159179688e+00,-5.915372371673583984e-01,-1.238457083702087402e+00,-1.210840702056884766e+00,-1.392848372459411621e+00,-1.451106786727905273e+00,-6.801065802574157715e-01,-7.405551075935363770e-01,-1.150046706199645996e+00,-1.315969347953796387e+00,-1.022051215171813965e+00,-1.057168483734130859e+00
-1.139609932899475098e+00,-2.506328225135803223e-01,-1.669754624366760254e+00,-1.225186347961425781e+00,-6.594078540802001953e-01,-7.940335869789123535e-01,-1.965800523757934570e+00,-8.629541993141174316e-01,5.055509805679321289e-01,-8.434575796127319336e-01,-1.091435194015502930e+00,-1.214820146560668945e+00,-8.443179130554199219e-01,-2.035135984420776367e+00,-1.500245332717895508e+00,-8.132739663124084473e-01,-6.346705555915832520e-01,-9.230566024780273438e-01,-1.281303644180297852e+00,-1.086471915245056152e+00
-1.160372495651245117e+00,-1.008220195770263672e+00,-2.281430363655090332e-01,-1.465438365936279297e+00,-7.640651464462280273e-01,-9.457974433898925781e-01,-4.249988198280334473e-01,-1.563207745552062988e+00,-1.161640763282775879e+00,-1.097551822662353516e+00,-1.307471752166748047e+00,-9.565307497978210449e-01,-1.140840411186218262e+00,-8.296234607696533203e-01,-1.605657219886779785e+00,-3.767195940017700195e-01,-1.002024769783020020e+00,-4.339428544044494629e-01,-1.611001610755920410e+00,-9.024137854576110840e-01
-1.375264167785644531e+00,-6.715168952941894531e-01,-1.499809503555297852e+00,-1.310954213142395020e+00,-2.008128166198730469e+00,-1.320106744766235352e+00,-1.451758265495300293e+00,-4.767687320709228516e-01,-8.975992798805236816e-01,-9.654396772384643555e-01,2.163467407226562500e-01,-1.320920944213867188e+00,1.392419457435607910e+00,-1.275496363639831543e+00,-1.314563274383544922e+00,-5.905407667160034180e-01,-5.375126004219055176e-01,-7.999498248100280762e-01,-1.623380303382873535e+00,-9.360206723213195801e-01
6.745525598526000977e-01,-1.351797699928283691e+00,-6.463721394538879395e-01,-3.825394213199615479e-01,-1.096831321716308594e+00,-8.687312602996826172e-01,-2.629424631595611572e-01,-8.374986648559570312e-01,-1.197416305541992188e+00,-1.138520240783691406e+00,-1.127998352050781250e+00,-6.986081004142761230e-01,-9.935455322265625000e-01,-1.459624648094177246e+00,-9.587980508804321289e-01,-6.187558770179748535e-01,-1.007742166519165039e+00,-1.190076947212219238e+00,-1.302028059959411621e+00,2.282300949096679688e+00
-8.946114182472229004e-01,-1.241057157516479492e+00,-1.030415296554565430e+00,-1.308953285217285156e+00,-1.180097222328186035e+00,-1.483809113502502441e+00,-1.434975147247314453e+00,-8.358258605003356934e-01,-7.994491457939147949e-01,-8.238760828971862793e-01,-9.982326626777648926e-01,-2.170292139053344727e-01,-1.056304931640625000e+00,3.084319829940795898e-01,-6.811971664428710938e-01,-1.306475639343261719e+00,-6.378244757652282715e-01,-7.957484722137451172e-01,-1.303767681121826172e+00,-7.087032198905944824e-01
-6.329174041748046875e-01,-8.011437058448791504e-01,-7.313219904899597168e-01,-1.121126890182495117e+00,-1.580683469772338867e+00,-4.957945942878723145e-01,-1.003403067588806152e+00,-7.957804799079895020e-01,-1.135339736938476562e+00,-1.303253531455993652e+00,-1.388975977897644043e+00,-7.462310791015625000e-01,-1.802081584930419922e+00,-1.775045871734619141e+00,8.508720993995666504e-02,-8.173963427543640137e-01,-1.158222436904907227e+00,-6.695767045021057129e-01,-9.818613529205322266e-01,3.531686961650848389e-02
-3.997807204723358154e-01,-1.014181971549987793e+00,-1.009594917297363281e+00,-1.210825800895690918e+00,-1.145169734954833984e+00,-5.671780109405517578e-01,-1.210828423500061035e+00,-1.234211921691894531e+00,-8.637943267822265625e-01,-1.093631982803344727e+00,-5.196256637573242188e-01,-1.154476523399353027e+00,-1.799810290336608887e+00,-1.045777797698974609e+00,-5.867376923561096191e-01,-1.672536730766296387e+00,-1.529546380043029785e-01,-9.716652631759643555e-01,-1.925806403160095215e+00,-1.996916294097900391e+00
-4.237457811832427979e-01,-2.923405170440673828e-01,-4.946306049823760986e-01,-9.518030881881713867e-01,-1.196949243545532227e+00,-7.554165720939636230e-01,-1.335457324981689453e+00,-1.169630885124206543e+00,-2.452213168144226074e-01,-6.545808911323547363e-01,-7.581182718276977539e-01,-7.409542798995971680e-01,-2.376749277114868164e+00,-1.191571712493896484e+00,-1.202625751495361328e+00,-4.300298690795898438e-01,-1.132756352424621582e+00,-8.024676442146301270e-01,-5.804169774055480957e-01,-8.257718086242675781e-01
-6.692816019058227539e-01,-6.050798296928405762e-01,-8.373731970787048340e-01,-1.061593890190124512e+00,-1.850635170936584473e+00,-1.511854171752929688e+00,-1.533851265907287598e+00,-1.529233217239379883e+00,-5.080603957176208496e-01,-5.365802049636840820e-01,-1.024350047111511230e+00,-1.081744074821472168e+00,-7.522852420806884766e-01,-1.148886084556579590e+00,-1.217164278030395508e+00,-1.504278421401977539e+00,-1.605171442031860352e+00,-1.743447899818420410e+00,-5.070194602012634277e-01,-1.119265913963317871e+00
-4.879282414913177490e-01,-6.158373951911926270e-01,1.066039562225341797e+00,-8.585572838783264160e-01,-4.960077106952667236e-01,-5.037626624107360840e-01,-1.420095801353454590e+00,-9.620099067687988281e-01,-1.866337060928344727e+00,-1.251421928405761719e+00,-1.009138345718383789e+00,-7.861173748970031738e-01,-1.347402095794677734e+00,-1.338473320007324219e+00,-2.527596950531005859e-01,-6.113607287406921387e-01,-1.607783138751983643e-02,-1.684885501861572266e+00,-1.391999959945678711e+00,-5.625441074371337891e-01
-4.672109782695770264e-01,-1.192707896232604980e+00,-1.268280029296875000e+00,-9.628620147705078125e-01,-1.083507061004638672e+00,-6.512878537178039551e-01,-9.946455955505371094e-01,-1.119476675987243652e+00,-6.962495446205139160e-01,-5.849213004112243652e-01,-1.008062481880187988e+00,-9.004532694816589355e-01,-1.439960598945617676e+00,-9.837768077850341797e-01,-5.061080455780029297e-01,-1.743289589881896973e+00,-1.448984026908874512e+00,-1.179593920707702637e+00,-2.520811557769775391e-01,-3.499533534049987793e-01
-9.109975695610046387e-01,-7.175668478012084961e-01,-1.737003803253173828e+00,-1.421740174293518066e+00,-9.566908478736877441e-01,-1.315017342567443848e+00,2.011623233556747437e-02,-1.180898904800415039e+00,-1.960075497627258301e+00,-6.275941133499145508e-01,-1.027443766593933105e+00,-6.877436041831970215e-01,-1.384167790412902832e+00,-5.117861032485961914e-01,-4.957667291164398193e-01,-8.937919139862060547e-01,1.973466873168945312e+00,-1.244462966918945312e+00,-1.213858842849731445e+00,-1.069143176078796387e+00
-1.329310417175292969e+00,-7.054589986801147461e-01,-7.754931449890136719e-01,-1.177700757980346680e+00,-1.401331901550292969e+00,-1.505452275276184082e+00,-5.506644248962402344e-01,-6.776195764541625977e-01,-9.193505048751831055e-01,-1.335727691650390625e+00,-6.315162777900695801e-01,-1.416511178016662598e+00,-1.069486618041992188e+00,-1.168725609779357910e+00,-8.423002362251281738e-01,-1.666911244392395020e+00,-2.193130970001220703e+00,-1.831975102424621582e+00,-1.575174093246459961e+00,-1.241509079933166504e+00
-3.396072089672088623e-01,1.475373744964599609e+00,-7.235966920852661133e-01,-1.021399140357971191e+00,-2.505699872970581055e+00,-1.429763913154602051e+00,-6.114563345909118652e-01,-1.210482478141784668e+00,-5.394951701164245605e-01,-9.563962817192077637e-01,-1.407091498374938965e+00,-1.204773306846618652e+00,-8.821145892143249512e-01,-1.026327252388000488e+00,-1.148711800575256348e+00,-9.455559849739074707e-01,-1.025049805641174316e+00,-9.606627821922302246e-01,-4.678544104099273682e-01,-4.530389308929443359e-01
-1.854349255561828613e+00,-7.987301945686340332e-01,-7.323728203773498535e-01,-9.643547534942626953e-01,-2.249164819717407227e+00,-5.268009305000305176e-01,-1.333125114440917969e+00,-5.856822133064270020e-01,-5.687061548233032227e-01,-7.959902286529541016e-01,-1.085748314857482910e+00,-4.845975339412689209e-01,-8.372029662132263184e-01,-1.516853809356689453e+00,-2.238180786371231079e-01,-4.810143113136291504e-01,-1.389000177383422852e+00,-8.712911605834960938e-01,-4.576376080513000488e-01,-4.901182949542999268e-01
-1.126911520957946777e+00,-4.899812042713165283e-01,-4.504586458206176758e-01,-1.158323645591735840e+00,-1.100540876388549805e+00,-2.003184318542480469e+00,-1.470239877700805664e+00,-8.236503601074218750e-01,4.001421630382537842e-01,-5.382534861564636230e-01,-1.935230135917663574e+00,-1.592995524406433105e+00,-1.245114445686340332e+00,-1.001829981803894043e+00,-2.235331296920776367e+00,-1.334776639938354492e+00,-1.752063035964965820e+00,-1.531756639480590820e+00,-5.405392050743103027e-01,-1.127212047576904297e+00
-1.071711063385009766e+00,-6.071116328239440918e-01,-1.378204822540283203e+00,-1.089549899101257324e+00,-1.135342240333557129e+00,-5.941749811172485352e-01,-1.300539731979370117e+00,-9.638419151306152344e-01,-3.304468989372253418e-01,-9.466101974248886108e-02,-1.435744047164916992e+00,-9.034986793994903564e-02,-7.114923596382141113e-01,-9.726758003234863281e-01,-9.414073824882507324e-01,-9.254914522171020508e-01,-1.203667521476745605e+00,-1.368919610977172852e+00,-2.533816576004028320e+00,-1.547006487846374512e+00
-1.586522340774536133e+00,-4.767282903194427490e-01,-5.901024341583251953e-01,-1.088169217109680176e+00,-1.060510993003845215e+00,-4.090929925441741943e-01,-8.098428845405578613e-01,-1.562908530235290527e+00,-8.752870559692382812e-01,-2.929395437240600586e-01,-1.932183384895324707e+00,-1.422160387039184570e+00,-6.686051487922668457e-01,-1.112116694450378418e+00,-5.474580526351928711e-01,-7.582137584686279297e-01,-3.976947069168090820e-01,-1.136646866798400879e+00,-1.023695588111877441e+00,-1.115018129348754883e+00
-1.045359730720520020e+00,-1.059107184410095215e+00,-6.989518404006958008e-01,-1.352272033691406250e+00,-2.847560346126556396e-01,-5.202130675315856934e-01,-1.127572894096374512e+00,-1.029002070426940918e+00,2.008803784847259521e-01,-1.054263830184936523e+00,-1.336011886596679688e+00,-1.292812824249267578e+00,-1.372342228889465332e+00,-9.642819762229919434e-01,-6.372475028038024902e-01,-8.035113811492919922e-01,-6.059886813163757324e-01,-1.055665016174316406e+00,-6.501645445823669434e-01,-1.163883090019226074e+00
-1.292555093765258789e+00,-1.038031458854675293e+00,-1.535765528678894043e+00,6.602948531508445740e-03,-6.127028465270996094e-01,-8.590006232261657715e-01,-1.203070878982543945e+00,-7.452400922775268555e-01,-9.392262101173400879e-01,-6.128255724906921387e-01,-8.916133046150207520e-01,2.970148801803588867e+00,-6.324063539505004883e-01,-2.505871534347534180e+00,-6.743134856224060059e-01,-7.795661687850952148e-01,-1.456082224845886230e+00,-2.207284927368164062e+00,-1.902478575706481934e+00,-7.123796939849853516e-01
-9.484815001487731934e-01,-1.122978448867797852e+00,-4.953111708164215088e-01,-5.764389038085937500e-01,-1.115078806877136230e+00,-1.869844496250152588e-01,-6.266081929206848145e-01,-1.264516711235046387e+00,-3.456939458847045898e-01,-9.338951706886291504e-01,-1.277110338211059570e+00,-8.458945155143737793e-01,-4.730644226074218750e-01,-8.067706823348999023e-01,-2.683092057704925537e-01,-8.624536395072937012e-01,-9.885643124580383301e-01,-5.671023726463317871e-01,-5.738096237182617188e-01,-1.190350055694580078e+00
-4.137113988399505615e-01,-1.245429277420043945e+00,-5.420253276824951172e-01,-6.136795878410339355e-01,-1.046319842338562012e+00,-1.261010050773620605e+00,-9.690247178077697754e-01,-4.529317617416381836e-01,1.448359608650207520e+00,-1.192920327186584473e+00,-3.611265122890472412e-01,-9.732026457786560059e-01,-1.438117027282714844e+00,-6.238958239555358887e-01,-5.641807913780212402e-01,-6.117979288101196289e-01,-9.496791958808898926e-01,-1.367708802223205566e+00,-1.588827490806579590e+00,-8.545143008232116699e-01
-1.212002754211425781e+00,-1.140908598899841309e+00,1.984120011329650879e+00,-6.089664101600646973e-01,-1.148740410804748535e+00,-8.573118448257446289e-01,-4.689227342605590820e-01,-1.488471150398254395e+00,-4.396835863590240479e-01,-1.634156227111816406e+00,-9.096579551696777344e-01,-1.331576585769653320e+00,-4.682487845420837402e-01,-9.486950039863586426e-01,-1.338156342506408691e+00,-1.680282950401306152e+00,-1.177471876144409180e+00,-1.238863825798034668e+00,-5.806579589843750000e-01,-1.180441021919250488e+00
