-8.804669976234436035e-01,-9.348561763763427734e-01,-1.283903717994689941e+00,-1.264994144439697266e+00,-9.577646255493164062e-01,-1.003405332565307617e+00,-9.954113960266113281e-01,-1.070573449134826660e+00,-9.662444591522216797e-01,-1.189594864845275879e+00,-7.324150800704956055e-01,-1.022950768470764160e+00,-9.174668788909912109e-01,-1.017928838729858398e+00,-8.390150070190429688e-01,-1.298341631889343262e+00,-8.273809552192687988e-01,-1.247291922569274902e+00,-1.421242237091064453e+00,-1.120985031127929688e+00
-9.845284819602966309e-01,-1.054332971572875977e+00,-1.169139742851257324e+00,-9.857235550880432129e-01,-7.904693484306335449e-01,-1.206508398056030273e+00,-1.213843107223510742e+00,-1.233189821243286133e+00,-1.082826495170593262e+00,-1.133253812789916992e+00,-8.983015418052673340e-01,-1.110284566879272461e+00,-1.064645767211914062e+00,-8.494374155998229980e-01,-1.014928221702575684e+00,-1.320459485054016113e+00,-1.036113977432250977e+00,-1.483764171600341797e+00,-1.139004468917846680e+00,-1.025665521621704102e+00
-1.114823341369628906e+00,-9.564694762229919434e-01,-1.290607213973999023e+00,-1.319618344306945801e+00,-1.086811661720275879e+00,-9.491131305694580078e-01,-1.368811964988708496e+00,-1.052710056304931641e+00,-1.068661928176879883e+00,-9.220770001411437988e-01,-8.441062569618225098e-01,-1.197521090507507324e+00,-1.247208118438720703e+00,-1.048477888107299805e+00,-8.899725675582885742e-01,-1.485607981681823730e+00,-8.749848008155822754e-01,-1.391572237014770508e+00,-1.180528521537780762e+00,-1.251008152961730957e+00
-1.033957958221435547e+00,-1.262614727020263672e+00,-8.047264218330383301e-01,-1.044793248176574707e+00,-1.083003401756286621e+00,-1.108113408088684082e+00,-1.235571861267089844e+00,-1.049447059631347656e+00,-1.450171828269958496e+00,-1.240883231163024902e+00,-9.528002738952636719e-01,-1.213795304298400879e+00,-9.796678423881530762e-01,-8.566614985466003418e-01,-9.542161226272583008e-01,-1.560461521148681641e+00,-6.981064677238464355e-01,-1.337707281112670898e+00,-1.096401214599609375e+00,-1.132769227027893066e+00
-9.437364935874938965e-01,-1.249264001846313477e+00,-1.466654419898986816e+00,-9.565439224243164062e-01,-1.127626419067382812e+00,-1.103808879852294922e+00,-1.159897327423095703e+00,-1.261486172676086426e+00,-1.058314442634582520e+00,-1.469118118286132812e+00,-1.279481410980224609e+00,-1.391817808151245117e+00,-1.091891050338745117e+00,-1.073805928230285645e+00,-9.009898900985717773e-01,-1.039761424064636230e+00,-1.106802940368652344e+00,-1.522932767868041992e+00,-1.026812314987182617e+00,-1.117573857307434082e+00
-8.221185803413391113e-01,-1.118152260780334473e+00,-8.978912234306335449e-01,-1.120828866958618164e+00,-1.296117663383483887e+00,-1.220188975334167480e+00,-1.454983711242675781e+00,-1.195389151573181152e+00,-1.226598620414733887e+00,-1.007930040359497070e+00,-1.058782577514648438e+00,-7.304109334945678711e-01,-9.871954917907714844e-01,-1.216238379478454590e+00,-9.702033996582031250e-01,-1.342340230941772461e+00,-5.206168889999389648e-01,-1.546034812927246094e+00,-1.118070125579833984e+00,-1.037845611572265625e+00
-1.170023560523986816e+00,-1.149680376052856445e+00,-1.277576208114624023e+00,-1.075982451438903809e+00,-9.516916871070861816e-01,-7.917228937149047852e-01,-1.011297821998596191e+00,-1.308374762535095215e+00,-8.827876448631286621e-01,-1.204167723655700684e+00,-7.459048032760620117e-01,-1.199036598205566406e+00,-1.040039062500000000e+00,-1.003939270973205566e+00,-6.366721987724304199e-01,-1.011423707008361816e+00,-9.755985140800476074e-01,-1.223953962326049805e+00,-8.167922496795654297e-01,-1.215258717536926270e+00
-1.224934339523315430e+00,-8.696804642677307129e-01,-1.355479240417480469e+00,-1.123382210731506348e+00,-1.200664877891540527e+00,-8.687869310379028320e-01,-1.455666780471801758e+00,-1.510492682456970215e+00,-1.228000998497009277e+00,-1.064738750457763672e+00,-1.004579544067382812e+00,-1.222138643264770508e+00,-9.843871593475341797e-01,-8.602722883224487305e-01,-1.076462149620056152e+00,-1.281679987907409668e+00,-8.702810406684875488e-01,-1.230443954467773438e+00,-8.435841798782348633e-01,-1.024304628372192383e+00
-1.059401750564575195e+00,-1.018606901168823242e+00,-1.283274650573730469e+00,-1.138298392295837402e+00,-1.047526001930236816e+00,-8.167634010314941406e-01,-1.379295945167541504e+00,-8.258511424064636230e-01,-8.511298298835754395e-01,-8.779695034027099609e-01,-1.372973799705505371e+00,-9.790872931480407715e-01,-1.513436198234558105e+00,-9.300146698951721191e-01,-7.134515643119812012e-01,-1.644648194313049316e+00,-1.044196128845214844e+00,-1.509545803070068359e+00,-7.968605756759643555e-01,-1.044471025466918945e+00
-9.805321097373962402e-01,-1.003065228462219238e+00,-1.079978704452514648e+00,-1.363411784172058105e+00,-1.140396237373352051e+00,-1.251666545867919922e+00,-9.769684076309204102e-01,-1.124633431434631348e+00,-1.089547038078308105e+00,-1.092490196228027344e+00,-9.191431999206542969e-01,-1.091095924377441406e+00,-9.998756051063537598e-01,-9.430988430976867676e-01,-8.513903617858886719e-01,-1.127575516700744629e+00,-7.711583375930786133e-01,-1.488969564437866211e+00,-1.371009588241577148e+00,-1.002130985260009766e+00
-9.659826755523681641e-01,-1.308675885200500488e+00,-1.233937859535217285e+00,-1.004104733467102051e+00,-1.167039632797241211e+00,-9.354012012481689453e-01,-1.442987084388732910e+00,-9.831782579421997070e-01,-9.882286787033081055e-01,-9.628312587738037109e-01,-1.159995794296264648e+00,-8.950285315513610840e-01,-1.169529795646667480e+00,-9.896224141120910645e-01,-9.318794608116149902e-01,-1.399983048439025879e+00,-9.623812437057495117e-01,-1.368585109710693359e+00,-1.236045479774475098e+00,-8.084731101989746094e-01
-9.115726947784423828e-01,-1.326165676116943359e+00,-1.209924936294555664e+00,-1.189800739288330078e+00,-1.063668251037597656e+00,-1.219508409500122070e+00,-1.196214795112609863e+00,-9.938985705375671387e-01,-1.493886828422546387e+00,-9.787545204162597656e-01,-1.045778989791870117e+00,-1.067458152770996094e+00,-1.161855697631835938e+00,-7.192216515541076660e-01,-1.065881133079528809e+00,-1.308884739875793457e+00,-1.172971010208129883e+00,-1.232588768005371094e+00,-1.198024749755859375e+00,-7.885842919349670410e-01
-7.898156046867370605e-01,-1.099300026893615723e+00,-1.152049541473388672e+00,-1.245042324066162109e+00,-8.890556693077087402e-01,-9.804419875144958496e-01,-1.115113496780395508e+00,-1.582731366157531738e+00,-1.137608647346496582e+00,-1.065403223037719727e+00,-7.418747544288635254e-01,-9.871502518653869629e-01,-9.789807796478271484e-01,-5.166394114494323730e-01,-1.053238391876220703e+00,-1.206349730491638184e+00,-5.541979670524597168e-01,-1.310913324356079102e+00,-7.326653003692626953e-01,-1.217173576354980469e+00
-1.170172691345214844e+00,-1.245700836181640625e+00,-1.197771310806274414e+00,-1.261040210723876953e+00,-5.917646884918212891e-01,-1.172704458236694336e+00,-1.165941357612609863e+00,-1.427096962928771973e+00,-9.822045564651489258e-01,-1.117038369178771973e+00,-1.017404079437255859e+00,-8.644825816154479980e-01,-9.470772743225097656e-01,-7.330712080001831055e-01,-7.527531385421752930e-01,-8.596826791763305664e-01,-9.596914649009704590e-01,-1.558186173439025879e+00,-1.065258145332336426e+00,-1.266656279563903809e+00
-1.174232602119445801e+00,-1.253144264221191406e+00,-1.198709845542907715e+00,-1.153583765029907227e+00,-1.159649610519409180e+00,-9.810326099395751953e-01,-8.825336098670959473e-01,-1.244367718696594238e+00,-1.133402585983276367e+00,-1.031073570251464844e+00,-1.088159918785095215e+00,-1.065805077552795410e+00,-7.838374972343444824e-01,-1.124671697616577148e+00,-8.973516821861267090e-01,-1.355702638626098633e+00,-8.643183112144470215e-01,-1.155939459800720215e+00,-1.387496948242187500e+00,-1.182780146598815918e+00
-1.015242576599121094e+00,-1.266453742980957031e+00,-1.043370962142944336e+00,-1.119371652603149414e+00,-9.319366216659545898e-01,-9.762873649597167969e-01,-1.013582110404968262e+00,-1.020181536674499512e+00,-1.361167430877685547e+00,-9.144059419631958008e-01,-1.116536736488342285e+00,-1.237558841705322266e+00,-1.095455288887023926e+00,-1.000976204872131348e+00,-5.965485572814941406e-01,-1.445722103118896484e+00,-8.311446905136108398e-01,-1.400487065315246582e+00,-8.149769306182861328e-01,-1.227577090263366699e+00
-8.904125690460205078e-01,-1.138790726661682129e+00,-1.266391396522521973e+00,-1.060075521469116211e+00,-1.133966207504272461e+00,-1.183959364891052246e+00,-1.019412994384765625e+00,-1.213735222816467285e+00,-1.001274108886718750e+00,-1.158228754997253418e+00,-9.552857279777526855e-01,-1.036930680274963379e+00,-8.860149383544921875e-01,-9.093245863914489746e-01,-8.310220837593078613e-01,-1.316324114799499512e+00,-1.125822186470031738e+00,-1.410043239593505859e+00,-1.197405695915222168e+00,-1.314970135688781738e+00
-1.251267075538635254e+00,-1.439398527145385742e+00,-1.263075232505798340e+00,-1.387681245803833008e+00,-1.053585171699523926e+00,-1.246135950088500977e+00,-1.218718886375427246e+00,-1.077696919441223145e+00,-9.802951812744140625e-01,-9.092652201652526855e-01,-6.954218745231628418e-01,-1.109120368957519531e+00,-1.190266489982604980e+00,-6.771494746208190918e-01,-1.250899195671081543e+00,-1.619090437889099121e+00,-8.728856444358825684e-01,-1.193551659584045410e+00,-1.236931443214416504e+00,-1.330926060676574707e+00
-1.041753172874450684e+00,-1.250112533569335938e+00,-1.056535601615905762e+00,-1.010071396827697754e+00,-1.006285667419433594e+00,-9.735400080680847168e-01,-9.542196393013000488e-01,-1.594588279724121094e+00,-1.083326578140258789e+00,-1.303186058998107910e+00,-9.297018051147460938e-01,-1.146950125694274902e+00,-9.973902702331542969e-01,-8.649473190307617188e-01,-8.941686153411865234e-01,-1.489795804023742676e+00,-8.181761503219604492e-01,-1.266520738601684570e+00,-1.324459671974182129e+00,-8.651824593544006348e-01
-8.162102699279785156e-01,-1.258855462074279785e+00,-1.205705881118774414e+00,-1.103745818138122559e+00,-1.144639015197753906e+00,-1.117377638816833496e+00,-1.170741319656372070e+00,-1.294793367385864258e+00,-1.139891386032104492e+00,-1.005625128746032715e+00,-9.848700165748596191e-01,-8.705496788024902344e-01,-8.501324057579040527e-01,-9.339523911476135254e-01,-8.613011837005615234e-01,-1.340817928314208984e+00,-6.698397994041442871e-01,-1.298009395599365234e+00,-1.322941660881042480e+00,-8.551089763641357422e-01
-1.071198582649230957e+00,-1.134941458702087402e+00,-1.230228662490844727e+00,-1.348057150840759277e+00,-1.041330575942993164e+00,-1.279427409172058105e+00,-1.208638072013854980e+00,-1.399589657783508301e+00,-1.302812337875366211e+00,-1.025758385658264160e+00,-1.077313184738159180e+00,-1.240690946578979492e+00,-6.414790153503417969e-01,-6.882383823394775391e-01,-9.838531017303466797e-01,-1.029410362243652344e+00,-1.061696767807006836e+00,-1.281494140625000000e+00,-1.464845061302185059e+00,-1.120784163475036621e+00
-1.116688489913940430e+00,-1.273068070411682129e+00,-1.286720156669616699e+00,-1.265586614608764648e+00,-9.780505299568176270e-01,-9.530146718025207520e-01,-1.181252956390380859e+00,-8.561383485794067383e-01,-1.018214464187622070e+00,-1.005782961845397949e+00,-1.155252456665039062e+00,-1.310782909393310547e+00,-1.236435890197753906e+00,-1.105905771255493164e+00,-8.690598011016845703e-01,-1.081039190292358398e+00,-1.083981513977050781e+00,-1.284204483032226562e+00,-9.870053529739379883e-01,-1.181164741516113281e+00
-9.520151615142822266e-01,-1.082855582237243652e+00,-1.443639755249023438e+00,-1.047759413719177246e+00,-5.422119498252868652e-01,-1.344631671905517578e+00,-8.650147914886474609e-01,-1.589554071426391602e+00,-1.133217930793762207e+00,-1.279706954956054688e+00,-7.384817004203796387e-01,-9.192296266555786133e-01,-9.027104973793029785e-01,-5.896421074867248535e-01,-8.005948066711425781e-01,-9.691309928894042969e-01,-1.014966964721679688e+00,-1.419932246208190918e+00,-1.007744669914245605e+00,-1.238430142402648926e+00
-8.164676427841186523e-01,-1.208621740341186523e+00,-1.129677176475524902e+00,-1.141799807548522949e+00,-1.111000299453735352e+00,-8.860774636268615723e-01,-1.166302204132080078e+00,-1.601480960845947266e+00,-8.338859677314758301e-01,-1.077532649040222168e+00,-8.820149898529052734e-01,-1.175399899482727051e+00,-1.226924300193786621e+00,-1.023636341094970703e+00,-1.010058879852294922e+00,-8.612306118011474609e-01,-9.029132723808288574e-01,-1.467651724815368652e+00,-1.271489143371582031e+00,-1.033392786979675293e+00
-1.235231876373291016e+00,-1.261777639389038086e+00,-1.216056227684020996e+00,-1.570962309837341309e+00,-1.255424857139587402e+00,-1.240247130393981934e+00,-1.578192710876464844e+00,-9.142044782638549805e-01,-9.376484751701354980e-01,-1.024979829788208008e+00,-7.496682405471801758e-01,-1.158988356590270996e+00,-9.553143382072448730e-01,-9.230450391769409180e-01,-1.269169449806213379e+00,-1.120186209678649902e+00,-1.055717706680297852e+00,-1.810477375984191895e+00,-1.115407109260559082e+00,-1.338138937950134277e+00
-8.607125878334045410e-01,-1.002657413482666016e+00,-1.099698901176452637e+00,-1.236128807067871094e+00,-1.040773868560791016e+00,-1.176550149917602539e+00,-1.088468670845031738e+00,-1.203063964843750000e+00,-1.296700477600097656e+00,-1.228852152824401855e+00,-1.342769265174865723e+00,-9.339020848274230957e-01,-1.029482126235961914e+00,-8.332824110984802246e-01,-1.025176882743835449e+00,-1.270488023757934570e+00,-9.792358875274658203e-01,-1.368757247924804688e+00,-1.091738224029541016e+00,-1.021056413650512695e+00
-1.255936861038208008e+00,-1.166586518287658691e+00,-1.258593678474426270e+00,-1.115333080291748047e+00,-7.842435836791992188e-01,-9.734469652175903320e-01,-1.535139560699462891e+00,-9.767658710479736328e-01,-8.851648569107055664e-01,-1.257920265197753906e+00,-9.830148220062255859e-01,-1.301442384719848633e+00,-1.085960984230041504e+00,-9.144047498703002930e-01,-8.739424347877502441e-01,-1.408134222030639648e+00,-9.514386653900146484e-01,-1.258165121078491211e+00,-1.286717534065246582e+00,-1.212235331535339355e+00
-9.438770413398742676e-01,-1.077004313468933105e+00,-1.034827709197998047e+00,-9.442337751388549805e-01,-1.311879038810729980e+00,-1.054484724998474121e+00,-1.136324048042297363e+00,-1.381765007972717285e+00,-1.095852851867675781e+00,-9.969072341918945312e-01,-7.377655506134033203e-01,-1.129384040832519531e+00,-1.104279398918151855e+00,-8.229135274887084961e-01,-7.574772238731384277e-01,-1.245368719100952148e+00,-8.942415118217468262e-01,-1.313445568084716797e+00,-1.083265662193298340e+00,-9.986018538475036621e-01
-1.120722651481628418e+00,-1.002970337867736816e+00,-1.074183702468872070e+00,-1.251798152923583984e+00,-9.578086137771606445e-01,-9.541285037994384766e-01,-1.078389286994934082e+00,-1.065455794334411621e+00,-1.024109363555908203e+00,-9.681239128112792969e-01,-7.512782812118530273e-01,-1.194741249084472656e+00,-1.036509990692138672e+00,-1.322350978851318359e+00,-9.120613336563110352e-01,-9.650169014930725098e-01,-7.645417451858520508e-01,-1.700859546661376953e+00,-1.399339079856872559e+00,-1.213379502296447754e+00
-1.176802158355712891e+00,-1.134376406669616699e+00,-1.180827379226684570e+00,-1.006424903869628906e+00,-1.015690803527832031e+00,-7.239519357681274414e-01,-1.254320383071899414e+00,-1.265983939170837402e+00,-1.073271751403808594e+00,-8.210341930389404297e-01,-9.671743512153625488e-01,-1.124532699584960938e+00,-8.022782206535339355e-01,-7.975903749465942383e-01,-4.565709233283996582e-01,-1.062037229537963867e+00,-8.850851058959960938e-01,-1.219067811965942383e+00,-8.664673566818237305e-01,-9.676864147186279297e-01
-9.819982647895812988e-01,-9.639137983322143555e-01,-1.088903665542602539e+00,-1.049062728881835938e+00,-1.085279226303100586e+00,-1.161789536476135254e+00,-1.048041105270385742e+00,-1.140627622604370117e+00,-1.121788382530212402e+00,-7.414067387580871582e-01,-9.979348182678222656e-01,-1.362023949623107910e+00,-1.057757973670959473e+00,-1.371083021163940430e+00,-1.137855172157287598e+00,-1.082675457000732422e+00,-1.282642006874084473e+00,-1.221135258674621582e+00,-1.235522508621215820e+00,-8.354176282882690430e-01
-9.195485711097717285e-01,-1.290928125381469727e+00,-1.380488872528076172e+00,-1.028922557830810547e+00,-1.149565219879150391e+00,-1.227359652519226074e+00,-1.070031881332397461e+00,-1.163483619689941406e+00,-1.138563394546508789e+00,-1.050092577934265137e+00,-9.899526834487915039e-01,-8.001527786254882812e-01,-9.275627732276916504e-01,-6.805320382118225098e-01,-8.850992918014526367e-01,-1.408622980117797852e+00,-9.282761216163635254e-01,-1.540770530700683594e+00,-1.304061532020568848e+00,-9.022642374038696289e-01
-1.064112186431884766e+00,-9.633010029792785645e-01,-8.611003756523132324e-01,-1.088602423667907715e+00,-8.641648292541503906e-01,-6.988084316253662109e-01,-1.220920681953430176e+00,-1.169641852378845215e+00,-1.288332819938659668e+00,-1.374581694602966309e+00,-1.276200771331787109e+00,-1.059683680534362793e+00,-8.731099367141723633e-01,-1.019018888473510742e+00,-9.530566930770874023e-01,-1.258792042732238770e+00,-7.164976000785827637e-01,-1.311317920684814453e+00,-1.180397868156433105e+00,-9.764331579208374023e-01
-9.289826154708862305e-01,-1.510934948921203613e+00,-1.114331960678100586e+00,-9.116259813308715820e-01,-1.123751878738403320e+00,-1.239109992980957031e+00,-8.467578887939453125e-01,-9.418781995773315430e-01,-1.402875423431396484e+00,-1.219918489456176758e+00,-1.137637257575988770e+00,-1.157419681549072266e+00,-9.427257776260375977e-01,-9.092038273811340332e-01,-1.019474148750305176e+00,-1.225086212158203125e+00,-8.975994586944580078e-01,-1.657767295837402344e+00,-1.184789299964904785e+00,-1.108935952186584473e+00
-8.417889475822448730e-01,-1.106468558311462402e+00,-1.209866642951965332e+00,-1.189706444740295410e+00,-9.906046986579895020e-01,-1.148897171020507812e+00,-1.082573771476745605e+00,-1.096751451492309570e+00,-1.265290617942810059e+00,-1.303791046142578125e+00,-8.093065023422241211e-01,-1.260679125785827637e+00,-9.623954296112060547e-01,-7.894420623779296875e-01,-9.283682107925415039e-01,-1.446126222610473633e+00,-7.708359360694885254e-01,-1.275179982185363770e+00,-1.315599799156188965e+00,-1.204844951629638672e+00
-1.145233988761901855e+00,-1.206025242805480957e+00,-9.424454569816589355e-01,-1.009840250015258789e+00,-1.091873645782470703e+00,-1.180822968482971191e+00,-1.142268657684326172e+00,-1.240044713020324707e+00,-1.000882625579833984e+00,-1.122817993164062500e+00,-1.221293687820434570e+00,-9.513939023017883301e-01,-1.098434090614318848e+00,-1.063395380973815918e+00,-9.966197609901428223e-01,-1.203655004501342773e+00,-1.216504335403442383e+00,-1.148671269416809082e+00,-1.513324975967407227e+00,-9.287543892860412598e-01
-9.780595302581787109e-01,-1.320676445960998535e+00,-1.163557648658752441e+00,-8.762634992599487305e-01,-1.141155838966369629e+00,-1.109089016914367676e+00,-1.448241472244262695e+00,-9.498884677886962891e-01,-1.368066191673278809e+00,-1.073477864265441895e+00,-8.920274376869201660e-01,-9.749598503112792969e-01,-1.254159808158874512e+00,-1.305830717086791992e+00,-1.035517930984497070e+00,-1.600058197975158691e+00,-7.079107165336608887e-01,-1.106442928314208984e+00,-1.320895552635192871e+00,-1.035875797271728516e+00
-9.946438074111938477e-01,-1.010138869285583496e+00,-1.374664068222045898e+00,-8.137706518173217773e-01,-1.059239268302917480e+00,-1.112523198127746582e+00,-1.001323223114013672e+00,-1.166623115539550781e+00,-1.183001160621643066e+00,-1.280140638351440430e+00,-1.189076185226440430e+00,-1.364882588386535645e+00,-1.044991493225097656e+00,-7.401793599128723145e-01,-7.810903787612915039e-01,-1.240098595619201660e+00,-1.339714288711547852e+00,-1.509744524955749512e+00,-1.290966391563415527e+00,-8.177775740623474121e-01
-9.019870162010192871e-01,-1.536359548568725586e+00,-1.319990754127502441e+00,-9.234311580657958984e-01,-1.087592959403991699e+00,-8.170830607414245605e-01,-1.560600161552429199e+00,-1.061503767967224121e+00,-1.278107047080993652e+00,-9.728021025657653809e-01,-1.152611494064331055e+00,-1.065613746643066406e+00,-1.006709694862365723e+00,-8.034348487854003906e-01,-7.086079120635986328e-01,-1.466834664344787598e+00,-6.928417682647705078e-01,-1.485441446304321289e+00,-1.175474166870117188e+00,-1.112710595130920410e+00
-9.491322636604309082e-01,-1.325376272201538086e+00,-1.199500203132629395e+00,-8.731181025505065918e-01,-9.699178934097290039e-01,-1.165477991104125977e+00,-9.363658428192138672e-01,-1.479646801948547363e+00,-1.004261136054992676e+00,-1.447987914085388184e+00,-6.699072718620300293e-01,-1.043073058128356934e+00,-9.972049593925476074e-01,-9.678196907043457031e-01,-8.218255043029785156e-01,-9.872978329658508301e-01,-7.423254847526550293e-01,-1.161153912544250488e+00,-1.334768414497375488e+00,-1.189345359802246094e+00
-1.318145036697387695e+00,-9.526206254959106445e-01,-1.332609057426452637e+00,-1.135746955871582031e+00,-9.987900853157043457e-01,-7.177100181579589844e-01,-1.119202613830566406e+00,-1.081995368003845215e+00,-1.063023090362548828e+00,-8.935233950614929199e-01,-8.688553571701049805e-01,-1.414630055427551270e+00,-1.210037350654602051e+00,-9.795503616333007812e-01,-6.529607176780700684e-01,-1.391504287719726562e+00,-9.376705884933471680e-01,-1.417458057403564453e+00,-1.284019947052001953e+00,-1.033296346664428711e+00
-8.817902207374572754e-01,-1.410606265068054199e+00,-1.292846083641052246e+00,-9.503993391990661621e-01,-9.550337791442871094e-01,-1.288657426834106445e+00,-1.497444152832031250e+00,-1.210711836814880371e+00,-9.277924895286560059e-01,-1.252409696578979492e+00,-1.226131319999694824e+00,-9.851267337799072266e-01,-9.588955044746398926e-01,-7.376985549926757812e-01,-8.169202804565429688e-01,-1.340800404548645020e+00,-8.983734846115112305e-01,-1.497144103050231934e+00,-9.643955230712890625e-01,-9.607465863227844238e-01
-9.989576339721679688e-01,-1.063518524169921875e+00,-8.321091532707214355e-01,-1.059703111648559570e+00,-8.096149563789367676e-01,-9.281877279281616211e-01,-1.006447792053222656e+00,-1.341721773147583008e+00,-1.159794569015502930e+00,-1.088557124137878418e+00,-1.022745490074157715e+00,-1.073501467704772949e+00,-9.188568592071533203e-01,-8.387886285781860352e-01,-8.373417854309082031e-01,-1.172614097595214844e+00,-7.345211505889892578e-01,-1.429369330406188965e+00,-1.046078681945800781e+00,-9.709402322769165039e-01
-8.444653153419494629e-01,-1.229839324951171875e+00,-1.178106665611267090e+00,-9.785727858543395996e-01,-1.013019323348999023e+00,-1.193629503250122070e+00,-1.181510925292968750e+00,-1.147503733634948730e+00,-8.678076863288879395e-01,-1.032515883445739746e+00,-9.279614090919494629e-01,-8.832077383995056152e-01,-1.090824723243713379e+00,-1.027199983596801758e+00,-1.008291959762573242e+00,-1.339474916458129883e+00,-1.025598883628845215e+00,-1.213983297348022461e+00,-1.365493297576904297e+00,-1.103361248970031738e+00
-9.827455878257751465e-01,-1.494527578353881836e+00,-1.079842925071716309e+00,-9.295947551727294922e-01,-1.005858659744262695e+00,-8.902915120124816895e-01,-1.136454582214355469e+00,-1.296340227127075195e+00,-1.211868405342102051e+00,-9.779402613639831543e-01,-1.321312785148620605e+00,-1.015249609947204590e+00,-9.087018966674804688e-01,-8.293413519859313965e-01,-8.857854008674621582e-01,-1.275881409645080566e+00,-5.674089789390563965e-01,-1.546396493911743164e+00,-1.029825925827026367e+00,-1.296818256378173828e+00
-1.033468842506408691e+00,-1.144564628601074219e+00,-1.239033341407775879e+00,-1.029406428337097168e+00,-9.750987291336059570e-01,-1.021050810813903809e+00,-1.251809120178222656e+00,-9.415543079376220703e-01,-1.380851507186889648e+00,-9.333907365798950195e-01,-9.169664382934570312e-01,-9.170107841491699219e-01,-1.235955715179443359e+00,-1.072018742561340332e+00,-7.403918504714965820e-01,-1.416598677635192871e+00,-7.261263728141784668e-01,-1.733476519584655762e+00,-8.925346732139587402e-01,-1.173632621765136719e+00
-1.147242903709411621e+00,-1.291031241416931152e+00,-1.006681919097900391e+00,-1.204399108886718750e+00,-7.022477984428405762e-01,-1.051798343658447266e+00,-9.531761407852172852e-01,-1.183513641357421875e+00,-1.045600891113281250e+00,-1.057123899459838867e+00,-9.758459329605102539e-01,-1.165754199028015137e+00,-8.663647174835205078e-01,-1.194957852363586426e+00,-5.400387048721313477e-01,-1.001226782798767090e+00,-8.395408987998962402e-01,-1.532651066780090332e+00,-1.219174385070800781e+00,-1.316514134407043457e+00
-1.064732313156127930e+00,-1.166246891021728516e+00,-1.015931725502014160e+00,-1.181919455528259277e+00,-1.250636935234069824e+00,-8.952584266662597656e-01,-9.224739074707031250e-01,-9.704449176788330078e-01,-8.932442069053649902e-01,-1.095369100570678711e+00,-1.111980438232421875e+00,-1.210900068283081055e+00,-1.122490525245666504e+00,-8.425356149673461914e-01,-1.007644772529602051e+00,-1.150980234146118164e+00,-1.120788931846618652e+00,-1.528875708580017090e+00,-1.181056261062622070e+00,-1.205135583877563477e+00
-9.838458299636840820e-01,-1.191892147064208984e+00,-1.072945237159729004e+00,-1.216051459312438965e+00,-1.010786414146423340e+00,-1.035522818565368652e+00,-1.197584629058837891e+00,-8.440472483634948730e-01,-9.884738922119140625e-01,-1.184576630592346191e+00,-9.827173352241516113e-01,-1.167196631431579590e+00,-9.448477029800415039e-01,-1.051688194274902344e+00,-9.094123840332031250e-01,-1.343862891197204590e+00,-8.672368526458740234e-01,-1.126044511795043945e+00,-1.409341573715209961e+00,-9.141240119934082031e-01
-1.231825232505798340e+00,-1.167712450027465820e+00,-1.252315640449523926e+00,-1.184603810310363770e+00,-1.234657764434814453e+00,-9.470459818840026855e-01,-1.261367082595825195e+00,-1.203402519226074219e+00,-1.059492588043212891e+00,-7.921745181083679199e-01,-9.034980535507202148e-01,-1.291904807090759277e+00,-7.848059535026550293e-01,-9.106709957122802734e-01,-8.626126050949096680e-01,-1.328583717346191406e+00,-1.040006279945373535e+00,-1.215039610862731934e+00,-1.275876164436340332e+00,-1.159065365791320801e+00
-1.148069620132446289e+00,-1.230087399482727051e+00,-1.189164638519287109e+00,-8.733430504798889160e-01,-1.313048124313354492e+00,-9.916481971740722656e-01,-1.187535881996154785e+00,-1.034047603607177734e+00,-1.215199112892150879e+00,-1.270815968513488770e+00,-8.527061939239501953e-01,-1.140878438949584961e+00,-1.169598340988159180e+00,-1.163496851921081543e+00,-8.827152252197265625e-01,-1.536478281021118164e+00,-8.084598779678344727e-01,-1.296528935432434082e+00,-1.134764313697814941e+00,-1.058545827865600586e+00
-9.255045652389526367e-01,-1.345416307449340820e+00,-1.325190901756286621e+00,-1.032463073730468750e+00,-1.274664521217346191e+00,-9.625982642173767090e-01,-1.400326728820800781e+00,-1.025303602218627930e+00,-1.409824013710021973e+00,-9.707365632057189941e-01,-1.031499505043029785e+00,-8.644458651542663574e-01,-9.673969149589538574e-01,-8.823155164718627930e-01,-8.319938182830810547e-01,-1.527521610260009766e+00,-9.036256074905395508e-01,-1.213525176048278809e+00,-1.124065876007080078e+00,-1.001661181449890137e+00
-8.497269749641418457e-01,-1.313608407974243164e+00,-1.256509661674499512e+00,-1.181693673133850098e+00,-1.082720518112182617e+00,-8.418604731559753418e-01,-1.024886131286621094e+00,-1.141157269477844238e+00,-9.928099513053894043e-01,-1.244704484939575195e+00,-8.571094870567321777e-01,-1.159840464591979980e+00,-8.101103901863098145e-01,-8.122261166572570801e-01,-7.067248821258544922e-01,-1.298659563064575195e+00,-1.009598135948181152e+00,-1.018173575401306152e+00,-1.017074942588806152e+00,-9.545286297798156738e-01
