-8.407630920410156250e-01,-1.238181114196777344e+00,-1.411690115928649902e+00,-8.954631686210632324e-01,-1.108634352684020996e+00,-8.529623150825500488e-01,-1.049261212348937988e+00,-1.132757544517517090e+00,-4.637308418750762939e-01,-1.321705222129821777e+00
-1.120293617248535156e+00,-9.254374504089355469e-01,-8.681668043136596680e-01,-7.267742753028869629e-01,-1.034379124641418457e+00,-8.910580873489379883e-01,-8.114742636680603027e-01,-1.449953556060791016e+00,-1.033805251121520996e+00,-1.138457179069519043e+00
-9.525468945503234863e-01,-9.045007824897766113e-01,-1.294377326965332031e+00,-1.257429599761962891e+00,-8.776928782463073730e-01,-1.239982366561889648e+00,-1.446971297264099121e+00,-1.223179578781127930e+00,-1.276135206222534180e+00,-9.255495071411132812e-01
-1.098502278327941895e+00,-1.020832061767578125e+00,-6.821562051773071289e-01,-9.363087415695190430e-01,-1.014168024063110352e+00,-7.775734066963195801e-01,-1.263449788093566895e+00,-9.930648803710937500e-01,-9.361093044281005859e-01,-1.110812306404113770e+00
-1.131495237350463867e+00,-1.339137792587280273e+00,-1.054519057273864746e+00,-9.929927587509155273e-01,-6.366446018218994141e-01,-6.426485776901245117e-01,-8.211608529090881348e-01,-1.055760622024536133e+00,-8.169801831245422363e-01,-1.038086533546447754e+00
-8.197951316833496094e-01,-9.301869869232177734e-01,-9.593716263771057129e-01,-9.823523163795471191e-01,-1.084227204322814941e+00,-9.679607748985290527e-01,-1.020891308784484863e+00,-7.995716333389282227e-01,-9.055490493774414062e-01,-1.155309915542602539e+00
-1.132988214492797852e+00,-9.007960557937622070e-01,-1.049403786659240723e+00,-5.942544341087341309e-01,-1.114248514175415039e+00,-9.767341613769531250e-01,-1.432077169418334961e+00,-1.070003867149353027e+00,-1.030965924263000488e+00,-9.122211933135986328e-01
-5.010565519332885742e-01,-1.221418857574462891e+00,-1.115574240684509277e+00,-8.909126520156860352e-01,-1.525043487548828125e+00,-1.087917566299438477e+00,-1.264605760574340820e+00,-1.020097494125366211e+00,-7.080811858177185059e-01,-1.015497803688049316e+00
-1.485953211784362793e+00,-1.072419404983520508e+00,-1.201715469360351562e+00,-1.060896039009094238e+00,-7.207632660865783691e-01,-1.131522774696350098e+00,-9.340974688529968262e-01,-5.249009132385253906e-01,-5.360729098320007324e-01,-9.243866205215454102e-01
-6.889178752899169922e-01,-1.308346748352050781e+00,-8.955273628234863281e-01,-8.690502047538757324e-01,-1.245711803436279297e+00,-1.302074909210205078e+00,-1.035426020622253418e+00,-5.771375298500061035e-01,-7.567135095596313477e-01,-1.500022292137145996e+00
-8.966005444526672363e-01,-7.967972159385681152e-01,-1.269928574562072754e+00,-9.849268794059753418e-01,-6.608751416206359863e-01,-1.148215532302856445e+00,-8.583302497863769531e-01,-1.003992080688476562e+00,-1.281960844993591309e+00,-8.599145412445068359e-01
-1.124188303947448730e+00,-1.184874653816223145e+00,-6.906458735466003418e-01,-1.184947609901428223e+00,-1.252145409584045410e+00,-9.842336773872375488e-01,-1.543125152587890625e+00,-1.313104152679443359e+00,-9.029011130332946777e-01,-1.207569599151611328e+00
-9.443821907043457031e-01,-9.166007041931152344e-01,-1.084045886993408203e+00,-1.007990479469299316e+00,-9.662750363349914551e-01,-9.093500375747680664e-01,-1.081143498420715332e+00,-1.320533275604248047e+00,-8.336632251739501953e-01,-1.045016527175903320e+00
-1.071088433265686035e+00,-1.116266608238220215e+00,-1.217608690261840820e+00,-9.364165663719177246e-01,-9.595699906349182129e-01,-6.801725029945373535e-01,-1.130058407783508301e+00,-1.479574680328369141e+00,-1.030094265937805176e+00,-9.532736539840698242e-01
-7.700925469398498535e-01,-1.028477072715759277e+00,-1.050138115882873535e+00,-1.172595739364624023e+00,-1.163938760757446289e+00,-1.093838095664978027e+00,-9.858163595199584961e-01,-1.280429244041442871e+00,-1.007087349891662598e+00,-8.958752155303955078e-01
-1.269822597503662109e+00,-9.336360096931457520e-01,-6.349502205848693848e-01,-5.565016269683837891e-01,-1.182742953300476074e+00,-1.256294488906860352e+00,-9.104617834091186523e-01,-8.794481158256530762e-01,-1.319228410720825195e+00,-1.286936759948730469e+00
-1.195523738861083984e+00,-1.234732151031494141e+00,-4.674519002437591553e-01,-1.175122261047363281e+00,-9.970315098762512207e-01,-8.554928898811340332e-01,-1.146456837654113770e+00,-1.372018337249755859e+00,-7.851479053497314453e-01,-9.022907018661499023e-01
-1.281760811805725098e+00,-1.154134750366210938e+00,-7.416937947273254395e-01,-7.302003502845764160e-01,-8.900433778762817383e-01,-1.230321288108825684e+00,-5.613875389099121094e-01,-1.193715214729309082e+00,-7.728006243705749512e-01,-1.153715014457702637e+00
-1.339966654777526855e+00,-1.291712164878845215e+00,-5.806086063385009766e-01,-1.185756921768188477e+00,-9.065703153610229492e-01,-1.239201068878173828e+00,-1.196499228477478027e+00,-9.780022501945495605e-01,-8.616092801094055176e-01,-1.150932788848876953e+00
-1.175295948982238770e+00,-1.137340545654296875e+00,-9.528449773788452148e-01,-1.050219774246215820e+00,-1.066489934921264648e+00,-6.443022489547729492e-01,-1.269743919372558594e+00,-9.685150384902954102e-01,-1.097168087959289551e+00,-1.184109330177307129e+00
-1.199393868446350098e+00,-9.974510669708251953e-01,-9.225718379020690918e-01,-8.543271422386169434e-01,-7.092472314834594727e-01,-6.869783401489257812e-01,-1.154029130935668945e+00,-1.013875722885131836e+00,-9.698362350463867188e-01,-8.573071360588073730e-01
-8.184939026832580566e-01,-1.215386152267456055e+00,-7.527951598167419434e-01,-1.080807685852050781e+00,-1.190034627914428711e+00,-1.041126608848571777e+00,-1.141034841537475586e+00,-7.342715263366699219e-01,-9.434643387794494629e-01,-1.111565589904785156e+00
-1.220010995864868164e+00,-1.387115597724914551e+00,-7.012730240821838379e-01,-1.078415393829345703e+00,-8.823300600051879883e-01,-6.102950572967529297e-01,-6.630149483680725098e-01,-9.129483103752136230e-01,-6.504257321357727051e-01,-1.060182213783264160e+00
-8.281980752944946289e-01,-1.231817126274108887e+00,-7.872852087020874023e-01,-1.089214682579040527e+00,-1.379524946212768555e+00,-5.190038084983825684e-01,-1.456848621368408203e+00,-8.405714631080627441e-01,-8.577679991722106934e-01,-9.395784139633178711e-01
-1.167513608932495117e+00,-8.128120303153991699e-01,-9.236186146736145020e-01,-7.268376946449279785e-01,-1.115603923797607422e+00,-9.069218039512634277e-01,-1.182257771492004395e+00,-1.161734938621520996e+00,-8.607987165451049805e-01,-1.221998453140258789e+00
-9.507889151573181152e-01,-1.145263552665710449e+00,-8.111463785171508789e-01,-1.062764286994934082e+00,-1.257706642150878906e+00,-8.310247659683227539e-01,-1.065771222114562988e+00,-1.284439682960510254e+00,-1.001840233802795410e+00,-8.532075285911560059e-01
-8.727983236312866211e-01,-1.202606797218322754e+00,-8.269470930099487305e-01,-1.011609315872192383e+00,-1.320749998092651367e+00,-7.635644078254699707e-01,-1.246564984321594238e+00,-1.145095109939575195e+00,-1.129160404205322266e+00,-1.251512646675109863e+00
-1.005152702331542969e+00,-8.080046772956848145e-01,-1.143022298812866211e+00,-9.148175120353698730e-01,-1.127440690994262695e+00,-9.807128310203552246e-01,-1.290881156921386719e+00,-1.154676914215087891e+00,-9.836100339889526367e-01,-1.213806033134460449e+00
-1.087104558944702148e+00,-1.292810201644897461e+00,-1.037530660629272461e+00,-9.092307686805725098e-01,-7.337939739227294922e-01,-7.297675013542175293e-01,-1.213261365890502930e+00,-1.082327485084533691e+00,-1.070254802703857422e+00,-1.150381565093994141e+00
-1.069821119308471680e+00,-1.119597911834716797e+00,-8.729759454727172852e-01,-8.499038815498352051e-01,-1.391093015670776367e+00,-1.420421957969665527e+00,-8.277920484542846680e-01,-8.599250912666320801e-01,-1.146405458450317383e+00,-8.689420223236083984e-01
-8.658053874969482422e-01,-9.431640505790710449e-01,-9.345661401748657227e-01,-1.159010887145996094e+00,-1.071554183959960938e+00,-4.589290916919708252e-01,-1.258104562759399414e+00,-9.036282896995544434e-01,-1.285586953163146973e+00,-7.104589343070983887e-01
-1.014137744903564453e+00,-1.151165246963500977e+00,-9.609360694885253906e-01,-9.041489958763122559e-01,-1.094550728797912598e+00,-1.144067764282226562e+00,-9.275895953178405762e-01,-1.132184624671936035e+00,-8.715049624443054199e-01,-1.067765951156616211e+00
-7.120022773742675781e-01,-8.793970346450805664e-01,-1.027263879776000977e+00,-1.058272719383239746e+00,-7.568185329437255859e-01,-1.212598323822021484e+00,-9.640417098999023438e-01,-1.011494040489196777e+00,-1.022960305213928223e+00,-6.627025604248046875e-01
-1.071780204772949219e+00,-2.251145839691162109e-01,-1.044440269470214844e+00,-1.015032410621643066e+00,-1.015717148780822754e+00,-5.839008688926696777e-01,-9.073110222816467285e-01,-1.238050222396850586e+00,-5.326200127601623535e-01,-5.611476302146911621e-01
-8.488090634346008301e-01,-1.134923577308654785e+00,-1.250878214836120605e+00,-1.070527553558349609e+00,-8.899588584899902344e-01,-7.810304760932922363e-01,-1.190580010414123535e+00,-1.411487817764282227e+00,-1.453205943107604980e+00,-2.663004398345947266e-01
-1.366826891899108887e+00,-8.457493185997009277e-01,-9.339442849159240723e-01,-6.431600451469421387e-01,-9.488506913185119629e-01,-9.538995027542114258e-01,-8.130974769592285156e-01,-9.817250967025756836e-01,-1.110166907310485840e+00,-5.651342272758483887e-01
-8.582234978675842285e-01,-1.195777773857116699e+00,-9.257273674011230469e-01,-1.184605598449707031e+00,-1.070248603820800781e+00,-1.420578479766845703e+00,-1.099311947822570801e+00,-9.482312798500061035e-01,-9.652395844459533691e-01,-9.352523684501647949e-01
-1.137939214706420898e+00,-1.079725503921508789e+00,-1.196706295013427734e+00,-1.086936116218566895e+00,-1.020206809043884277e+00,-9.795935153961181641e-01,-8.575877547264099121e-01,-8.869894742965698242e-01,-1.043085336685180664e+00,-1.162592887878417969e+00
-6.672064661979675293e-01,-1.120704293251037598e+00,-1.032274246215820312e+00,-7.650762796401977539e-01,-1.085537552833557129e+00,-1.216270446777343750e+00,-9.816926717758178711e-01,-1.310689449310302734e+00,-1.421367883682250977e+00,-1.183513879776000977e+00
-8.822084069252014160e-01,-1.118505120277404785e+00,-6.607335209846496582e-01,-1.013767719268798828e+00,-8.975043892860412598e-01,-1.037773847579956055e+00,-1.603700280189514160e+00,-7.094700336456298828e-01,-1.130576372146606445e+00,-1.139013171195983887e+00
-1.089396595954895020e+00,-1.172914266586303711e+00,-1.215594887733459473e+00,-6.628612875938415527e-01,-8.645970821380615234e-01,-1.084027647972106934e+00,-9.312426447868347168e-01,-9.273207187652587891e-01,-7.811129093170166016e-01,-7.357987761497497559e-01
-1.430636048316955566e+00,-9.397588372230529785e-01,-1.045740723609924316e+00,-8.129619956016540527e-01,-1.307145237922668457e+00,-1.121684432029724121e+00,-8.503139615058898926e-01,-8.500066399574279785e-01,-1.309647798538208008e+00,-9.274005889892578125e-01
-1.016910433769226074e+00,-1.343213796615600586e+00,-1.039734840393066406e+00,-8.218430280685424805e-01,-1.270411849021911621e+00,-1.175864219665527344e+00,-1.346197485923767090e+00,-8.842102289199829102e-01,-8.194580078125000000e-01,-7.284133434295654297e-01
-1.304065585136413574e+00,-1.012106657028198242e+00,-6.607467532157897949e-01,-6.064664721488952637e-01,-7.224312424659729004e-01,-9.294592142105102539e-01,-8.682237863540649414e-01,-8.095799684524536133e-01,-1.218376636505126953e+00,-9.631012678146362305e-01
-1.084268212318420410e+00,-1.404267191886901855e+00,-6.764137148857116699e-01,-9.066340923309326172e-01,-1.181787610054016113e+00,-1.058994174003601074e+00,-1.160691380500793457e+00,-9.148741960525512695e-01,-6.001097559928894043e-01,-9.629219770431518555e-01
-9.633543491363525391e-01,-1.358244895935058594e+00,-4.272975623607635498e-01,-1.110748529434204102e+00,-1.100705027580261230e+00,-9.244427084922790527e-01,-7.304161190986633301e-01,-6.963706016540527344e-01,-9.246940016746520996e-01,-9.464012980461120605e-01
-1.188705921173095703e+00,-1.070612192153930664e+00,-6.677090525627136230e-01,-8.350124359130859375e-01,-1.162014007568359375e+00,-7.862527966499328613e-01,-8.878738284111022949e-01,-1.006186008453369141e+00,-5.365728139877319336e-01,-1.033009290695190430e+00
-1.064872384071350098e+00,-7.357553839683532715e-01,-1.035929799079895020e+00,-6.878903508186340332e-01,-1.479017615318298340e+00,-1.329243421554565430e+00,-1.242345094680786133e+00,-1.040289282798767090e+00,-6.531205177307128906e-01,-1.456452488899230957e+00
-8.073850274085998535e-01,-9.138113260269165039e-01,-1.096126914024353027e+00,-1.309633731842041016e+00,-9.471230506896972656e-01,-1.103267788887023926e+00,-1.261369824409484863e+00,-1.132183313369750977e+00,-4.704530239105224609e-01,-1.591973423957824707e+00
-9.230592846870422363e-01,-1.459754467010498047e+00,-1.119007468223571777e+00,-1.358912110328674316e+00,-1.269838094711303711e+00,-1.023013114929199219e+00,-7.733111381530761719e-01,-1.337065219879150391e+00,-1.078990221023559570e+00,-1.192569375038146973e+00
-8.105415105819702148e-01,-1.486977338790893555e+00,-8.607162237167358398e-01,-1.039983272552490234e+00,-9.585926532745361328e-01,-1.034402966499328613e+00,-8.854604959487915039e-01,-1.017460107803344727e+00,-8.261154890060424805e-01,-8.604788184165954590e-01
-1.014070868492126465e+00,-8.883892297744750977e-01,-7.869268655776977539e-01,-8.921532630920410156e-01,-1.146854996681213379e+00,-1.345732450485229492e+00,-1.151327848434448242e+00,-9.454034566879272461e-01,-9.280074238777160645e-01,-1.013117790222167969e+00
-1.146703958511352539e+00,-1.164497494697570801e+00,-1.291069746017456055e+00,-8.248446583747863770e-01,-1.158222198486328125e+00,-7.339100241661071777e-01,-9.558641910552978516e-01,-1.105719804763793945e+00,-8.837807774543762207e-01,-8.623924255371093750e-01
-1.011279702186584473e+00,-1.372200369834899902e+00,-4.797169268131256104e-01,-9.025233983993530273e-01,-1.271373152732849121e+00,-1.039379596710205078e+00,-5.775503516197204590e-01,-1.255939006805419922e+00,-8.077486753463745117e-01,-8.508183360099792480e-01
-1.087040185928344727e+00,-1.109689354896545410e+00,-1.078983306884765625e+00,-1.607247114181518555e+00,-8.683312535285949707e-01,-6.766586303710937500e-01,-1.076337337493896484e+00,-9.822760820388793945e-01,-7.661956548690795898e-01,-8.838515281677246094e-01
-1.060627698898315430e+00,-1.025091052055358887e+00,-1.148984313011169434e+00,-8.517158627510070801e-01,-9.118339419364929199e-01,-6.204267144203186035e-01,-9.724436402320861816e-01,-1.278054118156433105e+00,-1.125683069229125977e+00,-1.181785225868225098e+00
-1.030697464942932129e+00,-1.289428591728210449e+00,-9.079862236976623535e-01,-9.009499549865722656e-01,-1.220651626586914062e+00,-8.169202208518981934e-01,-6.692308783531188965e-01,-1.181855559349060059e+00,-7.190033793449401855e-01,-1.014699459075927734e+00
-8.230148553848266602e-01,-1.408276438713073730e+00,-9.755114316940307617e-01,-1.056880831718444824e+00,-1.385209798812866211e+00,-9.971174001693725586e-01,-7.475646734237670898e-01,-8.654373288154602051e-01,-9.763139486312866211e-01,-1.491879582405090332e+00
-9.861166477203369141e-01,-8.467779755592346191e-01,-7.811838388442993164e-01,-1.570615768432617188e+00,-1.462560415267944336e+00,-8.722614645957946777e-01,-8.569806814193725586e-01,-1.166513442993164062e+00,-7.922130227088928223e-01,-8.562996983528137207e-01
-1.085352897644042969e+00,-1.242638349533081055e+00,-1.281505465507507324e+00,-1.312355041503906250e+00,-6.875635981559753418e-01,-5.796545147895812988e-01,-9.560281038284301758e-01,-8.813369274139404297e-01,-7.930631041526794434e-01,-1.278247833251953125e+00
-8.126527070999145508e-01,-1.084949851036071777e+00,-8.296768069267272949e-01,-1.112339496612548828e+00,-1.239872694015502930e+00,-5.050517916679382324e-01,-7.692654132843017578e-01,-1.084655523300170898e+00,-4.912525713443756104e-01,-9.173822402954101562e-01
-1.127547502517700195e+00,-1.254092335700988770e+00,-9.228616952896118164e-01,-1.011186480522155762e+00,-1.074054718017578125e+00,-1.290232777595520020e+00,-1.280584216117858887e+00,-9.244961738586425781e-01,-6.651883721351623535e-01,-9.300683736801147461e-01
-9.144599437713623047e-01,-7.152092456817626953e-01,-9.680349230766296387e-01,-1.103516697883605957e+00,-1.150582909584045410e+00,-7.353633046150207520e-01,-8.591912984848022461e-01,-8.856616020202636719e-01,-1.049106121063232422e+00,-8.743407130241394043e-01
-1.376997351646423340e+00,-1.327267289161682129e+00,-8.068656921386718750e-01,-1.173140764236450195e+00,-1.081317067146301270e+00,-6.158425807952880859e-01,-1.024437785148620605e+00,-8.573333024978637695e-01,-8.676166534423828125e-01,-1.737609744071960449e+00
-8.362512588500976562e-01,-9.062458276748657227e-01,-1.019297599792480469e+00,-1.229759931564331055e+00,-8.997435569763183594e-01,-9.667840600013732910e-01,-1.054779171943664551e+00,-1.287872791290283203e+00,-8.766691684722900391e-01,-8.822624087333679199e-01
-1.296334505081176758e+00,-1.175654888153076172e+00,-1.042522549629211426e+00,-5.146051645278930664e-01,-1.286669135093688965e+00,-5.637186765670776367e-01,-9.990530014038085938e-01,-9.942368268966674805e-01,-9.882870316505432129e-01,-7.628346681594848633e-01
-8.638711571693420410e-01,-5.460927486419677734e-01,-5.732257962226867676e-01,-9.583386182785034180e-01,-8.206810951232910156e-01,-9.262059330940246582e-01,-8.512969613075256348e-01,-1.036626935005187988e+00,-7.639384269714355469e-01,-1.299200296401977539e+00
-1.207024216651916504e+00,-1.207910895347595215e+00,-7.928767800331115723e-01,-1.071582078933715820e+00,-1.244937539100646973e+00,-1.404270887374877930e+00,-1.578853011131286621e+00,-9.697703719139099121e-01,-5.435129404067993164e-01,-9.615023732185363770e-01
-8.002061247825622559e-01,-8.989350199699401855e-01,-1.338880300521850586e+00,-1.005324006080627441e+00,-1.074525237083435059e+00,-9.314817190170288086e-01,-8.757796883583068848e-01,-1.008724570274353027e+00,-9.474711418151855469e-01,-9.946287870407104492e-01
-9.665803909301757812e-01,-6.862519383430480957e-01,-9.695098400115966797e-01,-1.367122054100036621e+00,-1.234576582908630371e+00,-1.189734935760498047e+00,-9.341247081756591797e-01,-1.565394759178161621e+00,-7.867094278335571289e-01,-7.780400514602661133e-01
-1.602110028266906738e+00,-9.486016035079956055e-01,-8.455839753150939941e-01,-1.053207874298095703e+00,-1.233417868614196777e+00,-1.041709661483764648e+00,-1.476303219795227051e+00,-9.716585874557495117e-01,-9.198998212814331055e-01,-1.130386114120483398e+00
-1.117594003677368164e+00,-1.171205163002014160e+00,-1.501354932785034180e+00,-8.106054663658142090e-01,-1.403539180755615234e+00,-7.112117409706115723e-01,-9.997777342796325684e-01,-1.133520007133483887e+00,-9.559774994850158691e-01,-9.900394082069396973e-01
-1.124731898307800293e+00,-1.079935431480407715e+00,-1.097353219985961914e+00,-1.130239367485046387e+00,-1.372676968574523926e+00,-7.829690575599670410e-01,-7.070166468620300293e-01,-1.390733957290649414e+00,-8.080629110336303711e-01,-7.717244029045104980e-01
-1.150475263595581055e+00,-1.139272212982177734e+00,-9.508354663848876953e-01,-9.461220502853393555e-01,-1.351359963417053223e+00,-1.185804843902587891e+00,-6.664330363273620605e-01,-1.230606794357299805e+00,-8.136562705039978027e-01,-8.713574409484863281e-01
-1.030782461166381836e+00,-1.239472389221191406e+00,-1.203435182571411133e+00,-1.308729171752929688e+00,-8.572891354560852051e-01,-8.120473623275756836e-01,-6.260197758674621582e-01,-1.096930265426635742e+00,-6.430037021636962891e-01,-9.899904727935791016e-01
-1.093387246131896973e+00,-8.605908155441284180e-01,-8.322306871414184570e-01,-8.094366788864135742e-01,-1.653935432434082031e+00,-6.553714871406555176e-01,-1.211134672164916992e+00,-9.336718320846557617e-01,-1.008843064308166504e+00,-1.182504534721374512e+00
-9.646400213241577148e-01,-8.777844905853271484e-01,-7.746782898902893066e-01,-6.822341084480285645e-01,-1.068282961845397949e+00,-9.729385375976562500e-01,-1.121020793914794922e+00,-1.069908142089843750e+00,-9.721012711524963379e-01,-7.880727052688598633e-01
-1.223876118659973145e+00,-1.186095595359802246e+00,-7.228834033012390137e-01,-7.724800705909729004e-01,-1.045642137527465820e+00,-1.133028626441955566e+00,-1.269369363784790039e+00,-1.153799891471862793e+00,-1.012379646301269531e+00,-9.878611564636230469e-01
-9.444198608398437500e-01,-1.155883312225341797e+00,-9.648467898368835449e-01,-8.049373626708984375e-01,-1.175058722496032715e+00,-1.052537560462951660e+00,-9.201752543449401855e-01,-8.512567877769470215e-01,-7.445796132087707520e-01,-7.297490239143371582e-01
-1.102287650108337402e+00,-7.333272099494934082e-01,-1.049168109893798828e+00,-8.615537881851196289e-01,-1.337136745452880859e+00,-5.705441832542419434e-01,-8.178278207778930664e-01,-1.258677721023559570e+00,-1.090939044952392578e+00,-1.067126631736755371e+00
-7.061034440994262695e-01,-1.475619435310363770e+00,-1.004118800163269043e+00,-6.239946484565734863e-01,-1.092534899711608887e+00,-1.481242299079895020e+00,-6.897485852241516113e-01,-1.157137155532836914e+00,-7.938791513442993164e-01,-5.858870148658752441e-01
-1.570718884468078613e+00,-1.209464073181152344e+00,-9.542592763900756836e-01,-9.840562343597412109e-01,-1.182857990264892578e+00,-8.682858943939208984e-01,-1.375674962997436523e+00,-7.700789570808410645e-01,-3.313478231430053711e-01,-9.638102054595947266e-01
-1.047513723373413086e+00,-1.188866257667541504e+00,-6.576396226882934570e-01,-1.055746078491210938e+00,-1.477529764175415039e+00,-1.028624415397644043e+00,-1.203491568565368652e+00,-1.211754560470581055e+00,-1.034493327140808105e+00,-1.137666940689086914e+00
-1.202932000160217285e+00,-9.666691422462463379e-01,-6.022905111312866211e-01,-9.038642644882202148e-01,-1.051324486732482910e+00,-7.033652663230895996e-01,-9.209302663803100586e-01,-1.064826726913452148e+00,-1.276339411735534668e+00,-9.656174182891845703e-01
-8.103712201118469238e-01,-1.212850809097290039e+00,-1.103676557540893555e+00,-1.146859288215637207e+00,-8.535939455032348633e-01,-8.331163525581359863e-01,-9.473576545715332031e-01,-8.216646909713745117e-01,-6.324697136878967285e-01,-1.123883962631225586e+00
-7.256619334220886230e-01,-1.013381361961364746e+00,-1.220987081527709961e+00,-1.373118162155151367e+00,-9.755957722663879395e-01,-7.588236927986145020e-01,-7.831633090972900391e-01,-8.782051205635070801e-01,-7.403395771980285645e-01,-9.690576195716857910e-01
-9.855449199676513672e-01,-9.930686950683593750e-01,-9.536188840866088867e-01,-9.599394798278808594e-01,-3.969878852367401123e-01,-1.043597340583801270e+00,-1.482543587684631348e+00,-7.943982481956481934e-01,-1.046708822250366211e+00,-1.184120535850524902e+00
-8.817092180252075195e-01,-1.374068021774291992e+00,-8.298339843750000000e-01,-9.664897918701171875e-01,-1.186594247817993164e+00,-8.277312517166137695e-01,-9.974691867828369141e-01,-1.068418264389038086e+00,-8.186537623405456543e-01,-1.192222356796264648e+00
-1.209447860717773438e+00,-1.450732231140136719e+00,-1.053387403488159180e+00,-7.591383457183837891e-01,-1.538795590400695801e+00,-1.084295392036437988e+00,-7.134155035018920898e-01,-1.178348660469055176e+00,-7.194957733154296875e-01,-1.110732674598693848e+00
-9.745107293128967285e-01,-7.682803869247436523e-01,-8.175437450408935547e-01,-1.016941308975219727e+00,-1.174045443534851074e+00,-1.160509824752807617e+00,-9.210307598114013672e-01,-7.448833584785461426e-01,-7.216439843177795410e-01,-1.095241665840148926e+00
-8.327988386154174805e-01,-9.528710842132568359e-01,-9.172852635383605957e-01,-9.778571724891662598e-01,-1.184203267097473145e+00,-1.002047896385192871e+00,-1.420903921127319336e+00,-7.367197871208190918e-01,-9.506213665008544922e-01,-9.766030311584472656e-01
-5.880550146102905273e-01,-1.115907788276672363e+00,-1.239687085151672363e+00,-9.491184353828430176e-01,-1.326062679290771484e+00,-7.868776917457580566e-01,-1.224771618843078613e+00,-8.057150840759277344e-01,-5.277171730995178223e-01,-6.968369483947753906e-01
-9.651219844818115234e-01,-8.533511757850646973e-01,-1.077942371368408203e+00,-7.008390426635742188e-01,-8.630240559577941895e-01,-9.134920835494995117e-01,-8.124695420265197754e-01,-1.221912026405334473e+00,-6.828392744064331055e-01,-6.502164006233215332e-01
-1.009799957275390625e+00,-1.420929789543151855e+00,-9.513056874275207520e-01,-9.604270458221435547e-01,-1.181749939918518066e+00,-7.401229143142700195e-01,-1.448891639709472656e+00,-8.852131366729736328e-01,-5.298390984535217285e-01,-1.090607523918151855e+00
-7.115052938461303711e-01,-1.110782384872436523e+00,-1.085078954696655273e+00,-1.505750417709350586e+00,-1.051721096038818359e+00,-1.219997406005859375e+00,-8.259871006011962891e-01,-1.050605535507202148e+00,-8.648830652236938477e-01,-3.644960820674896240e-01
-9.604663848876953125e-01,-9.365187287330627441e-01,-7.008569240570068359e-01,-6.765740513801574707e-01,-1.163525581359863281e+00,-1.411979675292968750e+00,-8.452655076980590820e-01,-8.790249824523925781e-01,-8.521928191184997559e-01,-1.102647542953491211e+00
-1.079136610031127930e+00,-7.640217542648315430e-01,-3.759696781635284424e-01,-9.585288763046264648e-01,-1.288371801376342773e+00,-5.962741374969482422e-01,-1.008341431617736816e+00,-1.413741350173950195e+00,-9.599974155426025391e-01,-1.022511243820190430e+00
-6.206452846527099609e-01,-7.630840539932250977e-01,-1.119036674499511719e+00,-1.240601539611816406e+00,-9.747263193130493164e-01,-1.130141854286193848e+00,-1.169195652008056641e+00,-9.692409038543701172e-01,-1.055386781692504883e+00,-1.348853349685668945e+00
-8.295432925224304199e-01,-1.243604540824890137e+00,-6.776186227798461914e-01,-1.037213325500488281e+00,-8.721631169319152832e-01,-1.003275990486145020e+00,-7.440354228019714355e-01,-1.110616087913513184e+00,-8.273682594299316406e-01,-9.603914022445678711e-01
-1.059582471847534180e+00,-1.113017678260803223e+00,-9.283369779586791992e-01,-6.771208047866821289e-01,-1.203069329261779785e+00,-1.021634578704833984e+00,-1.077187538146972656e+00,-9.034851789474487305e-01,-1.101984620094299316e+00,-9.979837536811828613e-01
-1.197533726692199707e+00,-1.041880488395690918e+00,-1.022879719734191895e+00,-9.502862691879272461e-01,-8.641315102577209473e-01,-7.323911190032958984e-01,-7.665005922317504883e-01,-1.061123251914978027e+00,-1.041403651237487793e+00,-9.888831377029418945e-01
-5.378617048263549805e-01,-7.955785989761352539e-01,-7.853106856346130371e-01,-1.160987854003906250e+00,-1.072541236877441406e+00,-8.796663880348205566e-01,-1.249477148056030273e+00,-8.378379344940185547e-01,-8.663566112518310547e-01,-8.724188804626464844e-01
-6.787109971046447754e-01,-1.084351658821105957e+00,-9.763717055320739746e-01,-6.782695055007934570e-01,-9.265432357788085938e-01,-1.054911971092224121e+00,-8.944538831710815430e-01,-7.694455385208129883e-01,-1.133467078208923340e+00,-9.264390468597412109e-01
-1.153772473335266113e+00,-1.162528991699218750e+00,-6.065853834152221680e-01,-6.953940987586975098e-01,-9.380586147308349609e-01,-9.320682883262634277e-01,-1.309437870979309082e+00,-1.066942930221557617e+00,-9.364293813705444336e-01,-9.624003767967224121e-01
-9.671498537063598633e-01,-1.248830080032348633e+00,-1.137322068214416504e+00,-6.196942925453186035e-01,-1.195690870285034180e+00,-7.684271931648254395e-01,-9.377725124359130859e-01,-1.253214478492736816e+00,-6.540604233741760254e-01,-5.974518656730651855e-01
-1.436547994613647461e+00,-1.009702682495117188e+00,-1.117005944252014160e+00,-1.057057499885559082e+00,-6.364941596984863281e-01,-8.895537257194519043e-01,-1.012802243232727051e+00,-1.165375471115112305e+00,-7.543781399726867676e-01,-9.042902588844299316e-01
-1.145945429801940918e+00,-1.112541794776916504e+00,-1.172743439674377441e+00,-8.857590556144714355e-01,-1.312707543373107910e+00,-1.077356576919555664e+00,-1.120254278182983398e+00,-1.006311655044555664e+00,-1.629279971122741699e+00,-1.178773999214172363e+00
