-7.686697840690612793e-01,-1.034277439117431641e+00,-1.260635614395141602e+00,-6.856652498245239258e-01,-1.016670107841491699e+00
-1.338079571723937988e+00,-8.640449047088623047e-01,-1.012670636177062988e+00,-1.275812387466430664e+00,-6.263006329536437988e-01
-1.064254879951477051e+00,-1.010179758071899414e+00,-1.381491780281066895e+00,-9.616137146949768066e-01,-9.420115351676940918e-01
-9.993485808372497559e-01,-7.053388357162475586e-01,-8.930871486663818359e-01,-8.782060742378234863e-01,-1.014094591140747070e+00
-8.350222706794738770e-01,-1.011769771575927734e+00,-1.091522693634033203e+00,-9.019796848297119141e-01,-5.751434564590454102e-01
-7.914932370185852051e-01,-7.156440615653991699e-01,-1.293236494064331055e+00,-8.210520148277282715e-01,-8.128455281257629395e-01
-1.032320737838745117e+00,-8.170189857482910156e-01,-1.195725083351135254e+00,-1.160176396369934082e+00,-7.976458668708801270e-01
-1.050075769424438477e+00,-9.835314750671386719e-01,-9.539629817008972168e-01,-9.666800498962402344e-01,-9.492661952972412109e-01
-8.196789622306823730e-01,-9.822378754615783691e-01,-7.919164299964904785e-01,-9.263885021209716797e-01,-1.046353101730346680e+00
-6.947854757308959961e-01,-1.192093729972839355e+00,-1.144254922866821289e+00,-8.439395427703857422e-01,-6.924220323562622070e-01
-1.025051116943359375e+00,-8.967951536178588867e-01,-1.094456195831298828e+00,-1.086353540420532227e+00,-7.421894073486328125e-01
-7.678093910217285156e-01,-7.701929807662963867e-01,-9.993330836296081543e-01,-1.102748990058898926e+00,-9.243975877761840820e-01
-5.499791502952575684e-01,-1.063948988914489746e+00,-1.178078651428222656e+00,-8.622360229492187500e-01,-1.012893557548522949e+00
-6.811014413833618164e-01,-1.263603091239929199e+00,-1.265431404113769531e+00,-6.734728813171386719e-01,-1.056150555610656738e+00
-1.083116888999938965e+00,-9.768699407577514648e-01,-1.120033621788024902e+00,-7.948623895645141602e-01,-9.853195548057556152e-01
-9.656112790107727051e-01,-1.105420231819152832e+00,-9.628711342811584473e-01,-4.431439638137817383e-01,-1.054114818572998047e+00
-1.003572344779968262e+00,-8.561198115348815918e-01,-1.281746387481689453e+00,-9.471619725227355957e-01,-1.025942087173461914e+00
-8.520168066024780273e-01,-1.047489285469055176e+00,-1.334413290023803711e+00,-1.035861849784851074e+00,-1.106647133827209473e+00
-8.518099784851074219e-01,-9.172675013542175293e-01,-1.030860066413879395e+00,-8.441858887672424316e-01,-1.279235005378723145e+00
-7.798973917961120605e-01,-1.095197439193725586e+00,-1.058353304862976074e+00,-7.038446068763732910e-01,-8.079153895378112793e-01
-8.575938940048217773e-01,-1.046126365661621094e+00,-9.769945740699768066e-01,-8.513327240943908691e-01,-1.113048434257507324e+00
-1.004056453704833984e+00,-1.205766439437866211e+00,-1.025768637657165527e+00,-1.152728080749511719e+00,-1.076263666152954102e+00
-1.033343076705932617e+00,-9.254507422447204590e-01,-1.104998230934143066e+00,-7.879926562309265137e-01,-8.665466904640197754e-01
-9.141770005226135254e-01,-5.181570649147033691e-01,-1.137034058570861816e+00,-1.137330770492553711e+00,-7.261853814125061035e-01
-1.164256095886230469e+00,-1.285368204116821289e+00,-1.242166519165039062e+00,-7.819605469703674316e-01,-1.050606966018676758e+00
-9.903616905212402344e-01,-9.004178643226623535e-01,-9.191058874130249023e-01,-1.093661904335021973e+00,-7.609780430793762207e-01
-8.434081673622131348e-01,-1.399443149566650391e+00,-1.195584774017333984e+00,-9.985495209693908691e-01,-9.633234739303588867e-01
-1.064349770545959473e+00,-9.725049734115600586e-01,-1.139460206031799316e+00,-1.188045501708984375e+00,-1.216993689537048340e+00
-9.837463498115539551e-01,-1.212278366088867188e+00,-1.266768455505371094e+00,-9.543588757514953613e-01,-1.151857018470764160e+00
-8.615285754203796387e-01,-9.125535488128662109e-01,-1.323457241058349609e+00,-9.780861735343933105e-01,-9.213642477989196777e-01
-1.310737848281860352e+00,-1.122730255126953125e+00,-9.162659049034118652e-01,-6.551895141601562500e-01,-9.386239051818847656e-01
-7.258523106575012207e-01,-1.133864164352416992e+00,-1.195492744445800781e+00,-9.598391652107238770e-01,-1.013799905776977539e+00
-1.119128108024597168e+00,-1.038261651992797852e+00,-1.297142744064331055e+00,-1.050997614860534668e+00,-9.494688510894775391e-01
-7.086620926856994629e-01,-9.007919430732727051e-01,-1.156368017196655273e+00,-1.039095640182495117e+00,-9.234617352485656738e-01
-1.201426029205322266e+00,-1.046309590339660645e+00,-1.149583101272583008e+00,-1.168910861015319824e+00,-1.062826037406921387e+00
-1.327887535095214844e+00,-1.343203902244567871e+00,-1.346235871315002441e+00,-8.633275628089904785e-01,-1.210635781288146973e+00
-1.130979776382446289e+00,-6.432045698165893555e-01,-1.134321808815002441e+00,-9.470154643058776855e-01,-9.185848832130432129e-01
-9.085881114006042480e-01,-9.805125594139099121e-01,-1.044795632362365723e+00,-1.128192424774169922e+00,-9.184017181396484375e-01
-1.211755275726318359e+00,-7.977344989776611328e-01,-1.403382420539855957e+00,-6.141480207443237305e-01,-7.044295668601989746e-01
-8.574184179306030273e-01,-5.139792561531066895e-01,-1.008102893829345703e+00,-1.035766482353210449e+00,-1.002559423446655273e+00
-1.059284806251525879e+00,-1.012732744216918945e+00,-1.106926441192626953e+00,-9.209454655647277832e-01,-1.129297018051147461e+00
-6.672091484069824219e-01,-6.197618842124938965e-01,-1.217207312583923340e+00,-1.055445671081542969e+00,-8.179724216461181641e-01
-8.980578780174255371e-01,-1.105044841766357422e+00,-6.825761198997497559e-01,-9.442887306213378906e-01,-9.873647689819335938e-01
-1.515080571174621582e+00,-1.310325860977172852e+00,-6.774742603302001953e-01,-8.595750927925109863e-01,-1.029251694679260254e+00
-1.405137419700622559e+00,-9.385678172111511230e-01,-1.204271316528320312e+00,-1.432774662971496582e+00,-1.001985311508178711e+00
-8.962996602058410645e-01,-1.035347104072570801e+00,-1.044396042823791504e+00,-1.124884247779846191e+00,-9.551903605461120605e-01
-9.229664206504821777e-01,-8.024076819419860840e-01,-1.076556205749511719e+00,-1.073255777359008789e+00,-1.116991519927978516e+00
-1.214326977729797363e+00,-6.488301157951354980e-01,-1.180208802223205566e+00,-1.233523607254028320e+00,-8.328289389610290527e-01
-1.131169438362121582e+00,-1.057758331298828125e+00,-1.441495895385742188e+00,-1.269486665725708008e+00,-1.131625771522521973e+00
-6.365517377853393555e-01,-9.276517033576965332e-01,-1.087188124656677246e+00,-1.019337177276611328e+00,-9.151144027709960938e-01
-1.067960381507873535e+00,-8.144770264625549316e-01,-9.317083954811096191e-01,-1.122079610824584961e+00,-9.480568170547485352e-01
-6.959074139595031738e-01,-6.745290756225585938e-01,-1.339731097221374512e+00,-1.073861241340637207e+00,-8.838437199592590332e-01
-6.915279626846313477e-01,-1.074918150901794434e+00,-1.194367170333862305e+00,-9.686779975891113281e-01,-1.054337501525878906e+00
-9.783711433410644531e-01,-9.832143187522888184e-01,-9.148628711700439453e-01,-9.463069438934326172e-01,-8.516513109207153320e-01
-7.623500227928161621e-01,-1.066786050796508789e+00,-9.553321599960327148e-01,-7.574309706687927246e-01,-7.587416172027587891e-01
-1.273237586021423340e+00,-8.777858018875122070e-01,-1.124949216842651367e+00,-6.560867428779602051e-01,-8.871630430221557617e-01
-9.762476682662963867e-01,-7.495315670967102051e-01,-1.218842506408691406e+00,-7.932167649269104004e-01,-1.361119985580444336e+00
-8.576658964157104492e-01,-8.933856487274169922e-01,-1.140099763870239258e+00,-8.815275430679321289e-01,-7.800824642181396484e-01
-1.070127010345458984e+00,-1.049939751625061035e+00,-1.111883163452148438e+00,-9.563027024269104004e-01,-1.025508284568786621e+00
-9.558275938034057617e-01,-9.367058873176574707e-01,-9.166625738143920898e-01,-9.309162497520446777e-01,-1.275354266166687012e+00
-1.050355553627014160e+00,-1.411965608596801758e+00,-1.270512580871582031e+00,-3.478469550609588623e-01,-1.155193090438842773e+00
-9.556270241737365723e-01,-8.840870857238769531e-01,-1.378710389137268066e+00,-6.616626977920532227e-01,-9.922419190406799316e-01
-8.523716926574707031e-01,-1.070453524589538574e+00,-1.232822775840759277e+00,-1.006644129753112793e+00,-8.338372707366943359e-01
-6.922091245651245117e-01,-1.281244754791259766e+00,-8.824414610862731934e-01,-9.682192802429199219e-01,-1.021384358406066895e+00
-6.116762161254882812e-01,-1.068430900573730469e+00,-1.073785662651062012e+00,-1.101732850074768066e+00,-7.608526945114135742e-01
-7.014130949974060059e-01,-8.184336423873901367e-01,-8.320154547691345215e-01,-8.237722516059875488e-01,-7.993947267532348633e-01
-6.890733242034912109e-01,-6.530058383941650391e-01,-1.550558686256408691e+00,-7.533138394355773926e-01,-9.864480495452880859e-01
-1.105137944221496582e+00,-8.426829576492309570e-01,-1.014628648757934570e+00,-7.724013328552246094e-01,-7.779077291488647461e-01
-9.789752960205078125e-01,-7.618156671524047852e-01,-1.113534927368164062e+00,-1.138761997222900391e+00,-7.070540785789489746e-01
-9.886754751205444336e-01,-7.071878910064697266e-01,-1.141163945198059082e+00,-8.833754658699035645e-01,-8.111044764518737793e-01
-1.038998961448669434e+00,-7.387776374816894531e-01,-7.645890712738037109e-01,-8.044794201850891113e-01,-1.024798750877380371e+00
-9.953134655952453613e-01,-9.868178367614746094e-01,-1.536715149879455566e+00,-5.565044283866882324e-01,-8.778389692306518555e-01
-9.932221770286560059e-01,-8.637237548828125000e-01,-1.257617950439453125e+00,-7.883359193801879883e-01,-9.609086513519287109e-01
-1.044900774955749512e+00,-9.738008379936218262e-01,-1.291647076606750488e+00,-6.687260270118713379e-01,-7.088936567306518555e-01
-6.725937128067016602e-01,-7.913362383842468262e-01,-9.983864426612854004e-01,-9.815101623535156250e-01,-8.735231161117553711e-01
-1.345425844192504883e+00,-1.162662625312805176e+00,-1.886758685111999512e+00,-9.984250068664550781e-01,-1.177670240402221680e+00
-6.975240707397460938e-01,-7.952227592468261719e-01,-1.083936095237731934e+00,-9.982228279113769531e-01,-9.932619333267211914e-01
-1.035639643669128418e+00,-8.379983901977539062e-01,-8.307116031646728516e-01,-1.152001738548278809e+00,-1.423792004585266113e+00
-9.910424947738647461e-01,-8.731700181961059570e-01,-9.857999086380004883e-01,-1.120271205902099609e+00,-8.657184243202209473e-01
-1.113251209259033203e+00,-9.448188543319702148e-01,-1.054620027542114258e+00,-9.355412721633911133e-01,-9.543570280075073242e-01
-9.806241989135742188e-01,-1.206063508987426758e+00,-1.339504241943359375e+00,-7.451541423797607422e-01,-1.332535505294799805e+00
-9.411100149154663086e-01,-6.716272234916687012e-01,-1.060395717620849609e+00,-7.568155527114868164e-01,-1.029549717903137207e+00
-8.737853765487670898e-01,-1.107041954994201660e+00,-1.004286289215087891e+00,-7.991002798080444336e-01,-9.714044332504272461e-01
-8.064097762107849121e-01,-1.058842897415161133e+00,-9.955212473869323730e-01,-8.505116701126098633e-01,-1.238568902015686035e+00
-9.599837660789489746e-01,-9.032157063484191895e-01,-1.093348622322082520e+00,-9.034751653671264648e-01,-1.000450253486633301e+00
-8.682292699813842773e-01,-1.295214176177978516e+00,-1.068423390388488770e+00,-5.958577394485473633e-01,-1.034242033958435059e+00
-3.752289414405822754e-01,-1.389440417289733887e+00,-9.106482267379760742e-01,-1.087819576263427734e+00,-1.325550913810729980e+00
-1.294330358505249023e+00,-1.201270937919616699e+00,-1.099892020225524902e+00,-9.464831352233886719e-01,-8.801979422569274902e-01
-7.671164274215698242e-01,-1.153823494911193848e+00,-1.087487101554870605e+00,-8.584680557250976562e-01,-1.169761419296264648e+00
-1.098710060119628906e+00,-1.073691368103027344e+00,-1.299458742141723633e+00,-1.039351463317871094e+00,-1.211573839187622070e+00
-5.433297157287597656e-01,-9.840669035911560059e-01,-1.025879025459289551e+00,-1.493279814720153809e+00,-8.379454612731933594e-01
-9.178655743598937988e-01,-7.922383546829223633e-01,-1.029449343681335449e+00,-8.897232413291931152e-01,-9.830200076103210449e-01
-1.070191740989685059e+00,-9.134520292282104492e-01,-9.611198902130126953e-01,-1.041052818298339844e+00,-1.375264763832092285e+00
-9.199888706207275391e-01,-8.177106976509094238e-01,-1.221206665039062500e+00,-8.592255711555480957e-01,-9.817283153533935547e-01
-1.147966980934143066e+00,-1.385098338127136230e+00,-1.329824805259704590e+00,-5.261875987052917480e-01,-1.336280465126037598e+00
-7.290076017379760742e-01,-8.206993937492370605e-01,-1.099809050559997559e+00,-1.014073967933654785e+00,-1.109401345252990723e+00
-1.209787368774414062e+00,-7.399626374244689941e-01,-1.098562717437744141e+00,-9.843446016311645508e-01,-7.684807777404785156e-01
-5.159549713134765625e-01,-1.151425361633300781e+00,-1.203029632568359375e+00,-8.305950760841369629e-01,-5.218778848648071289e-01
-7.483235597610473633e-01,-1.292090058326721191e+00,-8.840658068656921387e-01,-9.681379199028015137e-01,-9.107531905174255371e-01
-7.594420313835144043e-01,-1.440795779228210449e+00,-1.168520450592041016e+00,-5.266787409782409668e-01,-1.063662171363830566e+00
-1.036039471626281738e+00,-9.886637330055236816e-01,-1.028121232986450195e+00,-1.038197755813598633e+00,-1.268517136573791504e+00
-1.013355374336242676e+00,-8.613117337226867676e-01,-1.104876518249511719e+00,-1.013277173042297363e+00,-1.016195654869079590e+00
-8.560501337051391602e-01,-1.166562795639038086e+00,-1.054964184761047363e+00,-8.027262687683105469e-01,-8.682734966278076172e-01
-7.765832543373107910e-01,-1.233263373374938965e+00,-9.616207480430603027e-01,-1.028843879699707031e+00,-1.198207259178161621e+00
-6.266345381736755371e-01,-8.899366855621337891e-01,-1.020017027854919434e+00,-9.415683150291442871e-01,-4.650996625423431396e-01
-9.156075119972229004e-01,-8.347383141517639160e-01,-1.063199281692504883e+00,-9.212135076522827148e-01,-9.710282683372497559e-01
-8.670615553855895996e-01,-1.203104257583618164e+00,-9.042899608612060547e-01,-1.099925160408020020e+00,-9.353849887847900391e-01
-1.133997917175292969e+00,-7.098683714866638184e-01,-9.111926555633544922e-01,-9.300846457481384277e-01,-1.056444287300109863e+00
-1.105462312698364258e+00,-1.206380605697631836e+00,-1.580011487007141113e+00,-1.003198504447937012e+00,-8.131707906723022461e-01
-7.837952971458435059e-01,-1.403209090232849121e+00,-8.230956196784973145e-01,-6.935093402862548828e-01,-9.023779034614562988e-01
-1.018032312393188477e+00,-8.887677192687988281e-01,-9.812328815460205078e-01,-9.808201193809509277e-01,-1.041849732398986816e+00
-7.718245387077331543e-01,-6.002299189567565918e-01,-1.180385947227478027e+00,-1.057013750076293945e+00,-1.020350456237792969e+00
-1.066662311553955078e+00,-7.863484025001525879e-01,-1.183168530464172363e+00,-9.585902690887451172e-01,-7.672784924507141113e-01
-9.545186161994934082e-01,-6.097264289855957031e-01,-1.512396574020385742e+00,-1.213921308517456055e+00,-8.281444311141967773e-01
-1.251946926116943359e+00,-8.284460902214050293e-01,-9.072766900062561035e-01,-9.433341622352600098e-01,-6.370368003845214844e-01
-9.201392531394958496e-01,-9.717623591423034668e-01,-1.026441216468811035e+00,-6.745065450668334961e-01,-1.089291334152221680e+00
-1.114203572273254395e+00,-1.096709370613098145e+00,-7.781445980072021484e-01,-1.196879625320434570e+00,-1.030736207962036133e+00
-9.403440952301025391e-01,-1.032893657684326172e+00,-9.758573770523071289e-01,-9.107585549354553223e-01,-1.012968301773071289e+00
-8.814975023269653320e-01,-7.611326575279235840e-01,-1.017895936965942383e+00,-8.685066103935241699e-01,-1.173466801643371582e+00
-7.897468805313110352e-01,-1.045836806297302246e+00,-1.006756901741027832e+00,-7.606331110000610352e-01,-9.321918487548828125e-01
-8.827935457229614258e-01,-1.232080698013305664e+00,-9.095297455787658691e-01,-9.314811229705810547e-01,-7.420052289962768555e-01
-7.570808529853820801e-01,-9.558492302894592285e-01,-9.084503650665283203e-01,-1.309648633003234863e+00,-1.235224604606628418e+00
-1.122563362121582031e+00,-1.029276967048645020e+00,-1.197900295257568359e+00,-9.748520851135253906e-01,-5.566680431365966797e-01
-8.515065312385559082e-01,-1.344997048377990723e+00,-1.096506118774414062e+00,-6.941774487495422363e-01,-1.229170680046081543e+00
-9.419721364974975586e-01,-8.037817478179931641e-01,-9.252610206604003906e-01,-1.107082962989807129e+00,-8.046746253967285156e-01
-6.617934107780456543e-01,-9.128164052963256836e-01,-9.299364686012268066e-01,-9.450964927673339844e-01,-9.281398057937622070e-01
-7.449188232421875000e-01,-7.564035654067993164e-01,-9.968627691268920898e-01,-9.764373898506164551e-01,-8.071816563606262207e-01
-7.155596017837524414e-01,-1.362117767333984375e+00,-9.053916335105895996e-01,-9.527533054351806641e-01,-1.030667304992675781e+00
-1.087088108062744141e+00,-1.011899709701538086e+00,-1.103479862213134766e+00,-7.058736681938171387e-01,-7.409805059432983398e-01
-1.293357849121093750e+00,-7.921848893165588379e-01,-1.318701982498168945e+00,-9.024536609649658203e-01,-8.555999398231506348e-01
-1.063314557075500488e+00,-5.572037100791931152e-01,-9.418610334396362305e-01,-7.677143812179565430e-01,-8.807129859924316406e-01
-9.654034376144409180e-01,-1.369152307510375977e+00,-1.114902734756469727e+00,-1.232266426086425781e+00,-1.078894615173339844e+00
-1.041385769844055176e+00,-1.038538217544555664e+00,-1.112640857696533203e+00,-1.265368103981018066e+00,-1.313965082168579102e+00
-1.012518167495727539e+00,-8.246331810951232910e-01,-1.311179399490356445e+00,-1.053303837776184082e+00,-8.685406446456909180e-01
-1.005171298980712891e+00,-7.212422490119934082e-01,-1.096147894859313965e+00,-1.047272682189941406e+00,-7.408045530319213867e-01
-9.919854402542114258e-01,-1.221734762191772461e+00,-9.181669354438781738e-01,-1.028735756874084473e+00,-1.051201224327087402e+00
-1.319820642471313477e+00,-1.086310505867004395e+00,-1.211356639862060547e+00,-9.454854130744934082e-01,-8.891187906265258789e-01
-8.410791754722595215e-01,-8.924680948257446289e-01,-9.098889231681823730e-01,-1.281365394592285156e+00,-9.795176982879638672e-01
-9.011762738227844238e-01,-1.005602240562438965e+00,-1.281352043151855469e+00,-7.944452166557312012e-01,-1.091434240341186523e+00
-8.547222018241882324e-01,-8.708098530769348145e-01,-1.006299257278442383e+00,-1.128154754638671875e+00,-9.792687296867370605e-01
-7.791985273361206055e-01,-6.310831904411315918e-01,-1.245404481887817383e+00,-9.255809187889099121e-01,-1.158925414085388184e+00
-9.011167883872985840e-01,-1.116434812545776367e+00,-8.723873496055603027e-01,-8.569617867469787598e-01,-1.045114040374755859e+00
-9.251015186309814453e-01,-1.035174489021301270e+00,-1.067248225212097168e+00,-1.086053133010864258e+00,-1.072855353355407715e+00
-1.186908721923828125e+00,-1.168361783027648926e+00,-1.106926798820495605e+00,-8.916822075843811035e-01,-6.098182797431945801e-01
-9.927071332931518555e-01,-7.931194901466369629e-01,-1.170070648193359375e+00,-1.010197758674621582e+00,-8.799496889114379883e-01
-1.209554553031921387e+00,-1.254378437995910645e+00,-1.146573066711425781e+00,-1.200229167938232422e+00,-1.510322451591491699e+00
-9.451021552085876465e-01,-1.051157712936401367e+00,-1.208940982818603516e+00,-6.666455864906311035e-01,-8.360615372657775879e-01
-8.049997687339782715e-01,-1.039004683494567871e+00,-1.091262459754943848e+00,-7.646396160125732422e-01,-9.148319363594055176e-01
-9.358931183815002441e-01,-9.247754216194152832e-01,-1.289904236793518066e+00,-1.048346161842346191e+00,-1.269657969474792480e+00
-9.768803119659423828e-01,-8.499055504798889160e-01,-1.233701825141906738e+00,-8.556898236274719238e-01,-8.765788674354553223e-01
-1.176580071449279785e+00,-6.269955039024353027e-01,-1.016911506652832031e+00,-1.045098543167114258e+00,-8.559185862541198730e-01
-9.665430188179016113e-01,-8.945162892341613770e-01,-1.094025969505310059e+00,-8.159238696098327637e-01,-1.275086045265197754e+00
-9.633961319923400879e-01,-1.059242725372314453e+00,-1.158891797065734863e+00,-8.442169427871704102e-01,-8.022199273109436035e-01
-1.070843696594238281e+00,-9.884692430496215820e-01,-1.113938570022583008e+00,-9.324293732643127441e-01,-1.112551808357238770e+00
-5.603892803192138672e-01,-1.026238083839416504e+00,-1.140030503273010254e+00,-1.048767685890197754e+00,-5.356965065002441406e-01
-9.394030570983886719e-01,-9.396935105323791504e-01,-9.798474311828613281e-01,-9.709005951881408691e-01,-8.333957791328430176e-01
-9.689695239067077637e-01,-7.783062458038330078e-01,-9.696320295333862305e-01,-8.237130045890808105e-01,-8.869743943214416504e-01
-7.660590410232543945e-01,-1.409699559211730957e+00,-1.083888292312622070e+00,-1.083524465560913086e+00,-9.095394611358642578e-01
-8.881806135177612305e-01,-8.296647071838378906e-01,-9.106698632240295410e-01,-1.103692054748535156e+00,-1.148647069931030273e+00
-7.364460229873657227e-01,-7.892811298370361328e-01,-1.420066952705383301e+00,-1.037082910537719727e+00,-8.164645433425903320e-01
-1.051513314247131348e+00,-1.343977212905883789e+00,-9.745790362358093262e-01,-8.475212454795837402e-01,-9.893769621849060059e-01
-7.603431940078735352e-01,-9.015467166900634766e-01,-1.076492667198181152e+00,-1.084491014480590820e+00,-8.506079316139221191e-01
-4.410212934017181396e-01,-9.836773872375488281e-01,-7.620912194252014160e-01,-1.274618983268737793e+00,-1.097291111946105957e+00
-7.550264000892639160e-01,-8.190062046051025391e-01,-1.121385693550109863e+00,-1.034288644790649414e+00,-1.030350089073181152e+00
-1.285662889480590820e+00,-1.053166747093200684e+00,-1.086304306983947754e+00,-8.428702950477600098e-01,-1.043710470199584961e+00
-7.429770827293395996e-01,-7.674410939216613770e-01,-1.043012380599975586e+00,-7.392354011535644531e-01,-9.980935454368591309e-01
-9.699863195419311523e-01,-9.890720844268798828e-01,-1.195197105407714844e+00,-9.593419432640075684e-01,-1.124529123306274414e+00
-6.381444931030273438e-01,-1.100628972053527832e+00,-1.201883673667907715e+00,-7.910200357437133789e-01,-9.210389256477355957e-01
-8.453329801559448242e-01,-9.658136963844299316e-01,-9.590526223182678223e-01,-9.549463987350463867e-01,-9.755966663360595703e-01
-8.045064210891723633e-01,-1.404951572418212891e+00,-9.776307940483093262e-01,-8.132262229919433594e-01,-8.009090423583984375e-01
-8.640687465667724609e-01,-9.578238129615783691e-01,-1.197298288345336914e+00,-1.164924621582031250e+00,-4.487235546112060547e-01
-1.064408540725708008e+00,-9.258034825325012207e-01,-1.104680299758911133e+00,-9.432849884033203125e-01,-1.271001815795898438e+00
-8.171046972274780273e-01,-1.128596544265747070e+00,-1.131236076354980469e+00,-7.912862300872802734e-01,-7.218590974807739258e-01
-1.114788770675659180e+00,-9.589042663574218750e-01,-9.768238663673400879e-01,-6.546486020088195801e-01,-1.144601225852966309e+00
-9.205377101898193359e-01,-9.484833478927612305e-01,-1.143077969551086426e+00,-8.408586382865905762e-01,-1.008581995964050293e+00
-8.434082269668579102e-01,-8.889211416244506836e-01,-1.133044958114624023e+00,-9.405711889266967773e-01,-8.396449089050292969e-01
-7.470857501029968262e-01,-7.737337350845336914e-01,-1.251481056213378906e+00,-8.281902670860290527e-01,-9.820902943611145020e-01
-9.634270071983337402e-01,-8.319442272186279297e-01,-1.076334118843078613e+00,-9.423398375511169434e-01,-1.124090433120727539e+00
-1.358917593955993652e+00,-9.568856358528137207e-01,-1.473657965660095215e+00,-9.336152076721191406e-01,-1.397417664527893066e+00
-7.830708622932434082e-01,-1.223677277565002441e+00,-1.204425096511840820e+00,-9.673689603805541992e-01,-1.139721393585205078e+00
-9.146696925163269043e-01,-8.588948845863342285e-01,-8.762040138244628906e-01,-9.710891246795654297e-01,-8.246713280677795410e-01
-1.079979300498962402e+00,-1.143785119056701660e+00,-1.615274906158447266e+00,-9.819317460060119629e-01,-1.291249871253967285e+00
-1.118206381797790527e+00,-1.326224446296691895e+00,-1.075145363807678223e+00,-1.509548664093017578e+00,-1.086121082305908203e+00
-9.556858539581298828e-01,-1.091306924819946289e+00,-1.151676058769226074e+00,-8.798446059226989746e-01,-8.308671116828918457e-01
-7.289270162582397461e-01,-7.821761965751647949e-01,-1.311086297035217285e+00,-9.386327862739562988e-01,-8.722581267356872559e-01
-1.036505460739135742e+00,-8.141945004463195801e-01,-1.036396861076354980e+00,-1.271103262901306152e+00,-1.263356328010559082e+00
-8.248813748359680176e-01,-1.014325976371765137e+00,-8.099334239959716797e-01,-8.621490597724914551e-01,-1.018059730529785156e+00
-1.199877142906188965e+00,-8.936573266983032227e-01,-1.065625786781311035e+00,-9.176227450370788574e-01,-9.978539943695068359e-01
-9.519999027252197266e-01,-7.830045819282531738e-01,-1.118867874145507812e+00,-8.018314242362976074e-01,-7.573685050010681152e-01
-1.148328185081481934e+00,-1.055231928825378418e+00,-1.106682896614074707e+00,-1.118811607360839844e+00,-1.399248480796813965e+00
-1.088033676147460938e+00,-1.159712791442871094e+00,-9.425750374794006348e-01,-6.090715527534484863e-01,-9.948833584785461426e-01
-9.103612899780273438e-01,-1.066522836685180664e+00,-1.016381144523620605e+00,-1.054650068283081055e+00,-6.234362721443176270e-01
-6.274154186248779297e-01,-8.746684193611145020e-01,-9.908479452133178711e-01,-1.007763862609863281e+00,-8.571545481681823730e-01
-8.798093199729919434e-01,-1.218243002891540527e+00,-1.200152039527893066e+00,-8.953028917312622070e-01,-1.003868460655212402e+00
-1.184921026229858398e+00,-1.011310935020446777e+00,-7.773824930191040039e-01,-7.986625432968139648e-01,-1.100117087364196777e+00
-6.316311359405517578e-01,-1.069188952445983887e+00,-1.079071044921875000e+00,-1.103725671768188477e+00,-9.932897090911865234e-01
-1.231558680534362793e+00,-8.394709825515747070e-01,-1.259058713912963867e+00,-1.151399016380310059e+00,-9.643058776855468750e-01
-5.606964826583862305e-01,-1.557274699211120605e+00,-1.106572031974792480e+00,-4.765198826789855957e-01,-1.245199203491210938e+00
-7.061014175415039062e-01,-1.114243626594543457e+00,-1.197903633117675781e+00,-5.965884327888488770e-01,-1.293588876724243164e+00
-8.352751731872558594e-01,-1.121751546859741211e+00,-9.558321237564086914e-01,-1.248607993125915527e+00,-9.719219207763671875e-01
-1.070776700973510742e+00,-1.081354498863220215e+00,-1.439622044563293457e+00,-1.105954289436340332e+00,-6.606005430221557617e-01
-9.601697325706481934e-01,-7.497241497039794922e-01,-9.328010082244873047e-01,-8.851647377014160156e-01,-9.027798771858215332e-01
-8.244771361351013184e-01,-1.099418163299560547e+00,-1.122931599617004395e+00,-7.316701412200927734e-01,-9.373521208763122559e-01
-1.176292657852172852e+00,-1.025775671005249023e+00,-1.170083284378051758e+00,-1.074653506278991699e+00,-7.605023980140686035e-01
-1.108142971992492676e+00,-8.196309804916381836e-01,-9.859120249748229980e-01,-8.293596506118774414e-01,-1.054017782211303711e+00
-1.091318488121032715e+00,-8.795560598373413086e-01,-9.899250864982604980e-01,-1.029375195503234863e+00,-7.630572319030761719e-01
-6.965755820274353027e-01,-7.800715565681457520e-01,-1.309651732444763184e+00,-9.315163493156433105e-01,-8.046234846115112305e-01
-1.007951736450195312e+00,-8.414378762245178223e-01,-1.073236823081970215e+00,-1.225955247879028320e+00,-7.775204181671142578e-01
-9.909640550613403320e-01,-1.134386420249938965e+00,-1.008606195449829102e+00,-1.306349992752075195e+00,-1.008637428283691406e+00
-1.064025759696960449e+00,-1.102498173713684082e+00,-1.459108233451843262e+00,-8.556576371192932129e-01,-1.090235114097595215e+00
-6.152477264404296875e-01,-1.299661755561828613e+00,-1.001224279403686523e+00,-6.796898245811462402e-01,-8.044651746749877930e-01
-9.579701423645019531e-01,-8.606675863265991211e-01,-1.021270632743835449e+00,-1.201949000358581543e+00,-1.053620934486389160e+00
-7.485123872756958008e-01,-1.043799519538879395e+00,-1.134217619895935059e+00,-1.107940554618835449e+00,-1.321684360504150391e+00
-9.180338382720947266e-01,-8.253408074378967285e-01,-1.008908271789550781e+00,-1.178916454315185547e+00,-7.147339582443237305e-01
-8.757092952728271484e-01,-6.395342946052551270e-01,-1.245984673500061035e+00,-1.028788089752197266e+00,-7.114687561988830566e-01
