1.713153719902038574e-01,-1.838159918785095215e+00,-1.649494171142578125e+00,-1.283045530319213867e+00,-1.180365011096000671e-01,-8.408402204513549805e-01,-3.731881380081176758e-01,2.475202083587646484e+00,-5.648320317268371582e-01,-5.502405166625976562e-01,-5.938776731491088867e-01,-1.688072681427001953e+00,-5.928839445114135742e-01,-1.271811127662658691e+00,-7.386614680290222168e-01
-6.019235253334045410e-01,-8.419254422187805176e-01,-1.781445503234863281e+00,-1.195366740226745605e+00,-5.743070840835571289e-01,-6.100378036499023438e-01,-4.642696976661682129e-01,7.366853356361389160e-01,-4.763892889022827148e-01,-8.935039043426513672e-01,-8.574505448341369629e-01,-1.401397585868835449e+00,-4.257729947566986084e-01,-1.718627452850341797e+00,-1.001699924468994141e+00
-1.476364731788635254e+00,-5.792008638381958008e-01,-1.457447409629821777e-01,-3.822506368160247803e-01,-1.423276662826538086e+00,-9.638579487800598145e-01,-1.464536309242248535e+00,-2.542011976242065430e+00,-1.055482625961303711e+00,-1.359011650085449219e+00,-9.889416694641113281e-01,-8.997227549552917480e-01,-1.364412188529968262e+00,-8.754431009292602539e-01,-8.760415315628051758e-01
-1.486446142196655273e+00,-1.622569441795349121e+00,-1.759882211685180664e+00,-1.667904257774353027e+00,-7.622242569923400879e-01,-1.282408237457275391e+00,-1.355628013610839844e+00,-4.205608069896697998e-01,-7.275375723838806152e-01,-1.076410889625549316e+00,-1.297685742378234863e+00,-1.180804133415222168e+00,-8.387398123741149902e-01,-9.524713754653930664e-01,-1.118788003921508789e+00
-7.535492777824401855e-01,-2.075257301330566406e+00,-1.419797658920288086e+00,-9.936428070068359375e-01,-2.274079322814941406e-01,-9.361609220504760742e-01,-1.341273188591003418e+00,-4.450696706771850586e-01,-4.247973859310150146e-01,-1.137537240982055664e+00,-1.429893136024475098e+00,-1.588931560516357422e+00,-7.767894268035888672e-01,-1.183835744857788086e+00,-1.259668231010437012e+00
-8.581663966178894043e-01,-7.447730898857116699e-01,-1.536039948463439941e+00,-1.285999774932861328e+00,-7.133285999298095703e-01,-5.627720952033996582e-01,-7.838962078094482422e-01,-8.107419013977050781e-01,-9.085712432861328125e-01,-7.254098653793334961e-01,-7.912930846214294434e-01,-1.123798370361328125e+00,-1.045359969139099121e+00,-1.120926499366760254e+00,-1.025695204734802246e+00
-1.067974448204040527e+00,-1.274449586868286133e+00,-8.208710551261901855e-01,-1.125393986701965332e+00,-1.101603507995605469e+00,-1.115131378173828125e+00,-6.989644765853881836e-01,-1.114657402038574219e+00,-1.038312792778015137e+00,-1.172495245933532715e+00,-1.222511053085327148e+00,-8.198706507682800293e-01,-9.626504182815551758e-01,-6.674683690071105957e-01,-1.124134778976440430e+00
-7.380161881446838379e-01,-1.729796051979064941e+00,-1.462028264999389648e+00,-1.662406444549560547e+00,-5.534248352050781250e-01,-3.500249087810516357e-01,-1.206523060798645020e+00,-5.929304957389831543e-01,-5.794200301170349121e-01,-1.199939727783203125e+00,-1.674463510513305664e+00,-2.073743820190429688e+00,-8.339825868606567383e-01,-1.310830593109130859e+00,-1.140295147895812988e+00
-6.905879974365234375e-01,-1.609768867492675781e+00,-1.717195153236389160e+00,-1.040994167327880859e+00,-4.396573901176452637e-01,-7.482481598854064941e-01,-9.271474480628967285e-01,8.571388125419616699e-01,-1.080661773681640625e+00,-1.345941543579101562e+00,-3.430562913417816162e-01,-1.476120114326477051e+00,-8.975500464439392090e-01,-9.681590199470520020e-01,-8.702148199081420898e-01
-1.418402433395385742e+00,-1.122992992401123047e+00,-4.364517033100128174e-01,-1.050487041473388672e+00,-1.107480883598327637e+00,-9.130951166152954102e-01,-1.268242239952087402e+00,-1.740660429000854492e+00,-1.427480101585388184e+00,-1.289267778396606445e+00,-1.107974052429199219e+00,-1.020057320594787598e+00,-9.515394568443298340e-01,-9.225403070449829102e-01,-1.021677613258361816e+00
-6.818889379501342773e-01,-1.537327647209167480e+00,-1.820178270339965820e+00,-8.013392090797424316e-01,-1.025350838899612427e-01,-1.148527741432189941e+00,-9.069501161575317383e-01,1.361922502517700195e+00,-6.031460165977478027e-01,-9.145459532737731934e-01,-1.050066590309143066e+00,-1.536630392074584961e+00,-1.009727716445922852e+00,-1.361891031265258789e+00,-7.825033664703369141e-01
-8.239413499832153320e-01,-1.835686087608337402e+00,-1.502011299133300781e+00,-1.361507654190063477e+00,-6.202385425567626953e-01,-8.558276295661926270e-01,-9.596150517463684082e-01,7.210281491279602051e-01,-1.417493820190429688e+00,-8.789266347885131836e-01,-1.208651900291442871e+00,-1.691844344139099121e+00,-7.502142786979675293e-01,-1.480656385421752930e+00,-1.167773842811584473e+00
-3.977114334702491760e-02,-2.126717567443847656e+00,-1.634015202522277832e+00,-1.204269766807556152e+00,-2.945817410945892334e-01,-1.328947305679321289e+00,-7.232297062873840332e-01,1.225867390632629395e+00,-6.523725390434265137e-01,-9.001499414443969727e-01,-1.308853268623352051e+00,-1.477518796920776367e+00,-5.391183495521545410e-01,-1.394667625427246094e+00,-8.838382959365844727e-01
-1.457685589790344238e+00,-1.605539798736572266e+00,-9.540262818336486816e-01,-1.057885169982910156e+00,-1.087473034858703613e+00,-9.152966737747192383e-01,-1.004567027091979980e+00,-9.423540234565734863e-01,-1.120897531509399414e+00,-8.563481569290161133e-01,-1.291224002838134766e+00,-1.041396498680114746e+00,-1.163032174110412598e+00,-8.078306317329406738e-01,-9.694865345954895020e-01
-1.988924384117126465e+00,-9.648218005895614624e-02,-3.555350303649902344e-01,-3.921728432178497314e-01,-1.603537082672119141e+00,-7.576122283935546875e-01,-1.772355437278747559e+00,-2.957792997360229492e+00,-1.006893515586853027e+00,-8.535727858543395996e-01,-8.375105857849121094e-01,-8.668227791786193848e-01,-1.214214563369750977e+00,-5.889031291007995605e-01,-1.390822649002075195e+00
-9.690058231353759766e-01,-1.241902470588684082e+00,-1.293336510658264160e+00,-1.464473724365234375e+00,-2.982510924339294434e-01,-1.263788819313049316e+00,-9.048542380332946777e-01,-7.021517753601074219e-01,-6.714975833892822266e-01,-1.439326643943786621e+00,-1.121094822883605957e+00,-1.396918773651123047e+00,-8.726039528846740723e-01,-1.327457547187805176e+00,-1.354366302490234375e+00
-6.796773076057434082e-01,-1.500123858451843262e+00,-1.317688822746276855e+00,-1.050792813301086426e+00,-8.648163676261901855e-01,-1.022187709808349609e+00,-8.260031938552856445e-01,-6.354291439056396484e-01,-1.038541078567504883e+00,-1.020987749099731445e+00,-1.304374575614929199e+00,-9.302459359169006348e-01,-1.223784327507019043e+00,-6.417460441589355469e-01,-1.102714776992797852e+00
-8.859006166458129883e-01,-7.167475223541259766e-01,-1.241569280624389648e+00,-1.255755662918090820e+00,-1.232849001884460449e+00,-9.951034784317016602e-01,-1.129671335220336914e+00,-7.355960011482238770e-01,-1.502181053161621094e+00,-1.454990029335021973e+00,-1.247284650802612305e+00,-2.107072591781616211e+00,-7.782974243164062500e-01,-8.588382005691528320e-01,-1.087947130203247070e+00
-5.623454451560974121e-01,-1.946462631225585938e+00,-1.797322511672973633e+00,-1.716948866844177246e+00,-6.068307161331176758e-01,-7.869173884391784668e-01,-1.165282368659973145e+00,1.627119541168212891e+00,-7.606636881828308105e-01,-1.033294796943664551e+00,-1.401090264320373535e+00,-1.359043836593627930e+00,-4.284913837909698486e-01,-1.955026149749755859e+00,-5.534334182739257812e-01
-1.999636411666870117e+00,-5.639978051185607910e-01,-5.945790410041809082e-01,-1.023985862731933594e+00,-1.435027241706848145e+00,-9.116753339767456055e-01,-1.664193868637084961e+00,-2.653348684310913086e+00,-1.079101681709289551e+00,-1.337638974189758301e+00,-1.208011269569396973e+00,-1.176999926567077637e+00,-1.153779864311218262e+00,-7.764231562614440918e-01,-1.090115904808044434e+00
-9.815292358398437500e-01,-1.316468477249145508e+00,-1.206984043121337891e+00,-6.317349672317504883e-01,-9.466003775596618652e-01,-6.191069483757019043e-01,-1.071279406547546387e+00,-6.474856138229370117e-01,-1.178789496421813965e+00,-1.024849653244018555e+00,-9.596278071403503418e-01,-1.230230927467346191e+00,-1.186480164527893066e+00,-1.182731866836547852e+00,-8.388816118240356445e-01
-1.467701606452465057e-02,-2.306552171707153320e+00,-2.233155250549316406e+00,-1.609654068946838379e+00,-2.400580495595932007e-01,-7.595396637916564941e-01,-4.815029799938201904e-01,2.971659660339355469e+00,-8.315926790237426758e-01,-3.346569538116455078e-01,-1.035028457641601562e+00,-1.516224503517150879e+00,-8.676353693008422852e-01,-1.642320513725280762e+00,-6.621912121772766113e-01
-1.212702393531799316e+00,-1.073623418807983398e+00,-1.034532904624938965e+00,-1.121958613395690918e+00,-9.970365166664123535e-01,-9.977380037307739258e-01,-1.266294121742248535e+00,-1.504082918167114258e+00,-5.190910100936889648e-01,-1.120222449302673340e+00,-1.232140898704528809e+00,-1.639082193374633789e+00,-1.194953680038452148e+00,-1.398715853691101074e+00,-1.184325218200683594e+00
-1.366484761238098145e+00,-4.800400137901306152e-01,-1.076710462570190430e+00,-9.337517619132995605e-01,-1.126288652420043945e+00,-8.632290363311767578e-01,-1.029052138328552246e+00,-9.324328899383544922e-01,-1.115377783775329590e+00,-1.266645550727844238e+00,-7.726241946220397949e-01,-5.425562858581542969e-01,-1.180982947349548340e+00,-1.043541312217712402e+00,-1.335234761238098145e+00
-1.771131277084350586e+00,-4.809906482696533203e-01,-5.402201414108276367e-01,-9.146214723587036133e-01,-1.149167180061340332e+00,-1.123174428939819336e+00,-1.777687191963195801e+00,-2.812931776046752930e+00,-1.251769423484802246e+00,-1.693870544433593750e+00,-1.257987380027770996e+00,-1.186334013938903809e+00,-9.140866398811340332e-01,-7.597177624702453613e-01,-1.323026418685913086e+00
-1.035966038703918457e+00,-1.847400069236755371e+00,-1.618008732795715332e+00,-1.088535428047180176e+00,1.144802346825599670e-01,-7.013736367225646973e-01,-6.281788349151611328e-01,-3.928396850824356079e-02,-6.593186855316162109e-01,-1.251752138137817383e+00,-1.395124793052673340e+00,-1.787907600402832031e+00,-5.900614857673645020e-01,-1.311167001724243164e+00,-1.112935185432434082e+00
-6.441205143928527832e-01,-2.528820037841796875e+00,-1.760873675346374512e+00,-1.836956024169921875e+00,-1.208862289786338806e-01,-4.925851225852966309e-01,-1.549662947654724121e+00,-5.303713083267211914e-01,-9.336581826210021973e-01,-1.896366477012634277e+00,-1.148258924484252930e+00,-1.565831065177917480e+00,-6.283814311027526855e-01,-1.367570877075195312e+00,-1.352579832077026367e+00
-4.680764973163604736e-01,-1.123674392700195312e+00,-1.999212622642517090e+00,-1.247178554534912109e+00,-1.539439111948013306e-01,-8.217672705650329590e-01,-7.045384645462036133e-01,1.472913503646850586e+00,-8.666452765464782715e-01,-8.547210097312927246e-01,-8.206936120986938477e-01,-1.470922827720642090e+00,-7.931849956512451172e-01,-1.297831296920776367e+00,-2.065458297729492188e-01
-1.301628589630126953e+00,-8.106823563575744629e-01,-1.023684859275817871e+00,-1.117089629173278809e+00,-3.898582458496093750e-01,-9.078984260559082031e-01,-7.837558984756469727e-01,-8.286098837852478027e-01,-7.538048028945922852e-01,-9.155232310295104980e-01,-1.411548376083374023e+00,-1.190607905387878418e+00,-1.007218480110168457e+00,-1.031212210655212402e+00,-1.243667602539062500e+00
-9.846754670143127441e-01,-1.113958716392517090e+00,-1.271068811416625977e+00,-9.248579144477844238e-01,-1.256115078926086426e+00,-5.975304841995239258e-01,-1.230418682098388672e+00,-2.984904646873474121e-01,-1.150929808616638184e+00,-4.648282527923583984e-01,-8.373149037361145020e-01,-8.898126482963562012e-01,-1.066907167434692383e+00,-1.056138753890991211e+00,-7.002153992652893066e-01
-1.825725287199020386e-01,-2.285179853439331055e+00,-1.946689963340759277e+00,-1.260024309158325195e+00,-5.951774120330810547e-01,-9.783762097358703613e-01,-8.157882690429687500e-01,1.408649325370788574e+00,-8.006242513656616211e-01,-7.922976613044738770e-01,-1.297799348831176758e+00,-1.281347513198852539e+00,-8.339859247207641602e-01,-1.692097067832946777e+00,-8.736470341682434082e-01
-2.933732569217681885e-01,-1.329017877578735352e+00,-1.879242777824401855e+00,-9.701924324035644531e-01,4.204621315002441406e-01,-1.663850069046020508e+00,-6.397531628608703613e-01,1.521053075790405273e+00,-8.426276445388793945e-01,-1.160837292671203613e+00,-9.266653060913085938e-01,-1.352882027626037598e+00,-1.275077700614929199e+00,-1.339367508888244629e+00,-8.594185113906860352e-01
-4.080816507339477539e-01,-1.985269784927368164e+00,-2.071328163146972656e+00,-1.735852718353271484e+00,-5.680119991302490234e-01,-9.670757055282592773e-01,-7.719956040382385254e-01,7.784302830696105957e-01,-8.386401534080505371e-01,-7.167209982872009277e-01,-1.018690586090087891e+00,-1.963329911231994629e+00,-7.115901708602905273e-01,-1.397280693054199219e+00,-1.155037164688110352e+00
1.394936442375183105e-01,-2.704369068145751953e+00,-2.515209913253784180e+00,-1.818341374397277832e+00,2.383650541305541992e-01,-7.415344119071960449e-01,-5.285662785172462463e-02,2.807862758636474609e+00,-1.117276430130004883e+00,-7.845967411994934082e-01,-1.164397835731506348e+00,-2.084209680557250977e+00,-8.835704922676086426e-01,-1.930834293365478516e+00,-1.072932362556457520e+00
-1.197347521781921387e+00,-1.770167589187622070e+00,-1.668543100357055664e+00,-1.156465411186218262e+00,-4.614017605781555176e-01,-9.737992286682128906e-01,-1.237930417060852051e+00,-4.000664353370666504e-01,-1.077158689498901367e+00,-9.396119713783264160e-01,-9.073837399482727051e-01,-1.543869733810424805e+00,-4.106948375701904297e-01,-1.708985090255737305e+00,-1.251918911933898926e+00
-7.711983323097229004e-01,-1.478085875511169434e+00,-1.802687287330627441e+00,-1.880676269531250000e+00,-7.123242020606994629e-01,-8.934294581413269043e-01,-1.144469499588012695e+00,-2.791089713573455811e-01,-9.410219192504882812e-01,-1.015301346778869629e+00,-7.309987545013427734e-01,-1.709927558898925781e+00,-8.516578078269958496e-01,-5.090083479881286621e-01,-1.283825755119323730e+00
-7.023252546787261963e-02,-1.464075803756713867e+00,-1.784196019172668457e+00,-1.261783123016357422e+00,-7.988520711660385132e-02,-1.264124631881713867e+00,-1.466226428747177124e-01,2.144642353057861328e+00,-8.764070272445678711e-01,-6.688921451568603516e-01,-8.926163911819458008e-01,-1.517932772636413574e+00,-1.182987928390502930e+00,-1.562757253646850586e+00,-6.262159943580627441e-01
-3.290667235851287842e-01,-2.226998090744018555e+00,-1.868168830871582031e+00,-8.765633702278137207e-01,-5.828209519386291504e-01,-8.168932199478149414e-01,-6.852740049362182617e-01,1.752019047737121582e+00,-1.145847558975219727e+00,-8.858357071876525879e-01,-4.505885541439056396e-01,-1.306167125701904297e+00,-6.124572157859802246e-01,-1.183383822441101074e+00,-4.990320801734924316e-01
-1.970885157585144043e+00,-1.086469531059265137e+00,-5.507737994194030762e-01,-9.584354162216186523e-01,-1.287193655967712402e+00,-5.114089250564575195e-01,-1.684928655624389648e+00,-2.707853555679321289e+00,-1.268114805221557617e+00,-1.100173115730285645e+00,-1.215161561965942383e+00,-1.115271568298339844e+00,-9.972119331359863281e-01,-8.145170211791992188e-01,-1.204733967781066895e+00
-1.450179338455200195e+00,-1.604678869247436523e+00,-1.245639801025390625e+00,-1.145530104637145996e+00,-1.143502473831176758e+00,-7.576430439949035645e-01,-1.582376599311828613e+00,-2.128139495849609375e+00,-8.240975737571716309e-01,-1.413118720054626465e+00,-1.128879547119140625e+00,-1.285529255867004395e+00,-1.199596285820007324e+00,-7.000366449356079102e-01,-1.453776478767395020e+00
-4.064511954784393311e-01,-2.006085634231567383e+00,-1.628139019012451172e+00,-1.164407014846801758e+00,1.013495847582817078e-01,-7.046489715576171875e-01,-4.654766023159027100e-01,2.653267860412597656e+00,-7.454828023910522461e-01,-6.648880839347839355e-01,-9.501826763153076172e-01,-1.575689792633056641e+00,-1.427341461181640625e+00,-1.871117830276489258e+00,-8.654977679252624512e-01
-1.506949424743652344e+00,-9.792494177818298340e-01,-6.967681646347045898e-01,-1.557655215263366699e+00,-1.026012063026428223e+00,-1.038537621498107910e+00,-1.762164950370788574e+00,-2.553982496261596680e+00,-1.437169909477233887e+00,-1.680381655693054199e+00,-1.360902547836303711e+00,-1.355347752571105957e+00,-1.320398330688476562e+00,-1.008640766143798828e+00,-1.982494473457336426e+00
-1.349607467651367188e+00,-2.395056560635566711e-02,-9.045059084892272949e-01,-5.835917592048645020e-01,-1.147540092468261719e+00,-6.205998659133911133e-01,-1.187609314918518066e+00,-1.154548525810241699e+00,-1.142051339149475098e+00,-1.409595012664794922e+00,-4.623271822929382324e-01,-9.291247129440307617e-01,-1.366341948509216309e+00,-1.005214571952819824e+00,-9.919701218605041504e-01
-6.676465272903442383e-01,-1.313468217849731445e+00,-1.464114546775817871e+00,-8.920729756355285645e-01,-8.319337964057922363e-01,-1.135959863662719727e+00,-9.813658595085144043e-01,4.611628353595733643e-01,-1.385981559753417969e+00,-8.528034687042236328e-01,-8.307739496231079102e-01,-8.099253773689270020e-01,-1.194261789321899414e+00,-8.656263351440429688e-01,-8.485748171806335449e-01
-1.378740668296813965e+00,-9.880974292755126953e-01,-1.046964883804321289e+00,-1.191548347473144531e+00,-1.627391219139099121e+00,-1.258673548698425293e+00,-1.354182600975036621e+00,-1.663893461227416992e+00,-1.506189227104187012e+00,-1.530437111854553223e+00,-8.044093251228332520e-01,-1.085878252983093262e+00,-6.776641011238098145e-01,-6.608473062515258789e-01,-8.789551258087158203e-01
-1.529984951019287109e+00,-6.091412901878356934e-01,-7.177473306655883789e-01,-1.175936460494995117e+00,-1.192737340927124023e+00,-8.070421218872070312e-01,-1.269349575042724609e+00,-1.744321346282958984e+00,-1.224972486495971680e+00,-7.987524271011352539e-01,-9.803122282028198242e-01,-1.206318259239196777e+00,-1.021467328071594238e+00,-1.368784070014953613e+00,-1.197016000747680664e+00
1.089884191751480103e-01,-2.709277391433715820e+00,-1.798507690429687500e+00,-1.963086009025573730e+00,4.124655723571777344e-01,-1.120915293693542480e+00,-6.174804568290710449e-01,2.923871278762817383e+00,-1.327125787734985352e+00,-4.549465179443359375e-01,-1.079031825065612793e+00,-1.431549668312072754e+00,-9.392753243446350098e-01,-1.647202968597412109e+00,-2.113297581672668457e-01
-8.891903162002563477e-01,-1.214530825614929199e+00,-9.122884869575500488e-01,-7.002648115158081055e-01,-8.933554887771606445e-01,-1.167558431625366211e+00,-9.416415095329284668e-01,-1.385297179222106934e+00,-1.187193155288696289e+00,-1.251725912094116211e+00,-7.996149659156799316e-01,-1.249655127525329590e+00,-1.199567675590515137e+00,-1.115096569061279297e+00,-1.568922400474548340e+00
-5.016916990280151367e-01,-1.617625355720520020e+00,-1.401308298110961914e+00,-1.029257059097290039e+00,-1.896126866340637207e-01,-1.021326899528503418e+00,-8.658493161201477051e-01,1.412400603294372559e+00,-5.787795186042785645e-01,-8.430874943733215332e-01,-1.251066684722900391e+00,-1.424921154975891113e+00,-8.951900005340576172e-01,-1.059983015060424805e+00,-6.383347511291503906e-01
-7.883276939392089844e-01,-1.021597862243652344e+00,-1.841096639633178711e+00,-1.014115571975708008e+00,-7.965504527091979980e-01,-1.089144587516784668e+00,-5.488004088401794434e-01,8.484285473823547363e-01,-1.097955346107482910e+00,-7.434595227241516113e-01,-7.855715751647949219e-01,-8.761507868766784668e-01,-7.071076631546020508e-01,-1.122275710105895996e+00,-6.831430196762084961e-01
-6.681343913078308105e-01,-1.767309188842773438e+00,-6.443514823913574219e-01,-8.741104602813720703e-01,-1.783327460289001465e-01,-1.108690142631530762e+00,-7.402466535568237305e-01,7.819954156875610352e-01,-9.351542592048645020e-01,-7.229305505752563477e-01,-1.547557353973388672e+00,-1.751596808433532715e+00,-9.161292314529418945e-01,-1.565037488937377930e+00,-1.090320706367492676e+00
-3.397653996944427490e-01,-2.034734487533569336e+00,-2.138276576995849609e+00,-8.205823302268981934e-01,3.676605597138404846e-02,-9.896848797798156738e-01,-4.992066025733947754e-01,2.356838226318359375e+00,-5.127841234207153320e-01,-5.592044591903686523e-01,-6.934776902198791504e-01,-1.558935642242431641e+00,-4.884059131145477295e-01,-1.243179082870483398e+00,-9.562227129936218262e-01
-5.143168568611145020e-01,-2.381238222122192383e+00,-1.824981093406677246e+00,-1.913227558135986328e+00,-2.774365842342376709e-01,-6.808079481124877930e-01,-9.973620772361755371e-01,4.464524686336517334e-01,-9.727977514266967773e-01,-9.418949484825134277e-01,-1.413326740264892578e+00,-1.556435346603393555e+00,-8.088332414627075195e-01,-1.380640625953674316e+00,-1.108297228813171387e+00
-8.279312252998352051e-01,-1.565806269645690918e+00,-1.744318246841430664e+00,-1.309625506401062012e+00,5.378993600606918335e-02,-5.395813584327697754e-01,-4.637036025524139404e-01,1.213946580886840820e+00,-5.665256977081298828e-01,-4.429130852222442627e-01,-9.290423393249511719e-01,-1.552901148796081543e+00,-5.666822195053100586e-01,-1.223906040191650391e+00,-4.832497239112854004e-01
5.001848191022872925e-02,-2.326861858367919922e+00,-2.134477615356445312e+00,-2.042313337326049805e+00,2.720625102519989014e-01,-1.309111356735229492e+00,-4.668887555599212646e-01,2.209540128707885742e+00,-8.075057864189147949e-01,-8.578279018402099609e-01,-1.322468280792236328e+00,-2.578244447708129883e+00,-9.685927033424377441e-01,-1.721985697746276855e+00,-1.195057630538940430e+00
-2.658788859844207764e-01,-1.321949481964111328e+00,-1.679565072059631348e+00,-2.612626552581787109e-01,-2.262470126152038574e-01,-8.971209526062011719e-01,-6.685375571250915527e-01,9.653028845787048340e-01,-9.989235997200012207e-01,-1.012376546859741211e+00,-5.588526725769042969e-01,-9.779008626937866211e-01,-1.134142398834228516e+00,-1.605096101760864258e+00,-6.204203963279724121e-01
-7.869071960449218750e-01,-1.759227633476257324e+00,-1.800620913505554199e+00,-1.708769798278808594e+00,-3.639101386070251465e-01,-3.148961365222930908e-01,-9.438846111297607422e-01,1.322790503501892090e+00,-8.204881548881530762e-01,-1.166186571121215820e+00,-1.243287324905395508e+00,-1.729311704635620117e+00,-9.796859622001647949e-01,-1.298927307128906250e+00,-1.156483173370361328e+00
6.477092951536178589e-02,-2.104418039321899414e+00,-1.601041436195373535e+00,-1.642544150352478027e+00,8.714196085929870605e-01,-9.412765502929687500e-01,-2.298141121864318848e-01,1.965152025222778320e+00,-1.423770487308502197e-01,-5.441795587539672852e-01,-1.193112611770629883e+00,-1.800099253654479980e+00,-6.976164579391479492e-01,-1.996854543685913086e+00,-5.683200359344482422e-01
-8.291538953781127930e-01,-1.546178817749023438e+00,-1.625538349151611328e+00,-9.501160383224487305e-01,-6.447762846946716309e-01,-9.664031267166137695e-01,-1.059213995933532715e+00,-4.564986824989318848e-01,-9.378698468208312988e-01,-1.193369626998901367e+00,-1.093971490859985352e+00,-1.313343763351440430e+00,-1.064798593521118164e+00,-8.929411172866821289e-01,-1.186521053314208984e+00
-3.971842527389526367e-01,-2.393439769744873047e+00,-1.894057035446166992e+00,-2.084800958633422852e+00,-4.204391241073608398e-01,-1.211163997650146484e+00,-6.126535534858703613e-01,1.206278681755065918e+00,-1.087573051452636719e+00,-1.273263692855834961e+00,-1.558446884155273438e+00,-1.796264052391052246e+00,-7.867856621742248535e-01,-1.243419289588928223e+00,-9.864736795425415039e-01
-4.791831672191619873e-01,-1.801059842109680176e+00,-1.654843568801879883e+00,-1.693137407302856445e+00,-5.534821152687072754e-01,-8.026222586631774902e-01,-9.634563922882080078e-01,7.493591308593750000e-01,-5.563976764678955078e-01,-9.924594163894653320e-01,-1.373780965805053711e+00,-1.451735138893127441e+00,-8.407953977584838867e-01,-1.678137183189392090e+00,-8.229591250419616699e-01
-1.828062534332275391e-01,-1.910906553268432617e+00,-1.948371171951293945e+00,-1.141084909439086914e+00,-9.718619287014007568e-02,-1.296501398086547852e+00,-3.346922397613525391e-01,2.077674627304077148e+00,-1.223105192184448242e+00,-6.511983275413513184e-01,-1.017931342124938965e+00,-1.509649276733398438e+00,-1.022476077079772949e+00,-1.257962346076965332e+00,-4.437968730926513672e-01
-1.045318007469177246e+00,-1.190509796142578125e+00,-1.488880276679992676e+00,-1.261503458023071289e+00,-1.246771216392517090e+00,-4.479417800903320312e-01,-1.410845398902893066e+00,-1.082278132438659668e+00,-5.643888711929321289e-01,-1.010991096496582031e+00,-9.919835329055786133e-01,-1.638848781585693359e+00,-8.506401181221008301e-01,-1.030980944633483887e+00,-1.048014044761657715e+00
-5.196280479431152344e-01,-1.992230534553527832e+00,-1.398595929145812988e+00,-1.703590512275695801e+00,-3.645073175430297852e-01,-8.633145093917846680e-01,-1.198694467544555664e+00,-3.881491124629974365e-01,-8.987516164779663086e-01,-1.459021568298339844e+00,-1.293104529380798340e+00,-1.779892086982727051e+00,-4.097636640071868896e-01,-8.634693622589111328e-01,-9.706703424453735352e-01
-8.454481363296508789e-01,-1.205726742744445801e+00,-1.893022537231445312e+00,-1.342345356941223145e+00,-3.324120044708251953e-01,-7.540993690490722656e-01,-9.220550656318664551e-01,6.022180318832397461e-01,-1.233712911605834961e+00,-9.001495242118835449e-01,-9.795362353324890137e-01,-1.313607692718505859e+00,-8.443278670310974121e-01,-9.957162737846374512e-01,-1.108258724212646484e+00
-1.050598263740539551e+00,-1.681315660476684570e+00,-9.254137277603149414e-01,-1.374178647994995117e+00,-1.006792306900024414e+00,-1.181265473365783691e+00,-1.077401161193847656e+00,-1.503621459007263184e+00,-1.227649569511413574e+00,-1.013863325119018555e+00,-1.292756080627441406e+00,-1.538580536842346191e+00,-5.354655385017395020e-01,-7.602469921112060547e-01,-1.408519029617309570e+00
-1.893464446067810059e+00,-1.473101735115051270e+00,-8.352124094963073730e-01,-1.249979496002197266e+00,-1.529226183891296387e+00,-1.948905438184738159e-01,-1.355603337287902832e+00,-2.122073888778686523e+00,-1.407644748687744141e+00,-1.205989480018615723e+00,-1.037923693656921387e+00,-1.237394213676452637e+00,-1.068444728851318359e+00,-1.277370214462280273e+00,-1.161280393600463867e+00
1.078084558248519897e-01,-1.680241584777832031e+00,-2.005011558532714844e+00,-1.377353668212890625e+00,4.875824972987174988e-02,-1.346208453178405762e+00,-1.644377261400222778e-01,2.701734781265258789e+00,-6.630205512046813965e-01,-7.083607316017150879e-01,-9.422052502632141113e-01,-1.553891897201538086e+00,-1.154639840126037598e+00,-1.611007452011108398e+00,-6.181847453117370605e-01
-3.544110357761383057e-01,-1.546957135200500488e+00,-1.680835604667663574e+00,-8.310983777046203613e-01,-3.608676791191101074e-01,-8.036047220230102539e-01,-1.034792304039001465e+00,8.026414513587951660e-01,-1.205300450325012207e+00,-6.353747844696044922e-01,-1.130974888801574707e+00,-1.198549985885620117e+00,-8.521828055381774902e-01,-1.700016736984252930e+00,-8.979120254516601562e-01
-1.088527560234069824e+00,-2.156895875930786133e+00,-1.006661891937255859e+00,-1.371531844139099121e+00,-7.115172147750854492e-01,-5.438019037246704102e-01,-1.344543695449829102e+00,-5.945981144905090332e-01,-1.028064370155334473e+00,-1.024568200111389160e+00,-1.353325366973876953e+00,-1.190463066101074219e+00,-6.899172067642211914e-01,-1.070251107215881348e+00,-9.785699844360351562e-01
-6.962610036134719849e-02,-1.696022152900695801e+00,-2.124074935913085938e+00,-1.316647768020629883e+00,-5.437020212411880493e-02,-1.315617203712463379e+00,-9.697404503822326660e-01,1.549416422843933105e+00,-1.081642389297485352e+00,-1.116829395294189453e+00,-1.102335453033447266e+00,-1.287478923797607422e+00,-1.145970225334167480e+00,-1.192738056182861328e+00,-9.092428088188171387e-01
-1.969965934753417969e+00,-1.237962484359741211e+00,-9.009639024734497070e-01,-1.110749363899230957e+00,-1.071775078773498535e+00,-6.814782619476318359e-01,-1.542575597763061523e+00,-1.743981122970581055e+00,-1.304632663726806641e+00,-1.532289266586303711e+00,-1.128569126129150391e+00,-9.972821474075317383e-01,-7.106276154518127441e-01,-8.621374368667602539e-01,-1.194517135620117188e+00
