-1.272792696952819824e+00,-1.007092118263244629e+00,-8.322446942329406738e-01,-5.770191550254821777e-01,-5.495530366897583008e-01,-7.085754871368408203e-01,-7.056983113288879395e-01,-1.155580878257751465e+00,-1.060548305511474609e+00,-1.121572613716125488e+00,-9.064210057258605957e-01,-1.429558157920837402e+00,-9.663026928901672363e-01,-1.020365953445434570e+00,-1.257054328918457031e+00
-1.282150387763977051e+00,-1.286237120628356934e+00,-8.169096112251281738e-01,-9.195116758346557617e-01,-8.247162103652954102e-01,-9.644153118133544922e-01,-9.497220516204833984e-01,-1.043802142143249512e+00,-1.015548586845397949e+00,-1.058018922805786133e+00,-9.297365546226501465e-01,-1.327710747718811035e+00,-9.852753877639770508e-01,-1.131725311279296875e+00,-9.167779684066772461e-01
-8.206734061241149902e-01,-8.711985945701599121e-01,-8.585274815559387207e-01,-1.074218869209289551e+00,-1.047024607658386230e+00,-9.345676898956298828e-01,-1.175597429275512695e+00,-9.425009489059448242e-01,-8.441053628921508789e-01,-1.076748609542846680e+00,-1.239205956459045410e+00,-1.135991334915161133e+00,-1.189015030860900879e+00,-1.290552020072937012e+00,-1.104690313339233398e+00
-3.666037917137145996e-01,-8.087929487228393555e-01,-3.713002800941467285e-01,-5.863789319992065430e-01,-8.396962881088256836e-01,-8.960486054420471191e-01,-9.060763716697692871e-01,-1.065422892570495605e+00,-5.666203498840332031e-01,-9.736873507499694824e-01,-7.987810373306274414e-01,-9.313098788261413574e-01,-7.751106619834899902e-01,-7.292757034301757812e-01,-8.393563032150268555e-01
-1.217476725578308105e+00,-9.440123438835144043e-01,-8.788257837295532227e-01,-8.321776390075683594e-01,-6.148176789283752441e-01,-1.246553659439086914e+00,-8.390200734138488770e-01,-7.556032538414001465e-01,-1.365733027458190918e+00,-7.881413698196411133e-01,-9.886725544929504395e-01,-1.125565409660339355e+00,-1.205537319183349609e+00,-1.255542159080505371e+00,-1.030024170875549316e+00
-1.068791270256042480e+00,-1.154527306556701660e+00,-1.206156492233276367e+00,-9.169682264328002930e-01,-1.157563090324401855e+00,-1.364032983779907227e+00,-9.288056492805480957e-01,-1.119704961776733398e+00,-9.954882264137268066e-01,-1.041768908500671387e+00,-8.148723840713500977e-01,-1.050183176994323730e+00,-1.112978100776672363e+00,-1.187957048416137695e+00,-9.258648157119750977e-01
-1.349982142448425293e+00,-1.077119469642639160e+00,-9.843230247497558594e-01,-9.660704731941223145e-01,-1.148994445800781250e+00,-1.115448713302612305e+00,-9.253593087196350098e-01,-1.287342190742492676e+00,-9.758971929550170898e-01,-1.283662199974060059e+00,-9.574874043464660645e-01,-1.255431294441223145e+00,-1.142538785934448242e+00,-9.480953812599182129e-01,-1.094887852668762207e+00
-1.052140235900878906e+00,-1.030781269073486328e+00,-9.891837239265441895e-01,-8.912681341171264648e-01,-9.830120205879211426e-01,-7.065271735191345215e-01,-1.099158287048339844e+00,-1.293406844139099121e+00,-7.019930481910705566e-01,-8.675144910812377930e-01,-9.738957881927490234e-01,-1.042582392692565918e+00,-9.835513830184936523e-01,-8.208749294281005859e-01,-1.260108947753906250e+00
-1.356814742088317871e+00,-9.244789481163024902e-01,-9.640728831291198730e-01,-6.807665824890136719e-01,-1.149050831794738770e+00,-1.398463964462280273e+00,-6.637005209922790527e-01,-1.138066053390502930e+00,-1.007757186889648438e+00,-1.016545772552490234e+00,-9.884834289550781250e-01,-6.996288299560546875e-01,-1.232944011688232422e+00,-1.211213350296020508e+00,-1.174443364143371582e+00
-1.237892746925354004e+00,-9.482753872871398926e-01,-1.097272276878356934e+00,-9.810973405838012695e-01,-9.596798419952392578e-01,-8.676769733428955078e-01,-7.051986455917358398e-01,-1.413972377777099609e+00,-9.132924079895019531e-01,-9.872634410858154297e-01,-1.016662597656250000e+00,-1.208250761032104492e+00,-1.129992008209228516e+00,-1.110299110412597656e+00,-9.886646866798400879e-01
-6.787903308868408203e-01,-8.911846876144409180e-01,-1.063322424888610840e+00,-1.056833863258361816e+00,-9.805045127868652344e-01,-1.057607650756835938e+00,-9.309877157211303711e-01,-1.033985376358032227e+00,-7.956290245056152344e-01,-8.602182269096374512e-01,-9.207851886749267578e-01,-1.184030413627624512e+00,-1.109804391860961914e+00,-1.242125749588012695e+00,-1.328207969665527344e+00
-8.630211353302001953e-01,-1.217226028442382812e+00,-9.063179492950439453e-01,-8.475060462951660156e-01,-7.808286547660827637e-01,-1.328118562698364258e+00,-7.893399596214294434e-01,-9.165420532226562500e-01,-5.884994268417358398e-01,-6.371857523918151855e-01,-8.766055703163146973e-01,-1.316284179687500000e+00,-8.737155199050903320e-01,-1.053412556648254395e+00,-1.275270581245422363e+00
-8.952207565307617188e-01,-8.478944301605224609e-01,-7.780258059501647949e-01,-7.623409032821655273e-01,-6.786566972732543945e-01,-8.395097255706787109e-01,-9.269621372222900391e-01,-9.298883080482482910e-01,-7.648130655288696289e-01,-6.776071190834045410e-01,-1.082535505294799805e+00,-6.777592897415161133e-01,-9.361742734909057617e-01,-7.912624478340148926e-01,-1.215071558952331543e+00
-1.429382085800170898e+00,-9.641489982604980469e-01,-9.348424077033996582e-01,-9.715723395347595215e-01,-1.146538138389587402e+00,-8.207070827484130859e-01,-1.174174785614013672e+00,-8.918452858924865723e-01,-1.031401038169860840e+00,-1.013865947723388672e+00,-8.691960573196411133e-01,-1.032854080200195312e+00,-1.041489601135253906e+00,-1.198181986808776855e+00,-9.490687251091003418e-01
-9.661461710929870605e-01,-1.421679854393005371e+00,-9.131678342819213867e-01,-6.982479691505432129e-01,-1.211996912956237793e+00,-1.102706432342529297e+00,-1.005348682403564453e+00,-8.332415223121643066e-01,-1.210998415946960449e+00,-1.050850272178649902e+00,-8.242195844650268555e-01,-1.162237286567687988e+00,-9.788565635681152344e-01,-9.216628074645996094e-01,-1.288544297218322754e+00
-9.672842025756835938e-01,-1.019968032836914062e+00,-1.227111935615539551e+00,-6.895981431007385254e-01,-9.119326472282409668e-01,-1.082157015800476074e+00,-8.762573003768920898e-01,-1.078659653663635254e+00,-1.115286588668823242e+00,-1.331031918525695801e+00,-1.046528458595275879e+00,-1.252236962318420410e+00,-8.401399850845336914e-01,-1.123259902000427246e+00,-1.393225789070129395e+00
-9.990037083625793457e-01,-9.821841716766357422e-01,-9.458431601524353027e-01,-8.145283460617065430e-01,-7.891196012496948242e-01,-1.294505834579467773e+00,-8.334791064262390137e-01,-1.230685591697692871e+00,-1.056043863296508789e+00,-9.027980566024780273e-01,-9.914172887802124023e-01,-1.296671628952026367e+00,-1.246054649353027344e+00,-9.063680171966552734e-01,-1.025600552558898926e+00
-1.213766217231750488e+00,-7.446089982986450195e-01,-6.936014890670776367e-01,-7.225574254989624023e-01,-8.100169897079467773e-01,-1.159026741981506348e+00,-9.601609110832214355e-01,-1.156112790107727051e+00,-1.291786193847656250e+00,-9.564204216003417969e-01,-7.621248960494995117e-01,-1.232771396636962891e+00,-9.968700408935546875e-01,-6.965509057044982910e-01,-1.247758388519287109e+00
-8.571688532829284668e-01,-1.079402923583984375e+00,-8.231016993522644043e-01,-5.893234610557556152e-01,-7.946649789810180664e-01,-9.429121017456054688e-01,-7.666471600532531738e-01,-1.257401466369628906e+00,-1.023765325546264648e+00,-1.256530165672302246e+00,-9.839652180671691895e-01,-9.754290580749511719e-01,-1.180126667022705078e+00,-1.265784382820129395e+00,-1.190257191658020020e+00
-1.021021008491516113e+00,-7.887485623359680176e-01,-8.561276197433471680e-01,-4.956260919570922852e-01,-5.711686611175537109e-01,-9.190672039985656738e-01,-1.060964941978454590e+00,-1.043025732040405273e+00,-7.475874423980712891e-01,-1.100297570228576660e+00,-8.023364543914794922e-01,-1.114441275596618652e+00,-7.670524716377258301e-01,-9.760057330131530762e-01,-7.073953747749328613e-01
-1.220407009124755859e+00,-7.860223650932312012e-01,-9.998224973678588867e-01,-7.658396363258361816e-01,-1.027166366577148438e+00,-1.567660450935363770e+00,-1.065935015678405762e+00,-1.000286579132080078e+00,-9.164534211158752441e-01,-1.241766214370727539e+00,-9.261186718940734863e-01,-1.088999390602111816e+00,-1.129027128219604492e+00,-1.157484650611877441e+00,-9.559004902839660645e-01
-1.287647366523742676e+00,-7.290696501731872559e-01,-9.794401526451110840e-01,-8.733413815498352051e-01,-1.170943617820739746e+00,-9.573591351509094238e-01,-5.994736552238464355e-01,-9.204672574996948242e-01,-1.301417708396911621e+00,-1.041828036308288574e+00,-9.968644380569458008e-01,-1.388932466506958008e+00,-1.089221954345703125e+00,-1.231979846954345703e+00,-8.384463191032409668e-01
-1.019228816032409668e+00,-1.065876603126525879e+00,-7.186859846115112305e-01,-9.085789322853088379e-01,-1.043656587600708008e+00,-1.092224717140197754e+00,-1.001240849494934082e+00,-1.187770128250122070e+00,-1.047786831855773926e+00,-1.180253744125366211e+00,-6.987048983573913574e-01,-1.380999803543090820e+00,-8.942537307739257812e-01,-1.243067264556884766e+00,-1.138180017471313477e+00
-7.870884537696838379e-01,-7.340919971466064453e-01,-1.166137814521789551e+00,-1.012488961219787598e+00,-6.424572467803955078e-01,-1.145101904869079590e+00,-9.375606775283813477e-01,-9.498282670974731445e-01,-1.122636079788208008e+00,-1.194575786590576172e+00,-7.239328026771545410e-01,-1.458970189094543457e+00,-9.147751927375793457e-01,-1.125720500946044922e+00,-1.066953659057617188e+00
-1.309889793395996094e+00,-1.152386546134948730e+00,-9.207497835159301758e-01,-9.627504348754882812e-01,-8.773055076599121094e-01,-1.089553833007812500e+00,-7.874332070350646973e-01,-1.212322711944580078e+00,-1.188734531402587891e+00,-9.754516482353210449e-01,-9.101237654685974121e-01,-1.200980782508850098e+00,-1.085795402526855469e+00,-1.069316387176513672e+00,-1.008460879325866699e+00
-1.002255082130432129e+00,-8.294407129287719727e-01,-7.583830952644348145e-01,-9.211289286613464355e-01,-1.069112181663513184e+00,-1.363098621368408203e+00,-9.507231712341308594e-01,-1.233992099761962891e+00,-8.362728953361511230e-01,-6.661872267723083496e-01,-8.540062904357910156e-01,-1.371548652648925781e+00,-1.223873376846313477e+00,-9.157451391220092773e-01,-1.102442860603332520e+00
-9.040498137474060059e-01,-6.907576322555541992e-01,-1.127373814582824707e+00,-6.425858736038208008e-01,-1.238957166671752930e+00,-1.152318239212036133e+00,-7.934664487838745117e-01,-9.873009920120239258e-01,-1.200391888618469238e+00,-1.132229208946228027e+00,-8.604773879051208496e-01,-1.342435240745544434e+00,-1.037142515182495117e+00,-1.035061597824096680e+00,-1.013858318328857422e+00
-8.585596084594726562e-01,-9.318556785583496094e-01,-9.541891813278198242e-01,-9.391910433769226074e-01,-9.600201249122619629e-01,-9.953543543815612793e-01,-8.423780202865600586e-01,-1.243331432342529297e+00,-6.994409561157226562e-01,-1.238120675086975098e+00,-9.586621522903442383e-01,-1.296203613281250000e+00,-8.771671056747436523e-01,-9.756743311882019043e-01,-1.059280037879943848e+00
-8.332157135009765625e-01,-8.088856935501098633e-01,-7.994572520256042480e-01,-8.739260435104370117e-01,-8.927853703498840332e-01,-1.018491148948669434e+00,-7.817699313163757324e-01,-1.064667582511901855e+00,-6.351208686828613281e-01,-1.191892504692077637e+00,-8.915132880210876465e-01,-1.304414749145507812e+00,-1.061073303222656250e+00,-7.920382618904113770e-01,-8.653565049171447754e-01
-1.203265666961669922e+00,-1.033607840538024902e+00,-9.532010555267333984e-01,-9.889551997184753418e-01,-8.666920661926269531e-01,-8.605396747589111328e-01,-1.216412425041198730e+00,-1.300909280776977539e+00,-8.256920576095581055e-01,-9.730452895164489746e-01,-8.663158416748046875e-01,-8.742830753326416016e-01,-6.668916344642639160e-01,-9.750901460647583008e-01,-1.041347742080688477e+00
-1.092495322227478027e+00,-6.809761524200439453e-01,-7.427912354469299316e-01,-1.009354710578918457e+00,-6.721448302268981934e-01,-1.338110923767089844e+00,-6.879648566246032715e-01,-9.720839262008666992e-01,-9.179276227951049805e-01,-8.842406868934631348e-01,-1.130949020385742188e+00,-1.431339979171752930e+00,-7.920050621032714844e-01,-1.118831753730773926e+00,-1.008513092994689941e+00
-1.240114927291870117e+00,-1.113765716552734375e+00,-1.020456433296203613e+00,-6.471987962722778320e-01,-6.398876905441284180e-01,-8.942174315452575684e-01,-1.136167407035827637e+00,-9.484589099884033203e-01,-9.424900412559509277e-01,-1.169035434722900391e+00,-9.807967543601989746e-01,-1.458350539207458496e+00,-9.528362154960632324e-01,-1.026748418807983398e+00,-7.652556896209716797e-01
-8.304101824760437012e-01,-7.627444267272949219e-01,-1.069385886192321777e+00,-8.341229557991027832e-01,-7.624378204345703125e-01,-1.374495506286621094e+00,-1.015980839729309082e+00,-9.040088057518005371e-01,-9.984807968139648438e-01,-9.933015704154968262e-01,-1.409815907478332520e+00,-9.732468724250793457e-01,-8.982797861099243164e-01,-1.078299045562744141e+00,-1.030963182449340820e+00
-1.031093001365661621e+00,-9.174427390098571777e-01,-8.938567638397216797e-01,-1.053241252899169922e+00,-1.114086627960205078e+00,-1.105608463287353516e+00,-8.352307081222534180e-01,-9.955365657806396484e-01,-9.750069379806518555e-01,-1.031785845756530762e+00,-8.446523547172546387e-01,-1.215713620185852051e+00,-1.230376958847045898e+00,-7.872684597969055176e-01,-9.880878925323486328e-01
-1.343003511428833008e+00,-1.123682141304016113e+00,-1.169695734977722168e+00,-7.199437618255615234e-01,-1.220310330390930176e+00,-8.514654040336608887e-01,-7.080045342445373535e-01,-1.169277787208557129e+00,-8.039045929908752441e-01,-1.316799759864807129e+00,-5.824707150459289551e-01,-1.133872985839843750e+00,-1.247743606567382812e+00,-8.845162987709045410e-01,-8.042523860931396484e-01
-1.031100988388061523e+00,-8.178362250328063965e-01,-7.310792803764343262e-01,-8.753806948661804199e-01,-1.113224864006042480e+00,-1.199553847312927246e+00,-8.003352880477905273e-01,-7.946737408638000488e-01,-9.224905371665954590e-01,-1.090293049812316895e+00,-9.860768914222717285e-01,-8.567097783088684082e-01,-8.901455998420715332e-01,-1.280526518821716309e+00,-1.104825854301452637e+00
-1.073743224143981934e+00,-7.198610901832580566e-01,-9.472960233688354492e-01,-7.609478831291198730e-01,-1.089899301528930664e+00,-1.090414643287658691e+00,-1.010079264640808105e+00,-1.086283326148986816e+00,-9.161252379417419434e-01,-1.121771693229675293e+00,-9.560751318931579590e-01,-1.262706279754638672e+00,-9.097465276718139648e-01,-9.362307786941528320e-01,-8.802075386047363281e-01
-1.199501037597656250e+00,-9.777051210403442383e-01,-6.715676784515380859e-01,-8.143902420997619629e-01,-9.373893737792968750e-01,-9.787666201591491699e-01,-1.049770236015319824e+00,-1.230070590972900391e+00,-1.029733538627624512e+00,-1.033442139625549316e+00,-1.046614646911621094e+00,-1.366274952888488770e+00,-8.340438604354858398e-01,-9.765849113464355469e-01,-1.081345081329345703e+00
-1.177153110504150391e+00,-9.299573302268981934e-01,-9.794921875000000000e-01,-8.958697319030761719e-01,-9.978352785110473633e-01,-9.532490968704223633e-01,-8.720235228538513184e-01,-8.609141707420349121e-01,-9.070422649383544922e-01,-1.060546398162841797e+00,-9.027240872383117676e-01,-1.272265315055847168e+00,-9.234784245491027832e-01,-1.190154910087585449e+00,-1.216975450515747070e+00
-1.284489393234252930e+00,-1.086066246032714844e+00,-8.932675719261169434e-01,-9.660621881484985352e-01,-7.873734235763549805e-01,-8.870882391929626465e-01,-8.926694989204406738e-01,-1.250842928886413574e+00,-1.078423738479614258e+00,-1.274640917778015137e+00,-8.193909525871276855e-01,-1.307743906974792480e+00,-1.006476998329162598e+00,-1.072162270545959473e+00,-1.051183938980102539e+00
-9.331254959106445312e-01,-1.019514560699462891e+00,-7.897936105728149414e-01,-6.844090223312377930e-01,-6.809540390968322754e-01,-1.512695908546447754e+00,-8.541618585586547852e-01,-1.341815114021301270e+00,-1.232609748840332031e+00,-1.174372434616088867e+00,-1.238519310951232910e+00,-1.107375621795654297e+00,-8.327865004539489746e-01,-1.318502783775329590e+00,-1.098185181617736816e+00
-1.012582540512084961e+00,-8.724710345268249512e-01,-9.283449053764343262e-01,-8.686365485191345215e-01,-1.182443261146545410e+00,-1.118840336799621582e+00,-9.751415252685546875e-01,-8.808056116104125977e-01,-7.199842929840087891e-01,-9.981959462165832520e-01,-8.576756119728088379e-01,-1.519152998924255371e+00,-1.148598670959472656e+00,-6.992844939231872559e-01,-9.799461960792541504e-01
-1.411835074424743652e+00,-5.161952376365661621e-01,-8.988834619522094727e-01,-7.672109007835388184e-01,-1.094107866287231445e+00,-1.308449983596801758e+00,-9.351776242256164551e-01,-9.560593366622924805e-01,-1.286148548126220703e+00,-1.070147395133972168e+00,-1.199932813644409180e+00,-1.136018633842468262e+00,-8.874046802520751953e-01,-1.233899116516113281e+00,-1.257356166839599609e+00
-1.071618437767028809e+00,-1.150439143180847168e+00,-1.063772320747375488e+00,-7.620686888694763184e-01,-1.125215053558349609e+00,-1.159636259078979492e+00,-8.807600140571594238e-01,-1.281650781631469727e+00,-4.229133129119873047e-01,-1.256404519081115723e+00,-8.718805313110351562e-01,-1.092103004455566406e+00,-9.882977008819580078e-01,-1.110441207885742188e+00,-8.753253817558288574e-01
-1.077995657920837402e+00,-1.062879443168640137e+00,-7.863507866859436035e-01,-7.096204161643981934e-01,-1.153964996337890625e+00,-1.001709938049316406e+00,-8.464115858078002930e-01,-1.266276836395263672e+00,-8.723310232162475586e-01,-8.824583292007446289e-01,-1.042766451835632324e+00,-1.043309569358825684e+00,-1.095072746276855469e+00,-1.043500542640686035e+00,-9.043731093406677246e-01
-1.164603114128112793e+00,-9.141798615455627441e-01,-7.010214924812316895e-01,-8.851071596145629883e-01,-8.698090910911560059e-01,-1.117311358451843262e+00,-9.734264612197875977e-01,-1.163060545921325684e+00,-1.142653584480285645e+00,-1.137311697006225586e+00,-9.769324064254760742e-01,-1.319595813751220703e+00,-1.008627891540527344e+00,-9.226328730583190918e-01,-1.372941017150878906e+00
-1.267730951309204102e+00,-1.282971501350402832e+00,-9.456914663314819336e-01,-8.296866416931152344e-01,-6.750834584236145020e-01,-1.293265223503112793e+00,-1.083302497863769531e+00,-1.110906362533569336e+00,-8.662643432617187500e-01,-1.211129069328308105e+00,-1.038210153579711914e+00,-9.265329241752624512e-01,-1.029802680015563965e+00,-7.392321825027465820e-01,-8.027359843254089355e-01
-1.274044632911682129e+00,-1.158809185028076172e+00,-9.933750033378601074e-01,-6.927192211151123047e-01,-8.114297389984130859e-01,-7.822949290275573730e-01,-1.175947189331054688e+00,-7.398738265037536621e-01,-6.106974482536315918e-01,-9.955230951309204102e-01,-8.583298921585083008e-01,-1.149398684501647949e+00,-9.146373867988586426e-01,-1.025435566902160645e+00,-1.305931329727172852e+00
-8.295115828514099121e-01,-1.359732747077941895e+00,-1.088225126266479492e+00,-8.575265407562255859e-01,-1.314408659934997559e+00,-1.455094575881958008e+00,-7.009651064872741699e-01,-1.086432695388793945e+00,-7.658654451370239258e-01,-9.998961687088012695e-01,-8.260560035705566406e-01,-1.032215476036071777e+00,-8.337176442146301270e-01,-9.588566422462463379e-01,-1.020171880722045898e+00
-7.987515926361083984e-01,-1.113476395606994629e+00,-1.084114789962768555e+00,-6.857779026031494141e-01,-9.754341840744018555e-01,-9.066540598869323730e-01,-8.296966552734375000e-01,-1.059921622276306152e+00,-1.244922876358032227e+00,-1.060333609580993652e+00,-9.736865162849426270e-01,-1.314573645591735840e+00,-9.617684483528137207e-01,-1.145426034927368164e+00,-1.015458583831787109e+00
-1.101495742797851562e+00,-6.831728816032409668e-01,-9.153662323951721191e-01,-7.388601899147033691e-01,-1.152801990509033203e+00,-1.176663041114807129e+00,-6.832830309867858887e-01,-1.028316140174865723e+00,-1.211219072341918945e+00,-8.809685707092285156e-01,-8.672855496406555176e-01,-9.262309074401855469e-01,-9.967247247695922852e-01,-1.138040661811828613e+00,-9.061642885208129883e-01
-9.613401889801025391e-01,-1.038231849670410156e+00,-9.592166543006896973e-01,-5.719105601310729980e-01,-9.327106475830078125e-01,-1.036160111427307129e+00,-9.197984337806701660e-01,-1.337982654571533203e+00,-9.750006794929504395e-01,-1.061043381690979004e+00,-9.704915881156921387e-01,-9.191238880157470703e-01,-9.334978461265563965e-01,-1.013953328132629395e+00,-1.030444264411926270e+00
-1.069628477096557617e+00,-1.505580425262451172e+00,-6.792207956314086914e-01,-5.813130736351013184e-01,-8.939864039421081543e-01,-6.687772274017333984e-01,-1.046405911445617676e+00,-7.787206172943115234e-01,-7.139569520950317383e-01,-1.062719941139221191e+00,-8.836688399314880371e-01,-7.725821137428283691e-01,-7.863014340400695801e-01,-6.915869116783142090e-01,-8.847035169601440430e-01
-7.851278185844421387e-01,-9.048430323600769043e-01,-1.205397605895996094e+00,-7.143583893775939941e-01,-6.829445362091064453e-01,-1.034814596176147461e+00,-9.012093544006347656e-01,-1.024660706520080566e+00,-8.678445816040039062e-01,-1.230467677116394043e+00,-1.334431290626525879e+00,-1.242714881896972656e+00,-1.019925832748413086e+00,-1.274479508399963379e+00,-7.150328755378723145e-01
-1.053982257843017578e+00,-1.080481648445129395e+00,-9.997733831405639648e-01,-6.754074692726135254e-01,-8.439230322837829590e-01,-9.513777494430541992e-01,-7.543975710868835449e-01,-1.062668681144714355e+00,-9.518898129463195801e-01,-7.591164708137512207e-01,-9.319051504135131836e-01,-1.182146430015563965e+00,-8.824715018272399902e-01,-8.371293544769287109e-01,-1.004110336303710938e+00
-1.139498710632324219e+00,-9.876583218574523926e-01,-8.353264927864074707e-01,-6.453369259834289551e-01,-7.265040874481201172e-01,-9.997854232788085938e-01,-7.390571832656860352e-01,-1.141493797302246094e+00,-1.037083029747009277e+00,-8.308711647987365723e-01,-6.901769638061523438e-01,-1.023330211639404297e+00,-8.801641464233398438e-01,-1.312464952468872070e+00,-9.484355449676513672e-01
-1.169807076454162598e+00,-1.469546198844909668e+00,-1.219090938568115234e+00,-1.021556973457336426e+00,-8.257575631141662598e-01,-1.087170362472534180e+00,-1.059152722358703613e+00,-1.116836190223693848e+00,-1.117892980575561523e+00,-9.695045351982116699e-01,-9.952614307403564453e-01,-1.202916026115417480e+00,-1.086656332015991211e+00,-1.002293944358825684e+00,-9.740303754806518555e-01
-9.164469838142395020e-01,-8.049710392951965332e-01,-5.940200686454772949e-01,-7.131363749504089355e-01,-1.002914786338806152e+00,-1.313792228698730469e+00,-7.689067721366882324e-01,-9.100566506385803223e-01,-1.228389143943786621e+00,-1.139414310455322266e+00,-7.897346615791320801e-01,-1.419093132019042969e+00,-1.049359798431396484e+00,-6.883742213249206543e-01,-1.199411630630493164e+00
-7.119816541671752930e-01,-1.230275750160217285e+00,-8.523023128509521484e-01,-6.968745589256286621e-01,-1.132349729537963867e+00,-1.075694203376770020e+00,-1.098312258720397949e+00,-4.765653908252716064e-01,-1.072074055671691895e+00,-9.283155798912048340e-01,-9.066369533538818359e-01,-1.126025438308715820e+00,-9.903047680854797363e-01,-8.489564657211303711e-01,-8.920086026191711426e-01
-8.830708861351013184e-01,-1.201545715332031250e+00,-7.955279946327209473e-01,-8.033003807067871094e-01,-1.002870202064514160e+00,-9.786337614059448242e-01,-5.024406313896179199e-01,-1.226948142051696777e+00,-9.261248707771301270e-01,-1.181984066963195801e+00,-6.335172653198242188e-01,-1.152810811996459961e+00,-1.049825191497802734e+00,-7.615844607353210449e-01,-1.090332150459289551e+00
-1.323832869529724121e+00,-1.164283156394958496e+00,-1.041172266006469727e+00,-7.007723450660705566e-01,-8.993918895721435547e-01,-1.113151669502258301e+00,-6.100035905838012695e-01,-1.058014631271362305e+00,-1.166332602500915527e+00,-1.148619294166564941e+00,-1.302987217903137207e+00,-9.431220293045043945e-01,-8.934966325759887695e-01,-9.555185437202453613e-01,-1.478515625000000000e+00
-1.142270684242248535e+00,-1.132897615432739258e+00,-6.128940582275390625e-01,-5.954648256301879883e-01,-9.627467989921569824e-01,-1.190603494644165039e+00,-7.589680552482604980e-01,-8.469036221504211426e-01,-1.252121567726135254e+00,-1.047116518020629883e+00,-8.159632086753845215e-01,-1.310301661491394043e+00,-9.682998061180114746e-01,-8.518314361572265625e-01,-1.238106608390808105e+00
-9.434474706649780273e-01,-1.071535468101501465e+00,-8.371063470840454102e-01,-8.084841370582580566e-01,-1.211836695671081543e+00,-1.146039962768554688e+00,-9.339395165443420410e-01,-1.105930566787719727e+00,-1.051297426223754883e+00,-8.027278780937194824e-01,-6.746152639389038086e-01,-1.229714989662170410e+00,-9.222739934921264648e-01,-6.378792524337768555e-01,-1.159147381782531738e+00
-1.039467453956604004e+00,-1.171537160873413086e+00,-1.073420763015747070e+00,-6.847535967826843262e-01,-8.790462017059326172e-01,-8.763377070426940918e-01,-1.027052640914916992e+00,-1.272593855857849121e+00,-1.205103278160095215e+00,-8.183485269546508789e-01,-1.001143574714660645e+00,-8.820531368255615234e-01,-8.755179643630981445e-01,-8.277901411056518555e-01,-1.194292902946472168e+00
-7.604729533195495605e-01,-1.023141503334045410e+00,-9.951753020286560059e-01,-8.476231694221496582e-01,-8.179804086685180664e-01,-1.060097336769104004e+00,-9.836972355842590332e-01,-9.297476410865783691e-01,-1.050511956214904785e+00,-9.534588456153869629e-01,-9.208196997642517090e-01,-1.111692428588867188e+00,-1.089483618736267090e+00,-1.079144001007080078e+00,-1.467464923858642578e+00
-8.038504719734191895e-01,-1.059584975242614746e+00,-9.790527820587158203e-01,-9.513741731643676758e-01,-9.887715578079223633e-01,-1.159406065940856934e+00,-1.182967901229858398e+00,-9.578518271446228027e-01,-8.914064168930053711e-01,-1.101215720176696777e+00,-9.422016739845275879e-01,-1.185719370841979980e+00,-8.196328878402709961e-01,-1.106415271759033203e+00,-8.486527204513549805e-01
-1.059826254844665527e+00,-1.214382767677307129e+00,-1.126265883445739746e+00,-6.698415875434875488e-01,-8.405822515487670898e-01,-1.146705865859985352e+00,-8.529245853424072266e-01,-1.184109687805175781e+00,-1.240540504455566406e+00,-1.012002825736999512e+00,-1.357946157455444336e+00,-1.123780608177185059e+00,-1.239273428916931152e+00,-7.364910840988159180e-01,-1.105969071388244629e+00
-1.040585398674011230e+00,-9.063681960105895996e-01,-1.055736660957336426e+00,-8.825961947441101074e-01,-1.051770210266113281e+00,-8.764681220054626465e-01,-1.155188441276550293e+00,-8.403207659721374512e-01,-9.505192637443542480e-01,-8.816638588905334473e-01,-7.434243559837341309e-01,-9.880989789962768555e-01,-1.150742411613464355e+00,-8.874726891517639160e-01,-7.786555886268615723e-01
-1.086035370826721191e+00,-7.903336882591247559e-01,-1.113932371139526367e+00,-7.012331485748291016e-01,-1.119420409202575684e+00,-9.819535017013549805e-01,-9.065141081809997559e-01,-7.172783017158508301e-01,-1.002487540245056152e+00,-1.141706228256225586e+00,-7.916113734245300293e-01,-1.112423419952392578e+00,-1.005841732025146484e+00,-8.715491294860839844e-01,-1.216881871223449707e+00
-8.641759157180786133e-01,-1.036675095558166504e+00,-1.055107235908508301e+00,-1.032694935798645020e+00,-1.083498954772949219e+00,-1.290773868560791016e+00,-1.406710624694824219e+00,-7.540704011917114258e-01,-5.874815583229064941e-01,-1.175092697143554688e+00,-9.216812252998352051e-01,-1.310782670974731445e+00,-1.017980098724365234e+00,-1.130053400993347168e+00,-8.534567952156066895e-01
-1.321241617202758789e+00,-1.004579067230224609e+00,-6.330743432044982910e-01,-8.774182796478271484e-01,-8.330128192901611328e-01,-1.216813564300537109e+00,-7.612145543098449707e-01,-1.000490307807922363e+00,-1.077613949775695801e+00,-9.912039041519165039e-01,-9.042479991912841797e-01,-1.132562398910522461e+00,-1.007269144058227539e+00,-9.841429591178894043e-01,-1.004329204559326172e+00
