-7.464600801467895508e-01,-1.071554183959960938e+00,-9.892522096633911133e-01,-1.258977770805358887e+00,-1.586738824844360352e+00,-1.060886621475219727e+00,-1.123019099235534668e+00,-5.481274724006652832e-01,-1.224095821380615234e+00,-1.102137088775634766e+00,-1.188671708106994629e+00,-1.318974137306213379e+00,-1.048228144645690918e+00,-1.282739639282226562e+00,-9.444308876991271973e-01
-6.845503449440002441e-01,-4.722020328044891357e-01,-8.430204987525939941e-01,-7.992017865180969238e-01,-1.362257003784179688e+00,-1.594508647918701172e+00,-9.723746776580810547e-01,-6.304612755775451660e-01,-1.281396865844726562e+00,-1.481503963470458984e+00,-1.053110957145690918e+00,-7.109430432319641113e-01,-1.425108075141906738e+00,-8.410747647285461426e-01,-7.723224163055419922e-01
-6.717129945755004883e-01,-1.234375476837158203e+00,-1.085573554039001465e+00,-1.150542140007019043e+00,-8.497393131256103516e-01,-6.374439597129821777e-01,-1.343934774398803711e+00,-9.109898209571838379e-01,-1.117911458015441895e+00,-1.372546911239624023e+00,-1.332366585731506348e+00,-1.045813441276550293e+00,-1.071043729782104492e+00,-1.321923494338989258e+00,-7.095377445220947266e-01
-1.092796802520751953e+00,-9.761036038398742676e-01,-1.423220992088317871e+00,-1.423662066459655762e+00,-1.169162631034851074e+00,-1.005265116691589355e+00,-1.293258190155029297e+00,-3.943584561347961426e-01,-5.968899726867675781e-01,-1.416506052017211914e+00,-8.631357550621032715e-01,-9.610233306884765625e-01,-7.388024926185607910e-01,-1.055103182792663574e+00,-7.050016522407531738e-01
-1.060182690620422363e+00,-8.517239093780517578e-01,-1.075688123703002930e+00,-7.734354734420776367e-01,-9.783127903938293457e-01,-1.142848134040832520e+00,-1.491849184036254883e+00,-8.715173602104187012e-01,-1.145446300506591797e+00,-9.052583575248718262e-01,-1.011177420616149902e+00,-8.273804187774658203e-01,-1.162846326828002930e+00,-1.365154743194580078e+00,-1.295869588851928711e+00
-1.203845739364624023e+00,-9.374460577964782715e-01,-1.358151435852050781e+00,-9.886013865470886230e-01,-9.959960579872131348e-01,-9.634681344032287598e-01,-1.148445844650268555e+00,-7.182459831237792969e-01,-8.195375800132751465e-01,-9.209849238395690918e-01,-8.840303421020507812e-01,-9.936639666557312012e-01,-1.053923130035400391e+00,-1.221224904060363770e+00,-9.403764009475708008e-01
-1.468127369880676270e+00,-1.408333063125610352e+00,-6.947461962699890137e-01,-1.330641627311706543e+00,-9.087370038032531738e-01,-1.427844762802124023e+00,-1.341920733451843262e+00,-8.271716833114624023e-01,-9.728463292121887207e-01,-1.296065092086791992e+00,-4.245807230472564697e-01,-8.596249818801879883e-01,-1.278489470481872559e+00,-9.964872598648071289e-01,-9.808672070503234863e-01
-9.077368378639221191e-01,-7.967463731765747070e-01,-9.596622586250305176e-01,-1.244995474815368652e+00,-1.475960731506347656e+00,-9.015753269195556641e-01,-8.418611884117126465e-01,-6.369960308074951172e-01,-7.890020608901977539e-01,-1.357602715492248535e+00,-1.023450016975402832e+00,-6.597663164138793945e-01,-1.139362335205078125e+00,-7.113118171691894531e-01,-1.063613295555114746e+00
-9.831339120864868164e-01,-1.172908186912536621e+00,-9.012596011161804199e-01,-1.208564877510070801e+00,-9.262334108352661133e-01,-1.341375231742858887e+00,-1.216892123222351074e+00,-6.302862763404846191e-01,-5.808637142181396484e-01,-7.544984817504882812e-01,-6.859884858131408691e-01,-9.426102042198181152e-01,-8.928517699241638184e-01,-1.154126048088073730e+00,-8.601104617118835449e-01
-1.166503906250000000e+00,-7.265030741691589355e-01,-1.151489496231079102e+00,-1.015983462333679199e+00,-1.378615617752075195e+00,-1.014134526252746582e+00,-1.324751496315002441e+00,-1.063912987709045410e+00,-1.248384356498718262e+00,-9.547798633575439453e-01,-9.534726142883300781e-01,-1.018339037895202637e+00,-1.122074604034423828e+00,-9.642465114593505859e-01,-1.193115234375000000e+00
-1.377312183380126953e+00,-1.248808860778808594e+00,-1.437033414840698242e+00,-1.078287959098815918e+00,-1.047582387924194336e+00,-8.153189420700073242e-01,-1.065795660018920898e+00,-7.192847728729248047e-01,-8.946601152420043945e-01,-1.227219223976135254e+00,-8.384683728218078613e-01,-1.119122743606567383e+00,-1.094628453254699707e+00,-1.053008675575256348e+00,-7.690387368202209473e-01
-1.103220582008361816e+00,-7.464672327041625977e-01,-1.205914378166198730e+00,-1.316064476966857910e+00,-1.728700518608093262e+00,-1.159675717353820801e+00,-1.155597329139709473e+00,-7.511439323425292969e-01,-9.041782617568969727e-01,-1.337444663047790527e+00,-9.507360458374023438e-01,-1.142392992973327637e+00,-1.018321275711059570e+00,-4.277851581573486328e-01,-1.202024817466735840e+00
-9.709789156913757324e-01,-8.759087920188903809e-01,-1.095258951187133789e+00,-9.370980262756347656e-01,-1.250193238258361816e+00,-1.097928643226623535e+00,-9.668200612068176270e-01,-7.875207066535949707e-01,-1.255118846893310547e+00,-1.035070180892944336e+00,-7.527793645858764648e-01,-9.790163040161132812e-01,-1.085013389587402344e+00,-1.153823852539062500e+00,-1.420605182647705078e+00
-1.254679799079895020e+00,-1.231060028076171875e+00,-1.025796890258789062e+00,-8.266597390174865723e-01,-1.011591792106628418e+00,-1.784368515014648438e+00,-1.242552518844604492e+00,-5.020028948783874512e-01,-1.342961192131042480e+00,-1.338993787765502930e+00,-7.691006064414978027e-01,-1.068084478378295898e+00,-1.071118712425231934e+00,-1.510731577873229980e+00,-1.151156902313232422e+00
-1.751697897911071777e+00,-9.778595566749572754e-01,-9.031108021736145020e-01,-9.684860706329345703e-01,-9.787350296974182129e-01,-9.730274081230163574e-01,-1.040562868118286133e+00,-7.521174550056457520e-01,-9.939003586769104004e-01,-1.438488125801086426e+00,-7.258394956588745117e-01,-7.648464441299438477e-01,-9.742833375930786133e-01,-1.036900758743286133e+00,-1.111389994621276855e+00
-1.028370618820190430e+00,-9.867975711822509766e-01,-1.025110840797424316e+00,-7.662299871444702148e-01,-1.117158889770507812e+00,-9.860675930976867676e-01,-9.262155890464782715e-01,-8.145765066146850586e-01,-1.128489255905151367e+00,-1.211792826652526855e+00,-9.006386399269104004e-01,-9.889619946479797363e-01,-1.002293825149536133e+00,-1.258751988410949707e+00,-1.003505587577819824e+00
-8.188560605049133301e-01,-8.464213609695434570e-01,-1.078074216842651367e+00,-9.790359735488891602e-01,-1.709589123725891113e+00,-1.233600020408630371e+00,-7.381690740585327148e-01,-5.646997690200805664e-01,-1.492435932159423828e+00,-1.515659809112548828e+00,-1.045179843902587891e+00,-9.792122840881347656e-01,-9.349372386932373047e-01,-1.061027407646179199e+00,-1.342425704002380371e+00
-1.294294238090515137e+00,-9.463661313056945801e-01,-1.144142508506774902e+00,-1.013432025909423828e+00,-9.104086160659790039e-01,-7.312688827514648438e-01,-1.025066137313842773e+00,-8.022934198379516602e-01,-4.282484948635101318e-01,-9.438375830650329590e-01,-6.200177669525146484e-01,-9.008646011352539062e-01,-9.325020909309387207e-01,-1.193900585174560547e+00,-9.797452688217163086e-01
-1.364662647247314453e+00,-1.189738512039184570e+00,-1.086278080940246582e+00,-1.254886150360107422e+00,-1.116937875747680664e+00,-9.960313439369201660e-01,-1.135731816291809082e+00,-9.088760614395141602e-01,-8.900043368339538574e-01,-5.759284496307373047e-01,-1.218645453453063965e+00,-1.120542168617248535e+00,-1.156191229820251465e+00,-1.072930932044982910e+00,-9.397071003913879395e-01
-1.052352547645568848e+00,-8.766540288925170898e-01,-7.801638245582580566e-01,-8.409052491188049316e-01,-8.485420346260070801e-01,-6.986867785453796387e-01,-1.227318882942199707e+00,-4.792713522911071777e-01,-9.476280212402343750e-01,-7.084428071975708008e-01,-9.250240921974182129e-01,-9.021263718605041504e-01,-1.056026697158813477e+00,-1.339250445365905762e+00,-1.086377382278442383e+00
-1.394570589065551758e+00,-1.004439234733581543e+00,-1.046274781227111816e+00,-1.174206256866455078e+00,-1.014314055442810059e+00,-8.366189599037170410e-01,-9.954047799110412598e-01,-9.129048585891723633e-01,-7.435269951820373535e-01,-1.221078991889953613e+00,-1.278046727180480957e+00,-1.297406196594238281e+00,-5.351709127426147461e-01,-8.393065333366394043e-01,-1.027259826660156250e+00
-9.719882011413574219e-01,-1.248253226280212402e+00,-1.354476451873779297e+00,-1.301678299903869629e+00,-1.105688571929931641e+00,-1.400516152381896973e+00,-6.314852833747863770e-01,-5.567006468772888184e-01,-1.041043519973754883e+00,-1.819781541824340820e+00,-9.094666242599487305e-01,-6.716877818107604980e-01,-1.143832206726074219e+00,-1.457479834556579590e+00,-1.208265066146850586e+00
-9.978210330009460449e-01,-1.277355790138244629e+00,-1.464106559753417969e+00,-8.012574911117553711e-01,-7.416262030601501465e-01,-7.411877512931823730e-01,-1.023748397827148438e+00,-7.547764778137207031e-01,-1.339395403861999512e+00,-1.043807506561279297e+00,-1.152772903442382812e+00,-1.009435892105102539e+00,-8.649159669876098633e-01,-9.222146868705749512e-01,-1.065402865409851074e+00
-9.406672120094299316e-01,-6.968860626220703125e-01,-1.117155909538269043e+00,-1.163766264915466309e+00,-6.319112777709960938e-01,-1.110133409500122070e+00,-8.463667035102844238e-01,-9.484739899635314941e-01,-9.942183494567871094e-01,-1.156622529029846191e+00,-8.009097576141357422e-01,-1.035128951072692871e+00,-1.068276643753051758e+00,-1.358013629913330078e+00,-8.712911605834960938e-01
-1.063534975051879883e+00,-8.217797875404357910e-01,-8.584818840026855469e-01,-1.132601737976074219e+00,-1.029494285583496094e+00,-9.987419247627258301e-01,-1.140685915946960449e+00,-6.899981498718261719e-01,-4.822033345699310303e-01,-9.579485654830932617e-01,-8.740912079811096191e-01,-4.871771931648254395e-01,-1.087274312973022461e+00,-7.049852013587951660e-01,-1.005940556526184082e+00
-1.167490959167480469e+00,-1.265425443649291992e+00,-1.297749519348144531e+00,-9.804540872573852539e-01,-9.779601097106933594e-01,-1.065186381340026855e+00,-1.265965461730957031e+00,-1.114166140556335449e+00,-6.137875318527221680e-01,-6.003926992416381836e-01,-9.146910309791564941e-01,-8.075268268585205078e-01,-1.280369520187377930e+00,-9.930210709571838379e-01,-9.853587746620178223e-01
-1.064179778099060059e+00,-1.278523683547973633e+00,-9.803348183631896973e-01,-1.167174220085144043e+00,-1.281171917915344238e+00,-1.198682785034179688e+00,-7.671050429344177246e-01,-7.187646627426147461e-01,-1.008998513221740723e+00,-1.445233345031738281e+00,-4.843637645244598389e-01,-7.290324568748474121e-01,-1.205290675163269043e+00,-7.678039669990539551e-01,-7.385130524635314941e-01
-9.285587668418884277e-01,-1.342511773109436035e+00,-1.331605195999145508e+00,-8.409726619720458984e-01,-9.607945680618286133e-01,-8.730807304382324219e-01,-9.836412072181701660e-01,-9.802620410919189453e-01,-1.000000596046447754e+00,-6.077834963798522949e-01,-1.127141714096069336e+00,-9.962835907936096191e-01,-8.674009442329406738e-01,-9.436004161834716797e-01,-9.580911397933959961e-01
-1.093864083290100098e+00,-1.082997918128967285e+00,-1.116276979446411133e+00,-7.405315637588500977e-01,-9.572215080261230469e-01,-6.680594086647033691e-01,-9.528002142906188965e-01,-8.942760825157165527e-01,-1.050594806671142578e+00,-1.036364912986755371e+00,-8.112850189208984375e-01,-6.959455609321594238e-01,-1.177750468254089355e+00,-9.777434468269348145e-01,-8.239262104034423828e-01
-1.172073960304260254e+00,-1.068169951438903809e+00,-7.515147924423217773e-01,-9.672041535377502441e-01,-1.096026778221130371e+00,-1.075420379638671875e+00,-9.629861116409301758e-01,-6.760478615760803223e-01,-1.024332880973815918e+00,-1.014774680137634277e+00,-1.085234642028808594e+00,-6.992426514625549316e-01,-7.314752936363220215e-01,-8.308645486831665039e-01,-9.698383212089538574e-01
-1.253863573074340820e+00,-1.116215229034423828e+00,-1.216304183006286621e+00,-9.591960310935974121e-01,-8.664513230323791504e-01,-1.001960873603820801e+00,-6.718401908874511719e-01,-7.822532653808593750e-01,-1.004243373870849609e+00,-1.333313941955566406e+00,-8.374870419502258301e-01,-9.455035328865051270e-01,-1.011121988296508789e+00,-1.287673115730285645e+00,-1.000357270240783691e+00
-6.745662093162536621e-01,-7.907837629318237305e-01,-1.205340981483459473e+00,-1.120161294937133789e+00,-1.481970548629760742e+00,-8.202566504478454590e-01,-6.011486053466796875e-01,-9.558491706848144531e-01,-8.753727674484252930e-01,-1.019713401794433594e+00,-9.345653057098388672e-01,-4.537211060523986816e-01,-1.108322381973266602e+00,-7.961044907569885254e-01,-1.159042716026306152e+00
-1.213735818862915039e+00,-1.167916178703308105e+00,-1.064892768859863281e+00,-1.153829216957092285e+00,-1.105425953865051270e+00,-1.407794713973999023e+00,-1.024508595466613770e+00,-7.441082000732421875e-01,-7.906325459480285645e-01,-1.048215270042419434e+00,-9.832488298416137695e-01,-9.486533999443054199e-01,-7.906162738800048828e-01,-1.158010840415954590e+00,-9.012754559516906738e-01
-8.614013791084289551e-01,-1.048691034317016602e+00,-1.105926036834716797e+00,-1.188662409782409668e+00,-1.153335213661193848e+00,-7.959815263748168945e-01,-9.939266443252563477e-01,-8.002671599388122559e-01,-1.322613358497619629e+00,-9.660838842391967773e-01,-1.126711249351501465e+00,-1.011523723602294922e+00,-7.944311499595642090e-01,-8.471060395240783691e-01,-1.078644394874572754e+00
-1.097052097320556641e+00,-1.114244937896728516e+00,-7.741231918334960938e-01,-1.432110071182250977e+00,-8.697897195816040039e-01,-8.171531558036804199e-01,-1.221781849861145020e+00,-8.187447786331176758e-01,-1.226432204246520996e+00,-8.955747485160827637e-01,-7.320035099983215332e-01,-1.095320701599121094e+00,-7.926287651062011719e-01,-1.162808895111083984e+00,-1.047729969024658203e+00
-1.023320198059082031e+00,-1.246558070182800293e+00,-1.158099651336669922e+00,-8.455588221549987793e-01,-9.283102154731750488e-01,-1.374852895736694336e+00,-1.441711068153381348e+00,-8.631321191787719727e-01,-1.010500907897949219e+00,-1.134721755981445312e+00,-6.794227361679077148e-01,-8.462920188903808594e-01,-1.101169824600219727e+00,-9.616351127624511719e-01,-9.518774747848510742e-01
-1.264483451843261719e+00,-8.295592069625854492e-01,-1.274610996246337891e+00,-1.027446627616882324e+00,-1.007113099098205566e+00,-1.031772017478942871e+00,-1.268409729003906250e+00,-9.424275755882263184e-01,-6.331210136413574219e-01,-1.067413926124572754e+00,-1.104418039321899414e+00,-8.923400640487670898e-01,-1.341994881629943848e+00,-1.059364795684814453e+00,-9.557899832725524902e-01
-1.377044081687927246e+00,-1.040492057800292969e+00,-8.025624155998229980e-01,-1.484341263771057129e+00,-1.042304158210754395e+00,-1.227634310722351074e+00,-1.300672292709350586e+00,-7.291798591613769531e-01,-6.918314099311828613e-01,-1.021348118782043457e+00,-1.036903262138366699e+00,-1.113607168197631836e+00,-1.201611638069152832e+00,-7.478182315826416016e-01,-1.209433913230895996e+00
-7.916842103004455566e-01,-1.254773974418640137e+00,-9.911763072013854980e-01,-1.111213326454162598e+00,-9.609160423278808594e-01,-9.307155609130859375e-01,-1.170384645462036133e+00,-7.999830245971679688e-01,-1.034005880355834961e+00,-1.290904879570007324e+00,-8.938552141189575195e-01,-9.362263083457946777e-01,-1.220507740974426270e+00,-8.473253250122070312e-01,-1.109687566757202148e+00
-7.957375645637512207e-01,-9.869969487190246582e-01,-1.084774613380432129e+00,-1.094712138175964355e+00,-6.791951656341552734e-01,-9.616724848747253418e-01,-1.057705760002136230e+00,-9.617904424667358398e-01,-1.518819808959960938e+00,-1.047909617424011230e+00,-1.192096710205078125e+00,-8.379430770874023438e-01,-1.283576965332031250e+00,-1.040861010551452637e+00,-1.585625886917114258e+00
-9.712242484092712402e-01,-9.089204072952270508e-01,-1.351771831512451172e+00,-9.689218401908874512e-01,-1.259336590766906738e+00,-1.148037910461425781e+00,-1.215626955032348633e+00,-7.283070683479309082e-01,-8.943905234336853027e-01,-1.066631793975830078e+00,-8.877826333045959473e-01,-1.022304773330688477e+00,-1.013452053070068359e+00,-1.468396306037902832e+00,-1.165732026100158691e+00
-1.497540712356567383e+00,-8.273117542266845703e-01,-1.029663085937500000e+00,-1.317233324050903320e+00,-1.245115280151367188e+00,-9.742929935455322266e-01,-7.645311355590820312e-01,-4.411676526069641113e-01,-8.445490598678588867e-01,-9.269194006919860840e-01,-1.202840805053710938e+00,-7.511109709739685059e-01,-1.043747901916503906e+00,-8.909019231796264648e-01,-1.146261572837829590e+00
-9.564449191093444824e-01,-1.266276836395263672e+00,-8.780314922332763672e-01,-1.075040459632873535e+00,-1.342661499977111816e+00,-8.784250617027282715e-01,-6.571769118309020996e-01,-7.641161084175109863e-01,-1.223330378532409668e+00,-1.204312682151794434e+00,-7.255584001541137695e-01,-9.188396930694580078e-01,-8.497667312622070312e-01,-9.484167695045471191e-01,-8.602995276451110840e-01
-1.354701519012451172e+00,-9.721525907516479492e-01,-6.986537575721740723e-01,-7.342844605445861816e-01,-9.022474288940429688e-01,-1.024365544319152832e+00,-9.155343770980834961e-01,-1.016597628593444824e+00,-1.111945509910583496e+00,-9.302052259445190430e-01,-8.788488507270812988e-01,-8.715775012969970703e-01,-1.041658401489257812e+00,-8.756033778190612793e-01,-1.030255675315856934e+00
-1.092318773269653320e+00,-1.189987897872924805e+00,-1.117837429046630859e+00,-8.433666229248046875e-01,-1.006423950195312500e+00,-9.828625917434692383e-01,-1.031908154487609863e+00,-6.759945750236511230e-01,-1.199516654014587402e+00,-9.892552495002746582e-01,-9.249655604362487793e-01,-8.002294301986694336e-01,-9.897869825363159180e-01,-1.121705174446105957e+00,-1.106023192405700684e+00
-1.264893293380737305e+00,-1.009543776512145996e+00,-1.233621716499328613e+00,-7.756294012069702148e-01,-1.169887304306030273e+00,-9.861978292465209961e-01,-1.135100960731506348e+00,-6.776878833770751953e-01,-9.888763427734375000e-01,-1.540202975273132324e+00,-8.092224597930908203e-01,-8.380532860755920410e-01,-6.614547371864318848e-01,-9.242870807647705078e-01,-9.799292683601379395e-01
-9.310950636863708496e-01,-1.633016109466552734e+00,-1.278269290924072266e+00,-1.442055702209472656e+00,-1.077818036079406738e+00,-1.024219632148742676e+00,-9.536156654357910156e-01,-6.863894462585449219e-01,-1.163383245468139648e+00,-1.154350042343139648e+00,-9.127702116966247559e-01,-8.700196146965026855e-01,-1.024825930595397949e+00,-1.180340647697448730e+00,-1.624957084655761719e+00
-9.600130319595336914e-01,-1.113563418388366699e+00,-1.198438405990600586e+00,-1.162132859230041504e+00,-1.470552086830139160e+00,-1.050875902175903320e+00,-6.832233071327209473e-01,-1.010280728340148926e+00,-9.352049231529235840e-01,-1.287904143333435059e+00,-1.153002381324768066e+00,-9.677308201789855957e-01,-1.117330908775329590e+00,-1.117589473724365234e+00,-1.065302252769470215e+00
-1.133371472358703613e+00,-7.378589510917663574e-01,-1.418004393577575684e+00,-1.253926753997802734e+00,-1.400673389434814453e+00,-7.419932484626770020e-01,-1.165365934371948242e+00,-5.224329829216003418e-01,-1.094412803649902344e+00,-1.325016021728515625e+00,-8.608562946319580078e-01,-8.358731269836425781e-01,-8.935769796371459961e-01,-1.020976066589355469e+00,-1.045291304588317871e+00
-9.427980780601501465e-01,-8.220986723899841309e-01,-7.220588922500610352e-01,-1.049778223037719727e+00,-1.130101799964904785e+00,-6.943857073783874512e-01,-1.329481720924377441e+00,-1.135765552520751953e+00,-1.538019776344299316e+00,-1.307941675186157227e+00,-7.837237715721130371e-01,-6.552103757858276367e-01,-1.171852469444274902e+00,-8.357952833175659180e-01,-7.818757295608520508e-01
-1.128247499465942383e+00,-9.068576693534851074e-01,-1.237507581710815430e+00,-9.029629230499267578e-01,-1.278842449188232422e+00,-9.612050056457519531e-01,-9.728149771690368652e-01,-9.296805858612060547e-01,-7.046972513198852539e-01,-9.526045322418212891e-01,-8.861069083213806152e-01,-1.232845187187194824e+00,-1.103519082069396973e+00,-7.556252479553222656e-01,-1.005314350128173828e+00
-1.050419092178344727e+00,-8.859832882881164551e-01,-8.867775797843933105e-01,-1.100400447845458984e+00,-8.135715723037719727e-01,-7.775474190711975098e-01,-1.382650017738342285e+00,-7.677452564239501953e-01,-9.272313117980957031e-01,-1.176036715507507324e+00,-1.165866613388061523e+00,-1.113509774208068848e+00,-1.021461844444274902e+00,-1.232719182968139648e+00,-9.161730408668518066e-01
-1.244238615036010742e+00,-1.205642580986022949e+00,-1.349942564964294434e+00,-9.405901432037353516e-01,-1.158408880233764648e+00,-9.394522905349731445e-01,-1.353156685829162598e+00,-8.293167352676391602e-01,-5.038072466850280762e-01,-8.533397316932678223e-01,-1.013846993446350098e+00,-9.240553975105285645e-01,-8.283091187477111816e-01,-6.815909743309020996e-01,-1.052353858947753906e+00
-1.085413932800292969e+00,-1.052628636360168457e+00,-8.620229363441467285e-01,-1.109264135360717773e+00,-1.077022314071655273e+00,-1.165480613708496094e+00,-7.282699942588806152e-01,-8.255962133407592773e-01,-9.647378325462341309e-01,-1.144867181777954102e+00,-1.164547801017761230e+00,-1.020534157752990723e+00,-1.069971442222595215e+00,-1.170015215873718262e+00,-1.009703755378723145e+00
-6.125301718711853027e-01,-1.601333379745483398e+00,-1.049278974533081055e+00,-9.142325520515441895e-01,-1.228167057037353516e+00,-1.073379516601562500e+00,-1.500051617622375488e+00,-3.678777813911437988e-01,-1.111514449119567871e+00,-1.447843790054321289e+00,-3.759074509143829346e-01,-1.101338863372802734e+00,-7.967799901962280273e-01,-1.158223390579223633e+00,-1.003859162330627441e+00
-8.643602728843688965e-01,-9.045410752296447754e-01,-8.593574762344360352e-01,-1.116824865341186523e+00,-1.111518621444702148e+00,-9.618805646896362305e-01,-1.005174279212951660e+00,-6.827166676521301270e-01,-9.730137586593627930e-01,-9.443197846412658691e-01,-6.308625936508178711e-01,-7.083568572998046875e-01,-1.202288031578063965e+00,-1.073191046714782715e+00,-1.180122613906860352e+00
-9.580941200256347656e-01,-1.108397960662841797e+00,-1.005984306335449219e+00,-1.007470965385437012e+00,-1.056984066963195801e+00,-1.041703104972839355e+00,-1.053450465202331543e+00,-6.294280886650085449e-01,-4.940015375614166260e-01,-1.187238574028015137e+00,-9.178479909896850586e-01,-9.059473276138305664e-01,-8.473867774009704590e-01,-9.376787543296813965e-01,-1.180646777153015137e+00
-1.222301244735717773e+00,-1.132982492446899414e+00,-9.528236985206604004e-01,-8.546090722084045410e-01,-1.452055692672729492e+00,-9.962390661239624023e-01,-5.101503133773803711e-01,-9.605364799499511719e-01,-1.181427836418151855e+00,-1.226140499114990234e+00,-9.094154238700866699e-01,-8.971655368804931641e-01,-1.245831847190856934e+00,-1.140919327735900879e+00,-8.540202379226684570e-01
-9.716254472732543945e-01,-9.912484288215637207e-01,-9.626907110214233398e-01,-8.893107771873474121e-01,-9.200342297554016113e-01,-1.024556994438171387e+00,-8.444830179214477539e-01,-1.059617400169372559e+00,-1.080152273178100586e+00,-8.250877857208251953e-01,-1.114851117134094238e+00,-8.589115142822265625e-01,-5.131213068962097168e-01,-1.118433356285095215e+00,-5.873364806175231934e-01
-1.254284977912902832e+00,-1.271711230278015137e+00,-6.945627331733703613e-01,-1.355150580406188965e+00,-8.480057120323181152e-01,-1.226109385490417480e+00,-1.118266582489013672e+00,-7.343282103538513184e-01,-7.536435127258300781e-01,-9.471269845962524414e-01,-1.251850843429565430e+00,-9.270712733268737793e-01,-1.132499814033508301e+00,-1.217117786407470703e+00,-1.039761543273925781e+00
-1.079994559288024902e+00,-1.040936827659606934e+00,-1.123562693595886230e+00,-1.324600338935852051e+00,-6.731036305427551270e-01,-9.305847883224487305e-01,-1.047738909721374512e+00,-9.664972424507141113e-01,-1.034306406974792480e+00,-1.057832241058349609e+00,-8.461735844612121582e-01,-8.200740814208984375e-01,-7.965088486671447754e-01,-1.004654765129089355e+00,-8.597702980041503906e-01
-7.295821905136108398e-01,-1.132680773735046387e+00,-1.436313271522521973e+00,-9.647267460823059082e-01,-9.855436682701110840e-01,-1.070617198944091797e+00,-1.152502655982971191e+00,-8.790253996849060059e-01,-1.155103325843811035e+00,-1.132830381393432617e+00,-1.093195438385009766e+00,-1.186151504516601562e+00,-1.188427805900573730e+00,-9.091562032699584961e-01,-1.040470123291015625e+00
-9.430315494537353516e-01,-1.252338647842407227e+00,-1.081387042999267578e+00,-1.219470739364624023e+00,-1.048412442207336426e+00,-8.352773189544677734e-01,-1.153340816497802734e+00,-6.748518943786621094e-01,-8.773536682128906250e-01,-1.257851719856262207e+00,-9.333499073982238770e-01,-1.402486205101013184e+00,-8.553411364555358887e-01,-1.307764410972595215e+00,-7.684627771377563477e-01
-1.155243754386901855e+00,-9.891565442085266113e-01,-1.047660946846008301e+00,-1.027631878852844238e+00,-1.153359174728393555e+00,-1.044910550117492676e+00,-8.112317323684692383e-01,-9.279739260673522949e-01,-1.067064523696899414e+00,-1.085526823997497559e+00,-1.073733091354370117e+00,-9.657719135284423828e-01,-1.073311448097229004e+00,-1.052906274795532227e+00,-9.602977633476257324e-01
-1.223657011985778809e+00,-8.710099458694458008e-01,-1.114932179450988770e+00,-1.007116556167602539e+00,-8.675150871276855469e-01,-7.216374278068542480e-01,-1.165191173553466797e+00,-5.540787577629089355e-01,-1.175574660301208496e+00,-8.779415488243103027e-01,-9.061508774757385254e-01,-7.058941125869750977e-01,-1.067750096321105957e+00,-1.150761127471923828e+00,-6.663773655891418457e-01
-1.073251843452453613e+00,-1.321906685829162598e+00,-1.105134129524230957e+00,-9.913209080696105957e-01,-1.035283088684082031e+00,-6.299312114715576172e-01,-1.142842888832092285e+00,-8.054515123367309570e-01,-1.225386500358581543e+00,-1.366598844528198242e+00,-6.219182610511779785e-01,-1.070907473564147949e+00,-1.162964940071105957e+00,-1.072398066520690918e+00,-1.172527909278869629e+00
-7.898671030998229980e-01,-1.322762608528137207e+00,-1.189053654670715332e+00,-1.799071669578552246e+00,-9.439138174057006836e-01,-8.690170049667358398e-01,-9.292831420898437500e-01,-1.168645381927490234e+00,-1.017691373825073242e+00,-1.044894576072692871e+00,-8.588937520980834961e-01,-1.067450270056724548e-01,-1.091720104217529297e+00,-1.296481251716613770e+00,-1.294732689857482910e+00
-8.553249835968017578e-01,-1.160895109176635742e+00,-1.393975496292114258e+00,-9.196503758430480957e-01,-1.549878597259521484e+00,-1.060296893119812012e+00,-1.162266373634338379e+00,-8.191099166870117188e-01,-1.069964766502380371e+00,-1.359167098999023438e+00,-9.548887014389038086e-01,-7.909979224205017090e-01,-8.162004947662353516e-01,-1.029701471328735352e+00,-8.299228549003601074e-01
-1.081653356552124023e+00,-1.146540880203247070e+00,-8.724703788757324219e-01,-1.137100696563720703e+00,-8.963412642478942871e-01,-1.019881606101989746e+00,-1.079045414924621582e+00,-6.748527884483337402e-01,-9.331613779067993164e-01,-1.053880572319030762e+00,-9.763353466987609863e-01,-9.055703282356262207e-01,-1.125126600265502930e+00,-1.038114666938781738e+00,-8.955224752426147461e-01
-1.030494809150695801e+00,-1.183792591094970703e+00,-8.399881124496459961e-01,-1.352548837661743164e+00,-1.175335764884948730e+00,-9.589607715606689453e-01,-1.135788321495056152e+00,-9.018408656120300293e-01,-8.352945446968078613e-01,-1.185667872428894043e+00,-9.237666130065917969e-01,-1.023070335388183594e+00,-1.063930988311767578e+00,-8.691015839576721191e-01,-9.023689627647399902e-01
-1.219207763671875000e+00,-1.447964429855346680e+00,-1.040971517562866211e+00,-1.198030352592468262e+00,-8.665800690650939941e-01,-7.978002429008483887e-01,-1.262097954750061035e+00,-1.167066216468811035e+00,-8.960356712341308594e-01,-8.624020218849182129e-01,-8.900789022445678711e-01,-1.066022872924804688e+00,-1.346695661544799805e+00,-1.125487804412841797e+00,-8.925842642784118652e-01
