-5.891432762145996094e-01,-1.213516592979431152e+00,-6.599438786506652832e-01,-1.874465942382812500e+00,-1.500617742538452148e+00,-1.482563972473144531e+00,-1.133051991462707520e+00,-1.134249329566955566e+00,-1.182108163833618164e+00,-1.096359372138977051e+00,-7.060567140579223633e-01,-1.075449347496032715e+00,-1.549184203147888184e+00,-9.809338450431823730e-01,3.022471070289611816e-01
-1.494697093963623047e+00,-6.516247987747192383e-01,-1.150196194648742676e+00,-1.096579432487487793e+00,-1.307289481163024902e+00,-1.082592964172363281e+00,-2.694822549819946289e+00,-4.037459194660186768e-01,-1.001886963844299316e+00,-9.733162522315979004e-01,-9.605125784873962402e-01,-1.294941306114196777e+00,-1.395392298698425293e+00,-3.757066428661346436e-01,-1.001935839653015137e+00
1.838912963867187500e-01,-1.189356088638305664e+00,-6.257566809654235840e-01,-1.151657223701477051e+00,-2.055528163909912109e+00,-9.879493117332458496e-01,-1.014066576957702637e+00,-6.096115112304687500e-01,-8.948078155517578125e-01,-1.146783828735351562e+00,-1.277842283248901367e+00,-1.336643576622009277e+00,-1.230711221694946289e+00,-1.399707555770874023e+00,-1.003062844276428223e+00
-1.219339609146118164e+00,-9.607250690460205078e-01,-1.389535307884216309e+00,-1.352163076400756836e+00,-5.372742414474487305e-01,-1.588679790496826172e+00,-9.724836349487304688e-01,-1.578902721405029297e+00,-1.919265747070312500e+00,-1.154401183128356934e+00,-1.175001025199890137e+00,-1.177801609039306641e+00,-1.057608842849731445e+00,-6.833422780036926270e-01,-7.538775801658630371e-01
-9.686943292617797852e-01,-1.260559439659118652e+00,1.080239892005920410e+00,-1.359111309051513672e+00,-4.721545577049255371e-01,-9.987860918045043945e-01,-8.611794114112854004e-01,-9.591547846794128418e-01,-8.352677226066589355e-01,-1.633511304855346680e+00,-1.037339925765991211e+00,-9.770016670227050781e-01,-1.485090732574462891e+00,-2.145070880651473999e-01,-2.209479808807373047e+00
-9.860968589782714844e-01,-8.771752119064331055e-01,-8.693956136703491211e-01,-9.930022954940795898e-01,5.022374168038368225e-02,-4.800490736961364746e-01,-7.123390436172485352e-01,-1.455372214317321777e+00,-1.006374597549438477e+00,-9.481698274612426758e-01,2.390764355659484863e-01,-1.304511904716491699e+00,-8.300575017929077148e-01,-9.397299289703369141e-01,-6.986004114151000977e-01
-1.054680466651916504e+00,-1.102264523506164551e+00,-2.054015159606933594e+00,-7.802618145942687988e-01,-1.298932671546936035e+00,-4.473726451396942139e-01,-1.022968292236328125e+00,-1.135297179222106934e+00,-1.057594418525695801e+00,-7.953132390975952148e-01,-9.723648428916931152e-01,-4.788268804550170898e-01,-8.123766183853149414e-01,-8.579767942428588867e-01,-8.567371964454650879e-01
-8.248841166496276855e-01,-9.885821342468261719e-01,-8.699437379837036133e-01,-1.810191035270690918e+00,-1.356015682220458984e+00,-3.654569685459136963e-01,-9.732798933982849121e-01,-1.092641353607177734e+00,-1.096960663795471191e+00,-1.859557986259460449e+00,-1.050472378730773926e+00,-7.381371259689331055e-01,-1.690610885620117188e+00,-9.042643308639526367e-01,-1.338099837303161621e+00
-2.378279209136962891e+00,-9.601171612739562988e-01,-9.004638791084289551e-01,-1.143373131752014160e+00,-2.247038841247558594e+00,-1.502780079841613770e+00,-1.479513168334960938e+00,-1.356873512268066406e+00,-1.576006174087524414e+00,-1.653953433036804199e+00,-1.044345974922180176e+00,-1.653971076011657715e+00,-1.528016686439514160e+00,-8.569298386573791504e-01,-1.334917187690734863e+00
-7.624084353446960449e-01,-2.736254334449768066e-01,-1.529126167297363281e+00,-1.144907951354980469e+00,-1.197523951530456543e+00,-1.115489602088928223e+00,-1.152531981468200684e+00,-1.093446612358093262e+00,-8.026098012924194336e-01,-1.110660314559936523e+00,-3.846648037433624268e-01,-1.358021020889282227e+00,-1.496801853179931641e+00,-1.015988230705261230e+00,-9.741967916488647461e-01
-5.588399767875671387e-01,-1.646799445152282715e+00,-1.001239776611328125e+00,-4.565320611000061035e-01,-1.370435237884521484e+00,-1.258700847625732422e+00,-9.232547283172607422e-01,-1.257414817810058594e+00,-1.424607992172241211e+00,-1.075746417045593262e+00,-4.202378392219543457e-01,1.686584055423736572e-01,-1.161970138549804688e+00,-1.035622358322143555e+00,-8.927469849586486816e-01
-7.656764984130859375e-01,-5.957340002059936523e-01,-1.096671223640441895e+00,-9.874526858329772949e-01,-1.342006683349609375e+00,-1.600614428520202637e+00,-9.008044004440307617e-01,-1.440010428428649902e+00,-7.304527759552001953e-01,-1.302710652351379395e+00,-7.353873252868652344e-01,-1.342340707778930664e+00,-6.297706961631774902e-01,-1.408254027366638184e+00,-7.210952639579772949e-01
-9.384544491767883301e-01,-1.353397369384765625e+00,-1.230367183685302734e+00,-1.295985341072082520e+00,-1.233536720275878906e+00,-9.991972446441650391e-01,-9.607139229774475098e-01,-1.288301467895507812e+00,-9.094051122665405273e-01,-1.472163677215576172e+00,-3.708837926387786865e-01,-1.250498294830322266e+00,-1.010709762573242188e+00,-1.346658349037170410e+00,-1.443871021270751953e+00
-1.044382452964782715e+00,-1.784679293632507324e+00,-5.945681333541870117e-01,-1.290450811386108398e+00,-9.822736978530883789e-01,-1.011536478996276855e+00,-1.012699723243713379e+00,-7.149943113327026367e-01,-1.029376983642578125e+00,-6.189637780189514160e-01,-1.210217833518981934e+00,-1.903486728668212891e+00,-1.125519752502441406e+00,-8.068965673446655273e-01,-1.273575544357299805e+00
-3.246260061860084534e-02,-1.147729039192199707e+00,-1.095660090446472168e+00,-2.069447994232177734e+00,-8.774713873863220215e-01,-1.190347433090209961e+00,-4.140063822269439697e-01,-9.182410240173339844e-01,-1.154747605323791504e+00,-1.026630878448486328e+00,-7.246674299240112305e-01,-1.235750198364257812e+00,-1.938947916030883789e+00,-9.396671652793884277e-01,-1.164654374122619629e+00
-9.057062268257141113e-01,-5.587972402572631836e-01,-1.460687041282653809e+00,-2.406041860580444336e+00,-8.018922805786132812e-01,-9.260763525962829590e-01,-1.360110044479370117e-01,-1.012040853500366211e+00,-1.070736765861511230e+00,-1.127408504486083984e+00,-1.137883663177490234e+00,-1.366310238838195801e+00,-1.462948560714721680e+00,-1.008185267448425293e+00,-1.548007130622863770e+00
-1.159901261329650879e+00,-1.158282876014709473e+00,-1.116380691528320312e+00,-1.517034173011779785e+00,-4.581841826438903809e-01,-2.170950174331665039e+00,4.413915276527404785e-01,-1.319805860519409180e+00,-1.029897570610046387e+00,-1.586268663406372070e+00,-1.331149458885192871e+00,-1.168973684310913086e+00,-1.295418262481689453e+00,-1.714418292045593262e+00,-9.851518273353576660e-01
-1.440292596817016602e+00,-1.008266448974609375e+00,-1.252741694450378418e+00,-1.436552047729492188e+00,-5.562291741371154785e-01,-1.056188464164733887e+00,-8.751957416534423828e-01,-7.659928798675537109e-01,-7.160540819168090820e-01,-1.204600930213928223e+00,-7.561135292053222656e-01,-5.667618513107299805e-01,-2.161430597305297852e+00,-1.828543543815612793e+00,-6.738008260726928711e-01
-9.791742563247680664e-01,-1.120838880538940430e+00,-8.506363034248352051e-01,-1.268093943595886230e+00,-1.326566815376281738e+00,-1.069937467575073242e+00,-1.069986462593078613e+00,-6.643184423446655273e-01,-1.021470189094543457e+00,-7.590186595916748047e-01,-1.035640954971313477e+00,-1.300754189491271973e+00,-1.155176535248756409e-01,-9.217860102653503418e-01,-8.634297847747802734e-01
-2.082787007093429565e-01,-1.220123052597045898e+00,-7.019301652908325195e-01,-4.951485991477966309e-01,-1.896345257759094238e+00,-3.230275213718414307e-01,-9.614911675453186035e-01,-1.446583151817321777e+00,-9.545333385467529297e-01,-1.083017706871032715e+00,-2.156823396682739258e+00,-1.189437866210937500e+00,-1.571587204933166504e+00,-8.221000432968139648e-01,-1.190889239311218262e+00
-2.276603221893310547e+00,-2.248943448066711426e-01,-1.020137906074523926e+00,-1.331022500991821289e+00,-5.702834725379943848e-01,-5.386964082717895508e-01,-8.018019795417785645e-01,-1.635326147079467773e+00,-2.064496040344238281e+00,-1.445706009864807129e+00,-1.220021605491638184e+00,-1.634265065193176270e+00,-1.258092284202575684e+00,-1.015739440917968750e+00,-1.437095284461975098e+00
-1.268725156784057617e+00,-7.254326343536376953e-01,-7.765578627586364746e-01,-1.724375963211059570e+00,-1.379951357841491699e+00,-1.027739048004150391e+00,-1.587496042251586914e+00,-7.528935074806213379e-01,-7.247112989425659180e-01,-1.193907618522644043e+00,-1.771278619766235352e+00,-1.346233606338500977e+00,-9.390712380409240723e-01,-1.028987884521484375e+00,-6.411205530166625977e-01
-7.004190683364868164e-01,-2.155100822448730469e+00,-6.409667134284973145e-01,-3.760971724987030029e-01,-2.137478590011596680e+00,-8.318505287170410156e-01,-1.355879306793212891e+00,-4.392540454864501953e-01,-7.785529494285583496e-01,-1.250604510307312012e+00,-1.212533593177795410e+00,-1.051741838455200195e+00,-1.505951285362243652e+00,-4.256899356842041016e-01,-5.050148367881774902e-01
-7.544950842857360840e-01,-9.154907464981079102e-01,-6.922679543495178223e-01,-1.440660715103149414e+00,-1.280993700027465820e+00,-1.458550930023193359e+00,-1.439873099327087402e+00,-5.542267560958862305e-01,-8.747652769088745117e-01,-8.064340353012084961e-01,-9.895693063735961914e-01,-1.417034983634948730e+00,-1.705543398857116699e+00,-3.843049108982086182e-01,-6.917381882667541504e-01
-9.902998805046081543e-01,-9.213727116584777832e-01,-6.783547401428222656e-01,-1.135435223579406738e+00,-1.821722984313964844e+00,-1.418335318565368652e+00,-1.537975430488586426e+00,-1.211693763732910156e+00,-1.137392520904541016e+00,-1.022830486297607422e+00,-8.018002510070800781e-01,-2.243639707565307617e+00,-1.613064169883728027e+00,-3.016858100891113281e-01,-1.351657629013061523e+00
1.641379296779632568e-01,-1.209251999855041504e+00,-1.212621450424194336e+00,-1.042550802230834961e+00,-3.835907876491546631e-01,-8.497077226638793945e-01,-1.139811038970947266e+00,-8.206697702407836914e-01,-9.875794649124145508e-01,-1.598542809486389160e+00,-1.752741336822509766e+00,-1.231274962425231934e+00,-7.172173261642456055e-01,-1.256895303726196289e+00,-7.611303329467773438e-01
-1.203730225563049316e+00,-7.036445140838623047e-01,-9.351366162300109863e-01,-1.482723355293273926e+00,-1.354748129844665527e+00,-1.359980106353759766e+00,-1.072468400001525879e+00,-1.362416982650756836e+00,-9.805954694747924805e-01,-1.182326793670654297e+00,-6.278879642486572266e-01,-1.037026762962341309e+00,-1.578487753868103027e+00,-1.674488663673400879e+00,-6.808977723121643066e-01
-8.877919316291809082e-01,-7.369254231452941895e-01,-1.554327011108398438e+00,1.155905127525329590e+00,-2.085058689117431641e+00,-1.295784235000610352e+00,-9.246684908866882324e-01,-8.305774331092834473e-01,-7.586456537246704102e-01,-6.182821989059448242e-01,-1.654866456985473633e+00,-1.093053817749023438e+00,-1.577338337898254395e+00,-9.917262792587280273e-01,-2.249119758605957031e+00
-9.725246429443359375e-01,-7.752298116683959961e-01,-7.425360083580017090e-01,-3.879091143608093262e-01,-1.657773852348327637e+00,-1.064184784889221191e+00,-2.140343427658081055e+00,-1.101066589355468750e+00,-7.015469074249267578e-01,-1.464884281158447266e+00,-2.334328889846801758e+00,-1.512074828147888184e+00,-1.529375791549682617e+00,-8.527891635894775391e-01,-1.203008532524108887e+00
-1.576749205589294434e+00,-1.254590034484863281e+00,-9.103578329086303711e-01,-1.085739254951477051e+00,-1.210499644279479980e+00,-1.121971130371093750e+00,-9.306716322898864746e-01,-5.180066823959350586e-01,-8.594495058059692383e-01,-1.540063381195068359e+00,-1.122550129890441895e+00,-1.231982588768005371e+00,-3.273842632770538330e-01,-8.090382814407348633e-01,-2.165550231933593750e+00
-1.023111224174499512e+00,-8.071759939193725586e-01,-8.242974281311035156e-01,-1.352193355560302734e+00,-1.189116358757019043e+00,-4.749959409236907959e-01,-1.344320416450500488e+00,-4.380216002464294434e-01,3.417563438415527344e-01,-8.696364164352416992e-01,-1.133130788803100586e+00,-1.241628766059875488e+00,-1.658265590667724609e+00,-5.006526708602905273e-01,-9.485048055648803711e-01
-1.273736119270324707e+00,-1.670495033264160156e+00,-4.791220724582672119e-01,-1.108322381973266602e+00,-2.238802194595336914e+00,-9.386587738990783691e-01,-1.396748661994934082e+00,-1.160051822662353516e+00,-5.272327661514282227e-01,-6.527466773986816406e-01,-1.185065269470214844e+00,-2.012452840805053711e+00,-7.326921820640563965e-01,-8.536052107810974121e-01,-1.032922029495239258e+00
-6.439999341964721680e-01,-1.302925109863281250e+00,-8.795123696327209473e-01,-1.682950854301452637e-01,-1.192681074142456055e+00,-1.700731396675109863e+00,2.662770748138427734e-01,-1.275439023971557617e+00,-8.274700045585632324e-01,-9.016714692115783691e-01,-1.003674268722534180e+00,-1.291053533554077148e+00,-1.680976510047912598e+00,-1.007643938064575195e+00,4.649072587490081787e-01
-1.470570445060729980e+00,-1.106676220893859863e+00,-6.520167589187622070e-01,-1.143201589584350586e+00,-1.227777123451232910e+00,-1.157212972640991211e+00,-1.129862785339355469e+00,-5.277639031410217285e-01,-9.510880708694458008e-01,-6.966274380683898926e-01,-7.145224213600158691e-01,-4.079747200012207031e-01,-9.599187374114990234e-01,-1.669319987297058105e+00,-1.146796464920043945e+00
-6.636054515838623047e-01,-1.415031671524047852e+00,-1.280007719993591309e+00,-1.415927767753601074e+00,-2.488370895385742188e+00,-1.429083704948425293e+00,-1.389503479003906250e+00,-1.385659456253051758e+00,-1.234992146492004395e+00,-2.938857078552246094e-01,-8.193898200988769531e-01,-1.284902572631835938e+00,-9.297306537628173828e-01,-1.027376055717468262e+00,-5.454859733581542969e-01
-1.097327232360839844e+00,-1.295761108398437500e+00,-1.579299092292785645e+00,-1.373567581176757812e+00,1.023569583892822266e+00,-1.028298616409301758e+00,-1.110529065132141113e+00,-1.447407841682434082e+00,-1.021926760673522949e+00,-9.605178236961364746e-01,-1.252761125564575195e+00,-1.369400858879089355e+00,-1.568542361259460449e+00,-9.185304641723632812e-01,-9.540818929672241211e-01
-7.454856634140014648e-01,-9.702981114387512207e-01,-8.631047010421752930e-01,-1.108176946640014648e+00,-1.164152622222900391e+00,-1.036342859268188477e+00,-7.737025022506713867e-01,-1.155010461807250977e+00,-1.118227958679199219e+00,-7.391551733016967773e-01,-1.101095795631408691e+00,-1.126499414443969727e+00,-1.612177729606628418e+00,-2.095705270767211914e+00,-8.415063619613647461e-01
-1.064124464988708496e+00,-3.564380705356597900e-01,-9.170454740524291992e-01,-1.155474662780761719e+00,-1.081600785255432129e+00,-1.046778678894042969e+00,-1.108543634414672852e+00,-1.439881086349487305e+00,-1.455589056015014648e+00,-1.146170496940612793e+00,-1.050188660621643066e+00,-1.123251676559448242e+00,-9.789435863494873047e-01,-9.595825076103210449e-01,-1.460854887962341309e+00
-9.612419605255126953e-01,-2.255056142807006836e+00,-1.243580698966979980e+00,-2.620795488357543945e+00,-9.166065454483032227e-01,-1.235742926597595215e+00,-1.522768497467041016e+00,-9.149906635284423828e-01,-1.535205245018005371e+00,-1.596657037734985352e+00,-1.722661972045898438e+00,-1.069856643676757812e+00,-1.028532981872558594e+00,-1.592269897460937500e+00,-5.924674868583679199e-01
-1.208007097244262695e+00,-1.170122265815734863e+00,-8.814553022384643555e-01,-1.342985749244689941e+00,-9.576352238655090332e-01,-3.521481454372406006e-01,-7.542281746864318848e-01,-1.211169362068176270e+00,-1.555355191230773926e+00,-2.212326049804687500e+00,-1.637101888656616211e+00,-1.159080743789672852e+00,-1.172604084014892578e+00,-4.530705213546752930e-01,-1.109218478202819824e+00
-1.044001340866088867e+00,-6.728904247283935547e-01,-9.751542806625366211e-01,-1.109343886375427246e+00,-1.388301372528076172e+00,-1.463775038719177246e+00,-9.579083919525146484e-01,-8.609047532081604004e-01,-8.684314489364624023e-01,-1.129581093788146973e+00,-1.176884770393371582e+00,-1.177506804466247559e+00,-1.043581366539001465e+00,-5.108513832092285156e-01,1.377038598060607910e+00
-7.250246405601501465e-01,-8.530399203300476074e-01,-8.374426364898681641e-01,-1.374378800392150879e+00,-1.503762602806091309e+00,-1.287055969238281250e+00,-9.690368175506591797e-01,-1.279414296150207520e+00,-1.481570243835449219e+00,-8.926576375961303711e-01,-7.578365206718444824e-01,-1.116931200027465820e+00,-9.480778574943542480e-01,-9.612827301025390625e-01,-1.125903010368347168e+00
-8.703173398971557617e-01,-8.893392682075500488e-01,-7.149429321289062500e-01,-1.509311914443969727e+00,-1.363236546516418457e+00,-2.824001073837280273e+00,-1.090709090232849121e+00,-1.610528349876403809e+00,-1.285910606384277344e+00,-1.191739082336425781e+00,-2.768548727035522461e+00,-7.821772098541259766e-01,-7.950943112373352051e-01,-1.521218776702880859e+00,-1.005452513694763184e+00
-1.091248273849487305e+00,-8.526337742805480957e-01,-1.614605545997619629e+00,-8.653585314750671387e-01,-2.222110271453857422e+00,-1.252890229225158691e+00,-1.052374601364135742e+00,-1.157837867736816406e+00,-1.333829879760742188e+00,-8.541687726974487305e-01,-1.228610634803771973e+00,-1.212399244308471680e+00,-1.567198872566223145e+00,-1.733742833137512207e+00,-6.084018349647521973e-01
-2.215010166168212891e+00,-1.290464162826538086e+00,-2.624288082122802734e+00,-2.001264572143554688e+00,-2.570332884788513184e-01,-1.515322327613830566e+00,-1.338373184204101562e+00,-1.262328028678894043e+00,-7.829090356826782227e-01,-7.159053683280944824e-01,-1.118879079818725586e+00,-1.429222822189331055e+00,-9.888792634010314941e-01,-1.385795474052429199e+00,-1.103779792785644531e+00
-1.111767530441284180e+00,-3.201806545257568359e-01,-9.063583016395568848e-01,-1.226996064186096191e+00,-9.535618424415588379e-01,-8.506027460098266602e-01,-1.342560172080993652e+00,-1.552107453346252441e+00,-1.515886545181274414e+00,-1.106227040290832520e+00,-1.627466201782226562e+00,-1.154626965522766113e+00,-1.272988557815551758e+00,-9.394919276237487793e-01,-1.454632759094238281e+00
-1.210977792739868164e+00,-1.292574524879455566e+00,-9.486740827560424805e-01,-3.281059563159942627e-01,-1.099776148796081543e+00,-9.231362938880920410e-01,-1.499537229537963867e+00,-1.365725755691528320e+00,-9.583026766777038574e-01,-6.946178078651428223e-01,-1.143287539482116699e+00,-1.051519393920898438e+00,-2.188452005386352539e+00,-9.870256781578063965e-01,-7.918413877487182617e-01
-1.087554097175598145e+00,-9.312467575073242188e-01,-9.347836971282958984e-01,-1.373257994651794434e+00,-2.080472946166992188e+00,-2.317925930023193359e+00,-1.298802971839904785e+00,-1.396326899528503418e+00,-4.755372405052185059e-01,-1.121941089630126953e+00,-1.161912560462951660e+00,-1.309818506240844727e+00,-1.047828912734985352e+00,-1.397509217262268066e+00,-1.297864437103271484e+00
-5.800165534019470215e-01,-1.191950201988220215e+00,-1.464092135429382324e+00,-1.268570899963378906e+00,-1.025012612342834473e+00,-1.420873999595642090e+00,-9.245520234107971191e-01,-1.076029300689697266e+00,-1.854784011840820312e+00,-1.557863831520080566e+00,-1.000683069229125977e+00,-1.062608480453491211e+00,-1.049401402473449707e+00,-1.106669545173645020e+00,-1.309476017951965332e+00
-1.372881412506103516e+00,-1.069515943527221680e+00,-1.406451702117919922e+00,-1.415301680564880371e+00,-1.414419412612915039e+00,-1.167283058166503906e+00,-1.376260280609130859e+00,-1.336277365684509277e+00,-7.149372100830078125e-01,-1.652111768722534180e+00,-4.176887571811676025e-01,-1.594071149826049805e+00,-1.852543950080871582e+00,-1.001059770584106445e+00,-1.044887661933898926e+00
-9.915695786476135254e-01,-8.104434609413146973e-01,-7.212994694709777832e-01,-1.108196973800659180e+00,-1.729787945747375488e+00,-1.066633224487304688e+00,-1.141043186187744141e+00,-1.499374866485595703e+00,-4.285369813442230225e-01,-1.061353325843811035e+00,-6.231890320777893066e-01,-1.464040160179138184e+00,-1.478150010108947754e+00,-2.858251333236694336e-01,-7.701709866523742676e-01
-9.896106123924255371e-01,-1.186537384986877441e+00,-1.452495098114013672e+00,-1.178569555282592773e+00,-1.105523228645324707e+00,-8.235625624656677246e-01,-8.854176998138427734e-01,-1.259817004203796387e+00,-8.338232636451721191e-01,-1.120928645133972168e+00,-3.485007286071777344e-01,-7.939571738243103027e-01,-9.924738407135009766e-01,-1.061033248901367188e+00,-7.038999795913696289e-01
-1.146756410598754883e+00,-1.027791619300842285e+00,-1.012809634208679199e+00,-8.706256747245788574e-01,-5.624959468841552734e-01,-1.314071059226989746e+00,-6.770380735397338867e-01,-1.392725586891174316e+00,-1.454601526260375977e+00,-1.043200612068176270e+00,-9.167540669441223145e-01,-4.831750690937042236e-01,-9.243288636207580566e-01,-1.304846882820129395e+00,-2.173726797103881836e+00
-8.437196016311645508e-01,-7.764205932617187500e-01,-8.529710769653320312e-01,-4.229999184608459473e-01,-1.142507195472717285e+00,-1.207967400550842285e+00,-1.130073904991149902e+00,-1.286310076713562012e+00,-1.353122711181640625e+00,-1.023523449897766113e+00,-1.001610755920410156e+00,-1.161528587341308594e+00,-3.154124021530151367e-01,-9.034837484359741211e-01,-6.662189960479736328e-01
-7.265453338623046875e-01,-1.567933201789855957e+00,-8.272383213043212891e-01,-1.104838371276855469e+00,-1.375581502914428711e+00,-1.021380543708801270e+00,-4.604238569736480713e-01,-1.140673995018005371e+00,-1.383477330207824707e+00,-2.498740673065185547e+00,-1.053636789321899414e+00,-1.698298692703247070e+00,-9.483075737953186035e-01,-1.049390435218811035e+00,-5.356560945510864258e-01
-1.591876983642578125e+00,-1.086533427238464355e+00,-7.864463329315185547e-01,-1.099657297134399414e+00,-8.888771533966064453e-01,-8.722328543663024902e-01,-1.202128529548645020e+00,-1.330433964729309082e+00,-2.473780326545238495e-02,-1.618932843208312988e+00,-1.177905082702636719e+00,-1.484486341476440430e+00,-1.148889303207397461e+00,-1.039711683988571167e-01,-1.398558855056762695e+00
-1.343335986137390137e+00,-1.080020785331726074e+00,-1.650835275650024414e+00,-1.334584712982177734e+00,-1.022948622703552246e+00,-1.513677835464477539e+00,-9.126518964767456055e-01,-1.488155364990234375e+00,-1.359926223754882812e+00,-7.379961609840393066e-01,-2.713529169559478760e-01,-1.410670757293701172e+00,-8.782896995544433594e-01,-1.121725201606750488e+00,1.214962363243103027e+00
-1.502274632453918457e+00,-6.404357552528381348e-01,-8.485087752342224121e-01,-1.791868329048156738e+00,3.594627603888511658e-02,-1.103483319282531738e+00,-8.208754062652587891e-01,-9.749890565872192383e-01,-1.174322605133056641e+00,-1.211251735687255859e+00,-1.041531205177307129e+00,-1.489153861999511719e+00,-1.057505846023559570e+00,-9.143702387809753418e-01,-1.412780165672302246e+00
-9.454162716865539551e-01,-9.877879023551940918e-01,-1.250165700912475586e+00,-1.405520439147949219e+00,-1.197205543518066406e+00,-1.389385223388671875e+00,-1.103392362594604492e+00,-1.238521456718444824e+00,-9.346440434455871582e-01,-1.059760928153991699e+00,-7.452327013015747070e-01,-6.124739646911621094e-01,-9.431170225143432617e-01,-1.369758725166320801e+00,-1.238931417465209961e+00
-1.536139249801635742e+00,-3.329770267009735107e-01,-7.279872298240661621e-01,-1.029720306396484375e+00,-1.166470289230346680e+00,-2.348592281341552734e+00,-1.390165835618972778e-01,-1.062263250350952148e+00,-2.092937469482421875e+00,-7.750170230865478516e-01,-1.015938282012939453e+00,-1.132300019264221191e+00,-1.166034817695617676e+00,-1.721949934959411621e+00,-1.615168690681457520e+00
-9.486596584320068359e-01,-1.181269764900207520e+00,-1.325127243995666504e+00,-1.306245326995849609e+00,-7.194399237632751465e-01,-9.891138672828674316e-01,-1.021874427795410156e+00,-4.946362972259521484e-01,-9.795728921890258789e-01,-1.151935338973999023e+00,-1.351961851119995117e+00,-1.207142472267150879e+00,-9.497843384742736816e-01,-7.527102828025817871e-01,-8.578155040740966797e-01
-1.249920606613159180e+00,-8.826164603233337402e-01,-1.066473364830017090e+00,-4.625245034694671631e-01,1.900674104690551758e-01,-1.258648753166198730e+00,-7.630046606063842773e-01,-9.556173682212829590e-01,-1.475535988807678223e+00,-8.593479990959167480e-01,-1.057881236076354980e+00,-7.443479895591735840e-01,-3.153039216995239258e-01,-1.076933264732360840e+00,6.023105233907699585e-02
-9.105626940727233887e-01,-1.168992757797241211e+00,-1.531675100326538086e+00,-1.430142164230346680e+00,-3.523067831993103027e-01,-1.427667498588562012e+00,-5.894967913627624512e-01,-1.357149243354797363e+00,-1.005009293556213379e+00,-1.706768274307250977e+00,-1.018026947975158691e+00,-1.284570932388305664e+00,-7.070099115371704102e-01,-8.669480681419372559e-01,-5.748180150985717773e-01
-1.099963188171386719e+00,-1.356515526771545410e+00,-8.383621573448181152e-01,-1.158553361892700195e+00,-1.195339322090148926e+00,-1.495870113372802734e+00,-1.615435481071472168e+00,-1.116412997245788574e+00,-1.156132221221923828e+00,-1.167377710342407227e+00,-9.069109559059143066e-01,-1.282023668289184570e+00,-1.638858914375305176e+00,-4.108223617076873779e-01,-1.415068864822387695e+00
-1.343418359756469727e+00,-1.753147959709167480e+00,-1.027985811233520508e+00,-1.291568398475646973e+00,-6.118450164794921875e-01,-8.860144615173339844e-01,-1.333058118820190430e+00,-1.453493714332580566e+00,-1.220883727073669434e+00,-1.135294079780578613e+00,-1.196049571037292480e+00,-7.621593475341796875e-01,-1.190620303153991699e+00,-9.315118789672851562e-01,-7.732331156730651855e-01
-1.213961362838745117e+00,-7.252223491668701172e-01,-7.281337380409240723e-01,-1.136298298835754395e+00,-1.318271994590759277e+00,-1.289573550224304199e+00,-1.370668888092041016e+00,-1.133541107177734375e+00,-1.286313891410827637e+00,1.142013370990753174e-01,-8.286521434783935547e-01,-1.187695860862731934e+00,-8.787139654159545898e-01,-9.951963424682617188e-01,-9.319510459899902344e-01
-6.959051489830017090e-01,-1.692303180694580078e+00,-8.789144754409790039e-01,-1.195973515510559082e+00,-1.169595479965209961e+00,-1.552768230438232422e+00,-9.927051067352294922e-01,-1.182992577552795410e+00,-8.497867584228515625e-01,-6.147145628929138184e-01,-9.027575254440307617e-01,-1.076510429382324219e+00,-3.524878025054931641e-01,-8.463720679283142090e-01,-5.061462521553039551e-01
-4.587691426277160645e-01,-1.321089982986450195e+00,-1.035947799682617188e+00,-1.310071110725402832e+00,-1.152871012687683105e+00,-1.003699302673339844e+00,-1.484055161476135254e+00,-1.369206786155700684e+00,-1.024504303932189941e+00,-6.442906260490417480e-01,-6.970604062080383301e-01,-9.865903854370117188e-01,-9.490641951560974121e-01,-6.200895309448242188e-01,-1.113566994667053223e+00
-1.213044643402099609e+00,-8.638947010040283203e-01,-1.444312334060668945e+00,-8.868062496185302734e-01,-1.212947964668273926e+00,-9.397590756416320801e-01,-1.378345489501953125e+00,-1.178574323654174805e+00,-1.430827617645263672e+00,-1.200951814651489258e+00,-1.084159851074218750e+00,-7.180418372154235840e-01,-1.397515892982482910e+00,-9.480792880058288574e-01,-1.125885695219039917e-01
-9.092085957527160645e-01,-6.127790808677673340e-01,-8.943983316421508789e-01,1.433528959751129150e-01,-9.632425904273986816e-01,-1.557005167007446289e+00,-1.347355008125305176e+00,-1.098482847213745117e+00,-1.595298528671264648e+00,-7.210894227027893066e-01,-1.216136574745178223e+00,-1.272971749305725098e+00,-1.517979383468627930e+00,-1.079552888870239258e+00,-7.326284050941467285e-01
-1.206627607345581055e+00,8.622625470161437988e-02,-8.980786204338073730e-01,-1.872014284133911133e+00,-9.412540793418884277e-01,-1.326910734176635742e+00,-3.074391484260559082e-01,-1.375284194946289062e+00,-8.033123612403869629e-01,-8.371200561523437500e-01,-9.210999011993408203e-01,-1.362796425819396973e-01,-9.577298760414123535e-01,-9.710921049118041992e-01,-8.116813898086547852e-01
