-1.007081389427185059e+00,-7.268263101577758789e-01,-6.221590042114257812e-01,-8.599707484245300293e-01,-4.917038083076477051e-01
-1.142275214195251465e+00,1.010693311691284180e+00,-8.852119445800781250e-01,-1.569067955017089844e+00,-1.223057389259338379e+00
-1.358934521675109863e+00,-1.182391643524169922e+00,-6.207023262977600098e-01,-1.117457032203674316e+00,-1.618617534637451172e+00
1.625005006790161133e+00,1.258822560310363770e+00,2.390398740768432617e+00,9.228450655937194824e-01,1.315802335739135742e+00
1.184290289878845215e+00,1.058081507682800293e+00,1.116669178009033203e+00,9.100927114486694336e-01,9.929105639457702637e-01
7.639847993850708008e-01,5.955591201782226562e-01,9.941936731338500977e-01,5.483736991882324219e-01,2.585121393203735352e-01
1.124056220054626465e+00,9.763233065605163574e-01,1.026437520980834961e+00,1.087472438812255859e+00,9.749229550361633301e-01
1.198215365409851074e+00,9.912108182907104492e-01,1.126042127609252930e+00,1.296652555465698242e+00,8.701195716857910156e-01
-1.840172052383422852e+00,-1.430792093276977539e+00,-1.586934328079223633e+00,-1.411071181297302246e+00,-1.776627063751220703e+00
1.704387664794921875e+00,1.623858332633972168e+00,1.153115749359130859e+00,9.144932031631469727e-01,1.146668314933776855e+00
-2.851329743862152100e-01,-2.010805606842041016e-01,-9.218864142894744873e-02,-8.389435708522796631e-03,6.389146298170089722e-02
-1.409987926483154297e+00,-1.513897299766540527e+00,-1.008592367172241211e+00,-1.004349827766418457e+00,-1.298894405364990234e+00
7.480127215385437012e-01,1.329319477081298828e+00,1.101335048675537109e+00,5.983861684799194336e-01,4.523329436779022217e-01
1.923290193080902100e-01,-8.434107303619384766e-01,-3.005596399307250977e-01,-1.987713426351547241e-01,-4.537616074085235596e-01
1.087268114089965820e+00,3.490704596042633057e-01,4.803106486797332764e-01,7.938266396522521973e-01,3.378186225891113281e-01
4.942776262760162354e-01,8.090622425079345703e-01,9.041466712951660156e-01,8.203003406524658203e-01,9.053189754486083984e-01
-8.853116631507873535e-01,-1.129068374633789062e+00,-1.505671501159667969e+00,-1.555132389068603516e+00,-1.266984581947326660e+00
-8.854175209999084473e-01,-1.183409810066223145e+00,-9.155404567718505859e-01,-8.058627247810363770e-01,-1.521683573722839355e+00
9.215396046638488770e-01,8.740191459655761719e-01,1.141343116760253906e+00,9.860264658927917480e-01,9.420754909515380859e-01
-2.735145092010498047e-01,-2.601450383663177490e-01,-3.834575116634368896e-01,-9.838673472404479980e-01,-5.886345505714416504e-01
-7.408096194267272949e-01,-1.259695887565612793e+00,-1.283867001533508301e+00,-1.308836340904235840e+00,-1.064015388488769531e+00
5.765256285667419434e-01,6.067554950714111328e-01,1.175187110900878906e+00,8.017066121101379395e-01,6.645361781120300293e-01
-1.723686456680297852e+00,-1.439467310905456543e+00,-1.259945988655090332e+00,-1.301005482673645020e+00,-1.080059528350830078e+00
1.638912796974182129e+00,3.926426470279693604e-01,1.445878624916076660e+00,1.325877785682678223e+00,1.385509371757507324e+00
-9.402393698692321777e-01,-8.909946084022521973e-01,-1.086392402648925781e+00,-6.108942031860351562e-01,-9.666338562965393066e-01
-1.088607549667358398e+00,-1.330371379852294922e+00,-9.889156222343444824e-01,-1.028274059295654297e+00,-1.518515110015869141e+00
1.032753348350524902e+00,4.312901794910430908e-01,1.002525687217712402e+00,9.684252738952636719e-01,8.330480456352233887e-01
-1.887100100517272949e+00,-1.656643748283386230e+00,-1.909677028656005859e+00,-2.575447797775268555e+00,-1.631960034370422363e+00
6.826739311218261719e-01,8.798102140426635742e-01,1.288481831550598145e+00,1.201191306114196777e+00,9.857148528099060059e-01
6.637439131736755371e-01,1.148634910583496094e+00,1.070692420005798340e+00,1.224574804306030273e+00,1.013016462326049805e+00
-1.288838386535644531e+00,-1.576308131217956543e+00,-1.313317418098449707e+00,-1.432634353637695312e+00,-2.082385540008544922e+00
7.627845406532287598e-01,7.376075387001037598e-01,7.324408888816833496e-01,6.731092333793640137e-01,7.816065549850463867e-01
-1.809902787208557129e+00,-1.135106801986694336e+00,-1.040005326271057129e+00,-7.480340600013732910e-01,-1.326725482940673828e+00
1.015458345413208008e+00,9.388508796691894531e-01,1.345120549201965332e+00,1.175552010536193848e+00,7.307778000831604004e-01
-1.380995035171508789e+00,-1.775128841400146484e+00,-1.252830505371093750e+00,-1.630570054054260254e+00,-1.298836112022399902e+00
-1.789839982986450195e+00,-1.429133653640747070e+00,-1.635518312454223633e+00,-1.207431554794311523e+00,-8.958772420883178711e-01
1.227926135063171387e+00,9.494795203208923340e-01,1.123927354812622070e+00,9.404891133308410645e-01,9.616550803184509277e-01
3.674582242965698242e-01,9.936106204986572266e-01,7.673675417900085449e-01,5.529469847679138184e-01,8.418388962745666504e-01
8.329374790191650391e-01,8.992259502410888672e-01,8.859009742736816406e-01,8.073521852493286133e-01,1.017966747283935547e+00
6.510131955146789551e-01,1.256718516349792480e+00,1.305427193641662598e+00,7.973697781562805176e-01,8.022125363349914551e-01
-1.067013502120971680e+00,-1.187527775764465332e+00,-9.657128453254699707e-01,-1.113707900047302246e+00,-8.285273313522338867e-01
9.465634822845458984e-01,1.045258164405822754e+00,6.928232908248901367e-01,8.527916669845581055e-01,8.684551715850830078e-01
1.390126943588256836e+00,8.966015577316284180e-01,1.206641674041748047e+00,1.409668803215026855e+00,1.310267329216003418e+00
1.344361782073974609e+00,1.039723992347717285e+00,1.057648301124572754e+00,7.792208790779113770e-01,1.589202642440795898e+00
-1.258852601051330566e+00,-8.688874244689941406e-01,-5.445114970207214355e-01,-1.082278013229370117e+00,-6.616730093955993652e-01
1.208737254142761230e+00,1.132472991943359375e+00,1.051794290542602539e+00,7.135333418846130371e-01,1.379351615905761719e+00
1.584676504135131836e+00,1.470218539237976074e+00,1.119986295700073242e+00,1.093291997909545898e+00,1.544975638389587402e+00
9.071823358535766602e-01,9.575253725051879883e-01,7.987037301063537598e-01,5.246166586875915527e-01,1.055137515068054199e+00
3.987138271331787109e-01,-6.026340723037719727e-01,4.506362378597259521e-01,9.652997851371765137e-01,1.043870210647583008e+00
8.296143412590026855e-01,8.642267584800720215e-01,5.124477148056030273e-01,1.138267159461975098e+00,1.471406102180480957e+00
-3.958139419555664062e-01,-1.620450913906097412e-01,-8.660853654146194458e-02,-3.387446403503417969e-01,-2.708092033863067627e-01
-1.206160336732864380e-01,2.238655276596546173e-02,-2.707366645336151123e-01,-2.494929134845733643e-01,-1.831055134534835815e-01
1.378416776657104492e+00,1.398189783096313477e+00,9.680307507514953613e-01,1.136442065238952637e+00,4.132104218006134033e-01
1.284533381462097168e+00,9.237294793128967285e-01,8.011845350265502930e-01,1.071021437644958496e+00,8.738225698471069336e-01
9.371697902679443359e-01,3.789781033992767334e-01,1.501292228698730469e+00,1.106777071952819824e+00,1.135236740112304688e+00
-5.615108013153076172e-01,-1.162240266799926758e+00,-4.863799810409545898e-01,-8.230502009391784668e-01,-9.249021410942077637e-01
5.063982009887695312e-01,1.447751879692077637e+00,1.019463896751403809e+00,5.613193511962890625e-01,4.605645239353179932e-01
6.319830417633056641e-01,9.422905445098876953e-01,9.494591951370239258e-01,5.275775790214538574e-01,6.065320372581481934e-01
-1.623530387878417969e+00,-9.181107878684997559e-01,-1.726721405982971191e+00,-1.779568672180175781e+00,-1.121351599693298340e+00
-8.986093401908874512e-01,-1.363088130950927734e+00,-1.024045348167419434e+00,-9.596635699272155762e-01,-1.093263149261474609e+00
-1.186693549156188965e+00,-1.467923283576965332e+00,-1.308799862861633301e+00,-1.331632375717163086e+00,-8.314443230628967285e-01
-9.883413314819335938e-01,-1.139532923698425293e+00,-9.712292551994323730e-01,-1.351056098937988281e+00,-1.432356476783752441e+00
-9.905860424041748047e-01,-1.065451383590698242e+00,-8.087349534034729004e-01,-9.148851633071899414e-01,-7.604129314422607422e-01
-1.590331077575683594e+00,-1.485677361488342285e+00,-1.874495625495910645e+00,-1.055414915084838867e+00,-1.777807831764221191e+00
-1.680655002593994141e+00,-1.544843316078186035e+00,-1.168408632278442383e+00,-1.567590832710266113e+00,-1.240023016929626465e+00
5.425594449043273926e-01,1.056267142295837402e+00,7.160569429397583008e-01,9.119267463684082031e-01,9.144030213356018066e-01
-9.556133151054382324e-01,-9.542474746704101562e-01,-1.476319313049316406e+00,-1.183992385864257812e+00,-1.094812512397766113e+00
-7.097141742706298828e-01,-1.559296607971191406e+00,-1.335047960281372070e+00,-1.109730243682861328e+00,-1.767972588539123535e+00
1.033722519874572754e+00,1.033920645713806152e+00,9.140424132347106934e-01,1.079579234123229980e+00,1.047005057334899902e+00
6.859968900680541992e-01,1.070260405540466309e+00,1.880116105079650879e+00,9.945028424263000488e-01,1.478265166282653809e+00
1.684302568435668945e+00,9.591985940933227539e-01,9.806613326072692871e-01,1.132672429084777832e+00,6.136141419410705566e-01
9.508183598518371582e-01,8.430250883102416992e-01,1.074019193649291992e+00,8.333510756492614746e-01,8.703804016113281250e-01
-1.069072723388671875e+00,-1.277380704879760742e+00,-1.183750629425048828e+00,-1.468327045440673828e+00,-1.748136281967163086e+00
-1.263485908508300781e+00,-1.126775741577148438e+00,-6.137624382972717285e-01,-9.034417867660522461e-01,-1.123307466506958008e+00
1.023348569869995117e+00,1.159428477287292480e+00,1.565768241882324219e+00,1.267097115516662598e+00,1.112323403358459473e+00
-2.928816974163055420e-01,-5.413047671318054199e-01,-4.989042282104492188e-01,-5.747184753417968750e-01,-5.830057263374328613e-01
1.173494935035705566e+00,1.020629167556762695e+00,7.854507565498352051e-01,1.195899844169616699e+00,7.882769107818603516e-01
-1.247736811637878418e+00,-1.031768083572387695e+00,-9.807769060134887695e-01,-8.174955248832702637e-01,-7.607475519180297852e-01
1.284729599952697754e+00,7.663860321044921875e-01,1.192751049995422363e+00,9.188888072967529297e-01,9.962797164916992188e-01
1.089377164840698242e+00,7.765952348709106445e-01,1.260987639427185059e+00,8.421811461448669434e-01,1.165033936500549316e+00
4.971518218517303467e-01,1.608703494071960449e+00,1.408846735954284668e+00,1.511449217796325684e+00,1.609909534454345703e+00
-6.328611373901367188e-01,-1.042355775833129883e+00,-9.749712944030761719e-01,-5.935444235801696777e-01,-7.819886803627014160e-01
-1.240720391273498535e+00,-3.847803771495819092e-01,-1.080971360206604004e+00,-1.530921339988708496e+00,-1.202154755592346191e+00
8.984140753746032715e-01,-1.934940516948699951e-01,4.144315123558044434e-01,8.653740286827087402e-01,8.569672703742980957e-01
-9.654959440231323242e-01,-9.543218612670898438e-01,-1.282441258430480957e+00,-7.496691942214965820e-01,-1.341815829277038574e+00
-1.533009886741638184e+00,-1.292928814888000488e+00,-1.116624116897583008e+00,-1.518489837646484375e+00,-1.244539022445678711e+00
-1.632017016410827637e+00,-1.149030566215515137e+00,-1.567334175109863281e+00,-1.417132616043090820e+00,-1.391262531280517578e+00
1.308066844940185547e+00,1.043998718261718750e+00,1.286511898040771484e+00,8.263767957687377930e-01,1.559837937355041504e+00
-8.460668325424194336e-01,-1.126085042953491211e+00,-9.549649953842163086e-01,-6.511137485504150391e-01,-1.093924283981323242e+00
1.186666727066040039e+00,8.608889579772949219e-01,1.057636976242065430e+00,1.466650128364562988e+00,1.492964744567871094e+00
1.008573412895202637e+00,1.017169833183288574e+00,5.498372316360473633e-01,9.097969532012939453e-01,1.021088838577270508e+00
1.035284876823425293e+00,1.036997914314270020e+00,1.054545640945434570e+00,8.323551416397094727e-01,9.375630617141723633e-01
-1.266065716743469238e+00,-8.159963488578796387e-01,-9.611607193946838379e-01,-1.048209547996520996e+00,-1.040144681930541992e+00
-1.152027726173400879e+00,-1.665740728378295898e+00,-8.987696170806884766e-01,-1.028940320014953613e+00,-6.553649306297302246e-01
1.463268518447875977e+00,1.130024790763854980e+00,1.075344204902648926e+00,1.479013085365295410e+00,9.975304007530212402e-01
-4.120224118232727051e-01,-1.083412766456604004e+00,-9.195145964622497559e-01,-7.638127207756042480e-01,-6.117830276489257812e-01
-1.166634321212768555e+00,-1.267866730690002441e+00,-1.224589943885803223e+00,-5.615532994270324707e-01,-1.984772086143493652e+00
-1.711139202117919922e+00,-9.067698121070861816e-01,-8.702882528305053711e-01,-1.316192030906677246e+00,-1.158684015274047852e+00
-7.814982533454895020e-01,-1.246374487876892090e+00,-1.532911777496337891e+00,-1.203290820121765137e+00,-1.052094101905822754e+00
9.402296543121337891e-01,1.706974059343338013e-01,7.705339193344116211e-01,8.811621069908142090e-01,9.844895005226135254e-01
-1.014631390571594238e+00,-1.467406034469604492e+00,-1.536892294883728027e+00,-9.541490674018859863e-01,-1.041526317596435547e+00
-9.071131348609924316e-01,-9.020490646362304688e-01,-7.828823328018188477e-01,-1.171980738639831543e+00,-1.101897954940795898e+00
8.200213909149169922e-01,8.894838094711303711e-01,1.179094433784484863e+00,1.253488659858703613e+00,1.471973061561584473e+00
-1.197946667671203613e+00,-1.427983760833740234e+00,-1.312476873397827148e+00,-1.327338218688964844e+00,-2.288667678833007812e+00
-2.259037494659423828e-01,-2.043217569589614868e-01,3.664732277393341064e-01,2.203976064920425415e-01,6.143791675567626953e-01
1.184676408767700195e+00,8.913807868957519531e-01,7.107200026512145996e-01,1.018519401550292969e+00,1.168660283088684082e+00
-1.664752364158630371e+00,-1.266513347625732422e+00,-1.457261204719543457e+00,-8.582022190093994141e-01,-1.791340351104736328e+00
-1.014967560768127441e+00,-1.671183943748474121e+00,-1.561182141304016113e+00,-7.949821949005126953e-01,-1.708723306655883789e+00
2.675500810146331787e-01,9.711551666259765625e-01,5.840801000595092773e-01,3.775561153888702393e-01,3.789472877979278564e-01
-3.719406127929687500e-01,-1.031884908676147461e+00,-8.976939320564270020e-01,-1.029265761375427246e+00,-1.130459666252136230e+00
-1.141953945159912109e+00,-6.475868225097656250e-01,-8.785178065299987793e-01,-1.145568609237670898e+00,-1.299258947372436523e+00
-1.369796633720397949e+00,-9.559597373008728027e-01,-3.735653460025787354e-01,-1.130990743637084961e+00,-7.124524116516113281e-01
1.206783175468444824e+00,1.378870010375976562e+00,1.017476558685302734e+00,1.249520659446716309e+00,1.565901875495910645e+00
8.069489598274230957e-01,1.629188179969787598e+00,7.678456306457519531e-01,1.264139413833618164e+00,1.180645942687988281e+00
-4.089941382408142090e-01,-4.798846244812011719e-01,-1.276714682579040527e+00,-9.500371217727661133e-01,-6.639351844787597656e-01
1.245692729949951172e+00,8.631193637847900391e-01,1.142696380615234375e+00,1.141056895256042480e+00,4.560684561729431152e-01
1.121636509895324707e+00,6.855663061141967773e-01,9.148308634757995605e-01,8.008838295936584473e-01,2.932302355766296387e-01
1.536174297332763672e+00,1.374692678451538086e+00,9.218809604644775391e-01,6.205739974975585938e-01,1.503135442733764648e+00
-7.973525524139404297e-01,-1.048678755760192871e+00,-7.504464387893676758e-01,-1.003436684608459473e+00,-1.548747777938842773e+00
1.153709650039672852e+00,7.916700243949890137e-01,1.635559916496276855e+00,5.994021892547607422e-01,1.463465809822082520e+00
1.032440900802612305e+00,6.212142109870910645e-01,3.304868340492248535e-01,9.825320839881896973e-01,9.824465513229370117e-01
1.084519863128662109e+00,8.176056742668151855e-01,1.109379410743713379e+00,4.377369284629821777e-01,1.625595808029174805e+00
1.532520413398742676e+00,1.139615297317504883e+00,7.427267432212829590e-01,1.058821558952331543e+00,8.341463804244995117e-01
1.002338647842407227e+00,7.244448661804199219e-01,1.615110516548156738e+00,1.292338013648986816e+00,8.087944388389587402e-01
-7.896032929420471191e-01,-7.514860630035400391e-01,-8.392045497894287109e-01,-1.185434818267822266e+00,-1.099030256271362305e+00
-1.069953799247741699e+00,-1.270987629890441895e+00,-9.044784307479858398e-01,-1.110023975372314453e+00,-9.611474275588989258e-01
1.822518825531005859e+00,9.524322152137756348e-01,1.936354875564575195e+00,7.960598468780517578e-01,9.139096140861511230e-01
4.439738392829895020e-01,8.190399408340454102e-01,-8.932453393936157227e-02,5.310733914375305176e-01,6.712309122085571289e-01
1.180985927581787109e+00,1.056922554969787598e+00,5.455307364463806152e-01,1.257597684860229492e+00,1.130841016769409180e+00
1.105536580085754395e+00,8.955882787704467773e-01,5.445516705513000488e-01,1.464542269706726074e+00,1.443196773529052734e+00
-9.943727850914001465e-01,-1.411136507987976074e+00,-9.033613204956054688e-01,-8.376573324203491211e-01,-5.715520977973937988e-01
1.552704095840454102e+00,1.132335066795349121e+00,1.452813267707824707e+00,4.305108785629272461e-01,1.110799789428710938e+00
-1.186636686325073242e+00,-1.157691240310668945e+00,-1.564792990684509277e+00,-1.345148921012878418e+00,-1.164637684822082520e+00
-1.244455575942993164e+00,-1.313493251800537109e+00,-1.338003039360046387e+00,-1.032355546951293945e+00,-7.601807117462158203e-01
1.244997382164001465e+00,7.084621191024780273e-01,9.014610052108764648e-01,1.265660762786865234e+00,9.543142914772033691e-01
2.394634485244750977e-01,3.387442529201507568e-01,8.159660547971725464e-02,5.554121136665344238e-01,7.268493771553039551e-01
-1.183503985404968262e+00,-1.248551368713378906e+00,-5.434631705284118652e-01,-1.179114341735839844e+00,-1.040698766708374023e+00
1.080179691314697266e+00,1.112882018089294434e+00,1.249595284461975098e+00,8.838605880737304688e-01,1.140370488166809082e+00
-1.484216928482055664e+00,-1.181642413139343262e+00,-1.653901219367980957e+00,-1.640775084495544434e+00,-1.058563232421875000e+00
1.451059222221374512e+00,1.319880485534667969e+00,5.377046465873718262e-01,9.009411931037902832e-01,4.818121194839477539e-01
5.384082794189453125e-01,9.808514118194580078e-01,1.073668360710144043e+00,8.123548030853271484e-01,9.457572698593139648e-01
-7.542628049850463867e-01,-1.105161190032958984e+00,-1.430052399635314941e+00,-1.515880227088928223e+00,-1.737093448638916016e+00
5.001516342163085938e-01,5.379098057746887207e-01,5.185989141464233398e-01,1.026588201522827148e+00,9.358345866203308105e-01
1.813450336456298828e+00,1.020737409591674805e+00,1.503099560737609863e+00,1.402968287467956543e+00,1.418767809867858887e+00
9.853615164756774902e-01,1.151019096374511719e+00,1.425143122673034668e+00,7.476228475570678711e-01,1.064594864845275879e+00
1.145388364791870117e+00,7.849957942962646484e-01,1.165505051612854004e+00,5.416038632392883301e-01,5.551847219467163086e-01
-6.343428492546081543e-01,-6.550194621086120605e-01,-3.039945363998413086e-01,-6.538714170455932617e-01,-6.240368485450744629e-01
-8.349893689155578613e-01,-5.165375471115112305e-01,-8.641923069953918457e-01,-5.916263461112976074e-01,-5.614037066698074341e-02
-9.154396653175354004e-01,-1.255200743675231934e+00,-1.046322941780090332e+00,-1.019278526306152344e+00,-9.037624597549438477e-01
-1.197857737541198730e+00,-1.267733097076416016e+00,-1.385354280471801758e+00,-1.200621366500854492e+00,-7.472792267799377441e-01
-1.841148138046264648e+00,-1.060481786727905273e+00,-8.555271625518798828e-01,-1.136442422866821289e+00,-1.433315038681030273e+00
8.856344819068908691e-01,1.077428817749023438e+00,1.482084274291992188e+00,8.650282025337219238e-01,9.262821674346923828e-01
1.093321204185485840e+00,1.051939249038696289e+00,7.083926796913146973e-01,8.162017464637756348e-01,1.293690085411071777e+00
-1.017970681190490723e+00,-6.264852285385131836e-01,-7.107357978820800781e-01,-1.100171804428100586e+00,-1.101573586463928223e+00
-9.006088972091674805e-01,-9.848096370697021484e-01,-8.680172562599182129e-01,-1.090145349502563477e+00,-8.645521998405456543e-01
-1.820303797721862793e-01,3.948154449462890625e-01,6.705363392829895020e-01,3.206557333469390869e-01,3.881283402442932129e-01
-9.823899865150451660e-01,-1.391620159149169922e+00,-1.550667047500610352e+00,-1.068213224411010742e+00,-1.504578113555908203e+00
-1.064111948013305664e+00,-1.026619434356689453e+00,1.592629551887512207e-01,-6.813462972640991211e-01,-6.143832206726074219e-01
-1.117518186569213867e+00,-8.989483714103698730e-01,-1.071797490119934082e+00,-1.327411293983459473e+00,-1.289477109909057617e+00
-8.547823429107666016e-01,-1.228109359741210938e+00,-1.019021391868591309e+00,-1.186473131179809570e+00,-1.194469571113586426e+00
1.002645015716552734e+00,1.396490693092346191e+00,8.117313981056213379e-01,9.884796738624572754e-01,8.378927707672119141e-01
9.379572272300720215e-01,6.650734543800354004e-01,9.733937382698059082e-01,9.352390766143798828e-01,7.818502187728881836e-01
1.521133780479431152e+00,1.733469486236572266e+00,1.030614972114562988e+00,1.291969895362854004e+00,1.452844977378845215e+00
-9.813482165336608887e-01,-1.184259057044982910e+00,-9.705382585525512695e-01,-7.194058895111083984e-01,-1.238982677459716797e+00
9.631282687187194824e-01,1.021198868751525879e+00,7.318378686904907227e-01,6.677415370941162109e-01,9.160290360450744629e-01
-3.394846022129058838e-01,-2.630614936351776123e-01,-2.838626801967620850e-01,1.015685573220252991e-01,1.678416877985000610e-01
4.019175171852111816e-01,3.296099007129669189e-01,8.172869682312011719e-01,9.779830574989318848e-01,9.933069348335266113e-01
-7.009753584861755371e-01,-1.005864977836608887e+00,-8.893381953239440918e-01,-1.043988823890686035e+00,-1.044478297233581543e+00
-1.029909253120422363e+00,-1.353575825691223145e+00,-1.106271147727966309e+00,-1.065495014190673828e+00,-1.438213944435119629e+00
-2.526220083236694336e-01,-4.653792381286621094e-01,-5.751384496688842773e-01,-4.055000543594360352e-01,-3.887223601341247559e-01
-1.376404047012329102e+00,-5.271248221397399902e-01,-1.117689728736877441e+00,-1.732921600341796875e+00,-1.244592666625976562e+00
1.288000106811523438e+00,1.609161138534545898e+00,9.999680519104003906e-01,1.357184171676635742e+00,8.983016014099121094e-01
-9.798809885978698730e-01,-1.219272255897521973e+00,-9.289153814315795898e-01,-1.066882729530334473e+00,-8.047522306442260742e-01
1.276280999183654785e+00,1.737964749336242676e+00,9.214163422584533691e-01,1.446588873863220215e+00,1.346234798431396484e+00
-1.010609865188598633e+00,-1.679184079170227051e+00,-1.579969525337219238e+00,-1.562602400779724121e+00,-1.138035893440246582e+00
-1.452185988426208496e+00,-1.183496832847595215e+00,-1.107620239257812500e+00,-1.156444430351257324e+00,-1.309177041053771973e+00
-1.118914008140563965e+00,-1.580152988433837891e+00,-1.212250471115112305e+00,-1.030058979988098145e+00,-1.134106159210205078e+00
9.061146974563598633e-01,7.420585751533508301e-01,4.915766417980194092e-01,1.212841510772705078e+00,1.238568782806396484e+00
1.229373097419738770e+00,7.107892632484436035e-01,7.424925565719604492e-01,9.973043203353881836e-01,1.471384048461914062e+00
-1.552017331123352051e+00,-8.905993700027465820e-01,-1.531485080718994141e+00,-1.171142458915710449e+00,-1.361277580261230469e+00
6.948549151420593262e-01,1.835850834846496582e+00,8.633228540420532227e-01,8.833048343658447266e-01,1.219459176063537598e+00
-9.234928488731384277e-01,-1.291462182998657227e+00,-1.429517984390258789e+00,-1.111774563789367676e+00,-1.316861629486083984e+00
1.156528830528259277e+00,8.789995908737182617e-01,1.030479431152343750e+00,8.123402595520019531e-01,9.757264852523803711e-01
-1.570551276206970215e+00,-1.126238822937011719e+00,-1.410665869712829590e+00,-1.687868356704711914e+00,-1.336446762084960938e+00
9.314466118812561035e-01,1.066864490509033203e+00,1.079010963439941406e+00,8.105984926223754883e-01,1.213528752326965332e+00
1.153796672821044922e+00,6.862480640411376953e-01,1.925570726394653320e+00,2.439230918884277344e+00,1.758732676506042480e+00
-1.583350419998168945e+00,-1.442326188087463379e+00,-1.355121374130249023e+00,-1.740039229393005371e+00,-1.319932699203491211e+00
5.635513663291931152e-01,1.085503458976745605e+00,1.102556943893432617e+00,1.040056824684143066e+00,8.932629823684692383e-01
-1.003731966018676758e+00,-1.329404234886169434e+00,-1.078890800476074219e+00,-1.105713009834289551e+00,-6.978802680969238281e-01
-6.846325397491455078e-01,-4.109644591808319092e-01,-3.654903471469879150e-01,-9.887689352035522461e-01,-1.015547513961791992e+00
-1.438676595687866211e+00,-8.237636089324951172e-01,-3.863980472087860107e-01,-5.864150524139404297e-01,-8.454940319061279297e-01
-1.044015169143676758e+00,-1.677879571914672852e+00,-1.493704557418823242e+00,-1.089742422103881836e+00,-5.939980149269104004e-01
1.739343285560607910e+00,1.347915172576904297e+00,7.985821962356567383e-01,8.292382955551147461e-01,1.539929151535034180e+00
-2.545790970325469971e-01,-6.169171333312988281e-01,-1.090351399034261703e-02,-1.662996411323547363e-02,3.750784695148468018e-02
8.265853524208068848e-01,1.313152790069580078e+00,8.616663217544555664e-01,1.180097103118896484e+00,1.020906925201416016e+00
-7.186176776885986328e-01,-1.102596640586853027e+00,-7.147720456123352051e-01,-5.748727321624755859e-01,-8.178732991218566895e-01
-8.990654349327087402e-01,-1.033969402313232422e+00,-4.097506403923034668e-01,-1.225663542747497559e+00,-1.656057000160217285e+00
-1.336967349052429199e+00,-1.415320515632629395e+00,-9.949319958686828613e-01,-1.086414337158203125e+00,-1.431477546691894531e+00
1.681441307067871094e+00,9.375050663948059082e-01,2.319236546754837036e-01,1.331789374351501465e+00,8.738628029823303223e-01
-1.152211785316467285e+00,-1.307650327682495117e+00,-1.392428994178771973e+00,-1.643836498260498047e+00,-1.576885461807250977e+00
5.776433348655700684e-01,1.627376675605773926e-01,-1.081587076187133789e-01,4.429972767829895020e-01,3.644211590290069580e-01
-1.150934338569641113e+00,-1.707183003425598145e+00,-8.496317267417907715e-01,-1.283903956413269043e+00,-1.717323422431945801e+00
1.246522784233093262e+00,7.668830752372741699e-01,1.339414715766906738e+00,1.397812962532043457e+00,1.054051041603088379e+00
-1.558235645294189453e+00,-1.610527396202087402e+00,-1.138621449470520020e+00,-1.193479061126708984e+00,-1.358437538146972656e+00
-1.294213294982910156e+00,-1.271356940269470215e+00,-1.091277837753295898e+00,-6.415939331054687500e-01,-1.699253320693969727e+00
-8.472846150398254395e-01,-8.709806799888610840e-01,-6.747987270355224609e-01,-6.827630996704101562e-01,-4.990142881870269775e-01
1.724613159894943237e-01,-3.768649697303771973e-02,4.500487446784973145e-01,2.971239387989044189e-01,2.267368584871292114e-01
9.220596551895141602e-01,1.114088535308837891e+00,1.601435065269470215e+00,1.411620378494262695e+00,1.269271969795227051e+00
-1.620476245880126953e+00,-7.380577325820922852e-01,-1.850416183471679688e+00,-1.125711321830749512e+00,-7.473318576812744141e-01
9.301951527595520020e-01,9.754793047904968262e-01,1.371133685111999512e+00,1.000476241111755371e+00,1.605276703834533691e+00
-1.117439508438110352e+00,-1.106819152832031250e+00,-1.098044276237487793e+00,-1.324862122535705566e+00,-1.333114027976989746e+00
4.452067017555236816e-01,1.545801877975463867e+00,8.864822983741760254e-01,1.109513640403747559e+00,1.083754777908325195e+00
-1.333496212959289551e+00,-6.260328292846679688e-01,-6.639842391014099121e-01,-6.586453914642333984e-01,-1.400836825370788574e+00
9.654526710510253906e-01,7.995297908782958984e-01,6.110020875930786133e-01,9.806025028228759766e-01,7.761257290840148926e-01
1.160505533218383789e+00,1.411478757858276367e+00,1.111895322799682617e+00,1.374128580093383789e+00,8.685055971145629883e-01
1.572454333305358887e+00,1.081184864044189453e+00,1.379936218261718750e+00,1.154957532882690430e+00,1.547006130218505859e+00
1.166933536529541016e+00,9.737377166748046875e-01,1.413847923278808594e+00,6.792309880256652832e-01,1.677595496177673340e+00
4.969843327999114990e-01,8.191241621971130371e-01,1.515915870666503906e+00,1.269850134849548340e+00,1.046549201011657715e+00
-9.192972779273986816e-01,-8.587868213653564453e-01,-9.117071628570556641e-01,-1.025619029998779297e+00,-7.086807489395141602e-01
1.190828919410705566e+00,3.735525310039520264e-01,1.251178503036499023e+00,9.062757492065429688e-01,1.075122952461242676e+00
1.026006579399108887e+00,1.133863449096679688e+00,9.569184780120849609e-01,1.180825352668762207e+00,1.432850122451782227e+00
-1.031856060028076172e+00,-1.636164784431457520e+00,-1.193497776985168457e+00,-1.443831562995910645e+00,-1.124837160110473633e+00
-1.312215924263000488e+00,-1.142917871475219727e+00,-1.087784528732299805e+00,-1.504709959030151367e+00,-1.218682408332824707e+00
3.953359425067901611e-01,8.989196419715881348e-01,4.568422734737396240e-01,3.606085777282714844e-01,4.768852591514587402e-01
