-9.101529717445373535e-01,-4.815929830074310303e-01,-9.804998636245727539e-01,-1.331290125846862793e+00,-9.889365434646606445e-01,-1.270123839378356934e+00,-9.382149577140808105e-01,-9.454685449600219727e-01,-6.462648510932922363e-01,-8.116145133972167969e-01,-5.735481381416320801e-01,-1.343647003173828125e+00,-1.181288003921508789e+00,-8.046063780784606934e-01,-8.677214384078979492e-01,-9.679773449897766113e-01,-2.086575746536254883e+00,-1.015851378440856934e+00,-5.976013541221618652e-01,-1.465020418167114258e+00
-8.044704794883728027e-01,-1.530488580465316772e-01,-1.225169897079467773e+00,-2.774796783924102783e-01,-6.983381509780883789e-01,-1.379279136657714844e+00,-8.749538660049438477e-01,-6.342867016792297363e-01,-7.357190847396850586e-01,-4.710690677165985107e-01,-1.428701400756835938e+00,-1.452932476997375488e+00,-5.455759167671203613e-01,-5.819390416145324707e-01,-4.868155419826507568e-01,-7.676040530204772949e-01,-2.759171724319458008e+00,-1.041163802146911621e+00,-8.658577203750610352e-01,-1.696967720985412598e+00
-1.179924607276916504e+00,-6.062897443771362305e-01,-1.194906592369079590e+00,-8.593390583992004395e-01,-9.821810722351074219e-01,-7.630177140235900879e-01,-7.661141753196716309e-01,-5.685060620307922363e-01,-4.131132066249847412e-01,-8.042597770690917969e-01,-1.253832578659057617e+00,-1.024716258049011230e+00,-1.257543921470642090e+00,-3.333718478679656982e-01,-4.734730422496795654e-01,-5.462968349456787109e-01,-2.769934892654418945e+00,-1.112184286117553711e+00,-8.396886587142944336e-01,-1.451306700706481934e+00
-8.515838980674743652e-01,-6.627295017242431641e-01,-9.139171838760375977e-01,-4.318385422229766846e-01,-9.930936694145202637e-01,-7.012469172477722168e-01,-1.246351480484008789e+00,-1.082751393318176270e+00,-1.118723392486572266e+00,-7.662313580513000488e-01,-1.219420075416564941e+00,-1.105183720588684082e+00,-9.547524452209472656e-01,-9.592446684837341309e-01,-1.071305513381958008e+00,-9.049974083900451660e-01,-1.106285333633422852e+00,-1.074804067611694336e+00,-8.451552987098693848e-01,-1.243041276931762695e+00
-1.098488807678222656e+00,-8.476459980010986328e-01,-6.072853207588195801e-01,-7.723814845085144043e-01,-9.340924620628356934e-01,-1.081677198410034180e+00,-9.286393523216247559e-01,-7.906402349472045898e-01,-1.205593347549438477e+00,-1.175784587860107422e+00,-1.012770891189575195e+00,-1.146344423294067383e+00,-1.153042078018188477e+00,-1.255446910858154297e+00,-7.886259555816650391e-01,-6.631679534912109375e-01,-1.243329167366027832e+00,-1.173476457595825195e+00,-8.150870203971862793e-01,-8.581668138504028320e-01
-1.342775106430053711e+00,-2.285138666629791260e-01,-1.054726719856262207e+00,-8.291276693344116211e-01,-6.370347142219543457e-01,-1.212832808494567871e+00,-9.460089206695556641e-01,-8.359789848327636719e-01,-6.991674900054931641e-01,-7.415822744369506836e-01,-9.074564576148986816e-01,-1.235834240913391113e+00,-5.150229334831237793e-01,-9.355965256690979004e-01,-1.034059643745422363e+00,-8.633123040199279785e-01,-2.012721776962280273e+00,-9.170306324958801270e-01,-9.663724899291992188e-01,-1.471676826477050781e+00
-1.164559006690979004e+00,-1.865020036697387695e+00,-8.080613613128662109e-01,-8.789766430854797363e-01,-1.857071042060852051e+00,-7.056534290313720703e-01,-1.210475444793701172e+00,-1.970292568206787109e+00,-1.241990923881530762e+00,-1.434242367744445801e+00,-9.226502776145935059e-01,-7.760370969772338867e-01,-1.627389788627624512e+00,-1.385542750358581543e+00,-1.615942478179931641e+00,-1.077223539352416992e+00,1.595739126205444336e+00,-6.147792935371398926e-01,-9.155101180076599121e-01,-3.461036682128906250e-01
-1.091501355171203613e+00,-6.974059939384460449e-01,-1.565196514129638672e+00,-8.423647880554199219e-01,-7.171355485916137695e-01,-1.344172239303588867e+00,-7.120430469512939453e-01,-8.462222814559936523e-01,-1.130235314369201660e+00,-1.250190377235412598e+00,-1.002848863601684570e+00,-1.133448243141174316e+00,-8.422369956970214844e-01,-6.712108254432678223e-01,-4.194100797176361084e-01,-9.880367517471313477e-01,-1.773366570472717285e+00,-1.042749643325805664e+00,-7.479745745658874512e-01,-1.540929913520812988e+00
-9.779995083808898926e-01,-1.203463554382324219e+00,-9.705070853233337402e-01,-7.684431076049804688e-01,-6.084788441658020020e-01,-1.315790057182312012e+00,-1.093923807144165039e+00,-1.084818005561828613e+00,-7.229633927345275879e-01,-8.137439489364624023e-01,-1.002957105636596680e+00,-1.023626685142517090e+00,-8.566381335258483887e-01,-9.644259810447692871e-01,-7.323455810546875000e-01,-1.158885955810546875e+00,-2.015810966491699219e+00,-7.032534480094909668e-01,-1.078268170356750488e+00,-1.195323705673217773e+00
-1.106280803680419922e+00,-4.687680304050445557e-01,-1.191636323928833008e+00,-7.139447927474975586e-01,-5.080686807632446289e-01,-1.011143565177917480e+00,-8.789392709732055664e-01,-7.793827056884765625e-01,-7.725474238395690918e-01,-7.939177155494689941e-01,-1.092613577842712402e+00,-1.182373881340026855e+00,-9.935889840126037598e-01,-8.690627813339233398e-01,-4.851026833057403564e-01,-1.296555161476135254e+00,-1.946219444274902344e+00,-1.157003521919250488e+00,-1.165971875190734863e+00,-1.601979255676269531e+00
-7.674747705459594727e-01,-8.664174675941467285e-01,-9.703819155693054199e-01,-1.342965245246887207e+00,-9.306161999702453613e-01,-1.228183507919311523e+00,-8.378863334655761719e-01,-9.145628809928894043e-01,-9.958939552307128906e-01,-1.097480773925781250e+00,-1.060370087623596191e+00,-1.250873923301696777e+00,-7.064683437347412109e-01,-8.576365709304809570e-01,-1.299678683280944824e+00,-9.539823532104492188e-01,-1.801088452339172363e+00,-1.183564662933349609e+00,-8.996313810348510742e-01,-1.203199386596679688e+00
-1.176292181015014648e+00,-8.692196607589721680e-01,-1.305820703506469727e+00,-1.233918190002441406e+00,-1.053401947021484375e+00,-7.739194631576538086e-01,-5.840219259262084961e-01,-8.558126091957092285e-01,-1.013155937194824219e+00,-1.021825790405273438e+00,-1.123257398605346680e+00,-1.252721309661865234e+00,-9.006453156471252441e-01,-1.243876457214355469e+00,-1.049535989761352539e+00,-1.002183437347412109e+00,-1.986136317253112793e+00,-1.055251121520996094e+00,-7.880842089653015137e-01,-9.061360359191894531e-01
-1.470557689666748047e+00,-4.668821766972541809e-02,-9.209710359573364258e-01,-7.457157969474792480e-01,-5.409765243530273438e-01,-1.352123260498046875e+00,-5.286445617675781250e-01,-2.720031142234802246e-01,-1.041678667068481445e+00,-1.090827941894531250e+00,-1.330466270446777344e+00,-8.221272230148315430e-01,-6.076571941375732422e-01,-7.253799438476562500e-01,-6.793544888496398926e-01,-9.256052374839782715e-01,-2.831187725067138672e+00,-1.287427186965942383e+00,-7.961792349815368652e-01,-1.579039573669433594e+00
-1.203241586685180664e+00,-1.851644635200500488e+00,-5.948734283447265625e-01,-8.247148394584655762e-01,-1.701452732086181641e+00,-5.514301061630249023e-01,-7.610029578208923340e-01,-1.830951571464538574e+00,-1.150288581848144531e+00,-1.222051739692687988e+00,-5.272050499916076660e-01,-9.821935892105102539e-01,-1.825786232948303223e+00,-1.198426485061645508e+00,-1.521034955978393555e+00,-1.233882904052734375e+00,1.269345164299011230e+00,-7.046183943748474121e-01,-1.284204244613647461e+00,-6.741443276405334473e-01
-1.042048931121826172e+00,-1.345184803009033203e+00,-8.625104427337646484e-01,-8.466441035270690918e-01,-9.068127274513244629e-01,-9.899870753288269043e-01,-1.102174043655395508e+00,-1.417969465255737305e+00,-8.277264237403869629e-01,-1.229009509086608887e+00,-1.166382431983947754e+00,-9.255233407020568848e-01,-9.917846918106079102e-01,-1.321025133132934570e+00,-1.084126830101013184e+00,-7.693537473678588867e-01,-2.337304949760437012e-01,-1.145270466804504395e+00,-1.087942957878112793e+00,-1.127481341361999512e+00
-5.527379512786865234e-01,-1.619756221771240234e-01,-1.300045013427734375e+00,-7.026848793029785156e-01,-6.633137464523315430e-01,-1.554748296737670898e+00,-4.712963402271270752e-01,-8.112637400627136230e-01,-6.046501994132995605e-01,-8.324739933013916016e-01,-8.591022491455078125e-01,-1.148845195770263672e+00,-6.487265229225158691e-01,-6.519315242767333984e-01,-7.703855037689208984e-01,-1.518947362899780273e+00,-2.314079999923706055e+00,-9.870091676712036133e-01,-1.091822385787963867e+00,-1.195497870445251465e+00
-1.143666863441467285e+00,-1.076884031295776367e+00,-1.244495868682861328e+00,-9.185190796852111816e-01,-1.132990837097167969e+00,-1.183868885040283203e+00,-1.243719577789306641e+00,-1.005191206932067871e+00,-9.536210298538208008e-01,-8.365496993064880371e-01,-9.730795621871948242e-01,-8.865135312080383301e-01,-9.120176434516906738e-01,-1.121184468269348145e+00,-1.035922646522521973e+00,-1.378279209136962891e+00,-6.308444142341613770e-01,-9.741253256797790527e-01,-8.902876973152160645e-01,-1.427361726760864258e+00
-8.950291872024536133e-01,-4.141255915164947510e-01,-9.263904094696044922e-01,-9.904767274856567383e-01,-8.806941509246826172e-01,-6.722974777221679688e-01,-4.879333674907684326e-01,-7.544431686401367188e-01,-5.872680544853210449e-01,-1.101930260658264160e+00,-1.095177054405212402e+00,-1.296444416046142578e+00,-5.341243743896484375e-01,-6.040231585502624512e-01,-8.068980574607849121e-01,-1.095309734344482422e+00,-1.711695313453674316e+00,-1.045677542686462402e+00,-5.097095370292663574e-01,-1.861376285552978516e+00
-6.470292210578918457e-01,-7.344554066658020020e-01,-1.078802347183227539e+00,-7.250414490699768066e-01,-9.316338300704956055e-01,-1.305144786834716797e+00,-1.150936245918273926e+00,-8.198155760765075684e-01,-9.468328356742858887e-01,-1.262893915176391602e+00,-1.411832332611083984e+00,-9.051661491394042969e-01,-9.950634241104125977e-01,-1.017170548439025879e+00,-1.180931568145751953e+00,-1.403979420661926270e+00,-1.115209579467773438e+00,-1.289948582649230957e+00,-1.055741906166076660e+00,-9.581532478332519531e-01
-1.115613818168640137e+00,-1.175521016120910645e+00,-9.216899275779724121e-01,-1.071932792663574219e+00,-1.182139396667480469e+00,-9.639971256256103516e-01,-1.244435787200927734e+00,-1.373692035675048828e+00,-8.759106397628784180e-01,-9.816275835037231445e-01,-1.125648260116577148e+00,-8.829429149627685547e-01,-1.316020607948303223e+00,-1.217295765876770020e+00,-9.057171344757080078e-01,-8.065829277038574219e-01,3.915572538971900940e-02,-8.003148436546325684e-01,-9.138239622116088867e-01,-5.201752185821533203e-01
-1.136744856834411621e+00,-6.107659935951232910e-01,-1.009955167770385742e+00,-5.472459793090820312e-01,-5.833368897438049316e-01,-1.159375429153442383e+00,-9.096376895904541016e-01,-6.742883920669555664e-01,-1.160061478614807129e+00,-1.181869745254516602e+00,-7.350815534591674805e-01,-1.157656550407409668e+00,-9.471282362937927246e-01,-1.110973358154296875e+00,-9.467806220054626465e-01,-1.029522299766540527e+00,-1.842887639999389648e+00,-1.470091581344604492e+00,-1.054707646369934082e+00,-1.217110633850097656e+00
-1.085660219192504883e+00,-8.122442364692687988e-01,-8.026508688926696777e-01,-8.768780231475830078e-01,-1.171526312828063965e+00,-6.397991180419921875e-01,-9.263198971748352051e-01,-1.347720146179199219e+00,-1.170364737510681152e+00,-1.166241765022277832e+00,-1.077620267868041992e+00,-1.096017241477966309e+00,-1.449422240257263184e+00,-1.161627531051635742e+00,-1.151769280433654785e+00,-1.233830571174621582e+00,-7.201660871505737305e-01,-1.160766005516052246e+00,-8.760139346122741699e-01,-1.087213516235351562e+00
-1.374033093452453613e+00,-9.428387880325317383e-01,-1.133647561073303223e+00,-7.110173702239990234e-01,-9.356043934822082520e-01,-9.946275353431701660e-01,-1.212535858154296875e+00,-7.412309050559997559e-01,-7.708986401557922363e-01,-9.251348376274108887e-01,-1.103992938995361328e+00,-1.180434584617614746e+00,-1.076540112495422363e+00,-1.097379684448242188e+00,-8.635621070861816406e-01,-7.847472429275512695e-01,-1.354367852210998535e+00,-1.618497014045715332e+00,-1.244825363159179688e+00,-1.106018900871276855e+00
-9.450072050094604492e-01,-1.279124975204467773e+00,-6.317116022109985352e-01,-1.046472668647766113e+00,-1.349041938781738281e+00,-8.030000925064086914e-01,-1.290527105331420898e+00,-1.407076835632324219e+00,-1.358372926712036133e+00,-8.828510046005249023e-01,-1.451676845550537109e+00,-1.072568535804748535e+00,-1.421697378158569336e+00,-9.374006390571594238e-01,-9.744048714637756348e-01,-1.213564991950988770e+00,3.661846220493316650e-01,-1.104666590690612793e+00,-9.226955771446228027e-01,-9.446413516998291016e-01
-1.021175265312194824e+00,-3.982330262660980225e-01,-1.104112625122070312e+00,-6.721405386924743652e-01,-1.019919276237487793e+00,-1.002645373344421387e+00,-1.052040100097656250e+00,-3.430401980876922607e-01,-1.042872428894042969e+00,-9.148228168487548828e-01,-1.298621416091918945e+00,-1.029211401939392090e+00,-4.598904550075531006e-01,-7.242363691329956055e-01,-4.818076491355895996e-01,-1.177646875381469727e+00,-2.476493597030639648e+00,-1.261728525161743164e+00,-1.139274716377258301e+00,-1.531961798667907715e+00
-9.262860417366027832e-01,-1.659927517175674438e-01,-1.627116084098815918e+00,-6.703689098358154297e-01,-5.708510875701904297e-01,-1.224052190780639648e+00,-9.809190034866333008e-01,-4.233562946319580078e-01,-6.361573338508605957e-01,-1.017522215843200684e+00,-1.068900942802429199e+00,-9.965312480926513672e-01,-8.600404858589172363e-01,-8.171209096908569336e-01,-7.684726119041442871e-01,-1.084983110427856445e+00,-2.885205745697021484e+00,-7.096607685089111328e-01,-6.638573408126831055e-01,-1.081308484077453613e+00
-8.338921666145324707e-01,-7.883500456809997559e-01,-1.035731077194213867e+00,-1.015147686004638672e+00,-1.486169099807739258e+00,-1.108087420463562012e+00,-7.127682566642761230e-01,-9.205121994018554688e-01,-1.156866550445556641e+00,-1.142359614372253418e+00,-1.192377567291259766e+00,-8.988076448440551758e-01,-7.169419527053833008e-01,-7.387648224830627441e-01,-7.979145646095275879e-01,-8.078460097312927246e-01,-1.694839358329772949e+00,-1.372725963592529297e+00,-1.098124384880065918e+00,-1.042185306549072266e+00
-9.858451485633850098e-01,-8.754863739013671875e-01,-1.185695409774780273e+00,-9.778233170509338379e-01,-1.442168831825256348e+00,-1.142325758934020996e+00,-1.242389559745788574e+00,-9.386746287345886230e-01,-9.672514200210571289e-01,-1.011819362640380859e+00,-8.682010173797607422e-01,-8.527609705924987793e-01,-1.153418183326721191e+00,-7.783322930335998535e-01,-1.025812506675720215e+00,-1.452702760696411133e+00,-1.422621488571166992e+00,-8.623778223991394043e-01,-9.750798940658569336e-01,-1.244422435760498047e+00
-6.280808448791503906e-01,-6.682592630386352539e-01,-8.231222629547119141e-01,-1.066738128662109375e+00,-8.896983861923217773e-01,-1.016426563262939453e+00,-1.324313402175903320e+00,-9.438907504081726074e-01,-9.565096497535705566e-01,-9.526948332786560059e-01,-1.023476004600524902e+00,-6.353130936622619629e-01,-6.694923639297485352e-01,-1.123708367347717285e+00,-1.220303297042846680e+00,-9.064822793006896973e-01,-8.692322969436645508e-01,-8.782702088356018066e-01,-9.019608497619628906e-01,-1.096309900283813477e+00
-9.460519552230834961e-01,-6.882268786430358887e-01,-1.078656196594238281e+00,-8.348816633224487305e-01,-1.059745430946350098e+00,-1.345214605331420898e+00,-7.468323111534118652e-01,-1.017882466316223145e+00,-1.084932923316955566e+00,-8.771690130233764648e-01,-8.766017556190490723e-01,-6.768948435783386230e-01,-9.883018136024475098e-01,-8.504186868667602539e-01,-1.295609951019287109e+00,-1.134186625480651855e+00,-1.756915211677551270e+00,-6.660376191139221191e-01,-7.124149203300476074e-01,-8.599412441253662109e-01
-1.050361394882202148e+00,-1.695143938064575195e+00,-8.412076830863952637e-01,-1.143676877021789551e+00,-1.538449645042419434e+00,-7.610959410667419434e-01,-1.310569167137145996e+00,-2.114709377288818359e+00,-1.136124491691589355e+00,-1.081316113471984863e+00,-9.377933740615844727e-01,-5.773513913154602051e-01,-1.681778073310852051e+00,-1.464747548103332520e+00,-1.376134276390075684e+00,-1.190001010894775391e+00,1.662558674812316895e+00,-7.153177261352539062e-01,-1.030526638031005859e+00,-3.497874438762664795e-01
-9.363765716552734375e-01,-7.174528837203979492e-01,-7.856085300445556641e-01,-7.223523855209350586e-01,-8.723829388618469238e-01,-1.124392986297607422e+00,-8.947567939758300781e-01,-7.102111577987670898e-01,-1.256110072135925293e+00,-1.120730161666870117e+00,-1.127760410308837891e+00,-1.264594435691833496e+00,-7.328777313232421875e-01,-5.978600382804870605e-01,-1.063124299049377441e+00,-6.519708633422851562e-01,-1.547437071800231934e+00,-7.055177092552185059e-01,-8.415731787681579590e-01,-9.028628468513488770e-01
-1.404377698898315430e+00,-9.951142072677612305e-01,-8.397278785705566406e-01,-1.032279014587402344e+00,-5.756338834762573242e-01,-9.079935550689697266e-01,-9.614349603652954102e-01,-1.337504029273986816e+00,-1.133291363716125488e+00,-7.210789918899536133e-01,-1.221597552299499512e+00,-1.467639446258544922e+00,-5.456970334053039551e-01,-7.209065556526184082e-01,-1.166061162948608398e+00,-1.093255877494812012e+00,-1.294145345687866211e+00,-1.264554142951965332e+00,-8.589902520179748535e-01,-1.220313668251037598e+00
-1.069228172302246094e+00,-4.734303951263427734e-01,-1.253392100334167480e+00,-9.418128728866577148e-01,-6.924219131469726562e-01,-1.056715965270996094e+00,-7.706394195556640625e-01,-9.618362784385681152e-01,-7.981951236724853516e-01,-1.422593116760253906e+00,-8.930786252021789551e-01,-1.180821895599365234e+00,-7.471783161163330078e-01,-2.346154004335403442e-01,-1.112704157829284668e+00,-1.012457966804504395e+00,-1.619166493415832520e+00,-1.251665830612182617e+00,-7.628403306007385254e-01,-1.071755647659301758e+00
-1.115540981292724609e+00,-3.506361246109008789e-01,-6.687394976615905762e-01,-9.258893132209777832e-01,-9.740675091743469238e-01,-1.301338434219360352e+00,-7.843743562698364258e-01,-8.405361175537109375e-01,-1.129076004028320312e+00,-8.541077375411987305e-01,-9.207606911659240723e-01,-1.441377401351928711e+00,-8.027650117874145508e-01,-4.618238210678100586e-01,-8.524988293647766113e-01,-1.163678169250488281e+00,-1.538962125778198242e+00,-1.061018109321594238e+00,-7.153195142745971680e-01,-1.266771316528320312e+00
-1.012180328369140625e+00,-2.102441549301147461e+00,-9.083780050277709961e-01,-7.778893113136291504e-01,-1.815315246582031250e+00,-5.525559782981872559e-01,-1.325999498367309570e+00,-2.111198186874389648e+00,-1.182970643043518066e+00,-1.496217131614685059e+00,-2.130014300346374512e-01,-7.873306870460510254e-01,-1.952317714691162109e+00,-1.340746164321899414e+00,-1.240329265594482422e+00,-1.321595430374145508e+00,1.803478598594665527e+00,-8.626134991645812988e-01,-9.159014225006103516e-01,-3.581058681011199951e-01
-9.135642647743225098e-01,-4.479755163192749023e-01,-9.061849117279052734e-01,-1.196205854415893555e+00,-9.865670204162597656e-01,-1.354233264923095703e+00,-7.031978964805603027e-01,-8.879234194755554199e-01,-1.282356858253479004e+00,-7.891527414321899414e-01,-6.046851873397827148e-01,-9.222868680953979492e-01,-9.843018651008605957e-01,-5.981801152229309082e-01,-4.969617724418640137e-01,-1.072220921516418457e+00,-2.029840230941772461e+00,-1.055619955062866211e+00,-8.535127639770507812e-01,-1.306874752044677734e+00
-1.257315993309020996e+00,-9.363695979118347168e-01,-1.089975833892822266e+00,-8.639808297157287598e-01,-9.924803376197814941e-01,-9.527334570884704590e-01,-1.075833439826965332e+00,-9.600772857666015625e-01,-1.352601170539855957e+00,-1.077476024627685547e+00,-1.137859344482421875e+00,-1.131258130073547363e+00,-6.854634881019592285e-01,-7.046521902084350586e-01,-1.120061278343200684e+00,-1.061485052108764648e+00,-1.665097236633300781e+00,-1.197409629821777344e+00,-9.230470657348632812e-01,-1.325603842735290527e+00
-1.118297934532165527e+00,-2.862675487995147705e-01,-1.146210193634033203e+00,-6.914800405502319336e-01,-1.699854880571365356e-01,-1.382648825645446777e+00,-7.807799577713012695e-01,-7.441779971122741699e-01,-1.153785109519958496e+00,-6.873524188995361328e-01,-1.325996994972229004e+00,-1.118391752243041992e+00,-3.703856170177459717e-01,-7.214357852935791016e-01,-9.064720869064331055e-01,-1.045956134796142578e+00,-2.313723564147949219e+00,-1.110671877861022949e+00,-5.834438204765319824e-01,-1.831939220428466797e+00
-1.479120731353759766e+00,-1.151613235473632812e+00,-9.421288967132568359e-01,-1.002670884132385254e+00,-1.458409547805786133e+00,-8.072873353958129883e-01,-9.124454855918884277e-01,-8.946533203125000000e-01,-1.123870134353637695e+00,-1.425564885139465332e+00,-1.056385159492492676e+00,-9.690011739730834961e-01,-8.440935015678405762e-01,-1.101202011108398438e+00,-1.382967710494995117e+00,-1.293463230133056641e+00,-6.607682704925537109e-01,-8.037875294685363770e-01,-9.034787416458129883e-01,-7.312563061714172363e-01
-1.015596628189086914e+00,-4.824624583125114441e-02,-1.337164402008056641e+00,-8.842505216598510742e-01,-6.339191794395446777e-01,-1.042641520500183105e+00,-6.483792066574096680e-01,-5.415633320808410645e-01,-1.045635819435119629e+00,-6.181606650352478027e-01,-1.149793028831481934e+00,-9.637840390205383301e-01,-4.512282907962799072e-01,-8.960887193679809570e-01,-7.794343829154968262e-01,-5.358003377914428711e-01,-2.706107139587402344e+00,-1.337796926498413086e+00,-5.418884158134460449e-01,-1.535840153694152832e+00
-1.191364645957946777e+00,-6.408901214599609375e-01,-1.165261268615722656e+00,-7.389886975288391113e-01,-6.768474578857421875e-01,-1.080407738685607910e+00,-7.065715193748474121e-01,-6.972782611846923828e-01,-1.152204751968383789e+00,-7.363655567169189453e-01,-1.150567054748535156e+00,-1.145343422889709473e+00,-6.143398284912109375e-01,-6.432197093963623047e-01,-6.112723350524902344e-01,-8.465998768806457520e-01,-2.169458389282226562e+00,-1.218385696411132812e+00,-1.331009507179260254e+00,-1.079037785530090332e+00
-8.696014881134033203e-01,-5.272243618965148926e-01,-1.237068533897399902e+00,-9.606506824493408203e-01,-8.529740571975708008e-01,-9.353111386299133301e-01,-9.661940932273864746e-01,-1.719206929206848145e+00,-5.118399858474731445e-01,-9.345379471778869629e-01,-9.677858352661132812e-01,-9.963294863700866699e-01,-7.374352812767028809e-01,-5.899786949157714844e-01,-7.248553633689880371e-01,-8.161810040473937988e-01,-2.047239542007446289e+00,-9.950461983680725098e-01,-7.795073390007019043e-01,-1.262288451194763184e+00
-7.718843817710876465e-01,-9.951742887496948242e-01,-1.088621854782104492e+00,-1.083182930946350098e+00,-9.356730580329895020e-01,-6.023744940757751465e-01,-1.273272871971130371e+00,-1.129080176353454590e+00,-1.075619935989379883e+00,-1.049245715141296387e+00,-1.033199906349182129e+00,-1.236021757125854492e+00,-1.261429667472839355e+00,-8.464617729187011719e-01,-9.086949229240417480e-01,-8.696829676628112793e-01,-7.380520701408386230e-01,-1.219847917556762695e+00,-1.065905094146728516e+00,-1.043860554695129395e+00
-1.271276593208312988e+00,-2.290145874023437500e+00,-9.491997957229614258e-01,-1.123899102210998535e+00,-1.864257097244262695e+00,-5.812641978263854980e-01,-1.359293222427368164e+00,-2.073123216629028320e+00,-1.323145389556884766e+00,-1.483409881591796875e+00,-8.547433018684387207e-01,-3.986634910106658936e-01,-1.593821763992309570e+00,-1.766529440879821777e+00,-1.574279427528381348e+00,-1.469764709472656250e+00,1.234835505485534668e+00,-7.347878217697143555e-01,-9.170409440994262695e-01,-3.374839127063751221e-01
-8.846219778060913086e-01,-4.599536061286926270e-01,-9.897066354751586914e-01,-9.789958596229553223e-01,-1.215196609497070312e+00,-8.909010291099548340e-01,-5.393809676170349121e-01,-5.551347136497497559e-01,-1.224292755126953125e+00,-9.120399951934814453e-01,-9.173755049705505371e-01,-1.323107719421386719e+00,-1.199417948722839355e+00,-1.082961559295654297e+00,-1.231906175613403320e+00,-9.370230436325073242e-01,-1.907471418380737305e+00,-1.437850117683410645e+00,-1.241338968276977539e+00,-1.126209616661071777e+00
-8.974399566650390625e-01,-7.695475816726684570e-01,-6.675276756286621094e-01,-7.934449911117553711e-01,-9.652336835861206055e-01,-9.591223001480102539e-01,-8.050451278686523438e-01,-1.164811015129089355e+00,-1.422578930854797363e+00,-8.938943743705749512e-01,-1.156987905502319336e+00,-1.155118942260742188e+00,-8.024659156799316406e-01,-1.060678243637084961e+00,-1.134989380836486816e+00,-8.863809108734130859e-01,-1.608599305152893066e+00,-7.541725039482116699e-01,-7.154501080513000488e-01,-1.326242566108703613e+00
-1.116829156875610352e+00,-2.210543453693389893e-01,-1.487518787384033203e+00,-6.864466667175292969e-01,-5.782261490821838379e-01,-1.413438081741333008e+00,-5.207365751266479492e-01,-1.198391988873481750e-01,-1.109938025474548340e+00,-7.080629467964172363e-01,-1.400065064430236816e+00,-1.306246519088745117e+00,-8.415982723236083984e-01,-4.894061386585235596e-01,-8.639042377471923828e-01,-5.471765995025634766e-01,-2.237568616867065430e+00,-9.384472370147705078e-01,-8.987807631492614746e-01,-1.274812698364257812e+00
-8.801894187927246094e-01,-1.474475145339965820e+00,-1.122993826866149902e+00,-1.079676866531372070e+00,-1.354628801345825195e+00,-7.878021001815795898e-01,-1.150323748588562012e+00,-1.551898837089538574e+00,-9.333103895187377930e-01,-1.377099037170410156e+00,-1.135641336441040039e+00,-8.848485946655273438e-01,-1.163403153419494629e+00,-1.081065893173217773e+00,-1.200359702110290527e+00,-1.240045547485351562e+00,1.957197785377502441e-01,-1.509067058563232422e+00,-6.994123458862304688e-01,-6.428025364875793457e-01
-8.600291013717651367e-01,-4.619095623493194580e-01,-8.403689265251159668e-01,-9.435192346572875977e-01,-1.230376243591308594e+00,-9.477241635322570801e-01,-8.484027385711669922e-01,-6.203363537788391113e-01,-1.072741389274597168e+00,-8.682218790054321289e-01,-1.479117512702941895e+00,-1.325489044189453125e+00,-9.878551959991455078e-01,-7.794754505157470703e-01,-1.211237430572509766e+00,-9.250411391258239746e-01,-1.666074991226196289e+00,-1.180018901824951172e+00,-1.029842019081115723e+00,-9.353021979331970215e-01
-1.264795660972595215e+00,-9.256210923194885254e-01,-7.982975244522094727e-01,-9.802547693252563477e-01,-1.465739607810974121e+00,-9.460104703903198242e-01,-9.981272220611572266e-01,-1.055737733840942383e+00,-1.079868435859680176e+00,-1.465847492218017578e+00,-9.310674071311950684e-01,-1.040521502494812012e+00,-1.244531631469726562e+00,-7.099751830101013184e-01,-6.378539800643920898e-01,-6.723687648773193359e-01,-4.401526451110839844e-01,-9.951730370521545410e-01,-8.158903717994689941e-01,-8.090454339981079102e-01
-7.524456977844238281e-01,-4.185698032379150391e-01,-8.592432737350463867e-01,-6.783167719841003418e-01,-7.053734660148620605e-01,-9.994638562202453613e-01,-9.171010851860046387e-01,-9.924787878990173340e-01,-5.335460305213928223e-01,-8.124397397041320801e-01,-9.938054084777832031e-01,-1.250971674919128418e+00,-8.956018090248107910e-01,-6.986644864082336426e-01,-5.435614585876464844e-01,-7.458595633506774902e-01,-1.697666645050048828e+00,-1.046208262443542480e+00,-9.354108572006225586e-01,-1.009333491325378418e+00
-3.872112631797790527e-01,-3.259027302265167236e-01,-1.034874081611633301e+00,-3.320436477661132812e-01,-9.090260267257690430e-01,-1.281288981437683105e+00,-7.149550914764404297e-01,-6.542397737503051758e-01,-8.394790291786193848e-01,-1.016404986381530762e+00,-1.004881620407104492e+00,-1.280056118965148926e+00,-6.002786755561828613e-01,-9.278607368469238281e-01,-1.302947402000427246e+00,-6.390852928161621094e-01,-2.661607503890991211e+00,-1.360076665878295898e+00,-1.035101175308227539e+00,-9.807900190353393555e-01
