-1.061750054359436035e+00,-1.170439720153808594e+00,-6.146895289421081543e-01,-1.297875285148620605e+00,-1.165677309036254883e+00
-1.066249489784240723e+00,-9.733088016510009766e-01,-9.238765835762023926e-01,-7.130684256553649902e-01,-9.222772121429443359e-01
1.219763040542602539e+00,1.125187277793884277e+00,1.180272221565246582e+00,1.125110030174255371e+00,1.558606982231140137e+00
1.330068588256835938e+00,1.501040101051330566e+00,1.108894824981689453e+00,1.324732065200805664e+00,1.456656098365783691e+00
-6.417082548141479492e-01,-7.698141336441040039e-01,-8.197397589683532715e-01,-1.231068134307861328e+00,-9.968709945678710938e-01
-9.315022230148315430e-01,-8.919034004211425781e-01,-8.966057896614074707e-01,-1.123716592788696289e+00,-1.116043210029602051e+00
-1.053706645965576172e+00,-1.260687112808227539e+00,-9.096769690513610840e-01,-9.195733070373535156e-01,-1.008695363998413086e+00
-1.254648923873901367e+00,-1.400775909423828125e+00,-1.320020318031311035e+00,-7.629075050354003906e-01,-9.059332013130187988e-01
-1.064702272415161133e+00,-2.789582908153533936e-01,-6.845467686653137207e-01,-4.008361995220184326e-01,-5.342150926589965820e-01
-1.316718101501464844e+00,-8.721793889999389648e-01,-8.194146156311035156e-01,-9.769312143325805664e-01,-9.800636172294616699e-01
-1.055663347244262695e+00,-1.221612095832824707e+00,-8.681361079216003418e-01,-8.012239933013916016e-01,-1.001783967018127441e+00
-1.159301877021789551e+00,-1.058758974075317383e+00,-6.608712673187255859e-01,-1.345999240875244141e+00,-1.250090122222900391e+00
-1.132498025894165039e+00,-6.745862960815429688e-01,-1.167883872985839844e+00,-7.707425951957702637e-01,-1.105029225349426270e+00
1.434092521667480469e+00,1.333289027214050293e+00,1.330078959465026855e+00,1.303803324699401855e+00,1.428670644760131836e+00
1.191934227943420410e+00,1.122522115707397461e+00,1.286546707153320312e+00,1.529435276985168457e+00,1.387722492218017578e+00
1.037240505218505859e+00,1.041680216789245605e+00,1.183649063110351562e+00,6.798447370529174805e-01,1.098429799079895020e+00
-1.088525772094726562e+00,-1.235164880752563477e+00,-1.101812720298767090e+00,-1.528369069099426270e+00,-9.021946191787719727e-01
-9.679516553878784180e-01,-8.479968905448913574e-01,-6.574687957763671875e-01,-1.166739225387573242e+00,-1.015178203582763672e+00
-1.073531627655029297e+00,-6.386720538139343262e-01,-5.807420015335083008e-01,-9.382153749465942383e-01,-8.441155552864074707e-01
9.495735168457031250e-01,1.052659749984741211e+00,1.567050218582153320e+00,1.097546815872192383e+00,1.016513705253601074e+00
1.330938339233398438e+00,1.533473968505859375e+00,1.199630022048950195e+00,1.024543046951293945e+00,1.015059351921081543e+00
1.016634702682495117e+00,1.125350832939147949e+00,1.322518825531005859e+00,1.749121904373168945e+00,1.050489664077758789e+00
-1.103939414024353027e+00,-9.017758965492248535e-01,-1.322133302688598633e+00,-1.236684083938598633e+00,-7.266401052474975586e-01
1.382616639137268066e+00,1.311262726783752441e+00,1.122990965843200684e+00,1.173447132110595703e+00,1.167950868606567383e+00
9.993569254875183105e-01,8.472483158111572266e-01,1.343991279602050781e+00,1.198436021804809570e+00,1.107729434967041016e+00
-1.204139590263366699e+00,-1.016886830329895020e+00,-1.208652973175048828e+00,-1.153758525848388672e+00,-1.272485852241516113e+00
-6.385110616683959961e-01,-1.828462183475494385e-01,-3.012556731700897217e-01,-8.874242305755615234e-01,-4.430016279220581055e-01
-7.562913894653320312e-01,-8.069398403167724609e-01,-7.374415397644042969e-01,-1.595355868339538574e+00,-7.316377758979797363e-01
8.221908807754516602e-01,1.227145910263061523e+00,1.202902674674987793e+00,6.522407531738281250e-01,1.069049358367919922e+00
-1.176817417144775391e+00,-8.179225921630859375e-01,-9.593606591224670410e-01,-1.278060555458068848e+00,-1.271493792533874512e+00
1.144143223762512207e+00,1.610485076904296875e+00,7.725304961204528809e-01,1.017049312591552734e+00,1.049198269844055176e+00
1.346632122993469238e+00,1.247577071189880371e+00,1.160634398460388184e+00,1.267289519309997559e+00,1.304505944252014160e+00
9.628046751022338867e-01,1.135201334953308105e+00,1.339143157005310059e+00,1.053406596183776855e+00,9.790756106376647949e-01
-1.434542775154113770e+00,-9.204001426696777344e-01,-7.229362130165100098e-01,-9.904516339302062988e-01,-7.852573990821838379e-01
1.175158262252807617e+00,1.487588405609130859e+00,1.215835213661193848e+00,1.258316874504089355e+00,1.156219720840454102e+00
1.147834420204162598e+00,1.372070431709289551e+00,1.486301064491271973e+00,9.698754549026489258e-01,9.982395768165588379e-01
-1.179181456565856934e+00,-1.044953107833862305e+00,-1.270864844322204590e+00,-9.518423676490783691e-01,-9.185057878494262695e-01
1.322070717811584473e+00,1.089463949203491211e+00,1.691231966018676758e+00,1.124574422836303711e+00,1.254413843154907227e+00
-1.063366889953613281e+00,-1.168069601058959961e+00,-8.982481360435485840e-01,-7.113082408905029297e-01,-1.027396202087402344e+00
-8.739142417907714844e-01,-7.634132504463195801e-01,-6.739771366119384766e-01,-9.559333324432373047e-01,-1.011085391044616699e+00
8.300325870513916016e-01,1.193648457527160645e+00,9.835311174392700195e-01,9.507011771202087402e-01,1.004595160484313965e+00
9.932456612586975098e-01,9.840561747550964355e-01,1.396429181098937988e+00,1.186568140983581543e+00,1.071247220039367676e+00
-1.219832420349121094e+00,-9.390305280685424805e-01,-1.216589212417602539e+00,-1.075335383415222168e+00,-8.749346733093261719e-01
-1.123565673828125000e+00,-5.089560747146606445e-01,-8.271279931068420410e-01,-9.158851504325866699e-01,-1.099665522575378418e+00
-1.069925546646118164e+00,-7.343091368675231934e-01,-1.237344264984130859e+00,-1.158412933349609375e+00,-1.236768126487731934e+00
1.002257347106933594e+00,8.655741810798645020e-01,1.484520673751831055e+00,1.697998762130737305e+00,1.122216105461120605e+00
1.268768429756164551e+00,1.183788895606994629e+00,1.505960226058959961e+00,1.164820194244384766e+00,1.001027107238769531e+00
-1.125979661941528320e+00,-9.180045127868652344e-01,-9.811952710151672363e-01,-1.268763661384582520e+00,-1.293880701065063477e+00
6.166163682937622070e-01,1.224449872970581055e+00,8.889243602752685547e-01,1.339014530181884766e+00,1.207756996154785156e+00
4.281425178050994873e-01,1.246451735496520996e+00,8.707453012466430664e-01,4.496850967407226562e-01,9.927661418914794922e-01
-1.038239121437072754e+00,-1.001268863677978516e+00,-6.110742092132568359e-01,-7.934553623199462891e-01,-9.329202771186828613e-01
-1.568759322166442871e+00,-1.635683476924896240e-01,-8.484781384468078613e-01,-1.082245588302612305e+00,-7.922330498695373535e-01
1.444544792175292969e+00,1.095318913459777832e+00,1.501981258392333984e+00,1.118074297904968262e+00,1.553375482559204102e+00
9.193710684776306152e-01,9.442996978759765625e-01,1.274428367614746094e+00,8.424741625785827637e-01,6.792318820953369141e-01
1.026958346366882324e+00,1.338819742202758789e+00,8.384872674942016602e-01,1.454709887504577637e+00,1.016907095909118652e+00
-1.281017184257507324e+00,-1.287806749343872070e+00,-7.782900929450988770e-01,-7.627792954444885254e-01,-1.367497086524963379e+00
-6.518362760543823242e-01,-1.265758752822875977e+00,-7.952714562416076660e-01,-6.831256151199340820e-01,-1.332487583160400391e+00
1.137562274932861328e+00,1.020917654037475586e+00,1.567552328109741211e+00,1.192599296569824219e+00,1.099289178848266602e+00
7.309874296188354492e-01,1.166385769844055176e+00,1.062534809112548828e+00,9.482143521308898926e-01,1.153253316879272461e+00
9.987145066261291504e-01,1.426485419273376465e+00,1.445930123329162598e+00,1.097298383712768555e+00,9.125931859016418457e-01
-9.827069640159606934e-01,-8.851709365844726562e-01,-1.027660369873046875e+00,-9.887851476669311523e-01,-1.209944248199462891e+00
-1.350655078887939453e+00,-1.007045388221740723e+00,-6.454894542694091797e-01,-1.240804195404052734e+00,-1.115004062652587891e+00
6.132501363754272461e-01,1.175673842430114746e+00,9.613755345344543457e-01,9.371073842048645020e-01,7.449508905410766602e-01
-8.943746089935302734e-01,-9.527933001518249512e-01,-4.536846876144409180e-01,-5.004187226295471191e-01,-7.521020174026489258e-01
1.187103986740112305e+00,1.099787950515747070e+00,1.358565211296081543e+00,1.186159729957580566e+00,1.275203943252563477e+00
1.186758995056152344e+00,1.385664105415344238e+00,1.290064692497253418e+00,1.245146632194519043e+00,1.264155626296997070e+00
-1.044394016265869141e+00,-1.144373536109924316e+00,-6.568420529365539551e-01,-6.343480944633483887e-01,-8.194693326950073242e-01
-1.289206981658935547e+00,-1.350644707679748535e+00,-8.687127828598022461e-01,-7.501692771911621094e-01,-7.509114146232604980e-01
-1.111968398094177246e+00,-1.021190881729125977e+00,-5.235398411750793457e-01,-1.097102880477905273e+00,-1.199397444725036621e+00
-1.044592499732971191e+00,-8.379394412040710449e-01,-8.550084829330444336e-01,-9.445796608924865723e-01,-1.000045657157897949e+00
-1.023321509361267090e+00,-9.554235935211181641e-01,-7.633761167526245117e-01,-1.360281944274902344e+00,-1.091477036476135254e+00
-8.716198205947875977e-01,-1.130706548690795898e+00,-9.540916681289672852e-01,-8.748973011970520020e-01,-1.078074455261230469e+00
9.885840415954589844e-01,1.382287502288818359e+00,1.529431104660034180e+00,1.286454677581787109e+00,1.140030860900878906e+00
9.068024158477783203e-01,1.351298332214355469e+00,1.489642977714538574e+00,7.953650355339050293e-01,8.060340285301208496e-01
1.384209871292114258e+00,1.334539771080017090e+00,1.283339023590087891e+00,1.268200397491455078e+00,1.411609649658203125e+00
8.600189089775085449e-01,8.674455285072326660e-01,1.460474610328674316e+00,1.479751586914062500e+00,9.933414459228515625e-01
1.239378571510314941e+00,1.218817234039306641e+00,1.539619803428649902e+00,1.283953309059143066e+00,1.269390225410461426e+00
1.476279020309448242e+00,1.223482847213745117e+00,1.123502135276794434e+00,1.360885620117187500e+00,1.281902551651000977e+00
1.024436712265014648e+00,1.671425700187683105e+00,1.314738750457763672e+00,1.457989335060119629e+00,1.146861433982849121e+00
9.595577716827392578e-01,1.029356956481933594e+00,1.481206655502319336e+00,1.285254955291748047e+00,1.147152066230773926e+00
1.530681729316711426e+00,9.612832069396972656e-01,1.526120305061340332e+00,1.082881569862365723e+00,1.165442466735839844e+00
-1.063807725906372070e+00,-1.152581334114074707e+00,-6.185836195945739746e-01,-1.163090586662292480e+00,-1.262705922126770020e+00
-1.145737409591674805e+00,-1.521124958992004395e+00,-6.710312366485595703e-01,-1.592448711395263672e+00,-9.417400360107421875e-01
6.501294970512390137e-01,1.147111892700195312e+00,1.007590413093566895e+00,9.191806912422180176e-01,8.307077884674072266e-01
1.243188261985778809e+00,1.161733865737915039e+00,1.181592345237731934e+00,1.382789850234985352e+00,1.054405331611633301e+00
-1.120779871940612793e+00,-1.188384056091308594e+00,-7.790654301643371582e-01,-1.155936479568481445e+00,-1.096050739288330078e+00
-1.053519487380981445e+00,-9.095218777656555176e-01,-9.727169275283813477e-01,-1.448222160339355469e+00,-8.963798880577087402e-01
-6.080485582351684570e-01,-1.096628665924072266e+00,-9.315569996833801270e-01,-1.255578279495239258e+00,-1.029476404190063477e+00
-8.994768261909484863e-01,-8.237067461013793945e-01,-1.041560530662536621e+00,-1.161796689033508301e+00,-5.950666666030883789e-01
-6.578500270843505859e-01,-7.210224866867065430e-01,-5.554882884025573730e-01,-7.876725792884826660e-01,-9.764868021011352539e-01
1.096570611000061035e+00,1.504671335220336914e+00,9.718459248542785645e-01,1.090808749198913574e+00,1.316863179206848145e+00
1.443867683410644531e+00,1.209887742996215820e+00,1.405386209487915039e+00,1.387082815170288086e+00,1.086151123046875000e+00
1.005457401275634766e+00,9.647129178047180176e-01,1.135205745697021484e+00,1.498537659645080566e+00,1.306734442710876465e+00
-6.117526292800903320e-01,-5.883029103279113770e-01,-4.153076112270355225e-01,-1.104962110519409180e+00,-9.235371351242065430e-01
-9.578369259834289551e-01,-5.580601692199707031e-01,-4.877569675445556641e-01,-1.712923347949981689e-01,-5.480835437774658203e-01
1.527226567268371582e+00,9.749639630317687988e-01,1.303555488586425781e+00,1.387889504432678223e+00,1.222445607185363770e+00
8.372784852981567383e-01,1.121973395347595215e+00,1.068323373794555664e+00,8.837810754776000977e-01,9.354000091552734375e-01
-8.771594166755676270e-01,-9.081102609634399414e-01,-4.958049058914184570e-01,-6.579347252845764160e-01,-1.169353485107421875e+00
-1.043321132659912109e+00,-1.474448561668395996e+00,-9.676842093467712402e-01,-1.124624967575073242e+00,-1.145346641540527344e+00
-1.496605515480041504e+00,-6.291972398757934570e-01,-8.215122222900390625e-01,-1.160690188407897949e+00,-9.019426107406616211e-01
1.012616157531738281e+00,1.332314610481262207e+00,1.029420733451843262e+00,1.221989989280700684e+00,1.054436922073364258e+00
-6.857398748397827148e-01,-1.079731822013854980e+00,-4.084806740283966064e-01,-6.810671687126159668e-01,-6.497569084167480469e-01
1.266039490699768066e+00,1.033499240875244141e+00,1.459681749343872070e+00,1.327478051185607910e+00,1.145676732063293457e+00
1.455173611640930176e+00,1.314929723739624023e+00,1.332900881767272949e+00,1.219273209571838379e+00,1.091598868370056152e+00
-9.105504751205444336e-01,-9.097919464111328125e-01,-8.258084654808044434e-01,-1.524208307266235352e+00,-1.261954784393310547e+00
-1.254925608634948730e+00,-1.113166928291320801e+00,-9.208199977874755859e-01,-1.146582365036010742e+00,-9.201377034187316895e-01
-9.846618771553039551e-01,-9.414985775947570801e-01,-9.076227545738220215e-01,-1.522747516632080078e+00,-1.010620355606079102e+00
1.129428148269653320e+00,1.710767984390258789e+00,1.086316347122192383e+00,1.262599706649780273e+00,1.317890167236328125e+00
-1.440796732902526855e+00,-1.208220720291137695e+00,-1.129471659660339355e+00,-1.095802545547485352e+00,-1.171000123023986816e+00
6.945205926895141602e-01,1.460493206977844238e+00,1.075336933135986328e+00,1.359830379486083984e+00,1.266692519187927246e+00
1.217515945434570312e+00,1.167913556098937988e+00,1.000020265579223633e+00,1.383181929588317871e+00,1.158470511436462402e+00
-9.758360981941223145e-01,-1.093670606613159180e+00,-9.561131596565246582e-01,-9.488252401351928711e-01,-1.058055520057678223e+00
-1.237681865692138672e+00,-1.102103471755981445e+00,-8.399454951286315918e-01,-1.148113369941711426e+00,-1.057538747787475586e+00
-1.168094635009765625e+00,-1.178317070007324219e+00,-1.183517932891845703e+00,-1.265980601310729980e+00,-1.051084876060485840e+00
1.068353891372680664e+00,1.194792985916137695e+00,1.367800116539001465e+00,1.264277815818786621e+00,1.231013655662536621e+00
1.250958919525146484e+00,1.074936389923095703e+00,1.252146244049072266e+00,1.213971495628356934e+00,1.314953684806823730e+00
1.075355768203735352e+00,1.470891714096069336e+00,1.194278955459594727e+00,1.194171547889709473e+00,1.337179422378540039e+00
1.317774534225463867e+00,1.543222427368164062e+00,1.333469390869140625e+00,1.057303428649902344e+00,9.534024596214294434e-01
9.618171453475952148e-01,1.166802883148193359e+00,1.525339722633361816e+00,1.127694606781005859e+00,1.104457736015319824e+00
-1.242887377738952637e+00,-5.491002798080444336e-01,-7.550004720687866211e-01,-1.167043209075927734e+00,-1.270932316780090332e+00
-1.207908987998962402e+00,-6.308197975158691406e-01,-8.263133168220520020e-01,-8.871203660964965820e-01,-9.510012865066528320e-01
1.306140422821044922e+00,1.181200742721557617e+00,1.263854503631591797e+00,1.196742773056030273e+00,1.230044841766357422e+00
-1.244446158409118652e+00,-1.196692466735839844e+00,-6.748446822166442871e-01,-9.788592457771301270e-01,-1.090843796730041504e+00
1.448631405830383301e+00,1.324909210205078125e+00,1.382600903511047363e+00,1.049816370010375977e+00,9.970048666000366211e-01
1.537183642387390137e+00,1.192708611488342285e+00,1.324394941329956055e+00,1.538637161254882812e+00,1.248739719390869141e+00
1.087252497673034668e+00,1.472993016242980957e+00,8.707206249237060547e-01,1.409294486045837402e+00,1.219008564949035645e+00
-1.090617895126342773e+00,-9.173976182937622070e-01,-7.930893301963806152e-01,-1.052010178565979004e+00,-1.099997520446777344e+00
-7.104471921920776367e-01,-1.112811684608459473e+00,-6.370523571968078613e-01,-1.133806824684143066e+00,-9.863282442092895508e-01
1.402954101562500000e+00,1.222894191741943359e+00,1.667338132858276367e+00,1.157729268074035645e+00,1.076566100120544434e+00
1.198320627212524414e+00,1.208191990852355957e+00,1.209237575531005859e+00,1.129523992538452148e+00,1.372566461563110352e+00
-1.274144172668457031e+00,-8.686072826385498047e-01,-8.726294040679931641e-01,-1.169249773025512695e+00,-1.029872417449951172e+00
1.068950176239013672e+00,1.454543471336364746e+00,1.206528902053833008e+00,9.298215508460998535e-01,9.794456362724304199e-01
-1.059774875640869141e+00,-8.915035128593444824e-01,-1.018999934196472168e+00,-9.054718017578125000e-01,-1.131433844566345215e+00
-9.100590348243713379e-01,-5.536787509918212891e-01,-9.368949532508850098e-01,-8.515424132347106934e-01,-1.011274933815002441e+00
9.620696902275085449e-01,1.415908932685852051e+00,1.213973164558410645e+00,9.572240114212036133e-01,1.003396630287170410e+00
-2.750448584556579590e-01,-1.620257943868637085e-01,-2.818885445594787598e-01,-4.311669990420341492e-02,2.715606689453125000e-01
-1.049353718757629395e+00,-8.691074848175048828e-01,-7.596398591995239258e-01,-5.981071591377258301e-01,-8.227468729019165039e-01
-1.063514351844787598e+00,-7.328091859817504883e-01,-9.527578353881835938e-01,-1.372438907623291016e+00,-1.443564414978027344e+00
5.744223594665527344e-01,9.675803780555725098e-01,1.486706376075744629e+00,1.262180566787719727e+00,1.463671922683715820e+00
-9.802635312080383301e-01,-1.150620579719543457e+00,-9.809123277664184570e-01,-1.332558751106262207e+00,-1.027226090431213379e+00
1.137747406959533691e+00,1.249584794044494629e+00,1.123794674873352051e+00,1.458693623542785645e+00,1.302135467529296875e+00
1.423757553100585938e+00,1.262339115142822266e+00,1.075722932815551758e+00,9.398053288459777832e-01,1.043026208877563477e+00
-9.327642321586608887e-01,-9.121063947677612305e-01,-6.303215026855468750e-01,-5.840594768524169922e-01,-7.933582067489624023e-01
-5.508416891098022461e-01,-1.025534033775329590e+00,-1.413885354995727539e+00,-1.342579483985900879e+00,-9.724261760711669922e-01
-1.016740798950195312e+00,-1.214982271194458008e+00,-5.686851143836975098e-01,-8.264498114585876465e-01,-7.467762231826782227e-01
1.486859560012817383e+00,1.645026206970214844e+00,1.515594840049743652e+00,1.277147173881530762e+00,1.103795886039733887e+00
-8.563637137413024902e-01,-1.024926185607910156e+00,-8.445295691490173340e-01,-1.170481085777282715e+00,-8.132097721099853516e-01
1.285814166069030762e+00,1.193396687507629395e+00,1.159662961959838867e+00,1.368151903152465820e+00,1.155044198036193848e+00
-1.082124471664428711e+00,-8.187539577484130859e-01,-8.857698440551757812e-01,-7.436687946319580078e-01,-1.225950241088867188e+00
-9.162025451660156250e-01,-1.015869021415710449e+00,-1.027505874633789062e+00,-1.261221408843994141e+00,-1.192992568016052246e+00
-9.676397442817687988e-01,-9.343812465667724609e-01,-5.892863869667053223e-01,-1.510483384132385254e+00,-1.235687375068664551e+00
1.167059063911437988e+00,1.425838947296142578e+00,1.279746294021606445e+00,1.146261096000671387e+00,1.322162985801696777e+00
1.269803881645202637e+00,1.286938071250915527e+00,1.520976662635803223e+00,9.334007501602172852e-01,1.394727349281311035e+00
-1.443312406539916992e+00,-7.540669441223144531e-01,-1.420988917350769043e+00,-1.582963585853576660e+00,-1.273784399032592773e+00
-7.483581304550170898e-01,-9.663237333297729492e-01,-8.243963718414306641e-01,-1.203586935997009277e+00,-1.158111214637756348e+00
8.982047438621520996e-02,7.210341691970825195e-01,1.024870634078979492e+00,6.612616777420043945e-01,5.377407670021057129e-01
-8.295915126800537109e-01,-8.716837167739868164e-01,-2.036906778812408447e-01,-6.257712244987487793e-01,-7.580200433731079102e-01
-1.368198394775390625e+00,-8.953647017478942871e-01,-7.791053652763366699e-01,-1.181651711463928223e+00,-1.144155025482177734e+00
-1.089008569717407227e+00,-9.084622263908386230e-01,-9.880426526069641113e-01,-1.621923446655273438e+00,-1.256728887557983398e+00
1.077651143074035645e+00,1.183433175086975098e+00,9.330176115036010742e-01,1.591764450073242188e+00,7.129717469215393066e-01
1.088958978652954102e+00,1.424879789352416992e+00,9.920861124992370605e-01,1.247394800186157227e+00,1.703801274299621582e+00
-1.434750199317932129e+00,-9.512853622436523438e-01,-9.908878207206726074e-01,-1.058771610260009766e+00,-1.100422978401184082e+00
-1.181581377983093262e+00,-1.258773684501647949e+00,-7.998715639114379883e-01,-9.263674616813659668e-01,-1.028560996055603027e+00
1.071610093116760254e+00,1.373405456542968750e+00,1.234847426414489746e+00,1.017747998237609863e+00,1.437301397323608398e+00
-5.577504634857177734e-01,-1.364484786987304688e+00,-4.779906868934631348e-01,-1.178016424179077148e+00,-1.003322839736938477e+00
-8.687667250633239746e-01,-1.296222925186157227e+00,-6.311389803886413574e-01,-9.700554609298706055e-01,-1.007908821105957031e+00
1.448248505592346191e+00,1.304519057273864746e+00,1.181158185005187988e+00,1.374544382095336914e+00,1.466825127601623535e+00
-1.159241318702697754e+00,-1.223579287528991699e+00,-9.051647186279296875e-01,-5.645069479942321777e-01,-8.375816345214843750e-01
9.510668516159057617e-01,1.461957097053527832e+00,1.268062472343444824e+00,8.910676836967468262e-01,7.954702973365783691e-01
-1.024381965398788452e-01,7.348813861608505249e-02,7.285756468772888184e-01,-9.534569084644317627e-02,3.955113589763641357e-01
1.083466768264770508e+00,1.323047161102294922e+00,1.114264249801635742e+00,8.829895853996276855e-01,8.764289617538452148e-01
7.053811550140380859e-01,9.687449336051940918e-01,9.240927100181579590e-01,9.535179734230041504e-01,7.457321286201477051e-01
1.336699247360229492e+00,1.126718640327453613e+00,1.271793603897094727e+00,1.437006473541259766e+00,1.179396629333496094e+00
1.058567762374877930e+00,8.878225684165954590e-01,1.600368738174438477e+00,1.265117287635803223e+00,1.293160557746887207e+00
1.191174030303955078e+00,7.812557220458984375e-01,1.492075324058532715e+00,1.543851494789123535e+00,1.235424518585205078e+00
1.198056697845458984e+00,1.304659724235534668e+00,1.290893077850341797e+00,1.062040686607360840e+00,1.314452886581420898e+00
1.363192200660705566e+00,1.055761694908142090e+00,1.444682955741882324e+00,1.393479228019714355e+00,1.175930738449096680e+00
-1.216116786003112793e+00,-1.044664502143859863e+00,-1.303246617317199707e+00,-1.466705679893493652e+00,-1.206400036811828613e+00
-1.489916086196899414e+00,-1.588377118110656738e+00,-5.366253256797790527e-01,-9.979408383369445801e-01,-6.708142161369323730e-01
1.296074032783508301e+00,1.194111466407775879e+00,1.440378665924072266e+00,1.051906466484069824e+00,1.412977337837219238e+00
-1.489978909492492676e+00,-1.094069838523864746e+00,-4.254654347896575928e-01,-1.158045768737792969e+00,-1.135533332824707031e+00
1.452118158340454102e+00,1.008858203887939453e+00,1.602820038795471191e+00,1.299810886383056641e+00,1.201570391654968262e+00
1.273190975189208984e+00,1.044508814811706543e+00,1.480900764465332031e+00,1.682891011238098145e+00,1.262953400611877441e+00
-5.811832547187805176e-01,-5.616298317909240723e-01,-1.186750292778015137e+00,-9.325645565986633301e-01,-2.414096891880035400e-01
9.283258318901062012e-01,1.707549452781677246e+00,1.150140523910522461e+00,1.137105107307434082e+00,1.337319374084472656e+00
1.515396475791931152e+00,1.329264283180236816e+00,1.351972937583923340e+00,1.068572759628295898e+00,1.236487746238708496e+00
-1.159134149551391602e+00,-1.103806734085083008e+00,-9.112483859062194824e-01,-8.798196911811828613e-01,-7.832679152488708496e-01
1.487633466720581055e+00,1.370299458503723145e+00,1.122777700424194336e+00,1.101823925971984863e+00,1.424111127853393555e+00
1.195253491401672363e+00,1.254305005073547363e+00,1.211291074752807617e+00,1.108552932739257812e+00,1.143856167793273926e+00
5.238297581672668457e-01,6.998837590217590332e-01,7.750860452651977539e-01,-5.426717549562454224e-02,5.418986082077026367e-03
8.998767733573913574e-01,8.808192014694213867e-01,1.125215291976928711e+00,1.598442077636718750e+00,1.157876372337341309e+00
1.208645105361938477e+00,1.486708521842956543e+00,1.710041165351867676e+00,1.136419415473937988e+00,1.150792121887207031e+00
1.295834064483642578e+00,1.172141790390014648e+00,1.361380338668823242e+00,1.366235494613647461e+00,1.443307042121887207e+00
-7.872769236564636230e-02,6.198444366455078125e-01,6.917141079902648926e-01,5.017737150192260742e-01,5.132326483726501465e-02
1.203949928283691406e+00,1.371208190917968750e+00,1.192791581153869629e+00,1.097287058830261230e+00,1.271480798721313477e+00
-1.320144534111022949e+00,-8.800191879272460938e-01,-9.310567975044250488e-01,-1.177034497261047363e+00,-1.248538732528686523e+00
9.723685383796691895e-01,1.297028779983520508e+00,9.971190690994262695e-01,1.053201198577880859e+00,1.325678944587707520e+00
-1.082844734191894531e+00,-1.207261919975280762e+00,-5.243967175483703613e-01,-8.297547698020935059e-01,-1.112080335617065430e+00
-8.519989252090454102e-01,-1.479317069053649902e+00,-8.669993877410888672e-01,-1.003863811492919922e+00,-1.474631428718566895e+00
-9.623378515243530273e-01,-1.066898465156555176e+00,-8.520525693893432617e-01,-1.140599370002746582e+00,-1.085158467292785645e+00
-1.050142526626586914e+00,-7.594375014305114746e-01,-8.778280019760131836e-01,-1.309768915176391602e+00,-1.108325958251953125e+00
1.025043010711669922e+00,1.455934166908264160e+00,1.027082204818725586e+00,8.688058257102966309e-01,1.539628267288208008e+00
1.230226755142211914e+00,1.307520985603332520e+00,1.057902455329895020e+00,1.324652433395385742e+00,1.356401324272155762e+00
1.167967915534973145e+00,1.445743799209594727e+00,1.113083124160766602e+00,1.401205420494079590e+00,1.322992920875549316e+00
-1.047627568244934082e+00,-1.343296408653259277e+00,-8.379356265068054199e-01,-6.089274287223815918e-01,-9.257267713546752930e-01
1.050948023796081543e+00,1.323878049850463867e+00,1.464185953140258789e+00,9.649704694747924805e-01,1.327592253684997559e+00
1.249807596206665039e+00,1.242881298065185547e+00,9.581173062324523926e-01,1.162054896354675293e+00,1.581366181373596191e+00
-1.207246303558349609e+00,-8.527408838272094727e-01,-1.059859871864318848e+00,-1.074049472808837891e+00,-9.255155920982360840e-01
1.228719830513000488e+00,1.204463124275207520e+00,1.224528312683105469e+00,1.591315627098083496e+00,1.200236201286315918e+00
1.353326678276062012e+00,1.090086936950683594e+00,1.414706110954284668e+00,1.139031887054443359e+00,1.208419919013977051e+00
-9.820558428764343262e-01,-8.568722605705261230e-01,-7.118172049522399902e-01,-6.000326871871948242e-01,-9.843645095825195312e-01
-1.048034071922302246e+00,-7.171143889427185059e-01,-8.004335761070251465e-01,-1.123815417289733887e+00,-8.045585751533508301e-01
-6.279671192169189453e-01,-1.294651865959167480e+00,-7.782529592514038086e-01,-9.512223005294799805e-01,-8.992996215820312500e-01
-1.033667922019958496e+00,-1.228775858879089355e+00,-8.120605349540710449e-01,-7.103956937789916992e-01,-9.573867917060852051e-01
-1.348697066307067871e+00,-5.659879446029663086e-01,-7.793191671371459961e-01,-1.258519887924194336e+00,-1.219626784324645996e+00
-6.812472343444824219e-01,-8.015660643577575684e-01,-6.946648955345153809e-01,-1.178765654563903809e+00,-1.144195199012756348e+00
-8.996701836585998535e-01,-7.113934159278869629e-01,-5.548445582389831543e-01,-9.588821530342102051e-01,-7.201085686683654785e-01
1.128817319869995117e+00,1.441665530204772949e+00,1.496669411659240723e+00,1.039061665534973145e+00,1.251836538314819336e+00
1.218977451324462891e+00,1.303976297378540039e+00,1.540946006774902344e+00,1.093340396881103516e+00,1.033573150634765625e+00
1.323829770088195801e+00,1.376193523406982422e+00,1.528999328613281250e+00,1.184487938880920410e+00,1.210119247436523438e+00
-8.638303279876708984e-01,-1.101383566856384277e+00,-1.228783726692199707e+00,-1.392002820968627930e+00,-1.067469835281372070e+00
-9.469793438911437988e-01,-8.190722465515136719e-01,-1.080645918846130371e+00,-1.184416413307189941e+00,-1.171322107315063477e+00
1.592436552047729492e+00,9.561482667922973633e-01,1.274641752243041992e+00,1.223837137222290039e+00,1.214454054832458496e+00
-1.083117485046386719e+00,-8.961909413337707520e-01,-1.075701594352722168e+00,-1.424259305000305176e+00,-8.550884127616882324e-01
