-9.694492220878601074e-01,-8.483042120933532715e-01,-1.113612413406372070e+00,-1.312484979629516602e+00,-1.304280519485473633e+00,-9.709016084671020508e-01,-1.109184503555297852e+00,-1.224402189254760742e+00,-1.363497972488403320e+00,-1.276396393775939941e+00
-8.479681611061096191e-01,-1.150794982910156250e+00,-1.174232006072998047e+00,-1.281059980392456055e+00,-1.065870165824890137e+00,-1.022316336631774902e+00,-1.118943095207214355e+00,-1.130706667900085449e+00,-1.404966115951538086e+00,-1.217488765716552734e+00
-9.258611798286437988e-01,-1.060546755790710449e+00,-9.384965896606445312e-01,-1.306948304176330566e+00,-1.112766504287719727e+00,-1.263851046562194824e+00,-1.177079081535339355e+00,-1.088513851165771484e+00,-1.486616969108581543e+00,-1.112595319747924805e+00
-1.001498103141784668e+00,-8.765101432800292969e-01,-1.184964537620544434e+00,-1.311207771301269531e+00,-1.215200543403625488e+00,-1.159690737724304199e+00,-1.124303579330444336e+00,-1.025388956069946289e+00,-1.373088598251342773e+00,-9.508740901947021484e-01
-1.163611650466918945e+00,-1.050595879554748535e+00,-9.261401891708374023e-01,-1.261071443557739258e+00,-1.368502259254455566e+00,-1.169863939285278320e+00,-1.037187576293945312e+00,-1.008993029594421387e+00,-1.410137534141540527e+00,-1.213445901870727539e+00
-1.009697675704956055e+00,-1.064013719558715820e+00,-8.741979598999023438e-01,-1.382202267646789551e+00,-1.369307637214660645e+00,-1.147698283195495605e+00,-1.202545166015625000e+00,-1.137165069580078125e+00,-1.444892048835754395e+00,-1.354150295257568359e+00
-9.688318371772766113e-01,-1.105360865592956543e+00,-1.258017063140869141e+00,-1.473669648170471191e+00,-1.192131280899047852e+00,-1.276362061500549316e+00,-1.110024333000183105e+00,-1.356006503105163574e+00,-1.225970745086669922e+00,-1.313477516174316406e+00
-1.016090750694274902e+00,-1.085318565368652344e+00,-1.199046730995178223e+00,-1.327747702598571777e+00,-1.071227192878723145e+00,-1.104388356208801270e+00,-1.068312644958496094e+00,-1.181965231895446777e+00,-1.173968911170959473e+00,-1.539445281028747559e+00
-1.061832785606384277e+00,-1.035024404525756836e+00,-1.031482577323913574e+00,-1.186390638351440430e+00,-1.155510663986206055e+00,-1.257531642913818359e+00,-1.183355212211608887e+00,-9.510734081268310547e-01,-1.300776243209838867e+00,-1.344328284263610840e+00
-5.837633013725280762e-01,-8.445883393287658691e-01,-1.122945308685302734e+00,-1.136005878448486328e+00,-1.315038561820983887e+00,-1.051665902137756348e+00,-1.088026523590087891e+00,-1.160313963890075684e+00,-1.315798163414001465e+00,-1.238733291625976562e+00
-7.672970294952392578e-01,-1.063642740249633789e+00,-1.029955744743347168e+00,-1.277286529541015625e+00,-1.148272633552551270e+00,-9.751268029212951660e-01,-1.122952103614807129e+00,-1.055326104164123535e+00,-1.345946788787841797e+00,-9.609164595603942871e-01
-8.181716203689575195e-01,-9.431406259536743164e-01,-1.125759005546569824e+00,-1.216819286346435547e+00,-8.986262083053588867e-01,-9.346565604209899902e-01,-9.381235837936401367e-01,-1.062775015830993652e+00,-1.256334543228149414e+00,-8.950641751289367676e-01
-1.061052203178405762e+00,-9.899076223373413086e-01,-1.121031165122985840e+00,-1.362377405166625977e+00,-9.852666854858398438e-01,-9.418123960494995117e-01,-1.055348634719848633e+00,-1.046779274940490723e+00,-1.204611897468566895e+00,-8.630951642990112305e-01
-1.107720017433166504e+00,-1.164825677871704102e+00,-1.020623803138732910e+00,-1.469387531280517578e+00,-8.515135645866394043e-01,-1.217248201370239258e+00,-1.241232395172119141e+00,-1.145660281181335449e+00,-1.117186188697814941e+00,-1.052378535270690918e+00
-1.093484282493591309e+00,-7.065911889076232910e-01,-1.271122574806213379e+00,-1.250247597694396973e+00,-1.035220861434936523e+00,-1.101663351058959961e+00,-1.355344057083129883e+00,-1.003647446632385254e+00,-1.291852593421936035e+00,-1.104259252548217773e+00
-8.495508432388305664e-01,-6.786712408065795898e-01,-9.681762456893920898e-01,-1.301173329353332520e+00,-1.249967217445373535e+00,-1.154523253440856934e+00,-1.218910574913024902e+00,-1.134968757629394531e+00,-1.498102068901062012e+00,-1.085624217987060547e+00
-1.012659907341003418e+00,-1.018944859504699707e+00,-1.281669974327087402e+00,-1.135605812072753906e+00,-1.014482259750366211e+00,-9.999722242355346680e-01,-1.189622879028320312e+00,-1.090061187744140625e+00,-1.306182146072387695e+00,-1.332705140113830566e+00
-9.306144714355468750e-01,-1.037799715995788574e+00,-9.289799332618713379e-01,-1.368517518043518066e+00,-1.310467600822448730e+00,-1.159123897552490234e+00,-1.393059849739074707e+00,-1.018773317337036133e+00,-1.631353735923767090e+00,-1.189251661300659180e+00
-1.047174692153930664e+00,-1.119102716445922852e+00,-9.509412050247192383e-01,-1.311698555946350098e+00,-1.172086358070373535e+00,-1.021851420402526855e+00,-1.232280254364013672e+00,-1.307102799415588379e+00,-1.242187619209289551e+00,-1.220010280609130859e+00
-7.984094619750976562e-01,-1.042795062065124512e+00,-1.006679296493530273e+00,-1.241811394691467285e+00,-1.311675786972045898e+00,-1.127047777175903320e+00,-1.133810281753540039e+00,-9.536237716674804688e-01,-1.347620606422424316e+00,-1.179451823234558105e+00
-7.703323960304260254e-01,-7.909632921218872070e-01,-1.025630831718444824e+00,-1.189856529235839844e+00,-1.254761934280395508e+00,-8.978592753410339355e-01,-9.640773534774780273e-01,-1.225440144538879395e+00,-1.324363589286804199e+00,-1.103768229484558105e+00
-1.025968432426452637e+00,-9.988151788711547852e-01,-8.467857241630554199e-01,-1.337776303291320801e+00,-1.227089047431945801e+00,-1.045536041259765625e+00,-1.027049303054809570e+00,-1.160449385643005371e+00,-1.456318020820617676e+00,-1.320353984832763672e+00
-9.565333127975463867e-01,-9.733046889305114746e-01,-9.188649654388427734e-01,-1.297081112861633301e+00,-1.212917566299438477e+00,-1.047783851623535156e+00,-1.238800525665283203e+00,-8.902761936187744141e-01,-1.475320100784301758e+00,-1.101446032524108887e+00
-9.281526207923889160e-01,-9.222366809844970703e-01,-1.171159744262695312e+00,-1.092560052871704102e+00,-1.353475213050842285e+00,-1.141307353973388672e+00,-1.135552525520324707e+00,-1.022371649742126465e+00,-1.438759565353393555e+00,-9.704767465591430664e-01
-9.546034932136535645e-01,-1.143658280372619629e+00,-9.316446781158447266e-01,-1.457134127616882324e+00,-1.313540458679199219e+00,-1.193604946136474609e+00,-1.056544542312622070e+00,-1.070137023925781250e+00,-1.475748419761657715e+00,-1.110446095466613770e+00
-7.965479493141174316e-01,-1.041853070259094238e+00,-1.123828649520874023e+00,-1.109294772148132324e+00,-1.269116997718811035e+00,-1.119685173034667969e+00,-1.185071229934692383e+00,-1.178866744041442871e+00,-1.289491295814514160e+00,-1.295715093612670898e+00
-6.067473292350769043e-01,-9.544700384140014648e-01,-1.257355570793151855e+00,-1.168795466423034668e+00,-9.670986533164978027e-01,-1.205547690391540527e+00,-1.079235315322875977e+00,-1.138730883598327637e+00,-1.388713836669921875e+00,-1.255368947982788086e+00
-9.029639959335327148e-01,-8.148458003997802734e-01,-1.033602476119995117e+00,-1.117969393730163574e+00,-1.428838253021240234e+00,-8.865005373954772949e-01,-1.147317886352539062e+00,-9.707480072975158691e-01,-1.185618400573730469e+00,-1.088920712471008301e+00
-8.628538250923156738e-01,-1.021077871322631836e+00,-1.023205995559692383e+00,-1.400321602821350098e+00,-1.196189641952514648e+00,-1.108450412750244141e+00,-1.008627176284790039e+00,-1.103868722915649414e+00,-1.119444370269775391e+00,-9.472259283065795898e-01
-6.981213092803955078e-01,-9.851143956184387207e-01,-9.479357004165649414e-01,-1.168850779533386230e+00,-1.202863097190856934e+00,-1.014790773391723633e+00,-1.251050949096679688e+00,-1.175972700119018555e+00,-1.377970337867736816e+00,-1.206878423690795898e+00
-6.980971693992614746e-01,-1.145729899406433105e+00,-1.112799644470214844e+00,-1.299833178520202637e+00,-1.145406126976013184e+00,-9.166777133941650391e-01,-1.125896811485290527e+00,-1.127291321754455566e+00,-1.409302711486816406e+00,-1.383268594741821289e+00
-7.933732271194458008e-01,-8.282573819160461426e-01,-1.177523612976074219e+00,-1.180682301521301270e+00,-1.163546800613403320e+00,-9.969273805618286133e-01,-1.027318596839904785e+00,-1.175547242164611816e+00,-1.216062664985656738e+00,-1.240355849266052246e+00
-8.590927720069885254e-01,-8.304613232612609863e-01,-1.223268866539001465e+00,-1.105452418327331543e+00,-1.091089129447937012e+00,-1.171538472175598145e+00,-9.874211549758911133e-01,-1.205604910850524902e+00,-1.184319615364074707e+00,-1.120701789855957031e+00
-9.697140455245971680e-01,-1.009662032127380371e+00,-1.183597922325134277e+00,-1.224835991859436035e+00,-1.397448778152465820e+00,-1.159342408180236816e+00,-1.124174952507019043e+00,-9.143701791763305664e-01,-1.349165081977844238e+00,-1.075580000877380371e+00
-8.922575116157531738e-01,-1.036787748336791992e+00,-1.008492350578308105e+00,-1.352048873901367188e+00,-1.258664488792419434e+00,-9.924057126045227051e-01,-1.176443099975585938e+00,-1.096301317214965820e+00,-1.403263211250305176e+00,-1.086058020591735840e+00
-7.415855526924133301e-01,-1.052053093910217285e+00,-9.385882019996643066e-01,-9.947734475135803223e-01,-9.376370310783386230e-01,-9.426189064979553223e-01,-1.071339726448059082e+00,-9.255867004394531250e-01,-1.291722178459167480e+00,-8.497856259346008301e-01
-9.756425619125366211e-01,-1.015618801116943359e+00,-9.159820079803466797e-01,-1.319066286087036133e+00,-1.179084658622741699e+00,-1.150055170059204102e+00,-1.316014051437377930e+00,-1.152170300483703613e+00,-1.234246253967285156e+00,-1.373465538024902344e+00
-1.106083393096923828e+00,-1.121792912483215332e+00,-1.182716488838195801e+00,-1.073000669479370117e+00,-1.069546818733215332e+00,-1.038725733757019043e+00,-1.249397754669189453e+00,-1.102793455123901367e+00,-1.352888345718383789e+00,-1.236232638359069824e+00
-9.897868037223815918e-01,-7.596799731254577637e-01,-9.322536587715148926e-01,-1.315320730209350586e+00,-1.219624280929565430e+00,-1.278490662574768066e+00,-1.297996520996093750e+00,-1.028549075126647949e+00,-1.480542182922363281e+00,-1.319244384765625000e+00
-9.223783612251281738e-01,-8.877052664756774902e-01,-1.157125592231750488e+00,-1.029157876968383789e+00,-1.077644467353820801e+00,-1.064742565155029297e+00,-1.142099380493164062e+00,-1.248316168785095215e+00,-1.302344202995300293e+00,-1.250797629356384277e+00
-1.076796293258666992e+00,-7.309966087341308594e-01,-1.048413157463073730e+00,-1.233845233917236328e+00,-1.252904415130615234e+00,-1.295009732246398926e+00,-1.351238608360290527e+00,-1.393399953842163086e+00,-1.366544723510742188e+00,-1.070700883865356445e+00
-7.169339656829833984e-01,-1.039116621017456055e+00,-8.394338488578796387e-01,-1.328481316566467285e+00,-1.374923944473266602e+00,-1.104909062385559082e+00,-1.118202090263366699e+00,-1.132514595985412598e+00,-1.357073187828063965e+00,-1.153242111206054688e+00
-1.074141979217529297e+00,-9.675509929656982422e-01,-1.042147517204284668e+00,-1.321076869964599609e+00,-1.121906757354736328e+00,-1.004315733909606934e+00,-1.261989474296569824e+00,-1.130111932754516602e+00,-1.179239749908447266e+00,-9.634076356887817383e-01
-8.911471962928771973e-01,-7.621542811393737793e-01,-1.161898970603942871e+00,-1.325577855110168457e+00,-1.203978657722473145e+00,-1.310175657272338867e+00,-1.250362038612365723e+00,-1.087438941001892090e+00,-1.133001565933227539e+00,-1.093493342399597168e+00
-9.141262769699096680e-01,-9.433656930923461914e-01,-8.319997191429138184e-01,-1.168987989425659180e+00,-9.649420380592346191e-01,-8.518933057785034180e-01,-1.098897576332092285e+00,-1.077657341957092285e+00,-1.212810873985290527e+00,-1.362207770347595215e+00
-9.506399631500244141e-01,-9.112444519996643066e-01,-8.944316506385803223e-01,-1.288195013999938965e+00,-1.189247846603393555e+00,-1.229318380355834961e+00,-1.130834102630615234e+00,-1.021462321281433105e+00,-1.469005703926086426e+00,-1.030460000038146973e+00
-9.200887084007263184e-01,-9.783172011375427246e-01,-1.005415081977844238e+00,-1.240442276000976562e+00,-1.588791131973266602e+00,-1.424964189529418945e+00,-7.984827160835266113e-01,-1.300409197807312012e+00,-1.158386826515197754e+00,-1.250328779220581055e+00
-9.565111398696899414e-01,-1.011723160743713379e+00,-1.418340921401977539e+00,-1.201618432998657227e+00,-9.798276424407958984e-01,-1.244466662406921387e+00,-1.041579842567443848e+00,-9.143365621566772461e-01,-1.294637560844421387e+00,-1.359807372093200684e+00
-7.668948173522949219e-01,-1.077650785446166992e+00,-8.300698995590209961e-01,-1.311090230941772461e+00,-1.371019124984741211e+00,-1.032383084297180176e+00,-1.159294128417968750e+00,-1.143313884735107422e+00,-1.570381879806518555e+00,-1.091365933418273926e+00
-1.045138716697692871e+00,-7.298462986946105957e-01,-1.245075821876525879e+00,-1.136026024818420410e+00,-1.250418424606323242e+00,-9.211424589157104492e-01,-1.127940416336059570e+00,-1.089526057243347168e+00,-1.260332226753234863e+00,-1.123238563537597656e+00
-8.477325439453125000e-01,-7.948722243309020996e-01,-9.006472229957580566e-01,-1.149234533309936523e+00,-1.095405817031860352e+00,-1.015278100967407227e+00,-1.134508728981018066e+00,-9.641460180282592773e-01,-1.424050688743591309e+00,-1.126125812530517578e+00
-9.045870900154113770e-01,-8.536919355392456055e-01,-1.138963818550109863e+00,-1.007530927658081055e+00,-1.069620490074157715e+00,-1.126524448394775391e+00,-1.116027712821960449e+00,-9.241421222686767578e-01,-1.555848717689514160e+00,-1.148946642875671387e+00
-1.038673520088195801e+00,-1.023382186889648438e+00,-1.012238025665283203e+00,-1.329117417335510254e+00,-1.358500123023986816e+00,-1.240752339363098145e+00,-1.203009605407714844e+00,-1.052501320838928223e+00,-1.429960131645202637e+00,-1.089048147201538086e+00
-7.477896213531494141e-01,-8.811175227165222168e-01,-1.042692661285400391e+00,-1.229757905006408691e+00,-1.145428657531738281e+00,-1.216897606849670410e+00,-1.274826526641845703e+00,-1.093092918395996094e+00,-1.231269955635070801e+00,-1.301920056343078613e+00
-9.491502642631530762e-01,-9.759179949760437012e-01,-1.073976993560791016e+00,-1.161854028701782227e+00,-1.107947468757629395e+00,-1.067645907402038574e+00,-1.194195270538330078e+00,-1.080597996711730957e+00,-1.533986091613769531e+00,-1.115669488906860352e+00
-1.030701994895935059e+00,-1.348537445068359375e+00,-1.202795147895812988e+00,-1.324165344238281250e+00,-1.035719156265258789e+00,-1.128262400627136230e+00,-9.879151582717895508e-01,-1.205441594123840332e+00,-1.403230786323547363e+00,-1.339021325111389160e+00
-7.099413275718688965e-01,-1.063969612121582031e+00,-8.132273554801940918e-01,-1.154168009757995605e+00,-1.336017847061157227e+00,-1.148750066757202148e+00,-1.055323719978332520e+00,-1.036730885505676270e+00,-1.520685195922851562e+00,-1.003371119499206543e+00
-8.138567805290222168e-01,-1.112935066223144531e+00,-8.593606352806091309e-01,-1.276069879531860352e+00,-1.208297014236450195e+00,-1.061588168144226074e+00,-1.012128710746765137e+00,-1.042330622673034668e+00,-1.437950372695922852e+00,-9.924038052558898926e-01
-9.205279946327209473e-01,-9.835098981857299805e-01,-1.163889408111572266e+00,-1.172713041305541992e+00,-1.058442950248718262e+00,-1.156576037406921387e+00,-1.052401185035705566e+00,-1.058371543884277344e+00,-1.415354251861572266e+00,-1.275697350502014160e+00
-7.432442307472229004e-01,-1.092967748641967773e+00,-9.508886337280273438e-01,-1.271480560302734375e+00,-1.061212778091430664e+00,-1.174847722053527832e+00,-1.129566550254821777e+00,-1.133167028427124023e+00,-1.310093402862548828e+00,-1.118424892425537109e+00
-8.001679778099060059e-01,-7.197098731994628906e-01,-9.644213318824768066e-01,-1.143774390220642090e+00,-1.134807586669921875e+00,-1.071702122688293457e+00,-1.234478712081909180e+00,-1.136918544769287109e+00,-1.158651232719421387e+00,-1.149684906005859375e+00
-7.523397207260131836e-01,-8.364821076393127441e-01,-1.039426565170288086e+00,-1.197295069694519043e+00,-1.211803078651428223e+00,-8.593827486038208008e-01,-1.179584622383117676e+00,-1.001273870468139648e+00,-1.127493500709533691e+00,-9.928566217422485352e-01
-7.246553301811218262e-01,-9.288747906684875488e-01,-1.013205647468566895e+00,-1.195143222808837891e+00,-1.238215088844299316e+00,-1.007490873336791992e+00,-1.086030483245849609e+00,-1.091775059700012207e+00,-1.297600746154785156e+00,-1.284242033958435059e+00
-1.043897390365600586e+00,-1.022313952445983887e+00,-9.961296916007995605e-01,-1.295987606048583984e+00,-1.179804921150207520e+00,-1.278787255287170410e+00,-8.503429293632507324e-01,-1.288740873336791992e+00,-1.228348970413208008e+00,-1.033005475997924805e+00
-8.584647774696350098e-01,-9.955039024353027344e-01,-1.004912614822387695e+00,-1.410077929496765137e+00,-9.655008912086486816e-01,-1.084887385368347168e+00,-1.181691646575927734e+00,-1.003550648689270020e+00,-1.320850491523742676e+00,-1.014976382255554199e+00
-7.662345170974731445e-01,-6.599727869033813477e-01,-1.012370467185974121e+00,-1.057840943336486816e+00,-1.173641085624694824e+00,-1.084150314331054688e+00,-1.155006051063537598e+00,-1.244011044502258301e+00,-1.318758368492126465e+00,-1.066449046134948730e+00
-7.911059856414794922e-01,-9.871239662170410156e-01,-1.129130363464355469e+00,-1.005944252014160156e+00,-8.014561533927917480e-01,-1.029463768005371094e+00,-1.296729922294616699e+00,-1.221550345420837402e+00,-1.361364603042602539e+00,-1.162904739379882812e+00
-1.015551328659057617e+00,-8.370288014411926270e-01,-1.098435163497924805e+00,-1.280120134353637695e+00,-9.881924390792846680e-01,-9.363856911659240723e-01,-9.390916824340820312e-01,-1.082686662673950195e+00,-1.199859023094177246e+00,-1.019764542579650879e+00
-8.667155504226684570e-01,-8.081057071685791016e-01,-9.636393785476684570e-01,-1.327589988708496094e+00,-1.008527517318725586e+00,-1.210549712181091309e+00,-1.208155870437622070e+00,-1.222039818763732910e+00,-1.394450545310974121e+00,-8.736527562141418457e-01
-8.967077136039733887e-01,-8.209481835365295410e-01,-1.027650833129882812e+00,-1.164812445640563965e+00,-1.165231823921203613e+00,-9.667940735816955566e-01,-1.115696907043457031e+00,-1.153133749961853027e+00,-1.295183897018432617e+00,-9.893421530723571777e-01
-1.015610933303833008e+00,-1.299290657043457031e+00,-1.294102668762207031e+00,-1.324879050254821777e+00,-1.250359177589416504e+00,-1.329326629638671875e+00,-1.002189278602600098e+00,-1.138284921646118164e+00,-1.109166979789733887e+00,-9.905557036399841309e-01
-8.506148457527160645e-01,-8.990594148635864258e-01,-1.194292426109313965e+00,-1.348737716674804688e+00,-1.140617012977600098e+00,-1.055497527122497559e+00,-1.316946744918823242e+00,-1.144968986511230469e+00,-1.193100810050964355e+00,-1.031816363334655762e+00
-8.001796007156372070e-01,-1.052734613418579102e+00,-1.240521073341369629e+00,-1.190078735351562500e+00,-8.623905181884765625e-01,-9.851871728897094727e-01,-1.230530619621276855e+00,-1.081991076469421387e+00,-1.249099016189575195e+00,-1.092021703720092773e+00
-8.784127235412597656e-01,-9.573521018028259277e-01,-8.838832974433898926e-01,-1.123818755149841309e+00,-9.728249907493591309e-01,-1.175524830818176270e+00,-1.022873759269714355e+00,-9.472842812538146973e-01,-1.344139575958251953e+00,-1.010454654693603516e+00
-7.605527639389038086e-01,-6.815122365951538086e-01,-1.222614884376525879e+00,-1.019771814346313477e+00,-1.235758543014526367e+00,-1.088285207748413086e+00,-8.695814013481140137e-01,-1.179133653640747070e+00,-1.180891633033752441e+00,-1.303331375122070312e+00
-9.767640829086303711e-01,-1.057984709739685059e+00,-1.005327701568603516e+00,-1.167935013771057129e+00,-1.368443727493286133e+00,-1.327092289924621582e+00,-1.055360913276672363e+00,-9.061432480812072754e-01,-1.392974972724914551e+00,-1.031728744506835938e+00
-9.912594556808471680e-01,-9.641684889793395996e-01,-9.488251805305480957e-01,-1.093092560768127441e+00,-1.300897479057312012e+00,-9.978203773498535156e-01,-9.494717121124267578e-01,-1.123566031455993652e+00,-1.041635990142822266e+00,-1.165054321289062500e+00
-1.086056351661682129e+00,-9.310397505760192871e-01,-1.102520465850830078e+00,-1.268498420715332031e+00,-1.234969258308410645e+00,-1.121986746788024902e+00,-1.137404441833496094e+00,-9.662888646125793457e-01,-1.425292730331420898e+00,-1.000479817390441895e+00
-6.974950432777404785e-01,-9.628072381019592285e-01,-1.104847192764282227e+00,-1.262307286262512207e+00,-1.248806595802307129e+00,-8.891608119010925293e-01,-8.918029665946960449e-01,-1.037779927253723145e+00,-1.300409674644470215e+00,-1.046354055404663086e+00
-9.034766554832458496e-01,-8.998411893844604492e-01,-1.189480781555175781e+00,-1.122632384300231934e+00,-1.260132312774658203e+00,-1.011133790016174316e+00,-1.178412318229675293e+00,-1.061329007148742676e+00,-1.313948035240173340e+00,-1.349125027656555176e+00
-8.629144430160522461e-01,-1.043825984001159668e+00,-1.128622174263000488e+00,-1.101217150688171387e+00,-1.259756326675415039e+00,-9.836424589157104492e-01,-9.661693572998046875e-01,-9.208107590675354004e-01,-1.355641841888427734e+00,-8.080657720565795898e-01
-1.018428444862365723e+00,-1.054480195045471191e+00,-1.116759181022644043e+00,-1.301709890365600586e+00,-1.087977170944213867e+00,-1.153995275497436523e+00,-1.068796038627624512e+00,-1.130082130432128906e+00,-1.108884692192077637e+00,-1.292704343795776367e+00
-1.013696193695068359e+00,-1.150748372077941895e+00,-9.646927118301391602e-01,-1.424621105194091797e+00,-1.284650444984436035e+00,-1.026185750961303711e+00,-1.083418369293212891e+00,-1.065757989883422852e+00,-1.527351856231689453e+00,-1.174454092979431152e+00
-6.412664651870727539e-01,-8.812779784202575684e-01,-1.351659059524536133e+00,-1.360531210899353027e+00,-1.411910295486450195e+00,-1.375178694725036621e+00,-1.002626180648803711e+00,-1.366189360618591309e+00,-1.457023978233337402e+00,-1.012083172798156738e+00
-1.049091696739196777e+00,-1.056982398033142090e+00,-1.200972080230712891e+00,-1.274517655372619629e+00,-1.117294669151306152e+00,-1.028703570365905762e+00,-1.058934688568115234e+00,-1.038074851036071777e+00,-1.284168004989624023e+00,-9.216294288635253906e-01
-8.514308333396911621e-01,-9.587473273277282715e-01,-1.084640026092529297e+00,-1.195838332176208496e+00,-1.195639371871948242e+00,-1.108228206634521484e+00,-1.250887393951416016e+00,-1.000778198242187500e+00,-1.576807498931884766e+00,-1.416176080703735352e+00
-8.066163063049316406e-01,-8.901578783988952637e-01,-8.533825278282165527e-01,-1.327810168266296387e+00,-1.462150096893310547e+00,-1.269862413406372070e+00,-9.373977780342102051e-01,-1.120581269264221191e+00,-1.346560597419738770e+00,-1.103747963905334473e+00
-9.535670280456542969e-01,-1.109251022338867188e+00,-1.033465147018432617e+00,-1.492625236511230469e+00,-1.133895158767700195e+00,-7.765753865242004395e-01,-1.029670000076293945e+00,-9.476339817047119141e-01,-1.459152698516845703e+00,-9.975234866142272949e-01
-8.570076823234558105e-01,-9.278932213783264160e-01,-1.197989702224731445e+00,-1.280074000358581543e+00,-1.135712742805480957e+00,-1.041822314262390137e+00,-9.242668151855468750e-01,-8.005798459053039551e-01,-1.177863001823425293e+00,-1.082907557487487793e+00
-8.419919013977050781e-01,-9.147371053695678711e-01,-1.048215031623840332e+00,-1.255433201789855957e+00,-1.167858481407165527e+00,-1.194716691970825195e+00,-1.103616952896118164e+00,-1.003854632377624512e+00,-1.495788216590881348e+00,-1.013788580894470215e+00
-1.092028141021728516e+00,-9.191480875015258789e-01,-9.589316844940185547e-01,-9.823961257934570312e-01,-1.012582778930664062e+00,-9.227911829948425293e-01,-1.348931670188903809e+00,-1.027120709419250488e+00,-1.332808613777160645e+00,-9.672004580497741699e-01
-9.504359960556030273e-01,-9.101765751838684082e-01,-1.002127766609191895e+00,-1.302867293357849121e+00,-1.376186251640319824e+00,-1.008390903472900391e+00,-1.096488356590270996e+00,-1.143351197242736816e+00,-1.170483231544494629e+00,-8.723094463348388672e-01
-8.880990147590637207e-01,-7.996701002120971680e-01,-9.588034152984619141e-01,-1.254432439804077148e+00,-1.254388928413391113e+00,-1.411440014839172363e+00,-1.027729511260986328e+00,-9.423193931579589844e-01,-1.215202808380126953e+00,-8.099426031112670898e-01
-8.090913295745849609e-01,-9.903911352157592773e-01,-1.107869386672973633e+00,-1.205789685249328613e+00,-1.241060256958007812e+00,-1.150847911834716797e+00,-1.092388629913330078e+00,-1.186568140983581543e+00,-1.374806404113769531e+00,-1.167526364326477051e+00
-1.068196654319763184e+00,-9.357935786247253418e-01,-9.013937115669250488e-01,-1.221281528472900391e+00,-1.208711743354797363e+00,-1.040981411933898926e+00,-1.260100483894348145e+00,-1.099197983741760254e+00,-1.161612033843994141e+00,-1.166100859642028809e+00
-1.011252999305725098e+00,-8.569266200065612793e-01,-9.721497297286987305e-01,-1.144508123397827148e+00,-1.277774691581726074e+00,-9.674815535545349121e-01,-1.196250677108764648e+00,-1.131432533264160156e+00,-1.221242070198059082e+00,-1.282138943672180176e+00
-1.160020232200622559e+00,-9.032508730888366699e-01,-1.059355497360229492e+00,-1.199057936668395996e+00,-1.126394271850585938e+00,-1.350219249725341797e+00,-1.059244155883789062e+00,-1.296667575836181641e+00,-1.246122956275939941e+00,-1.262746691703796387e+00
-1.128785729408264160e+00,-9.138681292533874512e-01,-1.233602166175842285e+00,-1.303784966468811035e+00,-1.132016539573669434e+00,-9.704349040985107422e-01,-8.612990379333496094e-01,-1.116549968719482422e+00,-1.151723265647888184e+00,-1.184093952178955078e+00
-7.034130692481994629e-01,-9.584422111511230469e-01,-1.145527720451354980e+00,-1.204183816909790039e+00,-9.969727993011474609e-01,-9.631762504577636719e-01,-9.734915494918823242e-01,-1.044565916061401367e+00,-1.276362538337707520e+00,-1.181359410285949707e+00
-9.492650032043457031e-01,-8.797439336776733398e-01,-1.093046307563781738e+00,-1.275297641754150391e+00,-1.213459372520446777e+00,-9.530946612358093262e-01,-1.103805541992187500e+00,-1.064719796180725098e+00,-1.220379471778869629e+00,-1.304962873458862305e+00
-9.976214766502380371e-01,-1.086640715599060059e+00,-1.221059918403625488e+00,-1.301645398139953613e+00,-1.027387380599975586e+00,-1.296121239662170410e+00,-1.337323427200317383e+00,-1.230369091033935547e+00,-1.492468595504760742e+00,-1.121261477470397949e+00
-8.907864093780517578e-01,-9.664605259895324707e-01,-9.609592556953430176e-01,-1.328769922256469727e+00,-1.203654527664184570e+00,-1.036301016807556152e+00,-1.151539325714111328e+00,-1.098106861114501953e+00,-1.507126569747924805e+00,-1.154489278793334961e+00
-8.982737064361572266e-01,-9.142963290214538574e-01,-9.682492613792419434e-01,-1.235413789749145508e+00,-1.215104103088378906e+00,-9.738696217536926270e-01,-1.070935010910034180e+00,-9.444851279258728027e-01,-1.384839773178100586e+00,-1.141371369361877441e+00
-8.289831280708312988e-01,-9.569097757339477539e-01,-9.953671693801879883e-01,-1.274933815002441406e+00,-1.299294352531433105e+00,-1.237062692642211914e+00,-1.148856520652770996e+00,-1.111207604408264160e+00,-1.483840942382812500e+00,-1.101266145706176758e+00
-9.849795103073120117e-01,-8.190621733665466309e-01,-1.381036400794982910e+00,-9.637146592140197754e-01,-1.077648043632507324e+00,-9.979179501533508301e-01,-1.152688026428222656e+00,-1.083084821701049805e+00,-1.257415413856506348e+00,-1.197829842567443848e+00
-6.905586123466491699e-01,-9.574188590049743652e-01,-1.148415088653564453e+00,-1.122256875038146973e+00,-1.285852193832397461e+00,-1.146566867828369141e+00,-8.738588690757751465e-01,-1.028434991836547852e+00,-1.397015929222106934e+00,-1.007902741432189941e+00
-8.732975125312805176e-01,-7.894544005393981934e-01,-1.021217823028564453e+00,-1.113207221031188965e+00,-1.200391530990600586e+00,-1.117646813392639160e+00,-1.013122200965881348e+00,-1.043092012405395508e+00,-1.321754097938537598e+00,-1.232762455940246582e+00
