-7.976858019828796387e-01,-1.931052803993225098e+00,-9.196223020553588867e-01,-1.795292854309082031e+00,-5.126318931579589844e-01,7.074435353279113770e-01,-1.008730173110961914e+00,-2.193240642547607422e+00,-9.037272334098815918e-01,-6.740250587463378906e-01,-1.062575221061706543e+00,-8.809582591056823730e-01,-7.420296669006347656e-01,-1.270219683647155762e+00,-8.866580128669738770e-01,-6.245692372322082520e-01,-1.620970010757446289e+00,-9.447538852691650391e-01,-6.788001060485839844e-01,-5.413256287574768066e-01
-1.738405466079711914e+00,-7.889459133148193359e-01,-8.386592268943786621e-01,-2.015627861022949219e+00,-3.760009109973907471e-01,-1.138136863708496094e+00,-1.479737877845764160e+00,-1.478745460510253906e+00,-1.823969334363937378e-01,-8.362623453140258789e-01,-1.133916974067687988e+00,-5.913684368133544922e-01,-8.226937651634216309e-01,-5.447398424148559570e-01,-8.347010612487792969e-01,-7.283495664596557617e-01,-6.915830969810485840e-01,7.863093018531799316e-01,-1.122988939285278320e+00,-6.951394677162170410e-01
-9.109390974044799805e-01,-1.723176121711730957e+00,-1.602176785469055176e+00,-1.233850121498107910e+00,-1.149324774742126465e+00,-1.076047897338867188e+00,-6.978176832199096680e-01,-1.162722468376159668e+00,-7.912642955780029297e-01,-1.297115087509155273e+00,-7.512763738632202148e-01,-1.164548754692077637e+00,-1.140058994293212891e+00,-1.184728980064392090e+00,-7.067986726760864258e-01,-1.204107284545898438e+00,-1.293141126632690430e+00,-1.593987703323364258e+00,-1.427078604698181152e+00,-5.124065279960632324e-02
-1.084755539894104004e+00,-8.131805062294006348e-01,-1.002658724784851074e+00,-8.286071419715881348e-01,-1.184701681137084961e+00,-9.863046407699584961e-01,-1.690573811531066895e+00,-1.349539518356323242e+00,-6.887692809104919434e-01,-2.062627315521240234e+00,-1.152932405471801758e+00,-1.367390155792236328e+00,-1.494934082031250000e+00,-1.500844240188598633e+00,-6.928000450134277344e-01,-1.167299032211303711e+00,-4.495346546173095703e-01,-3.181782066822052002e-01,-1.196121811866760254e+00,-1.029327750205993652e+00
-1.700426578521728516e+00,-1.193172693252563477e+00,-1.723834156990051270e+00,-4.676301479339599609e-01,-1.090634226799011230e+00,-6.434271335601806641e-01,-1.377858161926269531e+00,-1.081905007362365723e+00,-1.002151727676391602e+00,-1.119665741920471191e+00,-4.326935410499572754e-01,-5.579454898834228516e-01,-1.511298179626464844e+00,-4.734014570713043213e-01,-1.057772994041442871e+00,-5.367170572280883789e-01,-7.755082845687866211e-01,-1.520811557769775391e+00,-7.426138520240783691e-01,-6.787788867950439453e-01
-6.372630000114440918e-01,-7.041187882423400879e-01,1.871033164206892252e-04,-1.362946391105651855e+00,-1.418513804674148560e-01,-1.071065425872802734e+00,-1.518937587738037109e+00,-1.308389663696289062e+00,-1.217561841011047363e+00,-1.446717023849487305e+00,-6.501201391220092773e-01,-9.155536293983459473e-01,-1.170381978154182434e-01,-8.405593037605285645e-01,-7.647077441215515137e-01,-1.946022063493728638e-01,-2.976196706295013428e-01,-1.245725393295288086e+00,-1.419118046760559082e+00,-1.019933104515075684e+00
-9.461314082145690918e-01,-9.280813932418823242e-01,-7.784743905067443848e-01,-3.877328336238861084e-01,-5.800067782402038574e-01,-9.003061056137084961e-01,-1.068919420242309570e+00,-6.865988969802856445e-01,-1.134522199630737305e+00,-5.226251482963562012e-01,-1.301912665367126465e+00,-5.566040799021720886e-02,-1.235242009162902832e+00,-3.849309682846069336e-01,8.518891930580139160e-01,-1.270149111747741699e+00,-2.684094309806823730e-01,-2.297394037246704102e+00,-1.138087987899780273e+00,-1.157150864601135254e+00
-1.004088759422302246e+00,-4.790474474430084229e-01,-1.436785101890563965e+00,-1.878309845924377441e+00,-5.435021519660949707e-01,-1.244679689407348633e+00,-1.338887333869934082e+00,-1.344047427177429199e+00,-2.369889914989471436e-01,-1.941062211990356445e+00,-6.865755468606948853e-02,-5.825064182281494141e-01,-1.775609701871871948e-01,-1.284886121749877930e+00,-7.292066216468811035e-01,-7.224364280700683594e-01,-1.881819963455200195e+00,-1.153890848159790039e+00,-1.797809004783630371e+00,-1.561192989349365234e+00
-1.235740184783935547e+00,-7.830780148506164551e-01,-1.453348517417907715e+00,-1.641755819320678711e+00,-7.205837368965148926e-01,-1.126666307449340820e+00,-3.448748290538787842e-01,-1.220419645309448242e+00,-1.483115553855895996e-01,-1.089671850204467773e+00,-6.074305772781372070e-01,-9.254047274589538574e-02,-7.513853311538696289e-01,-7.859941124916076660e-01,-1.027142643928527832e+00,-7.134742140769958496e-01,-8.792348504066467285e-01,-3.994749784469604492e-01,-1.127065181732177734e+00,-8.721567988395690918e-01
-3.896261751651763916e-01,-1.741603255271911621e+00,-8.004156947135925293e-01,-8.926033973693847656e-01,-1.036352992057800293e+00,-1.216599464416503906e+00,-5.018389821052551270e-01,-1.193181037902832031e+00,-4.901640117168426514e-01,-7.704645395278930664e-01,-5.930446982383728027e-01,-1.486888885498046875e+00,-7.451201677322387695e-01,-7.888775467872619629e-01,-7.449271082878112793e-01,-8.886302709579467773e-01,-1.792797297239303589e-01,-1.423630952835083008e+00,-1.174973368644714355e+00,-7.815594077110290527e-01
-1.030668854713439941e+00,-5.664994716644287109e-01,-2.420554161071777344e+00,-7.354561686515808105e-01,-4.487596452236175537e-01,-3.230782151222229004e-01,-1.079043745994567871e+00,-1.089240550994873047e+00,-1.406265258789062500e+00,-1.061974167823791504e+00,-1.521199107170104980e+00,-1.116539359092712402e+00,-5.756381154060363770e-01,-8.849298954010009766e-01,5.032050609588623047e-02,-1.147690296173095703e+00,-1.285908102989196777e+00,-2.271178245544433594e+00,-1.042320728302001953e+00,-1.487410664558410645e+00
-1.289632320404052734e+00,-1.122668683528900146e-01,-1.035780787467956543e+00,-1.426081061363220215e+00,-1.095520019531250000e+00,-7.736427783966064453e-01,-1.765309810638427734e+00,-9.903767108917236328e-01,-7.718874812126159668e-01,-5.943760275840759277e-01,-1.132464885711669922e+00,-1.171156525611877441e+00,-2.772997915744781494e-01,-3.218224346637725830e-01,-1.526500105857849121e+00,-6.276820302009582520e-01,-1.315190911293029785e+00,-1.289335966110229492e+00,-1.284161090850830078e+00,-8.826787471771240234e-01
-1.518843650817871094e+00,-1.550278425216674805e+00,-1.695662021636962891e+00,-8.059293031692504883e-01,-3.901679217815399170e-01,-1.695916414260864258e+00,-7.977239489555358887e-01,-1.443954467773437500e+00,-1.214695215225219727e+00,-1.053724884986877441e+00,-1.458573788404464722e-01,-6.695958971977233887e-01,-1.119791030883789062e+00,-6.597435474395751953e-01,-7.478843629360198975e-02,-8.408922553062438965e-01,-3.140712678432464600e-01,-1.295052647590637207e+00,-1.121988296508789062e+00,-1.744592666625976562e+00
-4.855655729770660400e-01,-5.642538070678710938e-01,-9.715989828109741211e-01,-8.317688107490539551e-01,-1.193454861640930176e+00,-1.264301300048828125e+00,-4.070625901222229004e-01,-1.009311676025390625e+00,-9.689667224884033203e-01,-1.592985510826110840e+00,-1.286201477050781250e+00,-1.214049220085144043e+00,-4.086751639842987061e-01,-5.099195837974548340e-01,-6.144540905952453613e-01,-9.009888768196105957e-01,-2.126442909240722656e+00,-1.011279106140136719e+00,-1.541302561759948730e+00,-1.223834514617919922e+00
-6.481273770332336426e-01,-9.322939515113830566e-01,-2.291860580444335938e+00,-1.351269960403442383e+00,2.243880368769168854e-02,-1.526504516601562500e+00,5.320205688476562500e-01,-1.082088232040405273e+00,3.737947940826416016e-01,-1.425704479217529297e+00,-1.139316320419311523e+00,-6.354733705520629883e-01,-1.389604806900024414e+00,-3.561443388462066650e-01,6.799969673156738281e-01,-1.608123421669006348e+00,-9.335333704948425293e-01,-5.162167549133300781e-01,-1.532725930213928223e+00,-1.025312900543212891e+00
-1.129364013671875000e+00,-1.222824335098266602e+00,-1.166932940483093262e+00,-5.458425283432006836e-01,-1.193076133728027344e+00,-6.575400829315185547e-01,-1.242153763771057129e+00,-1.200501203536987305e+00,-1.344097018241882324e+00,-1.676432609558105469e+00,-1.800261139869689941e-01,-5.934562683105468750e-01,-4.323866963386535645e-01,-2.669040262699127197e-01,-9.107919931411743164e-01,-7.736387848854064941e-01,-5.461560487747192383e-01,-6.023264527320861816e-01,-3.581690788269042969e-01,-1.178690552711486816e+00
-4.366817474365234375e-01,-3.657056987285614014e-01,-7.754386067390441895e-01,-7.813963890075683594e-01,-1.091979026794433594e+00,-4.689186215400695801e-01,-7.142834067344665527e-01,-8.873835802078247070e-01,-6.735321283340454102e-01,-9.887096881866455078e-01,-8.112577795982360840e-01,-1.831636786460876465e+00,-5.277792215347290039e-01,-5.248642563819885254e-01,-2.901184260845184326e-01,-1.467174530029296875e+00,-2.613095521926879883e+00,-5.681639909744262695e-01,-1.810051918029785156e+00,-1.096948266029357910e+00
-6.619663834571838379e-01,-9.015390872955322266e-01,-6.805357336997985840e-01,-1.197814345359802246e+00,-9.212166070938110352e-01,-6.024829149246215820e-01,-5.991025567054748535e-01,-8.555503487586975098e-01,-1.548254609107971191e+00,-1.212918043136596680e+00,-1.195933938026428223e+00,-5.990748405456542969e-01,-6.566770672798156738e-01,-1.423123955726623535e+00,-1.810401320457458496e+00,-7.177646160125732422e-01,-4.014402925968170166e-01,-7.976090312004089355e-01,-6.542304754257202148e-01,-6.174077987670898438e-01
-4.991314113140106201e-01,-1.174141287803649902e+00,-1.033316254615783691e+00,-1.811454534530639648e+00,-1.242132544517517090e+00,-1.107386231422424316e+00,-5.187744498252868652e-01,-6.627134084701538086e-01,2.669615030288696289e+00,-7.830414772033691406e-01,-1.488427281379699707e+00,-1.559379935264587402e+00,-9.411870241165161133e-01,-9.046836495399475098e-01,-2.069398880004882812e+00,-9.593829512596130371e-01,-1.068390250205993652e+00,-5.815030336380004883e-01,-1.527551174163818359e+00,-6.085721254348754883e-01
-1.567593336105346680e+00,-1.272672295570373535e+00,-1.515913724899291992e+00,-1.355414986610412598e+00,-1.049443364143371582e+00,5.217560380697250366e-02,-5.803287625312805176e-01,-1.622752666473388672e+00,-6.044371724128723145e-01,-8.820530176162719727e-01,-7.311690449714660645e-01,-7.281531095504760742e-01,-5.419563651084899902e-01,-9.339973926544189453e-01,-6.442525386810302734e-01,-1.100366234779357910e+00,-1.815492272377014160e+00,-8.126086592674255371e-01,-1.391457557678222656e+00,-6.191721558570861816e-01
-1.290494322776794434e+00,-1.159017443656921387e+00,-1.911600112915039062e+00,-1.254359245300292969e+00,-9.707138538360595703e-01,-6.503985524177551270e-01,-8.736648559570312500e-01,-4.721118807792663574e-01,-1.212928175926208496e+00,-1.265565872192382812e+00,-8.747733831405639648e-01,-3.532439768314361572e-01,-1.351410865783691406e+00,-8.308236598968505859e-01,-7.605026960372924805e-01,-7.510971426963806152e-01,-1.629685401916503906e+00,-3.657068610191345215e-01,-1.484804868698120117e+00,-9.960898756980895996e-01
-1.088853716850280762e+00,-6.680364012718200684e-01,-7.756036520004272461e-01,-1.075445890426635742e+00,-3.401660919189453125e-01,-1.593045234680175781e+00,-7.482607364654541016e-01,-1.830326557159423828e+00,-9.704582095146179199e-01,-2.756343185901641846e-01,1.221146583557128906e+00,-2.513585090637207031e-01,-1.220781922340393066e+00,-3.901657760143280029e-01,-9.063609242439270020e-01,-9.045647382736206055e-01,-3.134650290012359619e-01,-1.072312831878662109e+00,-1.763564199209213257e-01,-1.669799923896789551e+00
-1.066722035408020020e+00,-1.497252106666564941e+00,-1.301100730895996094e+00,-1.016486525535583496e+00,-6.229963898658752441e-01,-1.532374769449234009e-01,-1.655374288558959961e+00,-1.621637701988220215e+00,-1.181703686714172363e+00,-5.493207573890686035e-01,-1.340602993965148926e+00,-7.910046577453613281e-01,-2.465770095586776733e-01,-1.596013784408569336e+00,-9.538463503122329712e-02,-4.682078361511230469e-01,-3.063085079193115234e-01,-1.015987992286682129e+00,-1.024385809898376465e+00,-5.159977078437805176e-01
-8.781701922416687012e-01,-9.753413200378417969e-01,1.510560959577560425e-01,-8.080834746360778809e-01,-1.241246342658996582e+00,-9.585339426994323730e-01,-9.211763739585876465e-01,-6.590434908866882324e-01,-3.739821612834930420e-01,-1.096044540405273438e+00,-9.876617193222045898e-01,-1.482008814811706543e+00,-9.329004883766174316e-01,-9.570072293281555176e-01,-9.855691194534301758e-01,1.974177807569503784e-01,-1.671444535255432129e+00,-1.173681020736694336e+00,-1.195287585258483887e+00,-2.064973592758178711e+00
-1.107004404067993164e+00,-1.371761322021484375e+00,-2.199455261230468750e+00,-9.301683306694030762e-01,-1.100016713142395020e+00,-9.373605251312255859e-01,-1.756328582763671875e+00,-1.431821703910827637e+00,-1.387923240661621094e+00,-1.393821001052856445e+00,-7.469142675399780273e-01,-4.200634658336639404e-01,-8.569632172584533691e-01,-7.929006218910217285e-01,-4.851917922496795654e-01,-1.384470343589782715e+00,-9.071350097656250000e-01,-1.186810255050659180e+00,-8.150525689125061035e-01,-1.279966473579406738e+00
-1.540732502937316895e+00,-5.490506887435913086e-01,-9.615810513496398926e-01,-1.668640017509460449e+00,-1.186935663223266602e+00,-7.021300792694091797e-01,-1.174367070198059082e+00,-1.118131160736083984e+00,-1.083279371261596680e+00,-1.917076826095581055e+00,-8.091639876365661621e-01,-1.094030499458312988e+00,-1.066839575767517090e+00,9.429832100868225098e-01,-7.086110711097717285e-01,-1.209431648254394531e+00,-8.925455212593078613e-01,-1.248076200485229492e+00,-8.465599417686462402e-01,-1.161707282066345215e+00
-4.740713238716125488e-01,-7.711219787597656250e-01,-8.796050548553466797e-01,-7.409707307815551758e-01,-1.574477195739746094e+00,-8.446882367134094238e-01,-1.104038000106811523e+00,-1.197591423988342285e+00,-5.856663584709167480e-01,-1.376093029975891113e+00,-3.825058341026306152e-01,7.325976490974426270e-01,-9.468429684638977051e-01,-5.456339120864868164e-01,-6.260879039764404297e-01,-9.607726335525512695e-01,8.867214322090148926e-01,-7.499167323112487793e-01,-1.100688219070434570e+00,-3.139365613460540771e-01
-1.005478620529174805e+00,1.932121813297271729e-01,-1.954038739204406738e+00,-9.433529973030090332e-01,-8.573608994483947754e-01,-5.463437438011169434e-01,-1.734290122985839844e+00,-9.442072510719299316e-01,-9.183505177497863770e-01,-1.416986346244812012e+00,-1.146304726600646973e+00,-1.101361632347106934e+00,-4.580323100090026855e-01,-1.048964023590087891e+00,-4.837773740291595459e-01,-7.117181420326232910e-01,-8.340851068496704102e-01,-8.399804830551147461e-01,-2.562647104263305664e+00,-1.178778886795043945e+00
-1.166679263114929199e+00,-7.738642692565917969e-01,-1.156028032302856445e+00,-1.170948505401611328e+00,-9.250571727752685547e-01,-3.897714316844940186e-01,-5.410595536231994629e-01,-1.204277515411376953e+00,-1.500826478004455566e+00,-3.545137345790863037e-01,5.585121512413024902e-01,-4.772114753723144531e-01,-4.955609440803527832e-01,-1.360314607620239258e+00,-8.902683854103088379e-01,-1.688206195831298828e+00,-8.321092128753662109e-01,-8.594315648078918457e-01,2.666860818862915039e-01,-1.557099938392639160e+00
-5.404121875762939453e-01,-6.749859452247619629e-01,-8.785637617111206055e-01,-1.119448781013488770e+00,-4.116694629192352295e-01,-9.131784439086914062e-01,-1.005228281021118164e+00,-1.026509046554565430e+00,-9.641969799995422363e-01,-1.390461564064025879e+00,-1.359116435050964355e+00,6.773126125335693359e-02,-6.615480780601501465e-01,-2.396687269210815430e+00,-4.022125005722045898e-01,-7.756063342094421387e-01,-9.137514233589172363e-01,-4.483885467052459717e-01,-1.573793292045593262e+00,8.625717163085937500e-01
-1.360774397850036621e+00,-4.344532191753387451e-01,-1.132066130638122559e+00,-1.289736747741699219e+00,1.426954030990600586e+00,-1.355678319931030273e+00,-9.790588617324829102e-01,-1.385412216186523438e+00,-1.071515440940856934e+00,-1.183939218521118164e+00,-7.196797728538513184e-01,-1.882780045270919800e-01,-9.580737352371215820e-01,-8.668598532676696777e-01,-8.604239821434020996e-01,-1.703462839126586914e+00,-1.265559196472167969e+00,-1.005326628684997559e+00,-6.975836157798767090e-01,-1.663324117660522461e+00
-9.864057302474975586e-01,-1.515264987945556641e+00,-7.463060021400451660e-01,-6.266582012176513672e-01,-8.855402469635009766e-01,-1.032173395156860352e+00,-1.345960021018981934e+00,-2.047727108001708984e+00,1.961806714534759521e-01,-4.139927327632904053e-01,-8.384326696395874023e-01,-6.046167016029357910e-01,1.882903724908828735e-01,-4.583855867385864258e-01,-7.436113953590393066e-01,-1.032320261001586914e+00,-2.839063107967376709e-01,-4.681149721145629883e-01,-5.894703865051269531e-01,-6.245158314704895020e-01
-1.038471817970275879e+00,-5.262633562088012695e-01,-1.928678154945373535e+00,-4.675469398498535156e-01,-2.899299860000610352e-01,-6.687638163566589355e-01,-4.971086978912353516e-01,-6.782123446464538574e-01,-1.244977593421936035e+00,-1.200230479240417480e+00,-5.175545811653137207e-02,-6.757761240005493164e-01,-1.063417196273803711e+00,-5.666108131408691406e-01,-1.309512853622436523e+00,-1.455373167991638184e+00,-1.016634941101074219e+00,-4.899721443653106689e-01,-1.202433109283447266e+00,2.084269285202026367e+00
-1.379777193069458008e+00,-5.887188315391540527e-01,-1.692068457603454590e+00,-3.433379828929901123e-01,-1.212125182151794434e+00,-1.122643113136291504e+00,-5.392364859580993652e-01,-5.922020673751831055e-01,-1.313235402107238770e+00,-1.535087466239929199e+00,-6.735070347785949707e-01,-1.725911617279052734e+00,-9.683939814567565918e-01,-4.663171470165252686e-01,-1.174152120947837830e-01,-9.987500905990600586e-01,-1.049364209175109863e+00,-8.031198382377624512e-01,-1.091265201568603516e+00,-1.569751739501953125e+00
-8.251679539680480957e-01,-4.418783783912658691e-01,-8.918085098266601562e-01,-2.011299133300781250e+00,-9.769805073738098145e-01,-7.088925242424011230e-01,-1.842607975006103516e+00,-1.424630880355834961e+00,4.845600202679634094e-02,-6.998996734619140625e-01,-1.132890343666076660e+00,-7.184222936630249023e-01,-1.084461569786071777e+00,-1.488653302192687988e+00,-4.442230761051177979e-01,-9.911349415779113770e-01,-9.797021150588989258e-01,-8.097196221351623535e-01,-6.141581535339355469e-01,-9.099611043930053711e-01
-1.065752267837524414e+00,-8.130053877830505371e-01,-1.699690818786621094e+00,-3.110103309154510498e-01,1.558509707450866699e+00,-1.174036860466003418e+00,-1.331924796104431152e+00,-1.609358191490173340e+00,-1.001297712326049805e+00,-1.221921086311340332e+00,-9.313117861747741699e-01,-6.067293286323547363e-01,-9.087595939636230469e-01,-1.228297710418701172e+00,-6.170843839645385742e-01,-5.702197551727294922e-01,-1.644837021827697754e+00,-2.031477987766265869e-01,-3.139432370662689209e-01,-1.543641805648803711e+00
-7.279332280158996582e-01,-4.371758997440338135e-01,-9.589996933937072754e-01,-7.769965529441833496e-01,-2.815413475036621094e-01,-1.104208469390869141e+00,-1.396658778190612793e+00,-3.415325284004211426e-01,-1.818814992904663086e+00,-5.260644555091857910e-01,-1.318272113800048828e+00,-1.022325634956359863e+00,-6.892965435981750488e-01,-4.164076149463653564e-01,-7.078289985656738281e-01,-9.083045125007629395e-01,-6.276696920394897461e-01,-1.137282609939575195e+00,-1.120505452156066895e+00,-1.229346513748168945e+00
-4.415991306304931641e-01,-1.365340471267700195e+00,-9.997177124023437500e-01,-1.200764298439025879e+00,-1.190028309822082520e+00,-1.675970911979675293e+00,4.762477427721023560e-02,-8.386468887329101562e-01,-1.083487510681152344e+00,-1.695517182350158691e+00,-6.433971524238586426e-01,-1.410494685173034668e+00,-1.224084496498107910e+00,-9.179040193557739258e-01,-8.047536611557006836e-01,-5.791882872581481934e-01,-1.099295765161514282e-01,-1.376375079154968262e+00,-1.230608344078063965e+00,-1.297831296920776367e+00
-9.937444925308227539e-01,-1.954428672790527344e+00,-8.455878496170043945e-01,-7.976545095443725586e-01,-4.096181988716125488e-01,-2.114454030990600586e+00,-9.613013863563537598e-01,-6.255004405975341797e-01,-1.176411390304565430e+00,-7.865640521049499512e-01,-8.069885969161987305e-01,-3.644032776355743408e-01,-1.233380317687988281e+00,-1.505287885665893555e+00,-3.947972953319549561e-01,-9.305074810981750488e-01,-1.441263675689697266e+00,-1.713940024375915527e+00,-1.385508537292480469e+00,-1.247205734252929688e+00
-1.105226755142211914e+00,-1.079744458198547363e+00,-1.901543021202087402e+00,-8.245047926902770996e-01,-7.685903906822204590e-01,-1.799796521663665771e-01,-5.386097431182861328e-01,-1.257736086845397949e+00,-1.073368668556213379e+00,-1.257871270179748535e+00,-2.807876825332641602e+00,-7.184211015701293945e-01,-1.187804818153381348e+00,-9.528425335884094238e-01,-4.753717184066772461e-01,-7.604946494102478027e-01,-1.094908714294433594e+00,-1.277593493461608887e+00,-9.059481024742126465e-01,-6.698162555694580078e-01
-8.474237918853759766e-01,-1.671727299690246582e+00,-1.005803823471069336e+00,-9.448550939559936523e-01,-1.437550663948059082e+00,-2.922373712062835693e-01,-1.945814728736877441e+00,-1.030164837837219238e+00,-1.290335655212402344e+00,-1.224644660949707031e+00,-9.108796715736389160e-01,-1.232017636299133301e+00,-6.208129525184631348e-01,-1.053143143653869629e+00,-5.108861923217773438e-01,-9.152797609567642212e-02,-1.599750399589538574e+00,-4.627168774604797363e-01,-1.483694076538085938e+00,-9.981265664100646973e-01
-3.877972066402435303e-01,-1.231858849525451660e+00,-3.795789778232574463e-01,-9.963490962982177734e-01,-2.385684013366699219e+00,-1.116491913795471191e+00,-1.323344945907592773e+00,-1.351457357406616211e+00,-1.630045652389526367e+00,-9.728900790214538574e-01,-1.477376222610473633e+00,-1.911786913871765137e+00,-7.637497186660766602e-01,-1.048164367675781250e+00,-9.773091077804565430e-01,-9.714314341545104980e-01,-6.848490238189697266e-01,-1.123660206794738770e+00,-4.543544948101043701e-01,-5.016610622406005859e-01
-1.079302191734313965e+00,-9.146161079406738281e-01,-1.739305734634399414e+00,-1.262179613113403320e+00,-6.819564104080200195e-01,-1.083068251609802246e+00,-1.578873753547668457e+00,-9.922561049461364746e-01,-3.784146606922149658e-01,-1.662648081779479980e+00,-1.244688928127288818e-01,-9.705991744995117188e-01,5.355170369148254395e-02,-1.147021412849426270e+00,-6.848167777061462402e-01,-8.668477535247802734e-01,-2.770082235336303711e+00,-5.583525896072387695e-01,-8.352359533309936523e-01,-1.148113131523132324e+00
-3.293440341949462891e-01,-1.370645523071289062e+00,-1.051153302192687988e+00,-9.448441267013549805e-01,-9.372061491012573242e-01,-1.172285556793212891e+00,-1.522941350936889648e+00,-4.632514119148254395e-01,-1.169468879699707031e+00,-6.872057318687438965e-01,-1.573376059532165527e+00,-1.888749957084655762e+00,-2.329783737659454346e-01,-8.545275926589965820e-01,-2.318212687969207764e-01,-1.518065094947814941e+00,-8.869942426681518555e-01,-7.888486385345458984e-01,-1.540099740028381348e+00,-1.407542109489440918e+00
-1.199410438537597656e+00,-8.155373930931091309e-01,-1.970118999481201172e+00,-1.454721570014953613e+00,-1.124457359313964844e+00,-1.726111054420471191e+00,-6.484256982803344727e-01,-9.540429115295410156e-01,-3.574315011501312256e-01,-1.019291281700134277e+00,-6.710417270660400391e-01,-7.600870132446289062e-01,-7.662712037563323975e-02,-8.629458546638488770e-01,-1.166907548904418945e+00,-1.149306654930114746e+00,-1.060588598251342773e+00,-1.028777003288269043e+00,-4.561523497104644775e-01,-1.090478897094726562e+00
-1.396901607513427734e+00,-1.082456946372985840e+00,-1.275424122810363770e+00,-1.581141471862792969e+00,-1.166895985603332520e+00,-1.074534893035888672e+00,-1.520423054695129395e+00,-9.793562889099121094e-01,-9.305776357650756836e-01,-5.885950922966003418e-01,-5.369209051132202148e-01,-1.742748141288757324e+00,-1.280011415481567383e+00,-1.078143477439880371e+00,-1.558718919754028320e+00,-1.770693659782409668e+00,-8.491250276565551758e-01,-1.210693120956420898e+00,-7.996352910995483398e-01,-1.485803246498107910e+00
-1.506513953208923340e+00,9.321618676185607910e-01,-4.232639968395233154e-01,-1.740090966224670410e+00,-5.434401631355285645e-01,-4.738886058330535889e-01,-8.780829906463623047e-01,-1.096755146980285645e+00,-1.139641761779785156e+00,-1.225199818611145020e+00,-1.339374423027038574e+00,-1.366289854049682617e+00,-1.071867346763610840e+00,-1.172046542167663574e+00,-1.604886412620544434e+00,-1.519466280937194824e+00,-1.426292896270751953e+00,-5.060675144195556641e-01,-1.181984305381774902e+00,-8.084556460380554199e-01
-1.336311101913452148e+00,-1.650267958641052246e+00,-8.869011998176574707e-01,-9.478608965873718262e-01,-1.053621172904968262e+00,-2.136862576007843018e-01,-5.384633541107177734e-01,-3.112515509128570557e-01,-1.008023738861083984e+00,-1.227787137031555176e+00,-1.208941698074340820e+00,-5.040135383605957031e-01,1.745956838130950928e-01,-5.383521318435668945e-01,-1.262248277664184570e+00,-6.008932590484619141e-01,-9.613151550292968750e-01,-6.123864054679870605e-01,-3.069703280925750732e-01,-1.425884962081909180e+00
-1.008952379226684570e+00,-7.456530332565307617e-01,-1.565082669258117676e+00,-3.141962289810180664e-01,-6.458678245544433594e-01,-5.866600275039672852e-01,-9.222162365913391113e-01,-1.148551821708679199e+00,-8.461759686470031738e-01,-1.242720127105712891e+00,-5.966652035713195801e-01,-3.606887459754943848e-01,-7.334848046302795410e-01,-5.640493631362915039e-01,-8.301525115966796875e-01,-1.383709669113159180e+00,-3.565782010555267334e-01,-1.146246910095214844e+00,-9.345456957817077637e-01,-1.139610648155212402e+00
-4.915951192378997803e-01,-1.151394367218017578e+00,-8.722367286682128906e-01,-2.857320308685302734e-01,-1.054529666900634766e+00,-1.644414424896240234e+00,-7.842009067535400391e-01,-1.237619876861572266e+00,-1.151260018348693848e+00,-1.171855330467224121e+00,-1.280485510826110840e+00,-2.518085539340972900e-01,-9.607260823249816895e-01,-1.296424508094787598e+00,-9.179419875144958496e-01,-7.386580109596252441e-01,-3.458135128021240234e-01,-4.328787326812744141e-01,-1.163933038711547852e+00,-1.712054491043090820e+00
-1.047701478004455566e+00,-1.320485234260559082e+00,-2.824725508689880371e-01,-8.938570618629455566e-01,-5.561972856521606445e-01,-1.269500374794006348e+00,-6.308377534151077271e-02,-2.501942157745361328e+00,-1.723978400230407715e+00,-1.887974262237548828e+00,-1.092365622520446777e+00,-1.162217617034912109e+00,-5.270981192588806152e-01,-1.140316247940063477e+00,-1.014791369438171387e+00,-5.866495966911315918e-01,-1.287343978881835938e+00,-2.988673746585845947e-01,-8.162558078765869141e-01,-1.645253419876098633e+00
-1.806313514709472656e+00,-1.575367450714111328e+00,-1.056620717048645020e+00,-9.629387259483337402e-01,-1.104676246643066406e+00,-1.638961076736450195e+00,-4.090063273906707764e-01,-9.721986055374145508e-01,-3.507246077060699463e-01,-1.262750625610351562e+00,-9.266241788864135742e-01,-7.767102122306823730e-01,-9.044067859649658203e-01,-2.261762142181396484e+00,-4.907241761684417725e-01,-1.684588193893432617e+00,-1.541049122810363770e+00,-1.146930456161499023e+00,-7.013148665428161621e-01,-1.233799695968627930e+00
-5.615728497505187988e-01,-1.207088589668273926e+00,-8.738412857055664062e-01,-8.281823992729187012e-01,-8.916786313056945801e-01,-7.017407417297363281e-01,-1.353507757186889648e+00,-1.135147809982299805e+00,-1.169069886207580566e+00,-6.744592785835266113e-01,-1.282591104507446289e+00,-1.541725158691406250e+00,-1.277934908866882324e+00,-1.133109450340270996e+00,-9.554229378700256348e-01,-5.853932499885559082e-01,-1.252662420272827148e+00,-8.906539678573608398e-01,-1.145931720733642578e+00,-1.415335416793823242e+00
