-1.274693965911865234e+00,-1.275436043739318848e+00,-1.106378912925720215e+00,-1.242157816886901855e+00,-8.091268539428710938e-01
-7.472472786903381348e-01,-9.861979484558105469e-01,-1.034755110740661621e+00,-1.005942702293395996e+00,-1.051539182662963867e+00
-1.303696036338806152e+00,-8.069518208503723145e-01,-1.099883317947387695e+00,-1.221751689910888672e+00,-1.258124709129333496e+00
-7.585460543632507324e-01,-1.005098581314086914e+00,-1.020072221755981445e+00,-1.311286568641662598e+00,-1.067031025886535645e+00
-7.296228408813476562e-01,-1.041967868804931641e+00,-9.097862839698791504e-01,-1.470407247543334961e+00,-9.284005165100097656e-01
-8.269062042236328125e-01,-1.070617556571960449e+00,-8.988243341445922852e-01,-7.879680395126342773e-01,-1.010119915008544922e+00
-7.121136188507080078e-01,-1.082241535186767578e+00,-1.168828248977661133e+00,-1.017777323722839355e+00,-9.725303053855895996e-01
-7.624887228012084961e-01,-7.512598037719726562e-01,-1.086255669593811035e+00,-8.666123747825622559e-01,-1.095135331153869629e+00
-1.355457305908203125e+00,-7.732698321342468262e-01,-1.624690532684326172e+00,-1.364845752716064453e+00,-1.040330886840820312e+00
-8.735770583152770996e-01,-1.113945841789245605e+00,-1.008694291114807129e+00,-1.011328935623168945e+00,-1.177347660064697266e+00
-1.068021416664123535e+00,-1.033973217010498047e+00,-9.010995030403137207e-01,-9.234830737113952637e-01,-9.687521457672119141e-01
-1.009932756423950195e+00,-1.135170698165893555e+00,-1.193913221359252930e+00,-1.003295183181762695e+00,-1.055997490882873535e+00
-8.643501400947570801e-01,-1.244297742843627930e+00,-7.380729317665100098e-01,-6.656804084777832031e-01,-1.100808501243591309e+00
-1.073869347572326660e+00,-8.192225694656372070e-01,-8.246949315071105957e-01,-1.003461003303527832e+00,-1.018993258476257324e+00
-9.811079502105712891e-01,-1.165569305419921875e+00,-9.725293517112731934e-01,-1.360432147979736328e+00,-1.140522241592407227e+00
-7.766123414039611816e-01,-7.857981920242309570e-01,-1.162531495094299316e+00,-1.244159936904907227e+00,-8.834825158119201660e-01
-9.969766736030578613e-01,-8.610209822654724121e-01,-1.244128108024597168e+00,-9.337781071662902832e-01,-1.188908338546752930e+00
-1.026508212089538574e+00,-8.634393215179443359e-01,-1.190509676933288574e+00,-9.282550811767578125e-01,-7.320143580436706543e-01
-1.063400268554687500e+00,-8.250339031219482422e-01,-1.015713572502136230e+00,-1.143557906150817871e+00,-1.356372714042663574e+00
-1.052852869033813477e+00,-6.901890039443969727e-01,-8.876985311508178711e-01,-7.921965718269348145e-01,-8.114125132560729980e-01
-9.509170651435852051e-01,-1.107857823371887207e+00,-1.213425517082214355e+00,-7.828738093376159668e-01,-1.226575732231140137e+00
-1.457708835601806641e+00,-4.873068928718566895e-01,-9.298952221870422363e-01,-9.233002662658691406e-01,-1.174414873123168945e+00
-1.224086761474609375e+00,-1.128227949142456055e+00,-1.169373393058776855e+00,-8.945217132568359375e-01,-7.515186071395874023e-01
-1.464691042900085449e+00,-1.137058615684509277e+00,-4.868331253528594971e-01,-7.465085983276367188e-01,-1.043105721473693848e+00
-1.032778143882751465e+00,-8.074876070022583008e-01,-9.766720533370971680e-01,-1.144003152847290039e+00,-1.323107242584228516e+00
-6.632690429687500000e-01,-8.321654796600341797e-01,-1.219360947608947754e+00,-1.035317063331604004e+00,-7.714493274688720703e-01
-1.458002328872680664e+00,-1.099268317222595215e+00,-1.088281989097595215e+00,-1.217164635658264160e+00,-1.206144094467163086e+00
-9.649721980094909668e-01,-1.034881353378295898e+00,-1.567512154579162598e+00,-7.887149453163146973e-01,-1.274621605873107910e+00
-8.972671627998352051e-01,-1.366671085357666016e+00,-9.344931244850158691e-01,-1.028803586959838867e+00,-9.133151173591613770e-01
-9.099463224411010742e-01,-1.037988662719726562e+00,-1.175522685050964355e+00,-9.527283906936645508e-01,-1.114202737808227539e+00
-1.115601181983947754e+00,-8.251735568046569824e-01,-1.239454150199890137e+00,-9.935669898986816406e-01,-9.232691526412963867e-01
-1.143101096153259277e+00,-6.822484731674194336e-01,-1.373536944389343262e+00,-1.123938798904418945e+00,-3.368579745292663574e-01
-1.061055541038513184e+00,-8.376269936561584473e-01,-1.420020222663879395e+00,-1.087631344795227051e+00,-5.164155960083007812e-01
-1.099877595901489258e+00,-1.020509004592895508e+00,-1.243998527526855469e+00,-8.863548040390014648e-01,-1.076448917388916016e+00
-7.555427551269531250e-01,-1.047847032546997070e+00,-1.070321679115295410e+00,-1.008788585662841797e+00,-1.310485363006591797e+00
-8.138344883918762207e-01,-1.176901698112487793e+00,-1.223839998245239258e+00,-1.045349359512329102e+00,-9.120186567306518555e-01
-1.124714374542236328e+00,-9.008710980415344238e-01,-9.532964825630187988e-01,-1.081524014472961426e+00,-1.246812820434570312e+00
-9.454277157783508301e-01,-9.497687220573425293e-01,-7.967674136161804199e-01,-1.061905980110168457e+00,-3.505304455757141113e-01
-9.372442364692687988e-01,-1.197658300399780273e+00,-1.129588603973388672e+00,-1.003808021545410156e+00,-8.536312580108642578e-01
-8.558728694915771484e-01,-1.156537890434265137e+00,-9.868661165237426758e-01,-1.006741523742675781e+00,-1.094218134880065918e+00
-1.155630946159362793e+00,-1.345936059951782227e+00,-1.095484972000122070e+00,-1.291387557983398438e+00,-1.122187018394470215e+00
-9.865925908088684082e-01,-1.098592996597290039e+00,-1.369047164916992188e+00,-1.021468877792358398e+00,-8.318428397178649902e-01
-1.145370125770568848e+00,-7.022974491119384766e-01,-8.427904248237609863e-01,-8.902038335800170898e-01,-1.084157824516296387e+00
-1.153910279273986816e+00,-9.265055656433105469e-01,-9.444160461425781250e-01,-8.190247416496276855e-01,-9.207751154899597168e-01
-1.026710152626037598e+00,-1.255092978477478027e+00,-1.282226920127868652e+00,-1.237876057624816895e+00,-1.348028063774108887e+00
-1.302325010299682617e+00,-7.616516351699829102e-01,-1.186644196510314941e+00,-8.635575175285339355e-01,-1.093442916870117188e+00
-1.154338121414184570e+00,-1.025290846824645996e+00,-7.191716432571411133e-01,-8.399854898452758789e-01,-1.095903992652893066e+00
-6.423838734626770020e-01,-9.712018966674804688e-01,-9.341240525245666504e-01,-1.054611682891845703e+00,-1.003253698348999023e+00
-1.009775400161743164e+00,-1.009063601493835449e+00,-4.349641501903533936e-01,-8.811954259872436523e-01,-1.034075975418090820e+00
-8.582227826118469238e-01,-5.540207028388977051e-01,-8.320689201354980469e-01,-1.539217829704284668e+00,-1.034883618354797363e+00
-9.343147873878479004e-01,-1.000631332397460938e+00,-9.235862493515014648e-01,-9.723435044288635254e-01,-1.068514347076416016e+00
-1.010196089744567871e+00,-9.814302325248718262e-01,-1.116611599922180176e+00,-1.303469419479370117e+00,-1.327321767807006836e+00
-8.426512479782104492e-01,-8.714046478271484375e-01,-1.138637542724609375e+00,-7.341781854629516602e-01,-8.915883898735046387e-01
-1.229920029640197754e+00,-7.568876147270202637e-01,-9.859429597854614258e-01,-9.715082049369812012e-01,-1.024445772171020508e+00
-1.097353935241699219e+00,-9.863227605819702148e-01,-1.042053699493408203e+00,-1.333651423454284668e+00,-7.040851712226867676e-01
-1.023757457733154297e+00,-1.047690987586975098e+00,-1.329481720924377441e+00,-7.290071845054626465e-01,-1.092387437820434570e+00
-9.193408489227294922e-01,-9.101155996322631836e-01,-8.403084278106689453e-01,-1.113574504852294922e+00,-8.638630509376525879e-01
-1.318950057029724121e+00,-1.161034703254699707e+00,-1.071175456047058105e+00,-8.573306798934936523e-01,-1.329765200614929199e+00
-1.378946423530578613e+00,-9.963828921318054199e-01,-1.289551615715026855e+00,-6.889014244079589844e-01,-1.325719237327575684e+00
-1.244669318199157715e+00,-1.264810562133789062e+00,-1.063412547111511230e+00,-8.797222375869750977e-01,-8.716169595718383789e-01
-1.186422467231750488e+00,-7.276646494865417480e-01,-1.302019715309143066e+00,-1.129313111305236816e+00,-1.209436297416687012e+00
-1.094173431396484375e+00,-8.884242773056030273e-01,-6.649613380432128906e-01,-9.981683492660522461e-01,-7.983794808387756348e-01
-1.204563379287719727e+00,-1.233307480812072754e+00,-9.991902709007263184e-01,-1.079998850822448730e+00,-1.261135935783386230e+00
-1.113141298294067383e+00,-4.575763940811157227e-01,-9.670972824096679688e-01,-9.955438971519470215e-01,-1.055128931999206543e+00
-1.313903808593750000e+00,-1.350113511085510254e+00,-1.089989185333251953e+00,-9.734901785850524902e-01,-1.485263347625732422e+00
-1.052561759948730469e+00,-1.207243442535400391e+00,-6.249390840530395508e-01,-8.714908361434936523e-01,-1.253047585487365723e+00
-1.098845481872558594e+00,-6.230944395065307617e-01,-1.154479861259460449e+00,-7.912313938140869141e-01,-1.219224572181701660e+00
-1.283410310745239258e+00,-1.057839035987854004e+00,-7.841541171073913574e-01,-1.166060686111450195e+00,-1.310814261436462402e+00
-9.613932371139526367e-01,-1.129971861839294434e+00,-1.352537393569946289e+00,-5.220313072204589844e-01,-9.307321906089782715e-01
-1.143642663955688477e+00,-8.225319981575012207e-01,-1.372305989265441895e+00,-1.156511425971984863e+00,-1.209909319877624512e+00
-9.883741140365600586e-01,-1.049746990203857422e+00,-1.156376004219055176e+00,-1.164315938949584961e+00,-1.211284875869750977e+00
-1.156605482101440430e+00,-6.781725287437438965e-01,-1.094431519508361816e+00,-1.271947503089904785e+00,-1.167030453681945801e+00
-1.044873237609863281e+00,-8.131353259086608887e-01,-1.293168663978576660e+00,-1.239761829376220703e+00,-1.556634187698364258e+00
-1.333740949630737305e+00,-8.029545545578002930e-01,-1.007861018180847168e+00,-9.495511054992675781e-01,-9.823998808860778809e-01
-1.049984335899353027e+00,-8.941906690597534180e-01,-1.037564873695373535e+00,-9.678570032119750977e-01,-7.984023094177246094e-01
-8.194127678871154785e-01,-1.073541402816772461e+00,-7.518061399459838867e-01,-1.083203077316284180e+00,-1.523277163505554199e+00
-9.296650290489196777e-01,-1.408841371536254883e+00,-4.948074519634246826e-01,-6.795529127120971680e-01,-1.207225322723388672e+00
-1.133453845977783203e+00,-1.040904998779296875e+00,-6.766120195388793945e-01,-1.125105261802673340e+00,-9.251646399497985840e-01
-1.223772644996643066e+00,-1.102324366569519043e+00,-1.334488749504089355e+00,-6.351552605628967285e-01,-5.424450635910034180e-01
-1.229268908500671387e+00,-8.832406401634216309e-01,-1.120361447334289551e+00,-1.295526862144470215e+00,-1.367265224456787109e+00
-1.087105870246887207e+00,-7.691655755043029785e-01,-1.110454320907592773e+00,-1.001571178436279297e+00,-1.075768828392028809e+00
-9.067988991737365723e-01,-9.025166034698486328e-01,-8.877087831497192383e-01,-1.131740808486938477e+00,-9.029151797294616699e-01
-8.976128101348876953e-01,-9.528059959411621094e-01,-4.612271785736083984e-01,-1.092470169067382812e+00,-1.473137497901916504e+00
-5.561894774436950684e-01,-1.075921535491943359e+00,-1.290408372879028320e+00,-8.924296498298645020e-01,-1.050743103027343750e+00
-7.193986773490905762e-01,-8.643531203269958496e-01,-1.191850543022155762e+00,-9.691721796989440918e-01,-8.935922384262084961e-01
-4.758816659450531006e-01,-9.055545926094055176e-01,-8.416112661361694336e-01,-1.131368994712829590e+00,-7.241697907447814941e-01
-1.379538178443908691e+00,-6.888957023620605469e-01,-8.517563343048095703e-01,-9.631830453872680664e-01,-6.378042101860046387e-01
-9.046716094017028809e-01,-9.479665160179138184e-01,-1.268451571464538574e+00,-1.179576754570007324e+00,-3.559011816978454590e-01
-1.284837007522583008e+00,-1.041961789131164551e+00,-9.504171013832092285e-01,-8.511592149734497070e-01,-1.389555454254150391e+00
-9.381726384162902832e-01,-9.683368206024169922e-01,-1.185151457786560059e+00,-1.098664879798889160e+00,-8.105298280715942383e-01
-7.087652683258056641e-01,-1.147804379463195801e+00,-8.959310054779052734e-01,-1.239237546920776367e+00,-9.648242592811584473e-01
-9.344972372055053711e-01,-8.131636977195739746e-01,-1.105179905891418457e+00,-8.737190961837768555e-01,-7.918938994407653809e-01
-9.168518185615539551e-01,-1.176434993743896484e+00,-8.682791590690612793e-01,-1.035526156425476074e+00,-1.249126076698303223e+00
-7.602163553237915039e-01,-6.531729698181152344e-01,-1.022915720939636230e+00,-1.068217754364013672e+00,-1.169179558753967285e+00
-8.489111661911010742e-01,-8.281194567680358887e-01,-9.992910027503967285e-01,-7.776055335998535156e-01,-7.968989014625549316e-01
-8.099834918975830078e-01,-1.090606212615966797e+00,-1.358901858329772949e+00,-8.190197944641113281e-01,-8.465973138809204102e-01
-1.517907023429870605e+00,-1.344105958938598633e+00,-1.056457757949829102e+00,-1.357630491256713867e+00,-1.162834167480468750e+00
-9.680665135383605957e-01,-1.157594919204711914e+00,-9.282872080802917480e-01,-9.364900588989257812e-01,-1.196835994720458984e+00
-8.711687922477722168e-01,-1.128344655036926270e+00,-9.854561090469360352e-01,-1.006882667541503906e+00,-6.604569554328918457e-01
-8.641691803932189941e-01,-1.274774789810180664e+00,-8.943814635276794434e-01,-1.258435010910034180e+00,-1.277335286140441895e+00
-9.192547798156738281e-01,-8.166413903236389160e-01,-1.114807367324829102e+00,-8.871392011642456055e-01,-1.245924949645996094e+00
-1.116320848464965820e+00,-8.383642435073852539e-01,-1.008686184883117676e+00,-1.017723441123962402e+00,-1.240992903709411621e+00
-9.053435921669006348e-01,-1.089842796325683594e+00,-9.037842154502868652e-01,-1.078559875488281250e+00,-1.192414999008178711e+00
-1.454224586486816406e+00,-1.186209201812744141e+00,-1.512851834297180176e+00,-1.397071123123168945e+00,-1.089182257652282715e+00
-6.647991538047790527e-01,-9.820068478584289551e-01,-7.943156361579895020e-01,-1.175148844718933105e+00,-9.770985841751098633e-01
-1.263675212860107422e+00,-1.235836267471313477e+00,-8.386085629463195801e-01,-1.105110287666320801e+00,-1.420470595359802246e+00
-1.044295072555541992e+00,-5.841521024703979492e-01,-7.051767706871032715e-01,-1.111960530281066895e+00,-1.240157961845397949e+00
-1.315176367759704590e+00,-8.432961702346801758e-01,-1.009257674217224121e+00,-1.010309576988220215e+00,-1.123991847038269043e+00
-1.042644739151000977e+00,-9.962489008903503418e-01,-1.136733174324035645e+00,-1.125112414360046387e+00,-1.081970572471618652e+00
-8.706617951393127441e-01,-1.093834161758422852e+00,-9.667645096778869629e-01,-7.467377781867980957e-01,-1.148519515991210938e+00
-1.276434898376464844e+00,-6.922442317008972168e-01,-9.764366745948791504e-01,-1.111361503601074219e+00,-8.358467817306518555e-01
-1.490724802017211914e+00,-1.099508047103881836e+00,-7.952481508255004883e-01,-9.493848085403442383e-01,-1.220738887786865234e+00
-8.360821604728698730e-01,-1.320630192756652832e+00,-1.311853289604187012e+00,-1.177913427352905273e+00,-1.090692043304443359e+00
-1.075405597686767578e+00,-1.096626281738281250e+00,-1.248574137687683105e+00,-1.230339407920837402e+00,-1.253611087799072266e+00
-8.510777354240417480e-01,-1.062882661819458008e+00,-8.541817069053649902e-01,-9.176244139671325684e-01,-1.207547903060913086e+00
-1.414530038833618164e+00,-8.494057655334472656e-01,-9.051443934440612793e-01,-6.130014061927795410e-01,-9.814531803131103516e-01
-9.219872355461120605e-01,-7.626746892929077148e-01,-1.128119468688964844e+00,-8.790610432624816895e-01,-9.285974502563476562e-01
-1.091782212257385254e+00,-5.318394303321838379e-01,-8.860332369804382324e-01,-1.032259464263916016e+00,-1.269027829170227051e+00
-6.323316693305969238e-01,-1.037832617759704590e+00,-9.058536887168884277e-01,-1.339214086532592773e+00,-1.156617045402526855e+00
-1.148022413253784180e+00,-1.059452414512634277e+00,-1.000087022781372070e+00,-1.319478869438171387e+00,-1.224346637725830078e+00
-8.118087649345397949e-01,-8.106211423873901367e-01,-1.168410897254943848e+00,-8.894387483596801758e-01,-1.254597663879394531e+00
-8.487899899482727051e-01,-1.117568850517272949e+00,-1.365468144416809082e+00,-8.818597197532653809e-01,-1.325337529182434082e+00
-1.478403687477111816e+00,-1.136605381965637207e+00,-1.053406715393066406e+00,-6.887884140014648438e-01,-1.249093174934387207e+00
-8.100546598434448242e-01,-1.061309337615966797e+00,-1.129052639007568359e+00,-1.085967183113098145e+00,-1.203573226928710938e+00
-6.664537787437438965e-01,-8.978236317634582520e-01,-1.169133305549621582e+00,-1.060242056846618652e+00,-9.291683435440063477e-01
-9.905089139938354492e-01,-1.236499071121215820e+00,-1.328654527664184570e+00,-9.389653801918029785e-01,-1.417622685432434082e+00
-9.548979997634887695e-01,-1.417616128921508789e+00,-8.345041871070861816e-01,-1.168124794960021973e+00,-7.254008054733276367e-01
-1.148895740509033203e+00,-7.731359004974365234e-01,-9.676628708839416504e-01,-1.025714635848999023e+00,-1.049409389495849609e+00
-5.280399322509765625e-01,-9.711357355117797852e-01,-7.944166064262390137e-01,-1.026973843574523926e+00,-1.469583153724670410e+00
-1.385774850845336914e+00,-3.615208864212036133e-01,-1.280878067016601562e+00,-1.049798011779785156e+00,-7.928889393806457520e-01
-1.149734139442443848e+00,-9.833295345306396484e-01,-9.446994066238403320e-01,-9.367555975914001465e-01,-6.939199566841125488e-01
-1.108239412307739258e+00,-1.067293882369995117e+00,-1.066901803016662598e+00,-1.284042239189147949e+00,-1.281946778297424316e+00
-1.045660018920898438e+00,-6.276201009750366211e-01,-1.428574562072753906e+00,-1.105742216110229492e+00,-1.158692121505737305e+00
-1.067077994346618652e+00,-1.045399904251098633e+00,-1.132873773574829102e+00,-1.160981178283691406e+00,-1.151545524597167969e+00
-1.328826069831848145e+00,-1.097889780998229980e+00,-8.291903734207153320e-01,-1.096045613288879395e+00,-8.049036264419555664e-01
-1.258934617042541504e+00,-8.606697916984558105e-01,-1.084301114082336426e+00,-1.046749830245971680e+00,-9.491227269172668457e-01
-6.699853539466857910e-01,-9.595886468887329102e-01,-1.334894657135009766e+00,-9.744083881378173828e-01,-6.597213745117187500e-01
-1.359773397445678711e+00,-8.501552343368530273e-01,-1.259342789649963379e+00,-1.256731629371643066e+00,-9.664049148559570312e-01
-1.063700795173645020e+00,-6.830479502677917480e-01,-1.016891360282897949e+00,-1.160599470138549805e+00,-7.522163987159729004e-01
-8.534734845161437988e-01,-1.108857393264770508e+00,-1.117667078971862793e+00,-1.132873058319091797e+00,-9.452847242355346680e-01
-8.565408587455749512e-01,-7.599936127662658691e-01,-1.054323792457580566e+00,-1.046701550483703613e+00,-1.342073678970336914e+00
-9.246314764022827148e-01,-1.013953566551208496e+00,-1.029770255088806152e+00,-9.544818997383117676e-01,-6.754635572433471680e-01
-6.222864985466003418e-01,-1.110368132591247559e+00,-9.801950454711914062e-01,-8.410427570343017578e-01,-8.869882225990295410e-01
-6.877077221870422363e-01,-1.502080798149108887e+00,-7.645257711410522461e-01,-1.030960679054260254e+00,-6.625428199768066406e-01
-7.525035738945007324e-01,-1.192180156707763672e+00,-1.236946344375610352e+00,-8.306630253791809082e-01,-9.745333194732666016e-01
-1.074244618415832520e+00,-8.829817771911621094e-01,-1.144767045974731445e+00,-1.046643257141113281e+00,-1.024477720260620117e+00
-1.245491147041320801e+00,-1.260507345199584961e+00,-9.940697550773620605e-01,-7.171120047569274902e-01,-8.975159525871276855e-01
-1.149585604667663574e+00,-6.481212377548217773e-01,-9.438940882682800293e-01,-1.351034760475158691e+00,-1.396350860595703125e+00
-7.275019288063049316e-01,-1.036718249320983887e+00,-1.007160782814025879e+00,-1.249154210090637207e+00,-8.683951497077941895e-01
-9.646819233894348145e-01,-1.474831104278564453e+00,-1.076469898223876953e+00,-1.347322821617126465e+00,-1.270907878875732422e+00
-1.065929651260375977e+00,-1.042183637619018555e+00,-1.163359880447387695e+00,-8.729950189590454102e-01,-3.349228203296661377e-01
-1.148467302322387695e+00,-1.107000827789306641e+00,-9.133625030517578125e-01,-9.799556732177734375e-01,-5.960579514503479004e-01
-9.824683666229248047e-01,-1.208604931831359863e+00,-1.253776431083679199e+00,-1.567845463752746582e+00,-6.325131058692932129e-01
-9.382521510124206543e-01,-1.118564009666442871e+00,-9.057203531265258789e-01,-7.943782806396484375e-01,-1.067134737968444824e+00
-1.143133163452148438e+00,-8.688457012176513672e-01,-8.905712366104125977e-01,-7.710791826248168945e-01,-1.346921324729919434e+00
-1.127054572105407715e+00,-8.469346165657043457e-01,-1.114804863929748535e+00,-1.072095751762390137e+00,-1.047273755073547363e+00
-1.522665023803710938e+00,-8.375168442726135254e-01,-1.009249329566955566e+00,-1.126213192939758301e+00,-1.140764117240905762e+00
-9.132934808731079102e-01,-1.087658405303955078e+00,-1.036670804023742676e+00,-1.204988121986389160e+00,-1.199460625648498535e+00
-7.597318291664123535e-01,-1.200984716415405273e+00,-1.234312534332275391e+00,-1.145432472229003906e+00,-1.214236736297607422e+00
-1.072110772132873535e+00,-1.409310579299926758e+00,-9.695115089416503906e-01,-1.095798015594482422e+00,-1.725948214530944824e+00
-1.213346600532531738e+00,-7.673906683921813965e-01,-9.495611190795898438e-01,-1.116239190101623535e+00,-1.071671843528747559e+00
-1.203889727592468262e+00,-1.502682447433471680e+00,-9.242160320281982422e-01,-7.205811142921447754e-01,-1.156107187271118164e+00
-7.419285178184509277e-01,-8.184381723403930664e-01,-8.998277187347412109e-01,-8.233599662780761719e-01,-9.978299736976623535e-01
-6.637654900550842285e-01,-1.339037895202636719e+00,-1.192036271095275879e+00,-7.275354862213134766e-01,-1.140811800956726074e+00
-1.233067631721496582e+00,-9.420909285545349121e-01,-1.018712997436523438e+00,-9.548394680023193359e-01,-8.354259133338928223e-01
-1.029318451881408691e+00,-1.073587417602539062e+00,-1.015035867691040039e+00,-1.346221804618835449e+00,-1.337779760360717773e+00
-1.138543605804443359e+00,-7.947393655776977539e-01,-1.104223012924194336e+00,-9.296678304672241211e-01,-1.080718636512756348e+00
-6.600895524024963379e-01,-1.072197794914245605e+00,-1.067016124725341797e+00,-1.658903956413269043e+00,-1.316214203834533691e+00
-9.681349992752075195e-01,-1.103785991668701172e+00,-1.096725106239318848e+00,-1.010226130485534668e+00,-1.069379568099975586e+00
-1.078866004943847656e+00,-9.236123561859130859e-01,-1.034963965415954590e+00,-1.198448300361633301e+00,-1.358633160591125488e+00
-1.331326961517333984e+00,-6.555698513984680176e-01,-1.140101552009582520e+00,-9.358202219009399414e-01,-1.025260925292968750e+00
-7.511714100837707520e-01,-7.838782072067260742e-01,-1.125484704971313477e+00,-7.034653425216674805e-01,-8.700194358825683594e-01
-1.006634593009948730e+00,-1.098047018051147461e+00,-1.270959258079528809e+00,-7.120770812034606934e-01,-1.191379666328430176e+00
-1.240153312683105469e+00,-8.196508884429931641e-01,-1.129268884658813477e+00,-9.994382262229919434e-01,-1.303458690643310547e+00
-9.577206373214721680e-01,-9.933203458786010742e-01,-9.869988560676574707e-01,-1.032970309257507324e+00,-1.125654101371765137e+00
-7.419723272323608398e-01,-1.100372195243835449e+00,-8.658779859542846680e-01,-8.471804857254028320e-01,-1.241566300392150879e+00
-1.000377058982849121e+00,-1.111228346824645996e+00,-9.866873621940612793e-01,-1.503991723060607910e+00,-8.329211473464965820e-01
-8.710927963256835938e-01,-9.406707286834716797e-01,-9.685509204864501953e-01,-9.688277840614318848e-01,-9.474211931228637695e-01
-1.309707880020141602e+00,-9.280920028686523438e-01,-1.132462143898010254e+00,-1.087077498435974121e+00,-1.234302520751953125e+00
-1.162536263465881348e+00,-1.507711768150329590e+00,-1.121393322944641113e+00,-1.126344084739685059e+00,-1.344487428665161133e+00
-7.030438780784606934e-01,-9.094701409339904785e-01,-9.566863775253295898e-01,-1.194368243217468262e+00,-9.517022967338562012e-01
-9.883828759193420410e-01,-8.171984553337097168e-01,-1.010683536529541016e+00,-1.000537037849426270e+00,-1.024125456809997559e+00
-1.068341732025146484e+00,-5.748124718666076660e-01,-1.319608449935913086e+00,-1.233918309211730957e+00,-1.510602235794067383e+00
-9.393421411514282227e-01,-1.252878308296203613e+00,-1.219707846641540527e+00,-1.070298075675964355e+00,-1.192569017410278320e+00
-1.206016302108764648e+00,-1.461692571640014648e+00,-1.179047465324401855e+00,-5.798120498657226562e-01,-1.623490214347839355e+00
-8.230018019676208496e-01,-1.183100461959838867e+00,-1.147159934043884277e+00,-1.069053888320922852e+00,-1.027053117752075195e+00
-8.584522008895874023e-01,-8.087453246116638184e-01,-7.668119072914123535e-01,-1.125168204307556152e+00,-8.634424805641174316e-01
-6.891171336174011230e-01,-1.309239029884338379e+00,-1.065297484397888184e+00,-7.003551125526428223e-01,-8.956282734870910645e-01
-1.252019643783569336e+00,-1.315852165222167969e+00,-1.230915307998657227e+00,-9.215160608291625977e-01,-1.410344600677490234e+00
-7.211244106292724609e-01,-8.683248162269592285e-01,-1.191651940345764160e+00,-1.055873632431030273e+00,-1.062461018562316895e+00
-7.551551461219787598e-01,-1.132283091545104980e+00,-9.233564734458923340e-01,-1.103781461715698242e+00,-1.164939403533935547e+00
-1.160610437393188477e+00,-1.320602297782897949e+00,-9.239609837532043457e-01,-9.084172248840332031e-01,-1.058738827705383301e+00
-7.371804118156433105e-01,-1.019029378890991211e+00,-7.989245057106018066e-01,-1.008506178855895996e+00,-5.871934890747070312e-01
-1.118642330169677734e+00,-1.051393628120422363e+00,-9.172322154045104980e-01,-9.388026595115661621e-01,-1.443691253662109375e+00
-1.145325541496276855e+00,-7.995289564132690430e-01,-1.124134659767150879e+00,-1.033381819725036621e+00,-9.147580862045288086e-01
-4.690181314945220947e-01,-1.330629467964172363e+00,-7.372871041297912598e-01,-6.251246333122253418e-01,-7.217148542404174805e-01
-1.068622708320617676e+00,-1.169705033302307129e+00,-1.052557826042175293e+00,-1.212942957878112793e+00,-9.900386333465576172e-01
-1.202880024909973145e+00,-7.782758474349975586e-01,-1.153380155563354492e+00,-1.299063324928283691e+00,-1.094979405403137207e+00
-1.082690358161926270e+00,-1.355275869369506836e+00,-7.860640883445739746e-01,-1.205725431442260742e+00,-8.455925583839416504e-01
-1.309169292449951172e+00,-1.036209821701049805e+00,-9.442149996757507324e-01,-9.730051159858703613e-01,-9.560737013816833496e-01
-6.861817240715026855e-01,-1.096620559692382812e+00,-1.122661232948303223e+00,-8.799680471420288086e-01,-1.050665140151977539e+00
-9.237902760505676270e-01,-9.936249852180480957e-01,-1.077786445617675781e+00,-7.537959814071655273e-01,-1.166749596595764160e+00
-6.996619701385498047e-01,-9.640742540359497070e-01,-1.152383089065551758e+00,-1.501761078834533691e+00,-1.293900132179260254e+00
-1.174311280250549316e+00,-9.992108345031738281e-01,-1.047550797462463379e+00,-1.070744395256042480e+00,-1.200969099998474121e+00
-1.372223496437072754e+00,-8.612967133522033691e-01,-1.533192992210388184e+00,-8.385683298110961914e-01,-1.170960426330566406e+00
-1.399476289749145508e+00,-1.054006338119506836e+00,-1.151153206825256348e+00,-9.234372973442077637e-01,-1.147310495376586914e+00
-1.365299463272094727e+00,-6.626535058021545410e-01,-8.721278905868530273e-01,-1.074799537658691406e+00,-7.987866401672363281e-01
-8.393331766128540039e-01,-1.735200524330139160e+00,-1.172712326049804688e+00,-9.774176478385925293e-01,-1.040256738662719727e+00
-1.237930655479431152e+00,-8.180027008056640625e-01,-1.287170052528381348e+00,-8.405735492706298828e-01,-9.721830487251281738e-01
-1.175533771514892578e+00,-1.067723274230957031e+00,-1.045684695243835449e+00,-6.459897160530090332e-01,-1.156407833099365234e+00
-1.103878378868103027e+00,-6.166449189186096191e-01,-1.024101853370666504e+00,-1.307711720466613770e+00,-7.817375063896179199e-01
-1.093070983886718750e+00,-1.117727518081665039e+00,-9.765351414680480957e-01,-1.091779112815856934e+00,-1.097932457923889160e+00
-1.442297458648681641e+00,-1.223788499832153320e+00,-1.239515781402587891e+00,-1.040381312370300293e+00,-1.000691056251525879e+00
-1.232392430305480957e+00,-1.360521912574768066e+00,-1.268263339996337891e+00,-1.221906065940856934e+00,-7.266359329223632812e-01
-7.196949720382690430e-01,-1.239491939544677734e+00,-1.062895059585571289e+00,-1.398552894592285156e+00,-7.953725457191467285e-01
