-8.478646278381347656e-01,-9.500027298927307129e-01,-8.046594858169555664e-01,-1.364588260650634766e+00,-7.777242660522460938e-01,-8.260626792907714844e-01,-7.910354733467102051e-01,-1.518275022506713867e+00,-9.806632995605468750e-01,-1.191488385200500488e+00,-1.071918725967407227e+00,-9.055069088935852051e-01,-6.242597699165344238e-01,-1.104517698287963867e+00,-1.249394655227661133e+00
-9.083107113838195801e-01,-1.013851642608642578e+00,-7.556664347648620605e-01,-1.160130023956298828e+00,-8.877896666526794434e-01,-7.245106697082519531e-01,-7.171907424926757812e-01,-8.154763579368591309e-01,-7.382584214210510254e-01,-1.251064896583557129e+00,-9.298505783081054688e-01,-1.077212452888488770e+00,-9.401422142982482910e-01,-1.174238681793212891e+00,-7.733199000358581543e-01
-6.816217303276062012e-01,-7.664178013801574707e-01,-8.591493368148803711e-01,-1.456262946128845215e+00,-8.332963585853576660e-01,-1.056352853775024414e+00,-1.328994870185852051e+00,-1.056620001792907715e+00,-1.107545495033264160e+00,-9.836529493331909180e-01,-1.075267910957336426e+00,-8.404137492179870605e-01,-1.242649674415588379e+00,-1.232569098472595215e+00,-1.078098416328430176e+00
-1.023998141288757324e+00,-8.238528370857238770e-01,-1.074189066886901855e+00,-9.534404873847961426e-01,-1.055557847023010254e+00,-7.570082545280456543e-01,-1.070983171463012695e+00,-9.647488594055175781e-01,-4.735978841781616211e-01,-8.456333875656127930e-01,-9.184626936912536621e-01,-1.228365182876586914e+00,-1.234645843505859375e+00,-1.133296728134155273e+00,-6.567234396934509277e-01
-9.578011631965637207e-01,-1.031012535095214844e+00,-1.161053180694580078e+00,-1.030712127685546875e+00,-1.047215104103088379e+00,-1.220712184906005859e+00,-6.208478808403015137e-01,-7.603991627693176270e-01,-8.538457751274108887e-01,-1.099674344062805176e+00,-1.215416312217712402e+00,-8.942482471466064453e-01,-1.151420712471008301e+00,-1.021245837211608887e+00,-9.626078605651855469e-01
-1.369692444801330566e+00,-6.636654734611511230e-01,-1.030903816223144531e+00,-1.040802121162414551e+00,-1.272076368331909180e+00,-8.037081360816955566e-01,-1.010108947753906250e+00,-8.635535240173339844e-01,-1.406567931175231934e+00,-6.693185567855834961e-01,-8.937488794326782227e-01,-9.615366458892822266e-01,-1.214558482170104980e+00,-1.050358891487121582e+00,-1.156934022903442383e+00
-8.206180334091186523e-01,-1.070231318473815918e+00,-7.474077939987182617e-01,-1.304443597793579102e+00,-1.139637589454650879e+00,-9.877939224243164062e-01,-1.120116472244262695e+00,-1.412511348724365234e+00,-7.598014473915100098e-01,-1.014308452606201172e+00,-1.196011424064636230e+00,-1.140204906463623047e+00,-6.283038258552551270e-01,-1.183538317680358887e+00,-5.408513545989990234e-01
-1.033499360084533691e+00,-1.065798401832580566e+00,-1.206509828567504883e+00,-1.077503323554992676e+00,-1.047453641891479492e+00,-1.159682869911193848e+00,-8.451191186904907227e-01,-1.017964601516723633e+00,-1.168387889862060547e+00,-4.938202500343322754e-01,-1.360836148262023926e+00,-9.255719780921936035e-01,-1.372731208801269531e+00,-1.446274638175964355e+00,-8.661805391311645508e-01
-8.975477814674377441e-01,-6.860801577568054199e-01,-7.680008411407470703e-01,-1.177278280258178711e+00,-9.154469370841979980e-01,-7.290400266647338867e-01,-9.371820092201232910e-01,-8.884621262550354004e-01,-1.136956810951232910e+00,-8.868639469146728516e-01,-9.684624075889587402e-01,-9.854695200920104980e-01,-1.099959969520568848e+00,-1.101547002792358398e+00,-6.829851269721984863e-01
-1.197626948356628418e+00,-9.078570008277893066e-01,-9.999165534973144531e-01,-1.048177480697631836e+00,-6.739204525947570801e-01,-1.011287927627563477e+00,-1.007038474082946777e+00,-9.549263715744018555e-01,-9.710707068443298340e-01,-7.289337515830993652e-01,-8.321984410285949707e-01,-1.402766585350036621e+00,-1.080897808074951172e+00,-1.370463252067565918e+00,-5.174162983894348145e-01
-1.089139223098754883e+00,-1.220339298248291016e+00,-1.063931822776794434e+00,-9.317248463630676270e-01,-1.102243304252624512e+00,-1.089383959770202637e+00,-7.711071968078613281e-01,-1.272089719772338867e+00,-1.056007623672485352e+00,-1.125806927680969238e+00,-1.168319821357727051e+00,-1.241812825202941895e+00,-1.275135517120361328e+00,-1.160336852073669434e+00,-6.400415897369384766e-01
-1.276048779487609863e+00,-7.145540714263916016e-01,-8.933688998222351074e-01,-1.024368405342102051e+00,-9.865382313728332520e-01,-1.158137917518615723e+00,-1.179692149162292480e+00,-1.184451460838317871e+00,-9.513253569602966309e-01,-1.228621244430541992e+00,-1.281071066856384277e+00,-1.138948559761047363e+00,-8.253809809684753418e-01,-9.933807253837585449e-01,-9.095365405082702637e-01
-7.082961797714233398e-01,-8.906077146530151367e-01,-1.125718474388122559e+00,-1.352555751800537109e+00,-8.742677569389343262e-01,-9.750930666923522949e-01,-9.364915490150451660e-01,-9.836837649345397949e-01,-1.062958002090454102e+00,-7.482831478118896484e-01,-1.107552409172058105e+00,-3.927900195121765137e-01,-1.102470517158508301e+00,-8.923338651657104492e-01,-9.077931046485900879e-01
-1.326563000679016113e+00,-3.935938477516174316e-01,-7.617971897125244141e-01,-9.727048873901367188e-01,-1.058506965637207031e+00,-7.969014644622802734e-01,-1.032503128051757812e+00,-7.922108769416809082e-01,-1.178325891494750977e+00,-1.111042499542236328e+00,-1.335647583007812500e+00,-8.184590935707092285e-01,-7.806198000907897949e-01,-1.157989025115966797e+00,-8.544042110443115234e-01
-8.545332551002502441e-01,-8.055301308631896973e-01,-1.020565986633300781e+00,-1.363885045051574707e+00,-8.708044886589050293e-01,-1.069914340972900391e+00,-7.262951135635375977e-01,-1.041027188301086426e+00,-1.032986879348754883e+00,-9.635027050971984863e-01,-1.330514430999755859e+00,-1.167947411537170410e+00,-1.076949954032897949e+00,-1.095432758331298828e+00,-1.282258391380310059e+00
-9.762101769447326660e-01,-7.481350302696228027e-01,-1.306533455848693848e+00,-1.041852831840515137e+00,-7.725294828414916992e-01,-8.827482461929321289e-01,-1.088989853858947754e+00,-9.038578867912292480e-01,-1.387427806854248047e+00,-6.614220142364501953e-01,-4.230848550796508789e-01,-1.242406606674194336e+00,-1.112138748168945312e+00,-1.476563453674316406e+00,-8.096077442169189453e-01
-1.221985816955566406e+00,-1.139365911483764648e+00,-1.069760560989379883e+00,-1.433972477912902832e+00,-1.046605467796325684e+00,-8.712935447692871094e-01,-1.083959579467773438e+00,-1.053912639617919922e+00,-1.179353117942810059e+00,-9.843714833259582520e-01,-1.521644711494445801e+00,-8.475108146667480469e-01,-1.060854673385620117e+00,-1.017432332038879395e+00,-1.216672062873840332e+00
-9.628807306289672852e-01,-8.358080387115478516e-01,-1.011620998382568359e+00,-9.110040068626403809e-01,-1.031226396560668945e+00,-8.264620304107666016e-01,-9.222449660301208496e-01,-1.002106904983520508e+00,-1.508775949478149414e+00,-1.046131968498229980e+00,-1.322864651679992676e+00,-1.212121844291687012e+00,-1.269388318061828613e+00,-1.103140234947204590e+00,-9.119974374771118164e-01
-1.189356565475463867e+00,-7.646064758300781250e-01,-6.838327050209045410e-01,-9.459401965141296387e-01,-9.140717983245849609e-01,-9.145095944404602051e-01,-6.960572600364685059e-01,-1.257873058319091797e+00,-8.289256691932678223e-01,-9.782799482345581055e-01,-1.065373897552490234e+00,-8.524576425552368164e-01,-8.359541893005371094e-01,-1.289511084556579590e+00,-5.815551280975341797e-01
-8.391330838203430176e-01,-1.073087334632873535e+00,-1.091140627861022949e+00,-8.350803852081298828e-01,-1.017541408538818359e+00,-8.306072354316711426e-01,-1.030890107154846191e+00,-1.029607415199279785e+00,-1.194567799568176270e+00,-7.493258118629455566e-01,-1.096107602119445801e+00,-1.061539649963378906e+00,-8.562963008880615234e-01,-1.254262089729309082e+00,-7.419084906578063965e-01
-1.030086755752563477e+00,-1.007070064544677734e+00,-8.880607485771179199e-01,-9.300816059112548828e-01,-9.328796863555908203e-01,-8.840944766998291016e-01,-8.002207279205322266e-01,-7.395147085189819336e-01,-9.837870001792907715e-01,-1.051334142684936523e+00,-8.277878761291503906e-01,-1.119539260864257812e+00,-9.238618016242980957e-01,-7.908825874328613281e-01,-6.421131491661071777e-01
-8.322063684463500977e-01,-9.324568510055541992e-01,-1.299336671829223633e+00,-8.053324818611145020e-01,-5.304443240165710449e-01,-6.106202602386474609e-01,-1.241046547889709473e+00,-8.958417177200317383e-01,-1.179859280586242676e+00,-1.139906525611877441e+00,-1.106402039527893066e+00,-1.022882342338562012e+00,-8.869887590408325195e-01,-1.081201791763305664e+00,-6.702921390533447266e-01
-1.215089559555053711e+00,-1.189895987510681152e+00,-1.332932353019714355e+00,-1.031057238578796387e+00,-7.330709695816040039e-01,-8.958770632743835449e-01,-9.418597817420959473e-01,-1.464539647102355957e+00,-1.212445974349975586e+00,-1.365951538085937500e+00,-7.326301932334899902e-01,-1.023313999176025391e+00,-1.029658555984497070e+00,-1.149719715118408203e+00,-7.718793153762817383e-01
-1.297472476959228516e+00,-8.368126153945922852e-01,-1.080365300178527832e+00,-9.980282187461853027e-01,-1.048436164855957031e+00,-1.116975188255310059e+00,-7.331014871597290039e-01,-8.600832819938659668e-01,-1.128587603569030762e+00,-9.974443912506103516e-01,-1.147242903709411621e+00,-1.066663026809692383e+00,-1.228494644165039062e+00,-8.738440275192260742e-01,-9.226475358009338379e-01
-7.950702309608459473e-01,-7.516551613807678223e-01,-1.124949455261230469e+00,-8.352781534194946289e-01,-8.361494541168212891e-01,-6.419913768768310547e-01,-4.417901635169982910e-01,-9.433732628822326660e-01,-1.204885601997375488e+00,-9.305686354637145996e-01,-1.276714682579040527e+00,-9.945700168609619141e-01,-1.249479174613952637e+00,-1.294566869735717773e+00,-1.137069702148437500e+00
-1.212749004364013672e+00,-9.065980315208435059e-01,-9.951862692832946777e-01,-1.366027832031250000e+00,-6.530239582061767578e-01,-1.238408088684082031e+00,-1.114748477935791016e+00,-1.366700291633605957e+00,-1.062864422798156738e+00,-9.585062265396118164e-01,-1.213450431823730469e+00,-1.066141486167907715e+00,-1.082089185714721680e+00,-1.157783627510070801e+00,-8.765327334403991699e-01
-7.317652702331542969e-01,-1.216512560844421387e+00,-1.058633923530578613e+00,-1.070371627807617188e+00,-1.383564472198486328e+00,-1.169155955314636230e+00,-9.786711931228637695e-01,-1.201840639114379883e+00,-8.896208405494689941e-01,-1.378817796707153320e+00,-1.169854640960693359e+00,-8.606039881706237793e-01,-1.361392855644226074e+00,-1.069243907928466797e+00,-9.907494187355041504e-01
-9.775449037551879883e-01,-8.961181640625000000e-01,-1.372584819793701172e+00,-1.288682699203491211e+00,-1.094566822052001953e+00,-6.573708653450012207e-01,-9.848226308822631836e-01,-1.131368160247802734e+00,-1.195983648300170898e+00,-6.446645855903625488e-01,-7.654384970664978027e-01,-7.250953912734985352e-01,-9.073411226272583008e-01,-1.224784970283508301e+00,-5.173096060752868652e-01
-7.064711451530456543e-01,-1.259421467781066895e+00,-1.080107450485229492e+00,-1.081758141517639160e+00,-1.073353290557861328e+00,-1.079281568527221680e+00,-8.330047726631164551e-01,-1.000392198562622070e+00,-1.196765303611755371e+00,-7.915974855422973633e-01,-1.363924980163574219e+00,-1.473642110824584961e+00,-8.750456571578979492e-01,-1.108719229698181152e+00,-1.085216760635375977e+00
-8.243669867515563965e-01,-1.044380664825439453e+00,-1.047542095184326172e+00,-1.032264113426208496e+00,-9.432922005653381348e-01,-6.565501093864440918e-01,-1.274516940116882324e+00,-8.658133149147033691e-01,-1.328062772750854492e+00,-7.762385606765747070e-01,-9.524410963058471680e-01,-1.293561816215515137e+00,-1.165194153785705566e+00,-1.500447750091552734e+00,-1.289843320846557617e+00
-7.731832265853881836e-01,-7.814302444458007812e-01,-8.111175298690795898e-01,-8.018925786018371582e-01,-1.191202640533447266e+00,-1.170289993286132812e+00,-8.768264651298522949e-01,-1.230933785438537598e+00,-1.171170830726623535e+00,-5.043663978576660156e-01,-1.158355832099914551e+00,-1.244689226150512695e+00,-1.094832181930541992e+00,-1.163449287414550781e+00,-1.083052754402160645e+00
-7.503263354301452637e-01,-1.161853790283203125e+00,-6.609141826629638672e-01,-8.030604124069213867e-01,-1.249580383300781250e+00,-1.175728440284729004e+00,-8.788323402404785156e-01,-5.150426626205444336e-01,-1.074343085289001465e+00,-6.485809087753295898e-01,-1.080516219139099121e+00,-1.158590078353881836e+00,-1.306297540664672852e+00,-7.042564153671264648e-01,-7.492329478263854980e-01
-1.076506733894348145e+00,-1.008696675300598145e+00,-1.219368338584899902e+00,-8.871703147888183594e-01,-9.258441925048828125e-01,-8.624712228775024414e-01,-7.827175259590148926e-01,-1.191072344779968262e+00,-1.241348862648010254e+00,-9.827300906181335449e-01,-1.047217607498168945e+00,-1.594412565231323242e+00,-7.429508566856384277e-01,-1.293456912040710449e+00,-5.898001194000244141e-01
-8.384841680526733398e-01,-1.021642804145812988e+00,-4.803244173526763916e-01,-9.036281704902648926e-01,-5.764209628105163574e-01,-9.860022068023681641e-01,-1.316639304161071777e+00,-5.561118125915527344e-01,-8.956721425056457520e-01,-1.224438905715942383e+00,-8.777876496315002441e-01,-1.127192378044128418e+00,-8.975819349288940430e-01,-7.886888980865478516e-01,-7.377659678459167480e-01
-1.188193678855895996e+00,-1.024318218231201172e+00,-1.154229998588562012e+00,-1.078036308288574219e+00,-8.971341848373413086e-01,-9.208690524101257324e-01,-5.756418704986572266e-01,-1.004957437515258789e+00,-1.075690269470214844e+00,-1.212459325790405273e+00,-1.035693049430847168e+00,-1.299500942230224609e+00,-9.093666672706604004e-01,-8.933296203613281250e-01,-7.785899043083190918e-01
-1.038394927978515625e+00,-1.150529146194458008e+00,-9.411826133728027344e-01,-1.029780268669128418e+00,-6.625074148178100586e-01,-8.844202756881713867e-01,-1.124171495437622070e+00,-6.976742148399353027e-01,-8.494926095008850098e-01,-7.053716182708740234e-01,-1.125385522842407227e+00,-1.218195915222167969e+00,-8.283951878547668457e-01,-1.177122712135314941e+00,-7.631059885025024414e-01
-1.030412197113037109e+00,-1.021998286247253418e+00,-8.806523084640502930e-01,-8.182262778282165527e-01,-1.002484440803527832e+00,-1.153202533721923828e+00,-1.108277320861816406e+00,-1.277301549911499023e+00,-9.863451719284057617e-01,-8.632306456565856934e-01,-1.090210199356079102e+00,-1.182092547416687012e+00,-1.022707939147949219e+00,-1.217614769935607910e+00,-1.164210915565490723e+00
-7.514561414718627930e-01,-1.305553197860717773e+00,-1.194928050041198730e+00,-1.038389801979064941e+00,-1.007338047027587891e+00,-6.331989169120788574e-01,-1.249091863632202148e+00,-1.066759109497070312e+00,-9.715988636016845703e-01,-9.374393224716186523e-01,-8.722687959671020508e-01,-1.210139751434326172e+00,-1.138261318206787109e+00,-1.030140638351440430e+00,-1.101563453674316406e+00
-8.837280273437500000e-01,-8.832483887672424316e-01,-1.010980248451232910e+00,-7.804867625236511230e-01,-6.570707559585571289e-01,-7.916534543037414551e-01,-1.072914481163024902e+00,-1.262319684028625488e+00,-7.955735921859741211e-01,-8.564013242721557617e-01,-8.749544620513916016e-01,-1.109962344169616699e+00,-8.359038233757019043e-01,-1.054947018623352051e+00,-9.972240924835205078e-01
-1.393452763557434082e+00,-1.135141372680664062e+00,-7.171222567558288574e-01,-9.915859103202819824e-01,-1.253051280975341797e+00,-9.346446990966796875e-01,-1.442920923233032227e+00,-9.371219277381896973e-01,-1.216111302375793457e+00,-7.966079115867614746e-01,-1.181928873062133789e+00,-8.466698527336120605e-01,-1.203296661376953125e+00,-1.141903758049011230e+00,-7.605078816413879395e-01
-1.209639549255371094e+00,-1.132853865623474121e+00,-9.570599794387817383e-01,-1.119781136512756348e+00,-7.264482378959655762e-01,-1.092975378036499023e+00,-1.038493275642395020e+00,-8.790593147277832031e-01,-1.041974306106567383e+00,-9.767553806304931641e-01,-1.119475841522216797e+00,-7.611613273620605469e-01,-8.298169374465942383e-01,-9.579023122787475586e-01,-7.349668145179748535e-01
-1.199325680732727051e+00,-1.092073202133178711e+00,-1.071617484092712402e+00,-1.241691708564758301e+00,-1.292850732803344727e+00,-1.030895829200744629e+00,-9.427806138992309570e-01,-9.051310420036315918e-01,-1.123157858848571777e+00,-4.463014304637908936e-01,-9.481457471847534180e-01,-1.252144813537597656e+00,-8.018018603324890137e-01,-1.136916399002075195e+00,-1.100880026817321777e+00
-8.550545573234558105e-01,-1.169963121414184570e+00,-5.679247975349426270e-01,-7.574658989906311035e-01,-5.387854576110839844e-01,-8.284084796905517578e-01,-9.897305369377136230e-01,-8.034070730209350586e-01,-7.911755442619323730e-01,-1.279305458068847656e+00,-9.754143953323364258e-01,-9.809609055519104004e-01,-1.209508061408996582e+00,-7.652325630187988281e-01,-9.588607549667358398e-01
-8.044890761375427246e-01,-1.015605807304382324e+00,-1.154954195022583008e+00,-1.084424495697021484e+00,-7.912015318870544434e-01,-7.812408208847045898e-01,-8.752257227897644043e-01,-1.359173059463500977e+00,-9.254243373870849609e-01,-6.881876587867736816e-01,-1.003888845443725586e+00,-8.211097121238708496e-01,-8.840279579162597656e-01,-8.862035274505615234e-01,-9.469420313835144043e-01
-1.100724220275878906e+00,-9.201020002365112305e-01,-8.208768963813781738e-01,-1.122768282890319824e+00,-9.883754253387451172e-01,-7.706646919250488281e-01,-1.068471908569335938e+00,-1.103505492210388184e+00,-1.184590697288513184e+00,-1.241109371185302734e+00,-9.924235343933105469e-01,-1.152759075164794922e+00,-8.462726473808288574e-01,-1.347679018974304199e+00,-6.747587323188781738e-01
-1.356744408607482910e+00,-8.272282481193542480e-01,-1.287806391716003418e+00,-1.158177256584167480e+00,-1.235045313835144043e+00,-1.119283795356750488e+00,-9.052344560623168945e-01,-1.096236586570739746e+00,-1.181776523590087891e+00,-1.001428604125976562e+00,-1.380039811134338379e+00,-7.618710994720458984e-01,-1.203322768211364746e+00,-1.253085851669311523e+00,-8.259579539299011230e-01
-1.035279631614685059e+00,-1.068462729454040527e+00,-1.000446438789367676e+00,-1.139070749282836914e+00,-6.343635916709899902e-01,-1.229719877243041992e+00,-1.057266235351562500e+00,-7.749723196029663086e-01,-1.131399989128112793e+00,-1.150222778320312500e+00,-1.063975453376770020e+00,-1.335635304450988770e+00,-1.265127420425415039e+00,-5.992457270622253418e-01,-8.033889532089233398e-01
-6.890624761581420898e-01,-1.245774865150451660e+00,-1.102548003196716309e+00,-1.169498920440673828e+00,-7.309811115264892578e-01,-8.982710242271423340e-01,-1.081532120704650879e+00,-1.158371925354003906e+00,-7.755509018898010254e-01,-7.263329029083251953e-01,-8.500582575798034668e-01,-9.762557744979858398e-01,-6.003576517105102539e-01,-1.066657662391662598e+00,-6.825674772262573242e-01
-6.770061254501342773e-01,-1.425739765167236328e+00,-1.109630584716796875e+00,-1.218554258346557617e+00,-1.097200393676757812e+00,-7.473216652870178223e-01,-1.222580790519714355e+00,-1.027536273002624512e+00,-1.280199646949768066e+00,-6.570517420768737793e-01,-9.950655698776245117e-01,-9.504606127738952637e-01,-1.353531241416931152e+00,-6.858661174774169922e-01,-7.679184675216674805e-01
-1.106119871139526367e+00,-6.162977814674377441e-01,-8.297688961029052734e-01,-7.919318675994873047e-01,-1.201763987541198730e+00,-8.665384650230407715e-01,-8.291270732879638672e-01,-8.095431327819824219e-01,-7.343183755874633789e-01,-7.964009046554565430e-01,-9.980967044830322266e-01,-1.371944904327392578e+00,-1.063429474830627441e+00,-9.536798000335693359e-01,-5.373359918594360352e-01
-9.436785578727722168e-01,-1.124435067176818848e+00,-1.248490810394287109e+00,-1.152428627014160156e+00,-6.030314564704895020e-01,-4.875322878360748291e-01,-8.362261056900024414e-01,-5.418362021446228027e-01,-8.525172472000122070e-01,-1.414263129234313965e+00,-9.623054862022399902e-01,-1.100969791412353516e+00,-9.159774184226989746e-01,-1.189701199531555176e+00,-1.277351140975952148e+00
-1.187642574310302734e+00,-8.963105678558349609e-01,-8.186131119728088379e-01,-1.010554194450378418e+00,-1.037570595741271973e+00,-9.012187719345092773e-01,-9.013739228248596191e-01,-9.362176656723022461e-01,-1.067804098129272461e+00,-1.110586762428283691e+00,-1.420382857322692871e+00,-1.151373982429504395e+00,-5.992510914802551270e-01,-8.683956265449523926e-01,-9.995131492614746094e-01
-1.230571389198303223e+00,-9.072902202606201172e-01,-1.163499712944030762e+00,-8.289594650268554688e-01,-1.158242106437683105e+00,-9.342329502105712891e-01,-8.480685353279113770e-01,-1.398294568061828613e+00,-1.047175407409667969e+00,-1.500399827957153320e+00,-1.319678425788879395e+00,-9.602074623107910156e-01,-1.070904254913330078e+00,-1.304104208946228027e+00,-1.156238675117492676e+00
-1.302186608314514160e+00,-1.207482814788818359e+00,-7.489840984344482422e-01,-9.812180399894714355e-01,-8.286352753639221191e-01,-8.524346947669982910e-01,-1.105793237686157227e+00,-1.102429032325744629e+00,-1.154957175254821777e+00,-1.215062499046325684e+00,-1.198861598968505859e+00,-7.627199292182922363e-01,-1.094759702682495117e+00,-1.558408498764038086e+00,-1.013553023338317871e+00
-1.162100076675415039e+00,-1.108849763870239258e+00,-1.149058103561401367e+00,-1.048179984092712402e+00,-8.081493377685546875e-01,-8.549958467483520508e-01,-1.170971870422363281e+00,-8.061513304710388184e-01,-1.301861643791198730e+00,-7.880302071571350098e-01,-7.486946582794189453e-01,-1.072210550308227539e+00,-1.108889341354370117e+00,-1.067804098129272461e+00,-8.752998709678649902e-01
-8.535084724426269531e-01,-1.088010668754577637e+00,-9.559718370437622070e-01,-1.101608872413635254e+00,-8.381870985031127930e-01,-6.575287580490112305e-01,-1.035660147666931152e+00,-8.441361784934997559e-01,-1.157710194587707520e+00,-1.149460315704345703e+00,-1.222657680511474609e+00,-1.198561072349548340e+00,-7.135868072509765625e-01,-1.320129513740539551e+00,-7.341340780258178711e-01
-1.350394725799560547e+00,-9.301148056983947754e-01,-8.768490552902221680e-01,-1.322430253028869629e+00,-1.071879625320434570e+00,-1.006895422935485840e+00,-1.102015018463134766e+00,-1.057277917861938477e+00,-9.520447850227355957e-01,-1.018076539039611816e+00,-9.392342567443847656e-01,-9.126727581024169922e-01,-6.929391622543334961e-01,-1.425132393836975098e+00,-7.322711348533630371e-01
-8.327680826187133789e-01,-1.128047823905944824e+00,-1.266295671463012695e+00,-1.072419881820678711e+00,-8.170947432518005371e-01,-1.223893880844116211e+00,-1.102924466133117676e+00,-8.751248121261596680e-01,-8.870903253555297852e-01,-1.066001534461975098e+00,-1.123747587203979492e+00,-1.086732268333435059e+00,-8.719198107719421387e-01,-7.473060488700866699e-01,-8.146260976791381836e-01
-7.288737893104553223e-01,-6.994975209236145020e-01,-9.546407461166381836e-01,-1.239236950874328613e+00,-1.015249252319335938e+00,-1.153369307518005371e+00,-8.076772093772888184e-01,-1.117044687271118164e+00,-1.400651574134826660e+00,-6.532130241394042969e-01,-1.011308193206787109e+00,-1.132544159889221191e+00,-6.621962785720825195e-01,-1.070703983306884766e+00,-9.941270947456359863e-01
-9.862015247344970703e-01,-1.193996548652648926e+00,-9.451465606689453125e-01,-1.066448688507080078e+00,-8.802713751792907715e-01,-1.117627620697021484e+00,-9.244188070297241211e-01,-1.132318496704101562e+00,-8.757781386375427246e-01,-1.168524861335754395e+00,-7.905913591384887695e-01,-7.585761547088623047e-01,-1.279072761535644531e+00,-1.050161838531494141e+00,-4.967287182807922363e-01
-8.365910053253173828e-01,-1.133653402328491211e+00,-6.244160532951354980e-01,-8.441594243049621582e-01,-1.246181964874267578e+00,-6.828956007957458496e-01,-7.518961429595947266e-01,-1.506807327270507812e+00,-1.195999383926391602e+00,-5.358640551567077637e-01,-9.509156346321105957e-01,-7.557119131088256836e-01,-1.168995738029479980e+00,-9.949157834053039551e-01,-9.967818856239318848e-01
-1.111894130706787109e+00,-1.198922514915466309e+00,-1.005175948143005371e+00,-8.064768314361572266e-01,-7.272580265998840332e-01,-8.952195644378662109e-01,-7.470797300338745117e-01,-7.887448072433471680e-01,-1.175110101699829102e+00,-1.183800816535949707e+00,-1.266093254089355469e+00,-1.158438563346862793e+00,-1.022305488586425781e+00,-1.064052581787109375e+00,-8.926301002502441406e-01
-1.091971755027770996e+00,-1.376502871513366699e+00,-1.322821021080017090e+00,-1.145512342453002930e+00,-1.005976200103759766e+00,-9.832763671875000000e-01,-1.075651407241821289e+00,-1.236332297325134277e+00,-1.153792858123779297e+00,-5.524748563766479492e-01,-1.003095984458923340e+00,-1.313334584236145020e+00,-1.020642399787902832e+00,-7.895898222923278809e-01,-1.061733961105346680e+00
-1.089554190635681152e+00,-1.156783938407897949e+00,-1.354876637458801270e+00,-8.559042811393737793e-01,-9.347575902938842773e-01,-9.326627254486083984e-01,-9.614351987838745117e-01,-1.021616339683532715e+00,-9.393173456192016602e-01,-8.902207612991333008e-01,-8.881407380104064941e-01,-7.857722640037536621e-01,-1.439613103866577148e+00,-7.538394331932067871e-01,-1.058995723724365234e+00
-9.819163680076599121e-01,-9.433309435844421387e-01,-9.400235414505004883e-01,-8.203945159912109375e-01,-1.007304430007934570e+00,-1.212391018867492676e+00,-9.327661395072937012e-01,-7.630245685577392578e-01,-8.523963689804077148e-01,-7.590055465698242188e-01,-6.906569004058837891e-01,-1.009154200553894043e+00,-1.470415472984313965e+00,-5.884689688682556152e-01,-8.073472976684570312e-01
-1.055116057395935059e+00,-1.137145400047302246e+00,-9.714890122413635254e-01,-7.257699370384216309e-01,-1.028423666954040527e+00,-9.070052504539489746e-01,-1.054838180541992188e+00,-9.160819649696350098e-01,-1.069871187210083008e+00,-9.403638243675231934e-01,-1.279582262039184570e+00,-1.006170511245727539e+00,-1.089494824409484863e+00,-1.131773352622985840e+00,-8.258084654808044434e-01
-1.071521878242492676e+00,-1.258292317390441895e+00,-1.153146743774414062e+00,-1.111464381217956543e+00,-7.991385459899902344e-01,-8.243819475173950195e-01,-8.870549798011779785e-01,-7.596917152404785156e-01,-8.676038980484008789e-01,-8.603678345680236816e-01,-1.270033359527587891e+00,-9.232899546623229980e-01,-7.629684209823608398e-01,-7.523524165153503418e-01,-1.160338521003723145e+00
-3.882511556148529053e-01,-7.752735614776611328e-01,-9.523831605911254883e-01,-1.086476206779479980e+00,-6.949682831764221191e-01,-5.836669802665710449e-01,-1.060062289237976074e+00,-7.827278375625610352e-01,-1.006634712219238281e+00,-1.140182614326477051e+00,-1.228275060653686523e+00,-7.298476696014404297e-01,-1.288980960845947266e+00,-4.650971889495849609e-01,-7.518884539604187012e-01
-9.305610060691833496e-01,-8.566904664039611816e-01,-9.548282027244567871e-01,-6.630241870880126953e-01,-9.853770136833190918e-01,-1.085269093513488770e+00,-8.777874708175659180e-01,-1.130655646324157715e+00,-9.209572672843933105e-01,-1.175838470458984375e+00,-8.036426901817321777e-01,-1.030432343482971191e+00,-1.285943269729614258e+00,-1.435989618301391602e+00,-1.177328705787658691e+00
-1.482052326202392578e+00,-1.300851464271545410e+00,-1.098484992980957031e+00,-1.496193885803222656e+00,-8.795397281646728516e-01,-1.099931955337524414e+00,-1.075068712234497070e+00,-1.284203529357910156e+00,-8.733239173889160156e-01,-1.268973350524902344e+00,-1.140000462532043457e+00,-1.175826907157897949e+00,-8.285505175590515137e-01,-6.869637966156005859e-01,-9.940416812896728516e-01
-1.361617445945739746e+00,-8.288121819496154785e-01,-6.797971725463867188e-01,-8.592402338981628418e-01,-8.832340836524963379e-01,-7.456204891204833984e-01,-1.104420661926269531e+00,-7.579093575477600098e-01,-9.979132413864135742e-01,-7.190526723861694336e-01,-1.111043810844421387e+00,-1.192651391029357910e+00,-1.217926144599914551e+00,-1.215870261192321777e+00,-7.798727154731750488e-01
