-7.669860720634460449e-01,-9.650142788887023926e-01,-1.076488971710205078e+00,-8.665916323661804199e-01,-1.200338840484619141e+00
9.166575074195861816e-01,8.556370139122009277e-01,6.998987197875976562e-01,1.238299727439880371e+00,6.749449372291564941e-01
-1.056810259819030762e+00,-9.120308756828308105e-01,-8.326504230499267578e-01,-5.727117657661437988e-01,-1.329002022743225098e+00
-8.323464989662170410e-01,-1.233186006546020508e+00,-8.549363017082214355e-01,-1.032114148139953613e+00,-1.143795490264892578e+00
-1.192247509956359863e+00,-1.003224611282348633e+00,-7.997333407402038574e-01,-1.119225978851318359e+00,-6.995337009429931641e-01
-1.289343595504760742e+00,-9.599269628524780273e-01,-1.108754277229309082e+00,-8.149605393409729004e-01,-1.119347691535949707e+00
-6.780338883399963379e-01,-1.524995923042297363e+00,-1.191780805587768555e+00,-7.418028712272644043e-01,-1.292410373687744141e+00
1.002414941787719727e+00,1.077590465545654297e+00,9.788064956665039062e-01,9.690567851066589355e-01,1.304585337638854980e+00
-1.159886956214904785e+00,-1.033149361610412598e+00,-9.832850098609924316e-01,-8.594943284988403320e-01,-1.003106117248535156e+00
-9.319246411323547363e-01,-1.013707637786865234e+00,-1.134197354316711426e+00,-1.145823717117309570e+00,-8.078054189682006836e-01
1.129734396934509277e+00,5.465742349624633789e-01,1.050408482551574707e+00,1.197853684425354004e+00,1.032398104667663574e+00
1.001026034355163574e+00,1.248485565185546875e+00,1.331509470939636230e+00,1.055106401443481445e+00,8.885462284088134766e-01
-1.048580646514892578e+00,-7.336311340332031250e-01,-4.142129719257354736e-01,-3.506250381469726562e-01,-7.034273743629455566e-01
7.577798366546630859e-01,1.048802971839904785e+00,6.368953585624694824e-01,1.263082504272460938e+00,1.295808553695678711e+00
1.173231720924377441e+00,1.321829080581665039e+00,9.927729964256286621e-01,1.114838361740112305e+00,1.297426581382751465e+00
-1.016846299171447754e+00,-7.552911043167114258e-01,-1.083418250083923340e+00,-8.171478509902954102e-01,-1.118870973587036133e+00
-8.470996022224426270e-01,-1.097374796867370605e+00,-7.034707665443420410e-01,-1.097933888435363770e+00,-1.210588335990905762e+00
1.046214938163757324e+00,1.018480896949768066e+00,8.248433470726013184e-01,7.192963361740112305e-01,9.161112308502197266e-01
1.106961488723754883e+00,1.176849007606506348e+00,1.313354015350341797e+00,9.374476075172424316e-01,1.282361984252929688e+00
1.192496418952941895e+00,1.705785751342773438e+00,9.373370409011840820e-01,6.422420740127563477e-01,8.686934709548950195e-01
9.953508973121643066e-01,1.100207448005676270e+00,9.219974875450134277e-01,1.095187187194824219e+00,1.086349844932556152e+00
9.651287198066711426e-01,1.143417119979858398e+00,5.927129983901977539e-01,1.183986306190490723e+00,1.188470721244812012e+00
6.512231826782226562e-01,8.498789668083190918e-01,1.193660736083984375e+00,1.307227849960327148e+00,1.208528399467468262e+00
1.143138170242309570e+00,1.284053802490234375e+00,1.277879953384399414e+00,7.355274558067321777e-01,1.165214300155639648e+00
1.146973609924316406e+00,8.860161900520324707e-01,9.879691600799560547e-01,1.069782972335815430e+00,1.300662875175476074e+00
-1.188403129577636719e+00,-1.108625173568725586e+00,-1.059039235115051270e+00,-9.243752956390380859e-01,-1.210763931274414062e+00
1.070711374282836914e+00,9.115815162658691406e-01,7.038574814796447754e-01,1.506971597671508789e+00,1.108878612518310547e+00
1.073029875755310059e+00,1.083511710166931152e+00,1.129671812057495117e+00,1.256938815116882324e+00,8.123847246170043945e-01
-6.071243286132812500e-01,-1.061242222785949707e+00,-1.011911153793334961e+00,-1.121996402740478516e+00,-1.220274925231933594e+00
7.460740804672241211e-01,9.874404072761535645e-01,1.185632467269897461e+00,1.171233415603637695e+00,1.007587075233459473e+00
-1.321713685989379883e+00,-8.747376799583435059e-01,-1.008223652839660645e+00,-1.255348205566406250e+00,-7.095959782600402832e-01
8.302695751190185547e-01,1.032745718955993652e+00,1.067729949951171875e+00,6.349062919616699219e-01,1.434965968132019043e+00
1.271530389785766602e+00,8.909721374511718750e-01,1.066394567489624023e+00,1.274397015571594238e+00,1.176198601722717285e+00
8.750174045562744141e-01,1.140953660011291504e+00,8.801892995834350586e-01,1.214940905570983887e+00,1.056169986724853516e+00
9.517087936401367188e-01,9.790908098220825195e-01,6.217942833900451660e-01,1.208290576934814453e+00,1.033208847045898438e+00
1.358077049255371094e+00,9.262073636054992676e-01,9.005771875381469727e-01,8.235241174697875977e-01,1.151815891265869141e+00
-8.467297554016113281e-01,-1.530481457710266113e+00,-1.025075674057006836e+00,-8.221418261528015137e-01,-1.291361927986145020e+00
-1.070805788040161133e+00,-1.135304927825927734e+00,-8.738152384757995605e-01,-1.395677089691162109e+00,-1.093421459197998047e+00
-1.494589567184448242e+00,-1.149651765823364258e+00,-8.946920037269592285e-01,-8.140020966529846191e-01,-4.664202928543090820e-01
1.116726040840148926e+00,1.199480533599853516e+00,9.271931052207946777e-01,9.929838776588439941e-01,1.085462808609008789e+00
-1.153230190277099609e+00,-1.194680809974670410e+00,-9.676743745803833008e-01,-1.047222971916198730e+00,-9.062566161155700684e-01
9.676718711853027344e-01,1.391551017761230469e+00,7.011104822158813477e-01,9.206570386886596680e-01,1.189198136329650879e+00
-1.322349548339843750e+00,-1.333343863487243652e+00,-1.057594299316406250e+00,-9.095587730407714844e-01,-7.986094951629638672e-01
1.334732651710510254e+00,1.170693516731262207e+00,6.900561451911926270e-01,9.674664735794067383e-01,1.304763793945312500e+00
1.017022967338562012e+00,9.361400008201599121e-01,7.952991724014282227e-01,1.066745758056640625e+00,9.822385907173156738e-01
-9.138485193252563477e-01,-8.009548187255859375e-01,-1.084416747093200684e+00,-1.046885728836059570e+00,-1.057639479637145996e+00
1.033754467964172363e+00,8.714364767074584961e-01,7.699452638626098633e-01,8.794071078300476074e-01,1.165121912956237793e+00
5.854614377021789551e-01,9.382396340370178223e-01,8.047693371772766113e-01,1.390536427497863770e+00,9.740055203437805176e-01
-8.279445767402648926e-01,-1.120060205459594727e+00,-8.304812312126159668e-01,-1.112032175064086914e+00,-1.200981736183166504e+00
-9.463396072387695312e-01,-1.013956069946289062e+00,-1.039661049842834473e+00,-1.068801641464233398e+00,-6.675838232040405273e-01
-1.002197980880737305e+00,-1.062541961669921875e+00,-1.076855659484863281e+00,-8.620358109474182129e-01,-1.111420392990112305e+00
1.322695732116699219e+00,8.982515931129455566e-01,6.153313517570495605e-01,1.015039682388305664e+00,1.008501529693603516e+00
9.181309938430786133e-01,9.325751066207885742e-01,1.020883202552795410e+00,1.009369730949401855e+00,1.104553937911987305e+00
-7.917883992195129395e-01,-5.241491198539733887e-01,-1.295369029045104980e+00,-9.752752780914306641e-01,-1.338255047798156738e+00
-6.499739289283752441e-01,-1.110232114791870117e+00,-1.144057035446166992e+00,-1.423241972923278809e+00,-1.117719769477844238e+00
-6.002973318099975586e-01,-1.344391107559204102e+00,-9.859419465065002441e-01,-1.371284961700439453e+00,-1.132081866264343262e+00
-2.447205632925033569e-01,-5.301241278648376465e-01,-6.310195922851562500e-01,-5.074548721313476562e-01,-6.842002868652343750e-01
8.254359960556030273e-01,6.812676787376403809e-01,8.679498434066772461e-01,1.159245491027832031e+00,1.100549101829528809e+00
1.088247537612915039e+00,1.299265384674072266e+00,1.072164416313171387e+00,9.988706111907958984e-01,1.063834428787231445e+00
9.605019092559814453e-01,1.096711397171020508e+00,9.520335793495178223e-01,1.248748540878295898e+00,8.732240796089172363e-01
-9.241195917129516602e-01,-1.189780473709106445e+00,-8.554989695549011230e-01,-1.369009375572204590e+00,-1.222385048866271973e+00
1.006323575973510742e+00,9.600994586944580078e-01,1.032281994819641113e+00,1.528189897537231445e+00,1.108449697494506836e+00
-7.000350952148437500e-01,-1.087886929512023926e+00,-9.365579485893249512e-01,-1.324874639511108398e+00,-8.401641845703125000e-01
9.729629158973693848e-01,1.156281590461730957e+00,9.177700281143188477e-01,1.035403728485107422e+00,1.443085193634033203e+00
9.654546380043029785e-01,9.139880537986755371e-01,9.402621984481811523e-01,9.255421757698059082e-01,9.750952720642089844e-01
-1.237855330109596252e-01,2.642532885074615479e-01,-2.566209435462951660e-02,-1.493473649024963379e+00,-1.607025563716888428e-01
1.126135230064392090e+00,1.153710126876831055e+00,1.326813340187072754e+00,5.005639791488647461e-01,1.271112084388732910e+00
1.260168910026550293e+00,1.224009394645690918e+00,1.166785478591918945e+00,7.858242988586425781e-01,1.188130617141723633e+00
9.989749789237976074e-01,1.266253471374511719e+00,1.139526009559631348e+00,7.729358673095703125e-01,9.527559876441955566e-01
9.283255934715270996e-01,1.190762877464294434e+00,8.756248354911804199e-01,1.589011192321777344e+00,8.969098925590515137e-01
1.282676339149475098e+00,9.815248250961303711e-01,9.313860535621643066e-01,1.150284647941589355e+00,7.096825838088989258e-01
-9.144576191902160645e-01,-9.406608939170837402e-01,-1.094481229782104492e+00,-1.378105282783508301e+00,-1.203358411788940430e+00
-7.565499544143676758e-01,-1.131708383560180664e+00,-1.215304374694824219e+00,-1.167237997055053711e+00,-7.300346493721008301e-01
1.037970781326293945e+00,8.106848001480102539e-01,9.248543977737426758e-01,9.098407626152038574e-01,9.981958270072937012e-01
1.201801896095275879e+00,7.988389730453491211e-01,1.195959925651550293e+00,7.778500914573669434e-01,7.230114936828613281e-01
-8.869303464889526367e-01,-9.115974307060241699e-01,-1.041364192962646484e+00,-1.195913195610046387e+00,-7.125647664070129395e-01
9.074655771255493164e-01,9.276279807090759277e-01,7.073834538459777832e-01,1.125541090965270996e+00,1.244188904762268066e+00
1.034061431884765625e+00,1.017933011054992676e+00,5.827305316925048828e-01,9.950491189956665039e-01,1.041976809501647949e+00
1.207535982131958008e+00,7.162823081016540527e-01,1.111377000808715820e+00,9.781196117401123047e-01,1.188043355941772461e+00
1.156218171119689941e+00,1.069905996322631836e+00,1.170019388198852539e+00,8.588195443153381348e-01,6.478228569030761719e-01
-1.126735091209411621e+00,-9.911082386970520020e-01,-8.442035913467407227e-01,-1.122547626495361328e+00,-1.234620809555053711e+00
1.005817890167236328e+00,1.040419578552246094e+00,9.889378547668457031e-01,8.953790664672851562e-01,1.051639318466186523e+00
-1.130561709403991699e+00,-1.096021652221679688e+00,-1.340796589851379395e+00,-1.353003859519958496e+00,-1.148287415504455566e+00
9.358067512512207031e-01,4.957937896251678467e-01,2.603395879268646240e-01,4.683257937431335449e-01,4.430411159992218018e-01
1.148666858673095703e+00,1.282089948654174805e+00,1.381713986396789551e+00,8.246356248855590820e-01,1.323379158973693848e+00
1.473615407943725586e+00,1.705826997756958008e+00,9.345822930335998535e-01,1.148145914077758789e+00,1.097318530082702637e+00
-1.087197303771972656e+00,-9.945704936981201172e-01,-1.353947281837463379e+00,-1.396083354949951172e+00,-1.216114163398742676e+00
-9.789534211158752441e-01,-1.179238319396972656e+00,-1.209032177925109863e+00,-1.260129690170288086e+00,-6.862535476684570312e-01
9.128429889678955078e-01,8.783223628997802734e-01,9.725219607353210449e-01,9.151107668876647949e-01,1.433410882949829102e+00
1.023254871368408203e+00,1.072928190231323242e+00,7.860117554664611816e-01,1.227331399917602539e+00,9.458117485046386719e-01
6.636447906494140625e-01,1.093897461891174316e+00,1.213889718055725098e+00,1.285314559936523438e+00,1.267244100570678711e+00
-8.360651731491088867e-01,-1.017616033554077148e+00,-9.313242435455322266e-01,-1.031159400939941406e+00,-5.384395718574523926e-01
-1.091776728630065918e+00,-1.084252119064331055e+00,-1.295911073684692383e+00,-7.943025827407836914e-01,-1.226123332977294922e+00
-1.259297251701354980e+00,-1.394367814064025879e+00,-9.544309377670288086e-01,-1.436553955078125000e+00,-1.121736168861389160e+00
-9.346230626106262207e-01,-1.139084815979003906e+00,-1.064338445663452148e+00,-1.261129379272460938e+00,-7.772315740585327148e-01
-1.106194496154785156e+00,-1.315599560737609863e+00,-9.804625511169433594e-01,-7.527780532836914062e-01,-1.270921349525451660e+00
-1.248118042945861816e+00,-5.218420028686523438e-01,-1.038438916206359863e+00,-9.687273502349853516e-01,-1.017933011054992676e+00
1.023136973381042480e+00,1.234165906906127930e+00,9.305234551429748535e-01,7.681474089622497559e-01,1.035292148590087891e+00
-1.481799125671386719e+00,-1.070928812026977539e+00,-1.180034279823303223e+00,-7.793925404548645020e-01,-6.976826786994934082e-01
-1.271867632865905762e+00,-1.103506326675415039e+00,-1.014396071434020996e+00,-1.374866008758544922e+00,-1.017257452011108398e+00
1.117006421089172363e+00,8.949796557426452637e-01,1.187256217002868652e+00,8.275250196456909180e-01,1.154482841491699219e+00
1.113557219505310059e+00,1.148845195770263672e+00,9.274959564208984375e-01,7.654160857200622559e-01,1.325190782546997070e+00
-1.032170534133911133e+00,-1.130976557731628418e+00,-1.162047982215881348e+00,-1.066772818565368652e+00,-9.330961108207702637e-01
-6.696416735649108887e-01,-1.104991793632507324e+00,-1.345912218093872070e+00,-1.321500420570373535e+00,-1.119089603424072266e+00
-1.152868866920471191e+00,-1.109697461128234863e+00,-9.453827142715454102e-01,-9.503229260444641113e-01,-1.191335082054138184e+00
1.267002820968627930e+00,9.675915241241455078e-01,6.757215857505798340e-01,7.873916029930114746e-01,6.415155529975891113e-01
-1.008962988853454590e+00,-9.810553193092346191e-01,-8.243346214294433594e-01,-1.319436788558959961e+00,-7.413733601570129395e-01
1.146869778633117676e+00,1.148924231529235840e+00,1.485256195068359375e+00,1.076031208038330078e+00,6.288040280342102051e-01
-1.151523947715759277e+00,-1.066944241523742676e+00,-9.398530721664428711e-01,-9.704732298851013184e-01,-6.451019048690795898e-01
-5.435240268707275391e-01,-8.251588344573974609e-01,-7.350496649742126465e-01,-6.193008422851562500e-01,-9.905293583869934082e-01
-1.151640772819519043e+00,-1.049415588378906250e+00,-8.437005877494812012e-01,-9.772028923034667969e-01,-1.007764101028442383e+00
1.178231120109558105e+00,6.171725988388061523e-01,7.100221514701843262e-01,1.277342796325683594e+00,1.186059594154357910e+00
-5.200183987617492676e-01,-1.242286562919616699e+00,-1.061237812042236328e+00,-1.319964170455932617e+00,-1.122617721557617188e+00
9.244899153709411621e-01,9.658578038215637207e-01,1.058016777038574219e+00,9.395227432250976562e-01,8.978432416915893555e-01
1.092386245727539062e+00,1.254508733749389648e+00,1.115473151206970215e+00,1.212197661399841309e+00,8.733882308006286621e-01
1.113501071929931641e+00,1.070402264595031738e+00,1.512037396430969238e+00,1.328718543052673340e+00,9.506515264511108398e-01
7.771990895271301270e-01,6.379970908164978027e-01,1.388656258583068848e+00,1.103964924812316895e+00,1.184046626091003418e+00
1.241530656814575195e+00,1.289100766181945801e+00,6.405465006828308105e-01,1.103395700454711914e+00,1.249988079071044922e+00
-1.272432208061218262e+00,-8.984424471855163574e-01,-1.061290144920349121e+00,-6.625228524208068848e-01,-2.062761068344116211e+00
-6.991479992866516113e-01,-5.981202721595764160e-01,-7.710157036781311035e-01,-7.515327334403991699e-01,-4.494199156761169434e-01
1.109425663948059082e+00,1.271434187889099121e+00,9.057060480117797852e-01,1.453745961189270020e+00,1.370383739471435547e+00
7.460610270500183105e-01,7.970305681228637695e-01,1.057178616523742676e+00,1.029438972473144531e+00,1.185500144958496094e+00
1.180857539176940918e+00,9.985483288764953613e-01,1.318558335304260254e+00,1.034238576889038086e+00,1.184239625930786133e+00
9.354081749916076660e-01,9.820703864097595215e-01,1.154014945030212402e+00,1.127253174781799316e+00,8.697158694267272949e-01
7.823165655136108398e-01,1.180462718009948730e+00,1.429262995719909668e+00,1.043595552444458008e+00,9.871585369110107422e-01
1.136216402053833008e+00,1.065920591354370117e+00,9.689996242523193359e-01,1.081473827362060547e+00,7.079843878746032715e-01
-6.844272017478942871e-01,-9.665627479553222656e-01,-1.234188914299011230e+00,-1.406272411346435547e+00,-1.178891539573669434e+00
1.075779795646667480e+00,8.836205601692199707e-01,1.085330486297607422e+00,1.159072041511535645e+00,8.510449528694152832e-01
1.272687792778015137e+00,1.030439734458923340e+00,6.259187459945678711e-01,1.224346041679382324e+00,1.271801710128784180e+00
1.154056429862976074e+00,1.092875957489013672e+00,5.630474090576171875e-01,1.124782800674438477e+00,1.207334280014038086e+00
-8.034580945968627930e-01,-1.455011248588562012e+00,-1.257788181304931641e+00,-1.196607351303100586e+00,-1.205797672271728516e+00
-9.090456962585449219e-01,-1.532021284103393555e+00,-1.157812714576721191e+00,-1.349020481109619141e+00,-1.142950057983398438e+00
1.511597514152526855e+00,1.956784963607788086e+00,1.095726847648620605e+00,1.497774600982666016e+00,1.637029290199279785e+00
1.125333547592163086e+00,1.024676680564880371e+00,1.209379196166992188e+00,7.119453549385070801e-01,1.429311871528625488e+00
1.023401498794555664e+00,1.161358952522277832e+00,8.475020527839660645e-01,1.108489274978637695e+00,1.076854586601257324e+00
-8.036717176437377930e-01,-8.697773814201354980e-01,-9.303710460662841797e-01,-1.068293094635009766e+00,-1.290082335472106934e+00
6.820042133331298828e-01,6.804046630859375000e-01,8.032549619674682617e-01,9.482464790344238281e-01,6.320263147354125977e-01
8.862455487251281738e-01,9.747253656387329102e-01,8.686749339103698730e-01,9.376329183578491211e-01,8.877909779548645020e-01
1.024970769882202148e+00,7.906408905982971191e-01,9.823716282844543457e-01,1.007145047187805176e+00,1.243483304977416992e+00
-1.144624471664428711e+00,-9.603704810142517090e-01,-1.187345862388610840e+00,-1.105072021484375000e+00,-8.669424057006835938e-01
1.222424745559692383e+00,1.030989766120910645e+00,8.734245896339416504e-01,8.543065190315246582e-01,9.936216473579406738e-01
-1.104871749877929688e+00,-1.068141341209411621e+00,-1.029301047325134277e+00,-1.792468309402465820e+00,-1.008316159248352051e+00
9.599936008453369141e-01,9.570794105529785156e-01,5.704263448715209961e-01,6.505117416381835938e-01,1.052430272102355957e+00
-1.112689137458801270e+00,-9.856278300285339355e-01,-1.358506679534912109e+00,-1.013335108757019043e+00,-9.934685826301574707e-01
1.195858120918273926e+00,9.799653291702270508e-01,1.149765133857727051e+00,1.020363926887512207e+00,6.840386390686035156e-01
1.176860213279724121e+00,1.189889430999755859e+00,1.156488537788391113e+00,1.019677996635437012e+00,9.091771245002746582e-01
-7.263958454132080078e-01,-1.056439638137817383e+00,-1.233861684799194336e+00,-1.157908797264099121e+00,-1.161369323730468750e+00
-1.092868924140930176e+00,-1.095114827156066895e+00,-1.062359333038330078e+00,-1.277988314628601074e+00,-1.231652021408081055e+00
-7.896598577499389648e-01,-8.083394169807434082e-01,-1.033290028572082520e+00,-1.362143754959106445e+00,-1.051362752914428711e+00
1.083904027938842773e+00,1.109852313995361328e+00,1.140499711036682129e+00,8.733668327331542969e-01,1.144587635993957520e+00
-1.039845824241638184e+00,-1.140853643417358398e+00,-8.793438673019409180e-01,-9.583889842033386230e-01,-9.407440423965454102e-01
1.114686727523803711e+00,8.721958398818969727e-01,6.844334602355957031e-01,1.037097692489624023e+00,1.171264886856079102e+00
1.237581968307495117e+00,8.042039871215820312e-01,9.043568372726440430e-01,6.670242547988891602e-01,1.258532285690307617e+00
-9.130849242210388184e-01,-8.101080060005187988e-01,-1.381921768188476562e+00,-6.976491808891296387e-01,-9.901750087738037109e-01
9.978734254837036133e-01,9.294602870941162109e-01,9.167659282684326172e-01,9.283002614974975586e-01,1.194197416305541992e+00
1.092240810394287109e+00,8.407210111618041992e-01,1.063195109367370605e+00,8.767622113227844238e-01,1.177488446235656738e+00
-8.841857910156250000e-01,-1.191658735275268555e+00,-1.137620210647583008e+00,-1.266483068466186523e+00,-1.052211403846740723e+00
9.894220232963562012e-01,7.747192382812500000e-01,1.044435858726501465e+00,8.670398592948913574e-01,1.113515496253967285e+00
9.500617980957031250e-01,1.044509053230285645e+00,1.345984578132629395e+00,7.004073858261108398e-01,8.732576966285705566e-01
1.373718023300170898e+00,9.184409976005554199e-01,1.352315306663513184e+00,1.031249761581420898e+00,1.124087691307067871e+00
1.216021776199340820e+00,1.288894057273864746e+00,7.479099035263061523e-01,1.164116978645324707e+00,1.133100152015686035e+00
-8.575367927551269531e-01,-9.709183573722839355e-01,-1.389726758003234863e+00,-1.704520344734191895e+00,-5.678560733795166016e-01
-8.757078051567077637e-01,-1.074785470962524414e+00,-9.790009856224060059e-01,-1.311412453651428223e+00,-9.737045764923095703e-01
-1.060948729515075684e+00,-7.250093817710876465e-01,-1.034702658653259277e+00,-1.326294898986816406e+00,-1.258729100227355957e+00
9.657960534095764160e-01,6.791542768478393555e-01,9.661037325859069824e-01,8.720440268516540527e-01,9.162395000457763672e-01
3.595118820667266846e-01,9.960772842168807983e-02,3.093506395816802979e-01,4.029239118099212646e-01,-3.704832494258880615e-02
7.629448771476745605e-01,1.510819792747497559e+00,1.131081938743591309e+00,1.271814227104187012e+00,1.031002283096313477e+00
1.083953857421875000e+00,9.813521504402160645e-01,7.884973287582397461e-01,8.121746182441711426e-01,8.353568911552429199e-01
1.084287762641906738e+00,1.200717091560363770e+00,1.004171609878540039e+00,8.701590299606323242e-01,1.141208052635192871e+00
-9.624192714691162109e-01,-1.018730878829956055e+00,-9.728175997734069824e-01,-1.113400220870971680e+00,-1.468756914138793945e+00
-7.343384623527526855e-01,-1.114732265472412109e+00,-9.740739464759826660e-01,-7.823126316070556641e-01,-1.144189476966857910e+00
-1.317409157752990723e+00,-1.065476775169372559e+00,-1.121001601219177246e+00,-9.806446433067321777e-01,-7.047635316848754883e-01
-1.131663322448730469e+00,-1.125737667083740234e+00,-8.734915256500244141e-01,-8.587127923965454102e-01,-1.051448464393615723e+00
7.541649937629699707e-01,1.134109258651733398e+00,7.313507795333862305e-01,9.746705293655395508e-01,1.234353542327880859e+00
-8.057266473770141602e-01,-9.511861205101013184e-01,-8.995068669319152832e-01,-5.632472634315490723e-01,-7.263196110725402832e-01
1.128685712814331055e+00,1.260975956916809082e+00,9.816943407058715820e-01,9.647877812385559082e-01,1.159981846809387207e+00
-1.292571783065795898e+00,-1.032371044158935547e+00,-1.470437049865722656e+00,-1.196692109107971191e+00,-8.536846041679382324e-01
-1.006982445716857910e+00,-8.292438983917236328e-01,-8.456503152847290039e-01,-1.316937208175659180e+00,-1.094001650810241699e+00
-9.450933337211608887e-01,-1.110734105110168457e+00,-9.297012686729431152e-01,-1.138277053833007812e+00,-7.857317328453063965e-01
-8.349571228027343750e-01,-1.125418305397033691e+00,-1.263077616691589355e+00,-1.123555660247802734e+00,-6.695545315742492676e-01
8.655894994735717773e-01,7.314407825469970703e-01,5.568543076515197754e-01,1.003578305244445801e+00,6.261546611785888672e-01
8.206005096435546875e-01,9.679260849952697754e-01,9.470115303993225098e-01,1.012173652648925781e+00,1.343897700309753418e+00
1.083626985549926758e+00,1.141027808189392090e+00,1.224280476570129395e+00,8.706572055816650391e-01,1.152064085006713867e+00
1.004701018333435059e+00,9.160452485084533691e-01,8.110119700431823730e-01,1.111222624778747559e+00,1.127223968505859375e+00
-9.685919284820556641e-01,-1.095790147781372070e+00,-1.126202106475830078e+00,-8.028563261032104492e-01,-1.180607199668884277e+00
1.055338621139526367e+00,1.092742443084716797e+00,9.316691756248474121e-01,1.047159910202026367e+00,1.141079068183898926e+00
1.090743541717529297e+00,9.226211905479431152e-01,8.529580831527709961e-01,1.150684475898742676e+00,1.244914174079895020e+00
1.270773410797119141e+00,1.210162878036499023e+00,1.407702445983886719e+00,6.504499316215515137e-01,9.378324151039123535e-01
7.364668250083923340e-01,7.279473543167114258e-01,8.735690712928771973e-01,1.218764662742614746e+00,9.919920563697814941e-01
-7.958613038063049316e-01,-1.214976310729980469e+00,-1.090718626976013184e+00,-1.402820467948913574e+00,-1.121589183807373047e+00
1.205996751785278320e+00,1.484543323516845703e+00,1.067891120910644531e+00,8.550218343734741211e-01,1.173565983772277832e+00
-1.092659592628479004e+00,-8.594897389411926270e-01,-8.380275368690490723e-01,-1.426512718200683594e+00,-1.174658536911010742e+00
1.238329529762268066e+00,1.310591697692871094e+00,9.220960140228271484e-01,8.305564522743225098e-01,1.216389894485473633e+00
-1.071670651435852051e+00,-1.401063323020935059e+00,-9.641031622886657715e-01,-1.330723524093627930e+00,-1.252564311027526855e+00
9.834828972816467285e-01,1.238061070442199707e+00,8.053051829338073730e-01,9.395022988319396973e-01,1.213382720947265625e+00
1.192544341087341309e+00,9.555627703666687012e-01,8.390319347381591797e-01,1.184361100196838379e+00,1.017908573150634766e+00
-1.233114004135131836e+00,-9.012766480445861816e-01,-9.212821125984191895e-01,-1.178011178970336914e+00,-9.079029560089111328e-01
-1.128300786018371582e+00,-1.116832017898559570e+00,-8.117129802703857422e-01,-7.222024798393249512e-01,-1.227810025215148926e+00
9.013893008232116699e-01,7.518128156661987305e-01,6.605246067047119141e-01,1.119253158569335938e+00,7.125465869903564453e-01
-8.707456588745117188e-01,-1.093109965324401855e+00,-1.049820184707641602e+00,-1.159418702125549316e+00,-7.872679829597473145e-01
7.177695035934448242e-01,7.336199283599853516e-01,8.757241964340209961e-01,6.527009606361389160e-01,6.694098711013793945e-01
-7.282645106315612793e-01,-1.034668684005737305e+00,-1.002133965492248535e+00,-1.176673889160156250e+00,-9.606235623359680176e-01
-9.075543284416198730e-01,-8.502661585807800293e-01,-8.112757802009582520e-01,-7.638491392135620117e-01,-7.186919450759887695e-01
-1.007834196090698242e+00,-1.092524051666259766e+00,-1.042907118797302246e+00,-7.759060263633728027e-01,-9.245925545692443848e-01
8.851062059402465820e-01,1.094420790672302246e+00,1.195480346679687500e+00,7.258194088935852051e-01,8.165173530578613281e-01
1.010718464851379395e+00,7.356328368186950684e-01,6.881851553916931152e-01,9.083847403526306152e-01,1.371317267417907715e+00
8.572521209716796875e-01,1.085551619529724121e+00,1.325538754463195801e+00,1.291056632995605469e+00,1.114691138267517090e+00
-1.063110351562500000e+00,-6.853262782096862793e-01,-9.398556351661682129e-01,-1.134968400001525879e+00,-1.114404082298278809e+00
-5.058043003082275391e-01,-1.276711702346801758e+00,-1.328943729400634766e+00,-9.415332078933715820e-01,-9.042717218399047852e-01
-9.793323278427124023e-01,-9.828363060951232910e-01,-9.503408074378967285e-01,-8.498384952545166016e-01,-1.153505563735961914e+00
7.442057728767395020e-01,1.251761555671691895e+00,1.199565768241882324e+00,1.241337299346923828e+00,1.353320956230163574e+00
-1.236337065696716309e+00,-6.181617379188537598e-01,-2.642256498336791992e+00,-1.097145795822143555e+00,-9.481105208396911621e-01
-1.217575073242187500e+00,-1.199941515922546387e+00,-8.253061175346374512e-01,-1.221192121505737305e+00,-9.463441371917724609e-01
8.876738548278808594e-01,1.065310001373291016e+00,8.315650224685668945e-01,5.517305731773376465e-01,1.242140531539916992e+00
9.562017321586608887e-01,8.158047795295715332e-01,5.042179822921752930e-01,1.050199031829833984e+00,9.722617864608764648e-01
-9.601668715476989746e-01,-1.137687206268310547e+00,-9.215841293334960938e-01,-1.001251697540283203e+00,-1.152669072151184082e+00
-7.430658340454101562e-01,-1.010291099548339844e+00,-7.756742238998413086e-01,-1.058829545974731445e+00,-9.567511081695556641e-01
-4.841916561126708984e-01,-1.150779843330383301e+00,-1.346759438514709473e+00,-1.004586338996887207e+00,-1.416866183280944824e+00
-1.117242813110351562e+00,-1.065283536911010742e+00,-7.973829507827758789e-01,-1.224170923233032227e+00,-7.351092100143432617e-01
-1.166538953781127930e+00,-1.115901231765747070e+00,-1.206248760223388672e+00,-1.519710779190063477e+00,-1.189821600914001465e+00
1.132924079895019531e+00,7.174102067947387695e-01,1.039699316024780273e+00,1.009328842163085938e+00,6.981683373451232910e-01
-9.641495347023010254e-01,-1.189174294471740723e+00,-1.173556566238403320e+00,-1.093877196311950684e+00,-5.950458049774169922e-01
-7.334493994712829590e-01,-1.057993888854980469e+00,-8.042600154876708984e-01,-9.726352095603942871e-01,-9.142500758171081543e-01
1.431947231292724609e+00,9.584370255470275879e-01,5.766255259513854980e-01,1.271952748298645020e+00,1.089047074317932129e+00
