-1.531799793243408203e+00,-1.410364389419555664e+00,-1.202948451042175293e+00,-9.805589318275451660e-01,-6.483722329139709473e-01
-8.543120026588439941e-01,-9.546148180961608887e-01,-1.156552195549011230e+00,-9.501891732215881348e-01,-7.879437208175659180e-01
-1.181156873703002930e+00,-1.006029009819030762e+00,-1.104819297790527344e+00,-1.118288636207580566e+00,-9.528837800025939941e-01
-9.409879446029663086e-01,-1.280898213386535645e+00,-1.601740717887878418e+00,-1.038196921348571777e+00,-1.440278530120849609e+00
-1.165821433067321777e+00,-1.369358062744140625e+00,-1.377076387405395508e+00,-5.489532947540283203e-01,-1.287432193756103516e+00
-1.173515319824218750e+00,-1.317686557769775391e+00,-1.150382161140441895e+00,-1.335333704948425293e+00,-1.193868041038513184e+00
-1.534909129142761230e+00,-1.862637042999267578e+00,-9.358029961585998535e-01,-6.861215829849243164e-01,-1.277230381965637207e+00
-1.135072946548461914e+00,-1.718730330467224121e+00,-1.026496887207031250e+00,-8.482462763786315918e-01,-1.950030446052551270e+00
-1.204732537269592285e+00,-1.116822123527526855e+00,-1.100429534912109375e+00,-6.644165515899658203e-01,-1.291978120803833008e+00
-8.260979056358337402e-01,-1.156714081764221191e+00,-1.366992354393005371e+00,-1.024044156074523926e+00,-1.154692411422729492e+00
-8.875777125358581543e-01,-1.216897249221801758e+00,-1.023045420646667480e+00,-8.937364220619201660e-01,-1.076013088226318359e+00
-1.026960968971252441e+00,-1.071985244750976562e+00,-1.198254704475402832e+00,-1.127302050590515137e+00,-1.160792708396911621e+00
-8.942677378654479980e-01,-5.986422896385192871e-01,-1.025442123413085938e+00,-8.912035822868347168e-01,-9.011944532394409180e-01
-1.251953125000000000e+00,-1.289130210876464844e+00,-1.134994387626647949e+00,-1.151674866676330566e+00,-1.407834649085998535e+00
-1.093556165695190430e+00,-1.200084090232849121e+00,-1.029918313026428223e+00,-1.223890066146850586e+00,-1.274509429931640625e+00
-1.173462152481079102e+00,-1.372286677360534668e+00,-1.271580338478088379e+00,-1.126221299171447754e+00,-1.113643527030944824e+00
-1.062430500984191895e+00,-6.821334958076477051e-01,-1.090852618217468262e+00,-1.120193600654602051e+00,-1.117840766906738281e+00
-1.061267733573913574e+00,-7.642349600791931152e-01,-9.664243459701538086e-01,-1.064449429512023926e+00,-1.128679990768432617e+00
-1.227681756019592285e+00,-9.034621119499206543e-01,-1.312988519668579102e+00,-1.347286105155944824e+00,-1.281757831573486328e+00
-1.516593337059020996e+00,-1.286755204200744629e+00,-1.538384079933166504e+00,-1.025073766708374023e+00,-1.109463214874267578e+00
-1.151105403900146484e+00,-6.981154680252075195e-01,-1.129674553871154785e+00,-1.259772419929504395e+00,-1.040639638900756836e+00
-1.030501246452331543e+00,-8.541283011436462402e-01,-1.428420782089233398e+00,-1.185825467109680176e+00,-9.294690489768981934e-01
-1.221313238143920898e+00,-1.268709301948547363e+00,-9.164826273918151855e-01,-7.942684888839721680e-01,-1.463072657585144043e+00
-1.148994922637939453e+00,-8.698249459266662598e-01,-1.259332776069641113e+00,-1.184245705604553223e+00,-1.111890912055969238e+00
-1.469717741012573242e+00,-1.163866162300109863e+00,-9.741922020912170410e-01,-9.478662014007568359e-01,-1.263784885406494141e+00
-1.042559027671813965e+00,-1.164969205856323242e+00,-9.807159304618835449e-01,-7.098228335380554199e-01,-9.490734934806823730e-01
-9.065188765525817871e-01,-8.650355339050292969e-01,-1.112467885017395020e+00,-1.114456772804260254e+00,-8.435829281806945801e-01
-1.235305428504943848e+00,-1.190752148628234863e+00,-1.177543401718139648e+00,-9.802172780036926270e-01,-1.146713733673095703e+00
-1.332913875579833984e+00,-1.242021560668945312e+00,-1.241037845611572266e+00,-1.357275366783142090e+00,-1.177813887596130371e+00
-1.349305272102355957e+00,-1.453031539916992188e+00,-1.267500877380371094e+00,-7.789392471313476562e-01,-1.514696478843688965e+00
-1.627413392066955566e+00,-1.686424255371093750e+00,-1.149525642395019531e+00,-1.045192480087280273e+00,-1.871156692504882812e+00
-1.294338941574096680e+00,-1.118485212326049805e+00,-9.620782136917114258e-01,-8.067002296447753906e-01,-1.047138690948486328e+00
-1.592617392539978027e+00,-1.023773908615112305e+00,-1.230624914169311523e+00,-1.056922435760498047e+00,-1.322584629058837891e+00
-1.213996529579162598e+00,-1.287518978118896484e+00,-1.284305095672607422e+00,-1.237948060035705566e+00,-1.086198210716247559e+00
-1.321527481079101562e+00,-1.308292746543884277e+00,-1.090693473815917969e+00,-4.636366069316864014e-01,-1.225322365760803223e+00
-6.984893083572387695e-01,-1.431968331336975098e+00,-1.368487000465393066e+00,-8.695513010025024414e-01,-1.177354812622070312e+00
-1.502803206443786621e+00,-9.883927702903747559e-01,-1.047105073928833008e+00,-8.508467078208923340e-01,-7.860319614410400391e-01
-1.495456814765930176e+00,-1.229507803916931152e+00,-1.073269367218017578e+00,-8.023234605789184570e-01,-1.648339748382568359e+00
-8.424916267395019531e-01,-1.275936007499694824e+00,-1.216560721397399902e+00,-1.262642860412597656e+00,-1.303437709808349609e+00
-1.215037345886230469e+00,-1.263144850730895996e+00,-1.267145752906799316e+00,-8.003145456314086914e-01,-1.119773745536804199e+00
-9.067255854606628418e-01,-1.136850237846374512e+00,-1.015156626701354980e+00,-1.405407547950744629e+00,-1.257800340652465820e+00
-1.281635046005249023e+00,-1.501669049263000488e+00,-1.266635060310363770e+00,-1.067340731620788574e+00,-8.112890720367431641e-01
-1.487303972244262695e+00,-1.038590431213378906e+00,-1.091271400451660156e+00,-9.419825077056884766e-01,-1.074035644531250000e+00
-1.351020216941833496e+00,-1.166435241699218750e+00,-9.308615922927856445e-01,-6.959191560745239258e-01,-1.466142177581787109e+00
-9.819568395614624023e-01,-7.051128149032592773e-01,-8.886641263961791992e-01,-9.720944166183471680e-01,-1.032625675201416016e+00
-9.614473581314086914e-01,-9.724942445755004883e-01,-1.050393462181091309e+00,-1.313185453414916992e+00,-1.502688288688659668e+00
-1.649370431900024414e+00,-1.259302735328674316e+00,-1.205758452415466309e+00,-8.526738286018371582e-01,-1.583485960960388184e+00
-1.635169863700866699e+00,-1.462711095809936523e+00,-1.223723053932189941e+00,-7.839335203170776367e-01,-9.805690646171569824e-01
-1.310735702514648438e+00,-1.142475605010986328e+00,-1.028272271156311035e+00,-6.662607192993164062e-01,-1.272044420242309570e+00
-1.364369511604309082e+00,-1.129559397697448730e+00,-1.120483875274658203e+00,-8.116804957389831543e-01,-1.262809991836547852e+00
-1.103530883789062500e+00,-1.229164838790893555e+00,-1.335942625999450684e+00,-1.090632319450378418e+00,-1.063510179519653320e+00
-6.995086073875427246e-01,-1.027803778648376465e+00,-1.354861497879028320e+00,-1.216904640197753906e+00,-1.278149962425231934e+00
-1.566771745681762695e+00,-1.771079182624816895e+00,-1.493516564369201660e+00,-1.252066612243652344e+00,-1.360720276832580566e+00
-9.529917836189270020e-01,-1.073455214500427246e+00,-1.295561790466308594e+00,-1.196519970893859863e+00,-1.115326523780822754e+00
-1.111501574516296387e+00,-1.215654134750366211e+00,-1.347464919090270996e+00,-8.658832311630249023e-01,-1.149449467658996582e+00
-1.669034481048583984e+00,-1.187223196029663086e+00,-1.067826867103576660e+00,-7.232152223587036133e-01,-1.229686856269836426e+00
-1.031004905700683594e+00,-1.224560022354125977e+00,-1.681251764297485352e+00,-1.084993600845336914e+00,-1.100608468055725098e+00
-8.258097171783447266e-01,-7.048714160919189453e-01,-1.053180217742919922e+00,-1.292899131774902344e+00,-1.013172507286071777e+00
-9.723045229911804199e-01,-1.142452955245971680e+00,-1.082798123359680176e+00,-1.178403496742248535e+00,-1.452128171920776367e+00
-7.064672112464904785e-01,-1.153286695480346680e+00,-7.332357764244079590e-01,-1.051807761192321777e+00,-1.239193320274353027e+00
-1.340075492858886719e+00,-1.583421230316162109e+00,-1.451032519340515137e+00,-1.369416594505310059e+00,-1.570931434631347656e+00
-1.438278198242187500e+00,-1.319977283477783203e+00,-1.179125189781188965e+00,-6.079208254814147949e-01,-1.317288160324096680e+00
-1.241496801376342773e+00,-1.167603969573974609e+00,-1.266137003898620605e+00,-1.084034681320190430e+00,-9.254641532897949219e-01
-1.317682743072509766e+00,-1.735498428344726562e+00,-1.177981615066528320e+00,-1.414008021354675293e+00,-1.231274366378784180e+00
-1.326574921607971191e+00,-1.319210886955261230e+00,-1.080433487892150879e+00,-1.207619309425354004e+00,-1.264743328094482422e+00
-8.065866231918334961e-01,-1.181838750839233398e+00,-1.158948898315429688e+00,-1.043349742889404297e+00,-1.306576013565063477e+00
-9.584233760833740234e-01,-1.123590707778930664e+00,-1.118673324584960938e+00,-7.374961376190185547e-01,-1.127213001251220703e+00
-1.290897369384765625e+00,-1.061869978904724121e+00,-1.047594666481018066e+00,-1.269551753997802734e+00,-1.294527530670166016e+00
-1.128419876098632812e+00,-1.432967424392700195e+00,-1.268515944480895996e+00,-9.554392099380493164e-01,-9.847819209098815918e-01
-1.170191407203674316e+00,-1.363687276840209961e+00,-1.151968359947204590e+00,-9.735957980155944824e-01,-1.110707283020019531e+00
-1.469053387641906738e+00,-1.276102781295776367e+00,-1.246875405311584473e+00,-1.250265955924987793e+00,-1.238646984100341797e+00
-8.856102824211120605e-01,-1.222002625465393066e+00,-1.260481834411621094e+00,-8.589609861373901367e-01,-1.534288883209228516e+00
-9.208571910858154297e-01,-1.346559047698974609e+00,-1.215345978736877441e+00,-8.451262116432189941e-01,-1.240293025970458984e+00
-1.362635970115661621e+00,-1.435006499290466309e+00,-1.027050018310546875e+00,-6.283124685287475586e-01,-1.357292175292968750e+00
-1.231765031814575195e+00,-1.559830188751220703e+00,-1.005394697189331055e+00,-8.498176932334899902e-01,-1.277265429496765137e+00
-9.530864357948303223e-01,-1.392587780952453613e+00,-1.232071399688720703e+00,-7.754093408584594727e-01,-1.127302646636962891e+00
-1.371761083602905273e+00,-1.663648009300231934e+00,-1.440012812614440918e+00,-8.360180258750915527e-01,-1.457723140716552734e+00
-9.529109597206115723e-01,-1.625622391700744629e+00,-1.400624990463256836e+00,-8.599742054939270020e-01,-1.767435193061828613e+00
-1.300721883773803711e+00,-1.256451368331909180e+00,-1.430414199829101562e+00,-9.204555749893188477e-01,-1.302597761154174805e+00
-1.198072552680969238e+00,-1.175448179244995117e+00,-1.053957581520080566e+00,-6.835864782333374023e-01,-1.020537614822387695e+00
-8.911232352256774902e-01,-9.727928638458251953e-01,-7.916160821914672852e-01,-7.169607281684875488e-01,-1.133741378784179688e+00
-1.269475102424621582e+00,-1.473218560218811035e+00,-1.177179694175720215e+00,-9.789599776268005371e-01,-1.367617964744567871e+00
-1.139976024627685547e+00,-1.535629987716674805e+00,-1.077140331268310547e+00,-3.684066236019134521e-01,-1.463060975074768066e+00
-1.056782126426696777e+00,-1.344161987304687500e+00,-1.490372300148010254e+00,-1.004266619682312012e+00,-1.530837059020996094e+00
-1.033581256866455078e+00,-1.080257177352905273e+00,-9.298410415649414062e-01,-9.127817153930664062e-01,-1.179777622222900391e+00
-9.191442131996154785e-01,-1.030733585357666016e+00,-8.735812306404113770e-01,-9.224132895469665527e-01,-1.360999226570129395e+00
-9.785026907920837402e-01,-1.190095424652099609e+00,-1.220222949981689453e+00,-1.177251577377319336e+00,-7.410636544227600098e-01
-1.155440688133239746e+00,-1.013771176338195801e+00,-1.193962693214416504e+00,-1.128222584724426270e+00,-9.619834423065185547e-01
-1.033614277839660645e+00,-1.154232978820800781e+00,-1.324718594551086426e+00,-1.229271292686462402e+00,-1.246407032012939453e+00
-1.468712687492370605e+00,-1.412690758705139160e+00,-9.104158282279968262e-01,-9.384183287620544434e-01,-1.591704010963439941e+00
-7.174698710441589355e-01,-9.919041991233825684e-01,-1.087443232536315918e+00,-8.005253672599792480e-01,-9.591771960258483887e-01
-8.690069317817687988e-01,-1.120446681976318359e+00,-1.734704613685607910e+00,-1.306743741035461426e+00,-1.469766497611999512e+00
-1.224238991737365723e+00,-1.089868068695068359e+00,-1.247731447219848633e+00,-8.312484025955200195e-01,-1.228011012077331543e+00
-1.014057874679565430e+00,-1.177777528762817383e+00,-1.025123715400695801e+00,-1.090249419212341309e+00,-1.141185402870178223e+00
-1.171454310417175293e+00,-1.602025985717773438e+00,-1.241693973541259766e+00,-9.829989671707153320e-01,-1.444609880447387695e+00
-1.102021813392639160e+00,-1.480390071868896484e+00,-1.586996674537658691e+00,-1.097680568695068359e+00,-1.178236007690429688e+00
-1.288372159004211426e+00,-1.446057796478271484e+00,-1.320761322975158691e+00,-1.122335910797119141e+00,-1.483525872230529785e+00
-1.233968138694763184e+00,-1.005075335502624512e+00,-1.137450933456420898e+00,-9.054240584373474121e-01,-1.143847823143005371e+00
-1.073189854621887207e+00,-1.628450989723205566e+00,-1.100383400917053223e+00,-9.946359992027282715e-01,-1.456269145011901855e+00
-8.776643276214599609e-01,-1.418302536010742188e+00,-1.487305641174316406e+00,-1.123674750328063965e+00,-1.417522788047790527e+00
-1.205622315406799316e+00,-1.147930383682250977e+00,-1.303127646446228027e+00,-1.419983148574829102e+00,-1.223004341125488281e+00
-8.116043210029602051e-01,-1.259872555732727051e+00,-1.574436545372009277e+00,-1.018470168113708496e+00,-1.069589257240295410e+00
-1.006191968917846680e+00,-1.605848431587219238e+00,-1.551969647407531738e+00,-1.230498790740966797e+00,-1.008177757263183594e+00
-7.858561873435974121e-01,-1.100109338760375977e+00,-1.128191947937011719e+00,-9.275454282760620117e-01,-9.740849137306213379e-01
-1.183948993682861328e+00,-2.024918556213378906e+00,-1.283856034278869629e+00,-1.260837316513061523e+00,-1.831815242767333984e+00
-7.479645013809204102e-01,-8.699134588241577148e-01,-9.959689378738403320e-01,-1.069508314132690430e+00,-1.499513983726501465e+00
-1.155642867088317871e+00,-9.787081480026245117e-01,-1.421832919120788574e+00,-1.100977301597595215e+00,-1.047640562057495117e+00
-1.074681043624877930e+00,-1.434089064598083496e+00,-7.286441326141357422e-01,-5.444101095199584961e-01,-1.048874139785766602e+00
-1.080330014228820801e+00,-1.420355677604675293e+00,-7.195122241973876953e-01,-8.878296017646789551e-01,-1.397425293922424316e+00
-1.117298364639282227e+00,-1.341875553131103516e+00,-9.426439404487609863e-01,-1.084179162979125977e+00,-1.391931414604187012e+00
-1.289761900901794434e+00,-1.044609785079956055e+00,-1.252005100250244141e+00,-8.837538957595825195e-01,-1.194760441780090332e+00
-1.112379074096679688e+00,-1.024352312088012695e+00,-1.392230510711669922e+00,-1.050050735473632812e+00,-1.080004334449768066e+00
-1.460598707199096680e+00,-1.215940713882446289e+00,-1.365199327468872070e+00,-7.166230678558349609e-01,-1.628005743026733398e+00
-1.018484711647033691e+00,-9.990308284759521484e-01,-1.138650774955749512e+00,-8.294486999511718750e-01,-1.293849945068359375e+00
-1.094909787178039551e+00,-1.056159138679504395e+00,-1.000736594200134277e+00,-9.402759671211242676e-01,-1.288945674896240234e+00
-8.963251113891601562e-01,-1.535242319107055664e+00,-1.148721933364868164e+00,-1.085588932037353516e+00,-1.070103883743286133e+00
-1.277447104454040527e+00,-1.375005602836608887e+00,-8.615871667861938477e-01,-6.741439700126647949e-01,-1.408835053443908691e+00
-1.094609737396240234e+00,-1.043486118316650391e+00,-1.259187936782836914e+00,-1.127224564552307129e+00,-1.181887507438659668e+00
-1.336467862129211426e+00,-1.083681344985961914e+00,-1.186637163162231445e+00,-9.470074772834777832e-01,-1.052253961563110352e+00
-1.423323035240173340e+00,-1.624090194702148438e+00,-1.213962435722351074e+00,-7.282748818397521973e-01,-1.860287547111511230e+00
-1.771063685417175293e+00,-1.321251869201660156e+00,-1.099113464355468750e+00,-6.417487263679504395e-01,-1.579309701919555664e+00
-9.808389544486999512e-01,-9.735009074211120605e-01,-1.333882212638854980e+00,-1.140364885330200195e+00,-1.119845628738403320e+00
-1.300122976303100586e+00,-1.517880201339721680e+00,-1.310760378837585449e+00,-5.898513793945312500e-01,-1.290740728378295898e+00
-1.272977113723754883e+00,-1.331521034240722656e+00,-1.074687004089355469e+00,-1.012050271034240723e+00,-1.600683808326721191e+00
-1.282293558120727539e+00,-1.434398412704467773e+00,-9.875739216804504395e-01,-8.936113119125366211e-01,-1.185810089111328125e+00
-9.869237542152404785e-01,-1.175717949867248535e+00,-1.059997439384460449e+00,-9.793183207511901855e-01,-1.181848168373107910e+00
-1.111244916915893555e+00,-1.417291998863220215e+00,-1.218111872673034668e+00,-1.226258277893066406e+00,-1.362451553344726562e+00
-1.362033128738403320e+00,-1.554376244544982910e+00,-1.102928996086120605e+00,-1.207249045372009277e+00,-1.234390854835510254e+00
-1.280157685279846191e+00,-1.080355048179626465e+00,-1.660747647285461426e+00,-8.519919514656066895e-01,-1.295745849609375000e+00
-1.468122839927673340e+00,-1.315189838409423828e+00,-1.034093499183654785e+00,-1.106314778327941895e+00,-1.434575915336608887e+00
-9.463603496551513672e-01,-1.078122377395629883e+00,-1.611035823822021484e+00,-1.349136471748352051e+00,-1.024311304092407227e+00
-1.055224537849426270e+00,-9.163070321083068848e-01,-1.227170586585998535e+00,-9.574456810951232910e-01,-1.050942897796630859e+00
-1.305792212486267090e+00,-9.796218276023864746e-01,-1.065895199775695801e+00,-1.051770091056823730e+00,-1.132560253143310547e+00
-1.631101846694946289e+00,-1.281434893608093262e+00,-1.078865408897399902e+00,-8.573321700096130371e-01,-1.269496679306030273e+00
-1.013231515884399414e+00,-1.431044936180114746e+00,-1.354329347610473633e+00,-9.209870696067810059e-01,-1.246890783309936523e+00
-7.913748025894165039e-01,-1.219049811363220215e+00,-1.218734622001647949e+00,-1.233654737472534180e+00,-1.482279658317565918e+00
-8.492310643196105957e-01,-9.700593948364257812e-01,-1.301121115684509277e+00,-1.066073179244995117e+00,-1.015146613121032715e+00
-7.590454220771789551e-01,-8.060700893402099609e-01,-1.134391784667968750e+00,-1.076523423194885254e+00,-6.883628964424133301e-01
-1.239130854606628418e+00,-1.430619716644287109e+00,-1.019742131233215332e+00,-9.649715423583984375e-01,-1.073864459991455078e+00
-1.409002065658569336e+00,-1.310131788253784180e+00,-1.317134857177734375e+00,-1.116208195686340332e+00,-1.631764292716979980e+00
-1.304950594902038574e+00,-1.419186353683471680e+00,-1.187904596328735352e+00,-8.883101940155029297e-01,-1.992524743080139160e+00
-1.221284985542297363e+00,-1.002166509628295898e+00,-1.038048863410949707e+00,-8.503226041793823242e-01,-1.079729437828063965e+00
-1.423267126083374023e+00,-1.109771251678466797e+00,-9.894045591354370117e-01,-2.565641403198242188e-01,-1.279176354408264160e+00
-1.528412222862243652e+00,-1.682479023933410645e+00,-1.253437638282775879e+00,-1.234905838966369629e+00,-1.576608777046203613e+00
-1.442669987678527832e+00,-9.706779122352600098e-01,-1.229035139083862305e+00,-1.129031419754028320e+00,-1.200655937194824219e+00
-6.804615855216979980e-01,-9.030134081840515137e-01,-1.182142615318298340e+00,-9.064251780509948730e-01,-1.080819249153137207e+00
-1.452366709709167480e+00,-1.150102496147155762e+00,-1.193966865539550781e+00,-1.223303675651550293e+00,-7.486264109611511230e-01
-1.196661472320556641e+00,-1.377463698387145996e+00,-1.216276526451110840e+00,-1.145876646041870117e+00,-1.197756886482238770e+00
-1.741074442863464355e+00,-1.489114165306091309e+00,-1.306008815765380859e+00,-6.038441658020019531e-01,-1.334753990173339844e+00
-1.190593242645263672e+00,-1.126808881759643555e+00,-1.189212918281555176e+00,-9.321119785308837891e-01,-1.090805172920227051e+00
-1.529012560844421387e+00,-1.814900398254394531e+00,-1.135753750801086426e+00,-5.007955431938171387e-01,-1.232569932937622070e+00
-1.109854102134704590e+00,-1.185771346092224121e+00,-1.346534371376037598e+00,-9.490851759910583496e-01,-9.073742032051086426e-01
-9.295842051506042480e-01,-1.478086471557617188e+00,-1.378276467323303223e+00,-8.735511898994445801e-01,-1.077309012413024902e+00
-1.607525467872619629e+00,-1.460602164268493652e+00,-9.257785677909851074e-01,-7.175697684288024902e-01,-1.365879297256469727e+00
-1.214676976203918457e+00,-1.108699202537536621e+00,-1.050847291946411133e+00,-6.688664555549621582e-01,-1.307504057884216309e+00
-1.312116026878356934e+00,-1.425564885139465332e+00,-1.055972337722778320e+00,-8.664178848266601562e-01,-1.326149344444274902e+00
-1.112649202346801758e+00,-1.039069771766662598e+00,-1.106511354446411133e+00,-8.501290082931518555e-01,-1.116250872611999512e+00
-9.022278189659118652e-01,-9.819248914718627930e-01,-1.136382102966308594e+00,-9.667842984199523926e-01,-1.142691612243652344e+00
-1.191341996192932129e+00,-9.672092199325561523e-01,-1.331381678581237793e+00,-9.713705778121948242e-01,-1.070681452751159668e+00
-1.082618594169616699e+00,-1.381275653839111328e+00,-1.107884168624877930e+00,-1.177408576011657715e+00,-1.260849237442016602e+00
-1.256453156471252441e+00,-1.401093602180480957e+00,-1.184513330459594727e+00,-8.081558942794799805e-01,-1.497792601585388184e+00
-1.340747952461242676e+00,-1.252094864845275879e+00,-1.444198608398437500e+00,-9.137869477272033691e-01,-1.541810274124145508e+00
-1.316568255424499512e+00,-1.198491573333740234e+00,-1.346737742424011230e+00,-1.381331801414489746e+00,-1.242324829101562500e+00
-1.147575616836547852e+00,-1.274062395095825195e+00,-1.041121840476989746e+00,-1.066338777542114258e+00,-1.472106575965881348e+00
-1.197116494178771973e+00,-1.225964665412902832e+00,-1.382136464118957520e+00,-1.036682605743408203e+00,-1.140152215957641602e+00
-1.122554183006286621e+00,-9.739999771118164062e-01,-1.405858635902404785e+00,-1.180090665817260742e+00,-1.053133249282836914e+00
-1.433501958847045898e+00,-1.695729732513427734e+00,-1.255376458168029785e+00,-9.477970600128173828e-01,-1.163636922836303711e+00
-9.850856661796569824e-01,-1.022827029228210449e+00,-1.006929159164428711e+00,-1.301468014717102051e+00,-1.267088413238525391e+00
-9.689379930496215820e-01,-1.112897396087646484e+00,-1.181302905082702637e+00,-1.473314881324768066e+00,-1.355021715164184570e+00
-1.175197362899780273e+00,-1.363654136657714844e+00,-8.849710226058959961e-01,-1.176232576370239258e+00,-1.507823944091796875e+00
-7.962390184402465820e-01,-1.189322590827941895e+00,-1.328878402709960938e+00,-8.698135018348693848e-01,-1.456545114517211914e+00
-1.154443264007568359e+00,-1.364041447639465332e+00,-1.210230588912963867e+00,-6.055741906166076660e-01,-1.606383442878723145e+00
-1.035230040550231934e+00,-1.148753166198730469e+00,-1.037429213523864746e+00,-8.875004053115844727e-01,-9.667217135429382324e-01
-8.668966889381408691e-01,-8.979422450065612793e-01,-1.486570596694946289e+00,-1.319784998893737793e+00,-1.470450878143310547e+00
-9.398696422576904297e-01,-1.136420249938964844e+00,-1.134801864624023438e+00,-1.243562340736389160e+00,-1.132123827934265137e+00
-8.085079789161682129e-01,-1.063617825508117676e+00,-1.092825889587402344e+00,-1.019916892051696777e+00,-9.373655915260314941e-01
-1.342979311943054199e+00,-1.351768612861633301e+00,-1.153597593307495117e+00,-1.156192541122436523e+00,-1.429096221923828125e+00
-9.709952473640441895e-01,-1.534762620925903320e+00,-1.220167160034179688e+00,-1.170040845870971680e+00,-1.169898390769958496e+00
-8.111466169357299805e-01,-1.358404159545898438e+00,-1.116282105445861816e+00,-9.382387995719909668e-01,-7.835003733634948730e-01
-1.400140404701232910e+00,-1.802091360092163086e+00,-9.987239241600036621e-01,-8.060710430145263672e-01,-1.812389135360717773e+00
-1.025856256484985352e+00,-1.369136571884155273e+00,-1.186078667640686035e+00,-1.027525305747985840e+00,-1.297512769699096680e+00
-1.509000539779663086e+00,-1.478510141372680664e+00,-9.289976358413696289e-01,-1.274849534034729004e+00,-6.703506112098693848e-01
-9.909139275550842285e-01,-8.246679902076721191e-01,-1.099141240119934082e+00,-9.271107912063598633e-01,-1.061092853546142578e+00
-1.589650273323059082e+00,-1.214790821075439453e+00,-1.326856851577758789e+00,-7.521865963935852051e-01,-9.378500580787658691e-01
-1.186671853065490723e+00,-1.534386396408081055e+00,-1.199801445007324219e+00,-1.001646399497985840e+00,-1.375114321708679199e+00
-1.094755172729492188e+00,-1.388339161872863770e+00,-9.613149166107177734e-01,-7.949545979499816895e-01,-1.818616867065429688e+00
-1.283604621887207031e+00,-1.279430150985717773e+00,-1.338319182395935059e+00,-9.780653119087219238e-01,-1.456387519836425781e+00
-9.903178215026855469e-01,-1.152939558029174805e+00,-1.200854063034057617e+00,-8.765165805816650391e-01,-1.105836153030395508e+00
-9.406925439834594727e-01,-1.196741104125976562e+00,-1.278541326522827148e+00,-1.227313756942749023e+00,-1.194809794425964355e+00
-8.730468153953552246e-01,-9.406182765960693359e-01,-1.098688840866088867e+00,-9.849624037742614746e-01,-1.023320317268371582e+00
-9.068121910095214844e-01,-1.430548906326293945e+00,-1.251268148422241211e+00,-1.216737866401672363e+00,-1.121536374092102051e+00
-1.086504578590393066e+00,-1.435594439506530762e+00,-1.134295105934143066e+00,-9.278141260147094727e-01,-1.107967972755432129e+00
-1.303773641586303711e+00,-8.961688876152038574e-01,-1.056029200553894043e+00,-1.282208681106567383e+00,-1.380868673324584961e+00
-1.062607288360595703e+00,-1.112887501716613770e+00,-1.152821302413940430e+00,-7.985100746154785156e-01,-1.102546453475952148e+00
-1.477445125579833984e+00,-1.431036949157714844e+00,-1.511162638664245605e+00,-1.049800753593444824e+00,-1.246430039405822754e+00
-8.549646735191345215e-01,-9.076550006866455078e-01,-1.131868958473205566e+00,-9.116528630256652832e-01,-9.025416374206542969e-01
-1.144776344299316406e+00,-9.827919602394104004e-01,-1.348924875259399414e+00,-1.331223845481872559e+00,-7.342002987861633301e-01
-1.849867224693298340e+00,-2.693062305450439453e+00,-1.795263648033142090e+00,-8.816275596618652344e-01,-2.264697313308715820e+00
-1.071636915206909180e+00,-1.145134091377258301e+00,-1.136417984962463379e+00,-1.011099934577941895e+00,-8.607663512229919434e-01
-1.070179581642150879e+00,-7.613649368286132812e-01,-1.101347446441650391e+00,-8.403057456016540527e-01,-8.341193795204162598e-01
-1.000389337539672852e+00,-1.847091674804687500e+00,-1.207121253013610840e+00,-9.268022775650024414e-01,-1.655392050743103027e+00
-8.036426901817321777e-01,-1.163784623146057129e+00,-1.177800297737121582e+00,-1.171012401580810547e+00,-1.057567477226257324e+00
-1.119926095008850098e+00,-1.072748661041259766e+00,-1.024471282958984375e+00,-1.153911948204040527e+00,-1.079638957977294922e+00
-1.153230905532836914e+00,-1.193078756332397461e+00,-1.131243705749511719e+00,-7.940456867218017578e-01,-1.265739083290100098e+00
-1.259774088859558105e+00,-1.456292510032653809e+00,-1.490482449531555176e+00,-9.033570885658264160e-01,-1.189725279808044434e+00
-1.471657991409301758e+00,-1.138782262802124023e+00,-1.062693238258361816e+00,-8.047256469726562500e-01,-1.346715211868286133e+00
-7.335385680198669434e-01,-1.091024518013000488e+00,-9.554448127746582031e-01,-1.240055322647094727e+00,-1.311512470245361328e+00
-1.227438569068908691e+00,-1.337220430374145508e+00,-9.733891487121582031e-01,-1.122330069541931152e+00,-1.429592847824096680e+00
-1.050948262214660645e+00,-8.551121354103088379e-01,-1.179438710212707520e+00,-8.006305694580078125e-01,-1.102586984634399414e+00
-1.073601126670837402e+00,-1.503946304321289062e+00,-1.150355696678161621e+00,-1.136256575584411621e+00,-1.141759037971496582e+00
-9.414322376251220703e-01,-1.417234659194946289e+00,-1.036107182502746582e+00,-4.532222151756286621e-01,-1.296945214271545410e+00
-9.442232847213745117e-01,-1.238542675971984863e+00,-1.240115761756896973e+00,-1.017451524734497070e+00,-5.511600375175476074e-01
-1.834767580032348633e+00,-1.263387680053710938e+00,-1.160257339477539062e+00,-1.049277186393737793e+00,-1.277306556701660156e+00
-1.274702906608581543e+00,-1.362229943275451660e+00,-1.129425406455993652e+00,-7.273427844047546387e-01,-1.280520439147949219e+00
-1.539109826087951660e+00,-1.371116757392883301e+00,-1.039170384407043457e+00,-1.094879150390625000e+00,-1.271234989166259766e+00
