-9.859772920608520508e-01,-9.164446592330932617e-01,-1.182286143302917480e+00,-1.137541890144348145e+00,-1.410351037979125977e+00,-9.310160279273986816e-01,-8.733355402946472168e-01,-5.784252882003784180e-01,-8.420797586441040039e-01,-1.140738964080810547e+00
-1.093396306037902832e+00,-8.059883117675781250e-01,-1.704083085060119629e+00,-7.825202941894531250e-01,-1.045739054679870605e+00,-9.247304797172546387e-01,-4.893847405910491943e-01,-8.928683996200561523e-01,-1.407428979873657227e+00,-1.225502133369445801e+00
-7.931026220321655273e-01,-4.190726578235626221e-01,-5.040291547775268555e-01,-8.714553117752075195e-01,-6.609820723533630371e-01,-3.582963943481445312e-01,-6.774258613586425781e-01,-4.671715497970581055e-01,-6.200015544891357422e-01,-6.617578268051147461e-01
-8.273428082466125488e-01,-7.081365585327148438e-01,-7.449437975883483887e-01,-6.188017129898071289e-01,-1.057592511177062988e+00,-5.862436294555664062e-01,-1.135397315025329590e+00,-1.256303071975708008e+00,-9.109073281288146973e-01,-1.361125946044921875e+00
1.124830961227416992e+00,1.271707296371459961e+00,1.171687483787536621e+00,7.939624786376953125e-01,7.847636938095092773e-01,6.842169165611267090e-01,8.548557162284851074e-01,1.015598654747009277e+00,1.021981596946716309e+00,9.781491160392761230e-01
1.122169971466064453e+00,1.143538594245910645e+00,9.427300095558166504e-01,5.454957485198974609e-01,1.072827339172363281e+00,9.760416150093078613e-01,9.425856471061706543e-01,8.658527135848999023e-01,9.355616569519042969e-01,7.195149064064025879e-01
1.145692586898803711e+00,1.088733315467834473e+00,1.157190203666687012e+00,1.037631869316101074e+00,1.049723267555236816e+00,1.270920991897583008e+00,1.112854361534118652e+00,7.826110720634460449e-01,6.899805068969726562e-01,7.153807878494262695e-01
9.235113263130187988e-01,7.926266789436340332e-01,1.159655213356018066e+00,1.136292219161987305e+00,8.544402718544006348e-01,1.510246157646179199e+00,1.174333810806274414e+00,1.198350548744201660e+00,1.229805469512939453e+00,7.781395316123962402e-01
9.089472293853759766e-01,9.513707756996154785e-01,1.208056688308715820e+00,9.796940088272094727e-01,8.992425203323364258e-01,5.958305597305297852e-01,9.188320040702819824e-01,1.045445442199707031e+00,6.910941600799560547e-01,1.105126500129699707e+00
-7.482989430427551270e-01,-1.047661542892456055e+00,-1.361514806747436523e+00,-9.677610397338867188e-01,-9.655575156211853027e-01,-1.039467811584472656e+00,-1.169607996940612793e+00,-9.638669490814208984e-01,-7.995817065238952637e-01,-9.748015999794006348e-01
8.781641721725463867e-01,1.011552095413208008e+00,1.103522419929504395e+00,9.380484223365783691e-01,1.325678944587707520e+00,8.479547500610351562e-01,6.552346348762512207e-01,9.944244623184204102e-01,1.042438983917236328e+00,7.372242212295532227e-01
1.008787989616394043e+00,8.691307306289672852e-01,9.261858463287353516e-01,1.018127322196960449e+00,5.932511687278747559e-01,1.157059550285339355e+00,1.206246137619018555e+00,5.918442010879516602e-01,1.169481754302978516e+00,8.946425914764404297e-01
8.696131706237792969e-01,9.368928670883178711e-01,9.783369898796081543e-01,7.693831920623779297e-01,1.155157685279846191e+00,9.577593803405761719e-01,1.145077109336853027e+00,1.352256894111633301e+00,9.767591953277587891e-01,9.302269816398620605e-01
8.812673687934875488e-01,1.042765498161315918e+00,9.839888215065002441e-01,1.094078302383422852e+00,1.156518697738647461e+00,1.129240989685058594e+00,8.214750289916992188e-01,9.081196188926696777e-01,1.212364435195922852e+00,9.620764851570129395e-01
1.071076035499572754e+00,1.334382057189941406e+00,1.161373138427734375e+00,6.246241331100463867e-01,8.671254515647888184e-01,1.004367470741271973e+00,5.650106072425842285e-01,1.107163071632385254e+00,8.474737405776977539e-01,8.814747929573059082e-01
1.301545381546020508e+00,8.067013025283813477e-01,1.199413895606994629e+00,9.389448761940002441e-01,9.992235302925109863e-01,1.002280354499816895e+00,6.740819811820983887e-01,1.222714781761169434e+00,7.675068974494934082e-01,1.259836912155151367e+00
1.484636366367340088e-01,5.101072788238525391e-01,1.924273371696472168e-01,1.596720516681671143e-02,1.761220544576644897e-01,1.380096971988677979e-01,1.824945211410522461e-01,-3.037672042846679688e-01,1.775091513991355896e-02,2.383226454257965088e-01
1.482221126556396484e+00,1.129414439201354980e+00,8.799886703491210938e-01,1.132010459899902344e+00,8.817549943923950195e-01,1.062212944030761719e+00,8.550623059272766113e-01,1.004902839660644531e+00,7.494100332260131836e-01,9.577620029449462891e-01
-6.266980171203613281e-01,-8.757076859474182129e-01,-9.217247366905212402e-01,-3.089141249656677246e-01,-1.215793251991271973e+00,-8.026571273803710938e-01,-9.490103125572204590e-01,-1.131324768066406250e+00,-8.552278876304626465e-01,-1.112402558326721191e+00
-8.547543287277221680e-01,-7.607706785202026367e-01,-6.651205420494079590e-01,-9.027485251426696777e-01,-9.266405105590820312e-01,-8.421633839607238770e-01,-8.626291155815124512e-01,-1.358893036842346191e+00,-1.092780113220214844e+00,-1.179758429527282715e+00
7.262520194053649902e-01,8.261103630065917969e-01,8.398709893226623535e-01,2.708128094673156738e-01,6.876714229583740234e-01,7.941228747367858887e-01,9.937994480133056641e-01,8.656157255172729492e-01,7.300989627838134766e-01,9.663637280464172363e-01
1.353760719299316406e+00,7.569117546081542969e-01,7.547612190246582031e-01,8.877325654029846191e-01,8.827394247055053711e-01,9.298804402351379395e-01,9.454505443572998047e-01,9.045161604881286621e-01,1.022537350654602051e+00,1.111921787261962891e+00
-1.399819493293762207e+00,-7.362919449806213379e-01,-1.019432544708251953e+00,-1.256704688072204590e+00,-1.183898329734802246e+00,-9.853548407554626465e-01,-1.012032151222229004e+00,-9.233313202857971191e-01,-8.180335164070129395e-01,-9.779894351959228516e-01
-5.822395682334899902e-01,-6.544679999351501465e-01,-1.032639265060424805e+00,-8.482891917228698730e-01,-9.632205367088317871e-01,-9.429101347923278809e-01,-8.882384300231933594e-01,-4.577804207801818848e-01,-1.070399403572082520e+00,-7.702184915542602539e-01
-9.319404959678649902e-01,-1.024516224861145020e+00,-8.183096647262573242e-01,-6.724967360496520996e-01,-9.256666898727416992e-01,-1.289501428604125977e+00,-1.512830257415771484e+00,-8.933404088020324707e-01,-1.236497759819030762e+00,-1.141169905662536621e+00
-4.292959272861480713e-01,-7.046131491661071777e-01,-1.155128002166748047e+00,-1.057083725929260254e+00,-8.499725461006164551e-01,-7.531855702400207520e-01,-1.110443234443664551e+00,-9.439052939414978027e-01,-1.049987554550170898e+00,-1.126349687576293945e+00
8.459967374801635742e-01,8.344210982322692871e-01,8.224930763244628906e-01,1.286552906036376953e+00,1.435051321983337402e+00,1.080202341079711914e+00,9.400826096534729004e-01,8.468509912490844727e-01,1.634195685386657715e+00,1.261371374130249023e+00
-9.790404438972473145e-01,-7.525371313095092773e-01,-9.876757860183715820e-01,-5.695413947105407715e-01,-1.340485572814941406e+00,-1.003498077392578125e+00,-1.029729366302490234e+00,-1.034987449645996094e+00,-1.344173073768615723e+00,-1.109782099723815918e+00
9.372256398200988770e-01,9.463241696357727051e-01,8.379459977149963379e-01,9.215627908706665039e-01,3.418496251106262207e-01,9.715256094932556152e-01,9.145218729972839355e-01,9.176307320594787598e-01,8.140959143638610840e-01,1.367172002792358398e+00
-8.665942549705505371e-01,-9.864457249641418457e-01,-1.211464166641235352e+00,-6.683287024497985840e-01,-8.745232224464416504e-01,-8.943248391151428223e-01,-9.028300642967224121e-01,-8.287308812141418457e-01,-1.065069317817687988e+00,-8.565533161163330078e-01
7.313209772109985352e-01,7.216960787773132324e-01,1.119758605957031250e+00,1.035235881805419922e+00,9.998190402984619141e-01,1.151779055595397949e+00,9.230064749717712402e-01,1.050828814506530762e+00,1.129547953605651855e+00,8.205843567848205566e-01
-1.284832358360290527e+00,-8.299190998077392578e-01,-1.043864369392395020e+00,-7.941080927848815918e-01,-9.282420277595520020e-01,-9.839895367622375488e-01,-8.558163046836853027e-01,-1.138326883316040039e+00,-1.116921305656433105e+00,-1.054487466812133789e+00
5.895780920982360840e-01,8.580319881439208984e-01,9.216113090515136719e-01,9.482015967369079590e-01,8.968469500541687012e-01,9.286333322525024414e-01,1.191146373748779297e+00,1.167180657386779785e+00,1.204268097877502441e+00,9.868544936180114746e-01
-8.519613146781921387e-01,-1.094820499420166016e+00,-8.588256239891052246e-01,-1.096706390380859375e+00,-1.201289176940917969e+00,-1.402164936065673828e+00,-9.473773241043090820e-01,-1.289489507675170898e+00,-1.052675247192382812e+00,-6.464796662330627441e-01
1.196595311164855957e+00,1.233344435691833496e+00,1.010267496109008789e+00,6.597420573234558105e-01,9.709554314613342285e-01,7.756639719009399414e-01,1.061081886291503906e+00,6.484081745147705078e-01,8.991067409515380859e-01,1.107459902763366699e+00
-8.638885617256164551e-01,-9.754692912101745605e-01,-1.168577194213867188e+00,-8.385192155838012695e-01,-1.156915426254272461e+00,-1.120261669158935547e+00,-9.222329854965209961e-01,-1.107407927513122559e+00,-1.103039145469665527e+00,-9.244905710220336914e-01
6.847153902053833008e-01,1.194827198982238770e+00,1.158445715904235840e+00,7.300417423248291016e-01,1.213571906089782715e+00,1.311398983001708984e+00,1.048843622207641602e+00,7.486569285392761230e-01,1.082144737243652344e+00,7.201929688453674316e-01
-8.942220807075500488e-01,-9.258068203926086426e-01,-1.861978888511657715e+00,-8.460245728492736816e-01,-1.259803891181945801e+00,-8.965024352073669434e-01,-8.461627960205078125e-01,-7.760432958602905273e-01,-1.086245656013488770e+00,-1.546014428138732910e+00
-5.564249157905578613e-01,-9.054300785064697266e-01,-1.176387667655944824e+00,-1.064424753189086914e+00,-1.212863445281982422e+00,-1.037440657615661621e+00,-6.755193471908569336e-01,-1.014988183975219727e+00,-1.154066801071166992e+00,-9.958425760269165039e-01
-9.334340691566467285e-01,-1.045657992362976074e+00,-9.538481235504150391e-01,-6.148442029953002930e-01,-9.280013442039489746e-01,-7.946847081184387207e-01,-1.049750924110412598e+00,-4.546484649181365967e-01,-8.805899620056152344e-01,-1.296559810638427734e+00
7.587701082229614258e-01,1.091234803199768066e+00,8.116024136543273926e-01,8.526647686958312988e-01,9.573172926902770996e-01,7.412518858909606934e-01,1.295374989509582520e+00,1.333862900733947754e+00,1.263679027557373047e+00,8.230251073837280273e-01
-7.791908383369445801e-01,-9.715106487274169922e-01,-1.015227317810058594e+00,-9.974707961082458496e-01,-1.029006719589233398e+00,-1.084346175193786621e+00,-1.131530880928039551e+00,-1.156552553176879883e+00,-7.141818404197692871e-01,-6.654800772666931152e-01
-1.373324036598205566e+00,-1.008038997650146484e+00,-9.915495514869689941e-01,-1.183524250984191895e+00,-6.161729693412780762e-01,-8.503572344779968262e-01,-9.521238207817077637e-01,-9.539613723754882812e-01,-1.212864875793457031e+00,-9.167388677597045898e-01
9.306628108024597168e-01,9.324505925178527832e-01,7.287840247154235840e-01,1.145135760307312012e+00,1.036177158355712891e+00,1.196914434432983398e+00,9.257657527923583984e-01,8.073024749755859375e-01,7.476887106895446777e-01,1.254715561866760254e+00
-8.532491326332092285e-01,-1.076132059097290039e+00,-7.559416294097900391e-01,-9.767705798149108887e-01,-1.118216037750244141e+00,-7.292501926422119141e-01,-1.033485293388366699e+00,-1.005596995353698730e+00,-1.140779972076416016e+00,-8.110417723655700684e-01
-8.868859410285949707e-01,-8.805884718894958496e-01,-9.663608074188232422e-01,-9.226767420768737793e-01,-1.111781716346740723e+00,-8.439438939094543457e-01,-1.055191040039062500e+00,-8.456559181213378906e-01,-9.752997756004333496e-01,-9.937359094619750977e-01
-1.480298399925231934e+00,-8.892090916633605957e-01,-1.107280492782592773e+00,-1.217849254608154297e+00,-1.222196340560913086e+00,-1.034861087799072266e+00,-9.985355138778686523e-01,-1.093725562095642090e+00,-1.437166333198547363e+00,-8.500283360481262207e-01
-8.145876526832580566e-01,-4.534712433815002441e-01,-7.385191321372985840e-01,-1.009315252304077148e+00,-1.273809194564819336e+00,-1.016591429710388184e+00,-8.892347216606140137e-01,-1.045755743980407715e+00,-9.176321029663085938e-01,-1.133399724960327148e+00
-1.289745688438415527e+00,-9.279946684837341309e-01,-6.503101587295532227e-01,-9.306884407997131348e-01,-8.437774181365966797e-01,-1.013585567474365234e+00,-9.473136067390441895e-01,-1.446833968162536621e+00,-9.546321630477905273e-01,-9.318764209747314453e-01
8.903473019599914551e-01,8.529059886932373047e-01,1.028881788253784180e+00,8.126705884933471680e-01,1.069579124450683594e+00,5.471497774124145508e-01,6.328924298286437988e-01,8.064473867416381836e-01,1.039845585823059082e+00,7.907960414886474609e-01
-1.137277126312255859e+00,-8.967405557632446289e-01,-8.800889849662780762e-01,-1.000759720802307129e+00,-1.141033172607421875e+00,-6.663396954536437988e-01,-9.125521183013916016e-01,-5.345990657806396484e-01,-1.126727342605590820e+00,-1.325041413307189941e+00
-1.006084799766540527e+00,-1.193702340126037598e+00,-7.766305208206176758e-01,-1.100355505943298340e+00,-9.656310081481933594e-01,-9.549164175987243652e-01,-4.686478376388549805e-01,-9.343730807304382324e-01,-1.243009209632873535e+00,-9.303026795387268066e-01
5.026223659515380859e-01,2.018436342477798462e-01,7.018273472785949707e-01,6.091307997703552246e-01,1.912718713283538818e-01,5.359333753585815430e-01,3.050654828548431396e-01,2.546747028827667236e-01,3.744632303714752197e-01,1.362157613039016724e-01
9.859147071838378906e-01,1.155902743339538574e+00,1.146769642829895020e+00,7.914628982543945312e-01,5.932416915893554688e-01,1.185103654861450195e+00,1.047130942344665527e+00,1.069169521331787109e+00,1.170030713081359863e+00,6.768683791160583496e-01
9.533270597457885742e-01,9.196164011955261230e-01,1.023038625717163086e+00,8.059251308441162109e-01,1.247707962989807129e+00,1.012014865875244141e+00,8.703758120536804199e-01,1.161534070968627930e+00,1.164406895637512207e+00,8.935301899909973145e-01
9.177547693252563477e-01,7.437787055969238281e-01,8.721296191215515137e-01,5.880917310714721680e-01,5.118858814239501953e-01,3.657101392745971680e-01,1.007245540618896484e+00,1.168368339538574219e+00,6.619452238082885742e-01,8.963153958320617676e-01
-9.974201917648315430e-01,-1.248335242271423340e+00,-9.858438372611999512e-01,-9.881009459495544434e-01,-1.163068413734436035e+00,-1.004530191421508789e+00,-8.869557380676269531e-01,-1.112313032150268555e+00,-1.018948435783386230e+00,-1.345167756080627441e+00
8.139522075653076172e-01,1.019304990768432617e+00,1.087592244148254395e+00,9.015999436378479004e-01,1.026063084602355957e+00,1.086990118026733398e+00,1.137969493865966797e+00,1.017050266265869141e+00,8.803439140319824219e-01,1.201132297515869141e+00
5.579444169998168945e-01,1.402784705162048340e+00,1.008174180984497070e+00,7.741702198982238770e-01,1.005180120468139648e+00,1.061719775199890137e+00,1.268393993377685547e+00,1.565125584602355957e+00,1.004525780677795410e+00,1.168416261672973633e+00
1.387690782546997070e+00,1.071006298065185547e+00,9.057368636131286621e-01,9.455669522285461426e-01,8.622915148735046387e-01,6.962424516677856445e-01,1.052846193313598633e+00,8.145696520805358887e-01,1.193003177642822266e+00,9.994829297065734863e-01
8.675175309181213379e-01,7.815035581588745117e-01,1.018895268440246582e+00,9.671192765235900879e-01,1.071306109428405762e+00,1.085544586181640625e+00,1.126591324806213379e+00,4.600214064121246338e-01,8.175277709960937500e-01,1.172013163566589355e+00
-8.827025294303894043e-01,-1.100129604339599609e+00,-9.651815891265869141e-01,-9.559061527252197266e-01,-8.079785704612731934e-01,-8.504329323768615723e-01,-5.836972594261169434e-01,-8.359925150871276855e-01,-8.680276274681091309e-01,-1.221366882324218750e+00
-8.815323710441589355e-01,-1.107443451881408691e+00,-1.051959514617919922e+00,-1.053695678710937500e+00,-9.396625757217407227e-01,-7.346569895744323730e-01,-8.890046477317810059e-01,-8.046630620956420898e-01,-6.710293292999267578e-01,-1.427729725837707520e+00
-1.370087385177612305e+00,-1.381366252899169922e+00,-7.794055938720703125e-01,-6.482619047164916992e-01,-1.119708061218261719e+00,-9.811750650405883789e-01,-1.068841934204101562e+00,-1.317243695259094238e+00,-8.985137343406677246e-01,-6.526852846145629883e-01
1.051796436309814453e+00,1.043494105339050293e+00,7.990956306457519531e-01,8.964048027992248535e-01,1.139599204063415527e+00,9.380308389663696289e-01,1.171765923500061035e+00,1.027907967567443848e+00,9.043424725532531738e-01,1.284092664718627930e+00
-8.947080373764038086e-01,-7.049946784973144531e-01,-5.191544294357299805e-01,-9.023929834365844727e-01,-1.157152295112609863e+00,-8.918802142143249512e-01,-1.310622453689575195e+00,-9.314660429954528809e-01,-1.071561694145202637e+00,-9.116944670677185059e-01
