-9.473056197166442871e-01,-1.022003769874572754e+00,-9.959928989410400391e-01,-8.503541350364685059e-01,-8.771181106567382812e-01,-1.082125902175903320e+00,-8.679499030113220215e-01,-6.480745077133178711e-01,-1.202470541000366211e+00,-1.434694886207580566e+00
-8.742038011550903320e-01,-6.709272265434265137e-01,-1.123362898826599121e+00,-1.145455002784729004e+00,-8.375526666641235352e-01,-1.239795565605163574e+00,-1.034034848213195801e+00,-9.301038384437561035e-01,-7.973200678825378418e-01,-9.109901785850524902e-01
-6.218985319137573242e-01,-7.836192846298217773e-01,-1.120236754417419434e+00,-1.038048863410949707e+00,-1.048259496688842773e+00,-1.019664525985717773e+00,-1.112678647041320801e+00,-9.189704060554504395e-01,-1.297926306724548340e+00,-8.637809753417968750e-01
-1.093585491180419922e+00,-8.050680160522460938e-01,-1.000829219818115234e+00,-8.298270106315612793e-01,-1.387490868568420410e+00,-1.114524602890014648e+00,-1.132319808006286621e+00,-1.134768843650817871e+00,-9.992679357528686523e-01,-1.048637747764587402e+00
-8.486935496330261230e-01,-1.029329299926757812e+00,-9.199219942092895508e-01,-1.162502646446228027e+00,-8.072325587272644043e-01,-1.373641133308410645e+00,-1.026592254638671875e+00,-8.863885402679443359e-01,-1.333430290222167969e+00,-1.128903985023498535e+00
-1.064253211021423340e+00,-9.380440711975097656e-01,-1.060248851776123047e+00,-3.859185576438903809e-01,-1.157384276390075684e+00,-1.137999415397644043e+00,-1.033318161964416504e+00,-1.272348284721374512e+00,-8.433595299720764160e-01,-9.821990728378295898e-01
-1.285819411277770996e+00,-1.082370877265930176e+00,-1.025443434715270996e+00,-1.530973315238952637e+00,-1.315811157226562500e+00,-1.301850557327270508e+00,-1.056397795677185059e+00,-9.238772988319396973e-01,-1.388234972953796387e+00,-1.278994798660278320e+00
-8.851658701896667480e-01,-7.977506518363952637e-01,-6.894127726554870605e-01,-1.208129882812500000e+00,-1.343238472938537598e+00,-8.944115042686462402e-01,-1.167822480201721191e+00,-8.561433553695678711e-01,-1.026595830917358398e+00,-8.928974866867065430e-01
-1.142063975334167480e+00,-1.220492005348205566e+00,-9.287618994712829590e-01,-8.083520531654357910e-01,-9.177010655403137207e-01,-1.004965305328369141e+00,-7.390167117118835449e-01,-9.319456219673156738e-01,-1.339753389358520508e+00,-1.085684776306152344e+00
-8.060806989669799805e-01,-1.266821503639221191e+00,-9.200213551521301270e-01,-1.481951832771301270e+00,-6.832667589187622070e-01,-1.094050288200378418e+00,-9.400671124458312988e-01,-1.466944813728332520e+00,-1.262024283409118652e+00,-6.919538378715515137e-01
-1.358676552772521973e+00,-9.406201243400573730e-01,-1.197561025619506836e+00,-1.307077407836914062e+00,-7.734014987945556641e-01,-1.351487874984741211e+00,-1.079225897789001465e+00,-9.932301044464111328e-01,-7.718698978424072266e-01,-1.132566213607788086e+00
-7.031096220016479492e-01,-1.001443028450012207e+00,-9.112208485603332520e-01,-9.074394106864929199e-01,-1.227609872817993164e+00,-1.310571908950805664e+00,-1.133967638015747070e+00,-1.331945419311523438e+00,-9.614150524139404297e-01,-7.606257200241088867e-01
-5.280273556709289551e-01,-1.067786812782287598e+00,-9.815456271171569824e-01,-1.178266048431396484e+00,-1.324986457824707031e+00,-1.024072170257568359e+00,-7.181012034416198730e-01,-1.331382036209106445e+00,-1.233475565910339355e+00,-9.362725615501403809e-01
-7.269124984741210938e-01,-1.150581598281860352e+00,-8.920053243637084961e-01,-7.505360841751098633e-01,-9.214415550231933594e-01,-1.283869028091430664e+00,-1.145828604698181152e+00,-1.117331027984619141e+00,-9.369339346885681152e-01,-1.112583279609680176e+00
-1.043815135955810547e+00,-1.152112960815429688e+00,-7.618434429168701172e-01,-1.101928591728210449e+00,-9.949104189872741699e-01,-1.033877134323120117e+00,-1.013700962066650391e+00,-6.838056445121765137e-01,-1.007476925849914551e+00,-1.105755090713500977e+00
-8.956650495529174805e-01,-1.180574178695678711e+00,-8.344712257385253906e-01,-8.569349646568298340e-01,-1.095693826675415039e+00,-5.042468309402465820e-01,-6.080366373062133789e-01,-9.205303788185119629e-01,-9.248861074447631836e-01,-7.603868246078491211e-01
-1.320768952369689941e+00,-1.240877747535705566e+00,-1.294174432754516602e+00,-1.108104348182678223e+00,-8.391039371490478516e-01,-1.187351942062377930e+00,-9.248988032341003418e-01,-1.138332962989807129e+00,-1.274022459983825684e+00,-1.063889145851135254e+00
-1.289978742599487305e+00,-9.097824096679687500e-01,-8.412843942642211914e-01,-8.083078861236572266e-01,-1.045078754425048828e+00,-9.185946583747863770e-01,-1.357905983924865723e+00,-7.033755779266357422e-01,-1.013721466064453125e+00,-8.891068100929260254e-01
-8.567928671836853027e-01,-1.047024130821228027e+00,-9.162420034408569336e-01,-8.833093643188476562e-01,-9.977174997329711914e-01,-1.100225806236267090e+00,-8.905310630798339844e-01,-9.352685809135437012e-01,-1.005142807960510254e+00,-9.768691062927246094e-01
-9.466725587844848633e-01,-9.822242259979248047e-01,-8.280074000358581543e-01,-1.014534950256347656e+00,-7.138671278953552246e-01,-1.123424530029296875e+00,-1.320047616958618164e+00,-9.032563567161560059e-01,-7.849377989768981934e-01,-1.105196952819824219e+00
-1.183471202850341797e+00,-1.138610720634460449e+00,-9.387527108192443848e-01,-1.001020073890686035e+00,-1.381210684776306152e+00,-1.094290971755981445e+00,-1.024014711380004883e+00,-1.219169616699218750e+00,-8.113539814949035645e-01,-6.022872328758239746e-01
-9.148828387260437012e-01,-9.118343591690063477e-01,-7.500489354133605957e-01,-9.310432672500610352e-01,-1.221786737442016602e+00,-1.148903608322143555e+00,-1.081870794296264648e+00,-1.164751172065734863e+00,-9.482570290565490723e-01,-1.307011485099792480e+00
-9.788889884948730469e-01,-9.082154631614685059e-01,-1.098496675491333008e+00,-1.005371570587158203e+00,-5.257946252822875977e-01,-1.091496109962463379e+00,-1.097262263298034668e+00,-9.203003644943237305e-01,-1.047634005546569824e+00,-8.651024699211120605e-01
-8.526396751403808594e-01,-9.550045728683471680e-01,-1.491033554077148438e+00,-1.155581712722778320e+00,-1.316119074821472168e+00,-1.487736225128173828e+00,-1.030694007873535156e+00,-1.237096786499023438e+00,-8.355267643928527832e-01,-1.211127400398254395e+00
-1.339760184288024902e+00,-1.130895018577575684e+00,-1.247885584831237793e+00,-1.113067150115966797e+00,-9.157427549362182617e-01,-1.423984527587890625e+00,-9.379708766937255859e-01,-9.619987607002258301e-01,-1.255569577217102051e+00,-1.386615633964538574e+00
-7.391537427902221680e-01,-8.547966480255126953e-01,-1.193678259849548340e+00,-8.947510719299316406e-01,-7.159360051155090332e-01,-1.123905062675476074e+00,-6.899255514144897461e-01,-8.903989195823669434e-01,-9.299393296241760254e-01,-1.289216995239257812e+00
-7.193176746368408203e-01,-1.240993618965148926e+00,-1.078179597854614258e+00,-8.537666797637939453e-01,-1.028440594673156738e+00,-9.581593871116638184e-01,-1.119903683662414551e+00,-1.105491161346435547e+00,-9.401148557662963867e-01,-1.112424254417419434e+00
-8.755140900611877441e-01,-9.037429094314575195e-01,-1.116776227951049805e+00,-1.070332407951354980e+00,-9.274586439132690430e-01,-8.362539410591125488e-01,-7.727700471878051758e-01,-6.822887063026428223e-01,-1.264025330543518066e+00,-1.012584447860717773e+00
-1.145951390266418457e+00,-8.199633955955505371e-01,-6.742303967475891113e-01,-1.292465806007385254e+00,-6.565839648246765137e-01,-9.603236913681030273e-01,-9.478445053100585938e-01,-8.667953014373779297e-01,-1.233009219169616699e+00,-1.305754542350769043e+00
-1.065054535865783691e+00,-9.665358662605285645e-01,-1.149811983108520508e+00,-9.895064234733581543e-01,-1.303165197372436523e+00,-1.110756516456604004e+00,-1.316308140754699707e+00,-1.112962961196899414e+00,-5.238182544708251953e-01,-6.802765130996704102e-01
-9.195314645767211914e-01,-1.091716051101684570e+00,-8.648784160614013672e-01,-9.809001088142395020e-01,-1.078456282615661621e+00,-1.043852210044860840e+00,-1.180705189704895020e+00,-7.203506827354431152e-01,-7.434238195419311523e-01,-1.098704099655151367e+00
-1.238731861114501953e+00,-1.101652622222900391e+00,-1.067207098007202148e+00,-8.880741000175476074e-01,-9.967663884162902832e-01,-8.427369594573974609e-01,-1.217281818389892578e+00,-9.935780763626098633e-01,-1.209821820259094238e+00,-1.085943341255187988e+00
-9.286639094352722168e-01,-1.309638023376464844e+00,-6.813056468963623047e-01,-1.000533342361450195e+00,-8.472258448600769043e-01,-7.916795015335083008e-01,-9.344642758369445801e-01,-9.426816105842590332e-01,-8.597006201744079590e-01,-1.359641671180725098e+00
-9.994830489158630371e-01,-8.065123558044433594e-01,-1.244034647941589355e+00,-1.157886743545532227e+00,-1.293707966804504395e+00,-9.670327901840209961e-01,-1.037490844726562500e+00,-7.433770895004272461e-01,-9.425312876701354980e-01,-1.377185702323913574e+00
-1.058454275131225586e+00,-1.069305658340454102e+00,-9.461207389831542969e-01,-9.672541618347167969e-01,-1.180511474609375000e+00,-1.319855332374572754e+00,-8.573267459869384766e-01,-8.688633441925048828e-01,-8.497905731201171875e-01,-9.207352995872497559e-01
-1.098550677299499512e+00,-1.103322386741638184e+00,-9.068099856376647949e-01,-5.514031648635864258e-01,-4.848692119121551514e-01,-1.502415060997009277e+00,-8.361600637435913086e-01,-1.187168717384338379e+00,-1.321583986282348633e+00,-7.781972289085388184e-01
-1.019776463508605957e+00,-1.243842244148254395e+00,-1.128888845443725586e+00,-1.096016049385070801e+00,-6.405776739120483398e-01,-1.030149698257446289e+00,-9.483413696289062500e-01,-1.116522431373596191e+00,-9.789177179336547852e-01,-8.992667794227600098e-01
-1.018190145492553711e+00,-1.058425188064575195e+00,-1.182126522064208984e+00,-8.187714815139770508e-01,-9.753880500793457031e-01,-1.006061673164367676e+00,-1.498600482940673828e+00,-1.116435527801513672e+00,-1.102206587791442871e+00,-9.141348600387573242e-01
-1.136343955993652344e+00,-8.332709074020385742e-01,-8.820943832397460938e-01,-9.006562829017639160e-01,-8.202688694000244141e-01,-1.267192840576171875e+00,-8.510318398475646973e-01,-1.444441437721252441e+00,-9.879589676856994629e-01,-1.321986913681030273e+00
-9.343290328979492188e-01,-1.134353160858154297e+00,-8.080635070800781250e-01,-1.277960062026977539e+00,-1.048125624656677246e+00,-1.004421591758728027e+00,-1.107026100158691406e+00,-5.042417049407958984e-01,-1.270647883415222168e+00,-1.031679391860961914e+00
-6.275427937507629395e-01,-1.016491055488586426e+00,-1.052859783172607422e+00,-1.311635375022888184e+00,-9.619552493095397949e-01,-1.193699359893798828e+00,-1.121922373771667480e+00,-1.496145606040954590e+00,-1.029572486877441406e+00,-8.476152420043945312e-01
-1.272148966789245605e+00,-9.296337962150573730e-01,-8.732445836067199707e-01,-9.618066549301147461e-01,-8.075995445251464844e-01,-1.081384301185607910e+00,-5.936376452445983887e-01,-1.259611248970031738e+00,-1.124032616615295410e+00,-1.344494342803955078e+00
-1.078553080558776855e+00,-1.060766816139221191e+00,-1.257311940193176270e+00,-7.692868709564208984e-01,-1.193101644515991211e+00,-9.418547153472900391e-01,-1.078388452529907227e+00,-6.067200899124145508e-01,-9.096863865852355957e-01,-1.015682697296142578e+00
-1.082253098487854004e+00,-8.813316822052001953e-01,-6.624402403831481934e-01,-9.483509659767150879e-01,-7.803372144699096680e-01,-6.991178393363952637e-01,-8.341848254203796387e-01,-9.534029364585876465e-01,-1.127622365951538086e+00,-1.158720731735229492e+00
-7.378224730491638184e-01,-1.048781037330627441e+00,-1.135384321212768555e+00,-6.570278406143188477e-01,-9.750812053680419922e-01,-1.104381799697875977e+00,-1.103972434997558594e+00,-9.514473080635070801e-01,-1.157422900199890137e+00,-9.232001900672912598e-01
-1.069318294525146484e+00,-1.149334907531738281e+00,-1.095916509628295898e+00,-8.103276491165161133e-01,-1.344001054763793945e+00,-9.445278644561767578e-01,-9.674060940742492676e-01,-1.174485564231872559e+00,-8.444492220878601074e-01,-9.613532423973083496e-01
-8.319201469421386719e-01,-7.087914347648620605e-01,-9.403130412101745605e-01,-8.041756153106689453e-01,-9.594871997833251953e-01,-1.143384695053100586e+00,-1.206256031990051270e+00,-1.308112859725952148e+00,-1.045660376548767090e+00,-7.309782505035400391e-01
-9.738652110099792480e-01,-9.915730953216552734e-01,-9.324033856391906738e-01,-7.774133086204528809e-01,-6.474475264549255371e-01,-8.957040905952453613e-01,-1.189908266067504883e+00,-1.159683346748352051e+00,-1.171258687973022461e+00,-9.263803362846374512e-01
-8.327955007553100586e-01,-1.155636072158813477e+00,-1.404025197029113770e+00,-1.000719666481018066e+00,-1.079210519790649414e+00,-1.180195808410644531e+00,-1.029830813407897949e+00,-1.036455035209655762e+00,-1.158168435096740723e+00,-1.014147520065307617e+00
-9.769567847251892090e-01,-1.011897087097167969e+00,-4.168956279754638672e-01,-1.134151816368103027e+00,-1.099395155906677246e+00,-1.161831378936767578e+00,-1.334170341491699219e+00,-1.057598829269409180e+00,-9.258003830909729004e-01,-1.190932154655456543e+00
-1.051761031150817871e+00,-9.667779207229614258e-01,-1.544853806495666504e+00,-9.527930617332458496e-01,-9.426462054252624512e-01,-9.957900047302246094e-01,-1.450751066207885742e+00,-9.067449569702148438e-01,-9.585307240486145020e-01,-1.062733769416809082e+00
-9.782720804214477539e-01,-9.108426570892333984e-01,-1.266780018806457520e+00,-1.221928477287292480e+00,-8.584563732147216797e-01,-9.512710571289062500e-01,-8.010160923004150391e-01,-5.020553469657897949e-01,-7.925711870193481445e-01,-9.469779729843139648e-01
-9.505332708358764648e-01,-9.699051976203918457e-01,-1.416449308395385742e+00,-1.180123329162597656e+00,-1.091801166534423828e+00,-1.433766365051269531e+00,-9.386048316955566406e-01,-1.197294473648071289e+00,-1.019017219543457031e+00,-1.142483234405517578e+00
-9.872560501098632812e-01,-1.037549734115600586e+00,-8.942268490791320801e-01,-1.017450571060180664e+00,-1.143622756004333496e+00,-9.509598016738891602e-01,-1.112836122512817383e+00,-1.229744195938110352e+00,-1.171217083930969238e+00,-8.669256567955017090e-01
-9.898796081542968750e-01,-1.144768714904785156e+00,-1.266399025917053223e+00,-7.255775332450866699e-01,-9.432852864265441895e-01,-1.224911689758300781e+00,-1.014277696609497070e+00,-1.143510103225708008e+00,-7.732685804367065430e-01,-1.152909278869628906e+00
-8.802747130393981934e-01,-1.076007008552551270e+00,-9.312664866447448730e-01,-1.176170468330383301e+00,-8.966170549392700195e-01,-8.580310940742492676e-01,-9.238958954811096191e-01,-7.937567830085754395e-01,-1.007787823677062988e+00,-1.121053934097290039e+00
-1.040978193283081055e+00,-8.820750713348388672e-01,-9.865745306015014648e-01,-1.089458227157592773e+00,-9.741147160530090332e-01,-8.248497247695922852e-01,-7.214449644088745117e-01,-8.056164383888244629e-01,-1.001913189888000488e+00,-1.187545180320739746e+00
-1.214794874191284180e+00,-9.700013399124145508e-01,-9.104207158088684082e-01,-1.151051163673400879e+00,-1.027628779411315918e+00,-7.281138300895690918e-01,-1.260612487792968750e+00,-1.182097434997558594e+00,-1.052776455879211426e+00,-1.062395811080932617e+00
-8.910216093063354492e-01,-1.114819407463073730e+00,-1.196827530860900879e+00,-5.664867758750915527e-01,-1.001618981361389160e+00,-8.572892546653747559e-01,-1.154513835906982422e+00,-7.300240993499755859e-01,-1.057247161865234375e+00,-8.842323422431945801e-01
-9.653387665748596191e-01,-1.275616049766540527e+00,-9.961297512054443359e-01,-9.658883810043334961e-01,-7.891628146171569824e-01,-9.788147807121276855e-01,-9.189308285713195801e-01,-9.188359975814819336e-01,-9.568159580230712891e-01,-1.116796493530273438e+00
-8.065662980079650879e-01,-9.269928932189941406e-01,-9.874185919761657715e-01,-1.125069499015808105e+00,-1.091908335685729980e+00,-1.150235772132873535e+00,-1.061417698860168457e+00,-1.083634972572326660e+00,-1.172384142875671387e+00,-1.112043261528015137e+00
-8.207913637161254883e-01,-1.344330191612243652e+00,-1.293047308921813965e+00,-8.071388006210327148e-01,-1.352140784263610840e+00,-1.422237992286682129e+00,-1.282675862312316895e+00,-8.669997453689575195e-01,-9.191235303878784180e-01,-1.174968957901000977e+00
-1.086899161338806152e+00,-7.093592882156372070e-01,-5.381910800933837891e-01,-7.310447692871093750e-01,-1.188578009605407715e+00,-1.034566283226013184e+00,-1.456487894058227539e+00,-1.045190811157226562e+00,-1.105182170867919922e+00,-6.049948334693908691e-01
-5.173173546791076660e-01,-1.208729982376098633e+00,-1.027968525886535645e+00,-7.915949821472167969e-01,-1.096919894218444824e+00,-9.719449877738952637e-01,-7.749580144882202148e-01,-7.447153329849243164e-01,-1.216961145401000977e+00,-1.022712945938110352e+00
-1.004996657371520996e+00,-8.493874669075012207e-01,-1.055899262428283691e+00,-1.202109098434448242e+00,-1.235410690307617188e+00,-1.082194089889526367e+00,-1.356669187545776367e+00,-1.317605376243591309e+00,-1.165047764778137207e+00,-7.106929421424865723e-01
-6.854500770568847656e-01,-9.306293725967407227e-01,-1.203434228897094727e+00,-1.001548767089843750e+00,-8.524367809295654297e-01,-1.134396195411682129e+00,-1.024293899536132812e+00,-7.990649342536926270e-01,-1.302772164344787598e+00,-1.037726640701293945e+00
-9.288379549980163574e-01,-9.503000974655151367e-01,-1.084931373596191406e+00,-8.655768632888793945e-01,-6.595278382301330566e-01,-9.764380455017089844e-01,-8.945697546005249023e-01,-8.193604946136474609e-01,-1.257137179374694824e+00,-9.175500869750976562e-01
-8.951681852340698242e-01,-1.233711361885070801e+00,-1.192928194999694824e+00,-1.016844153404235840e+00,-1.049800872802734375e+00,-8.534435629844665527e-01,-1.124554276466369629e+00,-8.116420507431030273e-01,-9.507420063018798828e-01,-1.147517204284667969e+00
-1.044363975524902344e+00,-8.481765389442443848e-01,-1.054829955101013184e+00,-1.340023875236511230e+00,-1.489588856697082520e+00,-7.935141921043395996e-01,-9.803922176361083984e-01,-7.595779299736022949e-01,-1.162284493446350098e+00,-9.746135473251342773e-01
-1.255105733871459961e+00,-6.752936244010925293e-01,-9.218980669975280762e-01,-1.194396615028381348e+00,-9.706351757049560547e-01,-1.161469459533691406e+00,-1.157843112945556641e+00,-1.365115046501159668e+00,-1.124282836914062500e+00,-8.270076513290405273e-01
-9.366847276687622070e-01,-1.267174601554870605e+00,-6.604478359222412109e-01,-8.005457520484924316e-01,-1.098139405250549316e+00,-1.181501746177673340e+00,-1.119382143020629883e+00,-9.021096229553222656e-01,-8.150926828384399414e-01,-1.052286744117736816e+00
-8.628683686256408691e-01,-1.120494961738586426e+00,-1.003614306449890137e+00,-9.258555173873901367e-01,-7.261121869087219238e-01,-1.077795624732971191e+00,-1.201597929000854492e+00,-7.886627316474914551e-01,-1.076431632041931152e+00,-1.112712740898132324e+00
-1.224595069885253906e+00,-8.141559362411499023e-01,-9.408627152442932129e-01,-1.059858798980712891e+00,-1.232378482818603516e+00,-8.020256161689758301e-01,-1.167872190475463867e+00,-8.285063505172729492e-01,-7.636263370513916016e-01,-8.774452209472656250e-01
-1.050626873970031738e+00,-1.209798455238342285e+00,-9.547877907752990723e-01,-9.489353299140930176e-01,-7.716223597526550293e-01,-1.009963989257812500e+00,-1.118506669998168945e+00,-8.687749505043029785e-01,-1.310593008995056152e+00,-1.053257703781127930e+00
-8.200792670249938965e-01,-8.280061483383178711e-01,-8.157189488410949707e-01,-1.235913395881652832e+00,-1.095817804336547852e+00,-9.518418312072753906e-01,-5.686855316162109375e-01,-8.199756145477294922e-01,-1.296567916870117188e+00,-1.079294919967651367e+00
-7.211859822273254395e-01,-1.015778541564941406e+00,-9.075726866722106934e-01,-6.207286119461059570e-01,-9.217752218246459961e-01,-7.089228630065917969e-01,-9.075968265533447266e-01,-1.179515004158020020e+00,-1.069935679435729980e+00,-9.380363225936889648e-01
-1.073327183723449707e+00,-7.788968682289123535e-01,-8.528008460998535156e-01,-1.159171342849731445e+00,-1.253461360931396484e+00,-1.066027164459228516e+00,-9.835135340690612793e-01,-9.784032702445983887e-01,-9.952121376991271973e-01,-1.275893449783325195e+00
-7.956826686859130859e-01,-1.203062176704406738e+00,-9.176552891731262207e-01,-1.044660568237304688e+00,-9.114178419113159180e-01,-1.332988500595092773e+00,-9.685909748077392578e-01,-1.061795115470886230e+00,-7.730416059494018555e-01,-1.078685283660888672e+00
-1.031717538833618164e+00,-1.088715314865112305e+00,-1.208974361419677734e+00,-1.015370488166809082e+00,-1.297593832015991211e+00,-1.242375016212463379e+00,-1.054206967353820801e+00,-1.364403128623962402e+00,-9.128745198249816895e-01,-6.866123676300048828e-01
-1.083637118339538574e+00,-1.013384580612182617e+00,-9.968776702880859375e-01,-8.630825877189636230e-01,-1.012331485748291016e+00,-1.003474354743957520e+00,-6.894648075103759766e-01,-8.910083174705505371e-01,-1.255554199218750000e+00,-7.021790742874145508e-01
-9.218476414680480957e-01,-9.702842235565185547e-01,-8.820369839668273926e-01,-1.182421207427978516e+00,-1.289752006530761719e+00,-1.035209774971008301e+00,-9.703558087348937988e-01,-1.038676500320434570e+00,-1.201370000839233398e+00,-9.119141697883605957e-01
-1.140053629875183105e+00,-8.921108841896057129e-01,-1.053251743316650391e+00,-1.162886023521423340e+00,-8.557735681533813477e-01,-1.223193168640136719e+00,-1.007980465888977051e+00,-1.256215214729309082e+00,-8.391290307044982910e-01,-9.864407181739807129e-01
-9.912264347076416016e-01,-1.016230463981628418e+00,-9.661534428596496582e-01,-9.455467462539672852e-01,-1.147220730781555176e+00,-1.162149667739868164e+00,-1.083218812942504883e+00,-1.165446043014526367e+00,-1.171753048896789551e+00,-9.901220202445983887e-01
-9.967557191848754883e-01,-1.043120145797729492e+00,-9.999985694885253906e-01,-7.466329932212829590e-01,-1.259928464889526367e+00,-1.066709637641906738e+00,-1.029885172843933105e+00,-1.178418636322021484e+00,-1.113641262054443359e+00,-9.081411957740783691e-01
-8.019571900367736816e-01,-1.107739329338073730e+00,-1.245675563812255859e+00,-6.868942975997924805e-01,-9.422573447227478027e-01,-9.363021850585937500e-01,-1.026406526565551758e+00,-5.075527429580688477e-01,-7.036542296409606934e-01,-9.298763871192932129e-01
-6.253101825714111328e-01,-8.734392523765563965e-01,-1.044396877288818359e+00,-1.010717034339904785e+00,-8.742747902870178223e-01,-1.018455028533935547e+00,-1.023584604263305664e+00,-8.690427541732788086e-01,-1.624145507812500000e+00,-1.118862271308898926e+00
-1.051559329032897949e+00,-9.204056859016418457e-01,-9.457973241806030273e-01,-1.142028689384460449e+00,-1.085517525672912598e+00,-1.052580714225769043e+00,-9.174757003784179688e-01,-8.390960693359375000e-01,-1.161715745925903320e+00,-8.651358485221862793e-01
-9.495741724967956543e-01,-1.145169615745544434e+00,-1.068783164024353027e+00,-1.042736887931823730e+00,-7.544334530830383301e-01,-6.940558552742004395e-01,-8.238105177879333496e-01,-1.098954439163208008e+00,-1.113994121551513672e+00,-6.269302964210510254e-01
-1.185615539550781250e+00,-1.017544031143188477e+00,-1.152503252029418945e+00,-8.816116452217102051e-01,-1.190495848655700684e+00,-1.369824171066284180e+00,-8.787787556648254395e-01,-1.402009487152099609e+00,-9.913322925567626953e-01,-1.176045656204223633e+00
-1.172480821609497070e+00,-9.262346625328063965e-01,-1.165809750556945801e+00,-1.223148345947265625e+00,-8.845114707946777344e-01,-1.053079366683959961e+00,-1.082469820976257324e+00,-1.204271674156188965e+00,-8.192449808120727539e-01,-7.893683314323425293e-01
-9.494067430496215820e-01,-9.628195762634277344e-01,-8.183220028877258301e-01,-1.336107254028320312e+00,-6.957356333732604980e-01,-1.068668842315673828e+00,-1.114096999168395996e+00,-9.181975126266479492e-01,-1.191594958305358887e+00,-8.180287480354309082e-01
-1.272411704063415527e+00,-1.202020764350891113e+00,-1.099427223205566406e+00,-9.778709411621093750e-01,-6.872866153717041016e-01,-6.062917709350585938e-01,-1.304128289222717285e+00,-7.885894775390625000e-01,-5.857867598533630371e-01,-5.577222108840942383e-01
-9.480651617050170898e-01,-1.205847620964050293e+00,-1.227577805519104004e+00,-1.000375986099243164e+00,-7.099372744560241699e-01,-1.185011506080627441e+00,-9.135194420814514160e-01,-1.394326448440551758e+00,-8.994179368019104004e-01,-9.541738033294677734e-01
-4.787729382514953613e-01,-5.690893530845642090e-01,-1.034031391143798828e+00,-9.401089549064636230e-01,-7.500675916671752930e-01,-1.153882026672363281e+00,-9.930965304374694824e-01,-1.290045022964477539e+00,-1.154463529586791992e+00,-1.102664589881896973e+00
-9.544575214385986328e-01,-7.795733809471130371e-01,-1.080444216728210449e+00,-1.188571333885192871e+00,-1.198249697685241699e+00,-9.637281894683837891e-01,-8.922908306121826172e-01,8.508148789405822754e-01,-1.322175025939941406e+00,-9.306223988533020020e-01
-9.733740091323852539e-01,-1.217395782470703125e+00,-9.188405871391296387e-01,-1.125620722770690918e+00,-1.319746613502502441e+00,-1.099129319190979004e+00,-9.178196787834167480e-01,-7.983881831169128418e-01,-1.277524471282958984e+00,-9.750419855117797852e-01
-8.661637306213378906e-01,-6.616630554199218750e-01,-1.061340212821960449e+00,-1.039903759956359863e+00,-1.150806665420532227e+00,-1.500067353248596191e+00,-7.471619248390197754e-01,-1.077401399612426758e+00,-1.302386045455932617e+00,-7.684374451637268066e-01
-6.106798648834228516e-01,-1.078581333160400391e+00,-8.008185625076293945e-01,-1.385943651199340820e+00,-1.103376746177673340e+00,-1.118117928504943848e+00,-1.044661879539489746e+00,-1.247234106063842773e+00,-1.114826560020446777e+00,-1.158864259719848633e+00
-1.223433256149291992e+00,-8.719458580017089844e-01,-1.342800498008728027e+00,-7.151845097541809082e-01,-1.043953657150268555e+00,-1.388851404190063477e+00,-1.338307619094848633e+00,-1.199098348617553711e+00,-1.093466877937316895e+00,-8.932967185974121094e-01
-1.278181910514831543e+00,-7.266966700553894043e-01,-5.901232957839965820e-01,-8.724198937416076660e-01,-7.969317436218261719e-01,-1.097444295883178711e+00,-1.111567378044128418e+00,-8.392154574394226074e-01,-6.745150089263916016e-01,-8.569184541702270508e-01
-9.825450181961059570e-01,-1.317695736885070801e+00,-7.569621205329895020e-01,-7.364893555641174316e-01,-1.203783631324768066e+00,-8.747797012329101562e-01,-9.501529932022094727e-01,-1.108242034912109375e+00,-6.745511293411254883e-01,-1.079442858695983887e+00
-9.677647948265075684e-01,-1.226683735847473145e+00,-1.085133910179138184e+00,-8.798798918724060059e-01,-1.096054553985595703e+00,-1.168197870254516602e+00,-1.047464251518249512e+00,-1.073522448539733887e+00,-1.194934725761413574e+00,-8.861435055732727051e-01
-9.676258563995361328e-01,-1.036621928215026855e+00,-8.871421813964843750e-01,-9.570631980895996094e-01,-1.328236937522888184e+00,-9.387636780738830566e-01,-1.056285262107849121e+00,-6.896005868911743164e-01,-1.192370057106018066e+00,-1.264256477355957031e+00
-1.212578296661376953e+00,-1.048145413398742676e+00,-1.146287560462951660e+00,-7.632638812065124512e-01,-8.968777060508728027e-01,-1.059966087341308594e+00,-1.044331789016723633e+00,-1.414520978927612305e+00,-1.061891794204711914e+00,-1.067898750305175781e+00
-9.490165114402770996e-01,-9.358105659484863281e-01,-8.893973827362060547e-01,-7.700814008712768555e-01,-1.100878477096557617e+00,-1.027731776237487793e+00,-1.069857478141784668e+00,-1.089487195014953613e+00,-8.314420580863952637e-01,-1.308810591697692871e+00
-1.018320441246032715e+00,-1.032246112823486328e+00,-5.986091494560241699e-01,-9.750010967254638672e-01,-1.044633388519287109e+00,-1.473279476165771484e+00,-1.028130531311035156e+00,-1.071056604385375977e+00,-9.515919685363769531e-01,-1.104422450065612793e+00
-8.057304620742797852e-01,-7.917839288711547852e-01,-7.995596528053283691e-01,-1.003203034400939941e+00,-1.196172475814819336e+00,-1.063801407814025879e+00,-1.041808962821960449e+00,-1.198330640792846680e+00,-1.128478050231933594e+00,-9.550387263298034668e-01
