-1.021007299423217773e+00,-1.162793159484863281e+00,-1.136102437973022461e+00,-9.708359837532043457e-01,-1.268303990364074707e+00
-1.073202490806579590e+00,-9.406404495239257812e-01,-8.298509716987609863e-01,-1.035447597503662109e+00,-7.835806012153625488e-01
-6.905766725540161133e-01,-9.860286712646484375e-01,-1.136851072311401367e+00,-1.236227393150329590e+00,-9.959771633148193359e-01
-1.071915149688720703e+00,-8.189311623573303223e-01,-1.249796748161315918e+00,-1.157505750656127930e+00,-1.216982245445251465e+00
-1.189819335937500000e+00,-7.056041955947875977e-01,-1.019173502922058105e+00,-9.477358460426330566e-01,-7.159438729286193848e-01
-1.113623261451721191e+00,-1.141712903976440430e+00,-1.367079615592956543e+00,-9.369966983795166016e-01,-1.080256462097167969e+00
-6.753029823303222656e-01,-1.072551012039184570e+00,-1.081663489341735840e+00,-9.745454788208007812e-01,-1.437015771865844727e+00
-8.688713312149047852e-01,-9.714242815971374512e-01,-1.020601034164428711e+00,-1.116514205932617188e+00,-7.997446656227111816e-01
-1.066803336143493652e+00,-5.456694960594177246e-01,-1.057115912437438965e+00,-1.012577772140502930e+00,-1.003847122192382812e+00
-1.280807256698608398e+00,-8.151944279670715332e-01,-1.234452486038208008e+00,-1.000670433044433594e+00,-7.135176658630371094e-01
-1.074447870254516602e+00,-7.654371857643127441e-01,-8.403752446174621582e-01,-9.777486920356750488e-01,-1.053869009017944336e+00
-1.155217051506042480e+00,-8.249473571777343750e-01,-1.110359311103820801e+00,-7.795318961143493652e-01,-8.714331984519958496e-01
-8.816882371902465820e-01,-1.051075339317321777e+00,-1.023540377616882324e+00,-8.863665461540222168e-01,-8.141508698463439941e-01
-9.831527471542358398e-01,-9.883465170860290527e-01,-1.342784643173217773e+00,-8.178297877311706543e-01,-1.048545002937316895e+00
-5.835050940513610840e-01,-8.798007965087890625e-01,-1.175864815711975098e+00,-1.253756761550903320e+00,-9.992070794105529785e-01
-1.006364345550537109e+00,-1.100277423858642578e+00,-1.148090124130249023e+00,-9.771208167076110840e-01,-9.795235991477966309e-01
-8.889577388763427734e-01,-1.057663559913635254e+00,-8.569924831390380859e-01,-1.105602622032165527e+00,-1.262348651885986328e+00
-1.047550201416015625e+00,-1.046788334846496582e+00,-1.051327109336853027e+00,-1.066852807998657227e+00,-8.709363937377929688e-01
-1.031432390213012695e+00,-9.792742729187011719e-01,-8.266560435295104980e-01,-1.027272701263427734e+00,-1.033960580825805664e+00
-1.483414173126220703e+00,-8.956218957901000977e-01,-1.174826979637145996e+00,-7.312704920768737793e-01,-5.642966628074645996e-01
-1.048717856407165527e+00,-8.391320109367370605e-01,-1.091540813446044922e+00,-9.604050517082214355e-01,-1.109629154205322266e+00
-1.296550393104553223e+00,-8.988088369369506836e-01,-1.051460862159729004e+00,-8.587730526924133301e-01,-8.291060924530029297e-01
-1.192521452903747559e+00,-1.044079422950744629e+00,-1.304882168769836426e+00,-1.010184049606323242e+00,-1.017643213272094727e+00
-9.313827157020568848e-01,-7.185233235359191895e-01,-1.219921708106994629e+00,-1.104438304901123047e+00,-1.038485646247863770e+00
-1.345684409141540527e+00,-1.009004592895507812e+00,-8.179881572723388672e-01,-1.031912922859191895e+00,-9.408577680587768555e-01
-5.154749155044555664e-01,-7.665723562240600586e-01,-1.075241684913635254e+00,-1.056239604949951172e+00,-1.151540279388427734e+00
-1.895154118537902832e+00,-1.335162639617919922e+00,-1.366410017013549805e+00,-8.147755861282348633e-01,-1.255789279937744141e+00
-1.097353577613830566e+00,-7.524905800819396973e-01,-5.095637440681457520e-01,-1.073207616806030273e+00,-1.093626141548156738e+00
-7.654435634613037109e-01,-9.285365939140319824e-01,-1.317821145057678223e+00,-1.227525472640991211e+00,-7.724208831787109375e-01
-8.312109708786010742e-01,-7.605745196342468262e-01,-1.005891680717468262e+00,-9.184717535972595215e-01,-1.228062987327575684e+00
-1.059206008911132812e+00,-8.288917541503906250e-01,-9.963153004646301270e-01,-7.126242518424987793e-01,-1.102873086929321289e+00
-1.038285970687866211e+00,-9.930587410926818848e-01,-1.312854766845703125e+00,-7.508172988891601562e-01,-1.131918549537658691e+00
-1.254884958267211914e+00,-1.118936538696289062e+00,-1.081072688102722168e+00,-1.112944722175598145e+00,-8.651867508888244629e-01
-8.077480196952819824e-01,-1.154243350028991699e+00,-9.793626070022583008e-01,-9.871956110000610352e-01,-7.257436513900756836e-01
-1.165246725082397461e+00,-1.038065433502197266e+00,-1.204051494598388672e+00,-1.021921873092651367e+00,-8.249167799949645996e-01
-9.679507017135620117e-01,-6.938850879669189453e-01,-1.049870491027832031e+00,-9.273130893707275391e-01,-9.082292914390563965e-01
-8.363046050071716309e-01,-9.684704542160034180e-01,-9.278184175491333008e-01,-1.181437373161315918e+00,-8.748820424079895020e-01
-7.518656849861145020e-01,-1.100295662879943848e+00,-1.119108438491821289e+00,-1.014592528343200684e+00,-8.945402503013610840e-01
-9.524987936019897461e-01,-1.130132198333740234e+00,-1.251095175743103027e+00,-1.011715054512023926e+00,-7.008633613586425781e-01
-1.307096838951110840e+00,-1.002934455871582031e+00,-1.121194243431091309e+00,-1.026804566383361816e+00,-1.236276745796203613e+00
-1.088385820388793945e+00,-9.194845557212829590e-01,-9.087924361228942871e-01,-1.000218510627746582e+00,-1.109989762306213379e+00
-1.196214675903320312e+00,-6.597986817359924316e-01,-1.072524905204772949e+00,-1.032391309738159180e+00,-1.130968213081359863e+00
-1.122829437255859375e+00,-1.038151025772094727e+00,-7.846794724464416504e-01,-7.308769226074218750e-01,-1.014218091964721680e+00
-1.248862981796264648e+00,-8.523609638214111328e-01,-1.349795699119567871e+00,-8.849194645881652832e-01,-1.359929919242858887e+00
-1.319533705711364746e+00,-6.010884642601013184e-01,-9.647727012634277344e-01,-1.063662767410278320e+00,-1.172233343124389648e+00
-1.188818812370300293e+00,-1.041556715965270996e+00,-1.184770345687866211e+00,-9.569240808486938477e-01,-1.249690413475036621e+00
-1.296527385711669922e+00,-1.132901430130004883e+00,-1.199146986007690430e+00,-9.371014237403869629e-01,-1.215225934982299805e+00
-8.204870223999023438e-01,-9.882738590240478516e-01,-9.247180819511413574e-01,-1.218646645545959473e+00,-9.641768932342529297e-01
-1.197692990303039551e+00,-1.013777732849121094e+00,-1.220454096794128418e+00,-1.052139163017272949e+00,-3.958556056022644043e-01
-1.021013855934143066e+00,-1.030272722244262695e+00,-1.014362335205078125e+00,-1.016176700592041016e+00,-1.042944669723510742e+00
-5.061442255973815918e-01,-1.035012364387512207e+00,-8.330531120300292969e-01,-1.068521261215209961e+00,-4.616737663745880127e-01
-1.209550142288208008e+00,-1.215018630027770996e+00,-1.686933875083923340e+00,-9.577261209487915039e-01,-1.214944124221801758e+00
-1.111797094345092773e+00,-1.062104940414428711e+00,-1.692504882812500000e+00,-6.173483133316040039e-01,-1.109997987747192383e+00
-9.130553007125854492e-01,-1.049425959587097168e+00,-1.379574656486511230e+00,-6.903215050697326660e-01,-8.569072484970092773e-01
-7.288497686386108398e-01,-7.620812058448791504e-01,-1.139674067497253418e+00,-8.980956077575683594e-01,-7.994219660758972168e-01
-1.316509842872619629e+00,-6.886145472526550293e-01,-1.027806282043457031e+00,-1.000210165977478027e+00,-8.309291601181030273e-01
-7.461559176445007324e-01,-7.759793400764465332e-01,-1.069416522979736328e+00,-1.180415511131286621e+00,-8.563524484634399414e-01
-8.163460493087768555e-01,-7.288255691528320312e-01,-8.504442572593688965e-01,-1.062182307243347168e+00,-7.963839173316955566e-01
-1.162350654602050781e+00,-9.007546305656433105e-01,-7.961312532424926758e-01,-1.005567073822021484e+00,-1.112650036811828613e+00
-8.612675666809082031e-01,-8.020815253257751465e-01,-9.984470009803771973e-01,-1.048594951629638672e+00,-1.144991755485534668e+00
-9.222570657730102539e-01,-1.051516532897949219e+00,-8.023842573165893555e-01,-1.241182446479797363e+00,-8.503244519233703613e-01
-1.273203372955322266e+00,-7.666851282119750977e-01,-1.439448356628417969e+00,-1.120859980583190918e+00,-1.208872914314270020e+00
-7.472784519195556641e-01,-7.178806066513061523e-01,-7.821205854415893555e-01,-9.159530401229858398e-01,-1.187068700790405273e+00
-1.157075285911560059e+00,-1.107285380363464355e+00,-1.325990796089172363e+00,-1.033892631530761719e+00,-1.226601481437683105e+00
-1.170504570007324219e+00,-8.568533658981323242e-01,-7.388298511505126953e-01,-9.180523753166198730e-01,-1.025029659271240234e+00
-1.343082904815673828e+00,-1.085875272750854492e+00,-1.536895394325256348e+00,-8.997155427932739258e-01,-8.989186286926269531e-01
-6.729701757431030273e-01,-1.079177856445312500e+00,-1.404472470283508301e+00,-1.072437524795532227e+00,-1.218555688858032227e+00
-1.029620766639709473e+00,-1.100492596626281738e+00,-1.042147755622863770e+00,-1.105685710906982422e+00,-8.543178439140319824e-01
-1.388745546340942383e+00,-1.425722479820251465e+00,-1.136060357093811035e+00,-1.210395574569702148e+00,-1.078926920890808105e+00
-1.161500930786132812e+00,-5.558809638023376465e-01,-9.394409060478210449e-01,-9.375334978103637695e-01,-8.617289066314697266e-01
-1.265277385711669922e+00,-8.063345551490783691e-01,-9.002931118011474609e-01,-1.053140044212341309e+00,-1.092460751533508301e+00
-1.198065757751464844e+00,-1.090409278869628906e+00,-1.103034377098083496e+00,-8.251242041587829590e-01,-1.297862291336059570e+00
-9.210064411163330078e-01,-9.775911569595336914e-01,-8.523707985877990723e-01,-1.203832745552062988e+00,-1.280782938003540039e+00
-9.682540893554687500e-01,-1.086962580680847168e+00,-1.316324234008789062e+00,-1.027012228965759277e+00,-1.349766492843627930e+00
-1.088587045669555664e+00,-9.805841445922851562e-01,-1.048728823661804199e+00,-1.002165555953979492e+00,-7.514848709106445312e-01
-1.107130289077758789e+00,-1.068291544914245605e+00,-1.114859223365783691e+00,-1.131779313087463379e+00,-9.731420278549194336e-01
-1.459738731384277344e+00,-7.102272510528564453e-01,-1.134082674980163574e+00,-1.020531892776489258e+00,-8.442159295082092285e-01
-8.148423433303833008e-01,-1.308467864990234375e+00,-1.316605329513549805e+00,-1.040840268135070801e+00,-7.574824690818786621e-01
-1.021408081054687500e+00,-9.153846502304077148e-01,-8.728764057159423828e-01,-1.212037682533264160e+00,-1.383353948593139648e+00
-1.029378056526184082e+00,-8.975903391838073730e-01,-1.264112949371337891e+00,-8.170565962791442871e-01,-7.424937486648559570e-01
-1.283223628997802734e+00,-8.967964649200439453e-01,-1.075883507728576660e+00,-1.023292064666748047e+00,-1.071709275245666504e+00
-1.184692263603210449e+00,-8.069031834602355957e-01,-9.182928800582885742e-01,-1.095110416412353516e+00,-1.298134088516235352e+00
-8.045386672019958496e-01,-8.295245766639709473e-01,-9.728806614875793457e-01,-8.686622977256774902e-01,-1.068572282791137695e+00
-1.262581110000610352e+00,-8.764296770095825195e-01,-1.175897479057312012e+00,-9.039454460144042969e-01,-1.169230699539184570e+00
-1.115753650665283203e+00,-9.371917247772216797e-01,-1.315465211868286133e+00,-1.493706822395324707e+00,-1.017718195915222168e+00
-8.843457102775573730e-01,-1.127391219139099121e+00,-9.287525415420532227e-01,-1.125828146934509277e+00,-1.300906181335449219e+00
-8.691523075103759766e-01,-1.091851830482482910e+00,-1.175770163536071777e+00,-1.002802252769470215e+00,-8.884635567665100098e-01
-7.661513686180114746e-01,-1.016161441802978516e+00,-5.702612400054931641e-01,-7.909621596336364746e-01,-8.604022264480590820e-01
-6.703612208366394043e-01,-8.770349621772766113e-01,-7.818401455879211426e-01,-9.235801100730895996e-01,-1.013278484344482422e+00
-9.152011275291442871e-01,-6.431999206542968750e-01,-1.045355916023254395e+00,-1.000401973724365234e+00,-1.134143590927124023e+00
-1.253584146499633789e+00,-8.725926280021667480e-01,-1.068553805351257324e+00,-5.715426802635192871e-01,-9.626475572586059570e-01
-9.910193681716918945e-01,-1.272051930427551270e+00,-1.164150476455688477e+00,-9.330335855484008789e-01,-1.050507187843322754e+00
-1.142717480659484863e+00,-8.303090333938598633e-01,-1.233936071395874023e+00,-1.066138744354248047e+00,-8.027687668800354004e-01
-7.525920867919921875e-01,-1.139568805694580078e+00,-1.368314623832702637e+00,-1.061302423477172852e+00,-9.413124322891235352e-01
-6.893983483314514160e-01,-1.192408561706542969e+00,-1.211783051490783691e+00,-9.273971319198608398e-01,-8.735751509666442871e-01
-9.960075616836547852e-01,-6.782721877098083496e-01,-8.748915791511535645e-01,-1.133072972297668457e+00,-8.888601064682006836e-01
-8.859295248985290527e-01,-1.156269669532775879e+00,-1.292586445808410645e+00,-1.188514232635498047e+00,-1.209380388259887695e+00
-1.167857885360717773e+00,-5.267666578292846680e-01,-9.452759623527526855e-01,-1.176639795303344727e+00,-8.503022193908691406e-01
-1.200704097747802734e+00,-1.151942968368530273e+00,-1.301359415054321289e+00,-1.093201279640197754e+00,-9.300813078880310059e-01
-1.061716198921203613e+00,-1.073214888572692871e+00,-1.052530169486999512e+00,-1.178483128547668457e+00,-1.208248257637023926e+00
-1.273613452911376953e+00,-9.378522038459777832e-01,-1.019380807876586914e+00,-9.054964184761047363e-01,-1.271824240684509277e+00
-9.902743101119995117e-01,-1.136150360107421875e+00,-1.110761165618896484e+00,-9.332994818687438965e-01,-8.721236586570739746e-01
-1.124509453773498535e+00,-9.357200264930725098e-01,-1.510100603103637695e+00,-1.091585040092468262e+00,-8.736187815666198730e-01
-8.875189423561096191e-01,-9.244267344474792480e-01,-1.179603338241577148e+00,-1.505533933639526367e+00,-8.637707233428955078e-01
-1.337322831153869629e+00,-6.406559944152832031e-01,-1.198690772056579590e+00,-8.968124985694885254e-01,-8.358092308044433594e-01
-9.699295759201049805e-01,-1.083104729652404785e+00,-9.755216836929321289e-01,-1.146307349205017090e+00,-1.113987088203430176e+00
-1.369257330894470215e+00,-9.911260008811950684e-01,-1.113403916358947754e+00,-1.067818760871887207e+00,-1.314167618751525879e+00
-1.059521317481994629e+00,-1.276231169700622559e+00,-8.426585197448730469e-01,-6.700822710990905762e-01,-1.202630162239074707e+00
-1.022952437400817871e+00,-6.367363333702087402e-01,-9.679565429687500000e-01,-1.124441862106323242e+00,-1.083884954452514648e+00
-6.624912619590759277e-01,-1.106208682060241699e+00,-1.081180214881896973e+00,-1.143638610839843750e+00,-7.375046014785766602e-01
-1.322029590606689453e+00,-8.957994580268859863e-01,-1.197158336639404297e+00,-1.106677293777465820e+00,-1.024372458457946777e+00
-1.429547071456909180e+00,-9.268070459365844727e-01,-6.764783263206481934e-01,-1.154386401176452637e+00,-1.320990920066833496e+00
-1.042892217636108398e+00,-7.285907864570617676e-01,-1.229037165641784668e+00,-9.617094993591308594e-01,-4.505763947963714600e-01
-9.853108525276184082e-01,-9.259060025215148926e-01,-9.512348175048828125e-01,-9.187869429588317871e-01,-1.104810357093811035e+00
-1.124201893806457520e+00,-1.034235954284667969e+00,-1.442847847938537598e+00,-1.051185965538024902e+00,-1.139004230499267578e+00
-1.002832174301147461e+00,-7.949507832527160645e-01,-1.326344132423400879e+00,-8.690860867500305176e-01,-7.976955771446228027e-01
-6.992188096046447754e-01,-8.808544874191284180e-01,-1.264784097671508789e+00,-9.050762653350830078e-01,-5.689300298690795898e-01
-9.708830118179321289e-01,-7.922933697700500488e-01,-8.221049308776855469e-01,-1.052853345870971680e+00,-1.152338147163391113e+00
-1.175268769264221191e+00,-7.422246932983398438e-01,-1.057961463928222656e+00,-8.498288989067077637e-01,-1.128787755966186523e+00
-1.122759819030761719e+00,-5.616315603256225586e-01,-9.692536592483520508e-01,-6.189613342285156250e-01,-7.604843974113464355e-01
-8.142083883285522461e-01,-1.166675448417663574e+00,-1.216440439224243164e+00,-1.206417083740234375e+00,-9.724486470222473145e-01
-1.176663875579833984e+00,-7.022626399993896484e-01,-1.214654088020324707e+00,-9.745522737503051758e-01,-7.797955274581909180e-01
-9.909104704856872559e-01,-1.028201103210449219e+00,-8.692187070846557617e-01,-1.091868877410888672e+00,-1.335136532783508301e+00
-9.383232593536376953e-01,-1.049551248550415039e+00,-1.046449422836303711e+00,-1.002844095230102539e+00,-1.030138850212097168e+00
-1.095231890678405762e+00,-5.271992683410644531e-01,-8.582147955894470215e-01,-1.077282190322875977e+00,-6.544235348701477051e-01
-1.057755112648010254e+00,-8.796294331550598145e-01,-9.437998533248901367e-01,-5.668224096298217773e-01,-8.498980402946472168e-01
-1.177231550216674805e+00,-7.780163288116455078e-01,-5.827149152755737305e-01,-1.089124083518981934e+00,-1.033868670463562012e+00
-9.076644778251647949e-01,-7.241164445877075195e-01,-7.920114398002624512e-01,-8.748996257781982422e-01,-3.122738003730773926e-01
-1.155174970626831055e+00,-8.270154595375061035e-01,-1.058049917221069336e+00,-7.666934132575988770e-01,-8.318344354629516602e-01
-1.268730044364929199e+00,-9.421256184577941895e-01,-1.002018213272094727e+00,-9.520250558853149414e-01,-7.892167568206787109e-01
-9.430440068244934082e-01,-1.147398591041564941e+00,-1.221684575080871582e+00,-1.007046699523925781e+00,-8.809959888458251953e-01
-1.062255740165710449e+00,-8.877872824668884277e-01,-5.183004736900329590e-01,-1.063394188880920410e+00,-1.560975432395935059e+00
-8.727865219116210938e-01,-1.550399422645568848e+00,-1.359924316406250000e+00,-1.037851691246032715e+00,-9.982640743255615234e-01
-7.353267073631286621e-01,-7.423387765884399414e-01,-1.125798463821411133e+00,-8.096351027488708496e-01,-4.854496419429779053e-01
-1.183182716369628906e+00,-7.947459220886230469e-01,-1.353847265243530273e+00,-1.215867042541503906e+00,-8.320621252059936523e-01
-9.149333238601684570e-01,-7.391834259033203125e-01,-1.239738106727600098e+00,-8.934571743011474609e-01,-1.164365768432617188e+00
-1.080396175384521484e+00,-8.692876100540161133e-01,-1.072391629219055176e+00,-8.830264210700988770e-01,-7.278311848640441895e-01
-1.263231396675109863e+00,-9.722641110420227051e-01,-1.008307576179504395e+00,-1.103618860244750977e+00,-9.606530666351318359e-01
-1.159915566444396973e+00,-1.093240618705749512e+00,-1.196853995323181152e+00,-1.204403519630432129e+00,-7.053258419036865234e-01
-6.987029910087585449e-01,-6.921096444129943848e-01,-6.944693326950073242e-01,-9.087359309196472168e-01,-1.102612972259521484e+00
-1.223788142204284668e+00,-8.878535032272338867e-01,-1.387799978256225586e+00,-1.080433130264282227e+00,-7.067270278930664062e-01
-7.262371778488159180e-01,-1.128371477127075195e+00,-1.005884170532226562e+00,-9.779457449913024902e-01,-8.678329586982727051e-01
-7.603366374969482422e-01,-8.629173636436462402e-01,-1.277592897415161133e+00,-1.244213461875915527e+00,-9.792032241821289062e-01
-1.208685278892517090e+00,-7.420959472656250000e-01,-9.434094429016113281e-01,-7.503803968429565430e-01,-7.796691656112670898e-01
-1.087712407112121582e+00,-1.187362909317016602e+00,-1.307550311088562012e+00,-9.171919822692871094e-01,-8.562290072441101074e-01
-7.644974589347839355e-01,-7.547956705093383789e-01,-8.922634720802307129e-01,-1.324000954627990723e+00,-9.181318283081054688e-01
-6.870663166046142578e-01,-7.739276289939880371e-01,-1.314660668373107910e+00,-8.780506253242492676e-01,-1.181522488594055176e+00
-1.156211614608764648e+00,-7.903650999069213867e-01,-1.476455688476562500e+00,-9.875082969665527344e-01,-1.168950438499450684e+00
-8.933634161949157715e-01,-9.478099942207336426e-01,-1.425523042678833008e+00,-1.155388832092285156e+00,-9.172904491424560547e-01
-7.721095085144042969e-01,-9.535545110702514648e-01,-1.080732822418212891e+00,-8.823879957199096680e-01,-7.942098975181579590e-01
-8.873855471611022949e-01,-1.381378650665283203e+00,-8.622118234634399414e-01,-1.053671240806579590e+00,-1.110421538352966309e+00
-7.923644781112670898e-01,-9.448350667953491211e-01,-1.083938956260681152e+00,-1.121520638465881348e+00,-1.178582310676574707e+00
-8.240695595741271973e-01,-1.275635600090026855e+00,-1.421149373054504395e+00,-9.900461435317993164e-01,-8.175213336944580078e-01
-8.568369746208190918e-01,-1.064606428146362305e+00,-1.190790891647338867e+00,-8.923823833465576172e-01,-1.008324265480041504e+00
-9.257730245590209961e-01,-1.143557906150817871e+00,-1.365626096725463867e+00,-9.380270242691040039e-01,-1.125683069229125977e+00
-1.307448148727416992e+00,-8.400248289108276367e-01,-9.134934544563293457e-01,-8.178451657295227051e-01,-1.123197674751281738e+00
-8.556622266769409180e-01,-6.953861713409423828e-01,-8.599804043769836426e-01,-1.038264751434326172e+00,-1.014057159423828125e+00
-8.895131945610046387e-01,-1.087053894996643066e+00,-9.562823176383972168e-01,-9.251932501792907715e-01,-1.315207600593566895e+00
-1.020348072052001953e+00,-9.961660504341125488e-01,-9.760875105857849121e-01,-1.013472557067871094e+00,-1.035637974739074707e+00
-1.442893743515014648e+00,-1.084024667739868164e+00,-1.250424027442932129e+00,-7.029892802238464355e-01,-1.054962396621704102e+00
-8.121050000190734863e-01,-9.937191605567932129e-01,-1.347039103507995605e+00,-1.021185040473937988e+00,-1.367504596710205078e+00
-9.412320852279663086e-01,-9.606559872627258301e-01,-1.257205367088317871e+00,-1.026545047760009766e+00,-1.305139899253845215e+00
-1.092613220214843750e+00,-7.743968367576599121e-01,-8.330613374710083008e-01,-8.045875430107116699e-01,-1.152409195899963379e+00
-1.210775375366210938e+00,-8.666380643844604492e-01,-1.279122471809387207e+00,-1.101294994354248047e+00,-9.546254873275756836e-01
-1.137406468391418457e+00,-7.335600852966308594e-01,-8.740515112876892090e-01,-1.141206741333007812e+00,-1.251514792442321777e+00
-7.169939875602722168e-01,-9.950709939002990723e-01,-8.037317395210266113e-01,-7.133234143257141113e-01,-9.699602127075195312e-01
-1.038104176521301270e+00,-1.035782337188720703e+00,-8.669124245643615723e-01,-9.342665076255798340e-01,-9.867141246795654297e-01
-1.057568192481994629e+00,-7.989271879196166992e-01,-1.137121081352233887e+00,-9.335185885429382324e-01,-1.075745940208435059e+00
-1.286700606346130371e+00,-8.722160458564758301e-01,-1.137359380722045898e+00,-8.759039640426635742e-01,-1.137528300285339355e+00
-1.007131099700927734e+00,-7.681025266647338867e-01,-1.103227019309997559e+00,-1.109534382820129395e+00,-1.000230431556701660e+00
-9.690975546836853027e-01,-1.010343313217163086e+00,-1.290949821472167969e+00,-9.376274943351745605e-01,-1.079609036445617676e+00
-1.359377145767211914e+00,-8.888371586799621582e-01,-1.082652449607849121e+00,-1.117615580558776855e+00,-9.532818198204040527e-01
-7.502650022506713867e-01,-7.906470894813537598e-01,-7.706073522567749023e-01,-8.907155990600585938e-01,-7.228834033012390137e-01
-9.056684374809265137e-01,-1.273525595664978027e+00,-1.084646940231323242e+00,-9.349476099014282227e-01,-8.916881084442138672e-01
-1.093571901321411133e+00,-7.479723691940307617e-01,-1.113618969917297363e+00,-8.077448010444641113e-01,-1.078624606132507324e+00
-1.072042346000671387e+00,-1.229959964752197266e+00,-7.689980864524841309e-01,-1.132182836532592773e+00,-1.306848526000976562e+00
-1.096968770027160645e+00,-1.071320056915283203e+00,-1.107943415641784668e+00,-1.165053129196166992e+00,-9.810216426849365234e-01
-7.716075181961059570e-01,-7.148851752281188965e-01,-1.015560626983642578e+00,-1.126213908195495605e+00,-9.166451692581176758e-01
-1.276069521903991699e+00,-9.885222911834716797e-01,-9.096693992614746094e-01,-1.191237926483154297e+00,-1.173950076103210449e+00
-1.160731911659240723e+00,-8.281949758529663086e-01,-1.089568614959716797e+00,-1.067969679832458496e+00,-8.080641031265258789e-01
-1.065324425697326660e+00,-1.248558402061462402e+00,-1.232530236244201660e+00,-1.006813526153564453e+00,-9.477128386497497559e-01
-7.054940462112426758e-01,-8.477902412414550781e-01,-1.361022591590881348e+00,-8.922148942947387695e-01,-9.338457584381103516e-01
-8.821462392807006836e-01,-6.693783998489379883e-01,-1.224759697914123535e+00,-9.954532384872436523e-01,-7.687122821807861328e-01
-1.433375358581542969e+00,-1.047757029533386230e+00,-1.136272788047790527e+00,-1.314781665802001953e+00,-1.190681576728820801e+00
-1.312451481819152832e+00,-7.084219455718994141e-01,-9.576458334922790527e-01,-7.926211357116699219e-01,-1.107461452484130859e+00
-8.837860822677612305e-01,-9.649232625961303711e-01,-1.062719941139221191e+00,-1.148666858673095703e+00,-1.236237525939941406e+00
-1.063911795616149902e+00,-1.091629266738891602e+00,-1.002667188644409180e+00,-9.025346040725708008e-01,-5.623093247413635254e-01
-5.606706142425537109e-01,-8.842137455940246582e-01,-1.183877468109130859e+00,-1.162301540374755859e+00,-8.234738707542419434e-01
-7.179868221282958984e-01,-9.117230176925659180e-01,-7.830815911293029785e-01,-9.359010457992553711e-01,-8.107540011405944824e-01
-7.569929957389831543e-01,-1.026238441467285156e+00,-1.070029258728027344e+00,-9.912865161895751953e-01,-9.772455692291259766e-01
-6.854490637779235840e-01,-9.249434471130371094e-01,-1.071046352386474609e+00,-1.188722014427185059e+00,-1.079828619956970215e+00
-1.222083330154418945e+00,-7.625945806503295898e-01,-1.260141491889953613e+00,-1.180157303810119629e+00,-7.445595860481262207e-01
-1.099380135536193848e+00,-9.324456453323364258e-01,-1.181421518325805664e+00,-1.034258127212524414e+00,-8.547013998031616211e-01
-1.234538912773132324e+00,-1.101748228073120117e+00,-1.258278369903564453e+00,-1.021916031837463379e+00,-1.205426573753356934e+00
-1.413136959075927734e+00,-3.908782601356506348e-01,-9.190315008163452148e-01,-8.458664417266845703e-01,-9.873474836349487305e-01
-5.077474117279052734e-01,-7.366786599159240723e-01,-9.832042455673217773e-01,-9.435030221939086914e-01,-1.015050172805786133e+00
-9.051709175109863281e-01,-1.037808656692504883e+00,-1.571376800537109375e+00,-7.862520217895507812e-01,-1.422250151634216309e+00
-1.127770423889160156e+00,-8.043121695518493652e-01,-9.191453456878662109e-01,-1.171299695968627930e+00,-8.529141545295715332e-01
-1.174160361289978027e+00,-1.109622359275817871e+00,-1.222100019454956055e+00,-1.094523429870605469e+00,-7.264006137847900391e-01
-1.604428529739379883e+00,-8.936356306076049805e-01,-9.582908153533935547e-01,-1.426485061645507812e+00,-8.039938807487487793e-01
-1.023705124855041504e+00,-9.113150835037231445e-01,-1.281258225440979004e+00,-9.721274971961975098e-01,-6.855387687683105469e-01
-7.436954975128173828e-01,-1.009826540946960449e+00,-9.767795205116271973e-01,-1.031864285469055176e+00,-1.141202569007873535e+00
-1.018269181251525879e+00,-9.024109244346618652e-01,-1.335283517837524414e+00,-1.185737609863281250e+00,-1.033868670463562012e+00
-9.634523987770080566e-01,-1.191618919372558594e+00,-1.255964875221252441e+00,-6.330865621566772461e-01,-1.033525347709655762e+00
-1.085202097892761230e+00,-8.940330743789672852e-01,-1.394539117813110352e+00,-8.786129951477050781e-01,-1.150799632072448730e+00
-1.030236363410949707e+00,-9.728251695632934570e-01,-1.382563233375549316e+00,-1.066607236862182617e+00,-7.420359253883361816e-01
-1.364179015159606934e+00,-5.807830691337585449e-01,-8.961896300315856934e-01,-1.071772694587707520e+00,-6.860783100128173828e-01
-1.038338422775268555e+00,-1.038350582122802734e+00,-7.565888762474060059e-01,-1.186863183975219727e+00,-9.346154332160949707e-01
-1.085352063179016113e+00,-7.050231695175170898e-01,-8.156246542930603027e-01,-8.866408467292785645e-01,-9.203561544418334961e-01
-1.045806169509887695e+00,-7.572717070579528809e-01,-9.874456524848937988e-01,-1.244229674339294434e+00,-1.042417526245117188e+00
-7.496265172958374023e-01,-9.403877258300781250e-01,-8.126950860023498535e-01,-9.613750576972961426e-01,-9.979674220085144043e-01
-1.185979604721069336e+00,-6.914150118827819824e-01,-7.342646718025207520e-01,-1.035126566886901855e+00,-8.477958440780639648e-01
-1.049052238464355469e+00,-8.708801865577697754e-01,-8.708752989768981934e-01,-8.228418231010437012e-01,-9.964582324028015137e-01
-8.508890867233276367e-01,-8.395124673843383789e-01,-1.036514401435852051e+00,-6.438583135604858398e-01,-7.458223104476928711e-01
-1.061863541603088379e+00,-8.469722270965576172e-01,-1.064186930656433105e+00,-1.010242700576782227e+00,-9.176692366600036621e-01
