-8.747349977493286133e-01,-1.136407375335693359e+00,-9.745895862579345703e-01,-7.661645412445068359e-01,-1.284165263175964355e+00,-1.024173736572265625e+00,-7.328014373779296875e-01,-1.332293272018432617e+00,-9.869172573089599609e-01,-1.079894185066223145e+00,-1.267521739006042480e+00,-8.424695134162902832e-01,-7.288888096809387207e-01,-9.535261392593383789e-01,-5.801098942756652832e-01
-9.273638129234313965e-01,-9.656388759613037109e-01,-1.388163685798645020e+00,-7.593645453453063965e-01,-9.213954806327819824e-01,-7.386766672134399414e-01,-8.664641380310058594e-01,-9.760453104972839355e-01,-1.331319093704223633e+00,-1.286413311958312988e+00,-1.217991471290588379e+00,-1.389866828918457031e+00,-1.282815456390380859e+00,-7.355145215988159180e-01,-9.668143391609191895e-01
-1.130336165428161621e+00,-1.376507043838500977e+00,-1.199307680130004883e+00,-1.236674785614013672e+00,-1.199172973632812500e+00,-1.387759208679199219e+00,-1.310299158096313477e+00,-1.153449416160583496e+00,-1.115127086639404297e+00,-1.015664100646972656e+00,-8.587772846221923828e-01,-9.786410331726074219e-01,-9.715715646743774414e-01,-1.481515884399414062e+00,-1.119426131248474121e+00
-7.949932813644409180e-01,-8.661869764328002930e-01,-8.095533847808837891e-01,-8.985306024551391602e-01,-8.762955665588378906e-01,-8.924346566200256348e-01,-1.059714078903198242e+00,-6.328220367431640625e-01,-6.102280020713806152e-01,-9.772205352783203125e-01,-7.116276025772094727e-01,-5.322742462158203125e-01,-9.978975653648376465e-01,-1.212013959884643555e+00,-1.344104409217834473e+00
-1.325048565864562988e+00,-9.787541031837463379e-01,-8.427327871322631836e-01,-1.008179187774658203e+00,-8.879600763320922852e-01,-1.321799755096435547e+00,-1.302043795585632324e+00,-9.163740277290344238e-01,-8.913450241088867188e-01,-1.215859413146972656e+00,-1.100252866744995117e+00,-9.871339201927185059e-01,-1.038013935089111328e+00,-1.119410037994384766e+00,-7.439382076263427734e-01
-7.500252127647399902e-01,-7.499741315841674805e-01,-1.045341849327087402e+00,-1.255446672439575195e+00,-5.898485779762268066e-01,-9.747673273086547852e-01,-9.743860960006713867e-01,-1.129368305206298828e+00,-9.722002148628234863e-01,-1.031217336654663086e+00,-1.258311867713928223e+00,-8.276849389076232910e-01,-1.123558402061462402e+00,-1.229426860809326172e+00,-8.382465243339538574e-01
-1.148810982704162598e+00,-1.203733205795288086e+00,-9.567041397094726562e-01,-9.600702524185180664e-01,-1.119045257568359375e+00,-1.124343752861022949e+00,-1.050086498260498047e+00,-8.872478008270263672e-01,-1.139360785484313965e+00,-1.258202672004699707e+00,-9.320673942565917969e-01,-8.957087993621826172e-01,-8.023090958595275879e-01,-1.337088942527770996e+00,-1.442329764366149902e+00
-8.647440671920776367e-01,-9.683666229248046875e-01,-1.229566335678100586e+00,-1.016446232795715332e+00,-1.023665666580200195e+00,-8.668614029884338379e-01,-4.153982698917388916e-01,-7.435566782951354980e-01,-9.747834205627441406e-01,-8.138581514358520508e-01,-4.446483850479125977e-01,-9.769384860992431641e-01,-6.562441587448120117e-01,-1.106180548667907715e+00,-1.178998589515686035e+00
-7.001282572746276855e-01,-1.129322528839111328e+00,-9.294105172157287598e-01,-6.166493296623229980e-01,-1.224068522453308105e+00,-1.202091097831726074e+00,-8.572173714637756348e-01,-8.751166462898254395e-01,-1.141766548156738281e+00,-1.314526915550231934e+00,-9.684211611747741699e-01,-1.001045823097229004e+00,-8.112890124320983887e-01,-1.068574428558349609e+00,-1.234937667846679688e+00
-1.402984380722045898e+00,-5.201194286346435547e-01,-1.243327975273132324e+00,-1.338994741439819336e+00,-1.060859680175781250e+00,-6.172092556953430176e-01,-1.178302288055419922e+00,-9.504626393318176270e-01,-1.050778150558471680e+00,-1.091581106185913086e+00,-1.122926473617553711e+00,-1.026349902153015137e+00,-1.164129734039306641e+00,-1.096756219863891602e+00,-1.080229401588439941e+00
-8.182009458541870117e-01,-1.174332737922668457e+00,-1.027100086212158203e+00,-1.144595623016357422e+00,-1.136178255081176758e+00,-8.323725461959838867e-01,-8.138834238052368164e-01,-7.349788546562194824e-01,-7.383872270584106445e-01,-9.219624996185302734e-01,-8.309327960014343262e-01,-1.037000536918640137e+00,-1.014406919479370117e+00,-1.630179166793823242e+00,-1.242397189140319824e+00
-1.088149785995483398e+00,-1.008380413055419922e+00,-6.046044230461120605e-01,-8.327344059944152832e-01,-1.114571928977966309e+00,-1.486268162727355957e+00,-8.939887285232543945e-01,-1.049401640892028809e+00,-1.106873989105224609e+00,-6.348038911819458008e-01,-1.082909822463989258e+00,-9.952880144119262695e-01,-1.379583120346069336e+00,-1.340457558631896973e+00,-9.527817964553833008e-01
-6.374568939208984375e-01,-1.303739070892333984e+00,-1.452815294265747070e+00,-9.699197411537170410e-01,-1.197328805923461914e+00,-6.321544051170349121e-01,-8.529841303825378418e-01,-7.137374281883239746e-01,-9.219791889190673828e-01,-7.407999038696289062e-01,-9.478645324707031250e-01,-1.299184083938598633e+00,-8.241093158721923828e-01,-1.430482745170593262e+00,-9.453178048133850098e-01
-9.535977840423583984e-01,-8.445491194725036621e-01,-8.148267269134521484e-01,-1.065773725509643555e+00,-9.911847114562988281e-01,-1.038095712661743164e+00,-6.969700455665588379e-01,-1.079958796501159668e+00,-1.078744292259216309e+00,-9.492861628532409668e-01,-1.238020300865173340e+00,-9.235954880714416504e-01,-8.971610069274902344e-01,-1.138150811195373535e+00,-9.281828999519348145e-01
-1.193050026893615723e+00,-1.231401801109313965e+00,-1.004171252250671387e+00,-8.968759775161743164e-01,-7.438753247261047363e-01,-1.345105528831481934e+00,-5.344502925872802734e-01,-9.014478921890258789e-01,-9.654524922370910645e-01,-1.204442262649536133e+00,-9.031500220298767090e-01,-1.299968719482421875e+00,-1.120795726776123047e+00,-8.656836748123168945e-01,-1.199017167091369629e+00
-8.509886264801025391e-01,-1.393164515495300293e+00,-7.970281839370727539e-01,-1.212230920791625977e+00,-9.453229904174804688e-01,-1.015563011169433594e+00,-1.153056979179382324e+00,-1.040546655654907227e+00,-1.053914546966552734e+00,-1.081985592842102051e+00,-9.092600941658020020e-01,-1.230082154273986816e+00,-8.723503947257995605e-01,-8.419193625450134277e-01,-6.623621582984924316e-01
-9.025896787643432617e-01,-5.528165698051452637e-01,-9.158281683921813965e-01,-1.298841118812561035e+00,-1.037887930870056152e+00,-6.829514503479003906e-01,-9.247407317161560059e-01,-7.560521960258483887e-01,-8.277009725570678711e-01,-8.947123885154724121e-01,-1.160985589027404785e+00,-9.054316878318786621e-01,-1.058703184127807617e+00,-1.181637048721313477e+00,-1.431861877441406250e+00
-1.038866639137268066e+00,-1.015784025192260742e+00,-9.276239871978759766e-01,-1.015711426734924316e+00,-9.042099118232727051e-01,-8.534865975379943848e-01,-1.079148054122924805e+00,-1.217572450637817383e+00,-6.819690465927124023e-01,-1.119534134864807129e+00,-1.397441625595092773e+00,-8.452839255332946777e-01,-8.494721651077270508e-01,-1.482042551040649414e+00,-1.055805921554565430e+00
-1.021447539329528809e+00,-1.042300343513488770e+00,-6.724833250045776367e-01,-8.436464667320251465e-01,-8.714302182197570801e-01,-1.128932714462280273e+00,-9.794812202453613281e-01,-1.315438628196716309e+00,-7.715248465538024902e-01,-1.223357915878295898e+00,-9.529060125350952148e-01,-9.963983893394470215e-01,-8.462519645690917969e-01,-1.042186737060546875e+00,-7.627117037773132324e-01
-1.059613704681396484e+00,-9.908906817436218262e-01,-7.025949954986572266e-01,-1.053748488426208496e+00,-1.035780072212219238e+00,-8.512464165687561035e-01,-1.129925489425659180e+00,-1.115864396095275879e+00,-1.056445956230163574e+00,-1.396839022636413574e+00,-6.646357178688049316e-01,-9.016764760017395020e-01,-9.608274102210998535e-01,-9.771665334701538086e-01,-9.676513671875000000e-01
-1.117719292640686035e+00,-1.002628922462463379e+00,-1.471585512161254883e+00,-7.914730906486511230e-01,-1.285649895668029785e+00,-8.629477620124816895e-01,-1.053082704544067383e+00,-1.014358639717102051e+00,-1.024501681327819824e+00,-1.004584550857543945e+00,-1.284827113151550293e+00,-1.081676959991455078e+00,-1.247113704681396484e+00,-8.118225336074829102e-01,-1.298137068748474121e+00
-1.109286427497863770e+00,-7.419307231903076172e-01,-1.078358054161071777e+00,-1.323341846466064453e+00,-8.901474475860595703e-01,-1.036011338233947754e+00,-1.051960468292236328e+00,-1.286953330039978027e+00,-7.073031067848205566e-01,-9.352346658706665039e-01,-1.227786540985107422e+00,-1.269875288009643555e+00,-7.496266365051269531e-01,-6.728854775428771973e-01,-6.112801432609558105e-01
-1.029664158821105957e+00,-1.254319548606872559e+00,-1.254668712615966797e+00,-1.481091260910034180e+00,-1.136181950569152832e+00,-1.187035083770751953e+00,-1.134368658065795898e+00,-1.011439800262451172e+00,-7.675257325172424316e-01,-6.058722734451293945e-01,-1.248308539390563965e+00,-1.142820119857788086e+00,-1.124259114265441895e+00,-1.042793631553649902e+00,-9.712477326393127441e-01
-9.909167885780334473e-01,-1.216840505599975586e+00,-5.724274516105651855e-01,-5.348152518272399902e-01,-8.547212481498718262e-01,-1.006156563758850098e+00,-1.287198781967163086e+00,-8.663968443870544434e-01,-1.146027445793151855e+00,-1.446873903274536133e+00,-6.885895729064941406e-01,-9.589039683341979980e-01,-7.620095610618591309e-01,-1.280608057975769043e+00,-1.164947986602783203e+00
-1.454175710678100586e+00,-1.024670720100402832e+00,-7.489536404609680176e-01,-1.532953739166259766e+00,-1.508572816848754883e+00,-8.057076930999755859e-01,-1.065553307533264160e+00,-8.991055488586425781e-01,-8.387037515640258789e-01,-1.190015792846679688e+00,-8.758158087730407715e-01,-9.817058444023132324e-01,-8.296064138412475586e-01,-8.162818551063537598e-01,-1.109740018844604492e+00
-6.895432472229003906e-01,-1.060181379318237305e+00,-1.092437744140625000e+00,-1.195395588874816895e+00,-1.034564495086669922e+00,-1.385035634040832520e+00,-7.270312309265136719e-01,-1.314716100692749023e+00,-7.430037856101989746e-01,-1.229260325431823730e+00,-1.019614458084106445e+00,-1.196678638458251953e+00,-8.956811428070068359e-01,-9.075438380241394043e-01,-8.194322586059570312e-01
-7.276248931884765625e-01,-1.216783881187438965e+00,-9.487548470497131348e-01,-1.087433338165283203e+00,-9.307438135147094727e-01,-1.306144833564758301e+00,-7.826671004295349121e-01,-1.068845629692077637e+00,-9.734475612640380859e-01,-1.151616096496582031e+00,-9.746778607368469238e-01,-1.318247675895690918e+00,-1.467258453369140625e+00,-7.327924370765686035e-01,-1.207421064376831055e+00
-1.297782301902770996e+00,-1.435987949371337891e+00,-1.056060791015625000e+00,-8.642796277999877930e-01,-1.223761558532714844e+00,-1.259899973869323730e+00,-8.603817224502563477e-01,-9.877701401710510254e-01,-1.037131309509277344e+00,-1.107727885246276855e+00,-1.294159650802612305e+00,-9.440941214561462402e-01,-9.194276928901672363e-01,-7.867387533187866211e-01,-8.768758773803710938e-01
-8.198918104171752930e-01,-1.371943831443786621e+00,-8.466138243675231934e-01,-9.176812171936035156e-01,-1.320952057838439941e+00,-9.768437147140502930e-01,-9.821597933769226074e-01,-6.642634868621826172e-01,-1.285449504852294922e+00,-1.163924932479858398e+00,-1.030528783798217773e+00,-1.190696358680725098e+00,-9.096407294273376465e-01,-5.957878828048706055e-01,-1.002375960350036621e+00
-8.164809346199035645e-01,-1.133828282356262207e+00,-1.241959571838378906e+00,-1.199850082397460938e+00,-7.500647306442260742e-01,-9.036720395088195801e-01,-8.490738272666931152e-01,-7.082790136337280273e-01,-8.397870063781738281e-01,-9.397163987159729004e-01,-8.338319063186645508e-01,-1.137766480445861816e+00,-8.940420150756835938e-01,-8.466664552688598633e-01,-8.094277381896972656e-01
-1.289155364036560059e+00,-1.013430714607238770e+00,-7.791974544525146484e-01,-1.013288021087646484e+00,-1.327720999717712402e+00,-1.294942259788513184e+00,-1.011822462081909180e+00,-9.438838958740234375e-01,-2.129236757755279541e-01,-9.772821664810180664e-01,-6.112961769104003906e-01,-1.355543255805969238e+00,-1.096943616867065430e+00,-8.901715874671936035e-01,-1.335578083992004395e+00
-1.197979092597961426e+00,-1.645155191421508789e+00,-5.304390192031860352e-01,-1.085697531700134277e+00,-1.239739775657653809e+00,-1.267265796661376953e+00,-9.322997927665710449e-01,-7.562801241874694824e-01,-1.291998982429504395e+00,-1.064782261848449707e+00,-7.904549837112426758e-01,-6.720870137214660645e-01,-1.010513663291931152e+00,-8.094389438629150391e-01,-8.917872905731201172e-01
-8.523005247116088867e-01,-1.191554546356201172e+00,-1.194958209991455078e+00,-1.116947054862976074e+00,-9.919848442077636719e-01,-1.067366480827331543e+00,-1.250995993614196777e+00,-9.112814068794250488e-01,-1.072135090827941895e+00,-1.323030352592468262e+00,-1.006244540214538574e+00,-1.051150441169738770e+00,-6.705964803695678711e-01,-1.406316161155700684e+00,-8.324549794197082520e-01
-7.692611217498779297e-01,-1.052706956863403320e+00,-1.116755008697509766e+00,-1.459322929382324219e+00,-1.149957060813903809e+00,-9.694390296936035156e-01,-9.603490233421325684e-01,-6.628916263580322266e-01,-1.064924359321594238e+00,-1.019798398017883301e+00,-7.509375810623168945e-01,-7.954171895980834961e-01,-9.390622377395629883e-01,-1.249644756317138672e+00,-6.793330907821655273e-01
-9.676789045333862305e-01,-1.137318968772888184e+00,-9.755506515502929688e-01,-1.161301136016845703e+00,-8.013989329338073730e-01,-1.132622003555297852e+00,-8.602036237716674805e-01,-7.416585087776184082e-01,-8.332506418228149414e-01,-7.441353797912597656e-01,-1.185937166213989258e+00,-6.951572895050048828e-01,-8.919837474822998047e-01,-1.515740156173706055e+00,-6.831377744674682617e-01
-1.057116985321044922e+00,-1.021833777427673340e+00,-1.531782150268554688e+00,-1.032704353332519531e+00,-7.915007472038269043e-01,-1.072073221206665039e+00,-9.997088909149169922e-01,-1.377731442451477051e+00,-8.036110997200012207e-01,-1.035804510116577148e+00,-1.226878762245178223e+00,-1.111715435981750488e+00,-1.088210105895996094e+00,-1.105690598487854004e+00,-1.266861557960510254e+00
-7.379484176635742188e-01,-1.109545230865478516e+00,-1.181782603263854980e+00,-1.115557312965393066e+00,-1.004680752754211426e+00,-1.145368695259094238e+00,-1.487333297729492188e+00,-9.958931207656860352e-01,-9.917021989822387695e-01,-7.420113086700439453e-01,-8.602656126022338867e-01,-8.402962684631347656e-01,-1.289738297462463379e+00,-5.737561583518981934e-01,-9.778684377670288086e-01
-1.186398744583129883e+00,-8.378486633300781250e-01,-1.334311366081237793e+00,-8.296555876731872559e-01,-1.136136531829833984e+00,-1.178623557090759277e+00,-1.201899170875549316e+00,-1.490813493728637695e+00,-5.061852931976318359e-01,-1.589465379714965820e+00,-7.623246312141418457e-01,-1.351996779441833496e+00,-8.496254682540893555e-01,-9.730131030082702637e-01,-1.100191831588745117e+00
-1.150880694389343262e+00,-8.862739801406860352e-01,-8.134120702743530273e-01,-1.046696543693542480e+00,-1.326978921890258789e+00,-9.116317629814147949e-01,-6.769886612892150879e-01,-1.077587246894836426e+00,-1.150638580322265625e+00,-9.569790363311767578e-01,-1.326290965080261230e+00,-6.867054700851440430e-01,-1.361852526664733887e+00,-1.181777477264404297e+00,-1.192224740982055664e+00
-6.226550340652465820e-01,-1.184360980987548828e+00,-1.190938949584960938e+00,-7.096225023269653320e-01,-8.149046897888183594e-01,-1.354424953460693359e+00,-9.962018728256225586e-01,-8.963347077369689941e-01,-1.078838825225830078e+00,-1.133981466293334961e+00,-1.105878949165344238e+00,-1.042587876319885254e+00,-1.208275914192199707e+00,-7.242414355278015137e-01,-6.879543662071228027e-01
-8.684005737304687500e-01,-8.281571865081787109e-01,-8.165640234947204590e-01,-9.430361390113830566e-01,-8.948349356651306152e-01,-1.298975348472595215e+00,-8.992873430252075195e-01,-1.117135286331176758e+00,-9.252691268920898438e-01,-1.259931921958923340e+00,-1.020676016807556152e+00,-8.515591621398925781e-01,-1.318087100982666016e+00,-1.368920803070068359e+00,-9.090446233749389648e-01
-8.228359222412109375e-01,-1.397930622100830078e+00,-9.117868542671203613e-01,-7.165814638137817383e-01,-1.017346858978271484e+00,-1.283061861991882324e+00,-6.758696436882019043e-01,-9.571407437324523926e-01,-9.018072485923767090e-01,-1.405854105949401855e+00,-9.868652224540710449e-01,-1.155083060264587402e+00,-4.089605212211608887e-01,-8.541924953460693359e-01,-1.246286869049072266e+00
-1.009599924087524414e+00,-1.108129978179931641e+00,-1.069574832916259766e+00,-1.191210150718688965e+00,-1.052572011947631836e+00,-1.163465142250061035e+00,-1.337381362915039062e+00,-7.362713813781738281e-01,-7.395567893981933594e-01,-1.069610357284545898e+00,-9.639655351638793945e-01,-1.100790143013000488e+00,-1.062281966209411621e+00,-9.733577370643615723e-01,-1.091900825500488281e+00
-1.103457093238830566e+00,-1.185864329338073730e+00,-8.004803657531738281e-01,-1.085752367973327637e+00,-1.114072203636169434e+00,-6.673739552497863770e-01,-8.216620683670043945e-01,-9.355404973030090332e-01,-9.376173019409179688e-01,-1.077503204345703125e+00,-1.190654397010803223e+00,-5.283310413360595703e-01,-8.622990846633911133e-01,-1.104114413261413574e+00,-1.394952178001403809e+00
-7.859002947807312012e-01,-1.418487310409545898e+00,-8.618499636650085449e-01,-8.709784746170043945e-01,-9.827145338058471680e-01,-6.510527133941650391e-01,-9.854962229728698730e-01,-1.145671963691711426e+00,-1.076414585113525391e+00,-1.264669537544250488e+00,-1.315256237983703613e+00,-1.194838523864746094e+00,-8.882462978363037109e-01,-4.926959574222564697e-01,-9.062954187393188477e-01
-1.014338493347167969e+00,-1.303180694580078125e+00,-1.246938228607177734e+00,-1.002721667289733887e+00,-1.200020551681518555e+00,-9.656285047531127930e-01,-1.131253480911254883e+00,-9.319434165954589844e-01,-9.273638129234313965e-01,-8.168213963508605957e-01,-1.250643491744995117e+00,-9.754385352134704590e-01,-7.255830764770507812e-01,-6.993165016174316406e-01,-1.123995661735534668e+00
-6.516098976135253906e-01,-1.047952532768249512e+00,-8.463095426559448242e-01,-6.507713198661804199e-01,-1.157410740852355957e+00,-6.604050397872924805e-01,-1.292570948600769043e+00,-5.696735978126525879e-01,-1.237747192382812500e+00,-1.146757364273071289e+00,-1.134424448013305664e+00,-9.693095088005065918e-01,-9.880418777465820312e-01,-8.339109420776367188e-01,-1.320909857749938965e+00
-7.670910358428955078e-01,-1.188596248626708984e+00,-9.692534208297729492e-01,-1.063468217849731445e+00,-1.271576762199401855e+00,-9.319072365760803223e-01,-6.503092050552368164e-01,-9.035234451293945312e-01,-1.204808473587036133e+00,-1.406358718872070312e+00,-1.201826810836791992e+00,-1.309911966323852539e+00,-9.378116130828857422e-01,-1.049702644348144531e+00,-8.516317605972290039e-01
-1.042462229728698730e+00,-1.025744318962097168e+00,-8.329035639762878418e-01,-1.397491812705993652e+00,-8.343448638916015625e-01,-1.256644010543823242e+00,-9.294090270996093750e-01,-9.681245684623718262e-01,-7.805122137069702148e-01,-1.125514030456542969e+00,-1.208555817604064941e+00,-1.320001602172851562e+00,-7.473692893981933594e-01,-6.999802589416503906e-01,-6.866506338119506836e-01
-1.288692474365234375e+00,-1.148171067237854004e+00,-1.055592536926269531e+00,-9.671573042869567871e-01,-1.032259821891784668e+00,-6.488714814186096191e-01,-9.675306081771850586e-01,-6.633250713348388672e-01,-6.431687474250793457e-01,-1.190295696258544922e+00,-6.033242940902709961e-01,-1.247920393943786621e+00,-1.401468276977539062e+00,-9.220635294914245605e-01,-5.466470718383789062e-01
-7.290838956832885742e-01,-1.118019461631774902e+00,-8.524087071418762207e-01,-5.623552799224853516e-01,-7.796624898910522461e-01,-9.454454183578491211e-01,-1.574598789215087891e+00,-1.130643129348754883e+00,-1.146542310714721680e+00,-6.220756769180297852e-01,-7.372270822525024414e-01,-1.201032161712646484e+00,-8.199491500854492188e-01,-9.210988283157348633e-01,-8.930163979530334473e-01
-1.046906590461730957e+00,-5.848510265350341797e-01,-1.436172366142272949e+00,-9.363728761672973633e-01,-1.027915120124816895e+00,-9.868763685226440430e-01,-1.269881725311279297e+00,-1.037101387977600098e+00,-9.336766600608825684e-01,-1.139024972915649414e+00,-8.799695372581481934e-01,-8.906954526901245117e-01,-7.890850901603698730e-01,-1.249505519866943359e+00,-8.383121490478515625e-01
-1.120907664299011230e+00,-1.005881309509277344e+00,-8.517693877220153809e-01,-1.034120321273803711e+00,-1.334804773330688477e+00,-1.304725527763366699e+00,-5.560466647148132324e-01,-1.399673819541931152e+00,-1.069529294967651367e+00,-1.042648553848266602e+00,-8.308770060539245605e-01,-1.211601495742797852e+00,-1.362430214881896973e+00,-1.377142190933227539e+00,-8.874349594116210938e-01
-8.681899905204772949e-01,-7.663878202438354492e-01,-1.005112051963806152e+00,-9.065241217613220215e-01,-1.193497538566589355e+00,-8.566131591796875000e-01,-1.042583346366882324e+00,-7.784055471420288086e-01,-1.032816648483276367e+00,-6.212985515594482422e-01,-1.240401983261108398e+00,-7.778438925743103027e-01,-1.341514587402343750e+00,-4.529263377189636230e-01,-1.034832000732421875e+00
-1.124096274375915527e+00,-1.144845366477966309e+00,-9.440393447875976562e-01,-8.768392801284790039e-01,-1.262039422988891602e+00,-5.501132011413574219e-01,-8.638303279876708984e-01,-1.070520520210266113e+00,-1.038315415382385254e+00,-1.261829972267150879e+00,-9.329205751419067383e-01,-1.221310377120971680e+00,-1.301977872848510742e+00,-9.159209728240966797e-01,-8.913367986679077148e-01
-1.143089056015014648e+00,-7.817070484161376953e-01,-6.730905175209045410e-01,-8.496876358985900879e-01,-9.881978631019592285e-01,-9.277949333190917969e-01,-7.948042750358581543e-01,-1.379052639007568359e+00,-8.962256312370300293e-01,-5.167542695999145508e-01,-7.230319976806640625e-01,-6.781356930732727051e-01,-8.986448049545288086e-01,-8.853671550750732422e-01,-9.332068562507629395e-01
-1.140949726104736328e+00,-8.687138557434082031e-01,-1.138817429542541504e+00,-1.267242074012756348e+00,-1.148329138755798340e+00,-4.686775207519531250e-01,-1.224158525466918945e+00,-1.232159495353698730e+00,-1.256289005279541016e+00,-6.944945454597473145e-01,-9.909168481826782227e-01,-8.818218111991882324e-01,-9.070344567298889160e-01,-9.063186645507812500e-01,-9.726189970970153809e-01
-1.173104166984558105e+00,-7.659915685653686523e-01,-8.801491856575012207e-01,-1.324234366416931152e+00,-6.579863429069519043e-01,-8.434955477714538574e-01,-1.139328598976135254e+00,-1.208580017089843750e+00,-1.030498504638671875e+00,-1.064012765884399414e+00,-1.291936159133911133e+00,-4.881706237792968750e-01,-9.444095492362976074e-01,-7.533507943153381348e-01,-9.265355467796325684e-01
-1.092726826667785645e+00,-9.950584173202514648e-01,-8.978382945060729980e-01,-1.097456455230712891e+00,-1.173113465309143066e+00,-9.114319086074829102e-01,-9.006465077400207520e-01,-1.037792444229125977e+00,-1.158240914344787598e+00,-1.301465749740600586e+00,-9.531549215316772461e-01,-7.739896178245544434e-01,-1.018877029418945312e+00,-1.162621498107910156e+00,-7.684571743011474609e-01
-9.831006526947021484e-01,-7.196257114410400391e-01,-6.479285955429077148e-01,-5.216884016990661621e-01,-1.251411557197570801e+00,-9.841095805168151855e-01,-8.152222633361816406e-01,-1.047030091285705566e+00,-9.492155909538269043e-01,-6.697975993156433105e-01,-9.783651232719421387e-01,-7.734768390655517578e-01,-1.153112530708312988e+00,-1.301680088043212891e+00,-1.070387721061706543e+00
-1.021991610527038574e+00,-7.368194460868835449e-01,-1.034412622451782227e+00,-1.324127197265625000e+00,-9.752591252326965332e-01,-9.363143444061279297e-01,-8.735560774803161621e-01,-8.508233428001403809e-01,-9.100700616836547852e-01,-9.693676829338073730e-01,-1.018833041191101074e+00,-9.218742251396179199e-01,-1.057271718978881836e+00,-1.162215709686279297e+00,-1.174213409423828125e+00
-9.522107839584350586e-01,-9.530564546585083008e-01,-1.017921566963195801e+00,-1.335479378700256348e+00,-1.032525300979614258e+00,-1.160363793373107910e+00,-8.246955275535583496e-01,-1.029841065406799316e+00,-8.961310386657714844e-01,-1.357028365135192871e+00,-1.227068901062011719e+00,-1.001725554466247559e+00,-7.394465804100036621e-01,-1.224534988403320312e+00,-1.120011091232299805e+00
-9.857084155082702637e-01,-1.035196065902709961e+00,-1.415286302566528320e+00,-9.319269061088562012e-01,-8.745862245559692383e-01,-8.178575038909912109e-01,-7.487512826919555664e-01,-8.072585463523864746e-01,-1.179089307785034180e+00,-8.290333151817321777e-01,-1.011015892028808594e+00,-1.144900321960449219e+00,-1.305723190307617188e+00,-1.231825113296508789e+00,-8.162100911140441895e-01
-8.722996711730957031e-01,-9.979245066642761230e-01,-1.078479528427124023e+00,-8.597059845924377441e-01,-1.070257425308227539e+00,-1.251886487007141113e+00,-1.153569579124450684e+00,-7.072109580039978027e-01,-5.529154539108276367e-01,-6.954740285873413086e-01,-8.571897745132446289e-01,-5.409237742424011230e-01,-6.454020142555236816e-01,-5.216838717460632324e-01,-8.356340527534484863e-01
-8.840973377227783203e-01,-9.037998914718627930e-01,-9.494623541831970215e-01,-7.769501209259033203e-01,-9.095463156700134277e-01,-9.159356951713562012e-01,-1.014236927032470703e+00,-8.339117765426635742e-01,-1.074781894683837891e+00,-1.284944772720336914e+00,-4.715732932090759277e-01,-6.226279139518737793e-01,-7.203625440597534180e-01,-1.037531018257141113e+00,-1.090138673782348633e+00
-7.198881506919860840e-01,-1.118304610252380371e+00,-7.972478866577148438e-01,-1.518762946128845215e+00,-1.391650676727294922e+00,-7.542868852615356445e-01,-1.052729845046997070e+00,-1.166039943695068359e+00,-1.063659191131591797e+00,-6.269434690475463867e-01,-1.090685725212097168e+00,-5.888958573341369629e-01,-9.154152274131774902e-01,-1.234658837318420410e+00,-9.487395286560058594e-01
-1.076940298080444336e+00,-1.331897139549255371e+00,-1.028098106384277344e+00,-1.118381619453430176e+00,-7.879964113235473633e-01,-8.135572075843811035e-01,-1.121089577674865723e+00,-1.308502078056335449e+00,-6.455134749412536621e-01,-8.444873094558715820e-01,-1.066307663917541504e+00,-1.120899558067321777e+00,-9.526690244674682617e-01,-9.504559040069580078e-01,-9.494062066078186035e-01
-1.252478957176208496e+00,-1.459840178489685059e+00,-9.317049980163574219e-01,-9.021382331848144531e-01,-9.596701264381408691e-01,-1.356663942337036133e+00,-9.813727140426635742e-01,-1.087892413139343262e+00,-1.204615592956542969e+00,-1.003798723220825195e+00,-9.991260766983032227e-01,-9.413325190544128418e-01,-1.129999518394470215e+00,-7.344357371330261230e-01,-6.926752924919128418e-01
-7.938297986984252930e-01,-5.941411852836608887e-01,-6.375331878662109375e-01,-1.089470028877258301e+00,-9.197841882705688477e-01,-1.163844108581542969e+00,-1.158032536506652832e+00,-1.086057782173156738e+00,-1.124749183654785156e+00,-1.170065402984619141e+00,-3.660289049148559570e-01,-1.031089901924133301e+00,-1.115943551063537598e+00,-1.173509955406188965e+00,-1.264152765274047852e+00
-1.194514274597167969e+00,-1.022391319274902344e+00,-1.077900052070617676e+00,-1.192796945571899414e+00,-1.094460248947143555e+00,-1.229208111763000488e+00,-1.179915666580200195e+00,-8.918929100036621094e-01,-7.051537632942199707e-01,-9.764571785926818848e-01,-9.333458542823791504e-01,-1.230951428413391113e+00,-1.149041891098022461e+00,-9.195681810379028320e-01,-1.432104468345642090e+00
-1.188695788383483887e+00,-9.040588736534118652e-01,-8.993717432022094727e-01,-1.130810379981994629e+00,-1.018378853797912598e+00,-6.446158885955810547e-01,-1.064138054847717285e+00,-1.185777306556701660e+00,-9.000870585441589355e-01,-8.584066629409790039e-01,-8.998736739158630371e-01,-1.006868004798889160e+00,-7.600671648979187012e-01,-1.553895354270935059e+00,-1.143336653709411621e+00
