-7.011616230010986328e-01,-1.217888832092285156e+00,-8.855465054512023926e-01,-1.121734023094177246e+00,-1.009233474731445312e+00,-1.151541590690612793e+00,-8.519790172576904297e-01,-8.532928824424743652e-01,-1.508420944213867188e+00,-9.605870246887207031e-01
-9.727419614791870117e-01,-1.100736260414123535e+00,-7.941052317619323730e-01,-8.230006098747253418e-01,-7.662932276725769043e-01,-8.082822561264038086e-01,-7.656987309455871582e-01,-8.930687904357910156e-01,-9.934838414192199707e-01,-9.689976572990417480e-01
-9.578286409378051758e-01,-1.183630108833312988e+00,-1.546723842620849609e+00,-8.572680950164794922e-01,-1.075253605842590332e+00,-1.064286947250366211e+00,-1.016760110855102539e+00,-1.199577093124389648e+00,-1.484798908233642578e+00,-9.821964502334594727e-01
-1.185418367385864258e+00,-1.500979423522949219e+00,-9.878296256065368652e-01,-8.177055716514587402e-01,-1.195528507232666016e+00,-1.155241489410400391e+00,-8.631472587585449219e-01,-1.682190418243408203e+00,-1.013213157653808594e+00,-1.374133706092834473e+00
-9.476592540740966797e-01,-8.310890197753906250e-01,-1.153414011001586914e+00,-1.357148766517639160e+00,-5.816975831985473633e-01,-9.883776903152465820e-01,-1.012440085411071777e+00,-1.104627728462219238e+00,-1.199241876602172852e+00,-1.218880176544189453e+00
-9.008296728134155273e-01,-1.102018475532531738e+00,-1.033447623252868652e+00,-9.100509285926818848e-01,-9.938814640045166016e-01,-9.972629547119140625e-01,-1.349892020225524902e+00,-8.355642557144165039e-01,-1.124907732009887695e+00,-1.016509056091308594e+00
-1.410572171211242676e+00,-7.077758908271789551e-01,-1.166511058807373047e+00,-1.354553699493408203e+00,-1.053175449371337891e+00,-9.214752912521362305e-01,-9.458378553390502930e-01,-6.347940564155578613e-01,-9.543306231498718262e-01,-6.111916303634643555e-01
-9.291467070579528809e-01,-9.622770547866821289e-01,-7.917965054512023926e-01,-1.093735218048095703e+00,-1.023292183876037598e+00,-1.036279678344726562e+00,-8.807416558265686035e-01,-5.306227207183837891e-01,-9.595323801040649414e-01,-9.105207920074462891e-01
-9.447370171546936035e-01,-1.129080533981323242e+00,-9.241811633110046387e-01,-1.179461836814880371e+00,-7.763855457305908203e-01,-1.241742134094238281e+00,-8.586533069610595703e-01,-7.412968873977661133e-01,-9.083902239799499512e-01,-1.205407500267028809e+00
-1.088354468345642090e+00,-9.091848134994506836e-01,-1.306554317474365234e+00,-8.615878820419311523e-01,-1.125174164772033691e+00,-1.061824440956115723e+00,-6.650824546813964844e-01,-9.099218845367431641e-01,-1.508607506752014160e+00,-9.810049533843994141e-01
-1.323617815971374512e+00,-9.805178642272949219e-01,-6.931990981101989746e-01,-6.401922106742858887e-01,-9.626239538192749023e-01,-9.307342767715454102e-01,-8.845977187156677246e-01,-6.088678836822509766e-01,-1.144059896469116211e+00,-7.919355034828186035e-01
-1.072401165962219238e+00,-1.034763336181640625e+00,-1.068629622459411621e+00,-1.387860774993896484e+00,-8.844522833824157715e-01,-6.909579038619995117e-01,-1.159217000007629395e+00,-1.290219426155090332e+00,-1.398606657981872559e+00,-8.124648332595825195e-01
-1.083132982254028320e+00,-1.266354322433471680e+00,-7.767620086669921875e-01,-1.134827971458435059e+00,-7.391415834426879883e-01,-1.372294306755065918e+00,-1.423250913619995117e+00,-7.411969304084777832e-01,-9.155170917510986328e-01,-9.333150386810302734e-01
-3.725084066390991211e-01,-1.199613571166992188e+00,-9.947918653488159180e-01,-1.017279148101806641e+00,-7.185391783714294434e-01,-9.261510372161865234e-01,-1.151231646537780762e+00,-9.540033340454101562e-01,-9.313098192214965820e-01,-8.003004193305969238e-01
-1.199268221855163574e+00,-1.271092295646667480e+00,-1.374740839004516602e+00,-1.140976667404174805e+00,-1.219568967819213867e+00,-8.632643818855285645e-01,-1.318921804428100586e+00,-1.308347225189208984e+00,-1.327679276466369629e+00,-1.021996736526489258e+00
-7.559779882431030273e-01,-1.124816536903381348e+00,-8.881150484085083008e-01,-8.805683851242065430e-01,-5.306674242019653320e-01,-1.056376218795776367e+00,-1.048126220703125000e+00,-1.321843862533569336e+00,-8.081467151641845703e-01,-7.841452956199645996e-01
-1.100703001022338867e+00,-1.054995656013488770e+00,-9.657729864120483398e-01,-1.074682831764221191e+00,-1.282992124557495117e+00,-1.093927979469299316e+00,-9.988919496536254883e-01,-9.491244554519653320e-01,-9.413814544677734375e-01,-1.099283576011657715e+00
-9.791023135185241699e-01,-1.302812814712524414e+00,-8.408334851264953613e-01,-1.078130245208740234e+00,-1.057922124862670898e+00,-1.022569417953491211e+00,-1.224798560142517090e+00,-1.261678457260131836e+00,-8.521928191184997559e-01,-6.517384648323059082e-01
-1.056637883186340332e+00,-9.736201167106628418e-01,-8.646453619003295898e-01,-1.031835198402404785e+00,-9.237704873085021973e-01,-8.882527947425842285e-01,-1.014633297920227051e+00,-9.728439450263977051e-01,-9.643128514289855957e-01,-9.826315641403198242e-01
-6.883686184883117676e-01,-8.846111893653869629e-01,-1.147249937057495117e+00,-1.761751055717468262e+00,-1.133087635040283203e+00,-7.369195818901062012e-01,-5.907145738601684570e-01,-1.180403828620910645e+00,-9.211097955703735352e-01,-9.932253360748291016e-01
-8.986226320266723633e-01,-1.413672447204589844e+00,-8.880105614662170410e-01,-1.219509124755859375e+00,-1.315954566001892090e+00,-1.101384282112121582e+00,-1.140308976173400879e+00,-1.055597186088562012e+00,-1.181455612182617188e+00,-1.081544041633605957e+00
-9.843546748161315918e-01,-8.677992820739746094e-01,-1.206386685371398926e+00,-1.118568301200866699e+00,-1.216400980949401855e+00,-1.128268003463745117e+00,-1.161846280097961426e+00,-1.278068542480468750e+00,-1.007509589195251465e+00,-9.653713107109069824e-01
-1.091590881347656250e+00,-8.216189146041870117e-01,-7.823551893234252930e-01,-1.003503561019897461e+00,-8.847187757492065430e-01,-9.277631640434265137e-01,-8.299266695976257324e-01,-7.370795011520385742e-01,-9.648172259330749512e-01,-1.183913469314575195e+00
-1.012245535850524902e+00,-1.094494581222534180e+00,-9.776645898818969727e-01,-8.557935357093811035e-01,-1.181555390357971191e+00,-1.217406988143920898e+00,-9.395703077316284180e-01,-5.872225165367126465e-01,-9.823876619338989258e-01,-1.314545989036560059e+00
-1.003115534782409668e+00,-9.477444291114807129e-01,-1.133650541305541992e+00,-9.041169881820678711e-01,-1.156589984893798828e+00,-9.590474963188171387e-01,-7.935290336608886719e-01,-8.340680599212646484e-01,-1.069474935531616211e+00,-1.336043834686279297e+00
-1.328959345817565918e+00,-5.272019505500793457e-01,-1.171219706535339355e+00,-1.302625179290771484e+00,-1.128277063369750977e+00,-1.142588615417480469e+00,-8.216564059257507324e-01,-1.144266486167907715e+00,-1.145621895790100098e+00,-1.059094309806823730e+00
-1.143115997314453125e+00,-9.898344278335571289e-01,-1.219264864921569824e+00,-1.021750926971435547e+00,-9.080088138580322266e-01,-1.085042834281921387e+00,-1.172728538513183594e+00,-8.638814687728881836e-01,-9.627165794372558594e-01,-1.174679875373840332e+00
-1.081398606300354004e+00,-9.632558226585388184e-01,-9.230893850326538086e-01,-9.630134105682373047e-01,-1.086962938308715820e+00,-8.634870648384094238e-01,-1.005128383636474609e+00,-9.008971452713012695e-01,-1.574872732162475586e+00,-1.206016063690185547e+00
-1.095363974571228027e+00,-1.089767932891845703e+00,-1.411483407020568848e+00,-1.441799044609069824e+00,-1.129232883453369141e+00,-9.905852079391479492e-01,-8.393391370773315430e-01,-1.177042722702026367e+00,-9.904017448425292969e-01,-9.490351676940917969e-01
-8.302474021911621094e-01,-5.259009599685668945e-01,-1.034736514091491699e+00,-8.529160022735595703e-01,-1.138626694679260254e+00,-7.447615265846252441e-01,-7.675004005432128906e-01,-8.127646446228027344e-01,-1.015632271766662598e+00,-8.616671562194824219e-01
-1.005419492721557617e+00,-1.026657938957214355e+00,-1.129282712936401367e+00,-7.605754137039184570e-01,-9.853094816207885742e-01,-9.481799006462097168e-01,-6.580190062522888184e-01,-6.599218249320983887e-01,-1.104522585868835449e+00,-8.759002089500427246e-01
-7.955403327941894531e-01,-7.701374888420104980e-01,-1.209995985031127930e+00,-9.498199820518493652e-01,-8.116164803504943848e-01,-9.810689687728881836e-01,-1.068445682525634766e+00,-7.502779960632324219e-01,-9.085184931755065918e-01,-7.714083790779113770e-01
-1.040761470794677734e+00,-7.775564193725585938e-01,-6.690694093704223633e-01,-1.005439877510070801e+00,-1.040925502777099609e+00,-6.087142825126647949e-01,-9.165533781051635742e-01,-1.088143348693847656e+00,-1.066638588905334473e+00,-1.044463396072387695e+00
-1.178372979164123535e+00,-1.057780861854553223e+00,-1.080909848213195801e+00,-1.126771807670593262e+00,-1.094861268997192383e+00,-7.292315959930419922e-01,-9.597405195236206055e-01,-1.141386151313781738e+00,-7.677880525588989258e-01,-1.173374652862548828e+00
-8.855885267257690430e-01,-9.398000240325927734e-01,-1.280241608619689941e+00,-9.674160480499267578e-01,-1.261084556579589844e+00,-8.344452381134033203e-01,-9.667663574218750000e-01,-7.664771676063537598e-01,-9.356660246849060059e-01,-8.921802043914794922e-01
-1.004035353660583496e+00,-8.221691846847534180e-01,-7.981151342391967773e-01,-1.121727347373962402e+00,-1.021870851516723633e+00,-1.068948864936828613e+00,-8.167438507080078125e-01,-8.207265734672546387e-01,-9.054038524627685547e-01,-1.050032258033752441e+00
-9.190374016761779785e-01,-1.123300552368164062e+00,-7.634916305541992188e-01,-8.794299364089965820e-01,-1.236186027526855469e+00,-1.122307062149047852e+00,-9.123121500015258789e-01,-5.687311887741088867e-01,-1.306263685226440430e+00,-9.689140319824218750e-01
-9.841874837875366211e-01,-1.077995657920837402e+00,-9.530068039894104004e-01,-1.218677282333374023e+00,-1.188923358917236328e+00,-1.214468240737915039e+00,-6.387140154838562012e-01,-9.290856719017028809e-01,-1.197280764579772949e+00,-9.099985957145690918e-01
-8.246233463287353516e-01,-1.151162028312683105e+00,-1.050683856010437012e+00,-6.315203309059143066e-01,-1.207129836082458496e+00,-1.000705718994140625e+00,-9.723203778266906738e-01,-1.048296809196472168e+00,-1.074633359909057617e+00,-7.423253059387207031e-01
-1.015729784965515137e+00,-1.301023960113525391e+00,-8.827857375144958496e-01,-8.930170536041259766e-01,-7.285525202751159668e-01,-1.025659799575805664e+00,-8.353194594383239746e-01,-1.104588747024536133e+00,-9.502713680267333984e-01,-1.216467022895812988e+00
-8.867491483688354492e-01,-1.091684818267822266e+00,-4.963833689689636230e-01,-9.776162505149841309e-01,-9.939368367195129395e-01,-1.168814063072204590e+00,-1.138927102088928223e+00,-1.182573676109313965e+00,-1.214700341224670410e+00,-1.326132416725158691e+00
-1.136936664581298828e+00,-9.557901620864868164e-01,-6.598684191703796387e-01,-9.201084375381469727e-01,-9.641053080558776855e-01,-1.198303818702697754e+00,-6.388001441955566406e-01,-1.368583798408508301e+00,-8.946199417114257812e-01,-1.382297039031982422e+00
-1.097525954246520996e+00,-1.050314664840698242e+00,-1.007121324539184570e+00,-1.251849770545959473e+00,-1.028352737426757812e+00,-1.167500138282775879e+00,-1.139716744422912598e+00,-6.023226380348205566e-01,-1.036854267120361328e+00,-8.489592075347900391e-01
-1.144562125205993652e+00,-8.187107443809509277e-01,-1.071858763694763184e+00,-7.961886525154113770e-01,-9.385517835617065430e-01,-1.067333221435546875e+00,-9.145770072937011719e-01,-1.035749435424804688e+00,-7.123665213584899902e-01,-1.086896657943725586e+00
-1.270782470703125000e+00,-9.271598458290100098e-01,-7.088829874992370605e-01,-1.242133736610412598e+00,-1.426846027374267578e+00,-1.177587628364562988e+00,-1.192375540733337402e+00,-1.464676141738891602e+00,-1.245705842971801758e+00,-1.043956041336059570e+00
-8.925935626029968262e-01,-9.134144783020019531e-01,-8.792221546173095703e-01,-8.103012442588806152e-01,-1.023137450218200684e+00,-1.063170194625854492e+00,-1.066751956939697266e+00,-1.226384282112121582e+00,-6.792920827865600586e-01,-7.019773125648498535e-01
-9.207519888877868652e-01,-1.177816867828369141e+00,-1.037875056266784668e+00,-8.898344039916992188e-01,-1.112208604812622070e+00,-1.009141802787780762e+00,-9.959418773651123047e-01,-6.465183496475219727e-01,-1.258054733276367188e+00,-1.219471812248229980e+00
-1.240161895751953125e+00,-5.860372781753540039e-01,-1.163441658020019531e+00,-9.491837620735168457e-01,-7.079336643218994141e-01,-9.451740980148315430e-01,-9.278945326805114746e-01,-1.129902601242065430e+00,-1.259995102882385254e+00,-1.076859831809997559e+00
-9.563049077987670898e-01,-1.289633154869079590e+00,-9.501532912254333496e-01,-8.896290063858032227e-01,-7.284151911735534668e-01,-1.147073030471801758e+00,-8.263124823570251465e-01,-7.411983609199523926e-01,-1.066218137741088867e+00,-1.202501177787780762e+00
-1.032074928283691406e+00,-1.205317378044128418e+00,-1.028074622154235840e+00,-9.541012048721313477e-01,-1.196370840072631836e+00,-7.448933720588684082e-01,-1.451267361640930176e+00,-1.207911252975463867e+00,-8.977036476135253906e-01,-1.220229148864746094e+00
-1.362843751907348633e+00,-1.231438279151916504e+00,-1.356454014778137207e+00,-1.217374086380004883e+00,-7.201424837112426758e-01,-6.734240055084228516e-01,-9.928950071334838867e-01,-1.010193109512329102e+00,-6.790018081665039062e-01,-1.301005244255065918e+00
-1.203955054283142090e+00,-1.053735256195068359e+00,-9.393482804298400879e-01,-7.808417677879333496e-01,-7.219526171684265137e-01,-1.260582685470581055e+00,-7.410647273063659668e-01,-8.272458314895629883e-01,-1.016738891601562500e+00,-1.153858184814453125e+00
-1.167547821998596191e+00,-1.146006464958190918e+00,-7.532814741134643555e-01,-6.207739114761352539e-01,-7.533877491950988770e-01,-1.049363493919372559e+00,-1.166628122329711914e+00,-1.087229967117309570e+00,-1.009972810745239258e+00,-1.013254284858703613e+00
-9.208652377128601074e-01,-9.608133435249328613e-01,-1.511017680168151855e+00,-7.909141182899475098e-01,-1.041877031326293945e+00,-1.118306875228881836e+00,-8.538045883178710938e-01,-7.668288946151733398e-01,-9.836468100547790527e-01,-1.293174147605895996e+00
-7.586352229118347168e-01,-1.126855969429016113e+00,-1.276174783706665039e+00,-9.129537343978881836e-01,-1.213137388229370117e+00,-1.230972647666931152e+00,-8.246129751205444336e-01,-1.214063882827758789e+00,-1.135731577873229980e+00,-1.101818323135375977e+00
-9.348201155662536621e-01,-9.916693568229675293e-01,-8.150981664657592773e-01,-9.333274364471435547e-01,-1.115060567855834961e+00,-8.518676161766052246e-01,-7.339384555816650391e-01,-9.908975958824157715e-01,-1.231268644332885742e+00,-7.699834108352661133e-01
-8.792958855628967285e-01,-8.265953063964843750e-01,-6.217425465583801270e-01,-1.146309852600097656e+00,-9.033901095390319824e-01,-1.115905404090881348e+00,-1.478747606277465820e+00,-1.131871104240417480e+00,-1.037784457206726074e+00,-1.165631890296936035e+00
-9.367761015892028809e-01,-7.525790333747863770e-01,-9.655023217201232910e-01,-1.467114925384521484e+00,-8.789278268814086914e-01,-1.417759895324707031e+00,-1.474342823028564453e+00,-9.110292196273803711e-01,-9.593394994735717773e-01,-9.483328461647033691e-01
-8.198729157447814941e-01,-1.014575958251953125e+00,-4.592669010162353516e-01,-8.527901768684387207e-01,-8.168778419494628906e-01,-1.166816949844360352e+00,-1.085845708847045898e+00,-9.875168800354003906e-01,-7.903307080268859863e-01,-5.099148750305175781e-01
-6.723864674568176270e-01,-1.525612235069274902e+00,-1.120641708374023438e+00,-9.384056925773620605e-01,-8.944855928421020508e-01,-8.871090412139892578e-01,-7.097821831703186035e-01,-1.308181405067443848e+00,-1.106189846992492676e+00,-7.513679862022399902e-01
-9.314764142036437988e-01,-1.247400045394897461e+00,-9.594560861587524414e-01,-8.356821537017822266e-01,-7.925801873207092285e-01,-1.389056444168090820e+00,-1.270772099494934082e+00,-6.780242323875427246e-01,-7.687035799026489258e-01,-7.935711145401000977e-01
-8.591085672378540039e-01,-7.663236856460571289e-01,-1.431514382362365723e+00,-1.158881068229675293e+00,-1.057145476341247559e+00,-1.150667667388916016e+00,-1.186699867248535156e+00,-8.897322416305541992e-01,-1.307237148284912109e+00,-9.026199579238891602e-01
-8.151586055755615234e-01,-1.034344911575317383e+00,-1.312564611434936523e+00,-8.359407186508178711e-01,-1.300611495971679688e+00,-9.194842576980590820e-01,-8.886169195175170898e-01,-1.060120701789855957e+00,-8.903232812881469727e-01,-1.025670528411865234e+00
-9.837155342102050781e-01,-1.055798649787902832e+00,-5.472020506858825684e-01,-9.294154644012451172e-01,-8.926905393600463867e-01,-1.096403002738952637e+00,-9.525406360626220703e-01,-8.224824666976928711e-01,-1.014234542846679688e+00,-9.025849699974060059e-01
-6.976952552795410156e-01,-1.287384629249572754e+00,-9.611778855323791504e-01,-1.612062215805053711e+00,-1.035678744316101074e+00,-1.630349993705749512e+00,-1.108312964439392090e+00,-1.331046581268310547e+00,-1.063318967819213867e+00,-9.082509279251098633e-01
-1.026749134063720703e+00,-9.308000802993774414e-01,-1.154635667800903320e+00,-1.244630813598632812e+00,-1.063670516014099121e+00,-6.764825582504272461e-01,-1.309987425804138184e+00,-9.862016439437866211e-01,-1.038872241973876953e+00,-1.224088191986083984e+00
-6.326100826263427734e-01,-1.066867828369140625e+00,-1.215429544448852539e+00,-1.086766362190246582e+00,-9.132083654403686523e-01,-8.143783211708068848e-01,-8.025078177452087402e-01,-5.253387689590454102e-01,-1.258024573326110840e+00,-9.583535790443420410e-01
-1.044677972793579102e+00,-1.080287337303161621e+00,-9.409534931182861328e-01,-8.039601445198059082e-01,-9.317448139190673828e-01,-1.035077452659606934e+00,-1.006658315658569336e+00,-1.163393259048461914e+00,-1.326761960983276367e+00,-1.132586359977722168e+00
-7.389107346534729004e-01,-1.083124637603759766e+00,-9.600993990898132324e-01,-9.910781979560852051e-01,-1.049005627632141113e+00,-1.122921824455261230e+00,-1.109818696975708008e+00,-1.095729351043701172e+00,-1.170382618904113770e+00,-1.016870975494384766e+00
-9.838473200798034668e-01,-1.105758190155029297e+00,-1.027245521545410156e+00,-8.628576993942260742e-01,-1.138063073158264160e+00,-8.595669865608215332e-01,-1.097679615020751953e+00,-1.283102035522460938e+00,-9.226755499839782715e-01,-1.236639380455017090e+00
-1.490332126617431641e+00,-1.283771872520446777e+00,-9.167109727859497070e-01,-9.768715500831604004e-01,-1.042923331260681152e+00,-1.056802868843078613e+00,-1.194312572479248047e+00,-6.817777752876281738e-01,-9.797007441520690918e-01,-1.194255471229553223e+00
-8.845269680023193359e-01,-1.341179132461547852e+00,-1.117073178291320801e+00,-1.103702306747436523e+00,-9.732090830802917480e-01,-1.008472323417663574e+00,-1.351627349853515625e+00,-1.195106625556945801e+00,-9.779369235038757324e-01,-1.147902250289916992e+00
-1.287554502487182617e+00,-1.257848501205444336e+00,-1.008196830749511719e+00,-1.279697060585021973e+00,-6.231126785278320312e-01,-1.004302859306335449e+00,-1.146390914916992188e+00,-6.083140373229980469e-01,-1.070781707763671875e+00,-7.391560673713684082e-01
-1.026679277420043945e+00,-9.255531430244445801e-01,-1.054935455322265625e+00,-9.640508294105529785e-01,-6.086482405662536621e-01,-7.749736309051513672e-01,-6.691333651542663574e-01,-8.406768441200256348e-01,-1.334680557250976562e+00,-8.732283711433410645e-01
-1.099555492401123047e+00,-9.594917893409729004e-01,-9.767355322837829590e-01,-8.587527871131896973e-01,-1.041410803794860840e+00,-1.027395963668823242e+00,-8.947351574897766113e-01,-1.308094739913940430e+00,-8.212060332298278809e-01,-1.095736742019653320e+00
-8.328106403350830078e-01,-9.278160333633422852e-01,-7.083228230476379395e-01,-9.268049001693725586e-01,-1.194395899772644043e+00,-9.688277244567871094e-01,-9.225367307662963867e-01,-7.057206630706787109e-01,-1.043907403945922852e+00,-9.325420260429382324e-01
-8.371803164482116699e-01,-8.942131400108337402e-01,-1.440153360366821289e+00,-8.966590762138366699e-01,-1.022773265838623047e+00,-9.372500777244567871e-01,-1.011277675628662109e+00,-8.807539343833923340e-01,-1.108106970787048340e+00,-7.959046959877014160e-01
-7.163573503494262695e-01,-1.151790857315063477e+00,-7.767655253410339355e-01,-9.079995155334472656e-01,-1.226965069770812988e+00,-1.075558066368103027e+00,-8.611413836479187012e-01,-1.220424652099609375e+00,-1.255209088325500488e+00,-1.080945491790771484e+00
-1.232206344604492188e+00,-8.778405189514160156e-01,-1.087259411811828613e+00,-7.709192037582397461e-01,-6.755352020263671875e-01,-9.614521861076354980e-01,-1.184847116470336914e+00,-8.617030382156372070e-01,-9.041565060615539551e-01,-1.162675857543945312e+00
-9.317986369132995605e-01,-1.112591743469238281e+00,-7.238218784332275391e-01,-1.240137219429016113e+00,-6.580934524536132812e-01,-7.909950613975524902e-01,-1.227773427963256836e+00,-9.949014186859130859e-01,-1.121133089065551758e+00,-1.105483055114746094e+00
-1.198455214500427246e+00,-1.086467623710632324e+00,-1.182826399803161621e+00,-9.541435241699218750e-01,-7.617207169532775879e-01,-1.115885496139526367e+00,-7.762205004692077637e-01,-9.436411857604980469e-01,-1.045949459075927734e+00,-8.131591677665710449e-01
-9.754747748374938965e-01,-1.123111009597778320e+00,-9.819293022155761719e-01,-9.636084437370300293e-01,-1.084372878074645996e+00,-1.081128954887390137e+00,-9.992947578430175781e-01,-1.099419593811035156e+00,-8.558869957923889160e-01,-1.036833643913269043e+00
-8.157183527946472168e-01,-1.160519361495971680e+00,-9.675700664520263672e-01,-1.182095527648925781e+00,-1.011968016624450684e+00,-1.058904051780700684e+00,-1.151014447212219238e+00,-1.183816552162170410e+00,-1.035546302795410156e+00,-1.250280380249023438e+00
-6.901003718376159668e-01,-8.179791569709777832e-01,-5.867276191711425781e-01,-9.636549949645996094e-01,-1.270315885543823242e+00,-9.698601365089416504e-01,-8.440072536468505859e-01,-7.278830409049987793e-01,-1.095934391021728516e+00,-9.995642900466918945e-01
-9.765239357948303223e-01,-1.033192038536071777e+00,-7.763767242431640625e-01,-8.313132524490356445e-01,-7.574430704116821289e-01,-1.206406712532043457e+00,-9.515503048896789551e-01,-1.139299035072326660e+00,-1.299154043197631836e+00,-7.900058031082153320e-01
-8.531205058097839355e-01,-1.453079700469970703e+00,-9.684486985206604004e-01,-1.109823107719421387e+00,-1.435568809509277344e+00,-8.956297039985656738e-01,-9.694482684135437012e-01,-5.374409556388854980e-01,-1.435416698455810547e+00,-9.593173861503601074e-01
-9.657040238380432129e-01,-7.433844208717346191e-01,-1.255372524261474609e+00,-1.157598257064819336e+00,-1.177791237831115723e+00,-1.035190343856811523e+00,-1.206935405731201172e+00,-1.091750502586364746e+00,-1.309518814086914062e+00,-1.250399708747863770e+00
-1.066453695297241211e+00,-7.312891483306884766e-01,-4.716506004333496094e-01,-7.984548807144165039e-01,-1.303163290023803711e+00,-1.238614082336425781e+00,-1.271188616752624512e+00,-1.158402919769287109e+00,-9.506520628929138184e-01,-9.384787678718566895e-01
-7.931039333343505859e-01,-7.065746784210205078e-01,-1.212855339050292969e+00,-1.488728761672973633e+00,-9.152680039405822754e-01,-1.080441951751708984e+00,-1.145472884178161621e+00,-1.203097701072692871e+00,-1.099666833877563477e+00,-7.244930267333984375e-01
-1.072675228118896484e+00,-1.324548006057739258e+00,-1.036051273345947266e+00,-1.180297613143920898e+00,-8.861480355262756348e-01,-9.461235404014587402e-01,-1.173043489456176758e+00,-9.317740797996520996e-01,-1.104272484779357910e+00,-9.862614870071411133e-01
-9.139957427978515625e-01,-1.439682602882385254e+00,-1.093380808830261230e+00,-5.989932417869567871e-01,-9.732071161270141602e-01,-9.935491085052490234e-01,-9.809818267822265625e-01,-1.234944462776184082e+00,-1.270137429237365723e+00,-1.075901150703430176e+00
-7.992382049560546875e-01,-9.823430180549621582e-01,-1.067387223243713379e+00,-6.748813390731811523e-01,-1.374370098114013672e+00,-1.253214120864868164e+00,-1.053404927253723145e+00,-8.130870461463928223e-01,-1.524366974830627441e+00,-1.078563094139099121e+00
-1.069542527198791504e+00,-1.300636053085327148e+00,-1.061571478843688965e+00,-1.216623306274414062e+00,-9.878943562507629395e-01,-1.205924630165100098e+00,-1.097280979156494141e+00,-1.256589293479919434e+00,-1.328334569931030273e+00,-1.065791010856628418e+00
-1.577887892723083496e+00,-9.910191297531127930e-01,-1.231678962707519531e+00,-1.094777226448059082e+00,-8.615561723709106445e-01,-8.361834883689880371e-01,-9.458802938461303711e-01,-1.298598885536193848e+00,-9.493985772132873535e-01,-1.009890317916870117e+00
-1.294508337974548340e+00,-1.189486384391784668e+00,-1.146459102630615234e+00,-8.552662134170532227e-01,-7.907568216323852539e-01,-9.359493851661682129e-01,-1.061692118644714355e+00,-1.169959306716918945e+00,-8.790004849433898926e-01,-1.480577707290649414e+00
-8.377627134323120117e-01,-9.252819418907165527e-01,-9.280091524124145508e-01,-9.044579267501831055e-01,-1.197908639907836914e+00,-8.395465612411499023e-01,-9.826169610023498535e-01,-8.802448511123657227e-01,-1.214343070983886719e+00,-1.318128824234008789e+00
-1.162047266960144043e+00,-1.205191016197204590e+00,-1.054989337921142578e+00,-1.317221283912658691e+00,-8.369833827018737793e-01,-9.358032941818237305e-01,-6.143884062767028809e-01,-1.008046150207519531e+00,-7.159649729728698730e-01,-9.835495352745056152e-01
-1.097382903099060059e+00,-8.889033198356628418e-01,-1.170741438865661621e+00,-9.192230701446533203e-01,-9.778347015380859375e-01,-1.049406170845031738e+00,-8.205475211143493652e-01,-1.002911686897277832e+00,-8.862159252166748047e-01,-1.171748876571655273e+00
-1.108384013175964355e+00,-9.004158377647399902e-01,-1.157027959823608398e+00,-1.105059862136840820e+00,-7.174427509307861328e-01,-8.903803229331970215e-01,-7.360193729400634766e-01,-1.083366036415100098e+00,-1.005437135696411133e+00,-8.648660778999328613e-01
-1.050068616867065430e+00,-1.305182695388793945e+00,-9.068865180015563965e-01,-1.163869976997375488e+00,-1.018241763114929199e+00,-1.279190182685852051e+00,-8.291239142417907715e-01,-9.783024787902832031e-01,-9.932365417480468750e-01,-8.627275824546813965e-01
-1.255738496780395508e+00,-1.016858816146850586e+00,-8.382747769355773926e-01,-1.012238025665283203e+00,-1.191370248794555664e+00,-1.106681108474731445e+00,-9.700174331665039062e-01,-7.934418320655822754e-01,-1.178887248039245605e+00,-1.118731021881103516e+00
-1.386301159858703613e+00,-9.523856043815612793e-01,-8.641718029975891113e-01,-1.393722176551818848e+00,-1.069570779800415039e+00,-1.151284456253051758e+00,-8.954285979270935059e-01,-1.123305678367614746e+00,-1.003151893615722656e+00,-1.185152888298034668e+00
-1.130944371223449707e+00,-1.061035156250000000e+00,-1.067449808120727539e+00,-7.293290495872497559e-01,-1.014214634895324707e+00,-8.369886875152587891e-01,-5.495018362998962402e-01,-1.170938730239868164e+00,-1.223381161689758301e+00,-1.187304258346557617e+00
-7.889623641967773438e-01,-6.628164052963256836e-01,-8.517850637435913086e-01,-9.575684666633605957e-01,-1.233067631721496582e+00,-8.069050908088684082e-01,-9.458743929862976074e-01,-1.288381457328796387e+00,-1.288013458251953125e+00,-8.150550127029418945e-01
-9.313908219337463379e-01,-1.304729819297790527e+00,-1.164509892463684082e+00,-1.317520856857299805e+00,-1.059222102165222168e+00,-8.601893782615661621e-01,-7.210104465484619141e-01,-1.269086360931396484e+00,-1.507868885993957520e+00,-1.016442894935607910e+00
-8.126054406166076660e-01,-1.247104287147521973e+00,-1.114849925041198730e+00,-1.093327522277832031e+00,-7.070700526237487793e-01,-9.781917929649353027e-01,-1.009887933731079102e+00,-8.211038112640380859e-01,-1.099964022636413574e+00,-1.005278706550598145e+00
-9.223145842552185059e-01,-1.327372670173645020e+00,-1.129311442375183105e+00,-1.058690786361694336e+00,-6.816591024398803711e-01,-1.143809914588928223e+00,-7.266319990158081055e-01,-9.331225156784057617e-01,-1.265451312065124512e+00,-9.007083177566528320e-01
