-7.958896756172180176e-01,-1.286030173301696777e+00,-9.904298186302185059e-01,-1.252327919006347656e+00,-1.031398534774780273e+00,-1.167137742042541504e+00,-1.446185469627380371e+00,-1.188981771469116211e+00,-1.019433021545410156e+00,-7.779741883277893066e-01,-9.967550039291381836e-01,-1.167289376258850098e+00,-9.833624362945556641e-01,-1.319293856620788574e+00,-7.852758169174194336e-01
-1.145802855491638184e+00,-1.381970286369323730e+00,-8.762531280517578125e-01,-1.018439531326293945e+00,-7.831264138221740723e-01,-1.837710738182067871e+00,-1.055229783058166504e+00,-1.079285025596618652e+00,-9.281455278396606445e-01,-9.169788956642150879e-01,-8.109030127525329590e-01,-1.265411972999572754e+00,-1.034870505332946777e+00,-7.230164408683776855e-01,-1.237668395042419434e+00
-9.611787199974060059e-01,-6.873576641082763672e-01,-1.312329411506652832e+00,-1.052705168724060059e+00,-9.612619280815124512e-01,-1.005012989044189453e+00,-8.919549584388732910e-01,-8.259468674659729004e-01,-8.838483095169067383e-01,-8.640335202217102051e-01,-1.093436241149902344e+00,-6.901878118515014648e-01,-1.175781846046447754e+00,-8.630045652389526367e-01,-8.925222158432006836e-01
-1.019935131072998047e+00,-1.376864075660705566e+00,-8.646822571754455566e-01,-9.380490183830261230e-01,-1.460412740707397461e+00,-1.231338620185852051e+00,-6.153691411018371582e-01,-8.653984069824218750e-01,-1.116240024566650391e+00,-1.099422335624694824e+00,-9.379948973655700684e-01,-6.216784119606018066e-01,-8.513887524604797363e-01,-1.333546280860900879e+00,-8.222692012786865234e-01
-1.109934926033020020e+00,-1.198608160018920898e+00,-8.216823935508728027e-01,-1.153078556060791016e+00,-1.011252522468566895e+00,-1.440136671066284180e+00,-7.970901727676391602e-01,-9.742207527160644531e-01,-1.236542105674743652e+00,-1.285572648048400879e+00,-8.439649343490600586e-01,-5.624130368232727051e-01,-7.256979942321777344e-01,-1.163848757743835449e+00,-1.192297101020812988e+00
-6.818668246269226074e-01,-1.294295668601989746e+00,-1.345411777496337891e+00,-6.503432989120483398e-01,-9.810916781425476074e-01,-1.410074472427368164e+00,-8.493090867996215820e-01,-1.172919034957885742e+00,-1.051216602325439453e+00,-1.640390992164611816e+00,-6.340619921684265137e-01,-1.283717870712280273e+00,-9.800209999084472656e-01,-1.222440361976623535e+00,-1.561680674552917480e+00
-1.035745501518249512e+00,-1.441413760185241699e+00,-7.594903707504272461e-01,-1.066172003746032715e+00,-1.213606595993041992e+00,-1.037628054618835449e+00,-1.254861831665039062e+00,-9.742972254753112793e-01,-1.058383226394653320e+00,-8.888932466506958008e-01,-1.148235440254211426e+00,-1.316551208496093750e+00,-1.170806050300598145e+00,-1.091849446296691895e+00,-8.360283970832824707e-01
-7.577677965164184570e-01,-9.315180778503417969e-01,-1.187080502510070801e+00,-9.861363172531127930e-01,-1.161434173583984375e+00,-1.225933194160461426e+00,-9.081487059593200684e-01,-1.037010192871093750e+00,-1.612027525901794434e+00,-1.407526493072509766e+00,-7.087107896804809570e-01,-1.231463789939880371e+00,-1.028487324714660645e+00,-1.335957646369934082e+00,-1.006381630897521973e+00
-9.153848886489868164e-01,-9.842832684516906738e-01,-1.087379574775695801e+00,-9.286635518074035645e-01,-6.885588765144348145e-01,-1.701935648918151855e+00,-9.656825065612792969e-01,-9.317002892494201660e-01,-7.988121509552001953e-01,-1.033761978149414062e+00,-1.294598221778869629e+00,-8.088335990905761719e-01,-1.202327966690063477e+00,-1.118864059448242188e+00,-7.347028851509094238e-01
-1.139299631118774414e+00,-6.457997560501098633e-01,-9.040955305099487305e-01,-9.524875283241271973e-01,-9.303371906280517578e-01,-8.313327431678771973e-01,-1.079553961753845215e+00,-1.184071660041809082e+00,-1.276895523071289062e+00,-1.097076416015625000e+00,-1.175240516662597656e+00,-1.119907617568969727e+00,-8.151903152465820312e-01,-7.590298652648925781e-01,-1.094138979911804199e+00
-1.290668725967407227e+00,-8.357931971549987793e-01,-1.150059938430786133e+00,-9.933366179466247559e-01,-9.579672813415527344e-01,-1.416107058525085449e+00,-1.243953585624694824e+00,-1.191419720649719238e+00,-1.186286687850952148e+00,-1.254254817962646484e+00,-1.460671067237854004e+00,-1.101917624473571777e+00,-7.668199539184570312e-01,-1.189486742019653320e+00,-1.200914382934570312e+00
-1.060609698295593262e+00,-1.068281650543212891e+00,-1.393584370613098145e+00,-9.318209886550903320e-01,-1.019866108894348145e+00,-1.192614674568176270e+00,-1.045870423316955566e+00,-9.001579880714416504e-01,-1.165895342826843262e+00,-1.040648102760314941e+00,-8.815967440605163574e-01,-1.388201832771301270e+00,-1.111397504806518555e+00,-9.190582633018493652e-01,-1.323909282684326172e+00
-1.059181690216064453e+00,-1.191299438476562500e+00,-1.357939720153808594e+00,-1.130993485450744629e+00,-9.221309423446655273e-01,-1.307683944702148438e+00,-1.350345373153686523e+00,-1.141691684722900391e+00,-7.779123187065124512e-01,-1.053755760192871094e+00,-6.838591098785400391e-01,-1.137940645217895508e+00,-9.749996662139892578e-01,-9.107429981231689453e-01,-1.177059531211853027e+00
-6.844783425331115723e-01,-1.169960141181945801e+00,-1.033575057983398438e+00,-1.081838965415954590e+00,-1.207842230796813965e+00,-1.147113323211669922e+00,-7.735564708709716797e-01,-1.367948055267333984e+00,-1.134535908699035645e+00,-1.072714686393737793e+00,-8.364560008049011230e-01,-4.387727081775665283e-01,-9.249392747879028320e-01,-1.056553244590759277e+00,-9.458484649658203125e-01
-9.684693217277526855e-01,-1.283702254295349121e+00,-7.863622903823852539e-01,-1.512014746665954590e+00,-1.728930950164794922e+00,-1.296032071113586426e+00,-1.113628387451171875e+00,-6.177549958229064941e-01,-4.872437715530395508e-01,-1.070599436759948730e+00,-6.527545452117919922e-01,-9.834183454513549805e-01,-6.155153512954711914e-01,-1.019139528274536133e+00,-7.560291886329650879e-01
-1.019710659980773926e+00,-1.384908676147460938e+00,-1.080672740936279297e+00,-9.011809825897216797e-01,-1.094964027404785156e+00,-1.070043206214904785e+00,-8.343701362609863281e-01,-1.235407471656799316e+00,-1.278230547904968262e+00,-9.871627688407897949e-01,-7.486497759819030762e-01,-1.396688938140869141e+00,-1.033399820327758789e+00,-1.064996480941772461e+00,-8.179512023925781250e-01
-1.011407852172851562e+00,-8.946700692176818848e-01,-1.176752805709838867e+00,-1.096052885055541992e+00,-7.346825599670410156e-01,-7.418255805969238281e-01,-7.096504569053649902e-01,-7.541313767433166504e-01,-1.049839735031127930e+00,-1.094964027404785156e+00,-1.008864402770996094e+00,-1.128248691558837891e+00,-9.753251075744628906e-01,-1.032332062721252441e+00,-1.076273560523986816e+00
-8.113666176795959473e-01,-1.366778016090393066e+00,-9.002526998519897461e-01,-1.164437770843505859e+00,-1.079937696456909180e+00,-1.230402469635009766e+00,-9.735035300254821777e-01,-1.418366670608520508e+00,-1.165056467056274414e+00,-8.692991733551025391e-01,-1.142009139060974121e+00,-1.042879939079284668e+00,-8.828822374343872070e-01,-7.743489146232604980e-01,-1.100645422935485840e+00
-1.201632738113403320e+00,-1.543157696723937988e+00,-1.105325222015380859e+00,-8.809146285057067871e-01,-8.911756277084350586e-01,-1.017290711402893066e+00,-9.224887490272521973e-01,-8.104783892631530762e-01,-1.235824465751647949e+00,-7.347674369812011719e-01,-9.976019859313964844e-01,-1.074561715126037598e+00,-1.007706880569458008e+00,-1.114307641983032227e+00,-8.385849595069885254e-01
-7.708167433738708496e-01,-1.179635167121887207e+00,-1.625842690467834473e+00,-1.179747104644775391e+00,-1.068200469017028809e+00,-1.590947866439819336e+00,-6.850209832191467285e-01,-6.551324725151062012e-01,-1.229275822639465332e+00,-1.097095847129821777e+00,-6.964910030364990234e-01,-9.741049408912658691e-01,-8.140563964843750000e-01,-1.038203239440917969e+00,-1.403395533561706543e+00
-6.455970406532287598e-01,-1.038803696632385254e+00,-6.072174906730651855e-01,-8.471491932868957520e-01,-1.300352334976196289e+00,-1.432280659675598145e+00,-5.404335260391235352e-01,-1.158064723014831543e+00,-6.832921504974365234e-01,-8.096876144409179688e-01,-8.124471306800842285e-01,-9.498341083526611328e-01,-7.830759882926940918e-01,-5.462369322776794434e-01,-3.703740537166595459e-01
-8.958732485771179199e-01,-1.387602448463439941e+00,-9.436140656471252441e-01,-1.141050100326538086e+00,-8.385298848152160645e-01,-1.315774798393249512e+00,-1.018508315086364746e+00,-1.069550514221191406e+00,-9.135714173316955566e-01,-5.189707875251770020e-01,-1.216069936752319336e+00,-9.993016123771667480e-01,-1.155592083930969238e+00,-1.180256366729736328e+00,-7.889038324356079102e-01
-1.129196405410766602e+00,-9.975420236587524414e-01,-1.053264260292053223e+00,-6.904906034469604492e-01,-1.048613429069519043e+00,-1.120686173439025879e+00,-1.010075211524963379e+00,-8.262987732887268066e-01,-1.092188000679016113e+00,-1.294968366622924805e+00,-6.906050443649291992e-01,-1.517648935317993164e+00,-8.415713906288146973e-01,-1.102792859077453613e+00,-1.248769879341125488e+00
-7.761488556861877441e-01,-1.164210677146911621e+00,-1.319928288459777832e+00,-4.654263556003570557e-01,-9.692248106002807617e-01,-1.069516062736511230e+00,-1.042263865470886230e+00,-7.033059597015380859e-01,-1.053351163864135742e+00,-1.538292288780212402e+00,-5.464128851890563965e-01,-1.049311280250549316e+00,-1.097140312194824219e+00,-1.117446899414062500e+00,-9.181556105613708496e-01
-9.237204790115356445e-01,-1.168897271156311035e+00,-1.147384166717529297e+00,-1.086051344871520996e+00,-1.209660887718200684e+00,-1.088599681854248047e+00,-7.889825105667114258e-01,-6.605956554412841797e-01,-1.219224095344543457e+00,-1.180988073348999023e+00,-1.297987461090087891e+00,-1.222927331924438477e+00,-9.328703284263610840e-01,-1.114377021789550781e+00,-1.196376204490661621e+00
-1.105586290359497070e+00,-1.311047434806823730e+00,-6.464067697525024414e-01,-9.162539839744567871e-01,-1.067111849784851074e+00,-1.114797711372375488e+00,-1.092881679534912109e+00,-7.328680753707885742e-01,-1.281906723976135254e+00,-1.153040409088134766e+00,-1.131474018096923828e+00,-9.743024110794067383e-01,-7.106984257698059082e-01,-9.541521668434143066e-01,-5.467409491539001465e-01
-1.179398417472839355e+00,-1.241255640983581543e+00,-1.040148615837097168e+00,-3.529882431030273438e-01,-5.655839443206787109e-01,-7.545535564422607422e-01,-1.188899874687194824e+00,-8.409025669097900391e-01,-1.156754612922668457e+00,-8.857074379920959473e-01,-8.850032687187194824e-01,-1.511878013610839844e+00,-1.297739267349243164e+00,-1.167934060096740723e+00,-1.299518465995788574e+00
-9.029787778854370117e-01,-8.003389835357666016e-01,-1.076196551322937012e+00,-1.109920144081115723e+00,-7.492964267730712891e-01,-1.148333549499511719e+00,-9.520007371902465820e-01,-8.685874342918395996e-01,-9.387955665588378906e-01,-1.047543168067932129e+00,-1.263025879859924316e+00,-1.264038920402526855e+00,-1.198583960533142090e+00,-1.369912624359130859e+00,-1.451219439506530762e+00
-6.487170457839965820e-01,-1.518581628799438477e+00,-9.568507671356201172e-01,-9.331369996070861816e-01,-9.794025421142578125e-01,-1.659656167030334473e+00,-9.422067999839782715e-01,-1.054040431976318359e+00,-8.875110149383544922e-01,-1.289718508720397949e+00,-8.606497049331665039e-01,-1.453727364540100098e+00,-9.426305294036865234e-01,-1.082452893257141113e+00,-1.234413862228393555e+00
-1.602603435516357422e+00,-9.747539162635803223e-01,-7.477883696556091309e-01,-1.199451923370361328e+00,-1.150483608245849609e+00,-1.136485695838928223e+00,-1.360619544982910156e+00,-1.118559718132019043e+00,-1.459538221359252930e+00,-1.118503451347351074e+00,-1.234124064445495605e+00,-1.595411896705627441e+00,-8.258430361747741699e-01,-3.970443010330200195e-01,-9.684165716171264648e-01
-1.144446492195129395e+00,-7.083702087402343750e-01,-1.258991718292236328e+00,-1.084605097770690918e+00,-7.978154420852661133e-01,-1.190044045448303223e+00,-1.047233104705810547e+00,-8.397805690765380859e-01,-8.614542484283447266e-01,-1.073450446128845215e+00,-1.044379234313964844e+00,-7.911341786384582520e-01,-8.830752372741699219e-01,-1.150586605072021484e+00,-1.046984672546386719e+00
-1.207332849502563477e+00,-7.914336919784545898e-01,-1.012474775314331055e+00,-9.446502327919006348e-01,-1.155366539955139160e+00,-1.177191495895385742e+00,-8.535201549530029297e-01,-8.256487846374511719e-01,-1.379038929939270020e+00,-8.837383985519409180e-01,-1.040343523025512695e+00,-9.141554832458496094e-01,-8.799820542335510254e-01,-1.137907385826110840e+00,-1.114223003387451172e+00
-8.567413091659545898e-01,-1.109686732292175293e+00,-1.239682435989379883e+00,-9.905085563659667969e-01,-1.049898624420166016e+00,-1.212052226066589355e+00,-9.229418635368347168e-01,-7.759753465652465820e-01,-9.095716476440429688e-01,-9.133533239364624023e-01,-8.597081303596496582e-01,-1.139549493789672852e+00,-9.611436128616333008e-01,-1.120861530303955078e+00,-1.528271913528442383e+00
-7.942966818809509277e-01,-8.596616387367248535e-01,-1.374472498893737793e+00,-9.881781339645385742e-01,-1.080103993415832520e+00,-1.258389830589294434e+00,-7.880640029907226562e-01,-7.795038223266601562e-01,-1.424269080162048340e+00,-1.159044623374938965e+00,-9.704880118370056152e-01,-1.173968076705932617e+00,-9.316471219062805176e-01,-1.078111052513122559e+00,-7.965142130851745605e-01
-4.032724797725677490e-01,-1.013649940490722656e+00,-9.521986246109008789e-01,-1.190714478492736816e+00,-1.071878552436828613e+00,-1.174125432968139648e+00,-1.275421619415283203e+00,-5.992342233657836914e-01,-1.329343914985656738e+00,-7.405235171318054199e-01,-1.141862630844116211e+00,-1.273843169212341309e+00,-8.912184238433837891e-01,-8.958975076675415039e-01,-1.044767379760742188e+00
-1.525632262229919434e+00,-1.453574895858764648e+00,-1.232041239738464355e+00,-1.138758063316345215e+00,-5.058212280273437500e-01,-1.474885106086730957e+00,-6.851413846015930176e-01,-9.261507987976074219e-01,-9.563993811607360840e-01,-6.058598160743713379e-01,-1.297080039978027344e+00,-1.193382740020751953e+00,-1.206142663955688477e+00,-1.129073977470397949e+00,-6.563293933868408203e-01
-9.771095514297485352e-01,-9.591346979141235352e-01,-1.363807678222656250e+00,-8.741463422775268555e-01,-1.111378669738769531e+00,-1.146172404289245605e+00,-9.221462011337280273e-01,-9.205856323242187500e-01,-9.955927729606628418e-01,-1.236710667610168457e+00,-1.104711294174194336e+00,-8.360965251922607422e-01,-9.769841432571411133e-01,-1.200486183166503906e+00,-8.264987468719482422e-01
-1.121607065200805664e+00,-1.173842430114746094e+00,-9.708873629570007324e-01,-8.905866146087646484e-01,-6.242330670356750488e-01,-1.092622399330139160e+00,-1.048328995704650879e+00,-7.140719294548034668e-01,-1.112454414367675781e+00,-1.170095801353454590e+00,-1.117190003395080566e+00,-1.387347817420959473e+00,-1.326636552810668945e+00,-9.828847646713256836e-01,-1.030647993087768555e+00
-6.410690546035766602e-01,-1.406574606895446777e+00,-1.055314540863037109e+00,-1.301840543746948242e+00,-8.522366881370544434e-01,-1.144615173339843750e+00,-1.033613324165344238e+00,-1.191616296768188477e+00,-9.268404245376586914e-01,-9.999099373817443848e-01,-6.936897635459899902e-01,-1.447897434234619141e+00,-1.364512801170349121e+00,-9.139334559440612793e-01,-1.261247873306274414e+00
-9.480330348014831543e-01,-1.168305754661560059e+00,-1.105306029319763184e+00,-1.325515508651733398e+00,-1.150692224502563477e+00,-1.042810916900634766e+00,-7.969385385513305664e-01,-1.005779981613159180e+00,-8.518776297569274902e-01,-1.001024603843688965e+00,-1.092803001403808594e+00,-1.041357040405273438e+00,-9.356121420860290527e-01,-1.080350160598754883e+00,-1.005586028099060059e+00
-8.688619136810302734e-01,-8.366529345512390137e-01,-9.245967864990234375e-01,-1.226656079292297363e+00,-1.093652129173278809e+00,-1.368924736976623535e+00,-1.295310378074645996e+00,-1.071041345596313477e+00,-1.148260712623596191e+00,-1.170832872390747070e+00,-5.540126562118530273e-01,-7.731711864471435547e-01,-9.032707810401916504e-01,-9.292132854461669922e-01,-1.043515324592590332e+00
-1.078742504119873047e+00,-1.361700534820556641e+00,-1.095187783241271973e+00,-1.301493883132934570e+00,-1.302277922630310059e+00,-7.513821721076965332e-01,-1.483237266540527344e+00,-6.630825996398925781e-01,-1.037306666374206543e+00,-1.055687785148620605e+00,-1.362413048744201660e+00,-7.056537866592407227e-01,-1.036299586296081543e+00,-1.312181472778320312e+00,-6.040039062500000000e-01
-1.185337424278259277e+00,-1.174217581748962402e+00,-1.286902666091918945e+00,-1.145247459411621094e+00,-9.312590956687927246e-01,-1.486427545547485352e+00,-5.629822015762329102e-01,-6.343730092048645020e-01,-1.212407946586608887e+00,-1.149076581001281738e+00,-8.538671135902404785e-01,-1.480456233024597168e+00,-1.088229656219482422e+00,-9.102023243904113770e-01,-1.172192692756652832e+00
-9.155862331390380859e-01,-1.246737241744995117e+00,-1.330224275588989258e+00,-6.501699686050415039e-01,-1.106270313262939453e+00,-1.253803491592407227e+00,-7.368573546409606934e-01,-1.110267400741577148e+00,-1.009168863296508789e+00,-1.131001710891723633e+00,-9.261816143989562988e-01,-1.218298792839050293e+00,-6.557742357254028320e-01,-1.180072069168090820e+00,-1.010028481483459473e+00
-9.970854520797729492e-01,-1.165956377983093262e+00,-1.014097690582275391e+00,-1.038635730743408203e+00,-7.601224780082702637e-01,-1.063143610954284668e+00,-8.086084127426147461e-01,-8.754212260246276855e-01,-7.843378186225891113e-01,-1.338343620300292969e+00,-7.428430914878845215e-01,-1.241590142250061035e+00,-1.261606693267822266e+00,-1.056077957153320312e+00,-9.489364027976989746e-01
-7.906215190887451172e-01,-1.095941185951232910e+00,-1.220632672309875488e+00,-9.318746328353881836e-01,-1.330438852310180664e+00,-9.692500829696655273e-01,-8.913893699645996094e-01,-8.361573219299316406e-01,-6.998234987258911133e-01,-7.062442898750305176e-01,-9.800494909286499023e-01,-1.258444547653198242e+00,-9.459055066108703613e-01,-1.224690198898315430e+00,-1.182986617088317871e+00
-9.982508420944213867e-01,-1.014508366584777832e+00,-7.684979438781738281e-01,-9.354847669601440430e-01,-1.006258130073547363e+00,-1.464154601097106934e+00,-4.084692895412445068e-01,-1.001721858978271484e+00,-9.837129712104797363e-01,-1.115465998649597168e+00,-9.673275351524353027e-01,-6.596025228500366211e-01,-9.904727339744567871e-01,-1.198694944381713867e+00,-1.168916940689086914e+00
-1.015622019767761230e+00,-9.497916102409362793e-01,-1.407349944114685059e+00,-6.156205534934997559e-01,-8.568405508995056152e-01,-1.208430171012878418e+00,-8.761247992515563965e-01,-9.810867905616760254e-01,-1.188820242881774902e+00,-6.615272164344787598e-01,-9.206346273422241211e-01,-1.566859006881713867e+00,-7.813398838043212891e-01,-1.181923031806945801e+00,-8.609230518341064453e-01
-5.971100330352783203e-01,-1.322390675544738770e+00,-1.090716242790222168e+00,-8.548306822776794434e-01,-1.084887504577636719e+00,-9.405668377876281738e-01,-9.784380793571472168e-01,-7.292608618736267090e-01,-1.236147522926330566e+00,-1.378341794013977051e+00,-8.817199468612670898e-01,-1.524107813835144043e+00,-1.088799953460693359e+00,-1.003306150436401367e+00,-9.850914478302001953e-01
-7.954407930374145508e-01,-1.238744378089904785e+00,-1.219526529312133789e+00,-6.615117788314819336e-01,-1.285292506217956543e+00,-1.213230729103088379e+00,-8.841183781623840332e-01,-5.884547233581542969e-01,-1.002486228942871094e+00,-9.285385608673095703e-01,-1.189900159835815430e+00,-1.043066382408142090e+00,-8.657428026199340820e-01,-6.869695782661437988e-01,-8.956910967826843262e-01
-7.533445954322814941e-01,-1.020740985870361328e+00,-1.379927158355712891e+00,-4.552448093891143799e-01,-1.047593712806701660e+00,-8.807318806648254395e-01,-6.895833611488342285e-01,-4.753120839595794678e-01,-1.576358795166015625e+00,-1.114935278892517090e+00,-8.943829536437988281e-01,-1.337726950645446777e+00,-1.212204575538635254e+00,-1.036513686180114746e+00,-1.159615993499755859e+00
-8.501949310302734375e-01,-1.113777756690979004e+00,-1.064304947853088379e+00,-1.066554427146911621e+00,-1.132549524307250977e+00,-8.802873492240905762e-01,-8.097407817840576172e-01,-9.561936259269714355e-01,-1.242083549499511719e+00,-1.104156851768493652e+00,-1.213338732719421387e+00,-1.092901945114135742e+00,-9.429496526718139648e-01,-8.533227443695068359e-01,-6.791125535964965820e-01
-7.189238071441650391e-01,-1.130029559135437012e+00,-1.214515566825866699e+00,-9.419437050819396973e-01,-1.140021324157714844e+00,-9.087554812431335449e-01,-1.242589473724365234e+00,-9.212282299995422363e-01,-1.113406419754028320e+00,-1.589677572250366211e+00,-1.332347273826599121e+00,-1.277183771133422852e+00,-1.214327096939086914e+00,-1.085220694541931152e+00,-6.268572807312011719e-01
-5.342723727226257324e-01,-1.017476320266723633e+00,-1.355839729309082031e+00,-1.250329613685607910e+00,-9.607582092285156250e-01,-1.441905736923217773e+00,-1.001271486282348633e+00,-1.125602245330810547e+00,-1.173514366149902344e+00,-1.462753415107727051e+00,-9.211640954017639160e-01,-1.349591135978698730e+00,-1.228159546852111816e+00,-1.323481798171997070e+00,-1.147681474685668945e+00
-1.273181200027465820e+00,-8.085505366325378418e-01,-1.031996011734008789e+00,-1.102757930755615234e+00,-1.130301594734191895e+00,-9.995958209037780762e-01,-1.385086417198181152e+00,-8.028770089149475098e-01,-7.048643231391906738e-01,-1.362338900566101074e+00,-1.119640469551086426e+00,-8.591189384460449219e-01,-1.036189317703247070e+00,-1.046645760536193848e+00,-1.170350074768066406e+00
-1.297453403472900391e+00,-1.178017973899841309e+00,-9.689449667930603027e-01,-1.056926846504211426e+00,-1.041938781738281250e+00,-9.897704720497131348e-01,-8.023993968963623047e-01,-7.410477399826049805e-01,-9.341788291931152344e-01,-1.159750819206237793e+00,-1.096976161003112793e+00,-8.855026960372924805e-01,-1.100537061691284180e+00,-1.039640903472900391e+00,-5.894499421119689941e-01
-7.187331318855285645e-01,-9.468605518341064453e-01,-1.238125920295715332e+00,-9.911537766456604004e-01,-1.134646534919738770e+00,-1.185783505439758301e+00,-9.355333447456359863e-01,-1.048213481903076172e+00,-8.782408833503723145e-01,-9.711827635765075684e-01,-8.225263953208923340e-01,-1.391886830329895020e+00,-1.013423800468444824e+00,-1.297013640403747559e+00,-1.422037124633789062e+00
-1.094808697700500488e+00,-1.397477746009826660e+00,-1.120717525482177734e+00,-1.058125495910644531e+00,-9.565875530242919922e-01,-1.114688277244567871e+00,-9.886782765388488770e-01,-9.750580787658691406e-01,-1.251711249351501465e+00,-1.021540760993957520e+00,-9.938331842422485352e-01,-1.368802547454833984e+00,-1.342462778091430664e+00,-1.080497145652770996e+00,-1.300874710083007812e+00
-9.033686518669128418e-01,-1.269807577133178711e+00,-1.187421798706054688e+00,-1.088345289230346680e+00,-1.050656318664550781e+00,-1.139282464981079102e+00,-9.361144304275512695e-01,-1.046898603439331055e+00,-8.989849090576171875e-01,-1.194326996803283691e+00,-8.851760029792785645e-01,-1.028181433677673340e+00,-9.086158275604248047e-01,-8.504445552825927734e-01,-9.332153201103210449e-01
-6.848298311233520508e-01,-1.329564213752746582e+00,-1.411851525306701660e+00,-9.654386639595031738e-01,-1.148674964904785156e+00,-1.181487202644348145e+00,-9.601089358329772949e-01,-1.054551959037780762e+00,-9.175239205360412598e-01,-5.667698979377746582e-01,-8.784455060958862305e-01,-8.153779506683349609e-01,-8.986451029777526855e-01,-1.209818124771118164e+00,-1.097147464752197266e+00
-1.002215623855590820e+00,-1.349928855895996094e+00,-1.025303244590759277e+00,-1.252329826354980469e+00,-9.955201745033264160e-01,-1.029455661773681641e+00,-7.533529400825500488e-01,-8.406547307968139648e-01,-8.248732089996337891e-01,-1.323423504829406738e+00,-1.058351278305053711e+00,-7.303020358085632324e-01,-1.293760538101196289e+00,-1.219380259513854980e+00,-1.448266863822937012e+00
-9.412887692451477051e-01,-1.351431012153625488e+00,-1.000513434410095215e+00,-1.046930670738220215e+00,-1.254275083541870117e+00,-1.259544372558593750e+00,-9.008960127830505371e-01,-1.128578782081604004e+00,-1.182036519050598145e+00,-1.331655502319335938e+00,-1.020700216293334961e+00,-8.733902573585510254e-01,-1.084568500518798828e+00,-9.894265532493591309e-01,-9.410296082496643066e-01
-1.251478672027587891e+00,-1.117401719093322754e+00,-9.615339040756225586e-01,-1.036179661750793457e+00,-1.216047644615173340e+00,-1.071017146110534668e+00,-7.428405284881591797e-01,-1.063624382019042969e+00,-8.961110711097717285e-01,-9.209029078483581543e-01,-1.401651620864868164e+00,-1.122569561004638672e+00,-9.146528840065002441e-01,-8.067631721496582031e-01,-1.059213519096374512e+00
-1.291676640510559082e+00,-1.097344636917114258e+00,-9.554789662361145020e-01,-1.458325028419494629e+00,-1.043319463729858398e+00,-8.383657336235046387e-01,-1.321311950683593750e+00,-4.732063114643096924e-01,-9.409404397010803223e-01,-1.046869158744812012e+00,-1.656861186027526855e+00,-4.819315373897552490e-01,-8.303822278976440430e-01,-1.205919861793518066e+00,-7.599791288375854492e-01
-1.060782194137573242e+00,-1.028193593025207520e+00,-8.261891603469848633e-01,-9.752597808837890625e-01,-1.393111228942871094e+00,-9.246909618377685547e-01,-1.236334085464477539e+00,-6.784770488739013672e-01,-1.407543540000915527e+00,-1.114578843116760254e+00,-5.683584213256835938e-01,-9.092420339584350586e-01,-1.159771203994750977e+00,-1.214292287826538086e+00,-7.017777562141418457e-01
-9.662007093429565430e-01,-1.689131379127502441e+00,-6.149424314498901367e-01,-1.042473077774047852e+00,-1.163563966751098633e+00,-9.937967061996459961e-01,-5.777530670166015625e-01,-7.370640635490417480e-01,-1.570885181427001953e+00,-8.925962448120117188e-01,-8.016676902770996094e-01,-7.650335431098937988e-01,-1.336744785308837891e+00,-1.375750780105590820e+00,-1.185889959335327148e+00
-1.006236910820007324e+00,-6.094584465026855469e-01,-1.093370676040649414e+00,-9.480928778648376465e-01,-1.000830292701721191e+00,-1.104078412055969238e+00,-8.133168220520019531e-01,-1.139508008956909180e+00,-1.199494838714599609e+00,-1.336685538291931152e+00,-8.789883852005004883e-01,-1.122118711471557617e+00,-6.040373444557189941e-01,-1.322464346885681152e+00,-6.415600180625915527e-01
-7.213124632835388184e-01,-1.113186955451965332e+00,-8.337433934211730957e-01,-1.352299213409423828e+00,-1.199901103973388672e+00,-9.385223388671875000e-01,-1.112031102180480957e+00,-8.593389391899108887e-01,-1.284102082252502441e+00,-1.424406647682189941e+00,-1.176810979843139648e+00,-9.063631296157836914e-01,-8.324603438377380371e-01,-1.128272056579589844e+00,-1.118416786193847656e+00
-9.284120798110961914e-01,-9.459944963455200195e-01,-1.045338869094848633e+00,-8.057417869567871094e-01,-1.264350175857543945e+00,-1.133342623710632324e+00,-1.204453229904174805e+00,-8.648133277893066406e-01,-1.128080964088439941e+00,-1.212224245071411133e+00,-1.222092032432556152e+00,-9.364566206932067871e-01,-9.041115641593933105e-01,-9.962607622146606445e-01,-9.666048884391784668e-01
-9.793289303779602051e-01,-6.233732700347900391e-01,-1.245870232582092285e+00,-8.533257246017456055e-01,-7.090807557106018066e-01,-1.391962289810180664e+00,-1.411890506744384766e+00,-6.603760123252868652e-01,-1.068736433982849121e+00,-1.152384877204895020e+00,-9.783459305763244629e-01,-1.023325204849243164e+00,-1.029616355895996094e+00,-1.198467731475830078e+00,-1.086689233779907227e+00
-9.311291575431823730e-01,-1.295637965202331543e+00,-1.408208012580871582e+00,-9.163580536842346191e-01,-1.171740412712097168e+00,-9.147912263870239258e-01,-1.126540184020996094e+00,-7.165453433990478516e-01,-8.912940621376037598e-01,-1.513632297515869141e+00,-1.128164052963256836e+00,-1.058011412620544434e+00,-1.059814810752868652e+00,-7.755444049835205078e-01,-1.211368680000305176e+00
