-1.160590171813964844e+00,-1.024804353713989258e+00,-9.065816998481750488e-01,-1.204524517059326172e+00,-9.634516835212707520e-01
-1.289512038230895996e+00,-8.241110444068908691e-01,-8.252606391906738281e-01,-1.162228703498840332e+00,-1.134891748428344727e+00
-1.032820105552673340e+00,-1.076175570487976074e+00,-1.168897747993469238e+00,-8.640287518501281738e-01,-8.383738398551940918e-01
-1.231550097465515137e+00,-1.289730429649353027e+00,-1.372763395309448242e+00,-1.003960967063903809e+00,-1.132847547531127930e+00
-1.270408987998962402e+00,-1.155913949012756348e+00,-1.077771902084350586e+00,-7.851662635803222656e-01,-1.214267015457153320e+00
-6.841701269149780273e-01,-1.312023520469665527e+00,-8.776993155479431152e-01,-1.046241760253906250e+00,-8.703634142875671387e-01
-1.100590825080871582e+00,-1.304212808609008789e+00,-8.911289572715759277e-01,-1.322976350784301758e+00,-9.997719526290893555e-01
-1.134083628654479980e+00,-1.076968073844909668e+00,-1.055360317230224609e+00,-1.282034158706665039e+00,-1.197911739349365234e+00
-1.082848548889160156e+00,-7.570504546165466309e-01,-1.034339070320129395e+00,-1.137379288673400879e+00,-8.105084896087646484e-01
-8.828343749046325684e-01,-1.156721115112304688e+00,-1.051766276359558105e+00,-7.926769256591796875e-01,-1.258311033248901367e+00
-8.872717022895812988e-01,-1.283223390579223633e+00,-1.053935408592224121e+00,-7.669762372970581055e-01,-6.799929738044738770e-01
-1.237297296524047852e+00,-1.041484713554382324e+00,-6.403985023498535156e-01,-9.247179031372070312e-01,-1.499705672264099121e+00
-1.224560260772705078e+00,-1.146885514259338379e+00,-1.236388802528381348e+00,-8.633010387420654297e-01,-7.660540342330932617e-01
-1.055410504341125488e+00,-4.433875083923339844e-01,-9.498088359832763672e-01,-9.443470239639282227e-01,-8.618590831756591797e-01
-1.051707863807678223e+00,-9.496219158172607422e-01,-1.263920307159423828e+00,-1.286960244178771973e+00,-1.052990317344665527e+00
-1.223493456840515137e+00,-1.049626946449279785e+00,-1.021191477775573730e+00,-1.040373206138610840e+00,-1.123667716979980469e+00
-9.588077068328857422e-01,-9.860131740570068359e-01,-1.132037878036499023e+00,-1.263182163238525391e+00,-1.027353286743164062e+00
-1.180164813995361328e+00,-9.160809516906738281e-01,-1.082380533218383789e+00,-1.058652639389038086e+00,-1.053184390068054199e+00
-1.272301793098449707e+00,-1.015486598014831543e+00,-1.141260504722595215e+00,-1.267359137535095215e+00,-8.385649323463439941e-01
-1.458425164222717285e+00,-9.098777770996093750e-01,-1.200499892234802246e+00,9.066352844238281250e-01,-1.591575384140014648e+00
-7.941402792930603027e-01,-1.042109370231628418e+00,-1.065956354141235352e+00,-1.219079613685607910e+00,-1.000508427619934082e+00
-9.577769637107849121e-01,-1.041784524917602539e+00,-1.391624450683593750e+00,-8.242018222808837891e-01,-1.011311411857604980e+00
-1.284018397331237793e+00,-5.379633307456970215e-01,-5.458295941352844238e-01,-9.510996341705322266e-01,-7.037464380264282227e-01
-1.196650743484497070e+00,-8.751955628395080566e-01,-9.074378013610839844e-01,-1.196664690971374512e+00,-1.354787588119506836e+00
-1.107003211975097656e+00,-1.131568908691406250e+00,-1.015045285224914551e+00,-1.047487497329711914e+00,-8.482108712196350098e-01
-1.075456261634826660e+00,-1.037002921104431152e+00,-1.091366529464721680e+00,-1.201387643814086914e+00,-1.028646111488342285e+00
-1.236132025718688965e+00,-6.704095005989074707e-01,-1.204113483428955078e+00,-8.825039863586425781e-01,-9.008764028549194336e-01
-1.238388657569885254e+00,-8.162267804145812988e-01,-7.373732924461364746e-01,-1.036856770515441895e+00,-1.291138768196105957e+00
-1.001379609107971191e+00,-1.095036387443542480e+00,-9.180281162261962891e-01,-1.090291500091552734e+00,-9.015423059463500977e-01
-8.772047162055969238e-01,-1.034473776817321777e+00,-9.525061845779418945e-01,-6.814590096473693848e-01,-8.872111439704895020e-01
-1.192538142204284668e+00,-9.261010289192199707e-01,-4.984613060951232910e-01,-1.019914507865905762e+00,-9.337325692176818848e-01
-1.341630101203918457e+00,-1.128772377967834473e+00,-8.086172342300415039e-01,-1.072630882263183594e+00,-1.192833304405212402e+00
-7.920810580253601074e-01,-8.459322452545166016e-01,-9.983301758766174316e-01,-1.269642233848571777e+00,-1.237024188041687012e+00
-1.021857738494873047e+00,-8.288598656654357910e-01,-1.105470657348632812e+00,-9.679492712020874023e-01,-9.169253706932067871e-01
-7.960122227668762207e-01,-1.243871212005615234e+00,-1.163686275482177734e+00,-1.086101770401000977e+00,-1.028653860092163086e+00
-1.265892148017883301e+00,-1.183975696563720703e+00,-7.537030577659606934e-01,-1.036778926849365234e+00,-9.574391245841979980e-01
-1.014485120773315430e+00,-7.436534762382507324e-01,-9.149415493011474609e-01,-1.269511222839355469e+00,-8.339326381683349609e-01
-8.636764883995056152e-01,-1.009416580200195312e+00,-1.042523026466369629e+00,-9.439422488212585449e-01,-8.501076102256774902e-01
-1.156619071960449219e+00,-8.024295568466186523e-01,-1.465335607528686523e+00,-8.823928833007812500e-01,-1.333052635192871094e+00
-7.857235074043273926e-01,-8.079489469528198242e-01,-7.878546118736267090e-01,-1.065769791603088379e+00,-1.282047748565673828e+00
-1.121172070503234863e+00,-1.025261640548706055e+00,-9.497994780540466309e-01,-9.825933575630187988e-01,-8.839992880821228027e-01
-8.940084576606750488e-01,-1.559526562690734863e+00,-1.064631938934326172e+00,-1.151964187622070312e+00,-1.029348611831665039e+00
-9.451916217803955078e-01,-1.075162768363952637e+00,-7.987895607948303223e-01,-8.655213117599487305e-01,-9.562003612518310547e-01
-7.961142063140869141e-01,-1.127346277236938477e+00,-9.950658679008483887e-01,-5.139728784561157227e-01,-8.098484277725219727e-01
-1.845813989639282227e+00,-1.012472033500671387e+00,-1.036369681358337402e+00,-9.092425107955932617e-01,-1.088299393653869629e+00
-9.886959195137023926e-01,-1.014808654785156250e+00,-7.748410701751708984e-01,-1.160747408866882324e+00,-1.174577951431274414e+00
-1.346161961555480957e+00,-1.057444453239440918e+00,-9.200628399848937988e-01,-4.617940187454223633e-01,-1.241852045059204102e+00
-1.101067304611206055e+00,-8.715259432792663574e-01,-1.071424603462219238e+00,-1.098149180412292480e+00,-9.193042516708374023e-01
-1.277892589569091797e+00,-1.074176073074340820e+00,-8.275265097618103027e-01,-9.702420830726623535e-01,-1.188124179840087891e+00
-9.791103005409240723e-01,-9.453554153442382812e-01,-1.198542952537536621e+00,-9.549211859703063965e-01,-1.277622103691101074e+00
-1.178158640861511230e+00,-1.053406357765197754e+00,-1.149196028709411621e+00,-1.189126610755920410e+00,-9.447821974754333496e-01
-1.230304241180419922e+00,-1.068172216415405273e+00,-7.582621574401855469e-01,-9.104543328285217285e-01,-9.013738036155700684e-01
-1.218217134475708008e+00,-1.237162590026855469e+00,-8.841049671173095703e-01,-1.087010264396667480e+00,-9.661763310432434082e-01
-6.996321082115173340e-01,-8.061212301254272461e-01,-9.655688405036926270e-01,-8.439648151397705078e-01,-7.951159477233886719e-01
-1.148524999618530273e+00,-1.564114332199096680e+00,-1.249465703964233398e+00,-9.744911789894104004e-01,-7.544458508491516113e-01
-1.269014716148376465e+00,-1.515333414077758789e+00,-1.193918228149414062e+00,-1.191918730735778809e+00,-8.919907808303833008e-01
-7.336191534996032715e-01,-9.897620081901550293e-01,-8.733138442039489746e-01,-1.038987994194030762e+00,-5.774876475334167480e-01
-1.169977307319641113e+00,-1.471769809722900391e+00,-1.152301430702209473e+00,-8.431283235549926758e-01,-9.271187782287597656e-01
-1.236811757087707520e+00,-9.268819093704223633e-01,-5.167419314384460449e-01,-1.122995972633361816e+00,-1.174732804298400879e+00
-1.362844347953796387e+00,-1.254011034965515137e+00,-6.602665781974792480e-01,-6.982983946800231934e-01,-1.071011185646057129e+00
-8.640353679656982422e-01,-1.094021558761596680e+00,-7.795542478561401367e-01,-7.815713882446289062e-01,-1.389538645744323730e+00
-1.144546031951904297e+00,-1.068972349166870117e+00,-8.818188309669494629e-01,-1.068598031997680664e+00,-8.536581397056579590e-01
-1.104051232337951660e+00,-6.906166076660156250e-01,-1.385360360145568848e+00,-1.049445748329162598e+00,-6.105083823204040527e-01
-1.209684729576110840e+00,-6.591900587081909180e-01,-1.140791535377502441e+00,-1.040594577789306641e+00,-5.950105786323547363e-01
-1.062237024307250977e+00,-6.864985227584838867e-01,-8.991320729255676270e-01,-1.183655977249145508e+00,-9.987370371818542480e-01
-8.737059831619262695e-01,-9.300218820571899414e-01,-7.771778702735900879e-01,-7.776455283164978027e-01,-9.829366803169250488e-01
-9.604786038398742676e-01,-9.996370673179626465e-01,-8.956948518753051758e-01,-7.934489250183105469e-01,-5.286798477172851562e-01
-1.524250388145446777e+00,-1.008435130119323730e+00,-6.761817336082458496e-01,-1.069485545158386230e+00,-1.415725708007812500e+00
-1.096383094787597656e+00,-9.144730567932128906e-01,-9.083340167999267578e-01,-1.009525299072265625e+00,-8.875094056129455566e-01
-1.277470588684082031e+00,-9.521031379699707031e-01,-3.991912603378295898e-01,-1.086489915847778320e+00,-6.939317584037780762e-01
-8.897362947463989258e-01,-8.370093703269958496e-01,-1.156706213951110840e+00,-1.279611229896545410e+00,-8.202347159385681152e-01
-8.350365161895751953e-01,-8.794822692871093750e-01,-1.152139663696289062e+00,-9.794970750808715820e-01,-1.141178607940673828e+00
-1.456455945968627930e+00,-7.439129352569580078e-01,-9.809731841087341309e-01,-6.787639260292053223e-01,-8.417317271232604980e-01
-1.149843931198120117e+00,-1.234602332115173340e+00,-7.939940690994262695e-01,-1.007487297058105469e+00,-1.001837968826293945e+00
-1.460932612419128418e+00,-1.289609670639038086e+00,-8.174756169319152832e-01,-8.997682332992553711e-01,-1.316088795661926270e+00
-1.085919737815856934e+00,-6.292327046394348145e-01,-1.290664792060852051e+00,-1.090451955795288086e+00,-1.197378516197204590e+00
-1.055159211158752441e+00,-9.263173937797546387e-01,-9.973514080047607422e-01,-1.408741116523742676e+00,-1.084452748298645020e+00
-1.157600045204162598e+00,-1.222043514251708984e+00,-1.141299605369567871e+00,-1.119114041328430176e+00,-1.292828679084777832e+00
-9.099084138870239258e-01,-1.180985331535339355e+00,-1.058432221412658691e+00,-7.961165308952331543e-01,-1.355615258216857910e+00
-1.211674094200134277e+00,-1.273892283439636230e+00,-9.038433432579040527e-01,-1.111599683761596680e+00,-8.406897783279418945e-01
-9.715242981910705566e-01,-7.611085176467895508e-01,-1.312298178672790527e+00,-1.010875582695007324e+00,-1.154151678085327148e+00
-9.556161761283874512e-01,-8.495666384696960449e-01,-7.129468917846679688e-01,-8.139837980270385742e-01,-6.578356027603149414e-01
-9.907678961753845215e-01,-1.349695444107055664e+00,-1.013708233833312988e+00,-1.049849867820739746e+00,-1.110216259956359863e+00
-1.073505282402038574e+00,-1.234495997428894043e+00,-6.668039560317993164e-01,-1.036590695381164551e+00,-7.311556935310363770e-01
-1.197347402572631836e+00,-1.197622418403625488e+00,-1.213692188262939453e+00,-1.331894397735595703e+00,-1.032198309898376465e+00
-9.008194804191589355e-01,-1.259421229362487793e+00,-1.055298209190368652e+00,-1.139731407165527344e+00,-1.308625698089599609e+00
-1.743410110473632812e+00,-9.655429720878601074e-01,-1.012123703956604004e+00,-1.160161733627319336e+00,-1.339060664176940918e+00
-7.610149383544921875e-01,-1.174690842628479004e+00,-1.015010714530944824e+00,-8.375201821327209473e-01,-1.255434155464172363e+00
-1.045445561408996582e+00,-1.215506434440612793e+00,-1.064790248870849609e+00,-8.911831974983215332e-01,-8.546765446662902832e-01
-1.012149095535278320e+00,-1.239513635635375977e+00,-9.105306863784790039e-01,-9.895533323287963867e-01,-8.978697061538696289e-01
-1.255553483963012695e+00,-1.324843645095825195e+00,-1.184874296188354492e+00,-1.220480799674987793e+00,-1.018090486526489258e+00
-8.123083114624023438e-01,-7.570492029190063477e-01,-1.140725493431091309e+00,-5.364503264427185059e-01,-1.161221385002136230e+00
-7.928325533866882324e-01,-1.266794919967651367e+00,-7.008284330368041992e-01,-1.087505578994750977e+00,-5.836414694786071777e-01
-7.416510581970214844e-01,-1.106661319732666016e+00,-1.040194392204284668e+00,-7.454443573951721191e-01,-6.995320320129394531e-01
-1.260842204093933105e+00,-8.030272126197814941e-01,-7.451461553573608398e-01,-1.458798527717590332e+00,-1.034822702407836914e+00
-1.061069846153259277e+00,-1.054973721504211426e+00,-1.230084061622619629e+00,-7.507990598678588867e-01,-1.174800992012023926e+00
-1.123737692832946777e+00,-9.492965340614318848e-01,-7.565255761146545410e-01,-9.209384322166442871e-01,-8.942546248435974121e-01
-1.030689358711242676e+00,-9.763258099555969238e-01,-1.162862062454223633e+00,-6.036673188209533691e-01,-1.056569933891296387e+00
-1.236762523651123047e+00,-1.119828701019287109e+00,-1.326712727546691895e+00,-9.143965244293212891e-01,-1.319217205047607422e+00
-1.186377525329589844e+00,-1.015594482421875000e+00,-8.184722065925598145e-01,-1.271306395530700684e+00,-7.455541491508483887e-01
-9.192873239517211914e-01,-7.841072082519531250e-01,-9.422171711921691895e-01,-9.287467002868652344e-01,-1.050573587417602539e+00
-9.337123036384582520e-01,-7.456833720207214355e-01,-9.003946781158447266e-01,-1.144397020339965820e+00,-1.288294672966003418e+00
-5.690892934799194336e-01,-9.004076123237609863e-01,-8.815837502479553223e-01,-1.058558583259582520e+00,-1.108629822731018066e+00
-8.982797861099243164e-01,-1.670372128486633301e+00,-1.237084865570068359e+00,-1.090571403503417969e+00,-1.343994259834289551e+00
-9.002215266227722168e-01,-1.213110089302062988e+00,-1.480698943138122559e+00,-1.130276560783386230e+00,-8.707307577133178711e-01
-9.998340606689453125e-01,-5.798214673995971680e-01,-8.170847296714782715e-01,-1.056479692459106445e+00,-1.422294259071350098e+00
-9.328435063362121582e-01,-6.563200354576110840e-01,-1.071917533874511719e+00,-8.241764903068542480e-01,-1.141936421394348145e+00
-1.015273571014404297e+00,-1.262577891349792480e+00,-8.598436117172241211e-01,-9.250550866127014160e-01,-6.587365865707397461e-01
-1.539935111999511719e+00,-1.168255686759948730e+00,-9.002550840377807617e-01,-8.828428387641906738e-01,-1.133826494216918945e+00
-9.119075536727905273e-01,-1.012566804885864258e+00,-9.434878230094909668e-01,-1.132046222686767578e+00,-1.257484436035156250e+00
-1.036760449409484863e+00,-1.084016203880310059e+00,-8.548396825790405273e-01,-5.772961378097534180e-01,-8.326321244239807129e-01
-1.028651833534240723e+00,-9.873409271240234375e-01,-1.052420496940612793e+00,-7.078139185905456543e-01,-9.735453128814697266e-01
-1.321822762489318848e+00,-8.705043792724609375e-01,-1.160042762756347656e+00,-1.262388467788696289e+00,-1.008432030677795410e+00
-9.603115320205688477e-01,-1.149773716926574707e+00,-9.506757259368896484e-01,-9.014733433723449707e-01,-1.346671462059020996e+00
-8.158408999443054199e-01,-7.962098717689514160e-01,-1.048570394515991211e+00,-1.074671387672424316e+00,-1.267359256744384766e+00
-9.287555217742919922e-01,-1.500056743621826172e+00,-1.249334216117858887e+00,-1.003834247589111328e+00,-1.032716989517211914e+00
-1.483707427978515625e+00,-1.204728364944458008e+00,-9.178110361099243164e-01,-9.327101111412048340e-01,-1.341228723526000977e+00
-1.148823976516723633e+00,-1.072937488555908203e+00,-9.256719350814819336e-01,-1.039250850677490234e+00,-1.174116015434265137e+00
-1.038616061210632324e+00,-1.160071492195129395e+00,-8.263853192329406738e-01,-6.216060519218444824e-01,-8.633532524108886719e-01
-1.412719607353210449e+00,-1.234245300292968750e+00,-1.567733526229858398e+00,-9.661245942115783691e-01,-1.379758954048156738e+00
-1.208528637886047363e+00,-1.313342452049255371e+00,-9.738041758537292480e-01,-9.655669927597045898e-01,-1.066591024398803711e+00
-1.241542935371398926e+00,-8.590464591979980469e-01,-1.048693418502807617e+00,-9.146137833595275879e-01,-1.059250712394714355e+00
-1.235581278800964355e+00,-1.037926077842712402e+00,-1.444394707679748535e+00,-1.223322987556457520e+00,-1.281282544136047363e+00
-1.203443169593811035e+00,-1.427221775054931641e+00,-1.218892097473144531e+00,-7.272312045097351074e-01,-1.052979707717895508e+00
-1.567844867706298828e+00,-1.122844338417053223e+00,-7.801947593688964844e-01,-9.217041730880737305e-01,-4.787313044071197510e-01
-1.436993241310119629e+00,-1.297862648963928223e+00,-1.377210140228271484e+00,-7.302159667015075684e-01,-6.890156269073486328e-01
-1.045204758644104004e+00,-9.937080144882202148e-01,-8.558402061462402344e-01,-1.395215630531311035e+00,-7.435374855995178223e-01
-1.210403442382812500e+00,-1.215137004852294922e+00,-6.735945940017700195e-01,-9.970116615295410156e-01,-9.448975324630737305e-01
-8.897572755813598633e-01,-1.089368939399719238e+00,-8.623132109642028809e-01,-8.322209715843200684e-01,-1.260442972183227539e+00
-1.492829084396362305e+00,-1.173236370086669922e+00,-7.603104114532470703e-01,-1.334131598472595215e+00,-9.402113556861877441e-01
-9.849416613578796387e-01,-1.054730415344238281e+00,-1.006407737731933594e+00,-1.088416337966918945e+00,-7.174523472785949707e-01
-1.274162769317626953e+00,-1.017614603042602539e+00,-1.425305008888244629e+00,-9.511468410491943359e-01,-1.131291389465332031e+00
-1.146917223930358887e+00,-5.565422177314758301e-01,-9.184140563011169434e-01,-1.153601288795471191e+00,-6.136878132820129395e-01
-1.316389322280883789e+00,-1.079741120338439941e+00,-1.259999871253967285e+00,-9.645975828170776367e-01,-7.801066637039184570e-01
-9.539994597434997559e-01,-6.368858218193054199e-01,-8.651998043060302734e-01,-1.043174386024475098e+00,-7.512280941009521484e-01
-1.294661402702331543e+00,-8.188855648040771484e-01,-7.661314010620117188e-01,-8.287736177444458008e-01,-1.100495457649230957e+00
-9.497404098510742188e-01,-1.048077464103698730e+00,-1.090922951698303223e+00,-1.006974101066589355e+00,-1.195902109146118164e+00
-1.089838385581970215e+00,-7.461397647857666016e-01,-1.196968317031860352e+00,-1.288559198379516602e+00,-8.050442934036254883e-01
-1.575322508811950684e+00,-9.206869006156921387e-01,-7.770096063613891602e-01,-1.067978382110595703e+00,-1.214068412780761719e+00
-1.285733699798583984e+00,-1.110459923744201660e+00,-1.163783192634582520e+00,-9.341480731964111328e-01,-7.817611694335937500e-01
-8.192667365074157715e-01,-1.059882760047912598e+00,-1.115543961524963379e+00,-1.138498544692993164e+00,-1.225861310958862305e+00
-1.284780621528625488e+00,-1.087186932563781738e+00,-1.243735671043395996e+00,-9.215775728225708008e-01,-8.680228590965270996e-01
-1.302101850509643555e+00,-1.171995401382446289e+00,-6.317455172538757324e-01,-7.156834602355957031e-01,-1.325757980346679688e+00
-1.068873524665832520e+00,-1.701721668243408203e+00,-1.257331848144531250e+00,-7.738150358200073242e-01,-1.084158420562744141e+00
-8.544133305549621582e-01,-1.374666213989257812e+00,-1.093001842498779297e+00,-1.200909852981567383e+00,-1.161659121513366699e+00
-1.071920275688171387e+00,-1.180251121520996094e+00,-1.187800168991088867e+00,-1.037484884262084961e+00,-8.912940621376037598e-01
-1.073951005935668945e+00,-7.437597513198852539e-01,-1.219782471656799316e+00,-1.159444570541381836e+00,-8.560615777969360352e-01
-1.031556129455566406e+00,-6.877673864364624023e-01,-6.271213293075561523e-01,-5.066438913345336914e-01,-1.178366184234619141e+00
-1.301359772682189941e+00,-1.043518185615539551e+00,-1.060728669166564941e+00,-9.901580810546875000e-01,-1.261901140213012695e+00
-1.037653088569641113e+00,-1.175461173057556152e+00,-1.150489807128906250e+00,-1.451781272888183594e+00,-1.355901718139648438e+00
-1.189587354660034180e+00,-1.381974220275878906e+00,-1.413870692253112793e+00,-1.207108259201049805e+00,-9.815464615821838379e-01
-9.913015961647033691e-01,-1.234247684478759766e+00,-7.976022362709045410e-01,-1.200029850006103516e+00,-7.088599205017089844e-01
-9.255413413047790527e-01,-1.162993073463439941e+00,-1.220282912254333496e+00,-8.217697739601135254e-01,-1.164927363395690918e+00
-9.384473562240600586e-01,-8.970659375190734863e-01,-1.051487565040588379e+00,-1.053672552108764648e+00,-7.480635046958923340e-01
-1.079683780670166016e+00,-1.066881060600280762e+00,-1.061732530593872070e+00,-1.033969521522521973e+00,-1.035590291023254395e+00
-9.326855540275573730e-01,-8.514683842658996582e-01,-1.053667902946472168e+00,-8.073806166648864746e-01,-6.594792008399963379e-01
-1.224236011505126953e+00,-1.473062396049499512e+00,-1.045882344245910645e+00,-1.026509284973144531e+00,-6.882372498512268066e-01
-1.248428344726562500e+00,-1.061403155326843262e+00,-8.673105239868164062e-01,-1.469561100006103516e+00,-9.615163207054138184e-01
-1.081917047500610352e+00,-7.826606631278991699e-01,-7.623235583305358887e-01,-1.201103568077087402e+00,-1.084511160850524902e+00
-1.083823561668395996e+00,-1.161376237869262695e+00,-9.801664948463439941e-01,-7.494341135025024414e-01,-8.440257310867309570e-01
-1.156898736953735352e+00,-1.328884363174438477e+00,-1.343730211257934570e+00,-1.259379029273986816e+00,-9.341097474098205566e-01
-1.049999117851257324e+00,-7.718614339828491211e-01,-1.398648858070373535e+00,-9.895609021186828613e-01,-1.115729212760925293e+00
-1.093501448631286621e+00,-1.143579244613647461e+00,-1.009798884391784668e+00,-1.206467747688293457e+00,-7.152831554412841797e-01
-7.946359515190124512e-01,-1.046479105949401855e+00,-1.080675005912780762e+00,-1.510539531707763672e+00,-1.468643665313720703e+00
-1.072088360786437988e+00,-8.742719292640686035e-01,-1.197096824645996094e+00,-6.278606057167053223e-01,-7.951323986053466797e-01
-1.297483325004577637e+00,-9.961227178573608398e-01,-1.129099965095520020e+00,-8.415758013725280762e-01,-1.497621893882751465e+00
-9.380456805229187012e-01,-7.682176828384399414e-01,-9.067943096160888672e-01,-1.313436031341552734e+00,-1.323300123214721680e+00
-1.322474956512451172e+00,-8.334289193153381348e-01,-1.033087968826293945e+00,-1.132296204566955566e+00,-9.607512354850769043e-01
-1.004098176956176758e+00,-8.800976872444152832e-01,-9.369886517524719238e-01,-7.761421799659729004e-01,-1.195049643516540527e+00
-8.710649609565734863e-01,-1.388569355010986328e+00,-6.574564576148986816e-01,-1.109287023544311523e+00,-1.005328655242919922e+00
-1.140747427940368652e+00,-8.633695244789123535e-01,-8.727255463600158691e-01,-8.403399586677551270e-01,-9.003021717071533203e-01
-7.195867896080017090e-01,-1.280035853385925293e+00,-1.046313881874084473e+00,-1.261602997779846191e+00,-8.375561833381652832e-01
-9.215952157974243164e-01,-9.152227640151977539e-01,-1.185594916343688965e+00,-7.673071026802062988e-01,-1.025470495223999023e+00
-1.066276669502258301e+00,-7.510373592376708984e-01,-1.019106626510620117e+00,-9.937130808830261230e-01,-9.456138610839843750e-01
-1.332525253295898438e+00,-1.225035667419433594e+00,-8.408069610595703125e-01,-9.886876344680786133e-01,-9.216832518577575684e-01
-1.041864871978759766e+00,-8.739436268806457520e-01,-1.048631787300109863e+00,-7.130839824676513672e-01,-1.098768353462219238e+00
-9.245790839195251465e-01,-1.095487117767333984e+00,-9.290521144866943359e-01,-1.151141643524169922e+00,-1.084580540657043457e+00
-1.685263395309448242e+00,-9.058405756950378418e-01,-1.479344964027404785e+00,-1.109401702880859375e+00,-1.235080838203430176e+00
-1.160809636116027832e+00,-9.256089329719543457e-01,-1.004396319389343262e+00,-1.102690815925598145e+00,-1.207869768142700195e+00
-8.350248932838439941e-01,-8.709952235221862793e-01,-8.384935259819030762e-01,-1.143881797790527344e+00,-1.059008717536926270e+00
-9.529329538345336914e-01,-1.392631530761718750e+00,-7.537325024604797363e-01,-1.045416831970214844e+00,-6.839230656623840332e-01
-9.877160787582397461e-01,-1.058991789817810059e+00,-5.013704895973205566e-01,-6.934256553649902344e-01,-1.172344326972961426e+00
-1.118779182434082031e+00,-7.443140745162963867e-01,-7.762119174003601074e-01,-1.076464056968688965e+00,-9.308300614356994629e-01
-1.164527297019958496e+00,-7.337179780006408691e-01,-9.431049823760986328e-01,-1.078445315361022949e+00,-1.176270723342895508e+00
-1.173367142677307129e+00,-1.302670836448669434e+00,-1.209566116333007812e+00,-1.153351545333862305e+00,-9.706654548645019531e-01
-1.018370628356933594e+00,-1.108493685722351074e+00,-1.131001472473144531e+00,-1.484564423561096191e+00,-1.035278201103210449e+00
-1.140027403831481934e+00,-1.073922395706176758e+00,-7.196846604347229004e-01,-7.798635363578796387e-01,-1.408099412918090820e+00
-7.727389931678771973e-01,-1.137463569641113281e+00,-7.150834202766418457e-01,-1.071841716766357422e+00,-8.900115489959716797e-01
-8.657482266426086426e-01,-1.088388204574584961e+00,-9.108123779296875000e-01,-8.383599519729614258e-01,-8.322536945343017578e-01
-1.314151406288146973e+00,-8.205116987228393555e-01,-6.971887350082397461e-01,-7.346499562263488770e-01,-8.204168677330017090e-01
-1.205698251724243164e+00,-7.511977553367614746e-01,-8.577731847763061523e-01,-8.631377816200256348e-01,-1.456676363945007324e+00
-1.341659307479858398e+00,-9.489091038703918457e-01,-1.197052955627441406e+00,-1.533268809318542480e+00,-1.133015751838684082e+00
-1.279559731483459473e+00,-7.550483345985412598e-01,-7.244952321052551270e-01,-7.714446187019348145e-01,-8.781769275665283203e-01
-8.548358082771301270e-01,-1.130103588104248047e+00,-1.136478066444396973e+00,-9.561055302619934082e-01,-9.818452000617980957e-01
-1.330581784248352051e+00,-1.411200881004333496e+00,-1.204843997955322266e+00,-1.038172841072082520e+00,-9.730172157287597656e-01
-1.314472317695617676e+00,-5.934706926345825195e-01,-9.340268969535827637e-01,-1.105580091476440430e+00,-7.729358673095703125e-01
-1.046655774116516113e+00,-8.759390115737915039e-01,-8.553054332733154297e-01,-1.221504449844360352e+00,-7.668572068214416504e-01
-1.012441754341125488e+00,-8.175695538520812988e-01,-9.978768229484558105e-01,-9.585579633712768555e-01,-9.226447343826293945e-01
-1.162678003311157227e+00,-1.172147989273071289e+00,-1.310320258140563965e+00,-1.232616901397705078e+00,-8.787919282913208008e-01
-1.380722284317016602e+00,-9.475808143615722656e-01,-1.319509506225585938e+00,-1.407539486885070801e+00,-8.613680601119995117e-01
-1.189541101455688477e+00,-1.323508024215698242e+00,-1.228917002677917480e+00,-1.022723555564880371e+00,-1.066871881484985352e+00
-1.126007556915283203e+00,-1.331245303153991699e+00,-1.197321057319641113e+00,-1.191344022750854492e+00,-5.790252685546875000e-01
-1.100141048431396484e+00,-1.249986886978149414e+00,-1.303610444068908691e+00,-6.315339803695678711e-01,-1.317393541336059570e+00
-1.239784955978393555e+00,-1.298633813858032227e+00,-1.214361667633056641e+00,-1.394773364067077637e+00,-6.342802643775939941e-01
-1.402854561805725098e+00,-1.080089807510375977e+00,-1.032048940658569336e+00,-9.227911829948425293e-01,-8.661274313926696777e-01
-1.208346128463745117e+00,-9.988855719566345215e-01,-1.234733819961547852e+00,-1.125390648841857910e+00,-7.040512561798095703e-01
-1.330092787742614746e+00,-1.174232721328735352e+00,-6.790137290954589844e-01,-1.009616136550903320e+00,-9.425659179687500000e-01
-1.245254635810852051e+00,-8.197845816612243652e-01,-9.212684631347656250e-01,-9.238739013671875000e-01,-1.274797677993774414e+00
-1.176658511161804199e+00,-9.904620647430419922e-01,-1.356630325317382812e+00,-6.858398914337158203e-01,-1.116778373718261719e+00
-1.137101292610168457e+00,-1.263103365898132324e+00,-1.109037518501281738e+00,-8.078764081001281738e-01,-1.142523288726806641e+00
-1.038237690925598145e+00,-1.154089689254760742e+00,-6.322702169418334961e-01,-9.329529404640197754e-01,-2.798453271389007568e-01
-1.131842970848083496e+00,-7.287613153457641602e-01,-9.671570062637329102e-01,-9.873423576354980469e-01,-6.340541243553161621e-01
-9.654020071029663086e-01,-1.202595472335815430e+00,-1.427392959594726562e+00,-1.034507513046264648e+00,-9.083291888236999512e-01
-1.228226184844970703e+00,-1.272321343421936035e+00,-9.331552982330322266e-01,-6.219178438186645508e-01,-6.504002809524536133e-01
-1.767096281051635742e+00,-1.042764782905578613e+00,-8.848513960838317871e-01,-7.478938698768615723e-01,-6.804596781730651855e-01
